dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-03-06T16:02;"MEDIDA PROVISÓRIA , CONVÊNIO, UNIÃO FEDERAL, ESTADOS, DF, COOPERAÇÃO, SEGURANÇA PÚBLICA, FORÇA NACIONAL DE SEGURANÇA PÚBLICA, ORDEM PÚBLICA,  REQUERIMENTO, ADIAMENTO, VOTAÇÃO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PPS. 
EMENDA, AUMENTO , VALOR , INDENIZAÇÃO, POLICIAL, MILITAR, VÍTIMA, ATIVIDADE, SEGURANÇA PÚBLICA, MARINA MAGGESSI, RELATOR, PARECER, INCONSTITUCIONALIDADE, ASSESSORIA , PARTIDO POLÍTICO, PPS.";ORIENTAÇÃO DE BANCADA;"O SR. FERNANDO CORUJA (PPS-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a discussão sobre a constitucionalidade ou não, na verdade, vai depender da opinião de cada um. A Deputada Marina Maggessi, que não é jurista ou membro do Supremo Tribunal Federal, ouviu nossa assessoria e resolveu alterar  seu posicionamento, o que é uma coisa comum nesta Casa. Todas as pessoas podem mudar de posição. E mais: o momento adequado para se verificar ou não a constitucionalidade, afora opiniões pessoais, é quando votarmos o parecer da relatoria sobre as emendas.
	Então, acho que devemos votar pela constitucionalidade ou não no momento adequado. Trata-se de matéria polêmica sobre constitucionalidade, isto é, se o Parlamento tem ou não iniciativa para propor essa modificação. Então, acho que por ocasião da votação do recurso será o momento mais adequado.
	Portanto, vamos votar ""não"" ao requerimento. Queremos votar a medida provisória em razão do acordo de Lideranças. Queremos, também, votar os 3 projetos hoje acordados."
2007-03-06T16:02;PROJETO DE LEI, ALTERAÇÃO, DISPOSITIVOS, CÓDIGO DE PROCESSO PENAL, TIBUNAL DO JÚRI, APOIAMENTO.;DISCUSSÃO;"O SR. FERNANDO CORUJA (PPS-SC. Sem revisão do orador.) - Sr. Presidente, o Governo enviou 4 projetos de reforma do Código de Processo Penal. Trata-se de projetos que visam dar mais modernidade e celeridade aos processos. 
O projeto que ora analisamos particularmente trata do Tribunal do Júri. Ele deu entrada nesta Casa em 2001, e o discutimos longamente. 
Agora há acordo para aperfeiçoar o projeto do Governo em algumas questões. Uma delas foi acolhida pelo Relator Flávio Dino: não se obriga necessariamente os peritos a comparecerem em cada ato do Tribunal do Júri ou do juizado instrutório inicial. 
	O projeto também simplifica, diminui o número de testemunhas, cria uma fase instrucional antes do Tribunal do Júri, acaba com o libelo acusatório e outras questões. 
	Por isso, encaminhamos favoravelmente ao projeto, conforme o acordo proposto."
2007-03-07T16:04;PROJETO DE LEI, ALTERAÇÃO, CÓDIGO DE PROCESSO PENAL,  ADOÇÃO, VIDEOCONFERÊNCIA, AUDIÊNCIA, INTERROGATÓRIO, PRESO, SUBSTITUTIVO, ESTABELECIMENTO, NORMAS, JUIZ, PRESÍDIO, INTERROGATÓRIO, AVALIAÇÃO, CRÍTICA.;DISCUSSÃO;"O SR. FERNANDO CORUJA (PPS-SC. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, estamos na iminência de fazer uma mudança na forma de interrogatório do acusado preso.
Há uma preocupação no País com o custo do transporte de acusados que sejam interrogados pelo juiz em outras comarcas, em outros Estados. Isso despende muitos recursos públicos. O único ou o principal raciocínio em qualquer questão não deve ser apenas o econômico. Temos de tratar da liberdade e da dignidade das pessoas, muito mais importantes que apenas a questão econômica. Há uma questão real a respeito da qual o Congresso precisa se posicionar: implantarmos ou não a videoconferência como regra.
Ora, vivemos um período de muitas mudanças tecnológicas. Hoje se tem acesso à Internet no País todo. Então, é possível, com a nova tecnologia, haver comunicação em tempo real com imagem precisa, que possibilita que se veja melhor até a reação das pessoas através da imagem do que ao vivo. Por isso defendemos a tese de que é preciso implantar a videoconferência no País. A discussão é se deve ser a regra ou a exceção.
Os projetos iniciais mostraram que a videoconferência deveria ser a regra. O Deputado Neucimar Fraga alterou isso e considerou que o interrogatório do acusado será realizado no estabelecimento prisional em que estiver recolhido, em sala própria, desde que esteja garantida a segurança do juiz e auxiliares, a presença do defensor e a publicidade do ato. Então, ele criou a regra da ida do juiz ao presídio; a exceção será a videoconferência. 
Entendemos que tem de ser o contrário. Quando se quer mudar realmente, tem de mudar para valer. A regra deve ser a videoconferência. Se a regra for a ida do juiz, ainda permaneceremos com o grave problema econômico. Em qualquer circunstância, pode-se dizer se existe ou não segurança. Todo presídio deve ter segurança. Se não houver segurança para um juiz entrar num presídio, não será presídio. Aí a regra será a ida do juiz. Apenas alteraremos o tipo de problema que temos hoje, que é o transporte do preso. Deveremos alterar a regra para alterar o transporte do juiz. Defendemos a implantação da videoconferência como regra. 
Solicitamos ao Relator a possibilidade de inverter isso para que aprovemos o mais rápido possível este projeto.
	Muito obrigado."
2007-03-07T16:04;REQUERIMENTO, CRIAÇÃO, CPI, INVESTIGAÇÃO, CRISE, SISTEMA, TRÁFEGO AÉREO, DESCUMPRIMENTO, PRESSUPOSTO, CONSTITUIÇÃO FEDERAL, FATO DETERMINADO, PRAZO, FUNCIONAMENTO, NÚMERO, MEMBROS, QUESTÃO DE ORDEM, CONTESTAÇÃO.;PELA ORDEM;"O SR. FERNANDO CORUJA (PPS-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiro, quero lembrar que a Constituição dispõe que o Regimento Interno prevê o prazo - e o nosso Regimento já prevê um prazo para as Comissões Parlamentares de Inquérito.
	Segundo, dispõe o Regimento Interno no § 1º do art. 35: 
""Art. 35 ....................................................................
§ 1º Considera-se fato determinado o acontecimento de relevante interesse para a vida pública e a ordem constitucional, legal, econômica e social do País, que estiver devidamente caracterizado no requerimento de constituição da Comissão"".
 Evidentemente, a crise aérea é um acontecimento de relevante interesse para a vida pública e a ordem constitucional, legal, econômica e social do País. Pelo menos é mais relevante do que 90% das medidas provisórias remetidas a esta Casa com critério de urgência e relevância.
	Quero aplaudir a Mesa pela decisão.
	O SR. PRESIDENTE (Arlindo Chinaglia) - A Mesa vai responder às questões apresentadas.
	Em primeiro lugar, respondo ao Líder Antonio Carlos Pannunzio, que, na verdade, fez uma preliminar ao questionar a possibilidade de ser apresentada questão de ordem da forma como fez o Líder do PT. 
	Estabelece o § 3.º do art. 17 que o Presidente poderá, a qualquer momento, de sua cadeira, fazer ao Plenário comunicação de interesse da Câmara ou do País. E, dessa forma, anunciei a criação de uma CPI. 
A partir desse momento, a questão de ordem tem origem no questionamento sobre se a Mesa cumpriu ou não os procedimentos regimentais. No entendimento da Mesa, há todo o direito de fazê-lo. 
	Ao responder à questão de ordem do Deputado Luiz Sérgio, procurarei fundamentar por que a Mesa assim decidiu por meio da Presidência. 
Primeiro, com referência ao fato determinado. A Presidência da Câmara entendeu que há ali fato determinado, porque está escrito que se vai buscar identificar as causas, as conseqüências e os responsáveis. A Presidência respeita, evidentemente, aqueles que entendem de forma diferente. 
	Segundo, com referência ao prazo, dispõe o Regimento Interno, no seu art. 35, § 3º:
""Art. 35.......................................................................
 § 3º A Comissão, que poderá atuar também durante o recesso parlamentar, terá o prazo de cento e vinte dias, prorrogável por até metade, mediante deliberação do Plenário, para conclusão de seus trabalhos"".
Portanto, ainda que em outra parte do Regimento esteja dito que é necessário constar no requerimento o prazo, esse outro artigo, no referido parágrafo, em minha interpretação, dispensa tal necessidade - e esse tem sido o entendimento das Mesas anteriores.
Finalmente, com referência ao fato de a composição numérica não estar no requerimento, na verdade, ele não indica essa composição. Também a Constituição não exige a indicação do número de componentes da CPI, embora fale em prazo certo. 
	A propósito, vou ler o art. 58, § 3º:
		""Art. 58.......................................................................
§ 3º - As comissões parlamentares de inquérito, que terão poderes de investigação próprios das autoridades judiciais, além de outros previstos nos regimentos das respectivas Casas, serão criadas pela Câmara dos Deputados e pelo Senado Federal, em conjunto ou separadamente, mediante requerimento de um terço de seus membros, para a apuração de fato determinado e por prazo certo, sendo suas conclusões, se for o caso, encaminhadas ao Ministério Público, para que promova a responsabilidade civil ou criminal dos infratores"".
	Como se vê, está dito que precisa haver prazo certo. Contudo, a Constituição não exige o número de membros. 
Procuramos resoluções do Supremo Tribunal Federal sobre as exigências para criação das CPIs, e encontramos a seguinte decisão no Mandato de Segurança nº 24.831: 
		""A instalação do inquérito, para viabilizar-se no âmbito das Casas Legislativas, está vinculada unicamente à satisfação de três exigências definidas de modo taxativo no texto da Carta política:
 1- Subscrição do requerimento de constituição da CPI por no mínimo um terço dos membros da Casa legislativa;
 2 - Indicação de fato determinado a ser objeto de apuração; 
3 - Temporariedade da Comissão Parlamentar de Inquérito.""
Na interpretação da Presidência, as 3 condicionantes estão presentes no requerimento. 
Por isso, indefiro a questão de ordem do Líder Luiz Sérgio. (Palmas.)"
2007-03-07T16:04;"REQUERIMENTO, CRIAÇÃO, CPI, INDEFERIMENTO, RECURSO REGIMENTAL.  
REQUERIMENTO, CPI, INVESTIGAÇÃO, CRISE, SISTEMA, TRÁFEGO AÉREO, DEFERIMENTO, ARLINDO CHINAGLIA, PRESIDENTE, CÂMARA DOS DEPUTADOS, ÓBICE REGIMENTAL, RECURSO REGIMENTAL.";QUESTÃO DE ORDEM;"O SR. FERNANDO CORUJA (PPS-SC. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, muitas vezes, a lei carrega o que se chama de antinomias: no mesmo dispositivo legal há contradições. A solução para resolvê-las passa por alguns critérios.
Um deles, largamente reconhecido, é o da chamada especialidade. Deve valer a lei específica sobre a genérica. A fundamentação para recurso ao Plenário...
	O SR. PRESIDENTE (Arlindo Chinaglia) - Prorrogo a sessão por uma hora.
	O SR. FERNANDO CORUJA - A fundamentação do Deputado Luiz Sérgio para recurso ao Plenário foi o art. 95 do Regimento Interno, que trata de questões de ordem, disciplina genérica para todas as matérias.
Com relação a CPIs, diz o § 2º do art. 35 do Regimento Interno:
""Art. 35.......................................................................
§ 2º Recebido o requerimento, o Presidente o mandará a publicação, desde que satisfeitos os requisitos regimentais; caso contrário, devolvê-lo-á ao Autor, cabendo desta decisão recurso para o Plenário, no prazo de cinco sessões, ouvida a Comissão de Constituição e Justiça e de Cidadania. (Parágrafo com redação adaptada aos termos da Resolução nº 20, de 2004)""
Ora, só cabe recurso ao Plenário para CPI quando há negativa da Mesa para sua criação. É o dispositivo específico para CPI. Não cabe recurso ao Plenário para CPI, porque é questão específica. O dispositivo do art. 35, § 2º, do Regimento Interno se contrapõe ao que trata de questão de ordem. Como o dispositivo sobre questão de ordem é genérico, deve prevalecer a disposição específica, porque há uma antinomia jurídica.
O Regimento Interno, inteligentemente, prevê que só há recurso ao Plenário quando o Presidente negar. Como o Presidente confirmou o requerimento, evidentemente não cabe recurso ao Plenário. (Palmas.)
	Portanto, peço a V.Exa. que reavalie sua decisão."
2007-03-07T16:04;"REQUERIMENTO, CPI, INVESTIGAÇÃO, CRISE, TRÁFEGO AÉREO, QUESTÃO DE ORDEM, INDEFERIMENTO, RECURSO REGIMENTAL, EFEITO SUSPENSIVO, LUIZ SÉRGIO, LÍDER, PARTIDO POLÍTICO, PT.
REQUERIMENTO, CPI, INVESTIGAÇÃO, TRÁFEGO AÉREO, ATENDIMENTO, PRESSUPOSTO, CONSTITUIÇÃO FEDERAL, REGIMENTO INTERNO, FATO DETERMINADO, NÚMERO, ASSINATURA, APOIAMENTO. 
CPI, DIREITOS, MINORIA, AVALIAÇÃO.
CPI, INVESTIGAÇÃO, TRÁFEGO AÉREO, PARTIDO POLÍTICO, OPOSIÇÃO, MANDADO DE SEGURANÇA,  STF, PREVALÊNCIA, DIREITOS, MINORIA.";PELA ORDEM;"O SR. FERNANDO CORUJA (PPS-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, estamos tratando da criação ou não de uma CPI, instrumento legislativo da Minoria constante de todas as Constituições do mundo. É a ferramenta para que a Minoria possa, em determinados casos previstos pela Constituição, fiscalizar atos do Poder Executivo ou outros fatos apontados. Logo, um instrumento da Minoria não pode ser esmagado pela Maioria. O fato de um Governo ter maioria em determinado instante no Parlamento não significa que possa esmagar a Minoria.
O Supremo Tribunal Federal já decidiu em várias outras circunstâncias. Ao termos as 171 assinaturas e o fato determinado, como é o caso, ninguém pode dizer que não estamos cumprindo a exigência prevista pelo Regimento Interno e pela Constituição Federal. Há um fato determinado de absoluta relevância: a crise aérea no País. Um avião caiu, pessoas morreram e há uma crise nos aeroportos brasileiros. O próprio Líder do PV, que agora se manifestou a favor do efeito suspensivo, disse-nos ontem que não chegou aqui por um sério problema no aeroporto. Há fato determinado. Evidentemente, a Maioria não pode esmagar a Minoria.
	O Presidente Arlindo Chinaglia está cumprindo o Regimento Interno. Esse dispositivo será votado aqui, irá para a Comissão de Constituição e Justiça e, depois, voltará ao plenário. Mas se a Maioria esmagar a Minoria, nós da Minoria certamente iremos ao Supremo Tribunal Federal, que nos dará razão. Essa CPI vai sair porque há Justiça, há Constituição Federal e há lei no Brasil, e precisam ser respeitadas. Não pode uma decisão da Maioria, mesmo que esteja no Regimento Interno, como essa da questão de ordem a ser transferida para a CCJ, depois voltar ao plenário e aqui a Maioria, a base do Governo, dizer que não. Isso vai esmagar um direito da Minoria.
	Parabenizo o Presidente Arlindo Chinaglia por estar adotando as condutas estabelecidas no Regimento Interno. Mas o direito da minoria prevalecerá. Se não vencermos neste plenário e na Comissão de Constituição e Justiça e de Cidadania, se não conseguirmos fazer prevalecer esse direito, certamente iremos ao Supremo Tribunal Federal, que decidirá a favor da Minoria, baseado na decisão da Mesa. Aí, sim, esta CPI será instalada para esclarecer a crise aérea no Brasil e evitar novos problemas. Imaginem se, daqui a alguns dias - alguém já falou isso hoje -, ocorrer outro acidente aéreo e cair mais um avião. Dirão que este Congresso se omitiu do seu papel de investigar e fiscalizar o que está acontecendo. Portanto, Sr. Presidente, essa responsabilidade é nossa. Iremos até o Supremo Tribunal Federal para garantir o direito de instalar essa CPI.
	Obrigado. (Palmas.)"
2007-03-07T16:04;REQUERIMENTO, CRIAÇÃO, CPI, DEFERIMENTO, RECURSO REGIMENTAL.;PELA ORDEM;"O SR. FERNANDO CORUJA -(PPS-SC.Sem revisão do orador.) Sr. Presidente, recorro da decisão de V.Exa. à Comissão de Constituição e Justiça e de Cidadania.
	O SR. PRESIDENTE (Arlindo Chinaglia) - É regimental o recurso, que irá à Comissão de Constituição e Justiça e de Cidadania."
2007-03-07T21:38;REQUERIMENTO, EFEITO SUSPENSIVO, RECURSO REGIMENTAL, INDEFERIMENTO,  QUESTÃO DE ORDEM , REQUERIMENTO, CRIAÇÃO, CPI, INVESTIGAÇÃO, CRISE, SISTEMA, TRÁFEGO AÉREO, DESCUMPRIMENTO, PRESSUPOSTO, CONSTITUIÇÃO FEDERAL, FATO DETERMINADO, PRAZO, FUNCIONAMENTO, NÚMERO, MEMBROS, OBSTRUÇÃO PARLAMENTAR, PARTIDO POLÍTICO, PPS.;ORIENTAÇÃO DE BANCADA;"O SR. FERNANDO CORUJA (PPS-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, queremos também salientar que não reconhecemos a legalidade deste requerimento suspensivo, baseado em questão de ordem que, em nosso entendimento, não cabia. É evidente que, se todo mundo está obstruindo a votação, não seremos nós, que temos 16 Deputados, a encaminhar de outra forma. Nosso caminho natural também é a obstrução, exatamente por não reconhecermos a legalidade deste requerimento suspensivo, repito.
	Encaminhamos a obstrução."
2007-03-07T21:38;REQUERIMENTO, EFEITO SUSPENSIVO, RECURSO REGIMENTAL, INDEFERIMENTO,  QUESTÃO DE ORDEM , REQUERIMENTO, CRIAÇÃO, CPI, INVESTIGAÇÃO, CRISE, SISTEMA, TRÁFEGO AÉREO, DESCUMPRIMENTO, PRESSUPOSTO, CONSTITUIÇÃO FEDERAL, FATO DETERMINADO, PRAZO, FUNCIONAMENTO, NÚMERO, MEMBROS,  AUSÊNCIA, QUORUM, VOTAÇÃO NOMINAL, PROCEDIMENTO, INTERPELAÇÃO.;PELA ORDEM;"O SR. FERNANDO CORUJA (PPS-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, só um esclarecimento antes da votação. Tendo em vista que a sessão vai cair por falta de votos, qual é o procedimento que a Mesa vai tomar amanhã em relação a esse requerimento?
	O SR. PRESIDENTE (Arlindo Chinaglia) - Vou convocar sessão extraordinária para amanhã às 9h com este item na pauta, que é obrigatório, e, é claro, as demais matérias remanescentes da pauta de hoje.
	O SR. FERNANDO CORUJA - Sem publicar o ato de convocação?
	O SR. PRESIDENTE (Arlindo Chinaglia) - Não há como, porque a obstrução - isso foi discutido na nossa reunião - tem o poder de manter o tema pendente, dado que, em outras circunstâncias, se não votássemos, a CPI se instalaria.
	Nessa condição, não havendo a votação pela obstrução, o tema fica pendente e será deliberado.
	Como vou determinar de ofício que a votação será nominal, fatalmente, pela obstrução, não vai haver quorum, e a sessão cai. É isso o que vai acontecer."
2007-03-08T11:22;REQUERIMENTO, EFEITO SUSPENSIVO,  RECURSO REGIMENTAL, DECISÃO, QUESTÃO DE ORDEM, CRIAÇÃO, CPI, CRISE, SISTEMA, TRÁFEGO AÉREO, ADIAMENTO, CORREÇÃO, ERRO, AVULSOS.;QUESTÃO DE ORDEM;"O SR. FERNANDO CORUJA (PPS-SC. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, embaso minha questão de ordem no art. 177, § 3º, nos seguintes termos: houve a publicação, ontem não havia essa necessidade, que V.Exa. reconheceu como equivocada ou errada. 
Estabelece o § 3º do art. 177 do Regimento:
""Tendo sido adiada uma vez a discussão de uma matéria"" - é o caso -, ""só o será novamente ante a alegação, reconhecida pelo Presidente da Câmara, de erro na publicação"".
Uma vez que a matéria foi adiada, houve alegação de erro na publicação, reconhecido pelo Presidente, fundamentado no art. 177, § 3º, solicito o adiamento da votação.
ante que isso fique claro.
O SR. PRESIDENTE (Arlindo Chinaglia) - Primeiro, há uma informação que orienta a conclusão a seguir: não houve discussão dessa matéria, houve encaminhamento, porque é um requerimento e não está sujeito a discussão. Portanto, o parágrafo não dá conta dessa matéria.
Dada a relevância da matéria, para orientar, em vez de 1 minuto, pergunto aos Líderes se há acordo para concedermos 2 minutos para cada bancada."
2007-03-08T11:22;REQUERIMENTO, EFEITO SUSPENSIVO,  RECURSO REGIMENTAL, DECISÃO, QUESTÃO DE ORDEM, CRIAÇÃO, CPI, CRISE, SISTEMA, TRÁFEGO AÉREO, OBSTRUÇÃO PARLAMENTAR, PPS, CONCLAMAÇÃO, MEMBROS, PARTIDO POLÍTICO, OPOSIÇÃO, RETIRADA, PLENÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. FERNANDO CORUJA (PPS-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero mudar a orientação do PPS, que é pela obstrução.
	Solicito aos nobres companheiros do PPS e dos outros partidos, uma vez determinada a votação, já que aqui a Maioria é quem manda e ela impõe medo quanto aos direitos da Minoria, que saiamos do plenário.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Está bem, Excelência."
2007-03-08T11:22;CPI, CRISE, SISTEMA, TRÁFEGO AÉREO, BASE DE APOIO, GOVERNO, NEGOCIAÇÃO.;PELA ORDEM;"O SR. FERNANDO CORUJA (PPS-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, pedi a palavra para um esclarecimento. Ontem fizemos uma reunião na sala de V.Exa. para procurar o entendimento. A base do Governo nos solicitou, então, que obstruíssemos para que hoje de manhã procurássemos o entendimento. Até agora eu não fui procurado pela base do Governo para a discussão sobre o entendimento.
É preciso que a base do Governo se manifeste, para dizer o que aconteceu. Ou a base do Governo já falou com V.Exa.?
O SR. PRESIDENTE (Arlindo Chinaglia) - Embora eu tenha suspendido a sessão momentaneamente e tenha, junto com V.Exa. e os demais, procurado produzir algum tipo de acordo, evidentemente não me cabe agora patrocinar qualquer entendimento. Eu penso que V.Exa., assim como a Liderança do Governo ou qualquer Líder podem conversar no plenário.
Vou dar a palavra às bancadas para orientarem.
Penso que é de bom tom a Liderança do Governo ou qualquer Líder da base conversar com V.Exa.. Mas eu não vou dar a palavra, para que cada um possa agora aqui tornar pública sua posição. Será para orientação das bancadas."
2007-03-08T11:22;"REQUERIMENTO, EFEITO SUSPENSIVO,  RECURSO REGIMENTAL, DECISÃO, QUESTÃO DE ORDEM, CRIAÇÃO, CPI, CRISE, SISTEMA, TRÁFEGO AÉREO, VOTO CONTRÁRIO,  PARTIDO POLÍTICO, PPS.
CPI, DIREITOS, MINORIA. 
REQUERIMENTO, CPI, DEFERIMENTO, PRESIDENTE, CÂMARA DOS DEPUTADOS, ÓBICE REGIMENTAL, RECURSO REGIMENTAL, MAIORIA, VIOLAÇÃO, DIREITOS, MINORIA.";LÍDER;"O SR. FERNANDO CORUJA (PPS-SC. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, não está em debate se a maioria do Plenário pode ou não tomar uma decisão. As decisões desta Casa devem estar sujeitas à Constituição e ao Regimento Interno. Se a maioria pudesse decidir, poderia fechar o Congresso, ou aprovar a pena de morte, mas não pode, porque é vedado pela Constituição.
	Mas a Constituição e o Regimento Interno não estão sendo respeitados nesse caso. Digo isso porque o eminente Presidente da Casa, Deputado Arlindo Chinaglia, deferiu a instalação da CPI do Apagão Aéreo. Uma vez deferida a instalação dessa CPI e obedecidos os critérios exigidos pela Constituição, já analisados pelo Supremo Tribunal Federal, não cabe recurso algum dessa ordem ao Plenário. 
Conforme já levantado por vários Deputados, o art. 35, § 2º, dispõe que só cabe recurso ao Plenário quando o Presidente denega. O Presidente não denegou, ele confirmou. Uma vez confirmado, deveria ter sido publicado. Não caberia questão de ordem. É uma falácia a idéia de que uma questão de ordem, com efeito suspensivo, aprovado por este Plenário, vá para a Comissão de Justiça e, uma vez lá, dado o efeito suspensivo, a CPI não se instala porque há uma maioria contrária. Isso porque a CPI tem exigência não da maioria do Plenário, mas de um terço dos Srs. Parlamentares. Portanto, é falsa a argumentação de que está sendo cumprido o Regimento. 
O Regimento e a Constituição estão sendo rasgados neste instante, porque não cabe recurso ao Plenário, não cabe questão de ordem no caso. O recurso explícito do art. 35, § 2º, é apenas para denegação. A questão de ordem é um recurso genérico que cabe em outros casos e não nesse, em que o Presidente já havia provido o requerimento de CPI e deveria ter solicitado a sua publicação. No entanto, não o fez, permitindo assim esse dilema.
	Estamos criando situação muito perigosa. Não pensem que a Maioria, por ter mais votos, poderá sufocar a Constituição.
	Nós, que somos minoria, vamos procurar os nossos recursos. Quais são os nossos recursos? O Supremo Tribunal Federal. Espero, e tenho convicção, que o Supremo Tribunal Federal, como em tantas outras vezes, defenda a Constituição brasileira, conforme preceitua o art. 102, concedendo-nos o mandado de segurança.
	É claro que vamos começar a utilizar outros instrumentos, a exemplo da obstrução, que é um instrumento da Minoria. Nesta Casa, é preciso prevalecer a Constituição e o Regimento Interno, o que não está ocorrendo.
É uma falácia a idéia de que a Maioria pode ir contra o direito constitucional de implantar a CPI com uma votação em plenário e outra na Comissão de Constituição e Justiça. Nós vamos demonstrar que isso não é verdade com os recursos a que temos direito, começando pelo Supremo Tribunal Federal, se aqui formos derrotados.
Encaminhamos o voto ""não"" ao recurso proposto pelo Líder do PT."
2007-03-13T16:00;"PROJETO DE LEI, OBRIGATORIEDADE, ESTABELECIMENTO, HOSPEDAGEM,  HOTEL, BAR, RESTAURANTE, DIVULGAÇÃO, AVISO, MENSAGEM, CARTAZ, LÍNGUA INGLESA, LÍNGUA PORTUGUESA, INFORMAÇÕES, CRIME, PROSTITUIÇÃO, EXPLORAÇÃO SEXUAL, CRIANÇA, ADOLESCENTE,  REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, OBSTRUÇÃO PARLAMETAR, PARTIDO POLÍTICO, OPOSIÇÃO. 
PARTIDO POLÍTICO, OPOSIÇÃO, OBSTRUÇÃO PARLAMENTAR, RECURSO REGIMENTAL, IMPEDIMENTO, CRIAÇÃO, CPI, INVESTIGAÇÃO, CRISE, SISTEMA, TRÁFEGO AÉREO, LEGITIMIDADE. 
MAIORIA, BASE DE APOIO, GOVERNO FEDERAL, RESPONSABILIDADE, QUORUM, VOTAÇÃO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. FERNANDO CORUJA (PPS-SC. Sem revisão do orador.) - Sr. Presidente, Sras. e Sr. Parlamentares, por que estamos pedindo a retirada de pauta deste projeto? Porque o PPS e outros partidos de oposição querem claramente obstruir a votação. 
	Primeiro, queremos que esta Casa instale a CPI do Apagão Aéreo. Depois trataremos de projetos absolutamente importantes, como este e os que estão na pauta. Esses projetos foram apresentados há muito tempo. Nós mesmos, semana passada, tratamos dessa pauta no Colégio de Líderes e combinamos que ela seguiria determinada ordem, e a ordem que está colocada na pauta foi a proposta. Houve, portanto, alteração. Quebramos o acordo preliminar. Mas todos que defendem esses projetos podem ficar tranqüilos, porque, uma vez passada a obstrução, o nosso desejo é que esses projetos sejam os primeiros a ser votados. Antes de qualquer medida provisória do Governo, vamos votar esses projetos. 
	Agora, se a Maioria reclama da Minoria, deveria fazer o que fez: apresentar o requerimento da CPI do Apagão Aéreo, esmagar e votar. Maioria vota. Foi o que disse aqui o Deputado Silvio Costa. Então, a Maioria tem que votar, não pode pedir à Minoria que não use seus instrumentos. A Maioria vota. Se a Maioria tem maioria para impedir a CPI do Apagão Aéreo, ela tem maioria para votar qualquer projeto e deve fazer uso dessa prerrogativa, sim. Essa é a lógica da Casa. Se a lógica da Casa é a das maiorias - as maiorias chegam aqui e esmagam as minorias -, ela não pode prevalecer só quando eu quero. Só vale a maioria quando é para impedir a CPI do Apagão Aéreo? Nos outros casos tem de haver acordo?
	Não, é preciso que a lei prevaleça sempre. Estamos usando o Regimento da Casa, o mesmo que, conforme alegado, utilizaram o Presidente Arlindo Chinaglia e o Deputado Luiz Sérgio. E esse mesmo Regimento vamos usar aqui na defesa do povo brasileiro, na defesa das minorias, na defesa deste instrumento legítimo que é a CPI. A Comissão Externa que foi criada não chegou a conclusão alguma, e o povo brasileiro não sabe por que ocorre esse apagão aéreo. Precisamos esclarecer as causas, verificar as conseqüências, dirigir tratamento.
	Por isso vamos lutar para que a CPI seja instalada. Enquanto isso não acontecer, vamos utilizar esse instrumento.
	Da mesma forma que as nossas valentes mulheres do PCdoB, do PT e do PSB nos conclamaram para votar projetos de seu interesse, peço a elas que não sejam massa de manobra do Governo para tentar garantir o que não é possível garantir, para empurrar goela abaixo o que não é possível empurrar goela abaixo: o impedimento da instalação dessa CPI nesta Casa.
	Vamos apoiar as mulheres. Queremos que os projetos de S.Exas. sejam os primeiros a ser votados depois da obstrução, mas elas não podem servir de massa de manobra para a imposição de algo que vem do Palácio do Planalto."
