dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-10-02T16:28;EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, PRORROGAÇÃO, AUMENTO, PRAZO, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS. APRESENTAÇÃO, DADOS, COMPENSAÇÃO FINANCEIRA, NATUREZA PREVIDENCIÁRIA, REGIME GERAL DE PREVIDÊNCIA SOCIAL, REGIME, PREVIDÊNCIA SOCIAL, REQUERIMENTO,  ADIAMENTO, DISCUSSÃO, VOTO CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. LUIZ SÉRGIO (PT-RJ. Sem revisão do orador.) - Sr. Presidente, a seqüência de requerimentos que estamos apreciando tem o único objetivo de protelar a apreciação do mérito da matéria.
	Seria inexplicável a Câmara dos Deputados encerrar uma sessão na terça-feira, tendo em pauta matérias tão relevantes ao País.
	Por isso, somos contra o requerimento: queremos deliberar e votar."
2007-10-02T16:28;EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, PRORROGAÇÃO, AUMENTO, PRAZO, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS. APRESENTAÇÃO, DADOS, COMPENSAÇÃO FINANCEIRA, NATUREZA PREVIDENCIÁRIA, REGIME GERAL DE PREVIDÊNCIA SOCIAL, REGIME, PREVIDÊNCIA SOCIAL, REQUERIMENTO, QUEBRA, INTERSTÍCIO, VERIFICAÇÃO DE VOTAÇÃO, REQUERIMENTO,  ADIAMENTO, VOTAÇÃO, VOTO CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. LUIZ SÉRGIO (PT-RJ. Sem revisão do orador.) - Sr. Presidente, os requerimentos têm objetivo exclusivamente protelatório. Queremos a continuidade da sessão, queremos votar, queremos deliberar. É o que o Brasil espera da Câmara dos Deputados.
	Por isso somos contra o requerimento."
2007-10-02T16:28;EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, PRORROGAÇÃO, AUMENTO, PRAZO, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS. APRESENTAÇÃO, DADOS, COMPENSAÇÃO FINANCEIRA, NATUREZA PREVIDENCIÁRIA, REGIME GERAL DE PREVIDÊNCIA SOCIAL, REGIME, PREVIDÊNCIA SOCIAL, REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO, ENCAMINHAMENTO DE VOTAÇÃO, APOIAMENTO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. LUIZ SÉRGIO (PT-RJ. Sem revisão do orador.) - Sr. Presidente, a Medida Provisória nº 374 já foi debatida, deliberada e aprovada nesta Casa. O Senado fez apenas uma pequena modificação que estamos rejeitando.
	Por isso há compreensão de que a matéria, do ponto de vista do debate, está superada.
Somos pelo fim do debate e queremos a deliberação."
2007-10-02T16:28;EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, PRORROGAÇÃO, AUMENTO, PRAZO, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS. APRESENTAÇÃO, DADOS, COMPENSAÇÃO FINANCEIRA, NATUREZA PREVIDENCIÁRIA, REGIME GERAL DE PREVIDÊNCIA SOCIAL, REGIME, PREVIDÊNCIA SOCIAL,  REQUERIMENTO, ADIAMENTO, DISCUSSÃO, VOTO CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. LUIZ SÉRGIO (PT-RJ. Sem revisão do orador.) - Sr. Presidente, essa seqüência de requerimentos tem o objetivo claro de adiar as decisões da Câmara dos Deputados. Isso seria inexplicável, porque numa terça-feira, encerrar a sessão sem deliberar seria algo que a sociedade não compreenderia.
As medidas provisórias já foram apreciadas por este Plenário, já houve o debate. Por isso, somos contra o requerimento. Queremos deliberar, Sr. Presidente."
2007-10-03T11:48;MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, PRESIDÊNCIA DA REPÚBLICA, SECRETARIA ESPECIAL DE PORTOS, MINISTÉRIO DOS TRANSPORTES, DEPARTAMENTO NACIONAL DE INFRA-ESTRUTURA DE TRANSPORTES, DNIT, MINISTÉRIO DO MEIO AMBIENTE, MMA, MINISTÉRIO DA DEFESA, MINISTÉRIO DA INTEGRAÇÃO NACIONAL,  DEPARTAMENTO NACIONAL DE OBRAS CONTRA AS SECAS, DNOCS, MINISTÉRIO DAS CIDADES, PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, ADIAMENTO, DISCUSSÃO, VOTO  CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. LUIZ SÉRGIO (PT-RJ. Sem revisão do orador.) - Sr. Presidente, nós estamos aqui para deliberar, para votar. Por isso, somos contra o adiamento. Ele derrubaria a sessão e não haveria argumentos para explicar à opinião pública, ao País, a razão de, numa quarta-feira, encerrarmos os trabalhos legislativos. 
Somos contra, Sr. Presidente."
2007-10-03T11:48;"MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, PRESIDÊNCIA DA REPÚBLICA, SECRETARIA ESPECIAL DE PORTOS, MINISTÉRIO DOS TRANSPORTES, DEPARTAMENTO NACIONAL DE INFRA-ESTRUTURA DE TRANSPORTES, DNIT, MINISTÉRIO DO MEIO AMBIENTE, MMA, MINISTÉRIO DA DEFESA, MINISTÉRIO DA INTEGRAÇÃO NACIONAL,  DEPARTAMENTO NACIONAL DE OBRAS CONTRA AS SECAS, DNOCS, MINISTÉRIO DAS CIDADES, PROJETO DE LEI DE CONVERSÃO, APROVAÇÃO, DEFESA. 
PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, CPMF, DEFESA.
POLÍTICA ECONÔMICA, CRESCIMENTO ECONÔMICO, EMPREGO, CRIAÇÃO, DADOS, PNAD, IBGE, POBREZA, GOVERNO, LUIZ INÁCIO LULA DA SILVA.";LÍDER;"O SR. LUIZ SÉRGIO (PT-RJ. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, em primeiro lugar, quero dizer da importância da Medida Provisória nº 383, de 2007, que abre crédito extraordinário em favor da Presidência da República, dos Ministérios dos Transportes, do Meio Ambiente, da Defesa, da Integração Nacional e das Cidades. Grande parte desses recursos irá para o Ministério das Cidades. 
Quando estamos em nossos municípios, vemos o quanto nossos Prefeitos e Vereadores reivindicam ações mais efetivas do Ministério, principalmente nas áreas de saneamento e habitação. Os recursos destinados ao Ministério das Cidades são muito importantes, porque permitirão a realização de obras de infra-estrutura urbana relevantes e urgentes, principalmente no setor de habitação e saneamento.
	Por isso, unidos, venceremos a obstrução da Oposição e aprovaremos a medida provisória em pauta, para que esses recursos cheguem aos municípios e não sejam paralisadas iniciativas nas áreas de habitação e saneamento.
	O segundo ponto que quero enfocar, Sr. Presidente, é que grande parte da obstrução tem por objetivo atrasar a votação, em segundo turno, da CPMF. A base de apoio ao Governo, de forma unida, com mais de 330 votos, deu uma vitória importante ao País; não ao Governo, mas ao País, cuja situação econômica é hoje anseio de muitos outros países.
	Após décadas, que chamávamos de décadas perdidas, estamos recuperando o atraso, e o Brasil entra na rota do crescimento econômico. Hoje não se nega mais esse crescimento econômico. Há os que discutem se o crescimento será de 4% ou 6% do PIB. 
Mas é preciso evidenciar, de forma categórica, que todos afirmam que o Brasil entrou em processo de crescimento econômico. E nós, do PT e dos partidos aliados, nos podemos orgulhar do resultado desse crescimento, pois batemos a marca de 8 milhões e 800 mil empregos formais gerados na administração do Presidente Lula. Esse é um marco extraordinário que muito nos orgulha. 
Orgulha-nos ainda mais os dados obtidos pela PNAD, do IBGE, números que devem orgulhar cada um de nós e que apontam para o fato de que 6 milhões de brasileiros saíram do nível da pobreza absoluta, saíram da miséria. Essa, sim, deve ser uma das razões de orgulho para os que estão à frente da política econômica, cujo resultado foi conceder cidadania a 6 milhões de irmãs e irmãos brasileiros que saíram do nível da miséria absoluta.
	Por isso, de cabeça erguida, sem medo do debate, de forma muito transparente, votaremos e aprovaremos a CPMF, porque 0,8% dos seus recursos vão para o Fundo de Combate à Pobreza, para o combate à fome. Os resultados dos investimento desse fundo são concretos e devem ser motivo de orgulho para cada um de nós, Parlamentares.
	Outro aspecto: foram aplicados na saúde em torno de 50 bilhões de reais. Destes, praticamente 25 bilhões de reais vieram dos recursos da CPMF. Isso  comprova a necessidade desses recursos.
Por certo, esperamos não precisar mais desse imposto no futuro. É verdade que a carga tributária do País, que é o somatório dos tributos que cobram os municípios, os Estados e o Governo Federal, é alta, mas precisamos discuti-la no bojo do debate de uma reforma tributária. 
Precisamos reconhecer nesta Casa que é necessário pactuarmos com os 27 Governos estaduais no sentido de vencermos a guerra fiscal brasileira entre os Estados, para construirmos uma proposta de reforma tributária justa, que desonere a folha de pagamento das empresas, que não onere nem seja um dos obstáculos ao aumento da contratação. 
	Por isso, Sr. Presidente, Sras. e Srs. Deputados, como Líder da bancada do PT, reafirmo que a unidade dos partidos da base do Governo será demonstrada na votação, em segundo turno, da CPMF. Votaremos de forma clara, transparente e democrática. 
Para nós, o importante é que, em curto espaço de tempo, a dívida total do Brasil em relação ao Produto Interno Bruto, que em setembro de 2002 rondava 62% e está hoje no patamar de 44% -- ou seja, ainda muito alta --, seja diminuída para 35% ou 34%. Dessa forma, poderemos consolidar ainda mais a nossa economia, para que o Brasil deixe de ser o que aprendemos nos bancos escolares - o país do futuro - e passe, efetivamente, a construir esse futuro. 
Para isso, é preciso que o País se posicione de forma autônoma e independente diante do mundo, ganhando o comércio, aumentando suas exportações, elevando suas reservas. Assim, quando enfrentarmos crises, como a da Bolsa de Valores dos Estados Unidos, que ocorreu recentemente, poderemos atravessá-las sem abalar a credibilidade de nossa economia, sem haver reflexos que possam impedir o crescimento e o planejamento de nossas empresas, dos Governos Estaduais e Municipais e até mesmo do Governo Federal. 
Em razão do conjunto da obra, dos resultados satisfatórios obtidos no campo social, de geração de emprego e de exportação, daremos a resposta que o Brasil espera de nós: manter o País neste rumo, que é correto e cujo resultado mais significativo são os 6 milhões de brasileiros que saíram da pobreza absoluta."
2007-10-03T20:34;"MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, PRESIDÊNCIA DA REPÚBLICA, SECRETARIA ESPECIAL DE PORTOS, MINISTÉRIO DOS TRANSPORTES, DEPARTAMENTO NACIONAL DE INFRA-ESTRUTURA DE TRANSPORTES, DNIT, MINISTÉRIO DO MEIO AMBIENTE, MMA, MINISTÉRIO DA DEFESA, MINISTÉRIO DA INTEGRAÇÃO NACIONAL,  DEPARTAMENTO NACIONAL DE OBRAS CONTRA AS SECAS, DNOCS, MINISTÉRIO DAS CIDADES, PROJETO DE LEI DE CONVERSÃO.
DOTAÇÃO ORÇAMENTÁRIA, PROJETO DE LEI DE CONVERSÃO, TROPA, CONTINGENTE MILITAR, BRASIL, FORÇA DE PAZ, ONU, PAÍS ESTRANGEIRO, HAITI, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO CONTRÁRIO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. LUIZ SÉRGIO (PT-RJ. Sem revisão do orador.) - Sr. Presidente, primeiro, desejo frisar que a ação das nossas tropas no Haiti tem sido boa, e nós, brasileiros, devemos nos orgulhar do Exército Brasileiro, por ter evitado um banho de sangue. 
	Segundo, creio que ninguém nesta Casa é contra a ONU, mas não basta ser a favor, é preciso também acatar as resoluções deliberadas por essa importante instituição. Por isso, o Brasil está cumprindo deliberação da Organização das Nações Unidas e desempenhando belíssimo trabalho naquele país.
	Falou-se também sobre a violência interna. A próxima medida provisória que desejamos votar - alguns Parlamentares estão impedindo que isso ocorra, já que se colocam em obstrução - trata exatamente do Programa Nacional de Segurança Pública com Cidadania, cujo objetivo é acabar com a violência nas cidades brasileiras.
	Por isso, somos contra o requerimento. Queremos votar o relatório apresentado, para, em seguida, votar essa importante medida provisória."
2007-10-08T18:42;MEDIDA PROVISÓRIA, PROGRAMA NACIONAL DE SEGURANÇA PÚBLICA COM CIDADANIA, PRONASCI,  PREVENÇÃO, CONTROLE, REPRESSÃO, CRIMINALIDADE, PROJETO DE LEI DE CONVERSÃO,  PARECER, ADMISSIBILIDADE,  APOIAMENTO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. LUIZ SÉRGIO (PT-RJ. Sem revisão do orador.) - Sr. Presidente, como esta medida provisória preenche todos os requisitos constitucionais e é importante para o País, encaminhamos o voto ""sim""."
2007-10-08T18:42;MEDIDA PROVISÓRIA, PROGRAMA NACIONAL DE SEGURANÇA PÚBLICA COM CIDADANIA, PRONASCI,  PREVENÇÃO, CONTROLE, REPRESSÃO, CRIMINALIDADE, PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, ADIAMENTO, VOTAÇÃO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PT.;ORIENTAÇÃO DE BANCADA;"O SR. LUIZ SÉRGIO (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, falar sério é verificar que a Oposição encaminha contra o projeto. Dizem que isso é uma brincadeira. Acredito que os Governadores Aécio Neves, José Serra e José Arruda e o Prefeito Gilberto Kassab, de São Paulo, não estavam de brincadeira quando assinaram o convênio com o Ministério da Justiça para que o PRONASCI fosse uma realidade nos seus Estados. Acredito que estavam falando sério e considerando que o projeto era importante na luta contra a violência.
	Por isso, votamos ""não""."
2007-10-08T18:42;MEDIDA PROVISÓRIA, PROGRAMA NACIONAL DE SEGURANÇA PÚBLICA COM CIDADANIA, PRONASCI,  PREVENÇÃO, CONTROLE, REPRESSÃO, CRIMINALIDADE, PROJETO DE LEI DE CONVERSÃO,  REQUERIMENTO, VOTAÇÃO, ARTIGO,VOTO CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. LUIZ SÉRGIO (PT-RJ. Sem revisão do orador.) - Sr. Presidente, este requerimento tem apenas caráter protelatório. Votamos ""não"". Queremos votar a medida provisória. Discutir medidas para a área da segurança é altamente relevante e urgente para o País."
2007-10-08T18:42;"MEDIDA PROVISÓRIA, PROGRAMA NACIONAL DE SEGURANÇA PÚBLICA COM CIDADANIA, PRONASCI,  PREVENÇÃO, CONTROLE, REPRESSÃO, CRIMINALIDADE, PROJETO DE LEI DE CONVERSÃO, AVALIAÇÃO, APOIAMENTO.
GOVERNO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, AVALIAÇÃO, ELOGIO. 
PARTIDO POLÍTICO, OPOSIÇÃO, COMPORTAMENTO, DEMAGOGIA ,  AVALIAÇÃO, CRÍTICA.";LÍDER;"O SR. LUIZ SÉRGIO (PT-RJ. Como Líder. Sem revisão do orador.) - Sr. Presidente, na ânsia de criticar o Governo do Presidente Lula, a Oposição fez algumas observações que até acabaram diminuindo ações positivas do Governo anterior, porque disseram que, em relação às vitimas da violência, o projeto não diz nada. É verdade, porque o programa de assistência às vítimas de violência já existe. Por sinal, nem foi criado no nosso Governo. Mas ele existe, e seus resultados são muito positivos.
	Segundo, dizem que não se fala nada em relação às pessoas envolvidas. Temos um programa de assistência e acompanhamento às testemunhas da crise da violência, que continua a ser implementado e é muito exitoso.
	É em relação a isso que precisamos ter clareza. Primeiro, os discursos não convencem ninguém no plenário. Mas as pessoas que estão assistindo à sessão são esclarecidas.
	Então, vejamos um fato bem concreto. Até outro dia, o Líder da Oposição ocupou a tribuna e disse: ""Este País não agüenta tanto imposto, não agüenta mais imposto"". Mas está aqui sem falar uma palavrinha em relação ao Governo deles no Rio Grande do Sul que acaba de propor um aumento de 1% no ICMS. Esse, sim, vai incidir no preço do arroz, do feijão, da farinha, da carne, do macarrão, da energia elétrica. Ou seja, precisamos dar muito mais uma demonstração do exercício concreto, real, perceptível e palpável do que discursos para o vento levar.
	Outra questão muito interessante é que nós, do PT, somos defensores, por exemplo, da regulamentação da Emenda nº 29. Entendemos ser preciso fazê-la gradualmente, como no programa relativo à educação em nosso País. 
Vêm aqui e fazem belíssimos discursos de que não estamos investindo na educação brasileira. Vejam o orçamento que o PSDB mandou à Assembléia Legislativa do Estado de São Paulo! Estão cortando dinheiro de hospitais! Está na proposta. Estão cortando dinheiro de hospitais - repito.
	Aquele que em seu Estado corta recursos fundamentais a hospital não pode vir aqui falar grosso que o Governo Federal não está investindo em educação. Aquele que em seu Estado a Governadora propõe aumentar a alíquota do ICMS não pode vir aqui fazer discurso de que estamos aumentando a carga tributária. 
Mais do que discursos, precisamos de exemplos concretos. Agora mesmo, quanto ao PRONASCI, vêm aqui e dizem que é uma piada. Mas os Governadores dos Estados deles fizeram audiência pública, atos, assinaram o convênio de cooperação. Acho que assinaram porque acreditavam e continuam a acreditar que a questão da violência é urgente, precisa que todos os entes federados possam unificar-se com o objetivo de enfrentar esse grave problema que temos hoje em todas as cidades brasileiras, sejam pequenas, sejam grandes, sejam médias, sejam menorzinhas. 
Esta é uma realidade que nos assombra. Não podemos ficar aqui fazendo demagogia. Toda ação, quer seja de um município, quer seja de um Estado, quer seja do Governo Federal, que seja proposta ousada, com o objetivo de enfrentar o caos da violência que enfrentamos, precisa ser bem recebida. Não é possível! Os que ficam aqui torcendo para que as ações não dêem certo, estão contra a tranqüilidade das famílias brasileiras, contra a juventude brasileira, contra os que em um enorme esforço buscam construir propostas objetivas para que possamos enfrentar essa situação.
	Sr. Presidente, Sras. e Srs. Deputados, estamos aqui para dizer que, em uma negociação chamada e coordenada pelo Líder do Governo, chegamos à conclusão de que há propostas em relação a essa medida provisória que deveríamos aprovar hoje. Mas há medidas ali incluídas que mereciam um debate mais amplo entre nós, o que mostra uma relativa independência dos Parlamentares, mesmo nas propostas enviadas pelo Governo. Acertamos que esses itens serão transformados num projeto de lei com urgência para que possamos ter um tempo maior para o seu debate. Fica expresso aqui de positivo que não estamos paralisados frente a esta grande crise de violência que há em praticamente todas as cidades brasileiras.
	Estamos aqui nesta segunda-feira para votar essa medida provisória, desobstruir a pauta e votar, sim, a CPMF. Não temos o que esconder. Na política que estamos realizando, estamos debatendo de frente com a sociedade. Por que queremos votar a medida provisória? Porque alegra a cada um de nós e àquele que está na política verificar que os últimos dados do PNUD demonstram que 6 milhões de irmãos e irmãs nossos saíram da pobreza absoluta em decorrência das políticas sociais do nosso Governo. Alegra-nos saber que o número de empregos formais gerados no País - com carteira assinada, no linguajar diário do operário que está na porta da fábrica - foi de 8,8 milhões. Alegra-nos saber que todos os órgãos que fazem projeções afirmam e reafirmam que haverá um crescimento superior a 5% neste ano, resultado da política séria e responsável do Governo do Presidente Lula, respaldada pelos partidos da coalizão que, no Congresso Nacional, têm dado sustentação a ela. 
	Estamos hoje aqui para dizer que o Brasil recupera sua auto-estima, seu número de empregos e o poder de compra do salário mínimo, recuperado em mais de 32% devido às perdas no Governo anterior.
	Essas conquistas não são dos Deputados, mas do povo brasileiro. Estamos aqui para sustentá-las.
Alegra-nos ver que o Brasil cresce distribuindo renda, gerando emprego, diminuindo as desigualdades sociais. Esse o primordial e importante desafio que sempre tivemos, sempre sonhamos e que estamos alcançando. (Palmas.)"
2007-10-08T18:42;MEDIDA PROVISÓRIA, CRIAÇÃO, PROGRAMA NACIONAL DE SEGURANÇA PÚBLICA COM CIDADANIA, PRONASCI, PREVENÇÃO, CONTROLE, REPRESSÃO, CRIMINALIDADE, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PT.;ORIENTAÇÃO DE BANCADA;"O SR. LUIZ SÉRGIO (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, entendemos nós do Partido dos Trabalhadores que é urgente e relevante todo projeto que tenha como objetivo enfrentar a questão da violência neste País. Por isso, somos contra o requerimento. 
Queremos votar a medida provisória."
2007-10-08T18:42;MEDIDA PROVISÓRIA, CRIAÇÃO, PROGRAMA NACIONAL DE SEGURANÇA PÚBLICA COM CIDADANIA, PRONASCI, PREVENÇÃO, CONTROLE, REPRESSÃO, CRIMINALIDADE, PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, ADIAMENTO, VOTAÇÃO, VOTO CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. LUIZ SÉRGIO (PT-RJ. Sem revisão do orador.) - Sr. Presidente, este requerimento tem o simples objetivo protelatório. 
	Viemos a plenário em atendimento ao apelo da convocação. Há quorum e desejo de votar, pois segurança pública é matéria urgente e relevante. 
Por isso, somos contra o requerimento."
2007-10-08T22:40;"MEDIDA PROVISÓRIA, PROGRAMA NACIONAL DE SEGURANÇA PÚBLICA COM CIDADANIA, PRONASCI,  PREVENÇÃO, CONTROLE, REPRESSÃO, CRIMINALIDADE, PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PT. 
JOSÉ SERRA, GOVERNADOR, SP, RETIRADA, RECURSOS ORÇAMENTÁRIOS, SAÚDE PÚBLICA.";ORIENTAÇÃO DE BANCADA;"O SR. LUIZ SÉRGIO (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o debate relativo à privatização deve ser feito no momento adequado. O Governo Lula não se orienta por manchetes de jornais. E não se constitui verdade assim.
Com relação ao bom convívio na Casa, não fiz nenhuma acusação pessoal ao Governador José Serra, e acho que expressões como esta, ""ter caráter ou não"", devemos retirar do debate político, do ponto de vista pessoal, para não pessoalizar os debates que precisamos fazer. Trata-se de um debate de idéias. A verdade é que o Governador está retirando 10 bilhões do Orçamento do mais importante hospital de São Paulo. Isso é uma verdade que está na mensagem que enviou.
	Votamos ""não"", Sr. Presidente."
2007-10-09T16:20;MEDIDA PROVISÓRIA, EXTENSÃO, TRABALHADOR RURAL, AUSÊNCIA , VÍNCULO EMPREGATÍCIO, TRABALHADOR AUTÔNOMO, PRESTAÇÃO DE SERVIÇO, ATIVIDADE RURAL,  CONTRIBUINTE, INSS, PRORROGAÇÃO, PRAZO DETERMINADO, REQUERIMENTO, APOSENTADORIA POR IDADE, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO FAVORÁVEL,  PARTIDO POLÍTICO, PT.;ORIENTAÇÃO DE BANCADA;"O SR. LUIZ SÉRGIO (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiro, nós, do Partido dos Trabalhadores, entendemos que é muito importante o enquadramento do trabalhador rural individual para que ele possa aposentar-se. Temos um compromisso histórico com essa causa. O Governo certamente enviará a esta Casa uma nova proposição, provavelmente um projeto de lei com urgência, para que possamos aprovar a matéria ainda nesta Legislatura. 
No entanto, há outros programas muito importantes, como o Bolsa-Família, que atende hoje 11 milhões de famílias e cujos resultados concretos já podemos comemorar - 6 milhões de pessoas saíram da pobreza absoluta -, e para dar continuidade a eles precisamos da CPMF. Daí a nossa concordância com o requerimento. O essencial é manter a política econômica."
2007-10-09T20:06;PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, CPMF, DESVINCULAÇÃO DE RECEITAS DA UNIÃO, DRU, SEGUNDO TURNO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. LUIZ SÉRGIO (PT-RJ. Sem revisão do orador.) - Sr. Presidente, esta sessão extraordinária foi convocada com o objetivo de apreciarmos a Proposta de Emenda à Constituição nº 558/06. Nada justifica a retirada de pauta desta matéria. O debate é positivo e cada um terá oportunidade de expor seus pontos de vista e expressá-los no painel de votação. 
Por isso somos contra a retirada de pauta."
2007-10-09T20:06;PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, CPMF, DESVINCULAÇÃO DE RECEITAS DA UNIÃO, DRU, SUBSTITUTIVO, SEGUNDO TURNO, REQUERIMENTO,  VOTAÇÃO, ARTIGO, VOTO CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. LUIZ SÉRGIO (PT-RJ. Sem revisão do orador.) - Sr. Presidente, a política econômica deste Governo já gerou 8,8 milhões de empregos formais. 
Então, queremos a CPMF para manter a política que tem gerado crescimento e emprego no País. 
	Por isso, somos contra esse requerimento."
2007-10-09T20:06;PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, CPMF, DESVINCULAÇÃO DE RECEITAS DA UNIÃO, DRU, SUBSTITUTIVO, SEGUNDO TURNO, REQUERIMENTO, ADIAMENTO, VOTAÇÃO, VOTO CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. LUIZ SÉRGIO (PT-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, 5,8 milhões de brasileiros saíram da miséria absoluta, fruto das ações sociais do nosso Governo. Por isso, queremos votar e manter a CPMF.
	Por essa razão, somos contra o adiamento da votação."
2007-10-09T20:06;ARNALDO FARIA DE SÁ, DEPUTADO FEDERAL, USO DA  PALAVRA, DESRESPEITO, NORMAS, REGIMENTO INTERNO.;PELA ORDEM;O SR. LUIZ SÉRGIO (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esta é uma sessão que, ao que tudo indica, vai varar a madrugada. A Oposição, legitimamente, tem todo o direito de obstruir, só não tem o direito de obstruir o que está substanciado no Regimento Interno. O que o Arnaldo Faria de Sá fez agora foi utilizar um mecanismo não regimental para obstruir, e a Mesa não pode permitir, para que possamos fazer o bom debate no transcurso desta noite.
2007-10-09T20:06;PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, CPMF, DESVINCULAÇÃO DE RECEITAS DA UNIÃO, DRU, SUBSTITUTIVO, SEGUNDO TURNO, REQUERIMENTO, ENCERRRAMENTO, DISCUSSÃO, APOIAMENTO.;ENCAMINHAMENTO DE VOTAÇÃO;O SR. LUIZ SÉRGIO (PT-RJ. Sem revisão do orador.) - Sr. Presidente,  em relação à CPMF, o que tinha de ser discutido já o foi. Precisamos deliberar. Por isso, somos a favor do encerramento da discussão.
2007-10-09T20:06;PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, CPMF, DESVINCULAÇÃO DE RECEITAS DA UNIÃO, DRU, SEGUNDO TURNO, REQUERIMENTO, DISCUSSÃO, ARTIGO, VOTO CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. LUIZ SÉRGIO (PT-RJ. Sem revisão do orador.) - Sr. Presidente, o requerimento tem um único objetivo: o protelatório. E nós queremos avançar na votação.
	Por isso, somos contra esse requerimento."
2007-10-10T00:14;"PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, CPMF, DESVINCULAÇÃO DE RECEITAS DA UNIÃO, DRU, SUBSTITUTIVO, SEGUNDO TURNO.
TERMO, DISPOSITIVOS, DESTAQUE, VOTAÇÃO EM SEPARADO, EXCLUSÃO, DESVINCULAÇÃO DE RECEITAS DA UNIÃO, DRU, RECEITA, ARRECADAÇÃO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PT.";ORIENTAÇÃO DE BANCADA;"O SR. LUIZ SÉRGIO (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, inicialmente faço referência à fala do Deputado Silvio Torres. S.Exa. disse que Antonio Palocci gozava de reconhecimento pelo seu trabalho. Afirmo que Antonio Palocci não só gozava como goza de reconhecimento, interna e externamente, pelos relevantes serviços que prestou ao País e que continua a prestar, ao apresentar esse relatório.
	Por isso, votamos ""sim"" ao texto e ""não"" ao destaque, Sr. Presidente."
