dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-11-12T18:14;PETROBRAS, DESCOBERTA, RESERVA, PETRÓLEO, BACIA DE SANTOS, SP, ELOGIO.;PELA ORDEM;"O SR. BETO MANSUR (PP-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, vou usar da palavra rapidamente, só para comentar o discurso do Líder do PT, até porque foi na nossa região do Estado de São Paulo, especialmente da Bacia de Santos, que houve a descoberta do campo de Tupi. 
Houve empenho muito grande por parte dos funcionários e dos técnicos da PETROBRAS, sem esquecer qualquer Presidente da República. Não podemos escolher os Presidentes da República. Desde a época de Getúlio Vargas, que construiu e implantou a PETROBRAS, até os dias de hoje, essa empresa tem dado mostras de muita competência, principalmente em pesquisa em águas profundas. Então, em nome dos paulistas e no dos que vivem na região da Bacia de Santos, congratulo-me com a empresa por essa maravilhosa descoberta.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Cumprimento V.Exa. pela lembrança. Ninguém hoje tem mais a comemorar do que a população de Santos. V.Exa. teve a graça de ser Prefeito de sua cidade natal por 8 anos e tem de louvar mesmo essa descoberta. Santos hoje dá importante contribuição não só à autonomia do Brasil, que já o tem, mas sobretudo à produção de petróleo leve, de boa qualidade e que vai fazer o País entrar nesse novo ciclo de grandes produtores de petróleo mundiais. 
	Parabéns a V.Exa.!
	O SR. BETO MANSUR - Obrigado, Sr. Presidente."
2007-11-13T18:54;FALSO SEQUESTRO, PROJETO DE LEI, PREVENÇÃO, AUTORIA, BETO MANSUR, DEPUTADO FEDERAL.;PELA ORDEM;"O SR. BETO MANSUR (PP-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ouvi o Deputado Lincoln Portela, do PR de Minas Gerais, quando mencionou, com preocupação, que pessoas vêm recebendo ligações sobre seqüestro-relâmpago.
Quero informar, não somente à Casa, aos Srs. Deputados e às Sras. Deputadas, mas à sociedade brasileira que temos um projeto que, se passar pela Câmara, pelo Senado e pela sanção presidencial, vai permitir, por meio do nosso telefone celular, quando estivermos recebendo algum tipo de chamada, digitar determinado número, que será enviado à central telefônica, que vai poder gravar a informação. Com isso, teremos acesso aos dados que mostram de onde vem essa ligação e onde está esse celular.
Dessa maneira, vamos poder coibir os seqüestros-relâmpagos, que são moda hoje no Brasil e que têm sua origem nos presídios, que são a universidade do crime. Na verdade, queremos que fatos como esse sejam coibidos com a tecnologia sugerida por esse projeto."
2007-11-20T16:02;PROJETO DE LEI DE CONVERSÃO, SENADO, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, AUTORIZAÇÃO, FUNCIONAMENTO, COMÉRCIO, DOMINGO, FERIADOS, CUMPRIMENTO, LEI MUNICIPAL, CONTRATO COLETIVO DE TRABALHO, REDUÇÃO, PRAZO MÁXIMO, COINCIDÊNCIA, REPOUSO SEMANAL, REPOUSO REMUNERADO, EMPREGADO, COMERCIÁRIO, AVALIAÇÃO, CRÍTICA, VOTO CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. BETO MANSUR (PP-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, senhores telespectadores, sou frontalmente contrário ao texto do Senado, até porque ficamos nas mãos dos sindicatos. 
Venho de uma cidade turística. Possivelmente, na próxima temporada de verão, receberemos mais de 1 milhão de pessoas, que fazem cruzeiros marítimos aos sábados e domingos, na maioria das vezes. Os funcionários de lojas, shopping centers, supermercados, pequenos comércios querem trabalhar aos domingos, pois fizeram acordo nesse sentido.
Fui Prefeito de Santos durante 8 anos e acompanhei esse processo com muita atenção. Repito: essas pessoas fizeram acordo com os empresários para trabalhar nos finais de semana e, assim, ganhar mais dinheiro fazendo hora extra. 
Ouvi aqui alguns colegas Parlamentares se referirem a uma série de questões que não dizem respeito ao projeto. Foi dito que, de acordo com o projeto aprovado na Câmara, não haverá a folga dominical. 
	De acordo com a conta que fiz, Sras. e Srs. Deputados, em 3 meses os comerciários que estiverem no arcabouço da legislação que será aprovada - e espero que seja o texto da Câmara - terão 4 domingos de folga.
	Então, não vejo absolutamente nenhum cabimento em ficarmos nas mãos dos sindicatos. Muitas vezes, os trabalhadores querem trabalhar nos finais de semana, mas as lideranças sindicais não fazem as convenções coletivas e acabam prejudicando aqueles que querem ganhar a sua hora extra, o sustento da sua família.
	Não há nenhum cabimento em votarmos o texto do Senado. O texto da Câmara é bom. O Presidente Lula assinou esse projeto. Causa-me estranheza o fato de o PT e outros partidos da base aliada votarem contrariamente a projeto apresentado pelo próprio Presidente da República e quererem aprovar algo que prejudica o trabalhador brasileiro.
	É inverídica a história de que precisamos de acordo coletivo. Deixem os trabalhadores decidirem, com seus patrões, aquilo que querem. (Apupos nas galerias.)
	O SR. PRESIDENTE (Arlindo Chinaglia) - Peço aos visitantes presentes às galerias, que são muito bem-vindos, que não aplaudam nem façam nenhum outro tipo de manifestação porque o Regimento Interno não permite.
Tenho o dever de garantir o bom funcionamento dos trabalhos.
	Agradeço-lhes pela compreensão."
2007-11-20T16:02;PROJETO DE LEI DE CONVERSÃO, SENADO, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, AUTORIZAÇÃO, FUNCIONAMENTO, COMÉRCIO, DOMINGO, FERIADOS, CUMPRIMENTO, LEI MUNICIPAL, CONTRATO COLETIVO DE TRABALHO, REDUÇÃO, PRAZO MÁXIMO, COINCIDÊNCIA, REPOUSO SEMANAL, REPOUSO REMUNERADO, EMPREGADO, COMERCIÁRIO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PP.;ORIENTAÇÃO DE BANCADA;"O SR. BETO MANSUR (PP-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, com muita consciência, o Partido Progressista vai votar contra o texto do Senado Federal. Votaremos a favor do texto original apresentado pelo Governo Lula e aprovado na Câmara dos Deputados. 
Há a idéia de que, se aprovarmos o texto do Senado Federal, não haverá disputa jurídica. Com certeza, haverá. Não é verdade que o comércio vai poder abrir aos domingos, com o texto do Senado Federal. 
Portanto, o Partido Progressista, com consciência, vai votar a favor do trabalhador brasileiro, de acordo com o texto da Câmara dos Deputados. 
Vamos votar ""não"" ao texto do Senado Federal exatamente porque queremos que o trabalhador brasileiro possa ter, durante os finais de semana, seu ganho em dobro, seu descanso, respeitando inclusive quem trabalha todos os dias da semana e quer fazer suas compras aos domingos."
2007-11-21T16:16;ROYALTIES, PETRÓLEO, DISTRIBUIÇÃO, JAZIDAS, MUNICÍPIO, UBATUBA, SP, ANGRA DOS REIS, RJ, APREENSÃO.;PELA ORDEM;"O SR. BETO MANSUR (PP-SP. Pela ordem.) - Sr. Presidente, Sras. e Srs. Deputados, venho à tribuna fazer um alerta aos companheiros, principalmente aos que militam em Estados nos quais não há mar, caso do colega aqui presente Márcio Reinaldo Moreira, de Minas Gerais, e de outros Deputados. 
Por que abordo esse assunto? Porque sou da Baixada Santista — e, por isso, recebi cumprimentos de vários Parlamentares quando noticiaram a grande descoberta da Jazida Tupi, que quase dobrará a reserva brasileira de petróleo. 
A Jazida Tupi não está próxima de Santos nem das cidades da Baixada Santista. Está a pouco mais de 200 quilômetros da costa, entre Ubatuba, no Estado de São Paulo, e Angra dos Reis, no Estado do Rio de Janeiro. 
Há notícias de que a jazida está eqüidistante dos mencionados municípios litorâneos paulista e carioca. E o que muito me preocupa é a possibilidade de, quando da prospecção desse petróleo, o óleo possa ser enviado para o terminal localizado na Bacia de Campos, no Rio de Janeiro, em detrimento do Estado de São Paulo. 
Essa decisão é fundamental. Afinal, está em jogo o pagamento dos royalties incidentes na exploração do petróleo, nos oleodutos e nos gasodutos. E os caminhos traçados pelos técnicos da PETROBRAS para o envio desses produtos, indicarão quem receberá ou não o pagamento de royalties — e isso é preocupante. 
Por outro lado, os diversos Estados brasileiros que não possuem tal riqueza devem receber, na partilha desses recursos, um pouco mais do que já recebem atualmente. 
Somos a favor do reforço na distribuição para todos — não somos contrários à lei que dispõe sobre o assunto —, e os Estados e municípios em que se localizam as jazidas devem continuar a receber o que está estipulado, ou seja 5% da produção. 
Já o adicional especial de royalties, que passa dos 5% de lei, e , em casos especiais, chega a dobrar, deve contemplar com maior parcela os Estados e os municípios. 
Sr. Presidente, minha proposta é a de que esse percentual do adicional especial de royalties seja maior e continue sendo redistribuído entre os 5.563 municípios brasileiros, para que haja justiça fiscal. 
A riqueza existente no subsolo brasileiro pertence a todos os cidadãos e, por essa razão, justiça seja feita, devemos redefinir a partilha entre os entes federados, por meio dos Fundos de Participação dos Estados e dos Municípios. 
De fato, existe um descompasso, e devemos aprimorar a distribuição das riquezas nacionais. É nesse sentido que vamos apresentar propostas à Câmara dos Deputados para resolver o problema."
2007-11-22T13:58;"PROPOSTA, INVERSÃO, PAUTA, ORDEM DO DIA, VOTAÇÃO, REQUERIMENTO, CRIAÇÃO, COMISSÃO EXTERNA, CÂMARA DOS DEPUTADOS, ACOMPANHAMENTO, DENÚNCIA, PRESO, MUNICÍPIO, ABAETETUBA, PA, ABUSO SEXUAL, ESTUPRO, DETENTO, CRIANÇA, MENOR, MULHER, APOIO.
SISTEMA PENITENCIÁRIO, CRISE.";PELA ORDEM;"O SR. BETO MANSUR (PP-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, os Deputados do Partido Progressista estamos solidários com essa proposta. 
	É lógico que o fato ocorrido no Pará é lamentável. No entanto, ele não é incomum nos diversos presídios brasileiros. No caso do Pará, na verdade, o que houve foi estupro e não relações sexuais normais. E, por incrível que pareça, a prática estupro nos presídios masculinos é corriqueira. Faltam presídios femininos no Brasil, Sr. Presidente, e o sistema prisional brasileiro como um todo carece de investimento. 
Portanto, acho procedente a inversão de pauta, assim como considero correto a Deputada Luiza Erundina estar preocupada com a apuração das denúncias. Precisamos ajudar o Governo do Pará a apurar o fato e punir os responsáveis por ele."
2007-11-28T18:16;"ESTÁDIO, FUTEBOL, MUNICÍPIO, SALVADOR, BA, DESABAMENTO, VÍTIMA, SOLIDARIEDADE, APURAÇÃO, DEFESA.
DENÚNCIA, PRESO, MUNICÍPIO, ABAETETUBA, PA, ABUSO SEXUAL, ESTUPRO, DETENTO, CRIANÇA, MENOR, MULHER, REPÚDIO.
TV DIGITAL, INÍCIO, TRANSMISSÃO, ELOGIO.";COMUNICAÇÃO PARLAMENTAR;"O SR. BETO MANSUR (PP-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, população brasileira que nos acompanha pela TV Câmara, falo hoje sobre 2 lamentáveis fatos veiculados pela imprensa.
O primeiro diz respeito ao acidente no Estádio Fonte Nova, em Salvador. Queremos solidarizar-nos com toda a população baiana. Os responsáveis por esse fato não podem ficar impunes. Precisamos acompanhar de perto as investigações para apurar a responsabilidade do Estado da Bahia, do Município de Salvador -parece-me estar a Prefeitura muito longe do processo - e inclusive dos órgãos que liberam locais para realização de grandes eventos. Na verdade, a Prefeitura e o Estado são os responsáveis, e não podemos, de maneira alguma, deixar a população ver a impunidade grassar solta não só na Bahia, mas em todos os Estados brasileiros.
	Sr. Presidente, Sras. e Srs. Deputados, o segundo fato lamentável, que também nos choca, é o estupro de menina em um presídio no Pará. O comentário que ouvimos depois das notícias é o seguinte: ""Mas isso acontece no Brasil inteiro"". Acontece no Brasil inteiro, sim, mas uma menor de idade ser estuprada por 20 homens num presídio é um absurdo! Choca-nos, sobretudo, por isso ocorrer num Estado governado por uma mulher e por estarem envolvidas uma delegada e uma juíza.
	Sr. Presidente, as pessoas que militam no setor agrícola, mais precisamente no setor pecuário, entenderão muito bem do que falarei agora. Muitas vezes, quando se coloca um grande número de bois dentro de um curral, um acaba montando no outro, porque é inerente à natureza do animal. E isso está ocorrendo nos presídios brasileiros. E não é só com meninas que os presos mantêm relações sexuais; muitas vezes, num presídio só de homens, os presos escolhem determinado preso para manter relações sexuais e o estupram. No Brasil, isso vem ocorrendo no sistema prisional como um todo. Precisamos alertar toda a sociedade para que possamos acabar com a impunidade.
	Citei esses 2 fatos que acabaram de ocorrer, mas podemos nos lembrar de outros também. O importante é buscarmos solução para a impunidade que grassa em todo o Brasil.
	Sr. Presidente, Sras. e Srs. Deputados, depois desses fatos tristes, desses fatos graves, uma questão positiva: no dia 2 de dezembro terá início a transmissão da televisão digital no Brasil. Tivemos alguns momentos importantes da comunicação brasileira, mais precisamente nos anos 50, com o início da televisão, e depois, nos anos 70, com a inclusão da tevê em cores, e agora, em 2007, teremos o advento da televisão digital.
	A televisão digital está engatinhando - ainda nem temos a instalação do novo software, o Ginga, totalmente idealizado e produzido na Pontifícia Universidade Católica do Rio de Janeiro, por técnicos brasileiros -, mas, ao longo dos próximos anos, haverá resultados muito positivos com a inclusão da televisão digital no Brasil.
	É lógico que sentimos a falta da portabilidade, ou seja, a possibilidade de a população brasileira poder, num trem, num ônibus, viajando, ver sua novela preferida através do celular; também a interatividade, ou seja, em determinada novela, poderemos escolher a gravata de um ator ou a roupa de uma atriz e comprar, se quiser. Esses processos todos vão acontecer nos próximos anos.
	A televisão digital era um projeto brasileiro, depois houve grande interesse por parte dos japoneses, que se comprometeram, inclusive, a trazer uma indústria de semicondutores para o Brasil. Isso, infelizmente, não aconteceu. Acabamos fazendo um projeto em parceria com os japoneses, mas se buscou a tecnologia de diversos países. Hoje, o projeto tecnológico da televisão digital é tupiniquim, brasileiro.
	Eu não poderia deixar de cumprimentar o Ministro Hélio Costa e toda a sua equipe; o Presidente da República e todos os seus Ministros; o próprio Congresso Nacional, que trabalhou nesse sentido; e, principalmente, os técnicos que militam no Ministérios das Comunicações, na ANATEL e os que acabaram desenvolvendo esse projeto.
	A televisão digital tem uma importância muito grande. É lógico que deveremos buscar um valor para o conversor. Discutem-se valores entre 450 e 2 mil reais. Os fabricantes de televisão já vão poder trazer seus conversores da televisão digital para o analógico, a fim de que possamos assistir televisão com qualidade. Inclusive, a maioria, quase a totalidade da população, ainda não possui uma televisão de plasma ou digital, mas tenho certeza de que o Governo estará empenhado no assunto.
	É bom fazermos um alerta para que o Governo atue com empenho no sentido de diminuir o IPI ou outros impostos, para que a população mais carente, mais simples, possa comprar esse conversor. Ou seja, esse aparelho vai servir para que a população brasileira, que, inclusive, tem dúvidas, possa receber a transmissão digital e, através dele, assistir aos programas em sua própria televisão atual, dentro da própria casa, sem necessidade de comprar um novo equipamento.
	Então, Sr. Presidente, Sras. e Srs. Deputados, enalteço o trabalho de brasileiros, de gente comprometida com a comunicação no Brasil, de gente comprometida com as questões que envolvem a nossa cultura e o desenvolvimento do nosso povo. Comprometo-me e congratulo-me com os brasileiros que trabalharam intensamente.
 	Espero que, a partir do dia 2 de dezembro, em que se iniciam as transmissões digitais no Brasil, possamos ter, num futuro muito próximo, a inclusão da televisão digital em toda a nossa Nação. É lógico que teremos um prazo, até o ano de 2016, para que ela esteja presente em todo o País, mas tenho certeza absoluta de que, com o desenvolvimento da tecnologia no Brasil e no mundo, haverá condições de toda a população brasileira ter televisão digital em prazo muito exíguo.
	Obrigado, Sr. Presidente."
2008-04-23T12:48;PROJETO DE LEI, ANATEL, COMPETÊNCIA, ORGANIZAÇÃO, EXPLORAÇÃO, MEIOS DE COMUNICAÇÃO, COMUNICAÇÃO SOCIAL ELETRÔNICA, SERVIÇO DE TELECOMUNICAÇÕES,AVALIAÇÃO.;DISCUSSÃO;"O SR. DEPUTADO BETO MANSUR - Sr. Presidente, Sras. e Srs. Deputados, cumprimento todos os nossos Parlamentares, o Presidente da Casa e o Deputado Miro Teixeira pela idéia de fazer esta audiência pública. Também cumprimento todos os componentes do setor. É importante discutirmos um tema tão profundo que envolve principalmente o conteúdo nacional.
Em 1990, Parlamentar de primeiro mandato, trabalhei muito pela queda do monopólio das telecomunicações. Havia um debate ideológico muito grande sobre o assunto na Casa, com muita gente contra a quebra do monopólio. Conseguimos juntar um número elevado de Deputados e Senadores, derrubamos o monopólio e, hoje, o Brasil possui mais de 100 milhões de telefones celulares pelos 4 cantos do País. Isso para nós foi muito bom.
Neste momento, discutimos um tema também de conteúdo ideológico mas que é de fundamental importância porque diz respeito ao conteúdo dentro desses equipamentos celulares. E aqui aproveito a oportunidade para cumprimentar o Deputado Jorge Bittar pelo seu relatório. É muito importante que tenhamos conteúdo nacional.
Ouvi uma série de componentes do setor privado, do setor público e, principalmente, das empresas de rádio e televisão. Precisamos privilegiar o mercado nacional, e, para isso, é muito importante que tenhamos uma legislação que privilegie aquele que produz dentro do País, até porque outros países, inclusive os altamente desenvolvidos no setor de comunicação e telecomunicações, preservam seu conteúdo nacional. Então, é muito importante que tenhamos determinadas cotas para que possamos privilegiar aquele que produz dentro do País. Por isso, precisamos ter regras que respeitem os grandes grupos brasileiros de comunicação. É importante que esse projeto atenda aos grupos brasileiros. 
Não queremos, por um lado, o monopólio nacional, como também não queremos o internacional. Sabemos muito bem que montar uma grande empresa de telefonia hoje custa dinheiro. Não é qualquer grupo que vai montar.
Tivemos investimento muito grande de grupos estrangeiros, mas é muito importante que hoje tenhamos regras definidas para privilegiar os nossos grupos nacionais de telecomunicações. Há sempre uma disputa entre os grupos nacionais e os interesses econômicos, mas sabemos que esses grupos se formaram com competência e a capacidade de todas as pessoas que trabalharam neste País. Pessoas altamente capacitadas foram formadas nesses grupos.
Temos alguns problemas. Estive lendo o substitutivo, e é lógico que vamos para a Comissão de Ciência e Tecnologia para que possamos ampliar as nossas discussões e, aí sim, poder, através desse substitutivo, apresentar os nossos destaques para que possamos melhorar o nosso projeto. E nada melhor do que receber informações daqueles interessados. É lógico que os interessados tiveram pouco tempo; puderam apresentar apenas as suas queixas, não os seus elogios. Acho isso extremamente pertinente. Mas no seio da Comissão e no debate do plenário é que vamos melhorar este projeto.
É importante dizer que este momento é rico e crucial para todos nós, até porque abre a possibilidade de a telefonia poder manter conteúdo dentro dos celulares - e sabemos que os grandes grupos que operam telefonia no Brasil não são brasileiros.
Então precisamos ter determinadas regras para que possamos privilegiar o conteúdo nacional. 
Sobre a TV a cabo, também se discutiu muito a questão que envolve produtos de qualidade que são apresentados no próprio setor. Vale ressaltar que temos muitas vezes aqui no Brasil importado determinados produtos que não são vendidos nem nos países de origem. Então, precisamos privilegiar a produção nacional e incentivá-la para que seja a melhor possível. E, logicamente, é através desse sistema de cotas e de incentivos que faremos isso.
Eu, que sou ligado ao setor de telecomunicações desde que nasci, acho que é muito importante termos essa participação, acompanhar este projeto e contribuir para que tenhamos o melhor dentro do nosso País, incentivando a cultura brasileira, até porque temos diversas mídias hoje, e elas estão se ampliando. É muito importante que tenhamos uma atenção especial com o produto genuinamente brasileiro.
Obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Deputado Paulo Roberto) - Antes de encerrar a sessão, agradeço a todas as entidades aqui presentes, aos senhores e às senhoras presentes, aos Deputados e a todos aqueles que fizeram parte desta sessão."
2008-07-02T15:56;"INFLAÇÃO, CESTA BÁSICA, AUMENTO, AVALIAÇÃO.
INICIATIVA PRIVADA, ATUAÇÃO, AUMENTO, ATIVIDADE PORTUÁRIA, ATIVIDADE AEROPORTUÁRIA, PROSPECÇÃO, JAZIDAS, PETRÓLEO, DEFESA.";PELA ORDEM;"O SR. BETO MANSUR (PP-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, venho à tribuna falar sobre algo que aflige toda a sociedade brasileira: a inflação que está retornando.
	Temos hoje estampada em todos os jornais brasileiros a notícia de que a inflação aumentou e o índice de aumento da cesta básica no último ano girou em torno de 50%. O que é importante neste momento para o Governo, principalmente o Governo Federal? Não podemos esquecer os Estados e também os Municípios, mas é de fundamental importância que o Governo Federal faça economia. Uma das economias que ele pode fazer é liberar para a iniciativa privada uma série de atividades que hoje são inerentes ao Governo Federal.
	Sou de Santos. Vivo na cidade que tem o maior porto da América Latina. Não só o Porto de Santos, mas os diversos portos brasileiros estão sob a responsabilidade do Governo Federal. Por que não transformar essa atividade em atividade privada? Por que o Governo, além dos portos, não transforma nossos aeroportos em atividade privada?
	É lógico que precisamos das agências que regulam os diversos sistemas da iniciativa privada brasileira, mas também é muito importante que o Governo se liberte desse tipo de atividade. O Governo precisa investir fundamentalmente na educação das nossas crianças, na saúde do nosso povo e em áreas afins aos Governos Federal, Estaduais e Municipais. É muito importante que o Governo abra mão das atividades inerentes a ele que possam ser exercidas pela iniciativa privada.
	Hoje vemos a subida do preço do petróleo. Um dos motivos do aumento do preço dos alimentos no Brasil é o aumento do preço dos fertilizantes e até do petróleo, cujo barril está em torno de 104 dólares. Nós precisamos investir nessa tecnologia. Não estou dizendo que o Governo precisa investir nessa tecnologia, mas pode dar à iniciativa privada a possibilidade de prospectar mais jazidas, para que possamos ter qualidade no produto que produz o fertilizante brasileiro, a fim de que nossa atividade agrícola possa ter custo menor, por meio do investimento da iniciativa privada.
	É muito importante, Sr. Presidente, que o Governo saia dessas áreas e invista naquilo que interessa à nossa economia.
	Muito obrigado."
2008-08-13T09:36;INSTALAÇÕES PORTUÁRIAS, PORTO DE SANTOS, SP, INVESTIMENTO PÚBLICO, GOVERNO FEDERAL, AUMENTO, DESREGULAMENTAÇÃO, ADMINISTRAÇÃO PORTUÁRIA, AMPLIAÇÃO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. BETO MANSUR (PP-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho hoje falar sobre infra-estrutura brasileira, mais precisamente dos nossos portos. 
Ao longo dos últimos anos, o Governo Federal vem investindo muito pouco em infra-estrutura. Quem na verdade vem aportando recursos é a iniciativa privada. Hoje temos uma desregulamentação muito forte, principalmente no setor ferroviário, e algum investimento nas rodovias, por meio de concessões. As rodovias em que a iniciativa privada está investindo recursos estão muito boas, de sorte que diminuiu consideravelmente o número de acidentes. Agora falta o Governo investir numa área que é afeta principalmente à nossa região, que abriga o maior porto da América Latina, o Porto de Santos. Falta o Governo desregulamentar esse setor. 
É lógico que a legislação, inclusive aprovada no Congresso Nacional, desregulamentou os portos brasileiros, e houve, sim, investimento da iniciativa privada. Mas precisamos, Sr. Presidente, Sras. e Srs. Deputados, que o Governo desregulamente as administrações dos portos brasileiros. A maioria das administrações dos portos no Brasil são ocupadas por indicações políticas. Do que nós precisamos? Até lembro que, ontem, mais uma vez, por indicação política de um partido desta Casa, houve mudança na direção da CODESP, nnno Porto de Santos. Esse porto movimenta quase 30% de tudo que importamos e exportamos no Brasil. E é muito importante, Sr. Presidente, que tenhamos uma administração da qual possamos cobrar eficiência. 
	Não se admite mais, em determinados setores de atividade que mexem com recursos e investimentos por parte não só da iniciativa privada, mas também do setor público, determinadas indicações que muitas vezes não têm um planejamento de investimento que tragam resultados. Nada contra as pessoas indicadas, Sr. Presidente. Esse é apenas um detalhe. Precisamos mesmo é que o Governo Federal, em determinados setores nos quais se sobrepõe, indique pessoas ou grupos que possam trazer eficiência ao sistema. 
Se compararmos com determinados setores de atividades de outros países, principalmente com os portos de outros países, acabaremos vendo que a eficiência nos portos brasileiros deixa muito a desejar. 
Então, Sr. Presidente, venho aqui porque acho importante que possamos alertar o Governo no sentido de que se busque eficiência por intermédio de administrações que apresentem projetos de desenvolvimento para o País. 
É muito importante que o Governo Federal aloque recursos vindos dos nossos impostos - e nada melhor do que dizer isso nos dias de hoje, porque o Governo vem arrecadando recursos assustadores por meio de impostos - na infra-estrutura, principalmente no setor portuário. 
Precisamos do investimento da iniciativa privada, mas que também o Governo Federal plante a sua base, a fim de obtermos melhores resultados ao longo dos próximos anos. 
Obrigado, Sr. Presidente."
2009-02-02T10:46;PRESIDÊNCIA, CÂMARA DOS DEPUTADOS, CANDIDATO  AVULSO, CANDIDATURA,  IMPUGNAÇÃO, CRITÉRIOS, PROPORCIONALIDADE, PARTIDO POLÍTICO, PP, INDICAÇÃO.;QUESTÃO DE ORDEM;"O SR. BETO MANSUR (PP-SP. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, com base no art. 8º, § 4º, coube, na divisão dos cargos da Mesa, ao Partido Progressista o cargo de Presidente. 
Em função disso, Sr. Presidente, solicito a V.Exa. o cancelamento de outras candidaturas avulsas à Presidência, a impugnação das candidaturas, em função de que nós só podemos ter candidaturas avulsas, para o cargo de Presidente, de componentes do Partido Progressista, e não de outro partido.
Esta é a minha questão de ordem.
O SR. PRESIDENTE (Arlindo Chinaglia) - Respondo a V.Exa. Desde 1991, no caso específico da Presidência, têm-se admitido candidaturas avulsas de qualquer Deputado. Portanto, a decisão da Mesa é não alterar neste momento isso que se transformou, pela prática, na regra.
Posteriormente, V.Exa. ou qualquer um de nós podemos levantar esse questionamento, para que, para além da prática que neste momento nos parece o caminho mais seguro - ou seja, não há alternativa -, eventualmente possa se rediscutir a questão. O tema é relevante, mas neste momento estamos nos orientando pela doutrina da prática.
O SR. BETO MANSUR - Sr. Presidente, a alternativa é regimental. Respeito a fala de V.Exa., o argumento de V.Exa., mas não existe absolutamente nada do que V.Exa. disse dentro do Regimento da Casa.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Exceto que todos os Presidentes anteriores, a partir de 1991, tomaram essa decisão. E pelas circunstâncias... É relevante. V.Exa. levanta um tema e aponta o Regimento. Por isso, frisei que neste momento, frente à jurisprudência criada por sucessivas decisões, a minha decisão é esta."
2009-02-18T11:52;PROJETO DE LEI, DISCIPLINAMENTO, FUNCIONAMENTO, BANCO DE DADOS, SERVIÇO DE PROTEÇÃO AO CRÉDITO,  REQUERIMENTO, REGIME DE URGÊNCIA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PP.;ORIENTAÇÃO DE BANCADA;"O SR. BETO MANSUR (PP-SP. Pela ordem. Sem revisão do orador.) -  Sr. Presidente, Sras. e Srs. Deputados, o PP encaminhará contra a urgência, porque entendemos ainda não amadurecida na Casa essa discussão. Há muita discussão ainda em torno desse projeto e não há necessidade de o incluirmos como urgência na Casa. 
Precisamos discutir mais esse projeto, até porque não há uma consciência geral sobre questão tão importante.
O SR. PRESIDENTE (Inocêncio Oliveira) - PR."
2009-03-05T14:15;INDÚSTRIA SIDERÚRGICA, INDÚSTRIA NACIONAL, PROTEÇÃO, PROTECIONISMO, DEFESA.;PEQUENO EXPEDIENTE;"O SR. BETO MANSUR (PP-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, estamos acompanhando, com muita atenção e há certo tempo, a questão que envolve a siderurgia brasileira. 
Hoje, nota divulgada no jornal O Estado de S.Paulo afirma que a USIMINAS vai suspender por 90 dias, a partir de 9 de março, as operações de um alto-forno na sua usina de Cubatão, a COSIPA. 
Sr. Presidente, Srs. Parlamentares, devemos tomar algumas medidas, principalmente o Governo brasileiro e o Congresso Nacional, no sentido de proteger a nossa Companhia Siderúrgica Nacional. Para se ter uma ideia, as vendas domésticas de produtos siderúrgicos, em dezembro de 2008, apresentaram queda de 33% e de até 52% em relação aos níveis médios registrados no período de janeiro a outubro do ano passado. 
É muito importante tomarmos posição de proteção da indústria nacional, impondo determinadas alíquotas, pelo menos nestes períodos difíceis que estamos enfrentando, para a entrada de aço internacional em nosso País. A alíquota hoje é zero. 
Vou fazer um pronunciamento no Grande Expediente, no dia 18 de março, sobre esse tema de alta importância para a indústria nacional e para a geração de emprego. Vou detalhar com mais profundidade esse problema que aflige a indústria siderúrgica nacional. 
Muito obrigado, Sr. Presidente."
