dataHoraInicio;keywords;tipoDiscurso;transcricao
2010-11-09T14:38;SISTEMA ELEITORAL, PROCESSO ELETRÔNICO, URNA ELEITORAL, DENÚNCIA, FRAUDE.;PELA ORDEM;"O SR. FERNANDO CHIARELLI (PDT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, vimos a esta tribuna para denunciar que o sistema eleitoral brasileiro é uma fraude, que as urnas eletrônicas são viciadas e delas nascem, abortam os que já estão eleitos e os que não estão eleitos.
	Enfim, os pleitos eleitorais no Brasil, desde as Câmaras Municipais até a Presidência da República, não têm legitimidade, pois a fraude impõe-se, e é preciso ter muito dinheiro para se comprar a vitória nas urnas eletrônicas, o que destrói a democracia.
	Tenho em mãos 2 documentos: um recebi de um cidadão que trabalha na PROCOMP, que vou ler na tribuna, sobre como funciona a fraude; o outro é da Polícia Federal, sobre interceptação de conversa de político comprando urna eletrônica."
2010-11-09T16:50;SISTEMA ELEITORAL, PROCESSO ELETRÔNICO, URNA ELEITORAL, FRAUDE, DENÚNCIA.;PELA ORDEM;"O SR. FERNANDO CHIARELLI (PDT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, povo do Brasil, quando o Deputado Alberto Fraga usou o microfone, ele disse que, se o Lula não ganhasse a eleição, ele iria para a cadeia.
Esqueceu o Sr. Alberto Fraga, amigo, de dizer que a eleição não é só marcada por esse tipo de coisa em que a corrupção parece que levou vantagem, mas é uma eleição marcada pela fraude. Ou seja, as urnas eletrônicas no Brasil fraudam as eleições. 
Ninguém conhece o programa que há dentro das urnas eletrônicas. Ninguém consegue conferir ou apurar os votos dados nas urnas eletrônicas. As malditas urnas eletrônicas não existem em nenhum lugar do mundo. O Paraguai devolveu as urnas para o Brasil. Nos Estados Unidos, ela não existe; e na Alemanha, ela é inconstitucional. 
Portanto, colegas Parlamentares e Brasil que me escuta, todos estamos sendo agredidos; a democracia está morrendo; a composição das Câmaras de Vereadores, das Assembleias Legislativas, da Câmara dos Deputados, da Presidência da República ou do Governo do Estado está passando pela fraude das urnas eletrônicas. 
No Grande Expediente, vou mostrar que as urnas eletrônicas não passam de caça-níqueis. E caça-níquel, a Polícia fecha. Estamos esperando para ver quem, em defesa da democracia, em defesa das liberdades, vai fechar o caça-níquel do Lewandowski. Estamos esperando para ver quem é que vai fazer restabelecer o voto livre no Brasil. 
Hoje, Sr. Presidente, colegas e povo do Brasil, não temos eleitores no País. Temos palhaços, ou melhor, cidadãos que estão sendo feitos de palhaços, pois quando vão às urnas votar em um candidato estão, na verdade, votando em outro.
A mesma empresa que ganha licitações atrás de licitações promove todas essas fraudes, conforme vou provar no Grande Expediente. Por sinal, tenho carta que me foi enviada por pessoa que trabalha nessa empresa. Tenho documento, com gravação da Polícia Federal, mostrando que no Brasil não existe mais eleição. No Brasil, não se elege mais nem Vereador, nem Governador, nem Senador, nem Deputado, nem Presidente da República. No Brasil, revela-se o que está dentro da barriga imunda dessa tal de urna eletrônica: uma mentira estabelecida.
Colegas desta Casa me mostraram - e não foi um só - nos celulares o quanto estava sendo cobrado para se obter votos nas urnas eletrônicas, o quanto estava sendo cobrado para se transferir voto de um candidato para outro.
Espero que esses colegas não me deixem só nesta luta."
2010-11-09T17:00;REPRESENTAÇÃO, VIOLAÇÃO, DECORO PARLAMENTAR, FERNANDO CHIARELLI, DEPUTADO FEDERAL, CHAIM ZAHER,  AUTOR, PROTESTO.;PELA ORDEM;"O SR. FERNANDO CHIARELLI (PDT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, acabo de ser intimado, ou comunicado, melhor dizendo, pela Presidência desta Câmara, por documento com assinatura do Sr. Michel Temer, de que entraram com uma representação contra a minha pessoa por quebra de decoro parlamentar. Essa representação foi apresentada por um bandido, Sr. Presidente, por um notório bandido de Ribeirão Preto chamado Chaim Zaher. 
	Esse indivíduo, que tem um montão de dinheiro, tinha uma rede de televisão, Sr. Presidente, que mandava jogar pedra em negro, que mandava humilhar cigano com práticas nazistas, nunca vistas nem na África do Sul.
	Recebi a intimação, vou respondê-la e, em qualquer fórum, provo que o Sr. Chaim Zaher é bandido, é racista, é vagabundo, conforme escrevi aqui. 
	E mais, Sr. Presidente, essa é a opinião não só deste Deputado. A própria Justiça, na figura do Promotor Marcelo Goulart, em Ribeirão Preto, determinou a retirada dessa televisão do ar, pois promovia vilipêndio aos mortos, promovia ofensa às minorias,  promovia o racismo, promovia o assistencialismo.
	Está aqui a representação, Sr. Presidente Michel Temer. Vou respondê-la confirmando tudo o que disse. Trata-se do Sr. Chaim Zaher, bandido, ladrão, assaltante, vagabundo, racista!"
2010-11-10T14:34;ELEIÇÕES, PROCESSO ELETRÔNICO, URNA ELEITORAL, DENÚNCIA, FRAUDE.;PELA ORDEM;"O SR. FERNANDO CHIARELLI (PDT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nobres colegas, povo brasileiro, insisto na denúncia de que as urnas eletrônicas no Brasil são fraudadas. Insisto: as urnas eletrônicas no Brasil são fraudadas! 
A denúncia já está pronta e será entregue a organizações internacionais como ONU, OEA e outros, para mostrar que no Brasil não existe eleição. As urnas estão preparadas para as fraudes de quem vai ganhar: desde a abobada que ganhou a eleição para Presidente, até um simples Vereador. 
Aqui os funcionários são testemunhas de que o meu telefone toca de 5 em 5 minutos, com a Chamada 11, dizendo: ""Para, Deputado, se não você vai morrer, que nem morreu Tancredo, que nem morreu Enéas, que nem morreu Clodovil, quem nem morreu João Hermann"". 
O SR. PRESIDENTE (Inocêncio Oliveira) - Concedo a palavra...
O SR. FERNANDO CHIARELLI - Só mais um minuto, Sr. Presidente.
O SR. PRESIDENTE (Inocêncio Oliveira) - Não posso conceder mais tempo, nobre Deputado. Há uma lista muito grande. 
	O SR. FERNANDO CHIARELLI - Eu falo depois, Sr. Presidente. 
	O SR. PRESIDENTE (Inocêncio Oliveira) - Infelizmente, não posso, nobre Deputado. A lista está muito extensa."
2010-11-10T16:34;SISTEMA ELEITORAL, PROCESSO ELETRÔNICO, URNA ELEITORAL, FRAUDE, DENÚNCIA.;PELA ORDEM;"O SR. FERNANDO CHIARELLI (PDT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, na intervenção que fiz anteriormente eu estava dizendo que a todo momento recebo telefonemas nesse sentido: ""Chiarelli, para de denunciar esse negócio de fraude em urna eletrônica porque senão você terá o mesmo destino de outros que aqui falaram sobre a urna eletrônica e morreram: o João Hermann, o Enéas, o Clodovil."" Todos eles tiveram morte estranha.
	Então, peço aos Senhores um padre-nosso porque, ao que tudo indica, isso vai acontecer. Não vou ceder e vou continuar denunciando que o sistema eleitoral brasileiro é uma farsa, já que se tem de pagar para ter voto na urna. 
O Paes de Lira não pagou e falou do PCC. O PCC pagou e tirou o Paes de Lira; o Capitão Assumção não pagou e falou do PCC. O PCC pagou e tirou o Capitão Assumção; o Major Fábio não pagou e falou do PCC. O PCC pagou e tirou o Major Fábio; o Dr. Talmir não pagou e falou do PCC. O PCC pagou e tirou o Deputado Dr. Talmir.
	Digo bem claro, bem explícito para o Brasil inteiro escutar: o sistema eleitoral brasileiro é corrupto! E, no Grande Expediente, vou provar que a eleição foi ilegítima no Maranhão, no Pará, no Amazonas e no meu Estado, São Paulo. Chegamos a um ponto em que nem a República Velha era tão vergonhosa. Chegamos a um ponto em que nem a plutocracia imposta no Império ou na Colônia era tão vergonhosa.
	As urnas não mostram quem ganhou a eleição, revelam quem já estava na sua barriga: quem pagou para ser Deputado, quem pagou para ser Vereador, quem pagou para ser Presidente da República, quem pagou para ser Governador de Estado.
	O Brasil está sob a tutela da imoralidade, sob a tutela da mentira, e o povo brasileiro, tratado como palhaço, pensa que vai votar e na verdade não sabe para onde foi o seu voto.
	Brasil, Brasil, você não vai morrer!"
2010-11-11T10:14;URNA ELETRÔNICA, ELEIÇÕES, FRAUDE, DENÚNCIA.;BREVES COMUNICAÇÕES;"O SR. FERNANDO CHIARELLI (PDT-SP. Sem revisão do orador.) - Sr. Presidente, Deputado Inocêncio Oliveira, meu conterrâneo, vou responder, aos Deputados Chico Alencar, amigo, e Domingos Dutra.
	Falo sobre financiamento de campanha, plutocracia, curral e cabresto no voto. Hoje já não existe mais isso, senhores brasileiros, está tudo ultrapassado. Hoje o que existe é fraude na urna eletrônica. Tem que pagar. Tem que se acertar com os TREs, para se ter voto na urna eletrônica. Urna eletrônica é fraude! Urna eletrônica é mentira! Urna eletrônica é trampa!
	E essa não é a opinião apenas deste Deputado. Ontem, um jornalista do Correio Braziliense me disse que uma pesquisa feita pelo jornal mostra que 60% a 70% de seus leitores não acreditam na trampa chamada urna eletrônica, que está fazendo a fortuna dos técnicos especialistas em informática, negociando com o Deputado que quer entrar. Eles tiram Deputado - e não apenas Deputado, mas também Presidente da República, Vereador e Governador.
	Portanto, os jovens aqui presentes podem ter certeza de que o Brasil vive um momento de imoralidade. Os senhores não podem escolher os seus governantes. Os governantes já estão predispostos na farsa chamada urna eletrônica, comandada por uma tropa, no linguajar do Deputado Jair Bolsonaro, que se enriquece com a desgraça do povo.
	O PCC, por exemplo, deve ter eleito uns 40, 50 Deputados para a próxima Legislatura. Com certeza, eu sei e provo, uns 5 ou 6 Deputados foram retirados pela força do crime organizado.
	Brasil, começa o Governo dessa abobada aí, começa o Governo da mentira. E eu vou mais além, Brasil: começa o Reino de Jezebel. Os ossos ressequidos já não dão junta. E hoje o Acabe é barbudo.
	Que Deus abençoe o Brasil!
(Texto escoimado de expressão, conforme arts. 17, inciso V, alínea ""b"", 73, inciso XII, e 98, § 6º, do Regimento Interno.)    
O SR. PRESIDENTE (Inocêncio Oliveira) - Todas as expressões antirregimentais devem ser retiradas.
O SR. FERNANDO CHIARELLI  - Sr. Presidente, imponho embargos. Que se mantenham todas as expressões."
2010-11-11T14:21;ELEIÇÕES, PROCESSO ELETRÔNICO, URNA ELEITORAL, DENÚNCIA, FRAUDE.;PELA ORDEM;"O SR. FERNANDO CHIARELLI (PDT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, povo do Brasil, todo mundo sabe que este País virou uma roleta. Isso aqui é a terra dos caça-níqueis. Hoje mesmo, os jornais falam do escândalo Sílvio Santos.
	Ora, o Sílvio Santos passou a vida dele fazendo roleta, e a roleta do Sílvio Santos não tem diferença da urna eletrônica no Brasil. A diferença é que quem quer entrar na roleta do Sílvio Santos entra porque quer; aqui, milhões de brasileiros são feitos de palhaços: pensam que estão votando em um, quando, na verdade, a urna eletrônica direciona o voto para outro. É o caso do Deputado Paes de Lira, do Deputado Capitão Assumção e de tantos outros que tinham o apoio das suas instituições e não foram votados.
	Bom, faltam 8 segundos. Dá para falar ainda que na semana que vem vou trazer uma fita e vou colocar neste microfone."
2010-11-11T14:36;FERNANDO CHIARELLI, DEPUTADO FEDERAL, DENÚNCIA, CRIME CONTRA A HONRA, ROBERTO GURGEL, PROCURADOR GERAL DA REPÚBLICA, PROTESTO.;PEQUENO EXPEDIENTE;"O SR. FERNANDO CHIARELLI (PDT-SP. Sem revisão do orador.) - Sr. Presidente, tendo hoje um pouco mais de tempo, posso começar meu pronunciamento falando da minha admiração pessoal e política pela conduta de V.Exa., que é uma referência de brasilidade para o povo deste País, especialmente para os mais jovens. V.Exa. pode contar ad eternum com a admiração e a amizade deste Deputado.
	O Deputado Paes de Lira falou em roubo, em gestão bandida, em gestão fraudulenta. O Deputado Marcelo Itagiba, no dia de ontem, referiu-se a um jornalista canalha, bandido, proxeneta e usou outras expressões nesses termos. Eu também me referi dessa forma a esse Ministro bandido e ladrão, a esse saqueador dos cofres públicos chamado Wagner Rossi, que, logo após ser pego com a boca na botija, aliviando mais de 1 bilhão de reais da CONAB, disse que este Deputado não se reelegeria. Ele disse isso há mais de 2 anos. Evidentemente, sabe dos esquemas que existem nas urnas eletrônicas: é só pagar para eleger Deputados; se não pagar, não elege Deputados.
	E o que é pior: uma abobada acaba de ser eleita Presidente da República. Que dureza, não é? Como diz a minha velha mãezinha octogenária, para quem já teve Getúlio Vargas e Jânio Quadros, é de chorar ver chegar o nosso País chegar a essa circunstância. 
	Acabo de ser denunciado pelo Procurador pelas palavras que eu disse nesta tribuna, em face desse ímprobo e fraudulento administrador chamado Wagner Rossi. No mesmo sentido, acabo de ser denunciado por ter chamado de racista o empresário Chaim Zaher, que persegue nordestinos, manda jogar pedra em ciganos, manda ofender negros e também promove o tráfico de drogas em Ribeirão Preto. 
Enfim, está quase tudo preparado para se fazer uma ditadura neste País, com esta diferença, para aqueles que acham que houve ditadura em 1964: todo mundo sabe quem são o Geisel, o Médici, o Figueiredo e a instituição do Exército, de onde vieram e dos compromissos da nossa terra, desde Guararapes, com o Brasil. E quem são esses bêbados, esses cachaceiros que vão tomar conta do País?                          Fica claro que as denúncias não foram redigidas no Ministério Público, mas no escritório de advocacia de Aires Vigo, em Ribeirão Preto. Basta ver o estilo dele, como escreve e como escreveu - olhem só, senhores - o Procurador Roberto Monteiro Gurgel Santos, que, com certeza, Sr. Presidente e povo do Brasil, também está levando uns troquinhos do bilhão de reais que foi roubado dos cofres públicos na CONAB. Está levando um pouquinho do dinheiro Roberto Monteiro Gurgel Santos - não vou chamá-lo de procurador, porque o cargo é sério -, que hoje se posta como Procurador-Geral da República.
O País virou uma roleta. O País perdeu o seu destino. O País está sendo violentado.
 Na próxima semana, Sr. Presidente, vou trazer uma fita em que autoridades negociam os votos nas urnas eletrônicas. Aí, vão restar a este País duas esperanças: Deus no céu e as Forças Armadas na terra. 
(Texto escoimado de expressão, conforme arts. 17, inciso V, alínea ""b"", 73, inciso XII, e 98, § 6º, do Regimento Interno.)"
2010-11-11T16:06;ELEIÇÕES, SISTEMA ELEITORAL, PROCESSO ELETRÔNICO, URNA ELEITORAL, DENÚNCIA, FRAUDE, CONCESSÃO, ENTREVISTA, JORNAL, PAÍS ESTRANGEIRO.;PELA ORDEM;"O SR. FERNANDO CHIARELLI (PDT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero apenas dizer que, há pouco mais de uma hora, usei da tribuna da Câmara e já iria embora para minha terra natal, mas não estou conseguindo sair do Congresso Nacional, porque estou denunciando que a urna eletrônica é fraude, é ""trampa"" .
Já concedi entrevista a um jornal alemão, a um jornal inglês, e agora um jornal sueco está vindo a esta Casa para que este Deputado possa mostrar a ""trampa"", a mentira que é o sistema eleitoral brasileiro.
É muito interessante o que me disse o jornalista inglês: ""Mas, Chiarelli, como vocês aceitam isso, Deputado? Como vocês aceitam uma infantilização desse tamanho?"" Outro jornalista disse: ""Lá no Paraguai anularam a eleição, não anularam, Deputado?"" Eu disse: ""Sim."" Ele disse: ""E aqui?"". Eu disse: ""Veremos."""
2010-11-16T14:22;ELEIÇÕES, SISTEMA ELEITORAL, VOTO ELETRÔNICO, DENÚNCIA, FRAUDE.;PELA ORDEM;"O SR. FERNANDO CHIARELLI (PDT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, estamos denunciando o corrupto sistema eleitoral brasileiro. A urna, com sua barriga, com sua gravidez, revela os que estão eleitos. O programa que é colocado dentro da urna pelos TREs e pelo TSE é direcionado a eleger determinados Vereadores, Deputados, Senadores, Governadores e o próprio Presidente da República. 
O povo brasileiro não tem mais vontade. Tudo é decidido com o poder do dinheiro. Compra-se para se ter voto nas urnas eletrônicas, um sistema de fraudes nunca dantes visto no mundo.
	Vejam só! Tenho recebido propostas de entrevistas de jornais do mundo inteiro e é muito interessante a reação dos jornalistas estrangeiros quando ouvem dizer que a eleição no Brasil não pode ser auditada. 
Um jornalista português disse-me que a urna eletrônica não foi aceita em Portugal porque o voto deixou de ser secreto, ou seja, quando a pessoa entrega o seu título de eleitor ao mesário e ele indica a urna em que ela irá votar, naquele horário todo mundo sabe em quem a pessoa está votando.
	Portanto, existe hoje um aparelhamento e os grupos nazistas que mandam neste País sabem, por exemplo, em quem votou o Antônio Ermírio, em quem votou o Pelé, em que votou o Silvio Santos, em quem votou o Chiarelli, em quem votou o Deputado lá de Piracicaba, em quem votou o Deputado de São Paulo, etc e tal. Esse é o quadro nu e cru que estamos vivendo.
	Sr. Presidente, uma ditadura está sendo preparada no Brasil, ou melhor, já estamos vivendo uma ditadura. E a ditadura perfeita, segundo Vargas Llosa, é a ditadura da mentira, é a ditadura da imoralidade, é a ditadura do dinheiro, é a ditadura da plutocracia.
Faço um apelo ao PSOL e a todos os partidos... O PSOL sabe disso e não está dizendo nada; a OAB sabe disso e não está dizendo nada. Mais de 30, 50, 100 colegas com os quais converso aqui me mostraram até... 
(O microfone é desligado.)"
2010-11-16T16:22;"WAGNER GONÇALVES ROSSI, MINISTRO DE ESTADO, MINISTÉRIO DA AGRICULTURA PECUÁRIA E ABASTECIMENTO, REPRESENTAÇÃO, COMPROMETIMENTO, FERNANDO CHIARELLI, DEPUTADO FEDERAL.
DENÚNCIA, MANIPULAÇÃO, URNA ELETRÔNICA, PROCESSO ELEITORAL.";PELA ORDEM;"O SR. FERNANDO CHIARELLI (PDT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, seu Estado, Sergipe, tem as praias mais bonitas do Brasil.
Sr. Presidente, tenho denunciado que um golpe de Estado já foi dado no Brasil, que estamos prestes a viver uma ditadura.
	Desde o meu primeiro dia como Deputado, tenho dito: o Congresso está fechado; Deputado aqui não vota os interesses do povo, vota o que a ditadura manda votar. E mais: este Deputado vai mostrar sintomas dessa ditadura.
	Nesta tribuna, chamei de fraudador, de fraudulento o Ministro da Agricultura, que deu prejuízo superior a 1 bilhão de reais aos cofres públicos. Chamei de bandido o empresário dono do COC, em Ribeirão Preto, chamado Chaim Zaher, que patrocina o racismo, que patrocina a droga, que patrocina inferninhos, que manda jogar pedra em cigano. Chamei-o de bandido.
	Pois, senhores, este Deputado acaba de ser denunciado pela Procuradoria, pelo Procurador da República, sendo que eu tenho inviolabilidade, tenho imunidade, prerrogativa essa própria de membros do Congresso Nacional. Isso é prova e sintoma de que o Congresso já está fechado e os Deputados não merecem qualquer respeito.
	Por isso, senhores que estão me ouvindo no Ceará, em Mato Grosso, no Piauí, no Rio Grande do Norte e no Rio Grande do Sul, se o Deputado chama o Ministro que é ladrão de ladrão e é processado, imaginem os senhores, que não têm imunidade nenhuma, o que vai acontecer no reino de Jezebel, que já se aproxima? E mais: fui denunciado sem nenhum inquérito. Eu conheço prisão em flagrante, mas não conheço denúncia em flagrante.
	Enfim, a ditadura já está estabelecida no País; a ditadura já está montada no País. Não que eu tenha medo, porque nesta vida, Dutra, nada me intimida. Ich bin keine Angst John. Eu sou o João Sem-Medo, eu não tenho medo de nada, mas estão atacando todos os ordenamentos de liberdade do Brasil.
	E o Brasil também sabe que tenho feito denúncias sobre as urnas eletrônicas. As urnas eletrônicas revelam quem já está eleito; elas mostram quem pagou para ser eleito Vereador, Governador, Deputado, Senador, Presidente da República.
	Em lugar nenhum do mundo existe a tal de urna eletrônica. Nos Estados Unidos, é proibida. Na Alemanha, é inconstitucional. Portugal a proibiu e a devolveu para o Brasil. O Paraguai fez uma eleição com urna eletrônica, anulou a eleição e devolveu a urna para o Brasil. O Equador prendeu os brasileiros malandros que foram lá promover essa imbecilidade.
	Tenho ainda um minuto. 
Neste um minuto, digo ao Brasil que essa denúncia que tenho feito sobre fraude das urnas eletrônicas é mais grave do que aquela feita por Márcio Moreira Alves, é mais grave do que mensalão, é mais grave do que sanguessuga, é mais grave do que discurso da Central do Brasil, pois todo um povo, brasileiros que me escutam, está sendo levado às urnas como se fosse palhaço para apertar botãozinho, quando tudo já está decidido.
	Aproxima-se a hora do ranger de dentes, de muito choro, de muito desespero. Como Catão, denuncio aqui a ditadura que já está estabelecida neste País e a ditadura que vai piorar a partir do ano que vem."
2010-11-17T14:24;RACHEL DE QUEIROZ, ESCRITOR, HOMENAGEM PÓSTUMA.;PELA ORDEM;"O SR. FERNANDO CHIARELLI (PDT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero homenagear a memória da escritora cearense Rachel de Queiroz, que tanto nos ensinou a respeito das angústias da vida em Dora, Doralina, O Galo de Ouro, O Quinze. Hoje, Rachel completaria cem anos.
Como esquecer o exemplo narrado por essa grande escritora cearense do enterro de Josias? O menininho retirante, ao enterrar o pai, coloca uma cruz de pau em cima da cova e diz, chorando: ""Pelo menos ele não chora mais de fome"". 
O quadro descrito por Rachel de Queiroz permanece vivo até o dia de hoje, pois o povo brasileiro continua a enfrentar o infortúnio da falta de assistência. Se uma criança pobre precisar de um hospital vai morrer, como morreu Josias. Mas pelo menos não chorará mais a dor de ter nascido nesta terra abandonada, nesta terra de ninguém, neste País onde quem manda é o narcotraficante!"
2010-11-17T16:00;RACHEL DE QUEIROZ, ESCRITOR, CENTENÁRIO, HOMENAGEM.;PELA ORDEM;"O SR. FERNANDO CHIARELLI (PDT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero homenagear a memória da escritora cearense Rachel de Queiroz, que tanto nos ensinou a respeito das angústias da vida em Dora, Doralina, O Galo de Ouro, O Quinze. Hoje, Rachel completaria cem anos.
Como esquecer o exemplo narrado por essa grande escritora cearense do enterro de Josias? O menininho retirante, ao enterrar o pai, coloca uma cruz de pau em cima da cova e diz, chorando: ""Pelo menos ele não chora mais de fome"". 
O quadro descrito por Rachel de Queiroz permanece vivo até o dia de hoje, pois o povo brasileiro continua a enfrentar o infortúnio da falta de assistência. Se uma criança pobre precisar de um hospital vai morrer, como morreu Josias. Mas pelo menos não chorará mais a dor de ter nascido nesta terra abandonada, nesta terra de ninguém, neste País onde quem manda é o narcotraficante!"
2010-11-17T16:12;;RECLAMAÇÃO;AGUARDA DECISÃO DA PRESIDÊNCIA QUANTO À EVENTUAL EXISTÊNCIA DE EXPRESSÕES ANTIRREGIMENTAIS.
2010-11-18T09:26;ELEIÇÕES, PROCESSO ELETRÔNICO, URNA ELEITORAL, DENÚNCIA, FRAUDE.;BREVES COMUNICAÇÕES;"O SR. FERNANDO CHIARELLI (PDT-SP. Sem revisão do orador.) - Sr. Presidente, povo do Brasil, eu estava escutando meu companheiro, colega e amigo Marcelo Itagiba dizer que a Polícia Federal está fechando bingo todo dia. Realmente, fecham bingo, fecham aqueles caça-níqueis,mas ninguém sabe o programa que há lá dentro. Esses caça-níqueis, conforme disse o Deputado Marcelo Itagiba, são comandados por milícias que não fazem outra coisa a não ser explorar e abusar do povo.
	Ninguém sabe o programa que há dentro desses caça-níqueis, assim como ninguém sabe os programas que existem dentro das urnas eletrônicas do Brasil, verdadeiros caça-níqueis. Por sinal, essa foi a expressão usada pelo Presidente do Supremo argentino para coibir esses caça-níqueis.
	Quem vai fechar os caça-níqueis do Lewandowski?"
2010-11-18T10:18;"ADMINISTRAÇÃO PÚBLICA, CORRUPÇÃO, IMPUNIDADE, COMBATE. 
ELEIÇÕES, SISTEMA ELEITORAL, URNA ELETRÔNICA, FRAUDE, DENÚNCIA.";PELA ORDEM;"O SR. FERNANDO CHIARELLI (PDT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, povo do Brasil que nos escuta, se eu tenho um amigo nesta Casa este chama-se Jair Bolsonaro; companheiro, inclusive, de comunhão de muitas ideias. Ele fez um discurso forte no sentido de que existem muitos projetos para punir aqueles que são levados à bandidagem.
	Olhem, com franqueza, bandido é bandido em qualquer lugar do mundo. Entretanto, está lá no livro O Vermelho e o Negro, de Stendhal, que assim nascem os Robespierres, os Michael Kloas, os Lampiões; ou seja, uma juventude que se mata por nada, que é levada ao crime porque tudo lhe é negado.
	Gostaria que esses projetos que vão tramitar nesta Casa e nas assembleias legislativas também garroteassem aqueles que roubam a Pátria. Eu não conheço nenhum mensaleiro na cadeia; não conheço nenhum sanguessuga na cadeia.
	O juiz Lalau mora numa mansão, em prisão domiciliar, cercado e protegido pela Polícia Militar. 
Em Ribeirão Preto, o juiz Sandrin, aquele que foi pego roubando, mora numa mansão. A Polícia Militar lhe dá proteção, e ainda por cima ele recebe aposentadoria. O Poder Judiciário em Ribeirão Preto é um balcão de negócios. Tem um tal de Julio Espaladori e um tal de Antonio Sergio que mais parecem uma banca de feira, eis que vendem sentenças a toda hora. Mas, se algum for pego, ele vai ser aposentado, vai morar numa mansão e vai receber proteção da Polícia Militar. 
É o caso também do Ministro da Agricultura: lambeu 1 bilhão de reais na CONAB. 
Infelizmente, não há mais esperança de mudança neste País, porque a única forma que o povo tinha para reagir era através do voto. Mas hoje o voto é por urna eletrônica, uma urna viciada com programa de caça-níqueis nela inserido para se ver quem vai ganhar ou perder. A cota mínima é de 500 mil reais.
Semana que vem, Sr. Presidente, eu prometo que a República vai balançar com revelações sobre este assunto."
2010-11-23T14:36;"ÉDER JOFRE, CAMPEÃO MUNDIAL, BOXE, CAMPEONATO.
PAÍS ESTRANGEIRO, IRÃ, CONDENAÇÃO, MULHER, MORTE, SOLICITAÇÃO, ROMPIMENTO DE RELAÇÕES DIPLOMÁTICAS.";PELA ORDEM;"O SR. FERNANDO CHIARELLI (PDT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, desejo somente registrar - e peço aos órgãos de comunicação da Casa que façam a competente divulgação, através do programa Voz do Brasil - que esta semana completa 50 anos da conquista por Éder Jofre do título de Campeão Mundial de Boxe, categoria peso galo. É preciso que essa data seja assinalada nos Anais da Câmara dos Deputados. 
	Em segundo lugar, quero dizer que, conforme aponta a Internet, semana que vem duas mulheres serão apedrejadas no Irã. Tenho certeza de que a bancada feminina desta Casa virá à tribuna pedir ao Governo brasileiro que rompa relações com o Governo do Irã,  Governo violento e criminoso, que apedreja mulheres. 
	Muito obrigado."
