dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-08-11T16:42;MEDIDA PROVISÓRIA, REPASSE, RECURSOS, UNIÃO FEDERAL, MUNICÍPIOS, APOIO FINANCEIRO, COMPENSAÇÃO FINANCEIRA, PERDA, RECEITA, FPM, ALTERAÇÃO, LEI FEDERAL, CRIAÇÃO, FUNDO DE GARANTIA PARA A CONSTRUÇÃO NAVAL, FGCN, REGULAMENTAÇÃO, OPERAÇÃO FINANCEIRA, REDESCONTO, BANCO CENTRAL DO BRASIL, NORMAS TRANSFERÊNCIA RECURSOS FINANCEIROS, PROGRAMA BOLSA FAMÍLIA, CRIAÇÃO, ÍNDICE DE GESTÃO DESCENTRALIZADA,  REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO FAVORÁVEL, PARTIDO POLÍTICO,PR.;ORIENTAÇÃO DE BANCADA;"O SR. MAURÍCIO QUINTELLA LESSA (PR-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PR é o partido do Relator, que está trabalhando exaustivamente nesta matéria com muita demanda e que exige negociações ainda não finalizadas. Por isso o PR vai votar ""sim"", pela retirada de pauta do projeto."
2009-08-27T10:16;EMENDA, BANCADA, AL, REDUÇÃO, CRITÉRIOS, REQUERIMENTO, CONVOCAÇÃO, PAULO BERNARDO, MINISTRO DE ESTADO, MINISTÉRIO DO PLANEJAMENTO ORÇAMENTO E GESTÃO, ESCLARECIMENTOS.;BREVES COMUNICAÇÕES;"O SR. MAURÍCIO QUINTELLA LESSA (PR-AL. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna hoje para tratar da questão orçamentária no Brasil.
	Todos acompanhamos o desenrolar da arrecadação no País com muita preocupação. Sabemos que a arrecadação no Brasil caiu assustadoramente neste primeiro semestre. Além disso, tivemos que compensar valores em razão de questões que surgiram, a exemplo da gripe suína e das perdas dos Municípios em matéria orçamentária. Agora tivemos a surpresa de ver as emendas de bancada cortadas - aliás, um corte muito grande. 
	Vejo hoje, em todos os jornais do País, que Alagoas foi premiado como o Estado que mais teve suas emendas de bancada cortadas. Foram 78% de corte nas emendas de bancada do Estado.
	Ora, os funcionários da educação e do DETRAN estão em greve naquele Estado. Recentemente, Alagoas enfrentou uma greve violenta na saúde e apresenta um dos maiores índices de violência do País. Portanto, além de não ter capacidade de investimento, o Estado ainda tem 78% de corte na sua praticamente única fonte de investimento, que são as emendas parlamentares, principalmente as emendas de bancada destinadas às obras estruturantes. Isso é inadmissível. 
Então, é fundamental que o Congresso Nacional debata os critérios que levaram o Governo Federal a fazer esse corte nas emendas de bancada destinadas a Alagoas. Enquanto o corte no Estado de Alagoas chegou a 80%, o vizinho do Estado de Sergipe teve apenas 23% de corte.
	Estou apresentando na próxima semana um requerimento na Comissão Mista de Orçamento - e tenho certeza que serei acompanhado por toda a bancada alagoana - para que o Ministro Paulo Bernardo venha àquela Comissão explicar quais foram os critérios adotados para se cortar as emendas de bancada.
	Não admitimos que Alagoas, um dos menores e mais pobre Estado do Brasil, que não tem capacidade de investimento, que tem uma dívida pública indexada a valores impagáveis - e o Governo Federal sabe disso -, tenha a sua única fonte de investimento cortada dessa forma. Talvez porque o Governo de Alagoas é do PSDB e o do o nosso vizinho, Sergipe, do PT. Quero crer que não, até porque faço parte da base de apoio ao Governo nesta Casa e nunca vi discriminação por parte do Governo ao longo desse tempo.
	Mas exigimos que o Ministro venha à Comissão Mista de Orçamento para explicar por que Alagoas foi premiada com esse corte tão absurdo. 
Muito obrigado, Sr. Presidente."
2009-09-01T16:42;MEDIDA PROVISÓRIA, AUTORIZAÇÃO, CONCESSÃO, SUBVENÇÃO ECONÔMICA, BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL, BNDES, OPERAÇÃO FINANCEIRA, FINANCIAMENTO, AQUISIÇÃO, PRODUÇÃO, BENS DE CAPITAL, INOVAÇÃO TECNOLÓGICA, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PR.;ORIENTAÇÃO DE BANCADA;"O SR. MAURÍCIO QUINTELLA LESSA (PR-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PR vota ""não"" também. É fundamental que a gente avance nas votações nesta Casa. 
Essa medida provisória é fundamental. Registra-se neste momento uma queda na produção industrial de bens de capital, e essa medida provisória garante subvenção ao BNDES, para que se coloque no setor. 
Por isso, nós votamos ""não"".
	O SR. PRESIDENTE (Michel Temer) - O PR vota ""não""."
2009-09-29T16:38;CPI, CÂMARA DOS DEPUTADOS, INVESTIGAÇÃO, REAJUSTE, ENERGIA ELÉTRICA, AUDIÊNCIA PÚBLICA, AL, REALIZAÇÃO, COMPANHIA ENERGÉTICA DE ALAGOAS, CEAL, REVISÃO, TARIFAS.;PELA ORDEM;"O SR. MAURÍCIO QUINTELLA LESSA (PR-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu venho a esta tribuna registrar a audiência pública da CPI da Conta de Luz realizada em Alagoas na última sexta-feira, com as presenças dos Deputados Eduardo da Fonte, Presidente, e Alexandre Santos, Relator, de diversos Deputados de Alagoas, Federais e Estaduais, e do Dr. Flávio Decat, Presidente da Companhia Energética de Alagoas - CEAL e de outras federalizadas.
Não há o que se discutir no que tange à evolução da gestão da Companhia Energética de Alagoas, uma federalizada que há muito pouco tempo dava prejuízos e que teve melhoras imensas no seu resultado nos últimos anos. Mas a CEAL ainda é uma empresa com muitos problemas e que ainda registra 31% de perda em toda a energia que compra. Obviamente, essa perda é repassada para o consumidor, para aquele que paga a sua conta de luz no dia certo. Destes 31% de perda, 10% representam perda técnica, mas 21% correspondem a gato, a roubo de energia, que a CEAL precisa combater.
Em Alagoas também temos uma das maiores cargas tributárias de ICMS, do Fundo da Pobreza e PIS/COFINS que incidem sobre energia. São mais de 30% de carga tributária sobre o preço da energia. Isso também prejudica não só o consumidor residencial, mas principalmente o comerciante e a produção do nosso Estado.
A CPI já vem, junto com a atuação firme dos conselhos de consumidores, registrando seus efeitos. A CEAL foi uma das empresas que fez a revisão tarifária no mês passado, pressionada pela ANEEL e também pelo trabalho da CPI, e registrou, em Alagoas, uma queda de tarifa de 18% para o consumidor e de mais de 15% para o usuário de alta tensão, o comerciante, o produtor industrial, o que foi uma grande vitória do povo de Alagoas, uma vitória que não pode ter retrocesso.
Para nossa surpresa, o Presidente da CEAL, Flávio Decat, disse que iria recorrer esta semana, administrativamente, à ANEEL para reverter esse ganho, a redução do preço de energia no Estado de Alagoas. 
Deixo bem claro que, por intermédio da CPI das Tarifas de Energia e do nosso mandato na Câmara dos Deputados, vamos empreender uma guerra contra a pretensão do Presidente da CEAL e convocar o Presidente da ANEEL para se manifestar, a fim de que não haja, efetivamente, retrocesso algum em relação à cobrança de tarifa em Alagoas. 
O Brasil possui uma das tarifas de energia elétrica mais caras do mundo e também a maior carga tributária. E Alagoas, um Estado pobre como o nosso, possui uma das energias mais caras do Brasil. 
No exercício do nosso mandato vamos combater esse abuso para oferecer energia a preço razoável para o povo de Alagoas. Aliás, a modicidade da tarifa é um dos pilares da política de energia do Governo Lula. 
Muito obrigado, Sr. Presidente."
2009-10-01T11:06;POLÍTICAS PÚBLICAS, JUVENTUDE, ESTATUTO DA JUVENTUDE, APROVAÇÃO, DEFESA.;PELA ORDEM;"O SR. MAURÍCIO QUINTELLA LESSA (PR-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Deputado Inocêncio Oliveira, nosso Líder maior, do PR do Estado de Pernambuco, Sras. e Srs. Deputados, venho à tribuna nesta tarde para fazer um registro importante.
Estamos vivendo um momento fundamental na construção da política de juventude. Há uma discussão na Comissão Especial que trata do PL nº 4.529, que futuramente definirá o novo marco legal para a juventude brasileira.
	E quero aqui fazer um destaque, uma homenagem ao Deputado Lobbe Neto, que é o Presidente da referida Comissão, e à Deputada Manuela d'Ávila, Relatora. Os 2 têm dirigido a Comissão com muito êxito, promovendo um debate nacional, democratizando a discussão do Estatuto da Juventude, fazendo audiências públicas e plenárias em todo o País. Na última segunda-feira realizamos audiência em Maceió, com a presença maciça da juventude alagoana. Hoje o encontro está acontecendo em Vitória.
Quero dizer que o documento produzido em Maceió, que será entregue à Comissão, surpreendeu-nos. E nos surpreendeu pela vontade da juventude em fazer a discussão, em participar, em eleger as suas prioridades. A juventude brasileira está discutindo o seu futuro, a sua emancipação, de forma muito responsável.
	E aqui eu quero registrar o que está aparecendo como prioridade dessa juventude brasileira. Em primeiro lugar, é claro, está o acesso absoluto à educação em todos os níveis: ao ensino fundamental; ao ensino médio; ao ensino profissionalizante, que é absolutamente necessário para que atinjam seu segundo objetivo, que é o emprego e a renda.
	A juventude brasileira também está clamando, pedindo, Sr. Presidente, por segurança pública. O aumento da vitimização do jovem brasileiro nas principais cidades do País é uma realidade muito triste. Em Alagoas, o número relativo a essa vitimização triplicou nos últimos 4 anos; na Bahia, nem se fale; em São Paulo e no Rio de Janeiro ocorre o mesmo. 
	O tráfico de drogas, Presidente Inocêncio Oliveira, é hoje o maior empregador do jovem brasileiro. É impressionante como a juventude brasileira tem cobrado o combate efetivo ao tráfico de drogas no Brasil.
	Sem falar no direito à cultura, no acesso à saúde pública, no direito à liberdade de escolha da sexualidade, no combate a todo tipo de preconceito. Todos esses diversos direitos estão sendo discutidos, e esperamos que sejam consagrados no futuro Estatuto da Juventude, em pleno debate no Congresso Nacional e nos Estados do Brasil.
	Assim como foi um marco na emancipação da criança e do adolescente o Estatuto da Criança e do Adolescente e, na emancipação do idoso, o Estatuto do Idoso, esperamos que o Estatuto da Juventude seja também um marco para a emancipação do jovem. Queremos o jovem com poder de representatividade e protagonista da história do Brasil.
	Muito obrigado, Sr. Presidente."
2009-10-15T09:44;COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA, DEBATE, PROPOSTA, EMENDA CONSTITUCIONAL, ADMISSIBILIDADE, DIPLOMA, JORNALISTA.;BREVES COMUNICAÇÕES;"O SR. MAURÍCIO QUINTELLA LESSA (PR-AL. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, convido os nobres Parlamentares aqui presentes, nesta quinta-feira, para participarem de audiência pública a ser realizada daqui a pouco, às 10h, na Comissão de Constituição e Justiça, onde vamos debater a PEC dos Jornalistas.
	No mês passado, o Supremo Tribunal Federal decidiu pela não exigibilidade do diploma para o exercício da profissão de jornalista, e o Congresso Nacional reagiu. Há uma PEC em tramitação, já com parecer favorável, na Comissão de Justiça, e hoje nós vamos debater com a OAB e as entidades representativas dos jornalistas do Brasil as consequências dessa decisão e a admissibilidade da PEC. 
Portanto, convido todos a se fazerem presentes na Comissão de Constituição e Justiça logo mais, às 10h."
2009-10-20T16:28;"EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, AUXÍLIO FINANCEIRO, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, FOMENTO, EXPORTAÇÃO, PARTICIPAÇÃO, UNIÃO FEDERAL, FUNDOS, GARANTIA, RISCOS , OPERAÇÃO FINANCEIRA, MICROEMPRESA PEQUENA EMPRESA, MÉDIA EMPRESA.
EMENDA,  SENADO, DESTAQUE, ANTECIPAÇÃO, DATA, VIGÊNCIA, DISPOSITIVOS, COMPENSAÇÃO FINANCEIRA, GARIMPEIRO, EXTRAÇÃO, OURO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PMDB.";ORIENTAÇÃO DE BANCADA;"O SR. MAURÍCIO QUINTELLA LESSA (PR-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PR também vota favorável à emenda. Isso é fundamental para regular o mercado do ouro.
	O DVS do PPS não trata de aumento de alíquota ou de diminuição de alíquota, apenas do início de quando funcionará a cobrança. Portanto, nós votamos ""sim"" à emenda."
2009-10-21T16:34;REQUERIMENTO, PRORROGAÇÃO, PRAZO, FUNCIONAMENTO, CPI, INVESTIGAÇÃO, FORMAÇÃO, VALOR, TARIFAS, ENERGIA ELÉTRICA,ACORDO, UTILIZAÇÃO, PRAZO, CONCLUSÃO, VOTAÇÃO, RELATÓRIO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PR.;ORIENTAÇÃO DE BANCADA;"O SR. MAURÍCIO QUINTELLA LESSA (PR-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, como membro da CPI, quero reafirmar a importância dela para o País. Cito o exemplo do meu Estado, Alagoas, onde conseguimos uma revisão tarifária que derrubou o preço da energia em 18%. Fomos a fundo para compreender a composição da tarifa de energia elétrica no Brasil. É fundamental para o Relator e para a CPI esse adiamento de 30 dias para a conclusão do relatório.
	Portanto, o PR vota pelo acordo, vota ""sim"".
	O SR. PRESIDENTE (Michel Temer) - Vota ""sim""."
2009-10-21T16:34;PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, DIRETRIZES E BASES , EDUCAÇÃO, LEI DARCY RIBEIRO, ATUALIZAÇÃO, EDUCAÇÃO INFANTIL, FORMAÇÃO PROFISSIONAL, PROFESSOR, SISTEMA NACIONAL DE EDUCAÇÃO, NORMATIZAÇÃO, COORDENAÇÃO, SISTEMA DE EDUCAÇÃO, CRIAÇÃO, PROPOSIÇÃO, EXECUTIVO, APENSAMENTO,  SUBSTITUTIVO, EMENDA DE PLENÁRIO, PARECER.;PARECER;O SR. MAURÍCIO QUINTELLA LESSA (PR-AL. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, são 4 emendas, todas de autoria do Deputado Fernando Coruja. Em analisando-as, meu voto é pela constitucionalidade, juridicidade e boa técnica legislativa das 4 emendas.
2009-10-21T16:34;"PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, DIRETRIZES E BASES , EDUCAÇÃO, LEI DARCY RIBEIRO, ATUALIZAÇÃO, EDUCAÇÃO INFANTIL, FORMAÇÃO PROFISSIONAL, PROFESSOR, SISTEMA NACIONAL DE EDUCAÇÃO, NORMATIZAÇÃO, COORDENAÇÃO, SISTEMA DE EDUCAÇÃO, CRIAÇÃO, PROPOSIÇÃO, EXECUTIVO, APENSAMENTO,  SUBSTITUTIVO.
DISPOSITIVOS, FORMAÇÃO PROFISSIONAL, DOCENTE, PROFESSOR, EDUCAÇÃO BÁSICA, CURSO SUPERIOR, DESTAQUE, VOTAÇÃO EM SEPARADO, SUBSTITUIÇÃO, DISPOSITIVOS, SUBSTITUTIVO, LIBERAÇÃO, BANCADA, PR, VOTAÇÃO.";ORIENTAÇÃO DE BANCADA;"O SR. MAURÍCIO QUINTELLA LESSA (PR-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PR tem a mesma preocupação do Deputado José Genoíno e de outros Deputados. 
	Nós avançamos muito no substitutivo, ampliando a exigência de formação superior para todo o ensino básico. Mas muitos Municípios brasileiros do Norte, do Nordeste, do Centro-Oeste, do interior do País não estão preparados para cumprir essa exigência, não têm professores com formação superior para atender a educação infantil. Nós podemos causar uma carência muito grande na educação infantil no Brasil.
	Portanto, o PR libera a bancada."
2009-10-21T16:34;"PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, DIRETRIZES E BASES , EDUCAÇÃO, LEI DARCY RIBEIRO, ATUALIZAÇÃO, EDUCAÇÃO INFANTIL, FORMAÇÃO PROFISSIONAL, PROFESSOR, SISTEMA NACIONAL DE EDUCAÇÃO, NORMATIZAÇÃO, COORDENAÇÃO, SISTEMA DE EDUCAÇÃO, CRIAÇÃO, PROPOSIÇÃO, EXECUTIVO, APENSAMENTO,  SUBSTITUTIVO.
DISPOSITIVOS, FORMAÇÃO PROFISSIONAL, DOCENTE, PROFESSOR, EDUCAÇÃO BÁSICA, CURSO SUPERIOR, DESTAQUE, VOTAÇÃO EM SEPARADO, SUBSTITUIÇÃO, DISPOSITIVOS, SUBSTITUTIVO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PR.";ORIENTAÇÃO DE BANCADA;"O SR. MAURÍCIO QUINTELLA LESSA (PR-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós mantemos nossa preocupação diante da possibilidade de haver carência no País, mas a maioria da bancada do PR resolveu votar com a Deputada Angela Amin. ""Sim"" à emenda."
2009-10-21T16:34;PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, DIRETRIZES E BASES , EDUCAÇÃO, LEI DARCY RIBEIRO, ATUALIZAÇÃO, EDUCAÇÃO INFANTIL, FORMAÇÃO PROFISSIONAL, PROFESSOR, SISTEMA NACIONAL DE EDUCAÇÃO, NORMATIZAÇÃO, COORDENAÇÃO, SISTEMA DE EDUCAÇÃO, CRIAÇÃO, PROPOSIÇÃO, EXECUTIVO, APENSAMENTO,  SUBSTITUTIVO, PARECER FAVORÁVEL.;PARECER;"O SR. MAURÍCIO QUINTELLA LESSA (PR-AL. Para emitir parecer.) - Sr. Presidente, o Projeto de Lei nº 3.971, de 2008, altera a Lei nº 9.394, de 30 de dezembro de 1996, que estabelece as diretrizes e bases da educação nacional. 
	I - Relatório 
	Trata-se de projeto de lei, de autoria da Deputada Ângela Amin, que pretende alterar dispositivos da Lei nº 9.394/1996 (Lei de Diretrizes e Bases da Educação Nacional). 
	As alterações almejadas intentam, basicamente, atualizar os arts. 3º, 4º, 29, 30, 58, 61 e 62 da LDB, bem como acrescentar-lhe o Título IV - A, tendo em vista, como observa a autora na justificação, ""a discussão de conceitos educacionais que poderão ser mantidos ou renovados"". 
	Para cumprimento do disposto no art. 139, I, do Regimento Interno, a Presidência da Casa determinou a apensação à proposição em epígrafe do Projeto de Lei nº 5.395/2009, do Poder Executivo, que trata de matéria análoga e conexa. 
	Com efeito, a proposição apensada pretende, de igual modo, alterar a Lei nº 9.394/1996, especificamente seu art. 62. 
	Em face da apresentação da Mensagem nº 681/09, do Poder Executivo, que solicita urgência ao Projeto de Lei nº 5.395/2009, apensado, na forma do art. 64, § 1º, da Constituição Federal, o Projeto de Lei nº 3.971/2008, principal, passa também a tramitar sujeito à apreciação do douto Plenário e em regime de urgência constitucional. 
	Assim, em virtude da urgência constitucional, as proposições em comento tramitam, simultaneamente, na Comissão de Educação e Cultura e na Comissão de Constituição e Justiça e de Cidadania, nos termos regimentais. 
	A este órgão colegiado cabe, neste momento, a análise das proposições em comento quanto aos aspectos de constitucionalidade, juridicidade e de técnica legislativa, a teor do que dispõe o art. 54, I, do Regimento Interno. 
É o relatório. 
	II - Voto do Relator. 
Sobre os aspectos de competência da Comissão de Constituição e Justiça, constatamos que estão atendidas as normas constitucionais relativas à competência privativa da União para legislar sobre diretrizes e bases da educação nacional (art. 22, XXIV, da Constituição Federal) e à atribuição do Congresso Nacional, com posterior pronunciamento do Chefe do Executivo (art. 48, caput, da Constituição Federal). 
No que tange à iniciativa legislativa, são legítimas tanto a iniciativa parlamentar concorrente, no caso da proposição principal, o Projeto de Lei nº 3.971/2008, quanto a iniciativa do Presidente a República, no caso da proposição apensada, o Projeto de Lei nº 5.395/2009 (art. 61, caput, da Constituição Federal). 
No que toca à juridicidade, não vislumbramos qualquer conflito de ordem material entre o contido nas proposições em comento e a ordem jurídica em vigor. 
Entretanto, quanto à técnica legislativa e à redação empregadas, o Projeto de Lei nº 3.971/2008, principal, parece não se ajustar aos preceitos da Lei Complementar nº 95/1998, alterada pela Lei Complementar nº 107/ 2001. 
Assim, tendo em vista a necessidade de sanar as inconsistências formais apontadas, propomos as emendas em anexo à proposição principal, na forma regimental. 
Pelas precedentes razões, manifestamos nosso voto pela constitucionalidade, juridicidade e boa técnica legislativa do Projeto de Lei nº 3.971/2008, principal, e do Projeto de Lei nº 5.395/2009, apensado, com as emendas ora ofertadas. 
	Passo a ler, Sr. Presidente, as duas emendas propostas. 
""Emenda nº 1. 
Altera a Lei nº 9.394, de 30 de dezembro de 1996, que ""estabelece as diretrizes e bases da educação nacional"". 
Acrescentem-se, ao final da nova redação dada aos arts. 3º, 4º, 29, 30, 61 e 62 da Lei nº 9.394/1996, pelo art. 1º do projeto, as iniciais ""NR"" entre parênteses. 
							""Emenda nº 2:
Altera a Lei nº 9.394, de 30 de dezembro de 1996, que ""estabelece as diretrizes e bases da educação nacional""	
Dê-se a seguinte redação ao art. 3º do projeto: 
'Art. 3º O caput do art. 58 da Lei nº 9.394, de 20 de dezembro de 1996, passa a vigorar com a seguinte redação: 
Art. 58. Entenda-se por educação especial, para os efeitos desta Lei, a modalidade de educação escolar, oferecida preferencialmente na rede regular de ensino, para educandos portadores de deficiência'.
......................................................................(NR)"".
	 	É o parecer, Sr. Presidente."
2009-11-04T18:30;PROPOSTA, EMENDA CONSTITUCIONAL, REGIME ESPECIAL, PAGAMENTO, PRECATÓRIO, ESTADOS, DF, MUNICÍPIOS,  EMENDA AGLUTINA  GLOBAL DE PLENÁRIO, PRIMEIRO TURNO, VOTO FAVORÁVEL,  PARTIDO POLÍTICO, PR..;ORIENTAÇÃO DE BANCADA;"O SR. MAURÍCIO QUINTELLA LESSA (PR-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a matéria é muito mais importante para os precatoristas do que para os Estados e os Municípios.
	Pela primeira vez, conseguimos vincular recursos do orçamento para efetivamente pagar os precatórios. Estamos garantindo, por meio da negociação dessa emenda aglutinativa, a preferência para os precatórios alimentares.
	Por isso o PR vota ""sim"", Sr. Presidente.
	O SR. PRESIDENTE (Michel Temer) - O PR vota ""sim""."
2009-11-11T20:06;MÁRCIO FORTES, MINISTRO DE ESTADO, MINISTÉRIO DAS CIDADES, INVESTIMENTO PÚBLICO, ORDEM DE SERVIÇO,  OBRA PÚBLICA, VEÍCULO LEVE SOBRE TRILHO, VLT, HABITAÇÃO POPULAR, MUNICÍPIO, MACEIÓ, AL, ELOGIO.;PELA ORDEM;"O SR. MAURÍCIO QUINTELLA LESSA (PR-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em nome do povo de Alagoas e da bancada federal, quero fazer um agradecimento ao Ministro Marcio Fortes, que mais uma vez esteve no Estado de Alagoas, hoje particularmente em Maceió, levando mais uma boa nova: assinou a ordem de serviço do nosso VLT, uma obra de mais de mais de 170 milhões de reais que é fundamental para a infraestrutura da cidade. Junto com o Governador e o Deputado Benedito de Lira, que representava a bancada, S.Exa. anunciou também mais 12 milhões de reais para a revitalização do Vale do Reginaldo. O Ministro tem se tornado um grande amigo do Estado de Alagoas. Por isso, nós lhe agradecemos da tribuna da Câmara dos Deputados.
	Muito obrigado, Ministro Marcio Fortes.
Muito obrigado, Presidente."
2009-12-01T14:56;"MUNICÍPIO, OLHO D'ÁGUA DAS FLORES, AL, ANIVERSÁRIO, EMANCIPAÇÃO POLÍTICA. 
CPI, INVESTIGAÇÃO, REAJUSTE, TARIFAS, ENERGIA ELÉTRICA, ATUAÇÃO.";PEQUENO EXPEDIENTE;"O SR. MAURÍCIO QUINTELLA LESSA (PR-AL. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, antes de tratar do assunto que me traz à tribuna hoje, o fim da CPI das Tarifas de Energia Elétrica, com a votação do relatório final ontem à noite, quero  parabenizar o Município de Olho d'Água das Flores, no sertão de Alagoas, pelos seus 56 anos de emancipação política. Faço isso na pessoa do Prefeito daquele Município, Carlos André, que hoje inaugura inúmeras obras da sua gestão, conta com o apoio deste Deputado Federal e é referência na administração do sertão de Alagoas.
Passo aa tratar da CPI da Conta de Luz. O relatório final da Comissão foi votado ontem. Cumprimos o prazo estabelecido por este Plenário. Votamos um relatório forte, contundente, que aponta todas os defeitos e os problemas que a CPI investigou e encontrou nos últimos 4 meses. Nós fizemos isso com o sentimento de que poderíamos ter contribuído mais para o Brasil se a CPI tivesse tido mais tempo. Acho que o Plenário desta Casa errou quando insistiu no prazo final da CPI em novembro, principalmente por conta dos últimos acontecimentos: apagão, blecaute, denúncias de que os consumidores, aliás, confirmação de que os consumidores do Brasil inteiro, por mais de 2 anos, vêm pagando mais do que deveriam efetivamente pagar pela conta de energia elétrica.
	A conta de energia elétrica neste País é uma agressão. É uma agressão à família brasileira, é uma agressão e um entrave ao desenvolvimento do País, ao setor produtivo. O Brasil, com o potencial energético que possui, tem a segunda conta de luz mais cara do mundo para o setor produtivo; a sétima mais cara do mundo para o consumidor residencial. Isso é inexplicável.
Aliás, era inexplicável. A CPI, nesses 4 meses, explicou, abriu a caixa-preta da composição das contas de energia elétrica. O Brasil tem carga tributária mais cara do mundo sobre a energia elétrica, que é um insumo fundamental. Quase 45% de tudo o que se paga em energia elétrica no Brasil é tributo.
	O Brasil perde, em média, 15% de toda a sua energia elétrica por falha técnica, por falta de combate ao ""gato"", a energia roubada, por liminares que beneficiam grandes empresas que não pagam energia. Cito o exemplo de Alagoas, em que grande parte do setor sucroalcooleiro, amparada por liminares da Justiça, ainda se sustenta não pagando as contas de energia elétrica, cujo custo acaba sendo dividido por todos os consumidores.
	Temos um marco regulatório que beneficia as concessionárias. A qualquer tempo, se se sentirem prejudicadas, as concessionárias podem fazer revisão tarifária, ao contrário do que acontece com os consumidores. Durante a CPI, houve várias revisões tarifárias no País, a exemplo de Alagoas, meu Estado. Na última revisão tarifária, cobrada pelo Conselho de Consumidores - conselho atuante em Alagoas, ao contrário do que acontece em outros Estados; é fundamental fortalecer também os Conselhos de Consumidores -, a tarifa de energia caiu, em média, 18%, fruto do trabalho da CPI. Nos Estados do Norte, com sistemas isolados, também houve redução de energia.
	Sr. Presidente, o trabalho da CPI terminou, e terminou sem a definição do que será feito com o dinheiro que o consumidor pagou a mais às concessionárias de energia elétrica. Essa resposta ainda não temos. A ANEEL parece estar ali muito mais para defender as concessionárias do que para regular o sistema e defender o consumidor. 
	A CPI terminou, mas o Congresso Nacional não se calará diante das denúncias, da situação dos consumidores. Através da Comissão de Defesa do Consumidor e do Plenário desta Casa, vamos continuar cobrando das empresas a devolução do dinheiro do brasileiro que pagou a mais e também que a conta de energia elétrica cada dia fique mais barata para a população do Brasil.
	Muito obrigado."
2009-12-01T16:36;IBAMA, SOLICITAÇÃO, LICENÇA AMBIENTAL, CONSTRUÇÃO, PAVIMENTAÇÃO, RODOVIA, BR-316, LIGAÇÃO, AL, PE.;PELA ORDEM;"O SR. MAURÍCIO QUINTELLA LESSA (PR-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Deputado Marcelo Ortiz, desejo, mais uma vez, cobrar do IBAMA celeridade na análise da liberação ambiental para a construção e pavimentação do trecho da BR-316 que liga o sertão de Alagoas, o Carié, ao Estado de Pernambuco.
São 49 quilômetros - o único trecho da BR-316 não pavimentado - que atravessam área grande produtora de hortifrutigranjeiros e de minérios. A estrada de barro que ali existe serve apenas ao tráfico de drogas e à desova de cadáveres. 
	Essa é uma reivindicação do sertanejo alagoano, no sentido de que o IBAMA apresse a liberação da licença ambiental.
	Muito obrigado."
