dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-09-16T20:16;UNIVERSIDADE FEDERAL DA FRONTEIRA SUL, UFFS, CRIAÇÃO, CAMPUS UNIVERSITÁRIO, MUNICÍPIO, REALEZA, LARANJEIRAS DO SUL, PR, INSTALAÇÃO, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. ANDRÉ VARGAS (PT-PR. Sem revisão do orador.) - Sr. Presidente, muitos falaram aqui da Universidade Federal da Fronteira do Sul. Entre estes, Deputados de Santa Catarina e V.Exa., Deputado do Rio Grande do Sul que tão bem representa nosso partido na Mesa e foi Relator desse projeto importante na Comissão de Trabalho, de Administração e Serviço Público. Tive oportunidade de relatar o projeto na Comissão de Finanças e Tributação. 
A Universidade Federal da Fronteira Sul atende uma região empobrecida dos Estados do Paraná, de Santa Catarina e do Rio Grande do Sul e tem característica totalmente diferenciada.
	Estendo as homenagens feitas ao Presidente Lula, aos Parlamentares e aos Prefeitos que se mobilizaram ao movimento social. À FETRAFSUL, importante na mobilização, para garantir acesso à educação a essas regiões com característica especial, a agricultura familiar e a localização de grandes assentamentos de trabalhadores rurais sem terra. Ao MST, fundamental no caso do Paraná para a conquista de 2 universidades federais, um campus em Realeza e outro em Laranjeiras do Sul. 
Quero citar aqui uma liderança importante, Elemar Cezimbra. Nessa região estão situados os 2 maiores assentamentos de trabalhadores rurais sem terra do Brasil, com mais de 4 mil famílias.
	Ao comemorar a instalação da Universidade Federal da Fronteira Sul, anuncio que o processo de seleção será feito de forma diferenciada, pelo ENEM, privilegiando e dando peso aos alunos oriundos de escolas públicas, para contemplar o perfil que se quer ter para a Universidade. 
	Então, eu me somo a todas essas palavras, porque hoje o Brasil amanheceu engrandecido pela atitude do Presidente Lula, como disseram os Deputados de Santa Catarina. Antes, o Estado tinha 1 universidade federal. Agora, passará a ter 2.
	O Paraná tinha 1 universidade federal. Ao transformar o CEFET em universidade federal, passou a ter a segunda. Com a Universidade Latino-Americana, que será criada em Foz do Iguaçu (o projeto tramita nesta Casa), passará a ter 3. Com esses 2 campi da UFFS, um em Realeza, no sudoeste do Estado, e outro em Laranjeiras do Sul, teremos a quarta universidade federal, oferecendo oportunidades de desenvolvimento para o Estado e também esperança para a juventude. É assim que se faz política para frente.
	Por isso, quero congratular-me com V.Exa. em especial, que realizou um trabalho fundamental, e com o Deputado Vignatti, de Santa Catarina. Juntos tivemos oportunidade, com a colaboração de outros Parlamentares, de trabalhar por essa grande conquista.
	Vale dizer que o Presidente Lula se emocionou muito no evento.
	Parabéns! Viva o Brasil!"
2009-09-22T16:52;"EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, REPASSE, RECURSOS, UNIÃO FEDERAL, MUNICÍPIOS, APOIO FINANCEIRO, COMPENSAÇÃO FINANCEIRA, PERDA, RECEITA, FPM, ALTERAÇÃO, LEI FEDERAL, CRIAÇÃO, FUNDO DE GARANTIA PARA A CONSTRUÇÃO NAVAL, FGCN, REGULAÇÃO, OPERAÇÃO FINANCEIRA, REDESCONTO, BANCO CENTRAL DO BRASIL, NORMAS, TRANSFERÊNCIA, RECURSOS FINANCEIROS, PROGRAMA BOLSA FAMÍLIA, CRIAÇÃO, ÍNDICE DE GESTÃO DESCENTRALIZADA.
DISPOSITIVOS, EMENDA, SENADO,  PRIORIDADE, LIBERAÇÃO, RECURSOS, AFRMM, NAVEGAÇÃO INTERIOR, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO,  VOTO CONTRÁRIO,  PARTIDO POLÍTICO, PT.";ORIENTAÇÃO DE BANCADA;"O SR. ANDRÉ VARGAS (PT-PR. Pela ordem.  Sem revisão do orador.) - O PT vota ""sim"", Sr. Presidente. O PT entende que é necessário fazer justiça na inversão da importância e do necessário financiamento do transporte marítimo do interior. Estamos discutindo a priorização. Trata-se de priorizar também Manaus, Belém, a Amazônia Legal, como disse o Deputado Eduardo Valverde. Portanto, o PT vota com os pequenos. Vota ""sim""."
2009-09-22T16:52;EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, REPASSE, RECURSOS, UNIÃO FEDERAL, MUNICÍPIOS, APOIO FINANCEIRO, COMPENSAÇÃO FINANCEIRA, PERDA, RECEITA, FPM, ALTERAÇÃO, LEI FEDERAL, CRIAÇÃO, FUNDO DE GARANTIA PARA A CONSTRUÇÃO NAVAL, FGCN, REGULAÇÃO, OPERAÇÃO FINANCEIRA, REDESCONTO, BANCO CENTRAL DO BRASIL, NORMAS, TRANSFERÊNCIA, RECURSOS FINANCEIROS, PROGRAMA BOLSA FAMÍLIA, CRIAÇÃO, ÍNDICE DE GESTÃO DESCENTRALIZADA, DISCUSSÃO, APOIAMENTO.;DISCUSSÃO;"O SR. ANDRÉ VARGAS (PT-PR. Sem revisão do orador.) - Sr. Presidente, eu tenho uma posição contrária à impossibilidade de esta Casa fazer emendas, enquanto o Senado Federal as faz. No entanto, essa medida provisória garante recursos para os Municípios.
	Estão presentes aqui hoje, por conta de uma mobilização em razão da queda do FPM, centenas de Prefeitos. Aproveito a oportunidade para saudar esses Prefeitos e também os Vereadores que aqui estão para acompanhar a votação que será realizada logo em seguida. Portanto, esta é uma semana de mobilização.
	Algumas emendas, Sr. Presidente, companheiras e companheiros, são importantes e devem, sim, ser acolhidas. O Deputado Sandro Mabel age com sabedoria e equilíbrio, principalmente quando trata da renegociação de dívidas dos detentores do chamado Crédito-Prêmio do IPI.
	Todos sabemos que o Supremo Tribunal Federal decidiu que o Crédito-Prêmio do IPI só valia para 1990. Somos defensores de que todos aqueles que têm esse crédito até 1990 sejam respeitados pelo Ministério da Fazenda. Apostamos na sensibilidade do Governo e da PGFN no sentido de reconhecer esse crédito. A Emenda nº 23 trata disso. Trata também, com justeza, da renegociação de dívidas dos que se creditaram à época, confiando em decisões da Justiça, e não obtiveram guarida no Supremo Tribunal Federal.
	Portanto, quero deixar consignado que a Emenda nº 23 e a Emenda nº 12 - que renegociam dívidas dos que se creditaram após 1990 e daqueles que ainda tinham seu crédito em mãos até 1990 - são gêmeas, só podem ser entendidas se uma for somada à outra.
	Sr. Presidente, acredito que hoje vamos tomar uma medida equilibrada. Convoco V.Exa., Deputado Marco Maia, Vice-Presidente da Câmara dos Deputados, assim como os demais Deputados da Região Sul deste País, onde normalmente há mais pessoas nessa situação, a nos mobilizarmos e irmos até o Ministro da Fazenda garantir a sanção das 2 emendas. Elas são importantes para o nosso País, em especial para o setor exportador, que já padece de algumas dificuldades, como o câmbio. 
Tenho certeza de que o Presidente sancionará as 2 emendas, pois sancionar uma em detrimento da outra seria a consolidação da injustiça.
	Está aqui o Deputado Ricardo Barros, do Paraná, também Vice-Líder do Governo; estão aqui os Deputados do Sul do País. Volto a convocá-los. Trata-se de uma situação que atingiu o Sul do Brasil, onde não tivemos guarida em relação ao Crédito-Prêmio do IPI nem até 1990.
	Pagadores de impostos que são os exportadores do Sul do País, Deputado Zonta, precisam ver a Emenda nº 23 sancionada. Sancionar a que renegocia os débitos daqueles que não pagaram e recorreram à Justiça e excluir as outras seria uma injustiça.
	Convoco, então, os Deputados do Sul do País a se mobilizarem na semana que vem para garantir a sanção dessa importante emenda.
	Era o que tinha a dizer."
2009-09-22T16:52;"EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, REPASSE, RECURSOS, UNIÃO FEDERAL, MUNICÍPIOS, APOIO FINANCEIRO, COMPENSAÇÃO FINANCEIRA, PERDA, RECEITA, FPM, ALTERAÇÃO, LEI FEDERAL, CRIAÇÃO, FUNDO DE GARANTIA PARA A CONSTRUÇÃO NAVAL, FGCN, REGULAÇÃO, OPERAÇÃO FINANCEIRA, REDESCONTO, BANCO CENTRAL DO BRASIL, NORMAS, TRANSFERÊNCIA, RECURSOS FINANCEIROS, PROGRAMA BOLSA FAMÍLIA, CRIAÇÃO, ÍNDICE DE GESTÃO DESCENTRALIZADA.
EMENDA, SENADO, DESTAQUE, TRANSFERÊNCIA, CAIXA ECONÔMICA FEDERAL, CEF, DEPÓSITO JUDICIAL, TRIBUTOS, CONTRIBUIÇÕES, ENCAMINHAMENTO DE VOTAÇÃO, APOIAMENTO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ANDRÉ VARGAS (PT-PR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, realmente, o Deputado Sandro Mabel contou uma parte do processo e a necessária regulamentação com relação aos depósitos anteriores à lei. 
	Aqui se trata, Sr. Presidente, primeiro, de garantir melhor remuneração para os depósitos judiciais porque se paga Taxa SELIC. 
	Ponto 2: os bancos públicos são vocacionados à administração desses recursos. Portanto, a Caixa Econômica Federal está apta a administrar esses recursos. O sistema financeiro naturalmente contempla e, nesta votação, estamos valorizando a Caixa Econômica Federal. Aliás, a Caixa Econômica Federal é que executa as políticas públicas do Governo, a política habitacional, o seguro-desemprego, grande parte da Previdência, os benefícios sociais. Como já dito, o programa habitacional está garantindo recursos fartos à política habitacional.
	Portanto, Sr. Presidente, a nossa posição é pela manutenção da Emenda  15. Fiz algumas argumentações e o Governo tem uma posição favorável à manutenção da Emenda  15.
	Dessa forma, quero chamar a atenção dos colegas Parlamentares para votarem conosco favoravelmente a esse destaque. Manter a Emenda  15 é valorizar a Caixa Econômica Federal, é garantir a melhor remuneração para esses depósitos e organizar o sistema de depósitos judiciais.
	Defendemos o destaque, defendemos a manutenção da Emenda  15.  
	Era isso, Sr. Presidente."
2009-09-22T16:52;"EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, REPASSE, RECURSOS, UNIÃO FEDERAL, MUNICÍPIOS, APOIO FINANCEIRO, COMPENSAÇÃO FINANCEIRA, PERDA, RECEITA, FPM, ALTERAÇÃO, LEI FEDERAL, CRIAÇÃO, FUNDO DE GARANTIA PARA A CONSTRUÇÃO NAVAL, FGCN, REGULAÇÃO, OPERAÇÃO FINANCEIRA, REDESCONTO, BANCO CENTRAL DO BRASIL, NORMAS, TRANSFERÊNCIA, RECURSOS FINANCEIROS, PROGRAMA BOLSA FAMÍLIA, CRIAÇÃO, ÍNDICE DE GESTÃO DESCENTRALIZADA.
EMENDA, SENADO, DESTAQUE, TRANSFERÊNCIA, CAIXA ECONÔMICA FEDERAL, CEF, DEPÓSITO JUDICIAL, TRIBUTOS, CONTRIBUIÇÕES, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PT.";ORIENTAÇÃO DE BANCADA;"O SR. ANDRÉ VARGAS (PT-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, antes de votar - o PT vai votar ""sim"" -, destaco que essa emenda teve o parecer contrário do Relator. Portanto, o destaque foi para repô-la, para recolocar a emenda. Por isso, votamos ""sim"", com o destaque para repor a emenda."
2009-09-22T16:52;"EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, REPASSE, RECURSOS, UNIÃO FEDERAL, MUNICÍPIOS, APOIO FINANCEIRO, COMPENSAÇÃO FINANCEIRA, PERDA, RECEITA, FPM, ALTERAÇÃO, LEI FEDERAL, CRIAÇÃO, FUNDO DE GARANTIA PARA A CONSTRUÇÃO NAVAL, FGCN, REGULAÇÃO, OPERAÇÃO FINANCEIRA, REDESCONTO, BANCO CENTRAL DO BRASIL, NORMAS, TRANSFERÊNCIA, RECURSOS FINANCEIROS, PROGRAMA BOLSA FAMÍLIA, CRIAÇÃO, ÍNDICE DE GESTÃO DESCENTRALIZADA.
EMENDA, SENADO, DESTAQUE, AUTORIZAÇÃO, VALEC, PARTICIPAÇÃO, CAPITAL SOCIAL, EMPRESA, CONSTRUÇÃO, OPERAÇÃO, FERROVIA,  FERROVIA TRANSNORDESTINA,   VOTO FAVORÁVEL, PARTIDO POLÍTICO, PT.";ORIENTAÇÃO DE BANCADA;"O SR. ANDRÉ VARGAS (PT-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PT tem dificuldade em entender que algum Deputado do Ceará, de Pernambuco e mesmo do Piauí vote contrariamente a essa emenda, mesmo sendo do Democratas ou do PSDB, porque se trata de uma adequação para uma utilização que viabiliza a Transnordestina. Aliás, talvez S.Exas. se lembrem de uma época em que não se fazia 1 metro de ferrovia, e agora está-se fazendo. Portanto, tem que haver agilidade. Às vezes, exatamente uma medida provisória consegue dar a adequação necessária. Este é um País que faz obras, obras ferroviárias. 
Por isso, somos favoráveis à emenda. Votamos ""sim""."
2009-09-23T19:58;PROPOSTA, EMENDA CONSTITUCIONAL, EFETIVAÇÃO,  DISPENSA, CONCURSO PÚBLICO, VACÂNCIA,  RESPONSÁVEL, SUBSTITUTO,  CARTÓRIO,  SUBSTITUTIVO, EMENDA DE REDAÇÃO, INTERPELAÇÃO.;PELA ORDEM;"O SR. ANDRÉ VARGAS (PT-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero apenas consultar a Mesa, já que houve um questionamento ao Relator, feito pelo Deputado Genoíno, de que, se ainda nessa fase, pois temos um período ainda, é possível fazer alguma emenda de redação, deixando claro que os 2 pré-requisitos são combinados. Essa dúvida realmente é razoável, tanto do Deputado Genoíno como do que acabou de se pronunciar: se é possível fazer emenda de redação ainda neste momento, desde que não mude o sentido da palavra.
	O SR. PRESIDENTE (Michel Temer) - Emenda de redação...?
	O SR. ANDRÉ VARGAS - Aglutinativa.
	O SR. PRESIDENTE (Michel Temer) - Emenda de redação é possível no segundo turno e, no mais, se houver alguma possibilidade de composição modificativa com a presença de todos os Líderes, a Mesa admitirá."
2009-10-07T16:40;PROJETO DE LEI, ISENÇÃO, TARIFA, TRANSPORTE COLETIVO URBANO, COMISSÃO ESPECIAL, APROVAÇÃO.;PELA ORDEM;"O SR. ANDRÉ VARGAS (PT-PR. Pela ordem. Sem revisão do orador.) -  Sr. Presidente, para uma informação apenas, já que o Deputado Wandenkolk Gonçalves não está aqui. Encerramos há pouco o trabalho da Comissão Especial que dá parecer ao Projeto nº 1.927, de 2003, que desonera a tarifa do transporte coletivo urbano e metropolitano.
	 Quero elogiar o Deputado Carlos Zarattini, que fez um belo trabalho. Esse projeto merece toda a atenção desta Casa e do Senado. Não havendo recurso, irá ao Senado. Aprovado, teremos uma desoneração em até 15% da tarifa do transporte coletivo urbano. A votação foi unânime.
	Portanto, quero parabenizar, pelo trabalho, o Deputado Carlos Zarattini e toda a Comissão.
	Muito obrigado, Sr. Presidente."
2009-10-21T14:24;"INOCÊNCIO OLIVEIRA, DEPUTADO FEDERAL, ANIVERSÁRIO DE NASCIMENTO, SAUDAÇÃO.
SINDICATO DOS PROFESSORES DAS ESCOLAS PARTICULARES DE LONDRINA EN ORTE DO PARANÁ, SINPRO LONDRINA, ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.";PEQUENO EXPEDIENTE;"O SR. ANDRÉ VARGAS (PT-PR. Sem revisão do orador.) - Sr. Presidente, quero parabenizá-lo pelo seu aniversário.
Sr. Presidente, Sras. e Srs. Deputados, quero prestar a minha homenagem a toda a diretoria, aos funcionários e professores do Sindicato dos Professores das Escolas Particulares de Londrina e Norte do Paraná, o SINPRO Londrina.
Nesta sexta-feira, o SINPRO receberá na Câmara de Vereadores de Londrina o Diploma de Reconhecimento Público pelos 15 anos de atuação no Município de Londrina, reconhecimento este que foi aprovado na Câmara pelos serviços prestados a toda a comunidade. São 15 anos de luta, de organização em favor dos trabalhadores, desse ramo importante do País, que divide com as escolas públicas a tarefa de ensinar, de bem educar nossos filhos. Muitas vezes, os profissionais tratam de questões que ultrapassam a tarefa e a função pedagógica, chegando a questões psicológicas, de comportamento, à questão familiar.
Criado em 1994, o SINPRO sempre fortaleceu sua representatividade na região. Há 15 anos havia 130 professores associados. Hoje são 1.900 professores, que atuam em Londrina e em mais 58 Municípios da região norte do Paraná.
Fora isso, o sindicato tem defendido a atividade, sempre pautando as negociações pelo diálogo junto à Delegacia Regional de Trabalho, denunciando desrespeito às leis trabalhistas e defendendo valorização salarial.
O SINPRO também ganhou destaque pela implantação do projeto Escolas de Fábrica, que atende jovens carentes de 16 a 24 anos em parceria com diversas empresas. Muitos jovens já foram absorvidos pelo mercado de trabalho graças a esta iniciativa do SINPRO.
Sr. Presidente, este reconhecimento ao SINPRO é uma justa homenagem por se tratar de uma instituição séria, que atua em perfeita sintonia com a comunidade e desempenha uma função de interesse público.
Quero, portanto, parabenizar o Presidente do Sindicato, Eduardo Nagao, e saudar o Vereador Eloir Valença, do PT de Londrina, que é professor de história e teve a brilhante iniciativa de promover esta homenagem. 
Obrigado."
2009-11-10T22:28;GOVERNO FEDERAL, PROVIDÊNCIA, RESTABELECIMENTO, LINHA DE TRANSMISSÃO, ENERGIA ELÉTRICA.;PELA ORDEM;"O SR. ANDRÉ VARGAS (PT-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, acabei de falar com o Presidente de Itaipu, Jorge Samek, que recebeu ligação do Presidente Lula, que está acompanhando...
Tivemos fortes vendavais no Estado. Deve ter havido problema ao longo da linha de transmissão. E, de fato, há problemas. Estão sendo informados à Nação. Portanto, é importante a preocupação dos Deputados, notadamente dos Deputados da Oposição, do PSDB e do Democratas, mas a preocupação é a mesma de todos os Parlamentares.
	E o Presidente da República está no comando, está detectando o problema, o que não é algo automático, e tomando medidas para que tudo volte à normalidade."
2009-11-18T20:02;PROPOSTA, EMENDA CONSTITUCIONAL , REVOGAÇÃO, DISPOSITIVOS, CONSTITUIÇÃO FEDERAL, FORO ESPECIAL, PRERROGATIVA DE FUNÇÃO, AUTORIDADE PÚBLICA, JULGAMENTO, CRIME, PRIMEIRO TURNO, SUBSTITUTIVO, VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ANDRÉ VARGAS (PT-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, votarei favoravelmente, com a Liderança do partido, por entender o clamor que por 10, 20 anos fez na sociedade a mesma imprensa, a mídia, alguns setores, no meu entendimento, pseudomoralistas, que clamavam pelo fim do foro privilegiado. Agora, por uma circunstância objetiva, não mais clamam pelo fim desse foro. Diziam que moralidade administrativa e moralidade pública não eram compatíveis com o foro privilegiado.
	Está-se resolvendo a questão, de uma forma ou de outra. Viremos a página desse tema."
2009-11-19T10:56;"DIA DO CONSELHEIRO TUTELAR, HOMENAGEM.
EMENDA, BANCADA, ORÇAMENTO, UNIÃO FEDERAL, OBRA PÚBLICA, CIDADE, LONDRINA, PR.
PROGRAMA MINHA CASA MINHA VIDA, URBANIZAÇÃO, FAVELA, INVESTIMENTO, GOVERNO FEDERAL.
FERNANDO HADDAD, MINISTRO DE ESTADO, MINISTÉRIO DA EDUCAÇÃO, INSTALAÇÃO, INSTITUTO FEDERAL DE EDUCAÇÃO CIÊNCIA E TECNOLOGIA, IFETS, PR.";PELA ORDEM;"O SR. ANDRÉ VARGAS (PT-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, em primeiro lugar, registro a passagem, ontem, do Dia do Conselho Tutelar. Meus cumprimentos aos conselheiros tutelares, que, mesmo sem serem bem remunerados e sem disporem de adequada estrutura, desempenham tão dedicadamente a importante missão de protegerem os direitos da criança e do adolescente.
	Trabalhei na implantação do Estatuto da Criança e do Adolescente e posso dizer que se trata de uma missão de dedicação. Meus parabéns, portanto, a cada conselheiro e a cada conselheira - em geral, são as mulheres que se dedicam a essa importante causa.
	Em segundo lugar, Sr. Presidente, ressalto que a bancada do Paraná concedeu prioridade a pedido Prefeitura de Londrina para a primeira fase da vultosa obra no Teatro Municipal. E, também por solicitação do Prefeito, acatou projeto de adequação do trecho urbano da BR-369.
	Ontem, decidimos apresentar emenda de bancada ao Orçamento da União nesse sentido. Trata-se de uma obra de mais de 200 milhões de reais, e pretendemos que o Ministro Paulo Bernardo e a Ministra Dilma Rousseff a inclua no PAC. A adequação prevê 18, 19 obras às margens da estrada do Parque Industrial de Ibiporã até Cambé, passando por Londrina. Há vários viadutos: viaduto do Poço da Bela Vista, da Avenida do Sol, da PUC, que já está licitado, do Parque Tecnológico, que faz ligação à Universidade Federal Tecnológica.
	A cidade vem recebendo investimentos federais de alta monta, a exemplo dos recursos para a construção de 2.200 moradias, no Programa Minha Casa, Minha Vida, e de 15 milhões para urbanização de favelas, somados a mais de 30 milhões já aplicados. Também tem recebido investimentos em infraestrutura, e há vários viadutos em obras no município.
	Pretendemos que aumente o volume de investimentos federais na cidade de Londrina, que já ganhou duas instituições federais de ensino: a Universidade Federal Tecnológica e o Instituto Federal de Educação Tecnológica - este último já em funcionamento. Trata-se de importantes conquistas para a nossa cidade.
	Ao mesmo tempo, quero comemorar a decisão do Ministro Fernando Haddad, tomada em reunião de que participamos: a implantação de mais 8 Institutos Federais de Educação Tecnológica no Paraná no próximo período, não agora. Sugerimos algumas cidades, entre elas Pitanga, cujo Prefeito estava conosco, Ivaiporã, Assis Chateaubriand - do Vice-Prefeito José Costa -, Irati, Lapa, Cascavel, Santo Antônio da Platina e Jaguaribe. 
	Essas foram as sugestões feitas pela bancada, as quais, naturalmente, o Ministro Fernando Haddad vai analisar, a seu tempo, no Plano Nacional de Educação.
	Era o que tinha a dizer.
	Obrigado, Sr. Presidente."
2009-11-25T19:50;REQUERIMENTO, PRORROGAÇÃO, FUNCIONAMENTO, CPI, INVESTIGAÇÃO, REAJUSTE, TARIFAS, ENERGIA ELÉTRICA, AVALIAÇÃO.;PELA ORDEM;"O SR. ANDRÉ VARGAS (PT-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nenhum Líder do PT está aqui, mas esse é um tema que nós temos tratado com muito zelo.
	O Deputado Arnaldo Jardim, que estava agora tratando desse assunto, não me informou que havia um entendimento. O Deputado José Aníbal, que é Líder... Não sei se algum Deputado do PT... Não sei se o Líder Cândido Vaccarezza participou desse acordo de 10 dias, ou o Deputado Carlos Zarattini, que aqui está. Não tínhamos esse pré-entendimento.
           O SR. JOSÉ ANÍBAL (PSDB-SP. Pela ordem. Sem revisão do orador.) - Não, não, não. Acordo é sem prorrogação, Sr. Presidente.
	O SR. PRESIDENTE (Michel Temer) - Sem prorrogação. Nem pelo prazo de 10 dias?
	O SR. JOSÉ ANÍBAL - Não. Apenas um entendimento para que o Relator possa ter um prazo adicional de 10 dias para concluir seu relatório.
	O SR. PRESIDENTE (Michel Temer) - Só que acontece o seguinte... Eu só quero esclarecer...
	O SR. JOSÉ ANÍBAL - Só o Relator, Sr. Presidente. Não é prorrogação do prazo da CPI, é prazo para apresentação do relatório.
	O SR. PRESIDENTE (Michel Temer) - Eu entendo. Mas, para que ele possa apresentar o relatório no prazo de 10 dias, Deputado José Aníbal, é preciso aprovar a prorrogação por 10 dias, senão não há como fazê-lo.
	O SR. ANDRÉ VARGAS - Sr. Presidente, eu sou membro dessa CPI. Nós estamos paralisados nessa CPI para preparar o relatório há pelo menos 15 dias. Não tenho as datas precisas. Não haveria mais possibilidade de audiências. Há toda uma discussão. São outras questões de energia, que não vão se resolver em 10 dias, nem em 30 dias, e que vão precisar inclusive de projetos de lei nesta Casa. Então, não seria essa a razão. Não há por que não haver a conclusão da CPI. As oitivas foram feitas há muito tempo. Acho que o Relator tem, sim, condições de fazer o relatório.
	O SR. JOSÉ ANÍBAL  - Sr. Presidente, retiremos isso de pauta agora, para que possamos tratar...
	O SR. PRESIDENTE (Michel Temer) - Vamos retirar de pauta. V.Exas. conversam um pouco, depois. A ideia é prorrogar por 10 dias, mas isso dependeria de votação do Plenário. Teríamos que votar no máximo até amanhã."
2009-11-25T19:50;ORDEM DO DIA, PAUTA, INVERSÃO, VOTAÇÃO, PROPOSTA, EMENDA CONSTITUCIONAL, PISO SALARIAL, PLANO DE CARREIRA, AGENTE COMUNITÁRIO DE SAÚDE, AGENTE DE COMBATE ÁS ENDEMIAS, APOIO, PARTIDO POLÍTICO, PT.;PELA ORDEM;"O SR. ANDRÉ VARGAS (PT-PR. Pela ordem. Sem revisão do orador.) -  Sr. Presidente, o PT, com apoio de toda a bancada, especialmente dos Deputados Fátima Bezerra e Eduardo Valverde, fecha o acordo no sentido de que o primeiro item da pauta na próxima sessão seja a PEC dos Cartórios e votemos ainda hoje a PEC dos Agentes Comunitários de Saúde, equacionando um problema grave que se espalha pelo Brasil: a falta de estabilidade desses importantes servidores da saúde do País.
Portanto, o PT é favorável à proposta do PDT."
2009-11-26T09:02;APETIT SERVIÇOS DE ALIMENTAÇÃO, EMPRESA, ALIMENTAÇÃO, ANIVERSÁRIO DE CRIAÇÃO, RESPONSABILIDADE SOCIAL, HOMENAGEM.;BREVES COMUNICAÇÕES;"O SR. ANDRÉ VARGAS (PT-PR. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, com 20 anos de história, a Apetit Serviços de Alimentação nasceu com um sonho de Márcia Mocelin Manfrin de transportar refeições prontas às empresas que tivessem interesse em fornecer alimentação a seus funcionários.
Começou com 13 marmitas/dia. Logo, a demanda foi aumentando e outras empresas passaram a fazer parte da tão desejada carteira de clientes, surgindo então a Apetit Refeições Industriais.
Não obstante as dificuldades, a empresa, que contava com apenas 6 funcionários, não se intimidou. Continuou crescendo e conseguiu estabelecer conceitos de gestão. Em 1996, a Apetit já era líder no mercado de Londrina, no segmento de alimentação transportada, fornecendo aproximadamente 3 mil refeições ao dia, contando com uma equipe de 70 colaboradores.
Mas era necessária uma mudança na estratégia do negócio e decidiram, então, implantar o sistema de refeições administradas. Dessa forma, naquele ano, firmou-se o primeiro contrato de administração de restaurantes, passando, então, a ser denominada Apetit Serviços de Alimentação. A preocupação tornou-se, então, em aperfeiçoar esse segmento.
No ano de 1998, já estruturada, a empresa alçou voo mais alto, cruzando a fronteira do Estado do Paraná e inaugurando o primeiro restaurante no Estado de São Paulo, na cidade de Presidente Prudente. Atualmente, com atuação nas regiões do Sul, Sudeste, Centro-Oeste e Nordeste do Brasil e com uma carteira de mais de 80 clientes de diversos segmentos econômicos, a Apetit Serviços de Alimentação conta com uma equipe de mais de 900 colaboradores diretos e gera mais de 3 mil empregos indiretos.
Iniciou projetos sociais, entre eles o Integrar, contratando pessoas com deficiência, em especial com Síndrome de Down. O Mamãe Apetit, conduzindo futuras mães com cartilhas sobre saúde do neném e da gestante, e o Chef Mirim, promovendo, há 4 anos, a qualificação e o treinamento profissional de jovens em situação de risco social, através do curso de Auxiliar Técnico em Nutrição.
Nesse ritmo, certamente, continuará a ser um exemplo de iniciativa microempresarial que cresceu e continuará a crescer e a gerar riqueza e bem-estar a muitos outros brasileiros.
Com visão personalizada e especialização na área de administração de restaurantes coletivos para empresas de diversos segmentos, a Apetit inova na área de servir bem e apresenta soluções criativas aos clientes, tornando-se uma das principais empresas de alimentação do País."
