dataHoraInicio;keywords;tipoDiscurso;transcricao
2008-06-02T10:48;"JORNAL DO TOCANTINS, ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.
JAIME CÂMARA, JORNALISTA, ORGANIZAÇÃO JAIME CÂMARA, HOMENAGEM.";HOMENAGEM;"O SR. VICENTINHO ALVES (PR-TO. Sem revisão do orador.) - Sr. Presidente, Deputado João Oliveira, quero cumprimentá-lo e parabenizá-lo pela propositura desta sessão de homenagem ao Jornal do Tocantins.
	Saúdo o eminente, sempre Senador da República, Carlos Patrocínio, representante do Governo do Tocantins em Brasília; o Dr. Fábio Roriz, que representa a Organização Jaime Câmara neste evento; o Sr. Sebastião Viera de Melo, Secretário de Comunicação do Estado do Tocantins, que ora representa o Governador Marcelo Miranda; e o Sr. Paulo Mourão, Prefeito de Porto Nacional, nossa cidade.
De forma muito especial, quero cumprimentar o bom amigo Luiz Fernando Rocha Lima, pioneiríssimo no Tocantins. O Jornal do Tocantins e os veículos de comunicação, como televisão e rádio, contaram sempre com a presença marcante, a  dedicação e a vontade de Luiz Fernando Rocha Lima. S.Sa. tem deste Parlamentar a admiração e o respeito pela folha de serviços prestados à Organização Jaime Câmara, bem como pela criação e implantação do Estado do Tocantins. Receba, portanto, nossas homenagens.
Cumprimento ainda o ex-Prefeito de Porto Nacional e ex-Deputado Estadual Otoniel Andrade, que veio abrilhantar este evento; os visitantes que se encontram neste plenário; os demais colegas Parlamentares, Deputados Nilmar Ruiz e Osvaldo Reis; e essas crianças que também vieram nos prestigiar com a presença. A elas nossas boas-vindas.
Sr. Presidente, Sras. e Srs. Deputados, gostaria de iniciar as minhas palavras citando o Marquês de Maricá. Esse nome, na verdade, é o pseudônimo do escritor, filósofo e político brasileiro Mariano José Pereira da Fonseca, que foi Ministro da Fazenda, Conselheiro de Estado e Senador do Império do Brasil. Na condição de filósofo, Maricá disse que ""Há homens para nada, muitos para pouco, alguns para muito, nenhum para tudo"".
	O jornalista Jaime Câmara, fundador do Jornal do Tocantins, veículo que esta sessão solene homenageia pelos 29 anos de fundação, encontra-se  entre ""alguns para muito"", como disse o Marquês de Maricá.
	Fui testemunha ocular da trajetória vitoriosa do Jornal do Tocantins e do pioneirismo de seu fundador, o jornalista Jaime Câmara, na criação e consolidação do periódico.
	Com a percepção de que o futuro estaria também no interior do País, Jaime Câmara e os irmãos  foram os primeiros nordestinos a acreditar no potencial da região Centro-Oeste e trocaram o pequeno Município de Jardim dos Angicos - hoje, João Câmara -, no Rio Grande do Norte, pela então Vila Boa de Goiás, atraídos pela Revolução de 1930 e pela marcha para o oeste brasileiro, patrocinada pelo Governo Vargas.
	De uma simples papelaria e gráfica na cidade de Goiás, em 1935, os irmãos Câmara construíram não apenas 2 grandes jornais impressos - O Popular, em Goiás, e o Jornal do Tocantins, em meu Estado, que esta sessão solene homenageia -, mas um dos mais sólidos e prósperos grupos de comunicação do Brasil.
	Expandindo-se pelo então norte de Goiás, a Organização Jaime Câmara foi a primeira empresa de comunicação a acreditar no potencial daquela região. Instalou filiais em Araguaína e Gurupi, dando início ao processo de expansão do grupo na região que hoje  é o Estado do Tocantins.
	A consolidação do Tocantins como Estado caçula da Federação e seu vertiginoso crescimento, registrado ao longo de 2 décadas, mostram que a aspiração não era um simples sonho e comprovam que Jaime Câmara fez a aposta certa ao apoiar a luta libertária tocantina e estender suas empresas por toda a região.
	Consciente das distâncias territoriais que, desde a época do Império, existiam no Estado de Goiás e das diferenças culturais e ideológicas entre os goianos do sul e do norte, em 1979, o jornalista Jaime Câmara, com seu espírito empreendedor, deu início à publicação do Jornal do Tocantins.
	A primeira edição, de 18 de maio de 1979, sinalizaria que, a partir daquele momento, a aspiração de criação do Estado, idealizada pelos nortenses, e tendo à frente o valoroso e incansável defensor da causa, o então Deputado Federal Siqueira Campos, tinha como aliado um veículo formador de opinião, importante ferramenta para conscientizar a classe política e a sociedade goiana da necessidade da divisão territorial de Goiás.
	O Jornal do Tocantins cumpriu esse relevante papel, através de um jornalismo comprometido em atender as necessidades informativas e as tendências separatistas dos goianos do norte. Adotando um linha editorial diferenciada, o veículo consolidou-se e cresceu com o Estado do Tocantins.
	Em seus 29 anos, o Jornal do Tocantins honrou seu compromisso com a qualidade da informação, sempre voltado à cidadania e em benefício da jovem sociedade tocantinense, sendo reconhecido nacionalmente por sua credibilidade e por sua atuação como agente social.
	Sr. Presidente, Sras. e Srs. Deputados e ilustres convidados, em nome do nosso partido, o Partido da República - no Senado, por intermédio do Líder do partido, o também tocantinense Senador João Ribeiro, e, na Câmara dos Deputados, por meio do Líder Luciano Castro e do Vice-Líder, este orador que ocupa a tribuna -, aproveito esta oportunidade para enaltecer a valiosa contribuição do Jornal do Tocantins ao processo de fortalecimento da economia tocantinense, de valorização da cultura na difusão de notícias e da prestação dos mais diferentes serviços à comunidade.
Ao mesmo tempo, renovo meus votos de permanente sucesso e de novas conquistas para que o jornal se perpetue como valioso instrumento de defesa da liberdade de imprensa, do Estado democrático e a serviço dos mais elevados e nobres interesses do Tocantins e da coletividade. Afinal, é isso que a sociedade e os leitores esperam de um veículo de comunicação livre e responsável.
Muito obrigado. (Palmas.)"
2008-06-02T14:36;"OTONIEL ANDRADE, ENGENHEIRO, GESTÃO, DEPARTAMENTO NACIONAL DE PRODUÇÃO MINERAL DO  ESTADO DO TOCANTINS, DNPM, TO, HOMENAGEM.
JOÃO LISBOA DA CRUZ, EX PREFEITO, MUNICÍPIO, GURUPI, TO, MORTE.
EXPOSIÇÃO AGROPECUÁRIA, MUNICÍPIO, GURUPI, PRODUÇÃO RURAL.
MUNICÍPIO, SANTA ROSA, TO, ANIVERSÁRIO, EMANCIPAÇÃO POLÍTICA, AILTON ARAÚJO, PREFEITO, ADMINISTRAÇÃO MUNICIPAL, ELOGIO.";PEQUENO EXPEDIENTE;"O SR. VICENTINHO ALVES (PR-TO. Sem revisão do orador.) - Sr. Presidente, Deputado Luiz Couto, Sras. e Srs. Deputados, venho a esta tribuna para homenagear um valoroso tocantinense que foi Deputado Estadual por 2 mandatos, foi Prefeito da minha centenária cidade de Porto Nacional por 2 mandatos e exercia ultimamente a Direção do DNPM no Estado do Tocantins, que é o competente engenheiro Otoniel Andrade. Quero parabenizar esse jovem engenheiro e político pela gestão à frente do Departamento Nacional de Produção Mineral do Estado do Tocantins. 
Amanhã, ele estará deixando sua função para pleitear a eleição novamente para Prefeito da nossa querida Porto Nacional. 
Fica também minha homenagem ao Diretor-Geral, Dr. Miguel Cedraz, e à  equipe do DNPM em todo o Brasil e também os agradecimentos dos tocantinenses pela confiança depositada em Otoniel Andrade, nosso companheiro de Porto Nacional.
	Portanto, registramos desta tribuna nossa satisfação com esse companheiro do Estado do Tocantins que possui uma folha de serviços prestados ao DNPM da mais alta qualidade.  
Ele vai agora tentar alçar um novo vôo na condição de Prefeito de Porto Nacional.
	Quero também, Sr. Presidente, registrar infausto ocorrido na cidade de Gurupi, cidade progressista do nosso Estado: o falecimento do Prefeito João Lisboa da Cruz, que havia exercido o mandato por 3 vezes. Agora, em razão de seu falecimento, assume a Prefeitura de Gurupi outro valoroso companheiro, o Dr. Abdalla, médico renomado e de muita credibilidade naquela comunidade. 
A propósito, tive oportunidade de participar com o Dr. Abdalla, nossos Vereadores e nossos líderes, da abertura da Exposição Agropecuária da progressista cidade de Gurupi. Estive na abertura oficial, visitei todos os stands e pude constatar que Gurupi efetivamente continua sendo a segunda cidade do nosso Estado. Está produzindo grãos, carne e conhecimento com um centro universitário fantástico. Gurupi hoje é uma referência para nosso Estado e para o Brasil. 
Portanto, nossos parabéns à cidade de Gurupi.
	Também quero parabenizar Santa Rosa pelo seu aniversário de emancipação política. Trata-se de uma fantástica cidade, muito bem administrada pelo Prefeito Aílton, pelos Vereadores, pelos nossos líderes, por todos os companheiros do nosso partido, o Partido da República. 
Fica aqui o reconhecimento deste Parlamentar à boa gestão do Prefeito Aílton, que já no seu segundo mandato vem realizando bom trabalho à frente da Prefeitura de Santa Rosa.
	Sr. Presidente, ao finalizar, quero deixar registradas, mais uma vez, as nossas homenagens à Organização Jaime Câmara, ao Jornal do Tocantins, pelos relevantes serviços prestados ao nosso Estado do Tocantins, à nossa gente, ao nosso povo.
	Muito obrigado."
2008-06-04T09:06;LILI DE MELO QUINTANILHA, PROFESSOR, MÃE, LEOMAR QUINTANILHA, SENADOR, MORTE, PÊSAMES.;PELA ORDEM;"SR. VICENTINHO ALVES (PR-TO. Sem revisão do orador.) - Sr. Presidente, registro o falecimento da Profa. Lili de Melo Quintanilha, mãe de valorosos filhos, no Estado do Tocantins, entre eles o nosso companheiro e amigo Senador Leomar Quintanilha, coordenador da nossa bancada no Congresso Nacional. 
	Aproveito a oportunidade para me solidarizar com toda a família da Profa. Lili, que, com certeza, partiu do nosso convívio para um lugar reservado no reino do Céu. 
Muito obrigado."
2008-06-04T09:38;JURACI ALVES, CORONEL, POLÍCIA MILITAR, TO, PRESENÇA, CÂMARA DOS DEPUTADOS.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Vicentinho Alves) - Este Presidente registra a visita ilustre ao nosso Parlamento do eminente Coronel Juraci Alves, da Polícia Militar do meu Estado.
2008-06-04T09:58;ANTONIO LUIZ BANDEIRA JÚNIOR, PREFEITO, MUNICÍPIO, LAJEADO, OTONIEL ANDRADE, EX PREFEITO, MUNICÍPIO, PORTO NACIONAL, IHERING ROCHA LIMA, COORDENADOR, DEPARTAMENTO NACIONAL DE PRODUÇÃO MINERAL, DNPM, TO, PRESENÇA, CÂMARA DOS DEPUTADOS.;BREVES COMUNICAÇÕES;O SR. PRESIDENTE (Vicentinho Alves) - Este Presidente registra a presença, no Parlamento, de visitas ilustres: do eminente Prefeito de Lajeado, Júnior Bandeira, do ex-Prefeito de Porto Nacional, Otoniel Andrade, e do Dr. Ihering, Coordenador do Departamento Nacional de Produção Mineral no Estado de Tocantins.
2008-06-17T14:52;USINA HIDROELÉTRICA DE ESTREITO, RIO TOCANTINS, BENFÍCIO, COMPENSAÇÃO FINANCEIRA, MUNICÍPIOS, CRIAÇÃO, EMPREGO, IRRIGAÇÃO, AGRICULTURA.;PEQUENO EXPEDIENTE;"O SR. VICENTINHO ALVES (PR-TO. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, com base nos dados oficiais do ONS - Operador Nacional do Sistema Elétrico e também da ANEEL - Agência Nacional de Energia Elétrica, considerando ainda um cenário de crescimento baixo para o País, precisamos produzir atualmente, para atender à demanda de energia elétrica, uma média de 2.765 megawatts.
	Quero apresentar para todos a Hidrelétrica de Estreito, importantíssima para a geração de energia e, naturalmente, para atender à demanda de que precisamos. Estreito, com 1.087 megawatts de capacidade instalada, é a maior usina hidrelétrica em construção. Pelos cálculos do ONS, quando concluída, produzirá 585 megawatts, em média, 21% da necessidade anual de energia proveniente de novas usinas. Trata-se de um percentual significativo. Equivale a dizer que Estreito representa uma de cada 5 usinas de que o Brasil precisa anualmente.
	Aproveito a oportunidade para registrar alguns dados importantes que essa usina, desde agora (construção e implantação) até a sua conclusão (geração de energia), está proporcionando e proporcionará ao País.
Com relação à compensação financeira para Municípios, Estados, União e Agência Nacional das Águas, em milhões/ano, 21 milhões de reais; entre impostos (ISS, PIS, COFINS, ICMS, IPI), Deputada Janete Rocha Pietá, 144,5 milhões; entre impostos, quando em operação (PIS, COFINS, ICMS), 167 milhões.
	Alguns dos benefícios gerados pelo projeto eu aqui relacionei.
Com a construção de Estreito, Deputado Fernando Ferro, teremos 250 quilômetros de vias navegáveis pelo Rio Tocantins. Conheço bem essa história, como nativo, filho de Porto Nacional, criado ali, às margens do majestoso e caudaloso Rio Tocantins. Sei da importância dessas vias navegáveis.
	Em empregos diretos criados para a nossa gente, o nosso povo, tanto do Tocantins quanto do Maranhão, serão mais de 5.500; em empregos indiretos, mais de 16.500. Além de criar um grande potencial para a agricultura irrigável.
A compra de 99% do valor da obra no Brasil. Quer dizer, quase a totalidade do recurso está sendo gerado dentro do próprio País.
Quanto às melhorias na infra-estrutura local, estamos observando a construção de escolas, hospitais, delegacias, ampliação da segurança na região e da rede de saneamento, além da capacitação de mão-de-obra, com mais de 1.200 profissionais qualificados, em parcerias com SENAI e municípios.
Estamos analisando o programa de geração de renda. Atualmente, 80% da mão-de-obra empregada é local.
Essa importante hidrelétrica teve a emissão de sua licença prévia autorizada no dia 29 de abril de 2005 e está cumprindo seu cronograma. Teremos sua finalização, com a instalação do último gerador de energia, no dia 1º de novembro de 2011. 
Portanto, Sr. Presidente, Srs. Deputados, brasileiros que nos assistem, chego à conclusão de que atrasar sua conclusão significa causar de novo o risco de racionamento, ou seja, de apagão. Uma vez que as projeções oficiais já contabilizam...
	O SR. PRESIDENTE (Narcio Rodrigues) - Para concluir, Deputado. Já demos 1 minuto a V.Exa.
	O SR. VICENTINHO ALVES  - Agradeço a compreensão a V.Exa. e vou concluir, Sr. Presidente.
Este Deputado, que representa o Tocantins e o Norte, sabe que, com certeza, a região, em sua grande maioria - e aqui está o Deputado Freire Júnior, que também representa nosso Estado -, defende que a Hidrelétrica de Estreito tenha sua construção efetivamente concluída dentro do cronograma, para o bem do Tocantins, do Maranhão e do Brasil.
	Muito obrigado, Sr. Presidente."
2008-06-25T12:24;RUTH CARDOSO, ANTROPÓLOGO, EX PRIMEIRA DAMA, MORTE, VOTO DE PESAR.;BREVES COMUNICAÇÕES;"O SR. VICENTINHO (PT-SP. Sem revisão do orador.) - Sr. Presidente, quando fui Presidente da Central Única dos Trabalhadores, tive a oportunidade de conhecer D. Ruth, na época do então Presidente Fernando Henrique Cardoso. Para além de sua história militante, a imagem que tenho guardada da primeira-dama é a de uma mulher reservada, mas de muita convicção. Quando se manifestava, sempre o fazia em defesa da dignidade, dos caminhos democráticos, do respeito à figura humana. Por isso, quero associar-me a todas as manifestações de solidariedade, transmitindo ao ex-Presidente Fernando Henrique Cardoso a nossa mensagem de pesar e de respeito. 
Perde a democracia, mas fica a marca da relação que consolidamos. Numa época de tantas lutas, de tantos protestos, de muitas ações contrárias à política do Governo Fernando Henrique Cardoso, sempre gozamos de uma relação respeitosa, certamente assegurada, orientada, definida, influenciada por D. Ruth Cardoso, a quem desejo o descanso eterno e o acolhimento no Reino dos Céus.
	Obrigado, Sr. Presidente."
2008-07-01T14:20;VALNIR DE SOUSA SOARES, EX REITOR, UNIVERSIDADE REGIONAL DE GURUPI, UNIRG, MORTE.;PEQUENO EXPEDIENTE;"O SR. VICENTINHO ALVES (PR-TO. Sem revisão do orador.) - Sr. Presidente, neste instante, quero registrar com muito pesar o falecimento do ex-Reitor da Universidade Regional de Gurupi - UNIRG, Prof. Valnir de Sousa Soares, que ontem esteve conosco numa belíssima convenção do nosso candidato e atual Prefeito da cidade, Dr. Alexandre Abdalla, que concorrerá à reeleição. O Prof. ProOPValnir fez um belo pronunciamento. Logo em seguida, teve um infarto e faleceu.
Manifestamos nosso pesar aos familiares e à comunidade de Gurupi pelo falecimento desse seu brilhante cidadão, que implantou a Universidade, lá desenvolveu vários cursos e realizou um trabalho magnífico a frente daquela instituição.
Registramos nosso reconhecimento ao grande homem que passou por Gurupi e por Tocantins. Um grande amigo que todos perdemos.
Obrigado, Sr. Presidente."
2008-08-26T14:06;DECISÃO JUDICIAL, ASSENTAMENTO RURAL, FAMÍLIA, TRABALHADOR RURAL, MUNICÍPIO, PORTO NACIONAL, TO, DESOCUPAÇÃO, SOLICITAÇÃO, ROLF HACKBART, PRESIDENTE, INCRA, SOLUÇÃO, QUESTÃO AGRÁRIA.;PELA ORDEM;"O SR. VICENTINHO ALVES (PR-TO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, neste instante, chamo a atenção do INCRA e de seu Presidente, Rolf Hackbart, para o que está ocorrendo em nossa cidade, Porto Nacional, precisamente em Jacutinga, assentamento com mais de 26 famílias.
Há mais de 20 anos, esse assentamento foi implantado no Município de Porto Nacional. E o INCRA, nesse período, não resolveu o problema da falta de documentação dos assentados. No assentamento estão 26 famílias, numa área de aproximadamente 850 hectares, na qual há energia, por meio do Programa Luz para Todos, escola em que estudam mais de 78 alunos, posto de saúde com 14 funcionários.
E agora pasmem, Srs. Deputados, Sr. Presidente, Deputado Luiz Couto, que tem dado atenção especial a assentados: depois de 20 anos, a Desembargadora Willamara, respeitada em nosso Estado, e o Dr. Gilson deram sentença favorável à retirada das famílias do assentamento.
	Faço um apelo ao Presidente do INCRA, Rolf Hackbart, para que encontre o mais rapidamente possível a solução para esses assentados que estão naquela área há mais de 20 anos. Não se pode querer que esses assentados, da noite para o dia, saiam do assentamento em que estão, cujos filhos nasceram lá e onde têm toda a infra-estrutura necessária.
	É preciso que o INCRA dê atenção especial a esse caso. É preciso que a Justiça do nosso Estado tenha sensibilidade. O INCRA, a Justiça do Tocantins, os assentados e este Parlamentar, que se coloca à disposição para fazer o meio-de-campo e negociar o entendimento, todos temos de encontrar rapidamente uma solução para, efetivamente, dar tranqüilidade às famílias do Assentamento Jacutinga. É o que todos os assentados merecem. São mulheres e homens, trabalhadoras e trabalhadores, jovens que estão produzindo no campo, na agricultura familiar. Há muito tempo o INCRA vem falhando em relação ao Assentamento Jacutinga.
	Faço apelo para a Presidência desta Casa, para este Poder, a fim de que possamos sensibilizar os órgãos competentes, especificamente o Presidente do INCRA, Rolf Hackbart, no sentido de buscarem uma solução e tranqüilizarem todas as famílias do Assentamento Jacutinga.
	Muito obrigado, Sr. Presidente."
2008-10-07T16:04;"ELEIÇÃO MUNICIPAL, PESQUISA ELEITORAL, TO, DADOS, MANIPULAÇÃO, PROTESTO, CONGRESSO NACIONAL, REGULAMENTAÇÃO, DEFESA.
ELEIÇÃO MUNICIPAL, TO, PARTIDO POLÍTICO, OPOSIÇÃO, CRESCIMENTO.";PELA ORDEM;"O SR. VICENTINHO ALVES (PR-TO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, tocantinenses, brasileiras e brasileiros, após o pleito eleitoral, venho à tribuna, inicialmente, para registrar uma ressalva em relação às pesquisas eleitorais - e assim o faço porque se observa no Brasil a existência de verdadeira indústria de pesquisas, pesquisas que acontecem sem limite, sem regra.
	No Estado do Tocantins, um dia antes da eleição, houve pesquisas, inclusive a do IBOPE, que registraram 20 pontos percentuais de diferença para um candidato em relação ao outro. Apurado o resultado eleitoral, porém, a diferença foi de 10 pontos percentuais. Em várias cidades do Estado, empresas de pesquisa menores também registraram de forma distorcida o acompanhamento do processo eleitoral. 
	Esta Casa precisa observar melhor essas pesquisas, e o Congresso Nacional deve  encontrar um caminho para colocar limites à atuação dessas empresas, cujas pesquisas terminam influenciando o resultado eleitoral em alguns Municípios do Brasil.
Imagino que esse quadro do Tocantins tenha ocorrido em todo o País. E, por isso, deixo aqui a ressalva para que cuidemos do assunto. Particularmente, na condição de Parlamentar, vou apresentar projeto que visa estabelecer limites para essas empresas, a fim de coibir o uso abusivo e distorcido das pesquisas eleitorais.
	Em segundo lugar, Sr. Presidente, Sras. e Srs. Deputados, com muita alegria, registro o crescimento do meu grupo político no Estado. 
Vim para esta Casa sem apoio de nenhum Prefeito do Estado, uma situação muito adversa. Hoje, eminente Deputado Giovanni Queiroz, tenho a grata satisfação de poder dizer que ajudei a eleger 35 Prefeitos do Tocantins.
	Assim, com grande alegria no coração, informo que nós, a Oposição ao Governo do Estado, da qual fazem parte o PR, o meu partido, o PSDB, o PT, o PV, o PP e o PTB, fizemos a grande maioria das cidades do Estado em número de eleitores. O Governo fez 352 mil votos, fizemos 365 mil; das 16 maiores cidades, vamos administrar 10. Portanto, no Tocantins, a Oposição avançou muito. E isso é motivo de alegria para nós que, com coragem, firmeza e, sobretudo, com identidade com o nosso povo, enfrentamos no dia-a-dia uma luta permanente contra o mau uso da máquina pública. Foi fantástico o resultado desta eleição.
Naturalmente, um ou outro companheiro querido perderam a eleição. Para não cometer nenhuma injustiça desta tribuna, deixo de citar nomes, mas todos eles terão sempre deste Parlamentar o mais alto sentimento e o reconhecimento de que são políticos corretos, leais, íntegros e dedicados ao povo dos seus municípios. 
Fica registrado, portanto, o avanço da Oposição no Estado do Tocantins. 
Muito obrigado, Sr. Presidente."
2008-10-13T15:48;"CONSTITUIÇÃO FEDERAL, PROMULGAÇÃO, ANIVERSÁRIO.
TO, CRIAÇÃO, MELHORIA, CONDIÇÕES DE VIDA, POPULAÇÃO. 
ESTADO DO CARAJÁS, ESTADO DO TAPAJÓS, CRIAÇÃO, DEFESA.";COMO LÍDER;"O SR. VICENTINHO ALVES (PR-TO. Como Líder. Sem revisão do orador.) - Sr. Presidente, Deputado Ilderlei Cordeiro, nosso colega e estimado amigo, Sras. e Srs. Deputados, tocantinenses, brasileiros e brasileiras, venho a esta tribuna hoje para relembrar a promulgação da nossa Constituição Cidadã.
	No dia 5 de outubro passado, completou exatamente 20 anos que esta Casa, que o Congresso Nacional nos presenteou com a Constituição Cidadã, transformando os atos institucionais em atos constitucionais.
	Portanto, houve um avanço enorme para todos nós, brasileiros e brasileiras. E, naquele bojo de se construir esta Constituição, percebíamos em todos os Parlamentares, Senadores e Deputados, a sensibilidade com todas as classes e causas que o Brasil detinha.
	Como o dia 5 de outubro foi exatamente o dia da eleição, não deu para que este Parlamentar vir à tribuna dizer da satisfação de todos nós, tocantinenses, que fomos presenteados, Deputado Mauro Benevides, com o nosso Tocantins.
	O Tocantins foi projeto do então combatente e competente Deputado Federal Siqueira Campos, que nesta Casa lutou tanto, com greve de fome, com articulação, no sentido de tornar realidade a luta secular, que era a luta libertária do povo do norte goiano, pela nossa emancipação política, administrativa e social. Siqueira Campos, juntando-se a 512 Deputados Federais e a 81 Senadores, nos trouxe o Tocantins.
	Vejo aqui o eminente Deputado Mauro Benevides, à época brilhante Senador e Presidente do Congresso Nacional, que é testemunha viva dessa luta de todos nós. Naquela época eu era muito jovem e andava pelos corredores do Congresso Nacional trazendo assinaturas, manifestações populares, juntamente com tantos outros valorosos tocantinenses, para se somarem ao projeto uma manifestação popular, e a arte de convencer todos os congressistas em prol de uma causa a que, imagino eu, naquela época todos já eram sensíveis.
	Ao então eminente Presidente do Congresso Nacional, o sempre Senador Mauro Benevides, quero dizer que foi muita justa a homenagem que S.Exa. recebeu do povo do Tocantins, por intermédio do Governo do Estado, a Medalha Grã-Cruz, a mais alta condecoração do nosso Estado, pela sua brilhante atuação e desempenho, juntando-se aos demais congressistas. Tivemos uma votação quase da totalidade dos congressistas em favor desse Estado. Aliás, o Tocantins, diga-se de passagem, é o único Estado que brotou democraticamente do Congresso Nacional.
	Eu não poderia deixar de prestar essa homenagem à Câmara dos Deputados, ao Senado Federal e a todos que contribuíram para a construção desse projeto de todos nós, tocantinenses, que tínhamos à frente o então Deputado Federal Siqueira Campos, que governou o nosso Tocantins com brilhantismo por 3 mandatos.
	Portanto, eu quero registrar mais uma vez que o Tocantins avançou, melhorou na infra-estrutura, na educação, no turismo, na saúde, nas condições de vida da população. Naturalmente precisamos avançar mais e trabalhar cada vez mais no sentido de melhorar o nosso Estado, mas eu quero dizer a todos os brasileiros que o Tocantins é um exemplo para o País no projeto da redivisão territorial. Este Parlamentar estará aqui na Câmara Federal sempre em defesa da redivisão territorial do Brasil.
	Cito, por exemplo, o Estado do Carajás. Precisamos efetivamente criar esse Estado. Isso não vai dar nenhum prejuízo ao Estado do Pará, que continuará rico. Precisamos também do Estado de Tapajós, do Estado do Maranhão do Sul e de tantos outros que estão no projeto da redivisão territorial.
	Portanto, eu não poderia nesta oportunidade, como filho do Estado, nascido na centenária Porto Nacional, criado ali naquele torrão tocantinense, deixar de registrar esse importante marco para todos nós, que foi a criação do nosso glorioso Estado de Tocantins, através da Assembléia Nacional Constituinte.
	Portanto, aqui tem uma história viva. E registro, mais uma vez, Senador Mauro Benevides, que a pessoa de V.Exa. é sempre muito bem conceituada por todos nós, tocantinenses, como também, se juntando a tantos outros, o eminente e sempre Governador e Deputado Federal Siqueira Campos. Tenho o prazer de estar na oposição ao Governo do Estado, mas também ao lado do grande estadista, que foi e é, Governador Siqueira Campos.
	Muito obrigado, Sr. Presidente. (Palmas.)
	O SR. PRESIDENTE (Ilderlei Cordeiro) - Obrigado, Deputado Vicentinho Alves, pelas suas palavras. Realmente é importante para o País a redefinição dos territórios e dos novos Estados."
