dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-04-11T16:06;"MEDIDA PROVISÓRIA, CRÉDITO ADICIONAL, CAIXA ECONÔMICA FEDERAL, CEF, INVESTIMENTO, SANEAMENTO BÁSICO, HABITAÇÃO POPULAR, PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO, PAC, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO.
PARTIDO POLÍTICO, OPOSIÇÃO, PFL, OBSTRUÇÃO PARLAMENTAR, CRÍTICA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. COLBERT MARTINS (Bloco/PMDB-BA. Sem revisão do orador.) - Agradeço ao Deputado Eduardo Valverde a generosidade.
	Impressionante: há 1 minuto os democratas não tinham relatório, agora têm. Acabei de lê-lo. Retirar de pauta o item por quê?
Sr. Presidente, qual a razão da obstrução? É obstrução contra o Brasil, contra os professores, contra o Supremo Tribunal Federal; é obstrução, o tempo inteiro, por obstruir, contra qualquer coisa.
A Medida Provisória nº 340, de 2006, não tinha parecer. A Medida Provisória nº 347, de 2007, tem, e de um democrata. Agora, pedem sua retirada de pauta. Por que não temos condição de votá-la neste momento? Cai por terra o argumento dos democratas de que não estão agindo contra o País. Com a obstrução, estão agindo contra o País inteiro, sim, porque não há motivo para retirar a matéria de pauta. 
Se há um parecer - e ele foi elaborado por um representante da minha terra, o Deputado Fernando de Fabinho, e distribuído ontem -, qual a razão do adiamento de sua votação? Receber emenda do PSDB para a votação de ontem do FUNDEB. Qual é o verdadeiro motivo da obstrução? Com a palavra o representante dos democratas, que encaminhará favoravelmente à obstrução.
Somos contra, Sr. Presidente."
2007-04-11T16:06;MEDIDA PROVISÓRIA, CRIAÇÃO, FUNDO DE INVESTIMENTO EM PARTICIPAÇÕES EM INFRA-ESTRUTURA, INCENTIVO, INVESTIMENTO, INICIATIVA PRIVADA, SANEAMENTO BÁSICO, ÁGUA, ENERGIA, TRANSPORTE, PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO, PAC , PROJETO DE LEI DE CONVERSÃO,REQUERIMENTO, ADIAMENTO, DISCUSSÃO, DEPUTADO FEDERAL, BLOCO PARLAMENTAR, PARTIDO POLITICO, PMDB, PTB, PSC, PTC,  PLENÁRIO, VOTAÇÃO.;PELA ORDEM;"O SR. COLBERT MARTINS (Bloco/PMDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, convidamos os Deputados do PMDB e do Bloco a virem ao plenário, pois estamos em processo de votação nominal, e lhes recomendamos o voto ""não"", porque queremos votar esta matéria, que institui um fundo de investimentos extremamente importante para a infra-estrutura do País."
2007-04-17T09:18;WILSON DA COSTA FALCÃO, EX DEPUTADO FEDERAL, MORTE, PÊSAMES.;PELA ORDEM;"O SR. COLBERT MARTINS (Bloco/PMDB-BA. Pela ordem. Sem revisão do orador.) - Sra. Presidenta Deputada Vanessa Grazziotin, comunico à Casa que faleceu hoje, em Feira de Santana, o ex-Deputado Wilson da Costa Falcão, Deputado por 6 Legislaturas na Câmara Federal, ex-Vereador e ex-Deputado Estadual.
Em meu nome e, creio, no da Casa, apresento a sua família os nossos pêsames.
Muito obrigado.
A SRA. PRESIDENTA (Vanessa Grazziotin) - Muito obrigada, Deputado.
Tenha certeza de que os votos de pesar apresentados por V.Exa. são os da Câmara dos Deputados como um todo."
2007-04-17T11:24;MEDIDA PROVISÓRIA, CORREÇÃO, TABELA, IMPOSTO DE RENDA, PESSOA FÍSICA, AMPLIAÇÃO, PRAZO, UTILIZAÇÃO, CRÉDITOS, CONTRIBUIÇÃO SOCIAL SOBRE O LUCRO LÍQUIDO, CSLL , DEPRECIAÇÃO, MÁQUINA, EQUIPAMENTOS, EMPRESA, ISENÇÃO, CPMF, PAGAMENTO ANTECIPADO, DÍVIDA, TRANSFERÊNCIA, FINANCIAMENTO, INSTITUIÇÃO FINANCEIRA, LANÇAMENTO, DÉBITOS, CONTA CORRENTE, ENTIDADE FECHADA, PREVIDÊNCIA COMPLEMENTAR, ALTERAÇÃO, CRITÉRIOS, REMUNERAÇÃO, AGENTE FINANCEIRO, FIES, LEGISLAÇÃO, DPVAT, ALTERAÇÃO, LEGISLAÇÃO, IPI, DESONERAÇÃO, NATUREZA TRIBUTÁRIA, PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO, PAC, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO  FAVORÁVEL,  BLOCO PARLAMENTAR, PARTIDO POLÍTICO, PMDB, PTB, PSC, PTC.;ORIENTAÇÃO DE BANCADA;"O SR. COLBERT MARTINS (Bloco/PMDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, vamos encaminhar o voto pela retirada da medida provisória. Ainda há problemas, inclusive um que me interessa muito: a prorrogação de recursos de 200 milhões de reais destinados à Bahia, no Governo Fernando Henrique Cardoso, para estradas estadualizadas. Esse dinheiro simplesmente sumiu. Não foi aplicado 1 centavo na Bahia. Não sei por que prorrogar uma verba transferida ao Estado, no último mês do Governo Fernando Henrique Cardoso, no valor de 200 milhões de reais. 
Sr. Presidente, os tucanos parecem estar eufóricos. 
Ninguém sabe onde foram parar esses 200 milhões de reais. Queremos saber onde esse dinheiro foi aplicado. 
Esta é, portanto, uma das razões pelas quais esperamos o adiamento dessa matéria, até porque pretendemos pedir a redução desse prazo. 
Encaminhamos o voto ""sim"", pela retirada da matéria."
2007-04-17T11:24;HOMICÍDIO, ESTUDANTE, UNIVERSIDADE, EUA, REPÚDIO, ACOMPANHAMENTO, INVESTIGAÇÃO, DEFESA.;PELA ORDEM;"O SR. COLBERT MARTINS (Bloco/PMDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, estou realmente chocado e preocupado com o que aconteceu ontem nos Estados Unidos. Aluno de uma universidade americana ou outra pessoa com autorização para ali entrar, portando uma pistola 9 milímetros e uma outra arma, assassinou 32 pessoas e depois se matou.
	Sr. Presidente, não é a primeira vez que chacina como essa, que choca a todos nós, acontece nos Estados Unidos. Esse acontecimento, se não for bem identificado, poderá ser reproduzido em outra parte do mundo.
	Preocupa-me o que ocorreu em Columbine algum tempo atrás e o que aconteceu ontem. Mais uma vez, houve a morte de muitas pessoas dentro de um ambiente universitário. A situação de ontem foi ainda mais grave: 2 pessoas foram assassinadas cerca de 2 horas antes e a uma distância de pelo menos 3 quilômetros das outras 30, dentro do campus universitário, onde a polícia dos Estados Unidos se encontrava para fazer a investigação.
	O que vimos ontem pela televisão e lemos hoje nos jornais causou-me um forte sentimento de perplexidade e frustração, até porque dados mostram que 27 disparos foram feitos seguidamente, com intervalo de pouco mais de 1 minuto, provavelmente para recarga das armas utilizadas nessa chacina.
	Sr. Presidente, devemos participar das investigações do crime que aconteceu nos Estados Unidos, para que, conseguindo entender essa situação, possamos nos preparar para enfrentar circunstâncias como essa, à qual podemos ser expostos. Como num jogo de video game ou num jogo de computador, onde pessoas atiram e matam virtualmente, tornaram-se vítimas garotos e garotas, homens e mulheres e semelhantes a nós, americanos ou não.
	Sr. Presidente, lamento o que aconteceu nos Estados Unidos."
2007-04-17T16:10;MEDIDA PROVISÓRIA, CRIAÇÃO, FUNDO DE INVESTIMENTO DO FGTS, FI-FGTS, INVESTIMENTO, ENERGIA, RODOVIA, FERROVIA, PORTO, SANEAMENTO BÁSICO, INFRA ESTRUTURA, PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO, PAC, PROJETO DE LEI DE CONVERSÃO,REQUERIMENTO, ADIAMENTO, VOTAÇÃO, VOTO CONTRÁRIO, BLOCO PARLAMENTAR, PARTIDO POLÍTICO, PMDB, PTB, PSC, PTC.;ORIENTAÇÃO DE BANCADA;"O SR. COLBERT MARTINS (Bloco/PMDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, estou assustado com a afirmativa do Líder do Democratas de que houve um assalto no Governo Collor à poupança do Brasil, sobretudo porque, na época, o PFL apoiou esse pretenso assalto.
	Votamos ""não""."
2007-04-24T10:28;PESQUISA DE OPINIÃO, CONFIANÇA, POPULAÇÃO, ORGANIZAÇÕES, ANÁLISE, CONGRESSO NACIONAL, RECUPERAÇÃO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. COLBERT MARTINS (Bloco/PMDB-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, farei comentário sobre o resultado de uma pesquisa - que a muitos preocupa, inclusive a mim - da CNT/Sensus, divulgada na semana passada, sobre a confiança dos brasileiros nas instituições do País, inclusive o Congresso Nacional.
	Diz a pesquisa que 1.1% das pessoas confia no Congresso Nacional, em Deputados e Senadores. Já que se trata de uma proporção para 100, uma em cada 99 pessoas confia nos Deputados e Senadores. Considero essa informação importante e grave. 
É preciso fazer também uma observação com relação à cultura e à sociedade brasileira. 
Em termos de maior índice de confiança em instituições no Brasil, em primeiro lugar estão as igrejas, com 37.2%. Sessenta e três por cento das pessoas não confiam nas igrejas. Ou seja, maioria das pessoas não confia na Igreja no Brasil.
	Sr. Presidente, 5% da população confia no Governo Federal e 95% não. Quanto às Forças Armadas, a segunda em nível de confiança, 11% confia e 89% não. A imprensa tem 11,2% de confiança. Estamos vendo ações fortes da Polícia pelo Brasil afora. Porém, 3,4% confia nela e 97% não. Com relação à Justiça brasileira, 9,5% da população confia. Lamentavelmente, de cada 100 pessoas, 91 não confiam de forma nenhuma.
	Sr. Presidente, temos de avaliar isso com muita segurança. Estamos tratando de uma sociedade onde impera a pura desconfiança. Não é uma sociedade apenas dos que confiam, mas também dos que desconfiam. A desconfiança é de quase toda sociedade brasileira. A sociedade não confia no Congresso. A maioria da população não confia nas Igrejas e a maioria absoluta não confia nas Forças Armadas, na Justiça, nas suas instituições.
Temos de lutar muito para recuperar a confiança do nosso povo. Este não é um problema apenas de confiança na instituição, é um problema cultural e antropológico. Temos de enfrentá-lo na sociedade, no Congresso Nacional e nas instituições.
	Sr. Presidente, sem dúvida preocupa-me essa situação de desconfiança generalizada: o Brasil desconfia do Brasil. Isso não é bom. Não é bom para nós. Não é bom para o Brasil.
	Muito obrigado."
2007-04-24T10:56;MEDIDA PROVISÓRIA, CORREÇÃO, TABELA, IMPOSTO DE RENDA, PESSOA FÍSICA, AMPLIAÇÃO, PRAZO, UTILIZAÇÃO, CRÉDITOS, CONTRIBUIÇÃO SOCIAL SOBRE O LUCRO LÍQUIDO, CSLL , DEPRECIAÇÃO, MÁQUINA, EQUIPAMENTOS, EMPRESA, ISENÇÃO, CPMF, PAGAMENTO ANTECIPADO, DÍVIDA, TRANSFERÊNCIA, FINANCIAMENTO, INSTITUIÇÃO FINANCEIRA, LANÇAMENTO, DÉBITOS, CONTA CORRENTE, ENTIDADE FECHADA, PREVIDÊNCIA COMPLEMENTAR, ALTERAÇÃO, CRITÉRIOS, REMUNERAÇÃO, AGENTE FINANCEIRO, FIES, LEGISLAÇÃO, DPVAT, ALTERAÇÃO, LEGISLAÇÃO, IPI, DESONERAÇÃO, NATUREZA TRIBUTÁRIA, PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO, PAC, PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO, BLOCO PARLAMENTAR, PARTIDO POLÍTICO, PMDB, PTB, PSC, PTC.;ORIENTAÇÃO DE BANCADA;"O SR. COLBERT MARTINS (Bloco/PMDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, votamos contra a retirada da matéria de pauta.
	Quero lembrar aos nobres amigos da Oposição que, no Plano de Arrendamento Residencial, por sugestão do PSDB, aprovamos matéria referente à rotulagem de leites.
	A mistura de matérias nessa MP é grande, eu sei, Sr. Presidente. Devemos evitar isso, mas quem está reclamando também tem utilizado expediente semelhante.
	Queremos retirar IPI da construção de embarcações, sim, para que elas sejam fabricadas no Brasil e deixem de ser importadas, como acontece hoje.
	Portanto, Sr. Presidente, somos contra a retirada desta matéria de pauta. Votamos ""não""."
2007-04-24T10:56;"MEDIDA PROVISÓRIA, CORREÇÃO, TABELA, IMPOSTO DE RENDA, PESSOA FÍSICA, AMPLIAÇÃO, PRAZO, UTILIZAÇÃO, CRÉDITOS, CONTRIBUIÇÃO SOCIAL SOBRE O LUCRO LÍQUIDO, CSLL , DEPRECIAÇÃO, MÁQUINA, EQUIPAMENTOS, EMPRESA, ISENÇÃO, CPMF, PAGAMENTO ANTECIPADO, DÍVIDA, TRANSFERÊNCIA, FINANCIAMENTO, INSTITUIÇÃO FINANCEIRA, LANÇAMENTO, DÉBITOS, CONTA CORRENTE, ENTIDADE FECHADA, PREVIDÊNCIA COMPLEMENTAR, ALTERAÇÃO, CRITÉRIOS, REMUNERAÇÃO, AGENTE FINANCEIRO, FIES, LEGISLAÇÃO, DPVAT, ALTERAÇÃO, LEGISLAÇÃO, IPI, DESONERAÇÃO, NATUREZA TRIBUTÁRIA, PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO, PAC, PROJETO DE LEI DE CONVERSÃO, AVALIAÇÃO, APROVAÇÃO, DEFESA. 
IMPOSTO SOBRE PRODUTOS INDUSTRIALIZADOS, IPI, EMBARCAÇÃO, REDUÇÃO, DEFESA.";DISCUSSÃO;"O SR. COLBERT MARTINS (Bloco/PMDB-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, senhores funcionários, senhoras e senhores, trata-se de medida provisória que abrange grande número de matérias, o que não é novidade. Aprovamos aqui, há muito pouco tempo, com a efusiva participação de setores fortes da Oposição presentes em plenário, medida provisória que dizia respeito ao arrendamento residencial e, ao mesmo tempo, determinava a colocação de uma observação sobre o leite nos sacos do produto vendidos no País.
	Portanto, novidade não há. Queremos agora defender a aprovação desta medida provisória, porque ela prevê a redução do Imposto de Renda. Estamos aqui votando redução de imposto! Pessoas que têm determinadas faixas de renda pagarão menos Imposto de Renda.
	Entretanto, é preciso haver redução maior. É preciso, Presidente Lula, reduzir ainda mais o Imposto de Renda. É necessária a criação de outras faixas de renda. Ainda pagamos muito imposto! E devemos deixar de pagar impostos indiretos para pagar os diretos, porque esses, sim, permitem que quem ganha mais pague mais. Não dá para entender por que no Brasil as grandes fortunas, como os bancos, praticamente não pagam Imposto de Renda. Quem paga imposto, na realidade, são os assalariados, até porque o desconto é feito diretamente na folha.
	A medida provisória em discussão também determina a redução e até mesmo a isenção de CPMF para alguns setores. Essa redução, que abrangerá áreas específicas, deve ser estendida a outras áreas, de modo a conferir maior competitividade. Deve ser concedida à produção de alguns equipamentos, a algumas instituições, a ações e a atividades de produção, as quais precisam ter a CPMF reduzida mesmo. Esperamos que isso possa ocorrer até com relação à concessão de empréstimos, como está previsto na própria medida provisória.
	Reitero, Sr. Presidente, o que foi dito pelo meu amigo, Deputado Walter Pinheiro: quando se trata de isentar de IPI a produção de embarcações de recreio, a medida é importante, porque significa que haverá competitividade no mercado brasileiro para produção desse tipo de embarcação. Isso beneficiará principalmente os Estados do Rio Grande do Sul, Santa Catarina, Paraná, São Paulo, Rio de Janeiro, Bahia, Pará, Amazonas e Sergipe, Estados onde são construídas embarcações no Brasil. Queremos ter, Deputado Walter Pinheiro, competitividade. Com o IPI sobre a construção dessas embarcações; está saindo mais barato trazer embarcação do exterior, como, por exemplo, da Argentina, da Itália, cujas empresas  estão vindo se instalar no Brasil para exportar. 
Sr. Presidente, na área de esportes náuticos, devemos reduzir os impostos para nos tornarmos mais competitivos dentro do mercado brasileiro. No nosso entendimento, isso  é bom porque produz renda nessa área em que quase tudo é feito manualmente. A produção brasileira de embarcações além de servir ao consumo interno, pode se tornar uma importante fonte de exportação. 
Votaremos com tranqüilidade favoravelmente à matéria, porque objetiva reduzir imposto, reduzir CPMF e gerar propostas fortes de emprego e renda."
2007-04-24T16:00;USO DA PALAVRA, BREVES COMUNICAÇÕES, PERÍODO, ORDEM DO DIA, COMPLEMENTAÇÃO, QUORUM, DELIBERAÇÃO, NARCIO RODRIGUES, PRESIDENTE, SESSÃO, APOIO.;PELA ORDEM;"O SR. COLBERT MARTINS (Bloco/PMDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu estava em plenário quando presidia a sessão o Deputado Narcio Rodrigues. S.Exa. chamou a relação de Deputados para falar contra e a favor da matéria. Como não estavam presentes em plenário, então S.Exa. conduziu de forma correta a sessão. 
	O SR. PRESIDENTE (Arlindo Chinaglia) - V.Exa. também tem razão, e agradeço-lhe a informação. Então, vou recuperar todo o procedimento. A discussão foi encerrada porque não havia mais oradores inscritos, tanto a favor quanto contra. Em virtude disso e por não haver quorum, poder-se-ia passar para o próximo item. Como o Relator da matéria seguinte ainda não havia preparado seu parecer, a Presidência, no caso o Deputado Narcio Rodrigues, regimentalmente tinha de aguardar o quorum. Daí por que S.Exa. concedeu a palavra para Breves Comunicações, como poderia também não tê-lo feito, mas agiu de forma prudente."
2007-04-24T16:00;ÓBICE REGIMENTAL, REUNIÃO, COMISSÃO, ORDEM DO DIA, PLENÁRIO, SIMULTANEIDADE, ENCERRAMENTO, TRABALHO.;PELA ORDEM;"O SR. COLBERT MARTINS (Bloco/PMDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, solicito que mande encerrar o funcionamento de várias Comissões que ainda estão em atividade para que os Deputados estejam presentes no plenário e possamos prosseguir na análise da Medida Provisória nº 340.
	O SR. PRESIDENTE (Narcio Rodrigues) - A Presidência determina o encerramento de todas as atividades que estejam ocorrendo nas Comissões e convoca os Parlamentares que estão em seus gabinetes ao plenário para retomarmos a discussão e a votação das matérias da pauta de hoje."
2007-04-24T18:24;COMISSÃO, FUNCIONAMENTO, IMPEDIMENTO, SESSÃO EXTRAORDINÁRIA,  INTERPELAÇÃO.;PELA ORDEM;"O SR. COLBERT MARTINS (Bloco/PMDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, amanhã de manhã teremos sessão extraordinária às 9 horas. Como ficam as Comissões?
O SR. PRESIDENTE (Arlindo Chinaglia) - Quando encerrarmos a sessão, convocaremos sessão extraordinária para amanhã a partir das 9 horas. Portanto, amanhã não haverá possibilidade de as Comissões Permanentes se reunirem, em razão da Ordem do Dia. A sessão da manhã irá até o limite de 13h59min, quando será aberta a sessão ordinária, às 14 horas. Às 16 horas daremos continuidade à Ordem do Dia. Com certeza haverá prorrogação até o fim das votações.
Na quinta-feira, é bom que se diga, haverá sessão extraordinária às 9 horas da manhã e vai o dia todo até a hora que for preciso para votarmos.
Na semana que vem haverá sessão deliberativa na quarta-feira e na quinta-feira.
Era o esclarecimento que tinha a prestar neste momento."
2007-04-25T16:06;"MEDIDA PROVISÓRIA, CRIAÇÃO, REGIME ESPECIAL DE INCENTIVOS PARA O DESENVOLVIMENTO DA INFRA ESTRUTURA, REIDI, REDUÇÃO, PRAZO MÍNIMO, UTILIZAÇÃO, CRÉDITOS, PIS, PASEP, COFINS, AMPLIAÇÃO, PRAZO, PAGAMENTO, IMPOSTOS, CONTRIBUIÇÃO, PROJETO DE LEI DE CONVERSÃO, APROVAÇÃO, DEFESA.
PROJETO DE LEI, PRIORIDADE, MEDIDA PROVISÓRIA, RELACIONAMENTO, CONGRESSO NACIONAL, EXECUTIVO, DEFESA.
CONGRESSO NACIONAL, ALTERAÇÃO, FUNCIONAMENTO, AGILIZAÇÃO, TRAMITAÇÃO, MATÉRIA, DEFESA.
COMISSÃO MISTA DE PLANOS ORÇAMENTOS PÚBLICOS E FISCALIZAÇÃO, FUNCIONAMENTO, CRÍTICA.";DISCUSSÃO;"O SR. COLBERT MARTINS (Bloco/PMDB-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, senhoras e senhores que acompanham esta sessão, sabemos que existem problemas nesta medida provisória. Aliás, o Governo deve utilizar o mínimo possível essa forma de relação com o Congresso Nacional. Cada vez mais, devemos discutir, votar, aprovar, modificar sobretudo projetos de lei. Essa é a forma como devemos relacionar-nos com o Poder Executivo, evitando ao máximo as medidas provisórias. Essa relação precisa ser mudada, a fim de que tenhamos uma posição cada vez mais influente, sem que continuemos legislando com base em atos do Poder Executivo, que sempre se antecipa às normas e decisões. Muitas delas precisam e devem passar pelo nosso crivo.
	Também é preciso modificar a nossa forma de agir. O Regimento da Câmara dos Deputados dificulta a progressão e o andamento de várias das nossas matérias. Cito como exemplo o que ocorre na Comissão de Orçamento, da qual participei na Legislatura passada. A partir de dezembro, a Comissão deixa de ter uma atividade rotineira, o que impede que a Presidência da República possa, quando necessário - e é permanentemente necessário -, modificar a aplicação de seus créditos. A partir aproximadamente do dia 20 de dezembro de cada ano, não ocorre mais reunião da Comissão de Orçamento, que deixa de fazer o que deve ser feito, e o Governo, então, no princípio do ano, normalmente emite várias medidas provisórias com relação a créditos.
Precisamos realizar mudanças importantes e rápidas para que, o mais formalmente possível, tenhamos condições de, ao lado das ações do Poder Executivo, estabelecer ações legislativas relevantes e funcionais.
Entendemos que esta medida provisória, em razão de a considerarmos defensável no que diz respeito às pessoas que trabalham, produzem e exportam soja, precisa e deve ser adequada ao nosso tipo de atividade. É preciso que muito do que se produz no Brasil aqui fique, que não saia do País para, em países vizinhos, sofrer processo de agregação de valor e, em seguida, retornar para cá muito mais caro.
É importante a aprovação desta medida provisória, a fim de criarmos condições para que o Programa de Aceleração do Crescimento comece para valer em nosso País."
2007-05-02T14:04;JAQUES WAGNER, GOVERNADOR, BA, SOLICITAÇÃO, GOVERNO FEDERAL, AUXÍLIO FINANCEIRO.;PELA ORDEM;"O SR. COLBERT MARTINS (Bloco/PMDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, registro a presença em Brasília do Governador da Bahia, Jaques Wagner. Hoje pela manhã S.Exa. foi condecorado no Itamaraty; à tarde, estará presente em audiência com o Presidente da República; à noite, participará de evento sobre governança no Hotel Blue Tree. Amanhã, estaremos juntos numa audiência com o Ministro Geddel Vieira Lima.
A vinda do Governador Jaques Wagner a Brasília deve-se a importantes ações de interesse do Estado da Bahia. Esperamos que S.Exa. volte para o Estado com mais recursos e maior condição de trabalho, uma vez que naquele Governo as dificuldades são imensas. Há praticamente 4 meses só temos identificado problemas deixados pelo último Governo do Estado da Bahia, do Governador Paulo Souto. A Empresa Baiana de Alimentos foi reaberta nesta semana, mas consta débito de 600 milhões de reais. E a cada dia que se abre uma porta ou uma janela naquele Estado os rombos aumentam cada vez mais.
Por isso, torna-se necessário que na volta do Governador Jaques Wagner tenhamos ajuda cada vez mais forte do Governo brasileiro para a Bahia.
Muito obrigado."
2007-05-02T16:14;MEDIDA PROVISÓRIA, AUTORIZAÇÃO, RENEGOCIAÇÃO, CRÉDITOS, UNIÃO FEDERAL, CENTRAS ELÉTRICAS BRASILEIRAS S.A, ELETROBRÁS, CONTRATO DE FINANCIAMENTO, ITAIPU BINACIONAL, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PMDB.;ORIENTAÇÃO DE BANCADA;"O SR. COLBERT MARTINS (Bloco/PMDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, essa alteração faz parte de acordo assinado com a República do Paraguai com vista a maior transparência na tarifa de energia de Itaipu. Votamos ""sim"" e convidamos todos os presentes do PMDB e do Bloco para virem ao plenário. O PMDB recomenda o voto ""sim""."
2007-05-04T09:24;"CPI, CRISE, SISTEMA, TRÁFEGO AÉREO, ATUAÇÃO, INVESTIGAÇÃO, ACIDENTE AERONÁUTICO, EMPRESA DE TRANSPORTE AÉREO, GOL LINHAS AÉREAS S A,  AERONAVE PRIVADA, AERONAVE ESTRANGEIRA, LEGACY SHUTTLE, CONVOCAÇÃO, JOSEPH LEPORE, JAN PAUL PALADINO, PILOTO CIVIL, JOE SHARKEY, PASSAGEIRO, JORNALISTA, JORNAL, EUA, THE NEW YORK TIMES, DEFESA.
ARTIGO DE IMPRENSA,  JORNAL, EUA, THE NEW YORK TIMES, INVESTIGAÇÃO, ACIDENTE AERONÁUTICO, EMPRESA DE TRANSPORTE AÉREO, GOL LINHAS AÉREAS S A,  AERONAVE PRIVADA, AERONAVE ESTRANGEIRA, LEGACY SHUTTLE, CRÍTICA.";PEQUENO EXPEDIENTE;"O SR. COLBERT MARTINS (Bloco/PMDB-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, telespectadores da TV Câmara, mal iniciamos os trabalhos da CPI que vai apurar as condições de segurança no tráfego aéreo brasileiro, e o jornal The New York Times faz uma reportagem sobre a investigação realizada por autoridades dos Estados Unidos a respeito da colisão entre o jato Legacy e o Boeing da Gol que provocou a morte de 150 pessoas. 
	É interessante notar que viajava no jato Legacy um repórter do The New York Times. Coincidentemente, saiu ontem o resultado da apuração realizada nos Estados Unidos, mostrando que o aparelho transponder utilizado no jato da EMBRAER estava funcionando intermitentemente. Quer dizer, se o aparelho estava com defeito, os pilotos não podem ser responsabilizados pelo acidente. 
	Sr. Presidente, sugiro aos membros da CPI, especialmente os do PMDB, que façam a convocação imediata dos pilotos Joseph Lepore e Jan Paladino, que estão nos Estados Unidos. Os pilotos do avião que não caiu devem estar entre os primeiros convocados. Inclusive, o jornalista do The New York Times deve ser convocado para depor na CPI que vai apurar as causas do acidente. Esse é o caminho. 
	Não podemos escamotear a verdade: o jato Legacy, da EMBRAER, é apenas montado no Brasil. Turbina, equipamentos de navegação, rádios, parafusos e até pneus não são fabricado aqui. Aliás, nossa concorrente nesse setor, a canadense Bombardier, também compra equipamentos de vários países. 
	Interessante dizer que esse transponder, que não é fabricado aqui, teria apresentado defeito, fato que isentaria os pilotos da responsabilidade. Estranho é o aparelho voltar a funcionar depois do acidente. Vejam que ele deixou de funcionar intermitentemente e passou a funcionar continuamente, como deveria ocorrer desde o primeiro momento.
	Sr. Presidente, Sras. e Srs. Deputados, não quero fazer acusações antecipadas, apenas insisto em que o depoimento desses pilotos deve ser imediato. A CPI deve convocá-los com urgência. O primeiro requerimento apresentado à CPI,  na próxima terça-feira, deve ser justamente o de convocação dos pilotos do jato. 
	É necessário ouvi-los para saber exatamente o que aconteceu, além de consultar as apurações feitas pela Polícia Federal e de ouvir as conversas mantidas pelos pilotos, a fim de que se faça uma análise absolutamente correta e o mais isenta possível, para evitar que fatos como esses causem outros acidentes aéreos. 
	Infelizmente, o acidente já ocorreu. É impossível trazer todas aquelas pessoas de volta - isso, repito, é impossível. Agora, é cuidar de evitar acidentes futuros envolvendo as centenas e centenas de aviões que transitam diariamente pelos céus do Brasil e do mundo. 
Precisamos conhecer as causas desse acidente e encontrar uma maneira de evitar outros.
	Sr. Presidente, os Estados Unidos acompanham o processo. O interessante é que nenhum representante do órgão encarregado das investigações veio até aqui apurar os fatos, mas o jornal The New York Times antecipa posição que interessa aos americanos, e não a nós ou àqueles que, neste momento, entendem necessário ter absoluto conhecimento de tudo o que ocorreu para evitar novas tragédias.
	Era o que tinha a dizer."
