dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-05-09T16:06;PROJETO DE LEI, SENADO, CRIAÇÃO, DIA DE SANTO ANTÔNIO DE SANT'ANNA GALVÃO, FREI GALVÃO, FERIADO NACIONAL, SUBSTITUTIVO, REQUERIMENTO, PREFERÊNCIA.;ENCAMINHAMENTO DE VOTAÇÃO;O SR. GILMAR MACHADO (PT-MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a única coisa que eu queria, desde cedo, o padre e Deputado José Linhares acabou de mencionar: a homenagem. Não temos problema algum com relação a ela. A questão é só o feriado.
2007-05-16T00:00;PROJETO DE LEI, CONGRESSO NACIONAL, ALTERAÇÃO, LDO, INVESTIMENTO, INFRA ESTRUTURA, PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO, PAC, VOTAÇÃO, APROVAÇÃO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. GILMAR MACHADO (PT - MG. Pronuncia o seguinte discurso. Sem revisão do orador.) - Sr. Presidente, Srªs e Srs. Congressistas, quero, nesta manhã, dizer da importância do Projeto de Lei do Congresso Nacional nº 1, de 2007, que aqui votaremos, o qual trata de alteração importante que faremos na peça orçamentária, na medida em que aumentaremos o poder de negociação - e essa foi uma idéia criativa do Governo - com nossos credores para que pudéssemos, por intermédio do superávit primário produzido ano a ano - e já estamos utilizando hoje 0,2% -, financiar projetos importantes de infra-estrutura, o chamado Projeto Piloto de Investimento.
Temos uma série de obras importantes - estradas, portos, aeroportos e ferrovias -, como a Norte-Sul, como a BR-101, como a BR-381, a BR-365 e a BR-050, no meu Estado, que liga São Paulo a Brasília. São obras importantes frutos da negociação, da diminuição do pagamento dos juros, para que possamos investir em infra-estrutura e em desenvolvimento. A proposta é elevar de 0,2% para 0,5% do Produto Interno Bruto esse superávit em infra-estrutura e em desenvolvimento. Com isso, saltaremos de R$5,2 bilhões para R$11,2 bilhões de recursos em investimentos, fazendo com que vários projetos, aqui debatidos e discutidos em função do Programa de Aceleração do Crescimento (PAC), sejam financiados por meio desses recursos que hoje votaremos. Portanto, é fundamental que votemos esse projeto hoje.
Que todos venham à tribuna discutir a importância de investimentos em infra-estrutura em suas respectivas regiões, tais como obras em portos, aeroportos, rodovias, enfim, projetos estruturantes que precisam ser votados. Assim, nós vamos ver, de fato, quem quer ir além dos discursos. Se é importante levar investimentos e infra-estrutura para o seu Estado, para a sua região, vamos ver quem, de fato, quer garantir esses financiamentos para que as obras saiam do papel e venham para a prática.
Precisamos, pois, dar a nossa parcela de colaboração a fim de que, depois, não fiquemos tentando justificar que o problema no atraso das obras do PAC reside apenas no fato de o Governo não querer fazer ou deixar de fazer.
Não podemos dizer que não tivemos tempo de analisar o projeto. Esta matéria chegou a esta Casa no dia 29 de dezembro, assim como o projeto de lei estabelecendo as alterações na Lei de Diretrizes Orçamentárias, bem como a alteração na função programática para os pagamentos do Plano Piloto de Investimentos. Portanto, há praticamente 6 meses o projeto se encontra na Casa. Todos os partidos e todas as lideranças já tiveram tempo de analisar e discutir a proposição. O projeto já foi aprovado na Comissão Mista de Planos, Orçamentos Públicos e Fiscalização, onde foi amplamente discutido.
Gostaria de cumprimentar o Senador Francisco Dornelles, Relator da matéria. S. Exª, que até o ano passado era Deputado Federal e agora é Senador da República pelo Estado do Rio de Janeiro, é um Parlamentar de comportamento exemplar, que conhece bem a matéria e que apresentou um relatório que vai nos possibilitar discutir com muita tranqüilidade o tema e aprovar o projeto, a fim de que tenhamos acesso aos recursos necessários para continuarmos crescendo e assegurando que o Programa de Aceleração do Crescimento, de fato, viabilize obras importantíssimas.
Digo isso porque, na minha região, o Triângulo Mineiro, seremos beneficiados - e não somente nós. A região será cortada por pista dupla, tanto a BR-050, que liga a cidade de Uberlândia a Araguari, em direção a Brasília, quanto a BR-365, que liga Uberlândia ao Trevão, em direção a Brasília e a Goiânia, trecho que já se encontra em processo de duplicação, exatamente porque faz parte do PPI.
Ressaltamos a importância do projeto. Assim sendo, conclamamos todos os Congressistas - Deputadas e Deputados, Senadoras e Senadores - a votar hoje o projeto e garantir que o Governo assegure que as obras não sofrerão corte e que continuarão sendo executadas dentro dos seus cronogramas.
Mais uma vez, cumprimento o Senador Francisco Dornelles pelo relatório, que apoiamos integralmente. Espero que todos aqui possam aprová-lo, a fim de que o programa de crescimento seja, de fato, acelerado.
Muito obrigado."
2007-05-16T00:00;ACORDO, VOTAÇÃO, PARTIDO POLITICO, PROJETO DE LEI, ALTERAÇÃO, LDO.;PELA ORDEM;"O SR. GILMAR MACHADO (PT - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Liderança do Governo está aqui. Sou Vice-Líder do Governo no Congresso, o Deputado João Leão é Vice-Líder do Governo no Congresso. Estamos aqui tratando exatamente dos entendimentos. Queremos o processo e estamos discutindo aqui o Projeto PLN nº 1, as emendas com os Partidos. 
Quero comunicar ao Deputado Onix Lorenzoni que nós, os Líderes do Governo, estamos aqui, como Vices-Líderes do Governo no Congresso - o Deputado João Leão é Vice-Líder do Governo no Congresso -, e somos responsáveis pelo andamento da sessão. Estamos aqui, prontos, para negociar, para tratar dos assuntos. A pauta está seguindo normalmente, e iremos, no momento adequado, prestar todas as informações, esclarecimentos e fazer o debate necessário para que o andamento possa se dar na maior tranqüilidade e normalidade possível."
2007-05-24T17:42;"HENRIQUE MEIRELLES, PRESIDENTE, BACEN, AUDIÊNCIA PÚBLICA, COMISSÃO DE FINANÇAS E TRIBUTAÇÃO, COMISSÃO DE FISCALIZAÇÃO FINANCEIRA E CONTROLE, POLÍTICA ECONÔMICO FINANCEIRA, ESTABILIZAÇÃO ECONÔMICA, APLICAÇÃO DE RECURSOS, POLÍTICA SOCIAL.
VALE DO JEQUITINHONHA, MG, GOVERNO FEDERAL, ATUAÇÃO, DESENVOLVIMENTO REGIONAL.";COMO LÍDER;"O SR. GILMAR MACHADO (PT-MG. Como Líder. Sem revisão do orador.) - Sra. Presidenta, nobre Deputada Angela Amin, Sras. e Srs. Deputados, informo a esta Casa que hoje recebemos, em reunião conjunta das Comissões de Finanças e Tributação e Fiscalização Financeira e Controle, o Presidente do Banco Central do Brasil, para falar sobre a Lei de Responsabilidade Fiscal e sobre a situação do País em relação às questões fiscal e tributária. Discorreu S.Exa. sobre as contas do País. Os números apresentados pelo Sr. Henrique Meirelles demonstram que vivemos uma situação de estabilidade: a inflação está sob controle, os juros estão caindo - poderiam até cair um pouco mais rápido -, a massa salarial está crescendo. Só no mês de abril deste ano, foram criados 300 mil empregos formais, o que é recorde na história do Brasil no mês de abril, que é geralmente um mês de queda. 
Estamos registrando o aumento do padrão salarial da população, da renda e do crédito. Está crescendo também o volume das exportações, e, melhor ainda, 55% são produtos manufaturados, que têm valor agregado. Não estamos mais na fase de exportar apenas commodities da agricultura e dos minérios. Isso demonstra crescimento. Hoje a nossa balança de exportação, no que diz respeito ao dólar, não chega a 40%, ou seja, está aumentando. A cesta de moeda que temos hoje é que nos dá estabilidade e possibilita a valorização do real de uma forma consistente, não artificial. O País vive um novo momento. Diante desse quadro favorável da nossa economia, é fundamental que continuemos a nos esforçar em direção a um grande trabalho na educação básica, com o FUNDEB, que consumirá mais 2 bilhões de recursos novos neste ano; 3 bilhões no ano que vem; 4,5 bilhões no terceiro ano, e depois disso, 10% dos recursos de Estados e municípios.
	Precisamos também avançar na regulamentação da Emenda nº 29, que proporcionará, já no próximo ano, uma elevação de 5 bilhões de reais para a área da saúde.
No final do mês, será lançado o PAC da Segurança. Já se estuda um piso nacional para os servidores da segurança pública. Hoje temos condições de planejar essas políticas graças ao esforço do Governo. 
Gostaria, então, Sra. Presidenta, de elencar esses itens e dizer que continuaremos a debater a questão do FUNDEB, do piso e da valorização dos profissionais da educação. Queremos incluir também os servidores da secretaria, os auxiliares de serviço, por entender que eles participam do processo de formação nas escolas. 
Sra. Presidenta, na semana passada, durante 4 dias, de sexta a segunda-feira, estive no Vale do Jequitinhonha, uma das regiões em desenvolvimento do Estado de Minas Gerais, para agradecer pelas obras do Governo, e vi satisfação e a alegria estampadas no rosto do povo. Essa é uma demonstração de que estamos crescendo.
Por exemplo, para a cidade de Minas Novas, foram liberados quase 8 milhões de reais do Ministério da Integração Nacional para levar água às famílias. Naquelas grotas, naqueles vales, hoje há luz elétrica. E agora chegam tanque de expansão, fábricas de doce e de farinha para o desenvolvimento daquela comunidade.  
Cumprimento o Presidente pela mudança de investimentos, que chegam principalmente às regiões mais carentes do País, como é o caso do Vale do Jequitinhonha, que hoje experimenta grande crescimento. 
Cumprimento também o Prefeito Rogério, de Comercinho, que caminhou conosco naquela região; o Vereador Jean, de Itaobim; e o Pida, Secretário da Câmara de Vereadores de Minas Novas. 
O Vale Jequitinhonha recebeu também sua universidade e receberá 2 centros tecnológicos de formação de mão-de-obra profissional. 
Esse é o novo desenvolvimento do Brasil, o que, infelizmente, alguns órgãos de imprensa não conseguem enxergar. O Brasil do interior, dos vales começa a crescer. Começam a aparecer os números nos balanços do Banco Central. Seria bom que a imprensa tomasse conhecimento disso. O Brasil é muito mais do que Rio de Janeiro e São Paulo. 
Muito obrigado."
2007-05-29T16:08;EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, REGULAMENTAÇÃO, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DA EDUCAÇÃO, FUNDEB,  REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PT.;ORIENTAÇÃO DE BANCADA;"O SR. GILMAR MACHADO (PT-MG. Pela ordem. Sem revisão do orador.) - O PT vota ""sim"", Sr. Presidente, porque nós já votamos essa matéria no primeiro turno. Ela já voltou ao Senado; portanto, já está feita. Tão importante quanto a discussão é votar, para que o FUNDEB possa entrar em vigor para melhorarmos a qualidade da educação e valorizarmos os trabalhadores.
Muito obrigado."
2007-06-05T16:08;"MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DA EDUCAÇÃO, MEC, FUNDO NACIONAL DE DESENVOLVIMENTO DA EDUCAÇÃO, FENDE, MINISTÉRIO DA JUSTIÇA, MJ, FUNDO NACIONAL DE SEGURANÇA PÚBLICA, MINISTÉRIO DOS TRANSPORTES, DEPARTAMENTO NACIONAL DE INFRA-ESTRUTURA DE TRANSPORTES, ENGENHARIA CONSTRUÇÕES E FERROVIAS SA, VALEC, MINISTÉRIO DO ESPORTE, MINISTÉRIO DA INTEGRAÇÃO NACIONAL, COMPANHIA DE DESENVOLVIMENTO DOS VALES DO SÃO FRANCISCO E DO PARNAÍBA COFEVASF, DEPARTAMENTO NACIONAL DE OBRAS CONTRA AS SECAS, DNOCS, MINISTÉRIO DAS CIDADES, COMPANHIA BRASILEIRA DE TRENS URBANOS, CBTU.
DISPOSITIVOS, ANEXO, RECURSOS, DNIT,  DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO CONTRÁRIO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. GILMAR MACHADO (PT-MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, temos de analisar por que estamos aqui. O Deputado Fernando Coruja disse bem: é preciso haver urgência para editar medida provisória. E a urgência está muito clara.
Primeiro, em relação aos transportes. Qual Parlamentar que não veio à tribuna dizer que na sua região havia buracos em algumas rodovias? Agora, esses buracos estão sendo tapados exatamente por causa desta medida provisória. Então, estamos dizendo que ela é necessária e urgente. Isso nos foi cobrado. Estamos dando a resposta.
No que diz respeito ao Ministério da Educação, foi determinação da Justiça a complementação do FUNDEB e do FUNDEF no Estado do Pará. São 535 milhões, a serem liberados por decisão da Justiça.
Além disso, temos aqui pedido de recursos do Ministério da Integração Nacional. Vários Deputados do Nordeste relataram os problemas causados pela estiagem em sua região. Havia necessidade de recursos.
No que diz respeito ao Ministério da Justiça, trata-se de liberação de recursos para a garantia da segurança durante os Jogos Pan-Americanos. Precisamos fazer um grande evento esportivo. Temos de investigar os problemas e agir. Havia necessidade de recursos para isso.
E, finalmente, com relação ao Ministério das Cidades, trata-se do Metrô de Salvador. Será que a bancada da Bahia é contrária à conclusão das obras do Metrô de Salvador?
São necessidades urgentes que apresentamos para serem votadas.
Somos contrários ao requerimento, Sr. Presidente. Entendemos que a medida provisória é adequada e que o Relator está correto quanto ao seu relatório.
Muito obrigado, Sr. Presidente."
2007-06-06T10:48;RIO PARNAÍBA, MG, BACIA HIDROGRÁFICA, CONSTRUÇÃO, CÂMARA MUNICIPAL, MUNICÍPIO, UBERLÂNDIA, MG, DISCUSSÃO, MARINA SILVA, MINISTRO DE ESTADO, MINISTÉRIO DO MEIO AMBIENTE, MMA, AGRADECIMENTO.;PELA ORDEM;"O SR. GILMAR MACHADO (PT-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas e Srs. Deputados, na Semana do Meio Ambiente, saúdo todos aqueles que entendem a importância da preservação da vida, ou seja, da natureza.
	Estivemos em Uberlândia, na última segunda-feira, na Câmara Municipal. Agradeço a todos os Vereadores e ao Presidente da Câmara Municipal, Vereador Hélio Ferraz, o Baiano, pelo debate realizado. Agradeço a Ministra Marina Silva a possibilidade de iniciarmos as discussões sobre a constituição da bacia hidrográfica do Rio Paranaíba, um dos importantes rios do País.
Para se ter uma idéia, as 5 grandes usinas do Rio Paranaíba fornecem 25% de toda a energia elétrica consumida no Brasil. Portanto, entendemos ser importante a preservação das nascentes para a manutenção dos mananciais, fundamentais para a geração de energia e, conseqüentemente, de emprego, além de essenciais para a agricultura.
	Muito obrigado.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Congratulo-me com o Deputado Gilmar Machado. A preservação dos nossos mananciais é fundamental.
Farei uma viagem ao interior de Pernambuco e às nascentes do rios pernambucanos: Pajeú , terra dos poetas; Moxotó; Brígida; Ipanema; Ipojuca; Una; Capibaribe; Beberipe. Irei a todos os rios. Cercarei um hectare de rio, que será doado ao município, com o compromisso de que seja preservado. Anualmente, verei se ele está realmente sendo preservado.
Já apresentei projetos e tentei implementar diversas ações para que as nascentes sejam preservadas. E ninguém me atendeu.
	Entrarei em contato com alguns proprietários. Comprarei um hectare de rio de quem quiser vendê-lo. Quem não quiser, terá a obrigação de cercá-lo, visando à preservação das nascentes. 
Como disse S.Exa., o Brasil tem enorme potencial de água doce. Se este potencial não for preservado, haverá problemas futuros.
	Meus parabéns, Deputado Gilmar Machado. Conte com meu apoio."
2007-06-26T11:08;"UNIVERSIDADE FEDERAL DO TRIÂGULO MINEIRO, CAMPUS AVANÇADO, INSTALAÇÃO, MUNICÍPIO, ITURAMA, MG, AVALIAÇÃO.
PROGRAMA DE INTERIORIZAÇÃO, ENSINO SUPERIOR, GOVERNO FEDERAL, ELOGIO.";PELA ORDEM;"O SR. GILMAR MACHADO (PT-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, gostaria de cumprimentar o Prefeito de Iturama, Valdecir Pichioni, a Câmara de Vereadores, o Reitor da Universidade Federal do Triângulo Mineiro, Prof. Virmondes, e o Deputado Aelton pela oportunidade que tivemos, na última segunda-feira, de iniciar o debate sobre a constituição de mais um campus avançado, dentro da nova filosofia governamental de descentralização. 
A Universidade Federal do Triângulo Mineiro nasceu - tive a oportunidade de relatar a matéria sobre esse tema - com a possibilidade de criar campi avançados em 3 municípios. O primeiro que estamos debatendo é justamente no Município de Iturama. 
Fizemos ali uma grande audiência pública, coordenada pelo companheiro João Batista, do Partido dos Trabalhadores de Iturama, com a presença dos Prefeitos de Carneirinho, de União de Minas, de Limeira do Oeste, de São Francisco e de Campina Verde, para demonstrar nossa vontade de ter um campus avançado em Iturama, cidade importante do pontal do Triângulo Mineiro e, acima de tudo, do grande cruzamento que temos na divisa com Goiás, Mato Grosso do Sul e São Paulo.
Desejo cumprimentar o Ministro Fernando Haddad e o Presidente Lula por essa visão. Queremos continuar esse trabalho e consolidar o campus da Universidade Federal de Uberlândia em Ituiutaba, já iniciando o debate para 2008 sobre o campus de Monte Carmelo. É um trabalho fundamental para aproximar a universidade pública, gratuita e de qualidade da nossa população, interiorizando o desenvolvimento e o crescimento deste País.
Muito obrigado."
2007-06-28T11:02;"PLANO SAFRA, FINANCIAMENTO, AGRICULTURA, PROPRIEDADE FAMILIAR, REDUÇÃO, TAXA DE JUROS, ELOGIO.
CONGRESSO NACIONAL, CUSTO, MANUTENÇÃO, COMPARAÇÃO, PARLAMENTO, PAÍS ESTRANGEIRO, AVALIAÇÃO.";PELA ORDEM;"O SR. GILMAR MACHADO (PT-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, abordarei 2 assuntos.
	Primeiro, quero dizer que o Plano Safra da Agricultura Familiar foi para 12 bilhões. O valor não é o mais importante, mas os seguros em relação ao clima e ao preço,  proteção que nunca tiveram os pequenos produtores. 
Importante também é a compra direta, estímulo não apenas para geração de emprego e renda e melhoria da fixação do homem no campo, que abre a possibilidade de melhoria dessa alimentação comprada pela CONAB e que, depois, é distribuída às entidades de assistência social.
O Presidente Lula e o Ministro Guilherme Cassel estão de parabéns por mais esse Plano Safra, que agora atende também à agricultura familiar.
Houve redução na taxa de juros, de 0,5% a 5,5% ao ano. Nunca tivemos taxas de juros tão baixas na agricultura.
Sr. Presidente, hoje, ao ler os jornais, vi como as pessoas deturpam os números. Disseram que o Parlamento brasileiro é um dos mais caros do mundo. 
Isso é um equívoco. Fazem a conta da seguinte forma: valor do orçamento dividido pelo total de Parlamentares. A Espanha é muito pequena, menor que a minha região, o Triângulo Mineiro, em Minas Gerais. A pesquisa considera o número de Parlamentares e faz a divisão. Além disso, parte dos funcionários dos Parlamentos europeu e americano pertencem ao Poder Executivo. O Deputado americano, em seu distrito, ocupa órgão público, portanto seu escritório funciona ali mesmo e não entra no gasto do Poder Legislativo, mas sim no do Poder Executivo. 
Fazem essa inversão equivocada aqui no Brasil, e as pessoas do interior vão dizer que custamos 10 milhões de reais por ano. É necessário providenciar informativo para que as pessoas tenham informação correta, para que não se inverta a situação. São funções e locais diferenciados, com número de Parlamentares e sistema diferenciados. Lá, o Poder Executivo banca uma série de funcionários, o que não ocorre aqui no Brasil, onde todos os servidores pertencem ao Poder Legislativo. Esse informativo é necessário para que os órgãos de imprensa mais sérios divulguem a informação correta ao povo.
O SR. PRESIDENTE (Inocêncio Oliveira) - Em nome da Mesa Diretora da Casa, agradeço a V.Exa. as informações precisas e corretas que presta, numa demonstração de que não existe essa despesa exagerada no Parlamento. 
Outro dia, um importante jornal divulgou que a Câmara de Vereadores do Rio de Janeiro tem um custo de 5 milhões e 900 mil reais por Vereador por ano, e a Câmara dos Deputados, de 5 milhões e 200 mil reais durante o ano todo, considerando todos os funcionários da instituição: contratados, concursados, de gabinete, terceirizados. Se levarmos em conta apenas Deputados, talvez o Parlamento brasileiro seja o mais barato do mundo, com gasto equivalente a 1 milhão e 80 mil reais por ano, incluindo o pagamento daqueles que despacham em órgãos públicos, a exemplo dos Estados Unidos e outros países. 
Tem razão V.Exa., Deputado Gilmar Machado. A manifestação de V.Exa. é uma demonstração de que temos que nos preocupar com a imagem desta Casa. 
Agradeço a V.Exa., em nome do Presidente Arlindo Chinaglia, de todos os que integram a Mesa Diretora desta Casa e dos nobres pares."
2007-06-28T14:12;PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, CIDADE, BELO HORIZONTE, MG, LANÇAMENTO, CONGRATULAÇÕES.;PEQUENO EXPEDIENTE;"O SR. GILMAR MACHADO (PT-MG. Sem revisão do orador.) - Sr. Presidente, registro a presença do Presidente Lula, ontem, em Belo Horizonte, para o lançamento do Programa de Aceleração do Crescimento. Foram alocados mais de 3 bilhões e 900 milhões para Minas Gerais, para nossas cidades do interior, em especial para a Região Metropolitana da Capital, nas áreas de saneamento e habitação.
	Uberlândia já teve autorizado o financiamento de 20 milhões para a drenagem do Bairro Morumbi, que possui mais de 50 mil habitantes. Esses recursos são muito importantes, pois aquela região sempre alaga no período das chuvas. Agora o problema vai ser equacionado.
Municípios do porte de Uberlândia passam a ter novos financiamentos. É isso que queremos. Os recursos do Orçamento a fundo perdido devem ir para aqueles que têm maior carência. Os grandes vão ter acesso a crédito. É o que querem as companhias de saneamento para realizar as ligações de água e esgoto.
	Parabéns ao Presidente Lula por possibilitar aos que não têm recursos condições de tê-los e aos que têm capacidade, de endividar-se para desenvolver obras necessárias.
	Muito obrigado."
2007-07-11T20:12;"PROJETO DE LEI, CONGRESSO NACIONAL, LDO, EXERCÍCIO FINANCEIRO SEGUINTE, SUBSTITUTIVO, AVALIAÇÃO. 
EXECUÇÃO ORÇAMENTÁRIA, DOUDÉCIMO, GASTOS PÚBLICOS, INVESTIMENTO, EMPRESA ESTATAL, DEFESA. 
RESOLUÇÃO DO CONGRESSO NACIONAL, FUNCIONAMENTO, COMISSÃO MISTA DE PLANOS ORÇAMENTOS PÚBLICOS E FISCALIZAÇÃO, TRAMITAÇÃO, MATÉRIA, NATUREZA ORÇAMENTÁRIA.";DISCUSSÃO;"O SR. GILMAR MACHADO (PT-MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Congressistas, este é um momento importante, porque votaremos a Lei de Diretrizes Orçamentárias sob a vigência de nova resolução, a Resolução nº 1, que elaboramos no ano passado, fruto de um processo de abertura e transparência da Comissão de Orçamento.
	A quantidade de membros da Comissão de Orçamento foi reduzida pela metade, criamos o sistema de rodízio e estamos votando esta LDO dentro do prazo, após a realização de um debate aberto. Tudo isso é fruto do processo que iniciamos no ano passado.
	Isso tem que ficar claro, porque neste ano ouvimos muitas observações e críticas indevidas à condução da Comissão de Orçamento, todas feitas por pessoas que desconhecem a existência da Resolução nº 1.
	É bom que possamos dizer isso, porque muita gente propôs o fim da Comissão e das emendas de bancadas. Tais propostas são fruto do desconhecimento.
	Sr. Relator, Deputado João Leão, a Comissão hoje é outra; ela passou por uma série de mudanças, frutos do nosso trabalho. E a LDO já reflete isso, Sr. Presidente: este ano traz a política salarial para os próximos 10 anos; aponta uma política correta de controle da inflação e da taxa de juros; prevê a aplicação da Emenda nº 29, da Saúde; incorpora o FUNDEB. Estamos conduzindo um processo de organização da economia do País.
	Finalmente, com relação ao duodécimo, achamos importante avançarmos. Se não conseguirmos votar o Orçamento dentro do prazo, não deixaremos de pagar funcionários. Mas queremos acrescentar outro elemento: o duodécimo para investimento das estatais. Se não resolvermos isso, podemos prejudicar essas empresas, pois elas têm investidores, contam com uma série de elementos que deveriam constar do Orçamento. Se não votamos o Orçamento no prazo, os investimentos ficam paralisados. Acho incorreto isso, mas, por ser fruto de acordo, Deputado João Leão, vamos acatar a decisão.
	Nós, do Governo, defendemos que o duodécimo das estatais é correto. Tudo bem o restante do duodécimo de investimentos do Executivo ficar fora, mas o das estatais nós achamos correto existir. Mas, já que a Oposição não aceitou nossa proposta, vamos deixar esse debate para a próxima LDO, para o próximo Orçamento. Vamos, então, concluir esta votação.
	Antes de encerrar, cumprimento V.Exa. pelo belíssimo trabalho e pelo entendimento que foi alcançado.
	Sugiro que as pessoas conheçam a nova resolução, para não fazerem afirmações contra a Comissão Mista de Planos, Orçamentos Públicos e Fiscalização, que tem trabalhado corretamente - Deputados e Senadores - para dotar este País de um orçamento equilibrado, que possibilite o crescimento com distribuição de renda.
	Muito obrigado."
