dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-07-12T11:04;INDÚSTRIA DE MATERIAL BÉLICO DO BRASIL, IMBEL, TRABALHADOR, GREVE.;BREVES COMUNICAÇÕES;"O SR. JOÃO DADO (Bloco/PDT-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, nesta oportunidade, quero prestar minha solidariedade aos trabalhadores da Indústria de Material Bélico do Brasil - IMBEL, que estão enfrentando grandes dificuldades nas negociações com a empresa.
A IMBEL, que tem se mostrado intransigente diante das justas demandas de seus funcionários, é uma empresa pública de Direito Privado, vinculada ao Ministério da Defesa, e desenvolve suas atividades na cidade de Piquete, onde conta 536 empregados. Outras unidades fabris estão situadas nos Municípios de Magé, Juiz de Fora e Itajubá, do Rio de Janeiro.
Em todas as unidades, o piso salarial é de R$385,00, valor muito inferior ao estabelecido na Convenção Coletiva de Trabalho dos Trabalhadores nas Indústrias Químicas e Farmacêuticas do Estado de São Paulo, que é de R$637,70. Além disso, não há programas de prevenção de acidentes, nem participação nos lucros e, tampouco, plano de cargos e salários.
A relação da empresa com os trabalhadores foi sempre marcada por abusos. Em 1988, a IMBEL pagava a seus operários valores inferiores ao mínimo. Somente depois de uma greve de 33 dias, o piso salarial da categoria foi conquistado.
Em 2005, houve paralisações nas fábricas por causa dos atrasos no pagamento dos salários. Em 2006, o salário era de R$354,00, e a frustração nas negociações provocou uma nova greve, encerrada com o compromisso de esperar a decisão do TST.
Os casos de acidentes graves não foram poucos. Em 1970, morreram 13 pessoas; em 1977, mais um empregado morreu; em 1982, um acidente matou 19 pessoas; em 2000, 2 empregados tiveram queimaduras de segundo grau em 90% do corpo.
Em abril deste ano, o sindicato propôs a abertura de negociação e obteve da empresa uma proposta ínfima, baseada em dois pontos: igualar o salário de quem ganha R$355,00 ao salário mínimo e dar um reajuste de 2,96% para quem ganha acima do mínimo.
Em greve desde o dia 17 de maio, a categoria fez a seguinte contraproposta: piso salarial de R$637,60, 15% de reajuste para quem ganha acima do piso, tíquete no valor de R$150,00 e plano de cargos e salários.
 Trata-se de reivindicação justa para atender as necessidades mínimas dos trabalhadores. A empresa, porém, vem sistematicamente boicotando as reivindicações dos empregados e negando reajustes, de tal forma que os salários acabam sempre defasados em relação à categoria. Parece que existe uma política deliberada de manter os trabalhadores sob pressão para só fazer concessões quando as negociações chegam ao impasse.
Diante desse quadro, quero reiterar meu apoio aos trabalhadores da IMBEL, que, além de serem mal remunerados, trabalham em condições de risco - manipulam material explosivo altamente perigoso.
Espero que a empresa reveja sua posição de intransigência, que em nada contribui para o bom andamento da negociações, e dispense a seus empregados o respeito que eles merecem.
Obrigado, Sr. Presidente."
2007-07-17T15:04;"REFORMA POLÍTICA, VOTO DISTRITAL, SISTEMA DISTRITAL MISTO, DISCUSSÃO, URGÊNCIA, DEFESA.
CORRUPÇÃO, VIOLÊNCIA, COMBATE, DEFESA.
PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO, PAC, CRESCIMENTO ECONÔMICO, AVALIAÇÃO.";PEQUENO EXPEDIENTE;"O SR. JOÃO DADO (Bloco/PDT-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, entre as muitas e importantes reformas de que o Brasil precisa, quero destacar a reforma política, que, na minha opinião, é a mais urgente de todas.
É consenso na sociedade brasileira que nosso atual sistema de representatividade política, da forma como está constituído, tem graves distorções, cujo efeito mais deletério é impedir a feitura de leis capazes de refletir, com eficácia e fidelidade, as reais necessidades dos eleitores.
Durante muitos anos, o Congresso Nacional e o Governo adiaram a votação da reforma eleitoral. Chegamos, no entanto, ao limite. Fidelidade partidária, fundo de financiamento de campanha, cláusula de barreira e sistema eleitoral são temas cujas discussão e votação devem ser feitas imediatamente, sob pena de perpetuarmos um sistema viciado e ineficaz, que, além de não atender aos autênticos anseios e vicissitudes dos eleitores, favorece a realização de um enorme repertório de falcatruas.
Nos últimos anos, os brasileiros assistiram, estarrecidos, a uma sucessão de escândalos envolvendo membros do Congresso Nacional. Sabemos que, em qualquer tipo de instituição, seja pública, seja privada, há sempre maus elementos que comprometem, com suas ações, a imagem dos colegiados de que participam, compostos, na sua maioria, de membros sérios e honrados. 
Acredito, porém, que certas providências podem coibir tais desvios, como a mudança do sistema eleitoral. A adoção do sistema eleitoral distrital ou distrital misto, por exemplo, aproximará o eleito do eleitor. Ao decidir em quem votar com maior conhecimento de causa, o eleitor tenderá a acompanhar de perto a trajetória e o desempenho do eleito, fiscalizando o grau de comprometimento público e o espírito ético de seu escolhido - e evitando um voto posterior naqueles que o decepcionarem.
Obviamente a corrupção no Brasil não se restringe aos políticos, mas ameaça toda a trama do tecido social. Subornos e chantagens são feitos em proporções inaceitáveis, de norte a sul do País, comprometendo o Estado de Direito e as justas prerrogativas dos cidadãos que pagam os seus impostos e respeitam as leis do País.
O combate à corrupção, bem como o combate à violência, são 2 dos principais desafios que se colocam a nós, legisladores. É preciso votarmos, com a maior urgência possível, leis realmente eficazes na drástica contenção desses males, que assolam, com gravidade cada vez maior, a sociedade brasileira.    
Hoje já há o consenso de que investimentos maciços em educação - sérios, continuados e consistentes - são o único caminho seguro para a diminuição da violência nos grandes centros urbanos a médio e longo prazos. De nada adiantará, no entanto, que uma legião de jovens suficientemente educados seja lançada no mercado de trabalho a cada ano se não desenvolvermos, desde já, programas eficientes de geração de trabalho e renda.
Todos sabemos que novos postos de trabalho só são gerados num contexto de crescimento econômico. O Governo Lula anunciou, no início deste seu segundo mandato, um ambicioso Programa de Aceleração do Crescimento - PAC que acena ao País com a possibilidade de obtermos índices de desenvolvimento econômico bem superiores aos alcançados no primeiro mandato. 
A receita para isso seria, basicamente, um maior investimento público em infra-estrutura e incentivos ao investimento privado, com a remoção de obstáculos burocráticos, administrativos, normativos, jurídicos e legislativos ao crescimento. 
O ambicioso projeto prevê 503,9 bilhões de reais de investimentos e renúncias fiscais até 2010. Cabe agora a nós, legisladores, discutir com profundidade a proposta, aperfeiçoando-a no que for necessário para que realmente atinja a louvável intenção de acelerar o crescimento econômico do País, melhorando as condições de vida de toda a população brasileira.   
Obrigado."
2007-08-02T09:40;MUNICÍPIO, VOTUPORANGA, SP, ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.;PELA ORDEM;"O SR. JOÃO DADO (Bloco/PDT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de deixar registrado nos Anais da Casa o transcurso do aniversário da minha terra, Votuporanga, no Estado de São Paulo. A cidade, que vem sendo brilhantemente administrada pelo Prefeito Carlos Eduardo Pignatari e sua equipe, completa 70 anos.
	É uma honra para mim estar aqui, no Congresso Nacional, representando a minha terra e o povo paulista.
	Muito obrigado, Sr. Presidente."
2007-08-29T16:06;MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, TRANSFERÊNCIA FINANCEIRA, ESTADOS, DF, MUNICÍPIOS, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DE EDUCAÇÃO, FUNDEB, COMPENSAÇÃO FINANCEIRA, ISENÇÃO, ICMS, EXPORTAÇÃO, LEI KANDIR, PARECER, ADMISSIBILIDADE, APOIAMENTO, PARTIDO POLÍTICO, PDT.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. JOÃO DADO (Bloco/PDT-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a Medida Provisória nº 376 abre um crédito extraordinária de 15,7 bilhões. Diferentemente do que trataram alguns nobres colegas nesta sessão, ela é fundamental para Estados, notadamente pela compensação das perdas decorrentes da Lei Kandir. Serão repassados a Estados exportadores 1,62 bilhão de reais. Essa é uma função importante que esta medida provisória concretiza.
	Outro ponto fundamental é que o FUNDEB foi criado no final de dezembro do ano passado. Não foi, portanto, possível estar previsto no Orçamento da União, deste exercício de 2007, recursos suficientes e necessários à própria realização das ações do FUNDEB. Por esse motivo, também ali estão alocados 14,07 bilhões de reais para o FUNDEB.
	Nesse sentido, Sr. Presidente, nós do PDT, um partido voltado para a educação e que nela tem a sua mola mestra de existência, votamos favoravelmente à medida provisória."
2007-08-29T16:06;MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, TRANSFERÊNCIA FINANCEIRA, ESTADOS, DF, MUNICÍPIOS, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DE EDUCAÇÃO, FUNDEB, COMPENSAÇÃO FINANCEIRA, ISENÇÃO, ICMS, EXPORTAÇÃO, LEI KANDIR, PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL, BLOCO PARLAMENTAR, PARTIDO POLÍTICO, PSB, PDT, PCDOB, PMN, PHS, PRB.;ORIENTAÇÃO DE BANCADA;O SR. JOÃO DADO (Bloco/PDT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Bloco Parlamentar vota favoravelmente à matéria por entender que o FUNDEB necessita desses recursos para a sua própria existência e os Estados necessitam da compensação decorrente da Lei Kandir.
2007-10-08T18:22;PROJETO DE LEI, RECONHECIMENTO, CENTRAL SINDICAL, REPRESENTAÇÃO, TRABALHADOR, ÂMBITO NACIONAL, APROVAÇÃO, DEFESA, SINDICALISTA, PRESENÇA, PLENÁRIO, SAUDAÇÃO.;BREVES COMUNICAÇÕES;"O SR. JOÃO DADO (Bloco/PDT-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna para homenagear os sindicalistas que, mais uma vez, promovem intensa mobilização nesta Câmara dos Deputados, tendo em vista a tramitação do Projeto de Lei n.º 1.990, de 2007. Eu vejo as nossas galerias repletas de sindicalistas vestindo a camiseta da Força Sindical, da CUT e das demais centrais sindicais, propugnado pela aprovação do referido projeto de lei.
	Tive a honra de ser Relator da matéria, na Comissão de Finanças e Tributação, onde contamos com a orientação dos Deputados Paulo Pereira da Silva,  Presidente da Força Sindical; Vicentinho, que tanto honra a história do sindicalismo neste País; Roberto Santiago, Vice-Presidente de uma das nossas centrais sindicais; e Cláudio Magrão, que também integra a liderança sindical.
	Convencemos nossos pares, na Comissão de Finanças e Tributação, de que o acordo concretizado entre o Governo Federal e todas as centrais, num momento único da história sindical do País, leva à valorização das nossas centrais, que já vêm prestando relevantes serviços e promovendo intensas negociações junto ao Governo Federal em benefício dos trabalhadores do País, mesmo não estando ainda legalizadas. 
	Assim, homenageamos cada um dos senhores que hoje estiveram em Brasília. 
	Na audiência que tivemos há pouco com o Presidente desta Casa, Deputado Arlindo Chinaglia - S.Exa. foi sindicalista ao longo de muitos anos de sua vida, além de Presidente da CUT e Presidente do Sindicato dos Médicos no Estado de São Paulo -, que se declarou absolutamente favorável a essa causa, que é também a causa de todos os que hoje aqui estão mobilizados, para aprovação do Projeto nº 1.528, de 1989. Esse projeto estabelece em seu texto o Projeto nº 1.990, de 2007, resultado desse acordo entre Governo e centrais sindicais. 
	Nós, do PDT, cujo Líder Miro Teixeira tem uma história toda vinculada à defesa do trabalhismo e do trabalhador brasileiro, somos francamente favoráveis a esse projeto, na forma como foi negociado com o Governo Federal.
	Muito obrigado, Sr. Presidente."
2007-10-16T16:40;"ANIVERSÁRIO DE FUNDAÇÃO, MUNICÍPIO, ILHA SOLTEIRA, SP.
ADMINISTRAÇÃO MUNICIPAL, ODILIA GIANTOMASSI GOMES, PREFEITO, TEREZA ALVES DA ROCHA OLIVEIRA, PRESIDENTE, CÂMARA MUNICIPAL.";PELA ORDEM;"O SR. JOÃO DADO (Bloco/PDT-SP. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, tomamos hoje a palavra para homenagear a Estância Turística de Ilha Solteira, a progressista cidade do nosso Estado de São Paulo, pelos seus 39 anos, completados no último dia 15 de outubro.
Saudamos a sua história, construída com amor e dedicação, no labor conjunto de seus filhos, que, com justificado orgulho, viram-na crescer e prosperar. Cabe também neste momento, registrar o excelente trabalho que vem desenvolvendo a sua Prefeita, Odília Giantomassi Gomes, e a Presidenta da Câmara Municipal, Tereza Alves da Rocha Oliveira, cujas qualidades de mulheres públicas, empreendedoras e criativas, são fatores incontestes na dinamização das ações impulsionadoras do progresso que se observa naquele município.
A cidade de Ilha Solteira começou a receber seus primeiros moradores em 1968, surgindo em razão do enorme contingente de mão-de-obra necessária à construção da usina hidrelétrica.
Com seus 25 mil habitantes, localizada em ponto privilegiado, a cidade é resultante de um planejamento urbano notável. As nomenclaturas das vias e dos logradouros da cidade foram estabelecidos de acordo com o mapa do Brasil, onde cada alameda corresponde ao nome de um Estado, e cada quadra, chamada de ""passeio"", recebeu o nome de uma cidade do Estado a que se refere a alameda.
Mas meus nobres pares podem estar questionando: ""Por que Ilha Solteira?""
Foi batizada assim devido à existência, a 12 quilômetros dela, de um arquipélago fluvial com 5 ilhas, cujo nome é Cinco Ilhas. Desta forma, a ilha em questão, por estar sozinha, foi denominada Ilha Solteira.
A ilha é repleta de espécies nativas da fauna e da flora regionais, possui 2 mil metros de comprimento, por cerca de 300 metros de largura.
Seu desenvolvimento acelerado, entretanto, não tem prejudicado a qualidade de seus atrativos naturais, como o Rio São José dos Dourados, o Rio Paraná e o Rio Tietê, assim como os seus atrativos artificiais, como as Praias Catarina, Marina e Recanto das Águas. E não poderíamos deixar de mencionar seu reservatório, que, com o represamento do Rio Paraná pela usina hidrelétrica, formou o terceiro maior reservatório artificial do Brasil, com 21 bilhões e 166 milhões de metros cúbicos de água, correspondente a 6 ou 7 vezes o volume de água da Baía da Guanabara.
É o paraíso dos amantes de esportes náuticos, lazer e pesca, sendo o terceiro maior reservatório artificial do País.
Gostaríamos de ressaltar também a Faculdade de Engenharia de Ilha Solteira (FEIS), uma das 24 unidades que integram a Universidade Estadual Paulista Júlio de Mesquita Filho (UNESP), a universidade do Estado de São Paulo. A Faculdade de Engenharia de Ilha Solteira oferece os cursos de graduação, de pós-graduação, mestrado e doutorado e é conhecida tanto pela excelência de seu ensino quanto pela realização de pesquisas avançadas nas áreas em que atua.
Sras. e Srs. Deputados, um belo trabalho vem sendo desenvolvido em Ilha Solteira, e estamos certos de que o amor pela terra natal, o desejo de participar, o vigor e a determinação em vencer desafios, demonstrados pelo povo, asseguram àquele município a concretização de um futuro próspero e feliz.
A todo o povo ilhense as nossas mais sinceras felicitações.
Era o que tínhamos a dizer, e muito obrigado."
2007-10-17T19:06;PROJETO DE LEI, RECONHECIMENTO, LEGALIZAÇÃO, CENTRAL SINDICAL, DISCIPLINAMENTO, COMPETÊNCIA, PRERROGATIVA,  SUBSTITUTIVO, EMENDA, PLENÁRIO, PARECER.;PARECER;"O SR. JOÃO DADO (Bloco/PDT-SP. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o Projeto nº 1.990, na realidade, compilou 15 projetos acerca da legalização das centrais sindicais e assuntos congênitos. São projetos com 9 anos de tramitação nesta Casa.
Por que faço esse registro? Porque da mesma forma como as centrais existem e defendem os trabalhadores, esse projeto surgiu do consenso entre Governo e as centrais representativas de trabalhadores de todo o País.
Portanto, mesmo sem a eficácia e a legalização das centrais, elas já cumprem o seu papel de defender os trabalhadores brasileiros.
Tive oportunidade, representando a então Central Autônoma dos Trabalhadores, no início deste ano, de assinar convênio com o Governo Federal que definiu novos parâmetros para o valor do salário mínimo, considerado na época um avanço nas relações entre os trabalhadores e o Governo.
Na condição de Relator na Comissão de Finanças e Tributação, coube-me tarefa importante: reconhecer e, ao mesmo tempo, homenagear o consenso firmado entre todas as centrais e o Governo, que resultou no Projeto de Lei nº 1.990.
Fizemos nosso parecer na forma de substitutivo porque, como disse, eram 15 projetos apensados ao Projeto de Lei nº 1.528, de 1989. Fizemos um substitutivo que contemplou em seu texto exatamente aquilo que resultou do acordo entre as centrais sindicais e o Governo Federal.
Esse consenso tem de ser, a nosso ver - eu sou sindicalista com 20 anos de história no sindicalismo -, respeitado nesta Casa por um motivo muito simples: ele decorre de um consenso entre o Governo, centrais sindicais, trabalhadores, foi discutido na Comissão de Finanças e Tributação e aprovado por unanimidade. Não houve exceção, não houve voto contrário na Comissão de Finanças e Tributação.
Neste momento, a minha manifestação acerca das Emendas de nºs 17 a 28 é no sentido de rejeitá-las, observando a emenda modificativa que será feita e apresentada pelo Deputado Vicentinho para alterar a redação da Emenda nº 25.
Sr. Presidente, Sras. e Srs. Deputados, as emendas do Deputado Miro Teixeira, que buscam estabelecer a possibilidade de classes de servidores também terem a sua representatividade em centrais, têm o mérito de provocar o debate. Eu, que sou servidor público, fui porta-voz de entidades sindicais e associativas de servidores que sequer têm sindicatos, portanto, só têm associações, para fazer esse debate, que fizemos com representantes do Ministério do Trabalho e de centrais sindicais.
Desse debate surgiu o consenso de que deveríamos fazer esse projeto caminhar e aprová-lo para que produzisse efeito, ou seja, a legalização das centrais sindicais. Ato contínuo, rediscutiríamos a tese dos servidores públicos para que algumas categorias, que sequer possuem sindicatos, pudessem eventualmente ter a sua representação como uma central sindical.
Porém, fazer esse debate agora é obstaculizar o consenso conquistado ao longo de meses entre Governo e entidades sindicais, o que poderia pôr em risco a própria legalização das centrais sindicais, fazendo a matéria retornar ao ponto inicial, com prejuízos notadamente para os trabalhadores de todo o País.
Observo que todas as centrais sindicais estão unidas, aquelas que têm a maior representatividade em nosso País, em torno desse projeto, do texto que emanou desse consenso. Houve algumas pequenas alterações na Comissão de Trabalho, de Administração e Serviço Público, mantidas pela Comissão de Finanças e Tributação.
Sras. e Srs. Deputados, nosso parecer é pela rejeição das emendas de plenário de nºs 17 a 28, excepcionalizando a emenda modificativa, que será apresentada pelo Deputado Vicentinho, Relator da Comissão de Trabalho, de Administração e Serviço Público.
Este é nosso parecer."
2007-11-13T18:58;COMISSÃO ESPECIAL, PROPOSTA, EMENDA CONSTITUCIONAL, TETO SALARIAL, ISONOMIA SALARIAL, REMUNERAÇÃO, PROVENTOS, PENSÕES, SERVIDOR PÚBLICO CIVIL, MANDATO ELETIVO, LIMITE MÁXIMO, MINISTRO, STF.;PELA ORDEM;"O SR. JOÃO DADO (Bloco/PDT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, amigo Deputado Inocêncio Oliveira, o Bloco Parlamentar PSB/PDT/PCdoB/PMN/PHS/PAN/PRB, o Bloco Parlamentar PMDB/PSC/PTC,  o PT, o PR, o PP e Líderes de todos os partidos assinaram requerimento para a constituição de Comissão Especial que vai discutir a PEC nº 89, de 2007, de minha autoria. Lamentavelmente, ainda não foi instalada essa Comissão Especial, inclusive há preterição em relação a outras matérias mais recentes que ingressaram posteriormente para apreciação da Casa.
Sr. Presidente, em nome de todos os partidos que assinaram esse requerimento, peço a ajuda e a colaboração de V.Exa., como um amigo que sempre nos orientou, a fim de conseguirmos a constituição e a instalação da Comissão Especial que analisará a PEC nº 89, que trata do teto salarial único.
Muito obrigado."
2007-11-14T15:30;PROPOSTA, EMENDA CONSTITUCIONAL, ISONOMIA SALARIAL, TETO SALARIAL, SERVIDOR PÚBLICO CIVIL, MANDATO ELETIVO,  LEGISLATIVO, LIMITE MÁXIMO, SUBSÍDIO, MINISTRO, (STF).;PELA ORDEM;"O SR. JOÃO DADO (Bloco/PDT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, venho a esta tribuna novamente para reivindicar à Mesa Diretora desta Casa, e o faço na presença do Deputado Inocêncio Oliveira, que já foi Presidente desta Câmara e hoje muito honra a Mesa, a criação de Comissão Especial para discutir o teto salarial único no País.
	Não é possível continuarmos vivenciando experiência em que existem servidores públicos de primeira, segunda e terceira categoria. Hoje temos no País mais de 5 mil tetos salariais, o que não atende ao interesse público. Por esse motivo, a nossa PEC nº 89, assinada por quase 200 Parlamentares, visa estabelecer o teto único salarial."
2007-11-22T13:40;AUTORIDADE, MUNICÍPIO, VOTUPORANGA, SP, PRESENÇA, PLENÁRIO.;BREVES COMUNICAÇÕES;"O SR. JOÃO DADO (Bloco/PDT-SP. Sem revisão do orador.) - Sr. Presidente, faço registro da visita à Capital Federal, nesta Câmara dos Deputados, do Prefeito Municipal de Votuporanga, Carlos Eduardo Pignatari; do Presidente da Fundação Educacional de Votuporanga, João Edson Agostinho; do Reitor Marcelo Lourenço; do Presidente da Câmara Municipal de Votuporanga, Osmair Ferrari; da jornalista e assessora de imprensa, Fabíola; e do Diretor da Fundação Educacional de Votuporanga, Dr. Darci Moura, que tem feito justo pleito pela constituição de uma faculdade de Medicina naquele município.
	O SR. PRESIDENTE (Osmar Serraglio) - A Mesa se associa ao Deputado João Dado e cumprimenta as autoridades de Votuporanga que nos prestigiam com sua presença."
2007-12-11T18:42;PROJETO DE LEI, INCLUSÃO, TRABALHO, CORTE, CANA DE AÇÚCAR, ADICIONAL DE ATIVIDADE PENOSA, ATIVIDADE INSALUBRE, REDUÇÃO, HORÁRIO DE TRABALHO, JORNADA ESPECIAL DE TRABALHO, MELHORIA, CONDIÇÕES DE TRABALHO, CANAVIEIRO, APROVAÇÃO, DEFESA.;COMUNICAÇÃO PARLAMENTAR;"O SR. JOÃO DADO (Bloco/PDT-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho à tribuna registrar a importância do debate sobre a proteção dos direitos trabalhistas dos canavieiros.
	O etanol tem-se tornado uma commodity de grande valor em todo o mundo como substituto do petróleo, notadamente nos veículos automotores. O Brasil, pelas características de sua geografia, do seu clima e pela sua aptidão para trabalhar a cana-de-açúcar, desde os tempos do Império tem-se notabilizado como um país onde o cultivo, o plantio, a cultura da cana-de-açúcar tem-se expandido.
	Preocupados com os atuais 4 milhões de canavieiros que atuam no País, promovemos um estudo, como o que havia sido feito na região de Ribeirão Preto pelo Ministério Público, compilamos assuntos a respeito da matéria e chegamos à conclusão de que é necessário darmos o caráter de penosa à atividade por eles desenvolvida.
	O estudo técnico foi feito por institutos, inclusive de pesquisa de trabalho laborativo, e conseguimos identificar que a atividade daqueles que trabalham em canaviais causa evidentes prejuízos à saúde dos trabalhadores. Em conseqüência, chegamos à conclusão de que tempo máximo de horas de trabalho diárias para aqueles que exercem essa atividade é de 6 horas. Além disso, o projeto de lei estabelece descanso a cada hora e meia de trabalho.
	Evidentemente o projeto levanta a polêmica do eventual encarecimento do custo de mão-de-obra para o setor canavieiro. Contrapomos essa argumentação à realidade vivenciada pelo setor automobilístico do País, que vem se desenvolvendo com evidente crescimento, e nem por isso o fato de os seus trabalhadores serem os mais bem remunerados entre os metalúrgicos ao País tem causado prejuízo ao crescimento desse setor da atividade econômica.
	Acreditamos que, ao estabelecer como penosa a atividade daqueles que trabalham no canavial e garantir a eles um período máximo de 6 horas de trabalho, estaremos, na verdade, protegendo a saúde desses trabalhadores e permitindo que possam desenvolver sua atividade com mais proficuidade, com maior produtividade.
	No projeto, temos combatido uma prática que é realidade. Ou seja, o usineiro vem remunerando o trabalhador por produtividade, por tonelada de cana cortada. E pasmem aqueles que nos assistem pela TV Câmara: paga-se 2 reais e 50 centavos por tonelada de cana cortada. Num país que procura proteger cada vez mais o seu trabalhador, temos um atraso evidente no setor de produção da cana-de-açúcar. Na realidade, o atraso se contrapõe à idéia de o Brasil tornar-se um grande fornecedor de etanol para todo o mundo, produto que possibilita a proteção do meio ambiente, já que é uma fonte de energia renovável.
	O Projeto de Lei nº 234 procura tornar a atividade menos penosa e estabelece que a remuneração do trabalhador deve ser por salário e não por produtividade. Dessa forma, acreditamos que estamos contribuindo para que o Brasil, ao se inserir, de forma significativa e notável, no mercado dessa commodity que é o etanol, possa fazê-lo com a proteção dos direitos trabalhistas, conquista já efetivada em outros setores da economia. No entanto, no setor da cana-de-açúcar, vivenciamos um período do Império no qual os direitos trabalhistas são muitas vezes abandonados em benefício do lucro e de maior produtividade.
	Peço aos meus pares apoio ao Projeto nº 234, que está na Comissão de Trabalho na Casa.
Após a apreciação pelo Plenário do referido projeto, vamos precisar de muito apoio para conferir a esses trabalhadores os seus direitos trabalhistas e proteger a sua saúde, porque é de interesse do Brasil estar no mercado internacional do etanol, mas sem o vício de desproteger a saúde dos trabalhadores. 
	Muito obrigado."
2008-03-11T16:10;PROJETO DE LEI, RECONHECIMENTO, LEGALIZAÇÃO, CENTRAL SINDICAL, DISCIPLINAMENTO, COMPETÊNCIA, PRERROGATIVA, APROVAÇÃO, DEFESA.;PELA ORDEM;"O SR. JOÃO DADO (Bloco/PDT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, faço uma homenagem especial ao trabalhador e à trabalhadora do Brasil. 
Nosso País não é feito de capital, mas sim de seres humanos, que se organizam, trabalham, produzem renda e satisfazem suas necessidades familiares. Valorosos combatentes estão aqui hoje, representados pelas centrais sindicais, buscando o que é justo, o que é de direito: o reconhecimento legal, formal das centrais sindicais de nosso País.
	Tive a honra de ser o Relator, na Comissão de Finanças e Tributação, do projeto das centrais sindicais. Naquele momento, compreendi a relevância desse instrumento, desse projeto de lei, dessa legislação para conferir ao trabalhador brasileiro a garantia de proteção nas relações trabalhistas, quer seja com o Governo, quer seja com o empregador da iniciativa privada.
	Saúdo cada um dos senhores, trabalhadoras e trabalhadores, que estão presentes e aqueles que nos ouvem por este País afora. O nosso mandato na Câmara dos Deputados é para servir notadamente à classe trabalhadora, que presta valorosos serviços ao País. (Palmas nas galerias.)"
2008-03-11T16:28;PROJETO DE LEI, RECONHECIMENTO, LEGALIZAÇÃO, CENTRAL SINDICAL, DISCIPLINAMENTO, COMPETÊNCIA, PRERROGATIVA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PDT.;PELA ORDEM;"O SR. JOÃO DADO (Bloco/PDT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, este é um dia especial para a classe trabalhadora do País. O Plenário da Câmara dos Deputados tem oportunidade de entrar para a história como aquela plêiade de representantes do povo brasileiro que tomou a decisão correta, precisa, de legalizar as centrais sindicais no Brasil.
As centrais sindicais vêm prestando relevante serviço, não só à classe trabalhadora, por meio da sua representação em defesa dos seus direitos, mas principalmente ao desenvolvimento do nosso País, por meio de relações harmônicas com o capital, às vezes contundentes quando necessário, mas de toda sorte levando ao progresso social e econômico do País. 
Portanto, nesta oportunidade, trago a palavra do PDT favorável à legalização das centrais sindicais como relevante instrumento para a defesa dos direitos dos trabalhadores de todo o País. 
Muito obrigado."
