dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-05-05T17:30;PROJETO DE LEI COMPLEMENTAR, EXTENSÃO, DIREITOS, GESTANTE,  LICENÇA À GESTANTE, SALARIO-MATERNIDADE, ESTABILIDADE PROVISÓRIA,  EMPREGO, PESSOAS, GUARDA, CRIANÇA,  RECÉM-NASCIDO, MORTE, MÃE, SUBSTITUTIVO, APROVAÇÃO, CÂMARA DOS DEPUTADOS.;PELA ORDEM;"A SRA. CIDA DIOGO (PT-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, parabenizo V.Exa. por abrir uma nova fase na Casa, ao colocar projetos de lei para serem votados. 
Parabenizo a Casa por ter aprovado, com apenas 2 abstenções, projeto de tamanho alcance para crianças e para mulheres e homens que assumirem a responsabilidade de cuidar de crianças que perderam a mãe. A Casa hoje, mais uma vez, vota um projeto de alcance social enorme. 
Parabéns aos que participaram deste rico momento do Legislativo brasileiro!
Muito obrigada."
2009-05-07T09:24;"COMITÊ OLÍMPICO INTERNACIONAL, COI, VISITA, CIDADE, RIO DE JANEIRO, RJ, CANDIDATURA, SEDE, OLIMPÍADA.
PATRIMÔNIO MUNDIAL, CANDIDATURA, CIDADE, RIO DE JANEIRO, RJ, APOIO, PROPOSTA.";BREVES COMUNICAÇÕES;"A SRA. CIDA DIOGO (PT-RJ. Sem revisão da oradora.) - Sr. Presidente, quero registrar minha satisfação ao saber do resultado positivo da visita da comissão do Comitê Olímpico Internacional - COI, na semana passada, no Município do Rio de Janeiro, candidato a sediar as Olimpíadas de 2016. 
	O efeito positivo foi fruto da união e do trabalho desenvolvido tanto pelo Prefeito Eduardo Paes quanto pelo Governador Sérgio Cabral e pelo Presidente Lula, que jogaram todos os esforços para convencer a comissão do COI de que o Município do Rio de Janeiro, a Cidade Maravilhosa, tem todas as condições para sediar as Olimpíadas de 2016. 
	Esta semana o Rio de Janeiro também oficializou sua candidatura a Patrimônio da Humanidade. 
	Então, a Cidade Maravilhosa está de parabéns! 
Os Governos Federal, Estadual e Municipal estão somando esforços para dar ao Rio de Janeiro, oficialmente, o status de Cidade Maravilhosa, que o Rio tanto merece.
Muito obrigada."
2009-05-13T00:00;PAULO PAIM, SENADOR, ATUAÇÃO, DEFESA, APOSENTADO, PENSIONISTA, AVALIAÇÃO, ELOGIO, CRÍTICA, PARTIDO POLÍTICO, OPOSIÇÃO, CONTESTAÇÃO.;BREVES COMUNICAÇÕES;"A SRª CIDA DIOGO (PT - RJ. Pronuncia o seguinte discurso. Sem revisão da oradora.) - Só para encerrar esta sessão, Sr. Presidente, agradecendo a oportunidade, fiz questão de vir aqui e votei no momento de votarmos os vetos, acompanhei o debate acalorado, mas tive que ir ao médico. Porém, voltei e fiz questão de vir aqui prestar a minha solidariedade ao Senador Paulo Paim.
Não dá para aceitarmos qualquer tipo de atitude agressiva contra uma pessoa que, na sua história política, sempre defendeu os interesses do povo do nosso País. Eu me senti na obrigação de vir aqui dizer ao Senador Paim que esta Casa Legislativa tem o máximo respeito pela sua luta. Tenho certeza de que a imensa maioria de Deputados Federais nesta Casa está junto com V. Exª nessa empreitada para defender os interesses dos aposentados no País. Vamos discutir isso no momento certo. V. Exª está conduzindo da maneira mais correta possível, negociando com a Casa...
(Interrupção do som.)
A SRª CIDA DIOGO - Só para encerrar. V. Exª vem negociando com a Casa para que possamos construir esse momento de aprovar efetivamente o resgate e a dignidade dos aposentados do nosso País.
Tenha aqui a nossa solidariedade, tenho certeza que não só dos aposentados e pensionistas do nosso País, mas de todo o povo brasileiro. A sua luta tem que ser reverenciada, e não atacada, agredida, como V. Exª foi aqui. 
Peço, inclusive, desculpas em relação a esta Casa, porque V. Exª está na nossa Casa e sofreu esse tipo de agressão. 
Tenho certeza de que falo aqui praticamente em nome de todos os Deputados e Deputadas, pedindo desculpas e reverenciando a luta que o senhor vem levando e que tem angariado muito apoio. Estamos juntos nesta empreitada, pode ter certeza.
O SR. PRESIDENTE (Marco Maia) - Muito obrigado, Deputada Cida Diogo."
2009-05-13T14:36;CIDA DIOGO, DEPUTADO FEDERAL, VISITA, MUNICÍPIO, VASSOURAS, RJ, CONHECIMENTO, JOSÉ ANTÔNIO DA SILVA, REITOR, UNIVERSIDADE SEVERINO SOMBRA.;PELA ORDEM;"A SRA. CIDA DIOGO (PT-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, registro a satisfação de ter ido ao Município de Vassouras, sul do Estado do Rio de Janeiro, conhecer o novo Reitor da Universidade Severino Sombra, José Antônio da Silva, um jovem que terá a responsabilidade de fazer com que aquela universidade cresça cada vez mais.
	Parabéns ao novo Reitor e sucesso na sua nova empreitada. 
Certamente, com o trabalho do Prefeito Municipal de Vassouras, Renan Vinícius Santos de Oliveira, o mais jovem Prefeito do Estado do Rio de Janeiro, e do Reitor da Universidade Severino Sombra, aquela antiga e histórica cidade terá oportunidade de crescer ainda mais, uma vez que a juventude tem muita garra,  disposição e energia."
2009-05-14T09:52;"DIA DO ENFERMEIRO, ENFERMEIRO, REDUÇÃO, JORNADA DE TRABALHO, DEFESA.
DIA DA ABOLIÇÃO DA ESCRAVATURA, NEGRO, HOMENAGEM, ESTATUTO DA IGUALDADE RACIAL, APROVAÇÃO, DEFESA.";PELA ORDEM;"A SRA. CIDA DIOGO (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esta semana, no dia 12 de maio, comemoramos o Dia da Enfermagem. E ontem, dia 13, foi o Dia da Abolição da Escravatura.
Na verdade, esta Casa tem uma dívida muito grande tanto com a categoria de enfermagem, no que diz respeito à aprovação das 30 horas semanais - uma luta dessa categoria, que é fundamental para garantir que a prestação de serviços de saúde para a população seja feita com correção e efetividade -, como também com a população negra do País. 
Após 121 anos de abolição da escravatura, ainda devemos aprovar nesta Casa o Estatuto da Igualdade Racial. Infelizmente, a escravatura foi abolida, mas ainda assistimos no País a uma desigualdade racial muito grande, um racismo muito grande.
Por isso, fazemos questão de registrar essas 2 datas que foram comemoradas nesta semana, falando sobre a dívida que esta Casa ainda tem tanto com a enfermagem quanto com a população negra."
2009-05-27T15:08;"DIA INTERNACIONAL DA SAÚDE DA MULHER.
DIA NACIONAL DE COMBATE À MORTALIDADE MATERNA.
SAÚDE PÚBLICA, PREVENÇÃO, CÂNCER DE MAMA, COLO DO ÚTERO, GRAVIDEZ NA ADOLESCÊNCIA, CONTAMINAÇÃO, AIDS, MULHER.";PEQUENO EXPEDIENTE;"A SRA. CIDA DIOGO (PT-RJ. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, amanhã, 28 de maio, vamos comemorar o Dia Internacional da Saúde da Mulher e o Dia Nacional de Combate à Mortalidade Materna. Faço questão de registrar a data por sua importância. 
Esta Casa tem debatido matérias relativas a políticas públicas de saúde, especialmente de prevenção a inúmeras patologias que matam as mulheres. 
	Os índices de mortalidade materna em alguns Estados do País são alarmantes. Em pleno século XXI, ainda assistimos à morte de mulheres por falta de  pré-natal e de assistência ao parto, por negligência do setor público de saúde. É um absurdo! Não podemos concordar com isso.
	A maioria das mortes por câncer de mama ou de colo de útero poderia ter sido evitada se as vítimas tivessem recebido o diagnóstico em tempo hábil, descoberto aquele câncer ainda numa fase inicial e começado logo o tratamento adequado. Com certeza, essas mulheres poderiam estar hoje entre nós.
	Tenho acompanhado o quadro de gravidez na adolescência. Hoje, sem orientação adequada, sem a escola se envolver num debate sério sobre a gravidez precoce, meninas engravidam cada vez mais cedo. Por quê? Porque não existe política de orientação, de educação em saúde, seja nas unidades de saúde, seja nas escolas.
	Além disso, há o assustador crescimento da contaminação pelo HIV entre mulheres.
	A feminização da AIDS é hoje uma questão muito séria em nosso País. É cada vez maior o número de mulheres que adquirem o vírus HIV - e, muitas vezes, mulheres que têm parceiros fixos, isto é, que mantêm relação apenas com um companheiro. Essas mulheres acabam desenvolvendo a doença e indo a óbito, não sem antes, no caso das grávidas, transmitir o vírus para o feto. É grave hoje, portanto, a situação de saúde das mulheres em nosso País.
	Temos discutido muito em todos os locais a que vamos, seja nas unidades de saúde, seja nas unidades escolares, seja nos espaços de poder, no Legislativo e no Judiciário. É importante que o Judiciário estabeleça uma série de imposições, porque, hoje, infelizmente, o que vê é o descaso, a má gestão do serviços públicos de saúde. Mais ainda, muitas leis não vêm sendo cumpridas.
	A Secretaria Especial de Políticas para as Mulheres estabeleceu um pacto no sentido de garantir o enfrentamento à violência contra as mulheres, questão que aparentemente passa como sendo apenas de segurança pública, mas que também é um problema gravíssimo de saúde pública. Hoje, muitas mulheres vão parar em prontos-socorros por terem sofrido grave agressão - e o pior é que, depois, essas mulheres não têm a devida assistência e acompanhamento. 
	Por isso, amanhã,  28 de maio, Dia Internacional de Saúde da Mulher e Dia Nacional de Combate à Mortalidade Materna, cada um e cada uma de nós deve refletir sobre essa realidade e buscar uma maneira de contribuir para inverter essa situação e garantir às mulheres brasileiras o direito à assistência, à prevenção e à promoção à saúde.
	O SR. PRESIDENTE (Mauro Benevides) - A Presidência cumprimenta a nobre Deputada Cida Diogo pelo seu pronunciamento, que antecipa a data de 28 de maio, Dia Internacional de Saúde da Mulher e Dia de Combate à Mortalidade Materna.
As explanações feitas da tribuna por V.Exa., proficiente representante da população do Rio de Janeiro e, consequentemente, de todo o povo brasileiro nesta Casa, merecem dos órgãos competentes, não apenas do Governo Federal, mas também das unidades federadas, devem ser consideradas como um apelo para que se normalize esse atendimento à mulher brasileira diante do deficiente quadro sanitário apresentado com absoluta percuciência pela nobre oradora.
	Cumprimento, portanto, em nome da Mesa, a Deputada Cida Diogo."
2009-06-03T14:30;PROJETO DE LEI, OBRIGATORIEDADE, REFLORESTAMENTO, MATA CILIAR, EMPRESA, OBTENÇÃO, CAPTAÇÃO, RECURSOS HIDRICOS, APOIO.;PEQUENO EXPEDIENTE;"A SRA. CIDA DIOGO (PT-RJ. Sem revisão da oradora.) - Sr. Presidente, nesta Semana do Meio Ambiente temos a satisfação de registrar projeto de lei nesta Casa que estabelece a obrigatoriedade de reflorestamento das matas ciliares para as empresas que querem obter a outorga para captação de recursos hídricos, inclusive com multa para aquelas que não cumprirem essa determinação.
	Pedimos seja inserida nos Anais desta Casa a justificativa para a apresentação desse projeto e reforçamos a luta em defesa do meio ambiente, dos recursos hídricos. Se não atentarmos para isso, acabaremos com o planeta Terra. 
JUSTIFICATIVA A QUE SE REFERE A ORADORA"
2009-06-04T09:04;"DILMA ROUSSEFF, MINISTRO, CHEFE, CASA CIVIL, COMUNICAÇÃO, ESTAÇÃO, TREM DE ALTA VELOCIDADE, TREM BALA, MUNICÍPIO, VOLTA REDONDA, RJ.
LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, IMPLANTAÇÃO, TREM DE ALTA VELOCIDADE, TREM BALA, TRECHO, RJ, SP, CONGRATULAÇÕES.";BREVES COMUNICAÇÕES;"A SRA. CIDA DIOGO (PT-RJ. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, registro a minha felicidade ao ouvir a Ministra Dilma comunicar nesta semana que uma das estações do trem-bala será sediada no Município de Volta Redonda, onde nasci, na região sul fluminense, o que vai contribuir enormemente não só para o desenvolvimento do Município de Volta Redonda, mas também para toda a região.
	Parabenizo o Presidente Lula pela iniciativa de implantar o trem-bala, que ligará o Estado do Rio de Janeiro ao Estado de São Paulo. Esse investimento de peso é necessário para o desenvolvimento da economia de toda a região, principalmente do sul do Estado do Rio de Janeiro, região que vem demonstrando seu potencial de crescimento econômico.
	Obrigada, Ministra Dilma e Presidente Lula, em nome do sul fluminense e de Volta Redonda, principalmente."
2009-06-09T20:32;PARTIDO POLÍTICO, PSDB, ATUAÇÃO, CRÍTICA, TENTATIVA, IMPEDIMENTO, CRIAÇÃO, COMISSÃO EXTERNA, ACOMPANHAMENTO, CONFLITO, CAMPUS UNIVERSITÁRIOS, UNIVERSIDADE DE SÃO PAULO, USP, POLÍCIA MILITAR.;PELA ORDEM;"A SRA. CIDA DIOGO (PT-RJ. Pela ordem. Sem revisão da oradora.) - Acho importante registrarmos que o PSDB não quer a Comissão Externa, não quer aprovar as Varas para a Justiça Federal, porque está obstruindo esta votação.
	E no Estado de São Paulo está botando a Polícia do Governo José Serra para jogar bomba em cima de estudantes dentro de uma universidade. Imagens foram gravadas. Ninguém falou isso aqui, não. Foi gravado, está filmado, registrado. Isso é importante registrarmos. 
	Uma Comissão Externa ajudaria a esclarecer melhor a questão para a sociedade. Esta Casa não se pode furtar a isso."
2009-06-09T20:32;ENCONTRO, DEBATE, DESENVOLVIMENTO, TURISMO, REGIÃO, MUNICÍPIO, VASSOURAS, RJ, AVALIAÇÃO, PARTICIPAÇÃO, LUIZ BARRETO, MINISTRO DE ESTADO, MINISTÉRIO DO TURISMO, LUIZ FERNANDO PEZÃO, VICE GOVERNADOR, RJ, ELOGIO.;PELA ORDEM;"A SRA. CIDA DIOGO (PT-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, ontem, dia 8, o Ministro do Turismo, Luiz Barreto, e o Sr. Luiz Fernando Pezão, Vice-Governador do Estado do Rio de Janeiro, participaram de belíssimo evento no Município de Vassouras, no sul do Estado do Rio, organizado para discutir a importância do turismo para o desenvolvimento de mais de 15 municípios da região.
	No encontro foi apresentada a perspectiva de investimento concreto dos Governos Federal, Estaduais e Municipais, por meio do consórcio que envolve esse conjunto de municípios, visando ao estímulo ao turismo em toda a região do ciclo do café, explorando fazendas belíssimas da época áurea dessa plantação, a música, e com grande participação do meio cultural da região.
	Parabéns ao Sr. Renan, Prefeito de Vassouras; ao Vice-Governador Luiz Fernando Pezão; ao Ministro Luiz Barreto; aos Prefeitos que estiveram presentes; aos empresários; aos representantes do setor do turismo. 
A partir de ontem, aquela região realmente deu importante passo para nova fase do desenvolvimento do turismo, com a perspectiva de crescimento da economia, geração de emprego e melhoria  da vida de milhares de pessoas que vivem naquela região. 
A ação foi concreta. E a Comissão de Turismo e Desporto esteve presente ao evento a fim de representar a Câmara dos Deputados. Parabéns a todos!"
2009-06-18T14:48;"FRENTE PARLAMENTAR DA SAÚDE, PRESIDENTE, DARCÍCIO PERONDI, DEPUTADO FEDERAL, CIDA DIOGO, VICE-PRESIDENTE.
EMENDA CONSTITUCIONAL, FINANCIAMENTO, SAÚDE PÚBLICA, SUS, REGULAMENTAÇÃO, DEFESA.
CASA DE PARTO, CIDADE, RIO DE JANEIRO, RJ, FECHAMENTO, JUSTIFICAÇÃO, EXIGÊNCIA, VIGILÂNCIA SANITÁRIA, CRÍTICA.";PEQUENO EXPEDIENTE;"A SRA. CIDA DIOGO (PT-RJ. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, ontem, 17 de junho, tomou posse a nova direção da Frente Parlamentar da Saúde, cujo Presidente é o Deputado Darcísio Perondi, e nós ocupamos o cargo de 3ª Vice-Presidenta.
	Esse ato contou com a presença do Ministro da Saúde, José Gomes Temporão, que, além de ressaltar a importância da Frente Parlamentar junto ao Congresso Nacional, já que discute as questões de saúde em nosso País, enfatizou a importância de agora buscarmos uma forma concreta de garantir, finalmente, a regulamentação da Emenda    nº 29. Isso será garantia efetiva de financiamento concreto para que o setor Saúde do nosso País possa dar as respostas necessárias ao povo brasileiro e fazer com que nós, Deputados Federais e Senadores, possamos, junto com o Governo Federal, encontrar uma saída para o atual quadro em que se encontra esse segmento.
	Rodamos pelo País afora e verificamos que o Sistema Único de Saúde, cujo avanço é enorme — hoje é o maior plano de saúde que existe na América Latina —, precisa ter atenção diferenciada por parte dos gestores municipais, estaduais e federais. Com mais recursos, o Sistema Único de Saúde poderá se consolidar e garantir soluções efetivas para os problemas da saúde no nosso País.
	Aproveito a oportunidade, já que estamos apresentando essas mazelas em relação à saúde do País, para registrar a nossa preocupação com o fechamento da Casa de Parto do Município do Rio de Janeiro. Na minha concepção, é absurdo fechar um serviço que se vinha apresentando com excelência, prestando um serviço às mulheres do Município do Rio de Janeiro, no nosso Estado do Rio, fazendo com que os resultados concretos da eficiência, da qualidade da Casa de Parto mostrassem bons índices de atendimento: a mortalidade materna na Casa de Parto era zero, e hoje nós temos um índice baixíssimo de mortalidade neonatal. Com a qualidade do serviço ali prestado, as mulheres eram bem atendidas, além da qualidade da humanização no atendimento ao parto. Hoje vemos aquela Casa de Parto fechada.
	Fizemos contato com o Secretário de Estado de Saúde, Sérgio Côrtes, fizemos contato com a Subsecretária Municipal de Saúde, Ana Schneider, e os  2 comprometeram-se conosco no sentido de que a Casa de Parto voltará a funcionar. Existem atualmente, segundo o Secretário de Estado de Saúde e a Subsecretária de Saúde, alguns ajustes que precisam ser feitos em termos de documentação e de investimentos que a própria Vigilância Sanitária está apresentando como necessidade de melhoria e que já estão sendo providenciados.
	Agora, eu acho que, um serviço que já vinha prestando assistência de qualidade às mulheres daquele Município e mostrava altos índices de qualidade não tinha necessidade de ser fechado para fazer os investimentos. Ele poderia continuar funcionando, e os investimentos que estão sendo solicitados pela Vigilância Sanitária serem atendidos.
	Por isso, eu peço tanto ao Secretário Sérgio Cortes, quanto ao Secretário Municipal de Saúde do Município do Rio de Janeiro que tomem as providências o mais ágil possível e façam com que aquela Casa de Parto volte a funcionar.
	E tenho uma preocupação muito maior, porque acho que isso tem um viés extremamente corporativo. Nós sabemos que, infelizmente, o Conselho Regional de Medicina do Rio de Janeiro tem questionamentos em relação às Casas de Parto, geridas por enfermeiros obstetras, profissionais qualificados, que vinham prestando esse atendimento. Já o Conselho Regional de Medicina de São Paulo não tem os mesmos questionamentos. 
	Por isso, eu acho que devemos deixar essa discussão corporativa de lado. Eu gostaria de chamar a atenção do Conselho Regional de Medicina do Rio para que se mire no trabalho e na posição que o Conselho Regional de Medicina de São Paulo vem demonstrando, de respeito a essa categoria de enfermagem, de respeito a essa qualidade da assistência que os profissionais da enfermagem prestam, pois estão habilitados a prestar esse serviço. Vamos somar força e não ficar dividindo, disputando espaço. 
No momento, temos de fazer com que esses serviços, cada vez mais, possam ser abertos à população, às mulheres principalmente, e garantir qualidade, somando esforços, tanto da categoria médica, quanto da de enfermagem, para que o atendimento à saúde das mulheres possa ser prestado com qualidade.
	Muito obrigada."
