dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-11-08T11:18;PREFEITURA MUNICIPAL, MUNICÍPIO, CAMPOS DOS GOYTACAZES, RJ, DESCUMPRIMENTO, LEI FEDERAL, REGULAMENTAÇÃO, EMENDA CONSTITUCIONAL, CONTRATAÇÃO, ATIVIDADE PROFISSIONAL, AGENTE COMUNITÁRIO DE SAÚDE, AGENTE DE COMBATE À ENDEMIAS, CRÍTICA.;BREVES COMUNICAÇÕES;"O SR. GERALDO PUDIM (Bloco/PMDB-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a despeito do advento da Lei nº 11.350, de 2006, que regulamentou as atividades dos Agentes Comunitários de Saúde e dos Agentes de Combate às Endemias nos municípios, esses profissionais, em Campos dos Goytacazes, vêm atravessando uma série de dificuldades pela não-observância da citada lei. 
Aquele diploma legal, em seus arts. 6º e 7º, prevê que aqueles que já atuassem como agentes na data de publicação da lei seriam dispensados dos requisitos nela estabelecidos, tais como exigência de escolaridade e processo seletivo público. Tal conceito veio reafirmar o anteriormente estabelecido na emenda constitucional, que criou dispositivos necessários para amparar e resguardar os direitos dos Agentes Comunitários de Saúde e dos Agentes de Combate às Endemias, dando segurança à relação do profissional junto à administração pública direta. 
A Emenda Constitucional nº 51 dispõe sobre a dispensa de submeter-se a novo processo seletivo os agentes que, em 15 de fevereiro de 2006, estivessem, sob qualquer vinculo jurídico, desempenhando as respectivas funções, e sendo aproveitados nos cargos correspondentes, desde que houvessem sido contratados a partir de anterior processo de seleção pública efetuado por órgãos ou entes da administração direta dos Estados, Distrito Federal ou Municípios, ou, ainda, por outras instituições com a efetiva supervisão da administração direta dos entes da federação.
Embora haja toda essa gama de previsões, chegou ao meu conhecimento que, em Campos dos Goytacazes, elas não têm sido cumpridas e que há 27 agentes aprovados em processo seletivo público anterior aguardando serem chamados em vão. 
Para agravar a situação, a Prefeitura de Campos continua valendo-se da terceirização para esse fim. Entretanto, este mês não fez o repasse de recursos às empresas terceirizadas. Conseqüentemente hoje temos na cidade cerca de 19 mil agentes sem receber o salário. São chefes de família, senhoras e senhores, que estão sem seus salários por que a administração local não está cumprindo o que prega a Lei. São 19 mil famílias, repito, sendo apenadas pela má gestão pública.
Sendo o que havia a ser dito, agradeço a atenção dos colegas e peço que este pronunciamento seja divulgado nos órgãos de comunicação desta Casa.
Obrigado."
2007-11-13T09:24;OBRA PÚBLICA, RODOVIA, RJ-106, RJ-140, CONCLUSÃO, PROJETO, ANTHONY GAROTINHO, ROSINHA MATHEUS, EX GOVERNADOR.;BREVES COMUNICAÇÕES;"O SR. GERALDO PUDIM (Bloco/PMDB-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nesta quarta-feira, o Governo do Estado do Rio de Janeiro inaugura obra majoritariamente implementada pelos Governadores Anthony e Rosinha Garotinho. Ao final de seu mandato, a Governadora Rosinha entregou 80% da obra concluída, deixando a parcela de 20% para o atual Governo.
	Comprovando a sua visão de futuro e o seu empreendedorismo, os Governadores Anthony e Rosinha Garotinho deram início às melhorias físicas e operacionais da RJ-140, incluindo a recuperação viária e ambiental, a pavimentação, a drenagem, as novas pontes sobre os Canais do Itajuru e Palmer, nas RJ-106 e RJ-140. Essa é uma obra grandiosa e importantíssima para os fluminenses. 
	O plano da obra previu a ampliação de trecho das atuais rodovias de pista simples de 2 faixas para pista dupla, com 4 faixas de rolamento
nas Rodovias RJ-106 e RJ-40, que ligam a Via Lagos a Cabo Frio, num total de 14,5 quilômetros, com distribuição de tráfego e acesso a Búzios, Arraial do Cabo, Araruama e várias outras cidades da Região dos Lagos.
	Um dos grandes desafios desse projeto grandioso e complexo foi o da construção da nova ponte sobre o Canal do Itajuru, que, com o traçado antigo, teve o canal de abertura para o mar reduzido para apenas 50 metros de extensão, limitando e prejudicando a renovação de água da lagoa-mar, além de impedir a navegação de embarcações face à pequeníssima altura da velha ponte. A nova ponte do Canal Itajuru tem 350 metros de extensão e praticamente o mesmo vão natural para a renovação das águas da lagoa, ampliando assim em 600% a largura do canal de ligação, resolvendo o grande problema ambiental da Lagoa de Araruama, asfixiada há mais de 50 anos devido ao antigo traçado rodoviário que liga a cidade de São Pedro da Aldeia a Cabo Frio.
Com certeza, a nova ponte constitui o maior benefício desse projeto de concepção moderna. Tendo sido executada com a técnica de balanços sucessivos, a ponte sobre o Canal do Itajuru possui 2 pilares de apoio de duplo disparo com vão central livre de 170 metros e 2 vãos em direção aos 2 encontros de 90 metros, totalizando 350 metros. É o maior vão livre em pontes construídas no Brasil pela metodologia de balanços sucessivos. Toda em concreto de alto desempenho - conhecido como CAD -, com FCK de 60 MPa, permite a passagem de embarcações de médio porte, facilitando os passeios marítimos entre a lagoa e o mar e a melhoria da pesca artesanal, muito comum na região.
Graças ao empreendedorismo dos Governadores Anthony e Rosinha Garotinho, a Lagoa de Araruama tem de volta a sua ligação natural com o mar. Com a retirada do aterro existente, a ligação com o mar da maior lagoa hipersalina do mundo provará uma renovação de água absurdamente maior que a atual, o que  possibilitará a sua recuperação, traduzida em qualidade de vida aos moradores lindeiros e visitantes, além de impulsionar a pesca regional.
	O projeto também contemplou a construção de um viaduto de cerca de 60 metros no encontro da RJ-106 com a RJ-140, resolvendo, assim, os problemas de conflito de tráfego, com a distribuição e a ordenação do acesso a Búzios, Macaé, Cabo Frio, Rio de Janeiro, Araruama, etc.
	Além da Ponte do Canal de Itajuru, foram construídas também 2 pontes sobre o Canal Palmer, melhorando a navegação, com a retirada da antiga ponte que possuía 2 pilares dentro do canal.
	Dessa forma, congratulo-me com os ex-Governadores Anthony e Rosinha Garotinho pela visão de futuro, pelo empreendedorismo e pelo grande amor que sempre dedicaram ao nosso Estado do Rio de Janeiro.
	Depois da Linha Vermelha, essa é a obra mais importante para o povo fluminense.
Solicito à Mesa que autorize a divulgação deste pelos meios de comunicação da Casa e agradeço aos colegas."
2007-11-14T09:40;RJ 106, CONCLUSÃO, TRECHO, MUNICÍPIO, TRIBOBÓ, BACAXÁ, RJ, SOLICITAÇÃO, SÉRGIO CABRAL FILHO, GOVERNADOR, RJ.;BREVES COMUNICAÇÕES;"O SR. GERALDO PUDIM (Bloco/PMDB-RJ.  Sem revisão do orador.)   - Sr. Presidente, Sras. Deputadas, Srs. Deputados, ao ensejo da inauguração das obras da RJ-140 e RJ-106 no Estado do Rio de Janeiro, ocupo esta tribuna para fazer um apelo ao Governador daquele Estado para que, valendo-se do prestígio de que desfruta junto ao Presidente da República, solicite a S.Exa. também a duplicação da RJ-106 no trecho Maricá a Bacaxá. 
O trecho se estende por aproximadamente 34 quilômetros e há a necessidade de construção de túnel com 3,6 quilômetros na Serra do Mato Grosso. Esta obra se faz muito necessária, pois, com a concessão da BR-101, entre a Ponte Rio-Niterói e a divisa Rio de Janeiro/Espírito Santo, todas as saídas do Rio de Janeiro cobrarão pedágio, penalizando as populações de São Gonçalo e Maricá, entre outras que se deslocam diariamente ao Rio de Janeiro e vice-versa, restando a essas populações apenas a RJ-106, que não tem essa cobrança.
	Os Governadores Garotinho e Rosinha Garotinho deram início a esse empreendimento e promoveram as obras no trecho rodoviário compreendido entre Tribobó e Maricá, com 32 quilômetros de duplicação. Agora precisamos que seu sucessor promova a conclusão até Bacaxá.
	Dessa forma, trago este apelo do povo fluminense a este Plenário, sugerindo ao Governador do Rio de Janeiro que busque a parceria com o Governo Federal, que, como medida compensatória, poderia disponibilizar os recursos para a conclusão do projeto original da RJ-106, entre Tribobó e Bacaxá. 
	Esta, senhores, é a única forma possível que o povo carioca e os fluminenses da Região dos Lagos e do norte do Estado têm de escapar desse famigerado pedágio.
	Encaminho este pronunciamento para os setores de comunicação da Casa. 
	Muito obrigado, Sr. Presidente."
2007-11-20T15:18;"PESCA, FEIRA NORTE NORDESTE DA PESCA, CIDADE, NATAL, RN, ABERTURA.
CONCESSÃO HONORÍFICA, AMIGO DA PESCA, GERALDO PUDIM, DEPUTADO FEDERAL.";PEQUENO EXPEDIENTE;"O SR. GERALDO PUDIM (Bloco/PMDB-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, gostaria de registrar em plenário a abertura da Feira Norte-Nordeste da Pesca, realizada ontem em Natal, no Rio Grande do Norte. O evento, que é de extrema importância para o setor da pesca, debaterá ao longo desta semana diversos temas: segurança de navegação; seguridade especial e seguro-desemprego do pescador artesanal; reforma sindical; defesa das espécies em risco de extinção; qualificação profissional da pesca e aqüicultura; projetos de lei que tramitam nesta casa, entre outros assuntos de máxima importância para o setor, que, com certeza, merecem especial atenção do Poder Legislativo.
Sr. Presidente, Sras. e Srs. Deputados, gostaria de agradecer aqui o título Amigo da Pesca, que me foi concedido na solenidade de abertura, e, ao mesmo tempo, reafirmar o meu compromisso com os valorosos trabalhadores do setor pesqueiro.
Parabenizo os organizadores da FENOPESCA pelo importante evento ora promovido. Pude comprovar sua importância, reconhecida pelo Legislativo, uma vez que esta Casa estava bem representada. Estavam presentes Parlamentares de vários Estados e a totalidade da bancada federal do Rio Grande do Norte. Mencione-se ainda a participação do Ministro Altemir Gregolin, da Secretaria Especial de Aqüicultura e Pesca - SEAP, que prestigiou o evento.
Agradeço aos organizadores da FENOPESCA.
Obrigado, Sr. Presidente, Sras. e Srs. Deputados, pela atenção."
2007-11-22T00:00;;QUESTÃO DE ORDEM;"O SR. GERALDO PUDIM (PMDB - RJ. Para uma questão de ordem. Sem revisão do orador.) - Sr. Presidente, aproveito a oportunidade da reunião do Congresso Nacional e submeto à consideração de V. Exª, com fundamento no art. 62, §3º da Constituição Federal e parágrafo único do art. 14 da Resolução nº 1, de 2002, a presente questão de ordem, a respeito da decisão concernente à Medida Provisória nº 338, de 2006.
A norma existente é de que, encerrado o prazo de vigência da medida provisória sem deliberação, o qual ocorreu dia 1º/06/2007, a perda de eficácia deve ser considerada a partir do dia seguinte. Que o Presidente da Mesa do Congresso Nacional o faça ao Presidente da República, fazendo publicar no Diário Oficial da União o ato declaratório de encerramento do prazo de vigência da medida provisória (parágrafo único do art. 14 da Resolução nº 1, de 2002).
Passo às mãos de V. Exª, na íntegra, para as devidas providências.
O SR. PRESIDENTE (Narcio Rodrigues. PSDB - MG) - A Mesa recebe a questão de ordem de V. Exª e se pronunciará oportunamente, depois do parecer técnico."
2007-11-22T13:38;FEDERAÇÃO DE FUTEBOL DO ESTADO DO RIO DE JANEIRO, FERJ, NORMAS, CAMPEONATO REGIONAL, DECISÃO, ARBITRARIEDADE, PROTESTO.;BREVES COMUNICAÇÕES;"O SR. GERALDO PUDIM (Bloco/PMDB-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, deixo registrado aqui em plenário, na data de hoje, o absurdo da decisão da Federação de Futebol do Rio de Janeiro anunciou ontem, durante o lançamento do Campeonato Estadual de 2008. Segundo o Presidente da FERJ, os times do Flamengo, Vasco, Fluminense e Botafogo só vão atuar nos estádios do Maracanã, Engenhão e São Januário, ou seja, nos grandes estádios. Enquanto isso, os pequenos estádios ficarão relegados ao esquecimento, obrigando seus times a, quando tiverem mando de campo em disputas com um dos ditos grandes times, abrirem mão de jogarem em casa. Por esse inconveniente, os pequenos, assim pejorativamente tratados, receberão a quantia de 45 mil reais. De acordo com a FERJ, esta foi quase que uma imposição da TV Globo cujo contrato com a Federação pode atingir 35 milhões de reais. 
Afinal, isso é futebol ou é Hollywood?
	Considero a medida profundamente injusta com os pequenos times, especialmente com os de interior e suas torcidas. Por essa regra, as cidades do interior ficaram à margem do circuito do futebol. Só a capital terá este privilégio, e ainda assim limitada aos grandes estádios.
	Dessa forma, deixo registrado o meu protesto contra essas regras estabelecidas pela Federação de Futebol do Rio de Janeiro, por considerá-las altamente discriminatórias e elitistas.
	Sendo este o registro a ser feito, agradeço aos senhores pela atenção e solicito à Mesa que este pequeno pronunciamento seja divulgado pelos meios de comunicação da Casa. Muito obrigado."
2007-11-29T11:08;MINISTÉRIO PÚBLICO, RJ, PRISÃO, FISCAL DE TRIBUTOS ESTADUAIS, ACUSAÇÃO, EXTORSÃO, IMPORTÂNCIA, AMPLIAÇÃO, OPERAÇÃO, MUNICÍPIO, CAMPOS DOS GOYTACAZES.;BREVES COMUNICAÇÕES;"O SR. GERALDO PUDIM (Bloco/PMDB-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, ocupo este espaço hoje para parabenizar a ação do Ministério Público do Rio de Janeiro, que, na data de ontem, prendeu  fiscais que vinham extorquindo dinheiro de empresas que furtavam o dinheiro pertencente à população. Segundo o Portal G1, a ação vinha se desenvolvendo já há 7 meses, ou seja, desde abril deste ano, quando foram instaladas escutas para a coleta de provas contra os suspeitos.
	Segundo a imprensa, o esquema de sonegação desviou 1 bilhão de reais dos cofres do Estado do Rio de Janeiro, o que significa cifra 3 vezes maior do que o rombo causado pelo escândalo do ""propinoduto"". 
	Até agora, a Operação Propina S.A., organizada pelo Ministério Público, resultou na prisão de 25 pessoas, sendo  10 fiscais, 6 empresários e 5 contadores, além de outros 4 envolvidos. 
A investigação constatou ainda que os fiscais de renda do Estado prestavam consultoria a empresas de médio e grande porte, ensinando os caminhos para a sonegação de impostos. Olhem o absurdo: os fiscais envolvidos davam consultoria a empresas ensinando como sonegar impostos! 
	Seria louvável que essa ação do MPE se estendesse até o Município de Campos dos Goytacazes, onde há muito o dinheiro público vem sendo desviado impunemente.
	Parabéns ao Ministério Público do Estado do Rio de Janeiro.
	Solicita da Mesa que este discurso seja divulgado pelos órgãos de  comunicação da Casa. 
	Obrigado, senhoras e senhores. 
	Obrigado, Sr.  Presidente.
	Era o que tinha a dizer."
2007-12-06T10:18;FÁBRICA, FERTILIZANTE, RIO DE JANEIRO, IMPLANTAÇÃO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. GERALDO PUDIM (Bloco/PMDB-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a cidade de Campos dos Goytacazes, como todos sabem, é responsável hoje pela maior produção de petróleo do Brasil. Graças a esse enorme volume de petróleo, este ano, o Presidente da República pode comemorar a auto-suficiência brasileira em petróleo. Fato este que repercutiu mundialmente.
	Ainda assim, a refinaria prevista para o norte fluminense teve sua instalação determinada no Município de Itaboraí, escolha feita por critérios um tanto discutíveis, mas enfim já consumada. 
	Dessa forma, venho deixar registrado meu pleito em relação à ampliação do parque de produção de fertilizantes, projeto que prevê uma fábrica na Região Sudeste, entre outras a serem instaladas no território nacional. Sendo o norte fluminense o maior pólo agrícola do Estado do Rio de Janeiro e contando com excelente infra-estrutura de transporte, além de ter posição geográfica privilegiada em relação aos demais Estados da Região Sudeste, considero que a região é merecedora de receber uma das fábricas previstas pela PETROBRAS.
	Enfatizo que a criação de novas fábricas garantirá ao País a auto-suficiência em fertilizantes, e a instalação de uma das fábricas no norte fluminense é acima de tudo uma iniciativa justa com a região por sua grande contribuição na auto-suficiência brasileira na produção de petróleo. 
	Reafirmo que é extremamente justo que essa região, produtora em larga escala da matéria-prima mais importante para a fabricação de fertilizantes, receba os investimentos na construção dessa fábrica, necessária para o desenvolvimento socioeconômico local e fundamental para minimizar o clamor da população que se vê injustiçada com a preterição do Governo Federal na instalação da refinaria.
	Deixo aqui registrado meu desejo de que o Ministério das Minas e Energia e a PETROBRAS respondam positivamente ao anseio da população do norte fluminense e venha a instalar uma dessas unidades produtoras de fertilizantes naquela região.
	Agradeço a atenção. Solicito, Sr. Presidente, que meu pronunciamento seja divulgado pelos órgãos de comunicação da Casa.
O SR. PRESIDENTE (Inocêncio Oliveira) - V.Exa. será atendido, nobre Deputado."
2007-12-12T15:12;PROGRAMA FRUTIFICAR, DESENVOLVIMENTO AGRÍCOLA, FRUTICULTURA, RJ, RECUPERAÇÃO, GOVERNO ESTADUAL, DEFESA.;PEQUENO EXPEDIENTE;"O SR. GERALDO PUDIM (Bloco/PMDB-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, ao longo dos anos de gestão dos ex-Governadores Garotinho e Rosinha, grandes iniciativas foram tomadas para a retomada do desenvolvimento do agronegócio. Uma dessas grandes iniciativas foi o programa FRUTIFICAR, orientado para a fruticultura irrigada e que ao final do mandato da Governadora Rosinha já representava mais de 6 mil hectares cultivados e cerca de 20 mil empregos, como também a exportação dos frutos das regiões norte e noroeste do Estado do Rio de Janeiro.
O FRUTIFICAR teve início no ano de 2001, e seu objetivo era o de financiar toda a produção, da qual 50% seriam vendidos para quem os produtores desejassem e os outros 50% seriam vendidos à fábrica de sucos Bela Joana. Com o dinheiro dessa venda, os produtores pagariam o financiamento. Em outras palavras, o produtor tinha a garantia de comercializar 100% de sua produção. O programa concedeu créditos com juros de 2% ao ano, sem correção monetária, aval ou hipoteca, além da isenção da tributação do ICMS. Várias empresas de alimentação se instalaram nas referidas regiões e se tornaram exportadoras. Além disso, o fruticultor tinha assistência técnica, acesso à pesquisa como suporte para identificação e estudo referentes à parte nutricional das plantas, irrigação e pragas em lavouras, com diagnósticos laboratoriais referentes às possíveis causas e formas de controle.
O FRUTIFICAR foi um imenso avanço promovido pelos ex-Governadores Garotinho e Rosinha para o agronegócio fluminense. Literalmente, foi um programa que gerou muitos frutos para a economias das regiões norte e noroeste do Estado.
Infelizmente, a imprensa nos traz a notícia de que o FRUTIFICAR no norte e noroeste do Estado do Rio de Janeiro foi abandonado pelo Governo atual. Os produtores reclamam das mudas de má qualidade que comprometeram a qualidade da colheita. Para agravar a situação, a fábrica de sucos foi fechada. Sem mercado consumidor, os produtores não conseguiram honrar o pagamento de seus financiamentos. Há produtores hoje com o nome na SERASA e no SPC. Há produtor que já se desfez de parte de seu patrimônio para honrar o financiamento. Em suma, os fruticultores se encontram em situação dramática.
Registro aqui a minha solidariedade aos 600 produtores que se encontram hoje em situação difícil e lutam para salvar o programa. Deixo também registrado o meu apelo ao Secretário Estadual de Agricultura Christino Áureo para que busque urgente solução que possa salvar o programa.
Solicito que este pronunciamento seja reproduzido pelos meios de comunicação desta Casa.
Obrigado."
2007-12-19T15:14;SEGURO DESEMPREGO, PESCADOR, RJ, PAGAMENTO, ATUAÇÃO, GOVERNO FEDERAL, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. GERALDO PUDIM (Bloco/PMDB-RJ. Sem revisão do orador.) - Sr. Presidente, o motivo da minha vinda à tribuna é fazer um agradecimento especial ao Ministro Altemir Gregolin, da Secretaria Especial de Aqüicultura e Pesca. Quando há boa vontade e entendimento, as pessoas saem vencendo. Os pescadores de barcos de 12 metros do nosso município estavam impedidos de fazer inscrição para que tivessem direito ao seguro-defeso, o seguro-desemprego. Hoje, o Ministro Gregolin encontrou solução junto ao Ministro Carlos Lupi, do Trabalho e Emprego, e, ainda este ano, será concedida autorização para que seja feito um cadastramento das embarcações e os pescadores possam receber o seguro-desemprego.
Registrar meu agradecimento ao Ministro Altemir Gregolin, bem como ao Ministro Carlos Lupi. Quem saiu ganhando com essa decisão foi a categoria dos pescadores do meu Estado, o Rio de Janeiro."
2008-02-11T18:08;SAÚDE PÚBLICA, PREFEITURA MUNICIPAL, CAMPOS DOS GOYTACAZES, RJ, DÍVIDA, HOSPITAL, TRATAMENTO, CÂNCER, NEFROLOGIA, OMISSÃO, PODER PÚBLICO, CRÍTICA.;PELA ORDEM;"O SR. GERALDO PUDIM (Bloco/PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, dedico o meu primeiro discurso nesta Sessão Legislativa à denúncia de um gravíssimo descaso por parte da Prefeitura Municipal de Campos dos Goytacazes, que vem negligenciando a saúde pública.
	O descaso da Prefeitura culminou na suspensão, pelo Grupo Instituto de Medicina Nuclear e Endocrinologia (IMNE), do Hospital Geral Dr. Beda, do atendimento a novos pacientes de oncologia e nefrologia pelo SUS.
	Essa situação está se arrastando de tal forma que os pacientes portadores de câncer e os que necessitam de cirurgias e outros tipos de atendimento não estão sendo mais atendidos. Esses pacientes estão sofrendo com essa situação. O Instituto de Medicina Nuclear e Endocrinologia é um hospital de referência em toda a região. Todavia, esses pacientes estão sem atendimento.
Hoje, a dívida da Prefeitura com o hospital, que vem crescendo desde 2004, já soma 1,8 milhão de reais. A despeito de a instituição haver notificado o Secretário de Saúde e o Prefeito, até hoje a dívida não foi sanada, evidenciando assim a omissão total do Poder Público local, que não se dignou tentar negociar a dívida. Vale ressaltar que até o início deste ano o hospital manteve o atendimento, mesmo sem que fossem pagos os procedimentos. Porém, diante da falta de lisura da Prefeitura, que insiste em não honrar os pagamentos, a direção do Hospital Dr. Beda viu-se obrigada a suspender o atendimento.
Senhoras e senhores, o Hospital Dr. Beda vem prestando atendimento oncológico há mais de 30 anos e foi precursor nesse tipo de atendimento em Campos dos Goytacazes. A partir do ano de 2000, passou a integrar o elenco dos estabelecimentos de referência do Ministério da Saúde, primando pela alta qualidade de seu atendimento oncológico e nefrológico.
O hospital tem hoje, entre pacientes internados e em domicílio, 4 mil pacientes em tratamento de câncer, 200 pacientes dependentes de diálise, mais 70 transplantados. Não podemos tolerar a postura adotada pela Prefeitura Municipal de Campos dos Goytacazes, que prejudica esses pacientes, cuja sobrevivência e qualidade de vida dependem do tratamento.
Para agravar a situação, o Estado do Rio de Janeiro deve cerca de 600 mil reais ao Hospital Geral Dr. Beda. Por isso, Srs. Deputados, estou encaminhando denúncia ao Ministério da Saúde, buscando, dessa forma, solução para essa situação desesperadora.
Obrigado."
