dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-03-24T15:16;JOSÉ ALENCAR, VICE-PRESIDENTE DA REPÚBLICA, BIOGRAFIA, ATUAÇÃO, HOMENAGEM.;PEQUENO EXPEDIENTE;"O SR. MARCOS ANTONIO (Bloco/PRB-PE. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, prestar homenagem ao nosso Vice-Presidente da República José Alencar representa justa iniciativa por diversas razões. É justa ao permitir ressaltar o empenho de um político vocacionado que tanto honra as tradições mineiras, é justa por possibilitar a menção de sua heróica luta contra o câncer, enfrentamento que torna a sua biografia ainda mais respeitável.
Nascido em 17 de outubro de 1931, no Município de Muriaé, localizado na Zona da Mata mineira, e filho de Antônio Gomes da Silva e Dolores Peres Gomes da Silva, deixou a casa paterna para trabalhar na função de balconista de uma loja de armarinhos, aos 14 anos de idade. 
Era só o começo de sua longa trajetória de luta!
Emancipado aos 18 anos, estabelece-se como comerciante na lojinha A Queimadeira, nome sugestivo para um estabelecimento comercial que pretendia vender produtos diversificados e a preços baixos. 
Depois dessa memorável experiência, assumiu as atividades de atacadista de cereais, dono de fábrica de macarrão, atacadista de tecidos e industrial no ramo de confecções.
Com característica coragem e em trabalho conjunto com o empresário e Deputado Luiz de Paula Ferreira, fundou em 1967, na cidade de Montes Claros, a COTEMINAS (Companhia de Tecidos Norte de Minas), um dos grupos industriais têxteis de maior representatividade no País, com mais de 1 dezena de unidades industriais. 
Nobres Parlamentares, o nosso homenageado, José Alencar Gomes da Silva, demonstrando de forma inequívoca ser um homem de atitude, dedicou-se com esmero às entidades de classe empresarial, tendo sido Presidente da Associação Comercial de Ubá, Diretor da Associação Comercial de Minas Gerais, Presidente do Sistema Federação das Indústrias do Estado de Minas Gerais e Vice-Presidente da Confederação Nacional da Indústria. 
Possuindo elevado senso ético e de justiça, fez de sua experiência administrativa o suficiente impulso para candidatar-se, em 1994, ao Palácio da Liberdade. As mesmas qualidades que justificaram, em 1998, a sua eleição para o Senado Federal. O Estado de Minas Gerais percebia, na escolha de José Alencar para a Câmara Alta, singular oportunidade para que o espírito de pragmatismo de um competente empresário fosse a força motriz de muitas ações. 
E, assim, o Senador José Alencar engrandeceu o Parlamento com lições de profundo conhecimento sobre a diversidade de nosso País, numa geografia física e humana que causa tanto encanto.
Finalmente, em 2002 compôs a chapa do então candidato Luiz Inácio Lula da Silva, elegendo-se Vice-Presidente da República. Com a sabedoria alcançada - e só adquirida com o tempo -, continuou firme em seu propósito de contribuir para a edificação de um Brasil cada vez mais justo, com menores desigualdades socioeconômicas. 
Talvez por essa exata razão tenha recebido tantos títulos de reconhecimento. De ampla relação podemos citar: Doutor Honoris Causa, concedido pelo Conselho Universitário da Universidade Federal de Viçosa (Minas Gerais), em dezembro de 2002; Professor Honoris Causa, pelo Conselho Superior da Universidade Federal de Juiz de Fora (Minas Gerais), em junho de 2003; Professor Honoris Causa, pelo Conselho Técnico-Administrativo do SENAI/CETIQT, do Rio de Janeiro, em julho de 2003; Doutor Honoris Causa, pelo Conselho Universitário da Universidade Estadual de Minas Gerais - UNIMONTES, de Montes Claros (Minas Gerais), em abril de 2004.
Lembremos ainda, com o mesmo grau de relevância, a Ordem do Mérito Legislativo; a Comenda do Mérito Cairu; a Ordem de Rio Branco; e a Ordem do Mérito Judiciário do Trabalho, de um conjunto vasto de condecorações.
Cada ordem do mérito, comenda ou medalha apresenta conteúdo próprio e simbologia comum. O aspecto responsável de unir todas essas homenagens consiste na convicção de que José Alencar é um muriaense de fibra e um brasileiro de extrema fé!
Sras. e Srs. Deputados, num tocante artigo publicado na Folha de S.Paulo, o escritor e jornalista Carlos Heitor Cony fez, com muita exatidão, o seguinte comentário: ""É um Vice-Presidente. Mas não é um vice-homem. É um homem em pleno exercício de sua condição humana"".
Sim! O Vice-Presidente, José Alencar, pela grandiosidade de sua luta e pelo elevado valor de sua biografia, honra Minas Gerais e o Brasil!
Sim! É um homem em pleno exercício de sua condição humana.
Muito obrigado."
2009-03-31T16:42;PIRATARIA, GRAVAÇÃO SONORA, COMBATE, PRODUTOR, CANTOR, DEBATE, COMISSÃO DE COMBATE À PIRATARIA, CONVITE.;PELA ORDEM;"O SR. MARCOS ANTONIO (Bloco/PRB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, neste momento, quero abordar assunto que vem assolando o Brasil e para o qual chamo a atenção de toda a sociedade brasileira. Refiro-me à pirataria fonográfica, tema de alta importância de que falei há pouco na Comissão de Combate à Pirataria, da qual sou titular.
	Convocaria todos os artistas para virem a Brasília participar de um momento cívico. Que BMG, Som Livre, demais gravadoras, cantores e produtores viessem para cá me apoiar nesse movimento contra a pirataria, porque já existe o antídoto — e eu o tenho. Antes de o Presidente Michel Temer ser eleito, comentei esse assunto que, como disse, é de alta importância para o Brasil. O País não aguenta mais essa pirataria que o assola de uma maneira incrível. O prejuízo é tremendo. É preciso, de fato, dar um basta a essa situação. E há solução para tanto.
	Eu convocaria, portanto, Caetano Veloso, Djavan, Emílio Santiago, enfim, todos os cantores, inclusive os de música gospel, e produtores para virem a Brasília e procurarem a Comissão de Combate à Pirataria, porque tenho a solução. A ideia é lançar projeto que trate do lucro abusivo dos produtores, para que o usuário não seja explorado.
	Esta Casa está tomando conhecimento da solução para esse problema. A pirataria não pode ficar impune, tornando difícil a situação de muitas pessoas que exploram o ramo fonográfico e deteriorando a classe dos compositores e cantores.
	Dessa forma, Sr. Presidente, deixo a convocação e registro que meu gabinete, o 305 do Anexo IV, está disponível a todos os produtores e cantores do Brasil.
	Era o que tinha a dizer.
	Muito obrigado."
2009-07-02T17:54;"MUNICÍPIO, PARNAMIRIM, PE, ANIVERSÁRIO DE FUNDAÇÃO, CENTENÁRIO, HOMENAGEM.
GOVERNO ESTADUAL, PE, EDUARDO CAMPOS, GOVERNADOR, ATUAÇÃO, ELOGIO.
MUNICÍPIO, SÃO LOURENÇO, PE, ACOLHIMENTO, AGRADECIMENTO.";COMUNICAÇÃO PARLAMENTAR;"O SR. MARCOS ANTONIO (Bloco/PRB-PE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho à tribuna para elogiar o trabalho do Prefeito Fernandinho Lima Carvalho, o Nininho, no Município de Parnamirim, uma cidade pequena, porém decente. De forma acirrada e leal ao povo de Parnamirim, o Prefeito tem mostrado um trabalho alavancador de desenvolvimento.
	Estive lá pelo centenário da cidade. Ficamos felizes e regozijados em ver um trabalho eficaz, de muita responsabilidade, feito pelo Prefeito e os Vereadores locais. O Prefeito Nininho mostra que tem realmente compromisso com a população, além de ser um homem humilde. Venho a esta tribuna parabenizá-lo pelas ações exemplares.
O Estado de Pernambuco também está de parabéns pela atuação do Governador Eduardo Campos e de todos os Parlamentares que estão nesta Casa lutando, leal e acirradamente, pelo seu povo. Estive pessoalmente em Parnamirim e sou testemunha ocular do que está sendo realizado na cidade. Fiquei feliz. É prazeroso ver um Prefeito cuidando bem do seu município. Não é à toa que vamos nos motivando para fazer emendas para os municípios porque os Prefeitos estão mostrando um trabalho sério.
Quero também parabenizar São Lourenço, a cidade em que nasci, onde sou  conhecido como Negrão Abençoado. São Lourenço tem me aclamado com carinho e me acolhido. É muito hospitaleira. Ficamos feliz em saber que somos bem recebidos na cidade em que nascemos. 
Sr. Presidente, quero ainda dizer que V.Exa. na Presidência da Mesa enobrece esta Casa, é eficaz e mostra lealdade com os companheiros desta Casa e com todo o povo do Brasil. Fico feliz em poder compartilhar com todos os colegas Parlamentares, os 513 Deputados por quem eu tenho imenso respeito. Com unidade, consenso e harmonia levaremos a Casa a ter sucesso em suas atividades e a dar ao povo brasileiro as respostas que ele espera de todos nós. 
Deixo aqui um abraço a todo o povo de Parnamirim, em especial, ao Prefeito Nininho. Novamente parabenizo Parnamirim pelos 100 anos que está completando. 
Muito obrigado, Sr. Presidente.
O SR. PRESIDENTE (Edigar Mão Branca) - Parabéns, Deputado Marcos Antonio."
2009-08-05T15:24;JOSÉ ALENCAR, VICE-PRESIDENTE DA REPÚBLICA, HOMENAGEM.;PEQUENO EXPEDIENTE;"O SR. MARCOS ANTONIO (Bloco/PRB-PE. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, ocupo hoje a tribuna para homenagear o grande homem público, homem de fé, brasileiro, guerreiro, que tem demonstrado a força e a perseverança que só os homens de Deus possuem. Estou falando, nobres pares, do Presidente de honra do meu partido, o nosso querido VIce-Presidente da República, José Alencar.
Sr. Presidente, Sras. e Srs. Deputados, este homem tem transmitido ao povo brasileiro muitas lições, mas, sem dúvida, o semblante sereno, a simplicidade, a busca incansável na solução dos seus problemas e a certeza de que está fazendo sua parte, certamente, já estão gravados na memória e no coração de todos nós.
	Ocupamos esta tribuna hoje para levar o abraço e a torcida do povo pernambucano, do povo cristão ao nosso grande líder, que tem demonstrado não só com palavras, mas com sua própria história que é um grande brasileiro e que não desiste nunca.
Parabéns, nobre Vice-Presidente José Alencar!
Estamos  confiantes e orando pelo senhor.
Deus o abençoe!"
2009-08-11T16:42;CRISE POLÍTICA, MUNICÍPIOS, PE, GOVERNANTE, DIVERGÊNCIA, POPULAÇÃO, PREJUÍZO, CRÍTICA.;PELA ORDEM;"O SR. MARCOS ANTONIO (Bloco/PRB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna manifestar o meu repúdio à situação que está vivendo o Estado de Pernambuco. Enquanto Situação e Oposição ficam acirrando brigas, a população dos municípios é penalizada. 
	V.Exa., Deputado Inocêncio Oliveira, que conhece não apenas o sertão de Pernambuco, mas também todo o Estado, sabe muito bem que muitos municípios têm sofrido. Mas há pessoas que, de forma truculenta, agem contra o povo.
Por exemplo: há na cidade de Jaboatão dos Guararapes uma briga ferrenha entre Situação e Oposição. Se é salutar que exista debate entre Situação e Oposição, tudo bem, mas o povo não pode ser penalizado por isso. Como em Jaboatão, também em Buíque as pessoas estão passando por problemas delicados.
	Sr. Presidente, é lamentável a situação. Quero chamar a atenção da Situação e da Oposição. É salutar que exista diálogo e discussão? É, mas não é salutar que o povo seja penalizado. Em Pernambuco o povo está sendo escravizado. Preciso dizer isso abertamente para todo o País. Esse é um problema maior no Brasil. Discute-se em busca de poder, de dinheiro, por vaidade, enquanto o povo é penalizado e sofre.
	Quero chamar a atenção do povo brasileiro para isso. Estamos numa situação pré-eleitoral. As pessoas devem tomar consciência disso. Muitos representantes - não vou citar nomes - estão nessa briga ferrenha, e o povo é quem paga o pato e leva chicotada.
	Sr. Presidente, deixo a minha nota de repúdio a essa situação. O Deputado Federal, o Governador, os Deputados Estaduais e os Vereadores dependem do povo, que é soberano.
	Quero aplausos para o povo de Pernambuco e do Brasil, manifestando assim essa situação.
	Muito obrigado."
2009-08-19T15:16;EXECUTIVO, EXECUÇÃO ORÇAMENTÁRIA, IMPOSIÇÃO, DEFESA.;PEQUENO EXPEDIENTE;"O SR. MARCOS ANTONIO (Bloco/PRB-PE. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, vimos à tribuna hoje para unir a nossa voz a de tantos outros nobres colegas que vieram falar e pedir para que se faça, com urgência, o orçamento impositivo.  
Sr. Presidente, não é possível ficarmos quase um semestre inteiro gastando tempo e dinheiro, trabalhando e estudando um orçamento que não existe. Se é para não serem liberadas, para que fazemos emendas parlamentares? 
Não somos somente nós Parlamentares que ficamos desacreditados perante a opinião pública, mas esta Casa e os Prefeitos das cidades às quais destinamos as emendas, porque eles divulgam nos seus Municípios as obras ou os eventos, que, na maioria das vezes, não saem do papel. Portanto, é um problema muito sério. Nós encarecemos ao Governo, que se sensibilize, olhe para essa situação, que está se tornando insustentável.
O orçamento impositivo é uma realidade que se faz necessário hoje. Todos temos que  trabalhar acreditando no que estamos fazendo e  que as coisas realmente acontecem. Se temos uma quantidade de recursos para emendas parlamentares, esses deverão ser liberados e chegar ao seu destino.
Sr. Presidente, a imagem  dos Parlamentares e desta Casa já está desgastada e quando as coisas que prometemos não acontecem, o povo fica mais incrédulo ainda, pois conta com obras prometidas e que não acontecem. 
Se num Município grande causa um impacto significativo no orçamento municipal, e nos Municípios pequenos?
Sr. Presidente, Sras. e Srs. Deputados, com os recursos tecnológicos de que dispomos hoje, com o volume de informações que temos de processar, com a capacidade intelectual dos nossos economistas, não dá para aceitar que toda crise que acontece, todas as questões que não foram previstas no Orçamento recaem nas emendas parlamentares, que têm de ser cortadas ou contingenciadas. 
Estamos vivendo numa época em que todos nós, se quisermos ter uma vida equilibrada, precisamos fazer um orçamento pessoal, para averiguar o que se pode ou não fazer, quais as nossas despesas e as nossas receitas. Se prevemos uma receita que não se concretiza, já temos um grande problema. Imaginem, senhores, isso nos Municípios!
Até entendemos que, muitas vezes, ajustes se fazem necessários, mas não paga um ano, entra no outro ano como Restos a Pagar; aí também não paga os Restos a Pagar; daí começa o Orçamento do outro ano, e embola tudo... Mas o fato concreto é que as emendas parlamentares, na sua grande maioria, não são liberadas, e é por esta razão que vim aqui hoje.
Orçamento impositivo já!
Muito obrigado."
2009-08-25T15:06;PARTIDO POLÍTICO, PRB, ANIVERSÁRIO DE FUNDAÇÃO, CRESCIMENTO, ATUAÇÃO, HOMENAGEM.;PEQUENO EXPEDIENTE;"O SR. MARCOS ANTONIO (Bloco/PRB-PE. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, é com grande satisfação que vimos hoje a esta tribuna comemorar o quarto ano do nosso partido, o Partido Republicano Brasileiro, presidido pelo jornalista Vitor Paulo dos Santos. O Presidente de Honra é o ilustre e querido Vice-Presidente da República, Dr. José Alencar.
O PRB foi criado com a finalidade de defender o fortalecimento da democracia, o pluripartidarismo, os direitos humanos e sociais - como educação, saúde, moradia -, os direitos da criança, do adolescente, do idoso; para promover a preservação do meio ambiente, a liberdade de expressão, os valores da família; sobretudo, acredita na ação séria e efetiva do Governo Federal na promoção de políticas públicas que beneficiem o povo brasileiro.
Embora nosso partido seja muito novo, somos hoje uma instituição política democrática, defensora do bem comum e de uma sociedade livre, que tem o intuito de promover a gestão orçamentária participativa, os conselhos e colegiados municipais, realizar debates e audiências que promovam de fato um governo afinado com a vontade popular.
O PRB é o partido que mais cresceu em número de filiados, entre os meses de setembro e novembro de 2007, de acordo com levantamento do Tribunal Superior Eleitoral (TSE). De 8.023 filiados em setembro, o partido chegou a 120.992 em novembro - houve um aumento de 1.408,06%. Esses números, a nosso ver, retratam a aceitação popular ao programa do partido.
Queremos, nesta data, parabenizar todos os companheiros que fazem o PRB, em especial o nosso Presidente, Vitor Paulo dos Santos, e o nosso Presidente de Honra, o Vice-Presidente José Alencar. 
Temos confiança e fé de que a cada dia estaremos mais sintonizados com o povo brasileiro.
Obrigado."
2009-10-06T15:30;PROPOSTA, EMENDA CONSTITUCIONAL, PROIBIÇÃO, REMUNERAÇÃO, POLÍCIA MILITAR, ESTADOS, INFERIORIDADE, POLÍCIA MILITAR, DF, EXTENSÃO, CORPO DE BOMBEIRO MILITAR, INATIVO, EQUIPARAÇÃO, ISONOMIA SALARIAL, APROVAÇÃO, DEFESA.;PEQUENO EXPEDIENTE;"O SR. MARCOS ANTONIO (Bloco/PRB-PE. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, estamos hoje aqui para ratificar o nosso total apoio aos policiais de Pernambuco, meu Estado, e do Brasil, que estão lutando pela aprovação da PEC 300, que trata da isonomia salarial dos policiais militares.
Sras. e Srs. Deputados, é muito justo. Precisamos valorizar os policiais civis e militares, que, com coragem, deixam a família e saem às ruas para promover a segurança do nosso povo, a nossa segurança pessoal, a dos nossos filhos e a dos nossos negócios. 
 Em qualquer parte do País, ser policial não é fácil. E, se as atribuições são as mesmas, por que os salários são diferentes? Policiais de todos os Estados do Brasil têm direito a uma vida digna, a um salário digno que lhes proporcione melhor qualificação, condições de estudar, de fazer um curso superior. Na verdade, Sras. e Srs. Deputados, o que muitas vezes lhes falta é apenas uma oportunidade, uma chance para crescer e alçar voos mais altos dentro das suas corporações.
Creiam, nobres colegas, que esta PEC está nos dando a oportunidade de resgatar um olhar para esses homens e mulheres, para esses profissionais que queremos estejam sempre ao alcance dos nossos olhos, mas que pagam preço muito alto para ali permanecerem. Em alguns Estados, o simples fato de ser policial, de ser reconhecido como policial quando não está na corporação, já é um grande risco. Risco de vida.
Todos dizem que precisamos melhorar a segurança pública no Brasil. Chegou a hora. Este é o primeiro passo. Quando melhoramos os salários dos policiais, estamos motivando toda a classe a trabalhar ainda melhor; estamos aumentando sua autoestima e a qualidade de vida dos profissionais que estão na ponta. 
Aproveitamos a oportunidade para parabenizar os policiais que ficam nos presídios, trabalhando na ressocialização dos detentos, a exemplo do Capitão Carlos Gomes, do Presídio Professor Aníbal Bruno, e toda a sua equipe."
2009-10-28T16:26;PROPOSTA, EMENDA CONSTITUCIONAL,   IMUNIDADE TRIBUTÁRIA, , FONOGRAMA, VIDEOFONOGRAMA, DISCO SONORO, CD, TECNOLOGIA DIGITAL, DVD, OBRA MUSICAL, OBRA LITERÁRIA, AVALIAÇÃO, CRÍTICA, REVISÃO, DEFESA.;PELA ORDEM;"O SR. MARCOS ANTONIO (Bloco/PRB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero indagar a este Plenário, com todo o respeito ao Deputado Otavio Leite, sobre o sentido da PEC nº 98, de 2007, pelo seguinte: não está definido o preço real do CD, apesar do desconto.
	Primeiro, não se pode competir com o mercado informal, ilegal. Esse é um benefício para a fábrica. Estão alegando que a PEC vai beneficiar os cantores e compositores. Não faz sentido. A PEC nº 98 precisa ser revista, reavaliada.
	O pirateiro consegue fazer o preço final do CD no mercado hoje, com capa e tudo, por 72 centavos. Jamais a fábrica vai chegar a esse ponto. E dizer que o mercado ilegal vai competir com o mercado formal!? Isso não existe, Sr. Presidente. O que tem de ocorrer é a pirataria ser banida ou coibida. Essa é a realidade. Na minha opinião - Marcos Antonio, do PRB -, a PEC nº 98 precisa ser revista."
2010-03-02T15:16;"PREVIDÊNCIA SOCIAL, APOSENTADO, PENSIONISTA, DIFICULDADE, DEFASAGEM, BENEFÍCIO PREVIDENCIÁRIO, AVALIAÇÃO. 
PROJETO DE LEI, EXTINÇÃO, FATOR PREVIDENCIÁRIO, ALTERAÇÃO, BASE DE CÁLCULO, APOSENTADORIA, APROVAÇÃO, DEFESA.";PEQUENO EXPEDIENTE;"O SR. MARCOS ANTONIO (Bloco/PRB-PE. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, ser aposentado hoje, em vez de ser sinônimo de alegria, está se tornando uma grande preocupação; ser aposentado hoje, em vez de ser sinônimo de conquista, de receber o prêmio pelo trabalho  desenvolvido, por ter contribuído para a Previdência,  por ter contribuído para o desenvolvimento do nosso País, está se tornando motivo de tristeza, de consternação.
Dizemos isso, Sr. Presidente, Sras. e Srs. Deputados, porque os nossos aposentados e pensionistas, após terem dedicado sua juventude, seus conhecimentos, de terem contribuído com o seu trabalho para o crescimento do nosso País,  veem seus rendimentos acumularem perdas frente ao IPC da terceira idade e ao salário mínimo. Para se ter uma ideia, de 1995 até 2009, as perdas variam de 21 até 105%, conforme estudo publicado por um professor da PUC/USP.
Sr. Presidente, Sras. e Srs. Deputados, o Governo do Presidente Lula tem 80% de aprovação, tem dado dignidade aos brasileiros. Segundo dados publicados pela imprensa, cerca de 22 milhões de pessoas saíram da condição de miseráveis e passaram a viver com dignidade; 30 milhões ascenderam à classe média. Seus programas sociais, como o Bolsa Escola e o Luz para Todos são importantes para a classe trabalhadora e para toda a população brasileira. É inquestionável o momento econômico positivo que o Brasil está vivendo. O Presidente  Lula tem se mostrado  sensível aos problemas que afetam o povo. 
Por esse motivo, ousamos pedir ao nosso querido Presidente Lula: Presidente, volte o seu olhar com muito carinho  para os aposentados.
Muita coisa boa está acontecendo, mas os aposentados não estão podendo comemorar este momento histórico da economia brasileira, pois estão perdendo  qualidade de vida. Não estão conseguindo manter o seu padrão de vida, e isso não é justo.
Agora é a hora de colocarmos em pauta o Projeto de Lei nº 01, de 2007. Vamos resolvermos essa questão. Vamos olhar a questão dos aposentados com cuidado, fazer justiça social com quem já contribuiu para a Previdência. Vamos trazer tranquilidade para os nossos companheiros que vão se aposentar no futuro.  
Aproveitamos a oportunidade para pedir que seja colocado em pauta o projeto que acaba com o fator previdenciário, outro fator de perda para os aposentados. Esse cálculo tem se tornado dor de cabeça para os trabalhadores que estão prestes a se aposentar. Segundo larga publicação na imprensa falada e escrita, com a divulgação de que a expectativa de vida do brasileiro aumentou em 2008, houve mudanças no valor do fator previdenciário usado no cálculo desses benefícios. O aumento da expectativa de vida do brasileiro fez com que o valor da aposentadoria no País ficasse menor. Isso porque os dados do IBGE são utilizados pelo Ministério da Previdência Social como um dos parâmetros do fator previdenciário das aposentadorias sob o Regime Geral de Previdência Social. Agora, quem se aposentar terá uma redução média em seu benefício de 0,43%.
O último levantamento de pesquisa divulgado pelo Instituto Brasileiro de Geografia e Estatística - IBGE revelou que a expectativa de vida da população brasileira passou de 69,66 anos, em 1998, para 72,86 anos em 2008. Foi verificado que a média de vida dos homens é de 69,11 anos e a das mulheres, de 76,71 anos. O trabalhador que tem hoje 53 anos de idade e 35 anos de contribuição vai aposentar-se, pela nova tabela, com 0,671% do beneficio. Se contribuir pelo teto, em vez de R$ 3.218,90 - valor máximo -, não receberá mais do que R$ 2.159,88.
Nobres  colegas, ao buscar a sua aposentadoria, no ato da concessão, a perda é de cerca de 30%. Em todos os anos há uma diferença de 5%, 7%. É por essa razão que os aposentados que ganhavam em torno de 3 ou 4 salários mínimos, hoje, estão ganhando apenas 1 salário mínimo.  Desde a desvinculação do salário mínimo da correção das aposentadorias feita em 1995, pelo Presidente Fernando Henrique Cardoso, aproximadamente 5 milhões de brasileiros aposentados e pensionistas  que recebiam 3 ou 4 salários mínimos recebem hoje 1,5 salários mínimo. 
O Governo e esta Casa precisam tomar uma providência. Precisamos fazer justiça aos aposentados agora. 
Obrigado."
2010-03-03T15:50;PROPOSTA, EMENDA CONSTITUCIONAL, SENADO, PISO SALARIAL, SERVIDOR, POLICIAL, APENSAMENTO, PROPOSTA, EMENDA CONSTITUCIONAL, ISONOMIA SALARIAL, POLICIAL MILITAR, ESTADOS, DF, EXTENSÃO, BOMBEIRO MILITAR, SUBSTITUTIVO, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL, APROVAÇÃO, PRIMEIRO TURNO, ELOGIO.;PEQUENO EXPEDIENTE;"O SR. MARCOS ANTONIO (Bloco/PRB-PE. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna parabenizar a Casa e todos os partidos por terem, pelo consenso, aprovado na noite de ontem a emenda aglutinativa substitutiva global apresentada à PEC nº 300, 2008, que dá isonomia aos policiais e bombeiros do Brasil com os policiais do Distrito Federal. Já havíamos manifestado nesta tribuna o nosso total apoio a PEC nº 300 e declaramos que o nosso voto seria favorável à matéria, por acharmos uma causa muito justa.
Creio que todos nós que votamos favorável aos bombeiros e policiais do Brasil não fizemos justiça somente a essas categorias, mas a toda população brasileira. Acredito, sinceramente, que demos um grande passo rumo à melhoria da qualidade da segurança pública no Brasil.
Quero dizer a todos os policiais e bombeiros que temos uma profunda admiração e respeito pela sua profissão. Pelo espírito de luta, de coragem e de dignidade que demonstraram a todos os Parlamentares desta Casa ao longo da tramitação desta PEC.
Muito obrigado."
2010-03-16T15:16;"INJUSTIÇA, DISCRIMINAÇÃO, MULHER, COMBATE.
PROJETO DE LEI, TRANSFORMAÇÃO,  DIA INTERNACIONAL DA MULHER, FERIADO NACIONAL, APRESENTAÇÃO.";PEQUENO EXPEDIENTE;"O SR. MARCOS ANTONIO (Bloco/PRB-PE. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, quero parabenizar todas as mulheres do meu Estado, desta Casa e do Brasil pelo transcurso do Dia Internacional da Mulher. 
As mulheres são guerreiras, altaneiras e têm lutado ao longo desses 100 anos para conquistar o seu lugar no mercado de trabalho e na política com muita dignidade. Enfrentam dupla e às vezes tripla jornada de trabalho, mas não desistem dos seus sonhos e dos seus objetivos.
Segundo a revista britânica The Economist, as mulheres são apontadas como principal fator de crescimento das riquezas geradas pelo planeta nas 2 últimas décadas. O sexo feminino responde por 40% do Produto Interno Bruto da economia mundial. O sexo feminino comanda 80% das decisões de compra. As mulheres são responsáveis por 60% das inscrições em cursos de pós-graduação e MBA. Elas estão cada vez mais qualificadas.
Apesar de todos esses números favoráveis, a contribuição feminina na economia do Brasil e do planeta ainda sofre muita discriminação, muita injustiça social. 
Sr. Presidente, Sras. e Srs. Deputados, não podemos aceitar que mulheres que ocupam o mesmo cargo que os homens ganhem salários inferiores. Não podemos aceitar a impunidade nos casos de violência contra a mulher, não apenas a violência física, mas também o assédio moral e sexual. 
Acreditamos na força da mulher. Tanto que apresentamos a esta Casa um projeto de lei para que o dia 8 de março seja transformado em feriado nacional. O objetivo é fazer com que as mulheres tenham, no seu dia, a oportunidade de participar de palestras, seminários, encontros, cursos etc.
Muito obrigado."
2010-04-13T15:10;"DIA DO APOSENTADO, HHOMENAGEM.
LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, ATENDIMENTO, REIVINDICAÇÃO, APOSENTADO, REAJUSTE, SALÁRIO MININO, EXTENSÃO, APOSENTADORIA, PENSÃO PREVIDENCIARIA, SOLICITAÇÃO.";PEQUENO EXPEDIENTE;"O SR. MARCOS ANTONIO (Bloco/PRB-PE. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, parabenizamos todos os aposentados pelo transcurso do dia a eles dedicado, dia 29 de março. Queremos ratificar o nosso compromisso de lutar por suas causas nesta Casa e onde quer que estejamos. 
Nossos sinceros agradecimentos e o nosso respeito a todos esses homens e mulheres que trabalharam, que contribuíram para a construção do Brasil de hoje, com mais justiça social e melhor distribuição de renda.
Sr. Presidente, Sras. e Srs. Deputados, na oportunidade em que tramita nesta Casa a medida provisória que reajusta aposentadoria e pensões acima do salário mínimo, rogamos ao Presidente Lula, tão sensível aos problemas sociais, que atenda à justa reivindicação dos aposentados. Eles querem apenas ter seus salários reajustados nos mesmos percentuais do salário mínimo.
Reconhecemos que o Governo do Presidente Lula tem adotado uma política de recuperação do salário mínimo, o que beneficia os aposentados que estão nessa faixa salarial. Mas o Governo não pode esquecer-se dos ""outros aposentados"". Todos sabemos que, quando há reajuste do salário mínimo, tudo aumenta de preço. Não é justo que pessoas que contribuíram para a Previdência Social durante 30, 35 anos, que trabalharam a vida inteira na expectativa de terem uma velhice com dignidade não consigam manter o padrão de vida que tinham quando em atividade. 
Confiantes, oramos a Deus para que todos os aposentados e pensionistas tenham os seus direitos reconhecidos e assegurados."
