dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-05-03T15:38;MORTE, MARIA ADOZINDA, EDUCADOR, MUNICÍPIO, RECIFE, PE, HOMENAGEM PÓSTUMA, ATUAÇÃO, PROFESSOR, ELOGIO.;PEQUENO EXPEDIENTE;"O SR. MAURÍCIO RANDS (PT-PE. Sem revisão do orador.) - Sr. Presidente, Deputado Inocêncio Oliveira, parabenizo a Deputada Manuela d'Ávila por sua proposição que visa ampliar a participação política da juventude brasileira, por meio da redução da idade mínima para disputa de cargos majoritários.
	Sr. Presidente, venho à tribuna registrar, com muito pesar, a morte, no último dia 19, de uma das maiores educadoras do País, a Profa. Maria Adozinda, que dedicou sua vida à formação de gerações em Recife, Estado de Pernambuco. 
A Profa. Dosa, como era carinhosamente chamada, incorporou-se, quando jovem, ao programa de alfabetização do Governo de Miguel Arraes e fez parte do Movimento de Cultura Popular, que se não tivesse sido abortado pela ditadura militar, talvez tivesse mudado os rumos da educação em Pernambuco. 
	Conviveu com Paulo Freire desde muito nova, pois ele, como seu primo-irmão, foi também seu orientador nas questões educativas e na sua leitura do mundo. A Profa. Dosa foi assessora de Paulo Freire em 1964, no Programa Nacional de Alfabetização de Jovens e Adultos.
	Durante a ditadura militar, a professora e seus familiares, como o Prof. Aluísio, seu marido, que também honra a educação no nosso Estado, foram perseguidos e presos várias vezes. Após o regime militar, a Profa. Dosa, incansável lutadora por valores éticos na educação e na formação dos nossos jovens, voltou a atuar e criou a Escola Parque, um marco na educação do nosso Estado.
	Ela faleceu no último dia 19, depois de 85 dias na UTI. Todos os pernambucanos que sabemos ser a educação o maior instrumento de libertação do povo estamos com um pedacinho de nós entristecido; um pedacinho de nós se foi com o desaparecimento da Profa. Dosa.
	Após 1964, depois de algum tempo afastada do trabalho por injunções políticas - seu marido, Aluísio, também fazia parte do MCP - voltou a fazer o que sabia, como ninguém: alfabetizar jovens e adultos; realfabetizar as crianças mal alfabetizadas em Língua Portuguesa e em Matemática. 
	Seu local de trabalho era um espaço em casa, a garagem, que era grande e arejada, num quintal arborizado, no bairro das Graças, onde os alunos se recreavam com seus filhos - eram 5, 6, depois 7, depois 8 - e aprendiam muito. Aí foi seqüestrada e arrastada por policiais, depois da morte trágica de sua irmã Miriam Lopes Verbena.
	Mas seus alunos não a abandonaram. Ela voltou às aulas e nunca mais afastou-se da educação. Com o fim da ditadura, passou a ser convocada para cursos, seminários, assessorias, congressos, sempre questionando e confrontando as idéias preconceituosas das elites do saber. Ela costumava dizer que não era e não queria ser acadêmica, que não tinha respostas, mas que tinha muitas perguntas.
	Em 1978, criou em Recife, com 2 outras sócias, também educadoras, a Escola Parque, como já referi, da rede particular. Seu objetivo era formar cidadãos conscientes, que interagissem criticamente com a realidade. Para Dosa, essa Escola tinha de ser includente e fazer seus alunos aprendizes alegres, livres, fraternos, cooperativos e críticos. 
	Todos os anos, em pequenas reuniões de avaliação, caía em muitos o desânimo sobre ""como está difícil educar"" nessa sociedade sem valores éticos e morais. Dosa, porém, não desanimava: via saídas, propunha mudanças, pedia ajuda. Era incansável e colaboradora.
	Foi num desses dias - 25 de janeiro de 2007 - em que a Escola se preparava para o reinício do ano letivo que Dosa teve um enfarte que, 85 dias depois, a mataria na UTI do Hospital Santa Joana. 
	Muitos pernambucanos importantes foram alunos de Dosa e todos sentimos sua falta. ""Que sua morte não mate suas idéias"". Faça-as dar frutos mil. ""Que o Brasil perca o hábito de só cantar seus heróis depois de mortos"". Valorize-os vivos!
	Deixo este registro e presto a homenagem do Parlamento brasileiro à Profa. Dosa, uma das maiores educadoras já nascidas no País.
	Muito obrigado."
2007-05-09T20:52;"PROJETO DE DECRETO LEGISLATIVO, FIXAÇÃO, SUBSÍDIO, PRESIDENTE DA REPÚBLICA, VICE PRESIDENTE DA REPÚBLICA, MINISTRO DE ESTADO. 
DISPOSITIVOS, VINCULAÇÃO, AUMENTO, SUBSÍDIO,PRESIDENTE DA REPÚBLICA, VICE PRESIDENTE DA REPÚBLICA, MINISTRO DE ESTADO, ÍNDICE, REAJUSTE, SERVIDOR PÚBLICO CIVIL, DATA, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, DEFESA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. MAURÍCIO RANDS (PT-PE. Sem revisão do orador.) - Sr. Presidente, pelas mesmas razões, nós nos manifestamos pelo ""não"", para que esse texto não conste no projeto de decreto legislativo, pelas mesmas razões do art. 2º do decreto anterior."
2007-05-09T20:52;"PROJETO DE DECRETO LEGISLATIVO, FIXAÇÃO, SUBSÍDIO, CONGRESSISTA, DEPUTADO FEDERAL, SENADOR. 
DISPOSITIVOS, VINCULAÇÃO, AUMENTO, SUBSÍDIO, CONGRESSISTA, ÍNDICE, REAJUSTE, SERVIDOR PÚBLICO CIVIL, DATA, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, APOIAMENTO. 
CONGRESSO NACIONAL, COMPETÊNCIA EXCLUSIVA, FIXAÇÃO, SUBSÍDIO, CONGRESSISTA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. MAURÍCIO RANDS (PT-PE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o art. 2º, que está sendo destacado e para qual propomos o voto ""não"", para que seja excluído do projeto de decreto legislativo, estabelece que o valor fixado nesse decreto legislativo será reajustado, uniformemente, nas mesmas datas e nos mesmos índices dos reajustes gerais concedidos aos servidores públicos da União.
	O que se está fazendo com esse artigo? Está-se  fazendo a vinculação do subsídio do agente político, entre os quais os membros do Congresso Nacional, com o vencimento dos servidores públicos. O que fez a Constituição? Separou os regimes, inclusive determinando leis específicas. Quais regimes? Repito, de um lado, a remuneração dos agentes políticos que recebem subsídio, de outro, a remuneração dos servidores, que é fixada, no caso da União, por um projeto de lei de iniciativa do Chefe do Poder Executivo.
	O que está dizendo o art. 2º? Que a despeito da norma do art. 49, inciso VII, que diz ser competência exclusiva do Congresso Nacional a fixação do subsídio dos seus membros, este art. 2º estaria vinculando a fixação do subsídio dos membros do Congresso Nacional a um projeto de lei de iniciativa do Poder Executivo. Esta vinculação, aliás, está proibida pela Constituição Federal.
	Sr. Presidente, há uma decisão do Supremo Tribunal Federal que faz a ratificação dessa separação. É competência, portanto, do Congresso Nacional fixar o subsídio dos Deputados. Não seria correta, portanto, a vinculação a um projeto de iniciativa do Poder Executivo.
	E mais: a norma do art. 37 e a norma do inciso X estabelecem que uma lei específica - e aqui lei lato sensu- é o diploma com o qual o Congresso Nacional e a Câmara dos Deputados decidem seus assuntos de competência privativa.
	Então, Sr. Presidente, propomos que o art. 2º, destacado, tenha o voto ""não"", para que ele saia do texto e assim permaneça a separação por diploma legal específico do regime dos subsídios, competência privativa do Congresso Nacional, e o regime dos servidores por meio de projeto de lei de iniciativa do Presidente, como diz a Constituição.
	Propomos o voto ""não"", para que o art. 2º seja escoimado do texto do projeto de decreto legislativo."
2007-05-15T20:02;MEDIDA PROVISÓRIA, CRIAÇÃO, AUXÍLIO DE AVALIAÇÃO EDUCACIONAL, AAE, SERVIDOR, PROCESSO, AVALIAÇÃO, INEP, CAPES, ALTERAÇÃO, LEI FEDERAL, REPASSE, RECURSOS FINANCEIROS, PROGRAMA BRASIL ALFABETIZADO, PAGAMENTO, BOLSA DE ESTUDO, PESQUISA, PARTICIPANTE, PROGRAMA, FORMAÇÃO, PROFESSOR, EDUCAÇÃO BÁSICA, GRATIFICAÇÃO DE ATIVIDADE TÉCNICO ADMINISTRATIVA E DE SUPORTE, GDPGTAS, SERVIDOR, PLANO GERAL DE CARGOS DO PODER EXECUTIVO, PGPE, CONTRATAÇÃO, CONTROLADOR DE TRÁFEGO AÉREO, CRIAÇÃO, CARGO EM COMISSÃO, DAS, ADVOCACIA GERAL DA UNIÃO, AGU, PROCURADORIA GERAL FEDERAL, PGF, SECRETARIA EXECUTIVA DO GOVERNO FEDERAL PARA O PAN AMERICANO, FUNÇÕES COMISSIONADAS DOS JOGOS PAN AMERICANOS, FCPAN, PROJETO DE LEI DE CONVERSÃO, DISPOSITIVOS, CRIAÇÃO, CARGO EM COMISSÃO, AGU, PGF, REFORÇO, ESTADO, VOTO FAVORÁVEL, DESTAQUE, VOTAÇÃO EM SEPARADO.;ORIENTAÇÃO DE BANCADA;"O SR. MAURÍCIO RANDS (PT-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a bancada do Partido dos Trabalhadores estranha muito a tentativa de retirada do artigo que cria cargos na Advocacia-Geral da União, fortalecendo-a.
Trata-se de comportamento que revela uma posição diferente daquela hoje dominante no Estado brasileiro. Os cargos vão fortalecer a Advocacia-Geral e a Procuradoria Federal, e, portanto, ao Estado brasileiro. É uma distinção de conteúdo.
Por isso, votamos pela manutenção do texto.
O SR. CLAUDIO CAJADO - Não por meio de medida provisória."
2007-05-15T20:02;MEDIDA PROVISÓRIA, CRIAÇÃO, AUXÍLIO DE AVALIAÇÃO EDUCACIONAL, AAE, SERVIDOR, PROCESSO, AVALIAÇÃO, INEP, CAPES, ALTERAÇÃO, LEI FEDERAL, REPASSE, RECURSOS FINANCEIROS, PROGRAMA BRASIL ALFABETIZADO, PAGAMENTO, BOLSA DE ESTUDO, PESQUISA, PARTICIPANTE, PROGRAMA, FORMAÇÃO, PROFESSOR, EDUCAÇÃO BÁSICA, GRATIFICAÇÃO DE ATIVIDADE TÉCNICO ADMINISTRATIVA E DE SUPORTE, GDPGTAS, SERVIDOR, PLANO GERAL DE CARGOS DO PODER EXECUTIVO, PGPE, CONTRATAÇÃO, CONTROLADOR DE TRÁFEGO AÉREO, CRIAÇÃO, CARGO EM COMISSÃO, DAS, ADVOCACIA GERAL DA UNIÃO, AGU, PROCURADORIA GERAL FEDERAL, PGF, SECRETARIA EXECUTIVA DO GOVERNO FEDERAL PARA O PAN AMERICANO, FUNÇÕES COMISSIONADAS DOS JOGOS PAN AMERICANOS, FCPAN, PROJETO DE LEI DE CONVERSÃO, PREJUDICIALIDADE, REQUERIMENTO, DESTAQUE, VOTAÇÃO EM SEPARADO, DISPOSITIVOS, CRIAÇÃO, CARGO EM COMISSÃO, AGU.;PELA ORDEM;"O SR. MAURÍCIO RANDS (PT-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, falo pela Liderança do PT. Esse destaque está prejudicado. 
Já mantivemos o texto do art. 12 na íntegra. Então, regimentalmente, estão prejudicados esse e os demais destaques. 
	O SR. PRESIDENTE (Arlindo Chinaglia) - Sr. Deputado, por hipótese, o Plenário poderia ser a favor da manutenção do art. 12, mas da retirada do inciso. Por isso, o destaque tem de ser votado."
2007-06-06T09:32;"DIA MUNDIAL DO MEIO AMBIENTE, COMEMORAÇÃO, POLÍTICAS PÚBLICAS, EMISSÃO, GÁS CARBÔNICO, LIMITAÇÃO, IMPLEMENTAÇÃO, DEFESA, PROJETO DE LEI, AUTORIZAÇÃO, ISENÇÃO FISCAL, DEDUÇÃO, IMPOSTO DE RENDA, DOAÇÃO, FUNDO NACIONAL DO MEIO AMBIENTE, PATROCÍNIO, PROPOSTA, PROTEÇÃO, MEIO AMBIENTE, APROVAÇÃO, APOIO.
FRENTE PARLAMENTAR DOS ADVOGADOS, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA, CÂMARA DOS DEPUTADOS, ATUAÇÃO, RETOMADA.";BREVES COMUNICAÇÕES;"O SR. MAURÍCIO RANDS (PT-PE. Sem revisão do orador.) - Sr. Presidente, Deputado Inocêncio Oliveira, nobres Pares, pretendo fazer 2 rápidos registros.
	O primeiro diz respeito a minha esperança de que o transcurso do Dia Internacional do Meio Ambiente sirva para uma reflexão do Estado sobre o avanço de políticas concernentes à autolimitação de emissões e à votação do Imposto de Renda Ecológico. Além disso,  também podemos, individualmente, fazer reflexões sobre o que cada um de está fazendo e pode para proteger o meio ambiente.
	O segundo registro, Sr. Presidente, refere-se à retomada da atuação, ontem, na Comissão de Constituição e Justiça e de Cidadania desta Casa,  da Frente Parlamentar dos Advogados. Somos 111 nesta Casa, todos com alguma contribuição a dar, a exemplo do que foi feito na Legislatura passada, sob a presidência do Deputado Luiz Piauhylino.
Tive a honra de receber de S.Exa. o bastão para coordenar essa Frente Parlamentar dos Advogados, cuja pauta está centrada na necessidade de melhorar o funcionamento da Justiça no Brasil, para que, ao bater às portas do Judiciário, todas possa obter uma decisão judicial célere, imparcial e acessível a todos.
	 Portanto, está relançada a Frente Parlamentar dos Advogados, para  contribuir com os trabalhos desta Casa.
             Muito obrigado, Sr. Presidente."
2007-06-26T11:08;EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, ALTERAÇÃO , LEI FEDERAL, AMPLIAÇÃO, PRAZO, ENTIDADE, OPÇÃO, TIMEMANIA, PARCELAMENTO, DÉBITOS, AUTORIZAÇÃO, ANCINCE, FOMENTO, ATIVIDADE, PRODUÇÃO AUDIOVISUAL, INCENTIVO FISCAL, DEDUÇÃO, IMPOSTO DE RENDA, PATROCINADOR, REQUERIMENTO, QUEBRA, INTERSTÍCIO, VERIFICAÇÃO DE VOTAÇÃO, EMENDA, DESTAQUE, VOTAÇÃO NOMINAL.;;"O SR. MAURÍCIO RANDS (PT-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, se o DEM quer votar a reforma política, não há por que fazer mais uma votação nominal. Então, estamos no meio de uma votação nominal e vamos concluí-la sem a quebra de interstício. Se realmente queremos acelerar a pauta, vamos fazê-lo. 
O SR. PRESIDENTE (Arlindo Chinaglia) - A partir de agora entenderei essas duas manifestações como a última tentativa de acordo. Não há acordo. O Deputado Fernando Coruja, sempre honesto e intelectual, anunciou que usarão de todos os mecanismos regimentais porque querem a votação nominal. Então, que cada um use seu arsenal. Não há vinculação com outros assuntos. Há uma disputa em curso, e isso vai acontecer."
2007-06-26T11:08;PROJETO DE LEI, ALTERAÇÃO, LEI DOS PARTIDOS POLÍTICOS, LEI DAS ELEIÇÕES, REFORMA POLÍTICA, DISCUSSÃO, SISTEMA ELEITORAL, REFORMULAÇÃO, AVALIAÇÃO.;PELA ORDEM;"O SR. MAURÍCIO RANDS (PT-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o Brasil inteiro tem uma visão corretamente crítica sobre o funcionamento do sistema político brasileiro. 
Tenho ouvido em todos os debates, aqui e entre a sociedade, pessoas tecerem críticas ao sistema político, mas afirmarem que gostariam de votar a forma de governo, se parlamentarismo ou presidencialismo, o voto distrital e outras questões que também fazem parte da reforma política, mas não estão no projeto pautado aqui na Câmara dos Deputados. 
	O que o Brasil pergunta àqueles que a pretexto de que esse projeto não trata de todos os assuntos do sistema político se recusam a votar é se querem permanecer com esse sistema político. Querem que a política no Brasil continue permeável à corrupção, ao abuso do poder econômico e ao individualismo, sem programas e sem projetos?
	A bancada do Partido dos Trabalhadores quer uma reforma política muito mais ampla do que a que trata o Projeto de Lei nº 1.210/07. Mas o fato é que o que está em pauta, Sr. Presidente, é o Projeto de Lei nº 1.210/07, que trata das listas mistas, ou fechadas, do financiamento público de campanha, da proibição de coligações e da fidelidade partidária. São 4 grandes passos, Sr. Presidente. Ainda insuficientes para mudarmos o sistema eleitoral e político brasileiro, mas são grandes passos.
	Esta Casa precisa sintonizar-se com o que pensa a sociedade, que não quer que a política continue sendo feita na forma como é feita no Brasil. Em todas as bancadas existem divergências pontuais sobre cada um dos itens, mas teremos equilíbrio para construir esse consenso básico. E o PT, que está lutando para isso, vai votar no substitutivo global, apresentado junto com outros partidos, de modo unitário, a fim de dar sua contribuição para o passo derradeiro que mudará o sistema político.
Certamente outras propostas serão submetidas ao Plenário.
	Vamos votar as duas MPs, para entrarmos na reforma política."
2007-06-26T11:08;EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, ALTERAÇÃO , LEI FEDERAL, AMPLIAÇÃO, PRAZO, ENTIDADE, OPÇÃO, TIMEMANIA, PARCELAMENTO, DÉBITOS, AUTORIZAÇÃO, ANCINCE, FOMENTO, ATIVIDADE, PRODUÇÃO AUDIOVISUAL, INCENTIVO FISCAL, DEDUÇÃO, IMPOSTO DE RENDA, PATROCINADOR, REQUERIMENTO, QUEBRA, INTERSTÍCIO, VERIFICAÇÃO DE VOTAÇÃO, EMENDA, DESTAQUE, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PT;ORIENTAÇÃO DE BANCADA;O SR. MAURÍCIO RANDS (PT-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a bancada do PT, em mais uma demonstração de que quer que os trabalhos fluam e esta Casa vote a reforma política, concorda com a quebra de interstício.
2007-06-28T10:10;"EMENDA AGLUTINATIVA, SUBSTITUTIVO, LISTA FECHADA, SISTEMA PROPORCIONAL, ELEIÇÕES, CAMPANHA ELEITORAL, FINANCIAMENTO, RECURSOS PÚBLICOS, REJEIÇÃO, PROJETO DE LEI, ALTERAÇÃO, LEI DOS PARTIDOS POLÍTICOS, LEI DAS ELEIÇÕES, REFORMA POLÍTICA.
REFORMA POLÍTICA, COMBATE, INFLUÊNCIA, PODER ECONÔMICO, DEFESA.";BREVES COMUNICAÇÕES;"O SR. MAURÍCIO RANDS (PT-PE. Sem revisão do orador.) - Sr. Presidente, Deputado Inocêncio Oliveira, nobres pares, ontem, esta Casa, dando mais um passo rumo à mudança do sistema eleitoral brasileiro, votou a emenda aglutinativa que propunha um sistema de listas flexíveis. Depois de ampla articulação do Plenário, a emenda foi derrotada por 240 votos contra 203.
	Em seguida, o Presidente Arlindo Chinaglia colocou em votação o artigo do substitutivo do Deputado Ronaldo Caiado, Relator da matéria, que previa o sistema de listas fechadas. Com 252 votos contrários e 181 favoráveis, o substitutivo foi rejeitado.
No entanto, isso não quer dizer que a reforma política esteja empacada. O Plenário ainda votará o restante do substitutivo do Deputado Ronaldo Caiado e outras proposições, como a do Deputado Luciano Castro, que prevê a fidelidade partidária e já constante da Ordem do Dia. 
O substitutivo do Deputado Ronaldo Caiado contém uma série de dispositivos, como, por exemplo, as federações de partidos, cuja criação objetiva diminuir as legendas de aluguel nas coligações proporcionais que não guardem afinidades programáticas. 
Sou autor de proposta de emenda à Constituição que estabelece a coincidência das eleições, para que elas sejam realizadas no mesmo dia - e os mandatos teriam duração de 4, 5 ou 6 anos, conforme vier a ser decidido.
Nobres pares, temos de votar proposições como a patrocinada pela Ordem dos Advogados do Brasil que visa aprofundar os instrumentos da democracia, diminuindo os requisitos para apresentação de projetos de iniciativa popular e permitindo que a população seja consultada por meio de plebiscitos e referendos com mais freqüência.
Temos de discutir proposições que objetivem melhorar o sistema político brasileiro. Precisamos rever a tese da reeleição e a coincidência de atribuições entre a Câmara e o Senado. A meu ver, o Senado Federal deveria discutir as questões federativas, as relações externas do País e os temas relativos ao Orçamento da União.
	Sr. Presidente, rejeitado o voto em lista, temos de restringir de outra forma a influência do poder econômico nas eleições. Para tanto, podemos estabelecer na proposta que visa mudar o sistema eleitoral brasileiro mecanismos como a fixação de um teto de gastos e de contribuições, para que a política no Brasil seja mais programática e menos permeável à influência do poder econômico.
	Foram apresentadas muitas emendas ao substitutivo do Deputado Ronaldo Caiado, as quais podem dar ensejo a outras emendas aglutinativas, oferecidas por aqueles que sabem que nosso sistema eleitoral é um dos responsáveis pela corrupção e pela ineficiência das políticas públicas.
	Sras. e Srs. Deputados, precisamos levar adiante a reforma do sistema eleitoral, apesar da reação dos setores conservadores, que não querem mudanças. Nós as queremos. O Partido dos Trabalhadores deu exemplo de tolerância, de capacidade de negociação, para conseguir a reforma possível e vamos continuar contribuindo para que o Brasil mude seu sistema político, que não atende aos interesses da sociedade. 
	Muito obrigado, Sr. Presidente."
2007-07-03T16:08;PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI COMPLEMENTAR, REGIME TRIBUTÁRIO, UNIFICAÇÃO, PEQUENA EMPRESA, MICROEMPRESA, SISTEMA INTEGRADO DE PAGAMENTO DE IMPOSTOS E CONTRIBUIÇÃO, SUPERSIMPLES, LEI GERAL DAS MICRO E PEQUENAS EMPRESAS, ESTATUTO NACIONAL DA MICROEMPRESA E DA EMPRESA DE PEQUENO PORTE, APERFEIÇOAMENTO, SUBSTITUTIVO, EMENDA, PARECER FAVORÁVEL.;PARECER;O SR. MAURÍCIO RANDS (PT-PE. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, as Emendas nºs 1, 2, 3 não têm qualquer vício de inconstitucionalidade. Portanto, o parecer é pela constitucionalidade, juridicidade e boa técnica legislativa.
2007-07-03T16:08;PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI COMPLEMENTAR, REGIME TRIBUTÁRIO, UNIFICAÇÃO, PEQUENA EMPRESA, MICROEMPRESA, SISTEMA INTEGRADO DE PAGAMENTO DE IMPOSTOS E CONTRIBUIÇÃO, SUPERSIMPLES, LEI GERAL DAS MICRO E PEQUENAS EMPRESAS, ESTATUTO NACIONAL DA MICROEMPRESA E DA EMPRESA DE PEQUENO PORTE, APERFEIÇOAMENTO, PARECER FAVORÁVEL.;PARECER;"O SR. MAURÍCIO RANDS (PT-PE. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, a Comissão de Constituição e Justiça e de Cidadania não julga o mérito dos projetos.
Quero inicialmente saudar a Câmara dos Deputados pelo belíssimo trabalho de simplificação tributária, de redução dos tributos devidos pelas microempresas e pelas empresas de pequeno porte.
A Lei Complementar nº 123, de 2006, sem dúvida foi um dos projetos mais importantes votados pela Casa na Legislatura passada.
Como foi explicado, tanto pelo Deputado Reginaldo Lopes quanto pelo Deputado Luiz Carlos Hauly, restavam algumas adaptações, algumas complementações. Cito a inclusão de setores que, desde o primeiro momento, conforme os entendimentos, já deveriam ter sido beneficiados com a simplificação tributária, como é o caso de cosméticos, cabeleireiros, pousadas, pequenos hotéis, estacionamentos e borracharias, que geram emprego e renda em todos os rincões do território nacional.
Sr. Presidente, este projeto que complementa o Estatuto da Microempresa e da Empresa de Pequeno Porte ainda tem um problema de mérito. Tendo em vista que a CCJC não se pronuncia sobre o mérito, vou concluir o parecer que me cabe oferecer em seu nome asseverando que nenhuma daquelas hipóteses do §4º do art. 60, que impedem a tramitação de proposição por violar cláusulas pétreas, tratam de separação dos Poderes, de regime federativo, de voto secreto, direto e universal, muito menos de direitos e garantias individuais.
	Portanto, o projeto de lei, do ponto de vista constitucional, está pronto para ser votado. O parecer que ofereço em nome da CCJC é pela constitucionalidade, pela juridicidade e pela boa técnica legislativa.
	Apenas advirto que, tendo em vista que o Deputado Luiz Carlos Hauly fez algumas sugestões e alterações no substitutivo neste momento apresentado - e ouvi várias ponderações aqui em plenário, Sr. Presidente: os Deputados Luiz Carlos Hauly e José Pimentel,  juntamente com os outros Parlamentares que ofereceram parecer e têm conduzido as negociações -, creio que ainda não estamos prontos para votá-lo. É preciso analisar alguns pontos do substitutivo apresentado pelo Deputado Luiz Carlos Hauly. 
Indago a V.Exa., Sr. Presidente, se devo concluir a apresentação do meu parecer, se devo pedir prazo, ou se há entendimento para, ainda nesta sessão, tentarmos eliminar as dúvidas que surgiram depois da apresentação do substitutivo do Deputado Luiz Carlos Hauly. 
Imagino, Sr. Presidente, que poderíamos suspender a votação deste projeto de lei complementar para fazermos as consultas necessárias e votar a matéria ainda nesta sessão, mas dando prosseguimento à apreciação dos itens da pauta acordada hoje à tarde no Colégio de Líderes. 
Pergunto a V.Exa., Sr. Presidente, se é possível suspender a votação e se devemos protocolar junto à Mesa um requerimento de adiamento. 
	O SR. PRESIDENTE (Arlindo Chinaglia) - Nobre Deputado Maurício Rands, a esta altura, V.Exa. deve concluir a apresentação do seu parecer referente à matéria inicial. Como há emendas, V.Exa. terá oportunidade de emitir o parecer a partir delas. Aí, caso queira pedir prazo, igual a outro Relator, poderá fazê-lo.
	O SR. MAURÍCIO RANDS - Sr. Presidente, dou por concluído o meu parecer ao substitutivo e me reservo o direito de fazer um pronunciamento sobre as emendas. 
Pondero a V.Exa. que talvez ainda nesta sessão consigamos contornar algumas dúvidas que surgiram quanto ao substitutivo do nobre Deputado Luiz Carlos Hauly."
2007-07-10T14:24;"OBRA PÚBLICA, TRANSPORTE COLETIVO, SANEAMENTO, HABITAÇÃO POPULAR, REGIÃO METROPOLITANA, CIDADE, RECIFE, PE, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, INVESTIMENTO, CONVÊNIO, ANÚNCIO.
CATEGORIA PROFISSIONAL, AGENTE COMUNITÁRIO DE SAÚDE, AGENTE DE COMBATE ÀS ENDEMIAS, CONTRATAÇÃO, LEI FEDERAL, REGULAMENTAÇÃO, MUNICÍPIOS, PROJETO DE LEI, CARGO PÚBLICO, CRIAÇÃO, REIVINDICAÇÃO.";PEQUENO EXPEDIENTE;"O SR. MAURÍCIO RANDS (PT-PE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, registro 2 fatos. O primeiro é a visita do Presidente Lula amanhã ao meu Estado, onde vai anunciar junto com o Governador Eduardo Campos e o Prefeito de Recife, João Paulo, convênio para obras nas áreas de transporte coletivo de massa, saneamento e habitação popular. 
São recursos da ordem de 1 bilhão e 390 milhões de reais para a infra-estrutura e para melhoria das condições de vida da população da Região Metropolitana de Recife.
	O segundo registro, Sr. Presidente, diz respeito à questão dos agentes comunitários de saúde. A Emenda Constitucional nº 51, de minha autoria, foi aprovada e está no texto constitucional. A medida provisória enviada pelo Presidente Lula foi convertida na Lei nº 11.350. Agora, os municípios precisam mandar às Câmaras de Vereadores os projetos de lei criando os cargos públicos para efetivar os agentes comunitários de saúde.
	Muito obrigado."
2007-08-07T11:10;"ASSOCIAÇÃO NACIONAL DE ÓRGÃOS MUNICIPAIS DE MEIO AMBIENTE, ANAMMA, CONGRESSO, CIDADE, RECIFE, PE, DEBATE, POLÍTICA DO MEIO AMBIENTE. 
PROJETO DE LEI COMPLEMENTAR, NORMAS, PROTEÇÃO, MEIO AMBIENTE, COMPETÊNCIA, ÂMBITO NACIONAL, ÂMBITO ESTADUAL, MUNICÍPIOS, DEFESA, APROVAÇÃO.";BREVES COMUNICAÇÕES;"O SR. MAURÍCIO RANDS (PT-PE. Sem revisão do orador.) - Sr. Presidente Deputado Inocêncio Oliveira, nobres pares, Deputado Eduardo Nogueira, comunico a V.Exas. o sucesso do congresso nacional da Associação Nacional de Órgãos Municipais de Meio Ambiente - ANAMMA realizado na cidade do Recife, na terça-feira, na quarta-feira e na quinta-feira da semana passada, com a participação de Parlamentares que atuam na área do meio ambiente, de gestores municipais, estaduais e do Ministério do Meio Ambiente, para se discutir o desenvolvimento das políticas ambientais de nosso País.
	Há muito tempo, o meio ambiente deixou de ser uma questão específica. O aquecimento global, a deterioração dos recursos naturais em nosso País e no mundo tornam obrigatória a adoção de medidas. E o Projeto de Lei Complementar nº 12, de 2003, em tramitação nesta Casa, será objeto de deliberação na Comissão de Meio Ambiente e virá a plenário. 
Apelo ao Plenário da Câmara dos Deputados e em especial ao Presidente da Casa, Deputado Arlindo Chinaglia, e ao Presidente desta sessão, Deputado Inocêncio Oliveira, para, tão logo esse projeto de lei complementar sobre meio ambiente venha da Comissão e seja colocado em pauta, darmos nossa contribuição, no sentido de desenvolver uma política harmônica de proteção ao meio ambiente nos âmbitos federal, estadual e municipal, determinando, inclusive, as fontes de financiamento para as ações de preservação ambiental.
	Sem essas fontes de financiamento, não vamos cumprir nossos objetivos.
	Muito obrigado, Sr. Presidente."
