dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-06-09T14:14;REDE DE DRENAGEM, MUNICÍPIOS, SC, RECUPERAÇÃO, ENCHENTE, APLICAÇÃO DE RECURSOS, PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO, PAC, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, AGRADECIMENTO.;PELA ORDEM;"O SR. JORGE BOEIRA (PT-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente,  Sras. e Srs. Deputados, o Presidente Lula, quando da visita a Santa Catarina no ano passado, no auge das cheias no Estado, ficou extremamente sensibilizado com o que viu e idealizou um programa, que depois viria a ser chamado de Programa de Macrodrenagem, com o objetivo de amenizar os efeitos das enchentes, principalmente nos municípios onde elas são recorrentes.
Hoje ele assina convênio com vários municípios do Estado: repassa para Santa Catarina 550 milhões de reais, após já ter repassado 1 bilhão no momento do caos em que vivia o Estado.
Agora está sendo contemplado o sul de Santa Catarina, região onde atuo como Parlamentar: o Município de Tubarão, com 5,4 milhões; o Município de Criciúma, com 23 milhões, para desobstrução e desassoreamento do Rio Criciúma e para o atendimento de uma pauta histórica, que conheço desde criança, a fixação da Barra do Rio Araranguá, obra que vai reduzir e amenizar as cheias naquela região e no Estado de Santa Catarina.
Portanto, em nome do meu Estado, em nome da minha gente, quero aqui agradecer ao Presidente da República e dizer que estamos evoluindo, construindo aquelas obras de saneamento, aquelas obras de infraestrutura, e principalmente investindo na área da educação, para melhorar a vida dos cidadãos a cada dia.
Obrigado, Sr. Presidente."
2009-06-17T16:18;MUNICÍPIO, NOVA VENEZA, SC, ANIVERSÁRIO, QUINQUAGENÁRIO, EMANCIPAÇÃO POLÍTICA.;PELA ORDEM;"O SR. JORGE BOEIRA (PT-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, parabenizo a gente do Município de Nova Veneza, localizado no sul do Estado de Santa Catarina, que, no próximo dia 21 de junho, comemorará 50 anos de emancipação política. Esse município, próximo à Serra Geral, foi colonizado por emigrantes italianos, provenientes da região do Vêneto. Por isso, a razão do topônimo Nova Veneza. 
	Àquela gente, àqueles pioneiros, meus parabéns pela sua caminhada briosa e pujante. 
	A Câmara dos Deputados parabeniza aquele município pela sua contribuição ao desenvolvimento do Estado e do País."
2009-06-24T12:06;"CONFLITO, POLICIA CIVIL, POLÍCIA MILITAR, SC, CRÍTICA.
POLÍCIA CIVIL, REIVINDICAÇÃO, REAJUSTE, SALÁRIO, DEFESA.";BREVES COMUNICAÇÕES;"O SR. JORGE BOEIRA (PT-SC. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, incidentes preocupantes entre as Polícias Civil e Militar vêm tirando a tranquilidade da população catarinense.
	No Município de Lajes, uma das maiores cidades do Estado de Santa Catarina, policiais civis e militares estiveram de armas em punho, mas, infelizmente, não para fazer o enfrentamento à criminalidade, mas sim para se confrontar entre si.
	Não houvesse um dos lados entendido que o confronto não interessava a ninguém, estaríamos a esta altura lamentando a perda de vida de bravos policiais não no combate ao crime, mas em conflito de funções e de interesses.
	A Constituição Federal de 1988 definiu a competência para cada uma delas. Cabe à Polícia Civil a função de polícia judiciária. À Polícia Militar, o policiamento ostensivo e a preservação da ordem pública. Portanto, à Polícia Civil cabem a repressão e a investigação, à Policia Militar, a prevenção.
	A Política de Segurança Pública deve ser tratada como uma política de Estado, jamais como uma política de governo, não podendo, portanto, servir a interesses eleitorais.
	É preciso que tanto os policiais civis quanto os militares tenham remuneração digna e condizente com a relevante função que exercem. Segundo manifesto da categoria, os policiais civis estão há 10 anos sem reajuste salarial, embora continuem colocando suas vidas em risco todos os dias.
	Clamo ao Governo do Estado de Santa Catarina que encaminhe uma solução digna e urgente, caso contrário não haverá muros que deem segurança, nem carros blindados, tampouco guarda-costas que possam dar segurança e tranquilidade às famílias, à sociedade, enfim, a todos os cidadãos e cidadãs.
	Lamento muito que a omissão e o descaso com a segurança pública tomem conta também do nosso Estado.
Sr. Presidente, solicito a V.Exa. que seja dada divulgação de meu pronunciamento no programa A Voz do Brasil."
2009-08-18T16:46;UFSC, INAUGURAÇÃO, CAMPUS UNIVERSITÁRIO.;PELA ORDEM;"O SR. JORGE BOEIRA (PT-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Estado de Santa Catarina, nos últimos 50 anos, tem uma única universidade, centrada na Capital. 
Durante o meu primeiro mandato de Deputado Federal, um dos temas em que muito trabalhei foi o de que Santa Catarina fosse contemplada com outra universidade federal. Como isso naquele primeiro momento não foi possível, trabalhei muito para que outros campus fossem instalados ao longo do território catarinense. 
Na semana passada, tivemos a alegria de inaugurar o primeiro campus da Universidade Federal fora da Capital. Ali já estão iniciando as aulas na área da Tecnologia de Informação. Para o ano que vem estão projetados novos cursos, como o de Engenharia da Energia, e tenho a convicção de que a partir daí essa universidade no sul do Estado será propulsora do desenvolvimento econômico e social de toda a região.
Portanto, essa é mais uma ação do nosso Presidente da República, do Governo Lula e do Partido dos Trabalhadores. 
Obrigado, Sr. Presidente."
2009-09-16T20:10;TORNADO, MUNICÍPIOS, SC, LIBERAÇÃO, RECURSOS, GOVERNO FEDERAL, AUXÍLIO FINANCEIRO, RECUPERAÇÃO, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. JORGE BOEIRA (PT-SC. Sem revisão do orador.) - Sr. Presidente, queremos fazer coro e nos somar aos Deputados Federais de Santa Catarina que falaram antes de nós. 
Santa Catarina tem sido vítima de frequentes desastres naturais de grandes proporções. Em novembro do ano passado, o Estado foi vítima de grandes enchentes, e, na semana passada, o oeste foi varrido por tornados, e o sul, na região do Vale do Araranguá, por enchentes. É claro que isso causa dor e transtorno. São perdas irreparáveis, tanto familiares quanto econômicas.
	Estivemos - toda a bancada federal catarinense - durante o dia de ontem, junto com o Coordenador do Fórum Parlamentar Catarinense, Deputado Gervásio Silva, com Prefeitos dos Municípios atingidos, principalmente da região oeste, duramente castigada por aquele fenômeno, e com o Governador, percorrendo Municípios, onde fomos muito bem recebidos. Pudemos passar a diversos Ministérios - MDA,  MAPA e Ministério da Educação - a real situação do Estado. 
Ficamos satisfeitos com a notícia que o Coordenador do Fórum nos repassou, de que os primeiros recursos chegarão no início da semana que vem, recursos da Defesa Civil, para minimizar o sofrimento daquelas pessoas. 
	O Ministério das Cidades vai garantir recursos a fundo perdido de até 15 mil reais para as pessoas que perderam suas casas, 1.500 casas aproximadamente. Há garantia da prorrogação das dívidas, de novos financiamentos e do aproveitamento do seguro agrícola.
	Todas essas medidas vêm para beneficiar o Estado, para minimizar o sofrimento daquelas pessoas. 
	Ontem, como dissemos, fomos pedir auxílio ao Governo Federal. Queremos aproveitar este momento para agradecer ao Presidente da República pelos recursos direcionados ao Estado de Santa Catarina, que ultrapassaram os 2 bilhões de reais, em função das enchentes de novembro e dezembro do ano passado.  
Foram recursos pagos diretamente aos cofres do Governo do Estado, liberados do Fundo de Garantia, pagos a empresas, e financiamentos. Num Estado que arrecada 900 milhões de reais, essa liberação de recursos significou mais de 2 arrecadações, incentivando a economia local e ajudando pessoas a reconstruírem suas vidas. 
	Obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Marco Maia) - Muito obrigado, Deputado Jorge Boeira."
2009-10-15T14:09;MUNICÍPIO, TIMBÉ DO SUL, SC, COMUNIDADE, AREIA BRANCA, CONSTRUÇÃO, BARRAGEM, ABASTECIMENTO DE ÁGUA, IRRIGAÇÃO, RIZICULTURA, GOVERNO ESTADUAL, IMPOSSIBILIDADE, INDENIZAÇÃO, FAMÍLIA, INVIABILIZAÇÃO, EXECUÇÃO, OBRA PÚBLICA, IMPORTÂNCIA, SOLUÇÃO.;PELA ORDEM;"O SR. JORGE BOEIRA (PT-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, Areia Branca é uma comunidade do Município de Timbé do Sul, situada ao sul do Estado de Santa Catarina.
Por decisão governamental e pelo poder do Estado, aquela região, com 12 quilômetros quadrados, foi declarada de utilidade pública, para a implantação de uma barragem cujo fim é o de abastecer com água as populações de 8 municípios e mais de 150 mil habitantes, com o que todos concordamos. Além do abastecimento de água para uma população de aproximadamente 150 mil pessoas, haverá a garantia de geração de energia, lazer, controle de cheias, perenização de rios, piscicultura, mas, sobretudo, controle da cunha salina do Rio Araranguá. Portanto, é uma obra de relevância e importância inegáveis, pela qual lutam a grande maioria da sociedade e dos moradores do sul do Estado de Santa Catarina. Também irrigará 18.400 hectares para a rizicultura, beneficiando em torno de 1.500 propriedades rurais. 
O valor orçado da obra - está aqui o Deputado Edinho Bez, que também é do sul do Estado e que luta por essa obra e pela BR-285 - é de 66 milhões de reais, 53 milhões por conta do Governo Federal e 13 milhões por conta do Governo do Estado. O Governo Federal já empenhou 5 milhões, em 2007; em 2008, mais 25 milhões; e garantiu os recursos no PAC. O Governo do Estado não teve condições de aportar os 13 milhões para indenizar as famílias que lá habitam. O Governo Federal informou ao Governo do Estado que os 25 milhões empenhados no ano de 2008 só estarão disponíveis até meados de dezembro, sendo que após isso o recurso vai para o Tesouro e o superávit primário agradece, e a população terá perdido uma obra importante, porque o Governo do Estado não está dando conta dos 13 milhões que deveria dar como contrapartida para a indenização de propriedades lá existentes. Tenho certeza de que o que falta é vontade e decisão política para resolver o problema.
	Não é justo, Srs. Deputados, que se demarque uma área, 30 anos atrás tornada de utilidade pública por um objetivo social, e agora sua população pereça, empobreça, seja transformada em miseráveis sem perspectiva de futuro. É o que está ocorrendo com a população a população de Areia Branca, uma ilha de miséria num mar de prosperidade. É necessário que haja união de toda a sociedade, de todas as lideranças, independentemente de partido político. 
(O microfone é desligado.) 
Trata-se de uma obra de relevância e importância inegáveis, pela qual lutam a grande maioria da sociedade e dos moradores do sul do Estado de Santa Catarina. Não tenho dúvidas de que o Estado e suas leis não podem servir para penalizar inocentes. Ao contrário, pedimos à sociedade, a todas as lideranças, independentemente de partido político, que se unam a fim de buscar o direito na lei.
Era o que tinha a dizer."
2009-10-21T14:46;"INOCÊNCIO OLIVEIRA, DEPUTADO FEDERAL, ANIVERSÁRIO, CONGRATULAÇÕES.
DELEGADO DE POLÍCIA, SC, REMUNERAÇÃO, REDUÇÃO, REPOSIÇÃO, PERDA, VALOR, GOVERNO ESTADUAL, CUMPRIMENTO, MANDADO DE INJUNÇÃO, TRIBUNAL DE JUSTIÇA, DEFESA.";PEQUENO EXPEDIENTE;"O SR. JORGE BOEIRA (PT-SC. Sem revisão do orador.) - Sr. Presidente, todas as manifestações dos Deputados desta Casa a V.Exa. demonstram, claramente, o carinho e o respeito que tem por todos os Deputados Federais, independentemente de partido político e Estado. V.Exa. é uma referência em termos de conhecimento, sobretudo do Regimento Interno desta Casa. Desejo-lhe muita paz, saúde e vida longa. 
	Sr. Presidente, nesta semana, a Associação dos Delegados de Polícia de Santa Catarina me procurou para entrega uma relação do salário dos delegados por Estado. Infelizmente, catarinense que sou, fiquei extremamente chateado quando vi que o Estado de Santa Catarina é o que pior remunera os delegados de Polícia, cujo salário é de 4 mil e 442 reais. Comparando com o Estado de Alagoas, onde o valor é de 14 mil e 400 reais, há uma diferença de 10 mil reais entre o que melhor e pior remunera. 
Ora, o mais grave disso tudo é que, há 11 anos, aproximadamente, o Governo do Estado não repõe nem mesmo a inflação. Portanto, reajuste zero. Entendo que isso é claramente um desrespeito com essa categoria de trabalhadores, que faz dia a dia o enfrentamento com o tráfico de drogas, com quadrilhas, com o crime organizado, com bandidos de alta periculosidade, pondo em risco a vida e a de familiares, de tal forma que conseguem dar paz, tranquilidade e segurança ao povo catarinense. 
Esses delegados vêm, ao longo desses anos, evidentemente, negociando na legalidade, dentro do que podem, com algumas ações judiciais, inclusive no STF, e derrubando leis estaduais julgadas inconstitucionais pelo Supremo Tribunal Federal. Impetraram agora um mandado de injunção no sentido de que possam recuperar parte do poder aquisitivo perdido ao longo desses 11 anos, principalmente pela corrosão dos salários pela inflação.
	Venho a esta tribuna porque recebi, há pouco, a informação de que o Tribunal de Justiça do Estado votou favoravelmente ao mandado de injunção que repõe, neste momento, 32% a título de perdas inflacionárias. É um avanço, uma vitória dos delegados, mas não é o suficiente.
	Esperamos que o Executivo Estadual, no mínimo, cumpra de imediato essa decisão do Tribunal de Justiça, até porque a experiência vivida pelo Estado do Rio de Janeiro e a situação em que se encontra, na área de segurança pública, deve servir de alerta a todos os responsáveis pela segurança pública do Estado de Santa Catarina e de todo o País. O momento é de decisão. O momento é extremamente importante. Se o Estado continuar postergando essa decisão, talvez, no futuro, só nos reste arrependimento. 
	Muito obrigado, Sr. Presidente."
2009-11-11T14:42;DOM JACINTO INÁCIO FLACH, BISPO, ATIVIDADE AUXILIAR,  DIOCESE DE PORTO ALEGRE, RS, NOMEAÇÃO, BISPO, MUNICÍPIO, CRICIÚMA, SC.;PELA ORDEM;"O SR. JORGE BOEIRA (PT-SC. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, como cristão e católico, tenho a satisfação de comunicar que Criciúma, em especial a sua diocese, terá a partir do dia 13, próxima sexta-feira, um novo prelado: Dom Jacinto Flach. Nascido em Bom Princípio, no vizinho Estado do Rio Grande do Sul, era bispo auxiliar da arquidiocese de Porto Alegre.
	A Diocese de Criciúma foi criada em 2 de abril de 1996 e teve como seu primeiro prelado o Bispo Dom Paulo de Conto, irmão do Senador da República por Santa Catarina, Neuto do Conto.
	Com a indicação de Dom Neuto para a Diocese de Montenegro no Rio Grande do Sul, por mais de 1 ano a diocese foi administrada pelo Padre Wilson Buss, que saúda o novo pastor com alegria e júbilo.
	Dom Jacinto Flach tem como lema misericordiam nuntio vobis (anuncio-vos a misericórdia) e diz que o pastoreio precisa estar a serviço da construção do reino de Deus e que não medirá esforços para levar vida, esperança a todos, sem excluir ninguém, porque todos têm o direito de conhecer e participar Daquele que é o Caminho, a Verdade e a Vida.
	Desta tribuna saúdo o Reverendíssimo Dom Jacinto e desejo que seu ministério seja repleto de alegrias e gozo espiritual, e que a misericórdia do Filho de Maria, o Cristo, possa se alastrar pelo coração de todos os homens a sua volta.
A Diocese de Criciúma conta com 5 comarcas, 29 paróquias, 534 comunidades e um santuário diocesano, abrangendo 25 municípios e uma população aproximada de 500 mil habitantes.
	Trabalho ao Reverendíssimo não faltará; a seara é grande e poucos são os trabalhadores. E nós, os moradores desta imensa diocese, o recebemos com a convicção de que seu trabalho pastoral será uma grandiosa benção do Senhor.
	Que venha com Vossa Reverendíssima a capacidade de multiplicação da fraternidade e da solidariedade entre os homens e que a misericórdia anunciada tome conta de todos os corações.
	Criciúma com certeza lhe receberá de braços abertos; os católicos por certo saberão demonstrar amor a seu pastor. Seja bem-vindo!"
2009-12-09T19:32;PROJETO DE LEI, REGULAMENTAÇÃO, EXPLORAÇÃO, PETRÓLEO, GÁS NATURAL, HIDROCARBONETO FLUIDO, CAMADA GEOLÓGICA, PRÉ-SAL, REGIME, PARTILHA, PRODUÇÃO, ROYALTIES, PARTICIPAÇÃO ESPECIAL, SUBSTITUTIVO,  SUBEMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO, APROVAÇÃO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. JORGE BOEIRA (PT-SC. Sem revisão do orador.) - Sr. Presidente, não estamos, na verdade, neste momento, discutindo uma questão ideológica, quando falamos no modelo de concessão ou no de partilha.
	O modelo de concessão foi adequado até o presente momento, porque previa aquela condição que tinha o País, de alto risco de exploração de petróleo, com alto custo. Evidentemente, era para incentivar que as empresas viessem fazer a exploração. Esse modelo trouxe verdadeiramente resultados para o País.
	Agora nós estamos vivendo um outro momento. Encontramos petróleo na camada pré-sal que pode ser uma das grandes reservas mundiais. O País pode ser a terceira, quarta ou quinta reserva mundial, com baixo risco na exploração e alto potencial em petróleo. Assim, o modelo, evidentemente, tem de ser diferente.
	O que nós estamos fazendo aqui é protegendo a riqueza nacional, a riqueza do País e garantindo que esses recursos sejam direcionados para a distribuição de renda através do Fundo... 
	(O microfone é desligado.)
	O SR. PRESIDENTE (Michel Temer) - Vou pedir, mais uma vez - eu não quero ser indelicado com os colegas -, que se restrinjam a 1 minuto de tempo.
	O SR. JORGE BOEIRA - Só finalizando, Sr. Presidente.
	O SR. PRESIDENTE (Michel Temer) - Só para V.Exa. ter uma ideia, Deputado Boeira, há 8 Deputados na fila para falar por 1 minuto; 9 com o Deputado Valverde. 
Para encerrar.
	O SR. JORGE BOEIRA - Finalizo. Portanto, esse projeto é extremamente interessante para o País, para a realidade do momento que estamos vivendo.
	Vamos votar ""sim"". Vamos aprovar o modelo de partilha e todo o modelo proposto pelo Governo Federal, esse novo marco regulatório do petróleo."
2009-12-09T23:54;PROPOSTA, EMENDA CONSTITUCIONAL, PISO SALARIAL, PLANO DE CARREIRA, AGENTE COMUNITÁRIO DE SAÚDE, AGENTE DE COMBATE ÀS ENDEMIAS, VOTAÇÃO, AGILIZAÇÃO, PROCESSO, DEFESA.;PELA ORDEM;"O SR. JORGE BOEIRA (PT-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós temos a urgência da votação da PEC dos agentes de saúde. Acho que é extremamente importante que a essa matéria seja dada prioridade, como tem sido acordado nesta Casa. Prioridade aos agentes de saúde e aos cargos e salários, que há muitos dias está tramitando nesta Casa.
Portanto, pedimos que seja votado o projeto, que dentro desta Casa tem consenso."
2009-12-15T15:56;PROJETO DE LEI, REGULAMENTAÇAO, EXPLORAÇÃO, RESERVA, PETRÓLEO, CAMADA GEOLOGICA, PRÉ-SAL, REGIME,  PARTILHA, DISTRIBUIÇÃO, ROYALTIES, APROVAÇÃO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. JORGE BOEIRA (PT-SC. Sem revisão do orador.) - Sr. Presidente, estamos há 2 ou 3 semanas discutindo a proposta do marco regulatório da exploração de petróleo da camada pré-sal.
Com muita clareza, esse projeto tem 2 direções principais, 2 eixos principais. O primeiro deles garante que o petróleo é da sociedade brasileira, numa lógica nacionalista, a partir do momento em que diz que a PETROBRAS é a operadora de todos os blocos e tem garantida uma participação de 30%. Ao mesmo tempo, criamos a PETRO-SAL, que fará parte e terá a presidência dos comitês - 50% dos membros dos comitês serão da PETRO-SAL. Portanto, vai servir como fiscalizadora de todos os consórcios que vão explorar petróleo, nos diferentes blocos, da camada pré-sal.
	Precisamos fazer uma análise, neste primeiro momento. Vínhamos adotando, até o presente momento, o regime de concessão, em que o petróleo encontrado era da empresa concessionária. A lógica do modelo de partilha garante que o petróleo é da sociedade brasileira. Quem vai irrigar esse petróleo é exatamente o Fundo Social, que tem como objetivo reduzir as mazelas sociais do País: melhorar as áreas de saúde, educação, meio ambiente, desenvolvimento e das pesquisas tecnológicas. 
É este o nosso objetivo principal, até porque entendemos que essa é uma riqueza de todos os brasileiros e, como tal, tem de ser dividida em igualdade de condições. Todos os cidadãos desta Federação deve ter participação, tanto nos royalties quanto no modelo de partilha. 
Portanto, entendemos que esse projeto não é da Oposição ou da Situação. Evidentemente, ele reforça o pacto federativo e vem ao encontro dos interesses da sociedade no sentido de melhorar suas condições de vida. Portanto, é hora, sim, de votarmos todo o novo marco regulatório do pré-sal. 
Já votamos a proposta de criação da PETRO-SAL, extremamente importante. Hoje, aproximadamente dois terços da PETROBRAS estão no mercado de ações, um terço pertence ao Governo e 85% estão no mercado de ações, principalmente na Bolsa de Nova Iorque.
Portanto, queremos votar, sim, o novo marco regulatório, dar continuidade às votações, exatamente para que a sociedade brasileira seja beneficiada ao longo dos anos.
	Obrigado, Sr. Presidente."
2009-12-16T17:06;RONALDO CUSTÓDIO, ENGENHEIRO, CENTRAIS ELETRICAS SA, ELETROSUL, TRABALHO, ENERGIA EÓLICA, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. JORGE BOEIRA (PT-SC. Sem revisão do orador.) - Sr. Presidente, surpreendendo até os mais otimistas, o primeiro leilão de energia eólica contratou 1.800 megawatts, com investimento de 9 bilhões e deságio de 31%, portanto, maior do que o deságio da Hidrelétrica de Jirau , no Rio Madeira, ao preço médio de 148 reais.
	Eu digo isso porque, neste momento, tenho em mão exemplar da obra desenvolvida pelo engenheiro Ronaldo Custódio , funcionário de carreira da ELETROSUL. Essa importante obra vai servir como ferramenta de trabalho para engenheiros, técnicos e estudantes na área de tecnologia do desenvolvimento da energia eólica no País, energia limpa, renovável e, portanto, de acordo com nossas necessidades atuais. 
	Trago aqui um abraço e parabenizo esse entusiasta da Engenharia Ronaldo Custódio, da empresa ELETROSUL, pelo brilhante trabalho que vem desenvolvendo e pela prestação de serviço que faz para toda a Engenharia nacional."
2010-02-03T14:24;CONSUELO APARECIDA SIELSKI SANTOS, POSSE, PRESIDENTE,  CONSELHO NACIONAL DAS INSTITUIÇÕES DA REDE FEDERAL DE EDUCAÇÃO CIÊNCIA E TECNOLOGIA, CONIF.;PEQUENO EXPEDIENTE;"O SR. JORGE BOEIRA (PT-SC. Pronuncia o seguinte discurso.) - Sr. Presidente, inicialmente, manifesto minha solidariedade e apoio aos trabalhadores da segurança pública. Sou favorável à aprovação da PEC nº 300. 
Sras. e Srs. Deputados, honra-me subir à tribuna desta casa para anunciar que ontem, dia 2 de fevereiro de 2010, após 100 anos de existência, por deliberação da maioria de seus membros, o Conselho Nacional das Instituições da Rede Federal de Educação, Ciência e Tecnologia deu posse a sua Presidenta, a Profa. Consuelo Aparecida Sielski Santos, Magnífica Reitora do Instituto Federal de Santa Catarina, Mestre e Doutora em Engenharia de Produção.
	Por falta de espaço de tempo, Sr. Presidente, fico impedido de apresentar o brilhante currículo dessa educadora, incansável em sua luta pela democratização dos processos educacionais e pela melhoria de qualidade de vida dos profissionais da área de educação, tendo dirigido a associação dos professores e sido eleita e reeleita Reitora do IFSC.
	Democrática, batalhadora, faz da educação a sua vida; e para quem quiser ouvir afirma que o seu partido político é a educação, que ela exerce como um sacerdócio, uma missão iluminada pelo Altíssimo.
	É de se notar que mais mulheres vêm ocupando espaços antes masculinos, o que é um alento para o meu partido, que tem como candidato a Presidente da República uma mulher.
	Sem medo de errar Sr. Presidente, afirmo que o CONIF vai ser instrumento para o avanço da educação profissional e tecnológica, cumprindo com a sua vocação de alimentar o mercado de trabalho e, agora, com as novas funções que são outorgadas aos institutos federais de formar uma nova base de pensamento para as atividades econômicas do Brasil.
	Sairemos daquele círculo onde preponderava o pensamento centralista e centralizador da academia para um novo modelo onde a democracia participativa e suas agendas de construção da grade curricular terão a participação da sociedade através das audiências públicas para a implantação de cursos técnicos de segundo e terceiro grau.
	As decisões já não virão de cima e atenderão às demandas de mercado para as regiões onde os institutos estiverem inseridos. Isso já vem ocorrendo em Santa Catarina e, acredito, por todo o País, o que é salutar e altamente positivo.
	Deixo aqui registrada a minha saudação fraterna à Profa. Consuelo e ao CONIF pela sábia decisão de escolherem uma mulher para dirigi-los. Santa Catarina e o Brasil estão de parabéns!
	Muito obrigado."
2010-04-27T15:30;"PARTIDO POLÍTICO, PT, GOVERNO FEDERAL, POLÍTICA TRIBUTÁRIA, DESENVOLVIMENTO ECONÔMICO, POLÍTICA SOCIAL, REDUÇÃO, DESIGUALDADE  SOCIAL.
PROVENTOS, APOSENTADORIA, PENSÃO, BENEFÍCIO PREVIDENCIÁRIO, PODER AQUISITIVO, RECUPERAÇAO.";BREVES COMUNICAÇÕES;"O SR. JORGE BOEIRA (PT-SC. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o Partido dos Trabalhadores é um partido de massa, de transformação e tem um Governo alinhado com a sua própria concepção de país. Estamos trabalhando na lógica do desenvolvimento econômico, mas, sobretudo, no sentido da redução das desigualdades sociais no País.
	Enfrentamos, no ano passado, uma crise, aprofundando o projeto que já vínhamos implantando para melhorar a vida das pessoas. Reduzimos a carga tributária em setores estratégicos, que são os maiores geradores de emprego, tanto na construção civil, na fabricação de automóveis quanto no COFINS para motocicletas, além de termos ampliado o poder de compra do salário mínimo e expandido o Bolsa-Família. Com todas essas ações, conseguimos atravessar a crise, na lógica de darmos conta das nossas tarefas, na condição de um partido que está à frente de um Governo de transformação.
	Apesar de termos aumentado o poder de compra do salário mínimo, precisamos recuperar o poder de compra dos cidadãos aposentados, que deram sua contribuição ao País durante toda a vida, participando do crescimento econômico. Este é o momento de trabalharmos para reduzir também essa desigualdade social.
	Sabemos perfeitamente que, quanto mais recursos tivermos na base, mais garantia de crescimento econômico. Distribuindo da melhor forma possível esses recursos, vamos garantir um mercado interno forte e uma Nação soberana.
	Sr. Presidente, solicito à Mesa que coloque em votação os projetos que reduzem as desigualdades sociais. Apelo à Casa e à Mesa para que coloquem em votação os projetos que garantem não só a melhoria de vida, mas, sobretudo, a cidadania.
Eram essas as minhas palavras, Sr. Presidente.
	Muito obrigado."
2010-05-04T16:32;MUNICÍPIO, ARARANGUA, SC, SANTO PADROEIRO, NOSSA SENHORA MÃE DOS HOMENS, HOMENAGEM.;PELA ORDEM;"O SR. JORGE BOEIRA (PT-SC. Pela ordem. Sem revisor do orador.) - Sr. Presidente, prezados companheiros Deputados, cidadãos e cidadãs aqui presentes, hoje, dia de 4 maio, o Município de Araranguá, no sul do Estado de Santa Catarina, presta homenagem à sua padroeira, Nossa Senhora Mãe dos Homens, a mãe de Jesus Cristo, do qual sou seguidor e discípulo. 
Revolucionário em seu tempo, revolucionário num momento em que a guerra era um rotina na vida dos povos, Cristo pregava a paz, a igualdade, a fraternidade e a justiça social.
É isso que fazemos nesta Casa. 
A festa na cidade Araranguá a Nossa Senhora Mãe dos Homens enaltece a comunidade da cidade e de toda a região. 
	Feito esse registro inicial, Sr. Presidente, quero justificar minha participação nesta Casa como representante do povo do Município de Araranguá em votações importantes, como a do Projeto Ficha Limpa, bem como a da matéria relativa ao reajuste dos aposentados que ganham acima de um salário mínimo. (Palmas nas galerias.)
Quero também manifestar minha posição quanto ao fator previdenciário. Nos seus 10 anos de existência, ele poupou 10 bilhões à Previdência Social, que, no mesmo período, pagou de benefícios 1 trilhão e 500 bilhões de reais, o que significou 0,69% da sua arrecadação. Portanto, o fator previdenciário não foi a solução para os problemas da Previdência, tampouco sua extinção significará a quebra daquele órgão. (Palmas nas galerias.) 
	Vivemos num sistema de Previdência cujo modelo é o de repartição: uma geração trabalha para que a outra que está na inatividade viva com decência. Nós, que estamos no momento com a força do trabalho, temos de nos empenhar para que aqueles que já deram sua contribuição para o crescimento econômico do País vivam agora com dignidade e com decência.
Portanto, quero manifestar meu voto favorável ao reajuste de 7,71% das aposentadorias superiores a um salário mínimo.
	Um abraço. Sucesso! (Palmas nas galerias.)"
