dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-09-25T14:38;PROJETO DE LEI, FUNDO NACIONAL DE DESENVOLVIMENTO CIENTÍFICO E TECNOLÓGICO, FNDCT, DISCIPLINAMENTO, GESTÃO, ADMINISTRAÇÃO, PARECER, COMISSÃO DE CIÊNCIA E TECNOLOGIA COMUNICAÇÃO E INFORMÁTICA, AVALIAÇÃO. .;COMO RELATOR;"O SR. EMANUEL FERNANDES (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, oriundo do Senado Federal e de autoria do Senador Roberto Saturnino, esse projeto foi aprovado em 2005 nesta Casa, que, então, acolheu parecer proferido pela ilustre Deputada Luiza Erundina na Comissão de Ciência e Tecnologia. Acontece que o Presidente da República vetou o projeto, por vício de iniciativa. E, em seguida, enviou ao Congresso Nacional o Projeto de Lei nº 1.631, de 2007. 
	As 3 Comissões encarregadas de examiná-lo realizaram audiência pública em conjunto, com a participação dos outros Relatores, Deputados Pedro Eugênio e Sérgio Barradas Carneiro. 
Foram incorporadas algumas sugestões no sentido de aprimorar o projeto, que visa dar organicidade aos fundos setoriais criados no início dos anos 2000 e agilizar a sua utilização. 
	Na Exposição de Motivos, o Governo compromete-se atender a 100% dos recursos, sem nada contingenciar até o final de seu mandato.
	Em reunião das 3 Comissões, foi acordado a elaboração de um projeto único, que acabou sendo aprovado hoje pela manhã na Comissão de Ciência e Tecnologia.
	São as explicações que tinha a dar, Sr. Presidente."
2007-09-25T14:38;PROJETO DE LEI, FUNDO NACIONAL DE DESENVOLVIMENTO CIENTÍFICO E TECNOLÓGICO, FNDCT, DISCIPLINAMENTO, GESTÃO, ADMINISTRAÇÃO, APOIAMENTO, INCORPORAÇÃO, REPRESENTANTE, EMBRAPA, CONSELHO DIRETOR, PROPOSTA, ACOLHIMENTO.;COMO RELATOR;"O SR. EMANUEL FERNANDES (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, cada vez mais o setor agropecuário depende de pesquisa, e a Comissão de Ciência e Tecnologia tem se reunido freqüentemente com dirigentes da EMBRAPA para tratar do assunto. Vamos propor emendas em conjunto com a empresa para integrar as áreas de ciência e tecnologia. Não conseguimos ainda acrescentar o FUNDEL.
	Acolho a sugestão do Deputado Arnaldo Jardim. Pelo seu peso, sua história e pelo que já gerou, a EMBRAPA seria muito bem-vinda ao Conselho Diretor. Seria interessante acrescentarmos o Presidente da EMBRAPA como décimo terceiro integrante do Conselho Diretor do Fundo Nacional de Desenvolvimento Científico e Tecnológico."
2007-09-26T20:16;"PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, CPMF, DESVINCULAÇÃO DE RECEITAS DA UNIÃO, DRU, SUBSTITUTIVO, PRIMEIRO TURNO.
DISPOSITIVOS, PRORROGAÇÃO, CPMF, PRAZO DETERMINADO, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB.";ORIENTAÇÃO DE BANCADA;"O SR. EMANUEL FERNANDES (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB obviamente vota ""não"", mas há que se reconhecer, inclusive a base do Governo, que a Oposição está aqui. A Oposição sabe que está fazendo um gesto patriótico. Quem está no Governo nos criticou por realizarmos reforma patrimonial, por arrumarmos o Estado, por não aumentarmos o número de funcionários públicos. No passado, fizemos o ajuste fiscal, mas mesmo assim tivemos de editar medida provisória criando a CPMF. Pois bem, hoje não há mais essas razões. O Governo não move uma palha para diminuir despesas.
Nós aqui achamos que estamos fazendo o bem para o Brasil. Os brasileiros estão vendo que a Oposição está aqui querendo fazer o Governo parar de engordar. Isso baixa a produtividade, baixa a competitividade do Brasil. Estão usando todo o trabalho que fizemos lá atrás...
(O microfone é desligado.)"
2007-09-26T20:16;"PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, CPMF, DESVINCULAÇÃO DE RECEITAS DA UNIÃO, DRU, SUBSTITUTIVO, PRIMEIRO TURNO.
DISPOSITIVOS, PRORROGAÇÃO, PRAZO DETERMINADO, LEI FEDERAL, DISCIPLINAMENTO, CPMF, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB.";ORIENTAÇÃO DE BANCADA;"O SR. EMANUEL FERNANDES (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, estão exigindo um curto e grosso ""não"". Acho que os partidos que dão  sustentação ao Governo querem um ""não"" também. Estão pedindo. Não quer dizer que estou aceitando. 
Insisto em dizer que, no passado, ao criar a CPMF, o Governo Fernando Henrique fez o dever de casa: reforma patrimonial, reforma fiscal, corte de cargos dentro do Governo. Ou seja: se se fizer o dever de casa, não é preciso CPMF. Mas, para isso, é preciso ter bons Secretários, bons Ministros e saber cortar, como os Governos do PSDB faz nos Estados. Que o Lula corte e comece a trabalhar. 
O PSDB vota ""não""."
2007-10-02T16:28;EMANCIPAÇÃO POLÍTICA, MUNICÍPIO, CRUZEIRO, SP, HOMENAGEM.;PELA ORDEM;"O SR. EMANUEL FERNANDES (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, analogamente ao que foi dito aqui, a cidade de Cruzeiro completa hoje 106 anos. 
	Nossos parabéns à cidade de Cruzeiro, no Vale do Paraíba, no Estado de São Paulo."
2007-10-02T16:28;EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, PRORROGAÇÃO, AUMENTO, PRAZO, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS. APRESENTAÇÃO, DADOS, COMPENSAÇÃO FINANCEIRA, NATUREZA PREVIDENCIÁRIA, REGIME GERAL DE PREVIDÊNCIA SOCIAL, REGIME, PREVIDÊNCIA SOCIAL, REQUERIMENTO, ADIAMENTO, VOTAÇÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. EMANUEL FERNANDES (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB também é favorável ao adiamento da votação, por 2 razões. A primeira é a nossa obstrução cívica à votação da CPMF. As pessoas sabem que esse imposto atinge a todos. Nosso objetivo é que a CPMF não seja votada este ano e por 90 dias as pessoas deixem de pagar a contribuição.
	Queremos também discutir a matéria mais a fundo, já que há uma contradição matemática. Não se pode deixar o limite de pagamento em 240 meses porque o art. 36 estabelece pagamento de 1,5%. Se adiarmos a votação, teremos tempo de corrigir esse problema.
	O PSDB é a favor do adiamento da votação por 2 sessões."
2007-10-02T16:28;EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, PRORROGAÇÃO, AUMENTO, PRAZO, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS. APRESENTAÇÃO, DADOS, COMPENSAÇÃO FINANCEIRA, NATUREZA PREVIDENCIÁRIA, REGIME GERAL DE PREVIDÊNCIA SOCIAL, REGIME, PREVIDÊNCIA SOCIAL, PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. EMANUEL FERNANDES (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB encaminha favorável à admissibilidade, com relação ao projeto votará a favor da emenda do companheiro Deputado Vanderlei Macris, que veio do Senado.
Votamos pela admissibilidade."
2007-10-02T16:28;EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, PRORROGAÇÃO, AUMENTO, PRAZO, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS. APRESENTAÇÃO, DADOS, COMPENSAÇÃO FINANCEIRA, NATUREZA PREVIDENCIÁRIA, REGIME GERAL DE PREVIDÊNCIA SOCIAL, REGIME, PREVIDÊNCIA SOCIAL, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, OBSTRUÇÃO PARLAMENTAR,  PARTIDO POLÍTICO, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. EMANUEL FERNANDES (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a votação de uma matéria, muitas vezes, implica prejuízo para o País. Quanto mais burocracia existe, pior é a situação. Por isso, é importante sabermos que, muitas vezes, não aprovando e não votando as matérias na Câmara dos Deputados, melhoramos o Brasil. Se votássemos todas as leis que estão em tramitação, certamente travaríamos o País.
	O PSDB encontra-se em obstrução. É importante dizer a todos que estão em casa e aos nossos correligionários que, a cada dia que passa e o Governo não aprova a CPMF em segundo turno, haverá mais dinheiro no bolso do contribuinte.
	Por isso, nós, da Oposição, estamos em obstrução, para que, a partir de janeiro, não se cobre novamente a CPMF. Queremos, com a obstrução, que a produtividade melhore no Brasil.
	Dentro do meu prazo de 1 minuto, descontados 10 segundos, informo que o PSDB está em obstrução."
2007-10-02T16:28;EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, PRORROGAÇÃO, AUMENTO, PRAZO, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS. APRESENTAÇÃO, DADOS, COMPENSAÇÃO FINANCEIRA, NATUREZA PREVIDENCIÁRIA, REGIME GERAL DE PREVIDÊNCIA SOCIAL, REGIME, PREVIDÊNCIA SOCIAL,  REQUERIMENTO, ADIAMENTO, DISCUSSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. EMANUEL FERNANDES (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB também é a favor do adiamento. Conforme foi dito, o único entrave que existe é uma questão matemática: por um lado, o valor mínimo é 1,5% da receita corrente líquida, e, por outro, a extensão máxima do parcelamento é de 240 meses.
	Conversei com o Sr. Relator e S.Exa. me disse que há simplesmente uma incompatibilidade matemática. Por isso, talvez seja melhor sentarmos e analisarmos a matéria.
	Portanto, o PSDB é a favor do adiamento e vota ""sim"" ao requerimento."
2007-10-02T20:14;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, REESTRUTURAÇÃO, AJUSTE, FISCAL, ESTADOS, DESCONTO, BASE DE CÁLCULO, RECEITA LÍQUIDA REAL, RLR, FIXAÇÃO, SERVIÇO DA DÍVIDA, ESTADOS, MUNICÍPIOS, PERCENTAGEM, RECURSOS, UTILIZAÇÃO, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DE EDUCAÇÃO, FUNDEB, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DO ENSINO FUNDAMENTAL E DE VALORIZAÇÃO DO MAGISTÉRIO, FUNDEF, PROJETO DE LEI DE CONVERSÃO, REJEIÇÃO, SENADO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. EMANUEL FERNANDES (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB também é favorável à retirada de pauta. No passado, com uma visão da Câmara, nós aprovamos o ajuste. Tirar-se-ia um certo valor dos Estados e Municípios.
O PSDB acha que a redação tal como foi aprovada nesta Casa é melhor para o Brasil, é melhor para os Estados. O Governo fala em crescimento, em investimentos. Vamos propiciar aos nossos Estados a oportunidade de que também invistam.
Portanto, nós, do PSDB, somos a favor da retirada de pauta, para que se produza um grande consenso aqui e para que repassemos recursos aos Estados. Se for aprovado tal como está vindo, os Estados perderão muitos recursos.
O PSDB é a favor da retirada de pauta dessa matéria."
2007-10-02T20:14;"MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, REESTRUTURAÇÃO, AJUSTE, FISCAL, ESTADOS, DESCONTO, BASE DE CÁLCULO, RECEITA LÍQUIDA REAL, RLR, FIXAÇÃO, SERVIÇO DA DÍVIDA, ESTADOS, MUNICÍPIOS, PERCENTAGEM, RECURSOS, UTILIZAÇÃO, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DE EDUCAÇÃO, FUNDEB, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DO ENSINO FUNDAMENTAL E DE VALORIZAÇÃO DO MAGISTÉRIO, FUNDEF, PROJETO DE LEI DE CONVERSÃO, REJEIÇÃO, SENADO,  REQUERIMENTO, ADIAMENTO, VOTAÇÃO, APOIAMENTO. 
PROJETO DE LEI DE CONVERSÃO, REJEIÇÃO, SENADO, EXCLUSÃO, CÁLCULO, RECEITA LÍQUIDA REAL, RLR, FIXAÇÃO, SERVIÇO DA DÍVIDA, RECURSOS, REPASSE, FUNDEB, FUNDEF, RESTABELECIMENTO, DEFESA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. EMANUEL FERNANDES (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, nesta Casa, deve haver aproximadamente 120 ex-Prefeitos. Quem já foi Prefeito sabe o quanto é difícil, tomada a decisão, gastar algum recurso; sabe que a burocracia consome, com o tempo, o gasto do recurso. Nesta Casa há ex-Governadores e ex-Secretários de Estado. Também fui Prefeito e Secretário de Estado. No instante em que se toma uma decisão para que as coisas aconteçam, demora-se muito. Tem de se fazer articulação com as Prefeituras.
Pois bem. Imaginem os gastos no âmbito federal. Sou funcionário público federal, estou acostumado com gastos públicos federais. O Governo, até setembro, empenhou e gastou 8,8% do Orçamento deste ano. Se estamos falando em realizar obras, apelo ao bom senso: não importa a paternidade, a placa, se é Brasil de todos, um conjunto de estrelinhas; o que importa é que a obra seja realizada. É disso que estamos falando.
Se a União tem dificuldades, os Estados têm um pouco menos. Estamos falando de 970 milhões de reais. Fico imaginando o que 68 milhões e 600 mil reais não fariam na Bahia, nas mãos do Governador Jaques Wagner; fico imaginando o que 77 milhões de reais não fariam no Rio Grande do Sul, nas mãos da Governadora Yeda Crusius; fico imaginando o que  94 milhões não fariam no Rio de Janeiro, nas mãos do Governador Sérgio Cabral. É o Projeto da Rocinha. Se parasse essa ciumeira, poderíamos resolver o problema da Rocinha. Fico imaginando o que 370 milhões não faria em São Paulo, nas mãos do Governador José Serra. Resolveria o problema de Paraisópolis, grave. Fico imaginando o que 115 milhões não fariam em Minas Gerais, nas mãos do Governador Aécio Neves. Resolveria um monte de problemas.
	É disso que estamos falando. Não existe salvador da Pátria. Queremos o melhor para o Brasil. Por que não deixar com os Estados, que têm mais capacidade de gastar que o Governo Federal. Mesmo as obras do PAC vão precisar de convênio com os Estados.
	Apelo ao bom senso de todos. Adiemos por 1 sessão a discussão da matéria para que acabe esse ciúme de quem faz o quê. O povo brasileiro quer obras, não quer discurso."
2007-10-02T20:14;"MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, REESTRUTURAÇÃO, AJUSTE, FISCAL, ESTADOS, DESCONTO, BASE DE CÁLCULO, RECEITA LÍQUIDA REAL, RLR, FIXAÇÃO, SERVIÇO DA DÍVIDA, ESTADOS, MUNICÍPIOS, PERCENTAGEM, RECURSOS, UTILIZAÇÃO, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DE EDUCAÇÃO, FUNDEB, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DO ENSINO FUNDAMENTAL E DE VALORIZAÇÃO DO MAGISTÉRIO, FUNDEF, PROJETO DE LEI DE CONVERSÃO, REJEIÇÃO, SENADO, REQUERIMENTO, QUEBRA, INTERSTÍCIO, VERIFICAÇÃO DE VOTAÇÃO, REQUERIMENTO, ADIAMENTO, DISCUSSÃO,  VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB.
PROJETO DE LEI DE CONVERSÃO, REJEIÇÃO, SENADO, EXCLUSÃO, CÁLCULO, RECEITA LÍQUIDA REAL, RLR, FIXAÇÃO, SERVIÇO DA DÍVIDA, RECURSOS, REPASSE, FUNDEB, FUNDEF, RESTABELECIMENTO, DEFESA.";ORIENTAÇÃO DE BANCADA;"O SR. EMANUEL FERNANDES (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, trata-se aqui de saber se as dívidas dos Estados serão postergadas, o que permitirá que até 1 bilhão de reais sejam investidos pelos Estados. O Governo Federal, a toda hora, fala em PAC, mas não aceita que os Estados utilizem 1 bilhão de reais para investimentos e custeios.
	Portanto, o que se trata aqui é de os Deputados gaúchos dizerem ao pessoal do Rio Grande do Sul como é que votaram; os Deputados de São Paulo dizerem para os paulistas como votaram. A população tem o direito de saber se vai ou não haver descentralização de recursos para os Estados.
	Por isso, somos favoráveis à quebra do interstício, para que cada Deputado mostre aos seus Estados, muitos deles em situação grave, como votaram.
	O PSDB recomenda o voto ""sim""."
2007-10-02T20:14;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, REESTRUTURAÇÃO, AJUSTE, FISCAL, ESTADOS, DESCONTO, BASE DE CÁLCULO, RECEITA LÍQUIDA REAL, RLR, FIXAÇÃO, SERVIÇO DA DÍVIDA, ESTADOS, MUNICÍPIOS, PERCENTAGEM, RECURSOS, UTILIZAÇÃO, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DE EDUCAÇÃO, FUNDEB, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DO ENSINO FUNDAMENTAL E DE VALORIZAÇÃO DO MAGISTÉRIO, FUNDEF, PROJETO DE LEI DE CONVERSÃO, REJEIÇÃO, SENADO,  REQUERIMENTO, ADIAMENTO, VOTAÇÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. EMANUEL FERNANDES (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB, obviamente, é a favor do requerimento, e gostaria de alertar os Deputados. Fico imaginando, por exemplo, chegar algum Parlamentar de oposição no Rio Grande do Sul e cobrar da Governadora Yeda Crusius as medidas que S.Exa. está tomando para sanear o Estado. Está-se tirando de S.Exa. a possibilidade de arrumar o Rio Grande do Sul. Fico imaginando, quem é situação na Bahia, justificar certos gastos, porque foram tirados vários recursos daquele Estado.
	Estamos falando em descentralizar os recursos para os Estados. É uma medida lógica e saudável. O Presidente da República e a base ganham com isso. O Brasil precisa de melhor direcionamento. Os Deputados podem chegar aos Governadores dizendo que conseguiram tanto de recurso e vão fazer tais obras, e que o Presidente da República topou. Não existe o vestibular para saber quem é o salvador da Pátria."
2007-10-04T11:10;MEDIDA PROVISÓRIA, CRIAÇÃO, PROGRAMA NACIONAL DE SEGURANÇA PÚBLICA COM CIDADANIA, PRONASCI, PREVENÇÃO, CONTROLE, REPRESSÃO, CRIMINALIDADE, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA,  VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. EMANUEL FERNANDES (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, suponhamos 2 jovens de 17 anos: um obedece à mãe, faz o dever de casa direito, é um exemplo de menino; o outro comete uma infração, rouba uma bicicleta. Passado certo tempo, o que será punido ganhará 100 reais, o outro, não vai ganhar nada. 
	A situação é tão óbvia que não sei como o Relator não viu, o Governo não viu. O menino cretino vai ser azucrinado pelo outro: ""Está vendo no que deu o seu bom comportamento? Deixa de ser bobo"".
	Sr. Presidente, é melhor retirarmos esse projeto de pauta. Ele é ruim e precisa ser revisto. 
	Somos a favor da retirada. Nosso voto é ""sim."""
2007-10-08T18:42;MEDIDA PROVISÓRIA, CRIAÇÃO, PROGRAMA NACIONAL DE SEGURANÇA PÚBLICA COM CIDADANIA, PRONASCI, PREVENÇÃO, CONTROLE, REPRESSÃO, CRIMINALIDADE, PARECER, REFORMULAÇÃO, PROJETO DE LEI DE CONVERSÃO, INTERPELAÇÃO.;PELA ORDEM;"O SR. EMANUEL FERNANDES (PSDB-SP. Pela ordem. Sem revisão do orador.) - Deputado Marcelo Melo, deixe-me ser bastante claro.
	O antigo art. 17, que V.Exa. nomeou como 11, diz o seguinte: ""Ato do Poder Executivo regulamentará essa lei, dispondo sobre as demais regras de funcionamento do PRONASCI e dos projetos nela instituídos"". Isso aqui ressuscita todos os projetos anteriores.
            O SR. MARCELO MELO (Bloco/PMDB-GO. Sem revisão do orador.) - Não. Vou ler novamente para V.Exa.:
	 	""Art. 10. Ato do Poder Executivo regulamentará esta Lei, dispondo sobre as demais regras de funcionamento do PRONASCI, inclusive no que se refere à avaliação, monitoramento, controle social e critérios adicionais de execução e gestão"".
	O SR. EMANUEL FERNANDES - O.k. Estou satisfeito. Realmente não tinha entendido. 
	O SR. MARCELO MELO - Se eu deixasse esse trecho, qualquer projeto poderia ser inserido.
	O SR. EMANUEL FERNANDES - V.Exa. tem razão. Como ficou o parágrafo único do artigo anterior, que diz: ""o Poder Executivo deverá compatibilizar a quantidade de beneficiários dos projetos instituídos""?
	O SR. MARCELO MELO -  Pode considerar retirado.
	O SR. EMANUEL FERNANDES - Retirado. Muito obrigado."
2007-10-08T22:40;"MEDIDA PROVISÓRIA, PROGRAMA NACIONAL DE SEGURANÇA PÚBLICA COM CIDADANIA, PRONASCI,  PREVENÇÃO, CONTROLE, REPRESSÃO, CRIMINALIDADE, PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB.
JOSÉ SERRA, GOVERNADOR, SP, ELOGIO.";ORIENTAÇÃO DE BANCADA;"O SR. EMANUEL FERNANDES (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB também é a favor da retirada, porque esse monstrengo, apesar do esforço do Relator, do esforço da Deputada Rita Camata e de outros, ficou meio sem pé e sem cabeça. É melhor discutirmos direito. Concordo, inclusive, com o nobre Líder Onyx Lorenzoni, no sentido de que seria importante a introdução desse novo item.
	Quero aproveitar a oportunidade para dizer ao Líder do PT que, se José Serra tivesse dito que não faria privatização, S.Exa. não faria. O Presidente Lula, no mandato passado, disse que tínhamos de esquecer as bravatas de campanha. Mas, durante a campanha de 2006, S.Exa. era candidato e era Presidente. Um Presidente que não cumpre a palavra não merece respeito. O Governador José Serra tem caráter. É preciso que o nobre Líder do PT respeite isso."
2007-10-08T22:40;"MEDIDA PROVISÓRIA, PROGRAMA NACIONAL DE SEGURANÇA PÚBLICA COM CIDADANIA, PRONASCI,  PREVENÇÃO, CONTROLE, REPRESSÃO, CRIMINALIDADE, PROJETO DE LEI DE CONVERSÃO.
EMENDA, INCLUSÃO, DIRETRIZ,  PROGRAMA NACIONAL DE SEGURANÇA PÚBLICA COM CIDADANIA, PRONASCI,  APOIO, NATUREZA JURÍDICA, NATUREZA SOCIAL, VÍTIMA, CRIMINALIDADE, DESTAQUE, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB.";ORIENTAÇÃO DE BANCADA;"O SR. EMANUEL FERNANDES (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a base do Governo nos acusa de fazermos oposição. Mas a população pode ver que muitos Parlamentares do próprio Governo fazem obstrução às votações, como fizeram na sessão passada e em outras. V.Exa. às vezes fica nervoso por não compreender que pessoas que querem ajudar acabam ajudando a obstruir.
Esta emenda é óbvia. Estão querendo discutir porque não acataram tudo isso. Que problema haveria em colocar o item 13 no projeto? Tiraram do projeto a perna esquerda, a perna direita, um braço. tiraram várias partes e não colocaram essa medida, que é importante e pode até inverter o caráter do projeto, que é olhar a segurança como um todo.
O PSDB encaminha a favor da emenda."
2007-10-08T22:40;"MEDIDA PROVISÓRIA, PROGRAMA NACIONAL DE SEGURANÇA PÚBLICA COM CIDADANIA, PRONASCI,  PREVENÇÃO, CONTROLE, REPRESSÃO, CRIMINALIDADE, PROJETO DE LEI DE CONVERSÃO.
EMENDA, DESTAQUE, INCLUSÃO, COMPROMISSO, IMPLEMENTAÇÃO, PROGRAMA, FORMAÇÃO, DIREITOS HUMANOS, POLICIAL CIVIL, POLICIAL MILITAR, BOMBEIRO MILITAR, SERVIDOR, SISTEMA PENITENCIÁRIO, REQUISITOS, ESTADOS, ADESÃO, PRONASCI, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB.";ORIENTAÇÃO DE BANCADA;"O SR. EMANUEL FERNANDES (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB também vota ""sim"", e parabeniza a base do Governo por ter acolhido a emenda do Deputado Flávio Dino, embora também pudesse ter acolhido a Emenda nº 2, com o que teríamos avançado muito mais. 
	Por isso, o PSDB encaminha o voto ""sim""."
2007-10-08T22:40;"MEDIDA PROVISÓRIA, PROGRAMA NACIONAL DE SEGURANÇA PÚBLICA COM CIDADANIA, PRONASCI,  PREVENÇÃO, CONTROLE, REPRESSÃO, CRIMINALIDADE, PROJETO DE LEI DE CONVERSÃO.
DISPOSITIVOS, REGULAMENTAÇÃO, EXECUTIVO, PRONASCI, DESTAQUE, VOTAÇÃO EM SEPARADO, TERMO, NORMAS, FUNCIONAMENTO, SUPRESSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB.";ORIENTAÇÃO DE BANCADA;"O SR. EMANUEL FERNANDES (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, inicialmente, gostaria de deixar claro que, quando mencionei o Governador José Serra e o Presidente Lula, não estava me referindo às pessoas físicas. Ambas as biografias são respeitáveis e devem ser respeitadas por todos nós. Minha observação dizia respeito ao embate político tão-somente. 
	Com relação ao destaque em votação, como os colegas já assinalaram, seria como se disséssemos ao final do projeto de lei: ""O Congresso Nacional regulamentou até o art. 9º. O Executivo vai regulamentar o resto"". Seria uma lei guarda-chuva. E temos de suprimir essa possibilidade. 
	É interessante ressaltar ainda, Sr. Presidente, que, quando o Governo mostra bom senso, a Oposição também o faz. Gostaria então de parabenizar o Governo por ter mostrado bom senso e se propor a aprovar o destaque."
