dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-11-12T14:54;PROJETO DE LEI, REGULAMENTAÇÃO, EXPLORAÇÃO, PETRÓELO, PETROBRAS, CAMADA GEOLÓGICA, PRÉ-SAL, ALTERAÇÃO, DISTRIBUIÇÃO, SISTEMA, ROYALTIES, EMPENHO, BANCADA, REGIÃO NORDESTE, APROVAÇÃO, AVALIAÇÃO, DEFESA.;COMO LÍDER;"O SR. JOSÉ GUIMARÃES (PT-CE. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nestes 5 minutos da Liderança do PT, quero comunicar aos nossos Parlamentares o empenho e a luta que a bancada nordestina desenvolverá nos próximos dias para a votação em plenário de 4 projetos que integram o novo marco regulatório do petróleo.
	Um deles será objeto de debate e de disputa no plenário: o da distribuição dos royalties. O Deputado Henrique Eduardo Alves, Relator do projeto, fez um acordo com os Estados produtores e com os demais Estados e Municípios da Federação. No nosso entendimento, é um acordo injusto, sobretudo com o resto do País.
	Entendo que o País, meu caro Deputado João Maia, não pode ser resumido, como certa feita eu disse, à Avenida Paulista ou ao Bairro de Copacabana. 
O Brasil tem dimensões continentais e é um país ainda com profundas desigualdades regionais, com alto nível de pobreza. Portanto, quanto aos recursos finitos do pré-sal, sobretudo os que visam ao desenvolvimento de programas de combate à pobreza nas áreas da educação, saúde, meio ambiente e outros investimentos, entendo que os royalties têm de ter melhor distribuição.
	Não é razoável que os chamados Estados produtores, que detinham 22,5%, ampliem esse volume de recursos para 25%, como ocorreu com a negociação aprovada pela Comissão Especial ao PL nº 5.938, que teve como Relator o Deputado Henrique Eduardo Alves. O melhor seria a destinação para os Estados produtores - no caso, Rio de Janeiro, Espírito Santo e São Paulo - de um percentual de 18%, como era a proposta original.
	Vamos debater o mérito do projeto, porque entendemos necessária uma melhor distribuição das riquezas, particularmente dos royalties do petróleo. Que possam ser distribuídos de forma equânime, levando em conta os interesses nacionais. 
	As pressões legítimas, no entanto incorretas, dos Governadores do Rio de Janeiro, Espírito Santo e São Paulo, especialmente o do Rio de Janeiro, retiram essa discussão de dentro de uma perspectiva nacional.
	Os recursos do pré-sal pertencem à Nação brasileira e não podem ser carreados com essa vantagem extraordinária, com essa generosidade extraordinária que teve o Relator ao destinar maior aporte de recursos aos chamados Estados produtores.
	O subsolo do Brasil pertence à União, pertence ao Estado brasileiro. Portanto, esses recursos, no nosso entendimento, precisam ser melhor distribuídos. 
	A bancada nordestina, que tem como coordenador o Deputado Zezéu Ribeiro, da Bahia, desenvolverá todo um mecanismo, aliado a uma estratégia com os Governadores do Ceará, de Pernambuco, do Piauí, da Bahia, do Rio Grande do Norte e dos demais Estados do Nordeste, para termos, na votação do mérito desse projeto de lei - o projeto trata da redistribuição dos royalties e da exploração do petróleo -, melhor distribuição. 
Não queremos tudo para o Nordeste, mas também não queremos deixar que o maior volume de recursos se direcione para o Espírito Santo, para São Paulo, especialmente para o Rio de Janeiro.
	Não combateremos os problemas sociais deste País, não avançaremos muito se não tivermos uma visão nacional. 
	Os problemas existentes no Brasil precisam ser enfrentados como tais. Portanto, essa discussão será feita na próxima semana, porque votamos ontem a urgência constitucional. 
A bancada cearense, Deputado Mauro Benevides, irá lutar por melhor distribuição desses recursos, não permitindo que o maior aporte se dirija para os Estados do Rio de Janeiro e Espírito Santo.
	Portanto, Sr. Presidente, falo em nome dos Governadores do Nordeste - expresso o sentimento da bancada nordestina, principalmente da cearense -, que estão mobilizados, a fim de buscar melhor solução negociada no plenário desta Casa.
	Solicito, ao final, que os instrumentos de comunicação desta Casa deem conhecimento ao País da nossa opinião que reflete o sentimento geral do Nordeste e do Estado do Ceará no enfrentamento de uma questão vital para o futuro das próximas gerações. 
	Era o que tinha a dizer."
2009-11-24T14:38;"SÉRGIO GABRIELLI, PRESIDENTE, PETROBRAS, ANÚNCIO, INVESTIMENTO, CE, AVALIAÇÃO, APOIO.
PROJETO DE LEI, REGULAMENTAÇÃO, EXPLORAÇÃO, RESERVA, PETRÓLEO, CAMADA GEOLÓGICA, PRÉ-SAL, VOTAÇÃO, DEFESA.";PEQUENO EXPEDIENTE;"O SR. JOSÉ GUIMARÃES (PT-CE. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas, Srs. Deputados, quero, com satisfação, registrar a visita que o presidente da PETROBRAS fez ao meu Estado na última sexta-feira. S.Sa. anunciou importantes investimentos da estatal no meu Estado.
	Primeiro, ratificou a posição do nosso Governo de implantar, no Ceará, a refinaria Premium II, que vai receber investimentos da ordem de 11,1 bilhões de reais, vai gerar 90 mil empregos diretos e indiretos e terá um impacto de mais de 40% no PIB cearense.
O Presidente Sérgio Gabrielli anunciou que o Ceará vai receber, nos próximos 3 anos, investimentos de 430 milhões de dólares em atividades de exploração no Estado, nos campos de exploração em terra já existentes, como por exemplo, na Fazenda Belém, lá na região de Aracati e Icapuí. São mais 430 milhões para investimento em exploração em terra no Ceará.
	Informou o presidente da PETROBRAS que a costa cearense vai receber investimentos da ordem de 147 milhões para exploração em águas profundas, com possibilidade de termos também o pré-sal. Essa exploração vai ser uma investigação no Estado. Com esses 5 postos de exploração da PETROBRAS nós vamos também nos tornar um Estado participante deste grande momento que a PETROBRAS vive e que o Brasil vive, que é a exploração do petróleo na camada do pré-sal.
	Esses investimentos, no nosso Estado, somam-se aos que a PETROBRAS emprega em toda a Região Nordeste - Pernambuco, Bahia, Maranhão, Rio Grande do Norte, cuja cidade de Guamaré, na última semana, recebeu a visita do Presidente Lula.
	Mais do que nunca, é necessário apressar a votação do projeto do novo marco regulatório do petróleo. A PETROBRAS está cumprindo sua determinação de investir, nos próximos 4 anos, caro Deputado Vicentinho, 174 bilhões de dólares, a maior parte no Brasil, precisamente na exploração do pré-sal.
	A votação dos projetos de lei que aqui tramitam, especialmente o que estabelece o modelo de partilha, cujo debate provavelmente iniciaremos hoje, mostra bem a necessidade de a Casa firmar posição no sentido de, primeiro, votar o novo marco regulatório do petróleo. Assim estaremos dando ao Brasil, particularmente à PETROBRAS, as condições jurídicas e de segurança para desenvolver seu plano estratégico de investimentos no País, principalmente, e no exterior.
	Para nós, Deputados do Nordeste, especialmente do Ceará, não é pouca coisa, um Estado onde, ao longo dos últimos 50 anos, em história cantada em verso e prosa por vários candidatos, diziam que iriam construir a refinaria. Só agora ela sai do papel. Isso tem um impacto enorme na economia cearense.
As obras não se iniciaram ainda devido a pendências relacionadas a algumas comunidades tradicionais. Ministério Público, IBAMA e Governo do Estado estão ultimando providências para que logo esse importante investimento se faça, ocasião que será comemorada por todos nós, cearenses, que estamos à espera dessa grande ação da PETROBRAS.
	No próximo dia 16, o Presidente da República visitará o Ceará para anunciar o início das obras da Usina Siderúrgica do Ceará, do Porto do Pecém e de outros grandes investimentos. É motivo de muita alegria para nós essa sintonia entre PETROBRAS, Governo Estadual e Governo Federal. Essa parceria está dando certo e trará mais desenvolvimento, renda e emprego para o Ceará.
	Muito obrigado."
2009-12-01T14:26;ELEIÇÃO PRESIDENCIAL, PROCESSO ELEITORAL, ILEGITIMIDADE, PAÍS ESTRANGEIRO, HONDURAS, GOVERNO BRASILEIRO, ATUAÇÃO,  APOIO.;PELA ORDEM;"O SR. JOSÉ GUIMARÃES (PT-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero registrar que me associo à corajosa posição assumida pelo Itamaraty - pelo Governo brasileiro, portanto -, pelo menos até o momento, de não reconhecer a farsa eleitoral que foi montada em Honduras.
	É legítimo que, na democracia, quando há crises institucionais, o voto, o veredito popular é fundamental para equacionar os impasses políticos. No entanto,  vemos em Honduras que a direita, comandada e apoiada pelos Estados Unidos, tenta, a todo custo, consolidar um processo ilegítimo que não deve ser reconhecido pela comunidade internacional. 
O Governo brasileiro, portanto, age de forma correta, proativa, e busca, neste momento, construir uma saída para a crise institucional e política vivida por Honduras. Por isso, associo-me ao posicionamento do Governo brasileiro.
Obrigado."
2009-12-01T16:58;BANCADA, REGIÃO NORDESTE, EMPENHO, VOTAÇÃO, PROJETO DE LEI, REGULAMENTAÇÃO, EXPLORAÇÃO, RESERVA, PETRÓLEO, CAMADA GEOLÓGICA, PRÉ-SAL, REGIME, PARTILHA, RECURSOS, CRIAÇÃO, FUNDO SOCIAL, AVALIAÇÃO.;PELA ORDEM;"O SR. JOSÉ GUIMARÃES (PT-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero registrar o esforço que vem fazendo a bancada nordestina nos diálogos travados com o Governo, os Governadores e o Relator de um dos projetos de lei que cuida da partilha de produção no pré-sal.
	O esforço da bancada, de um lado, é para atender os Governadores que reclamam, com justíssima razão, que essa concentração de recursos nas mãos dos ditos Estados produtores retira dos demais Estados exatamente o que é fundamental, a distribuição equânime para todo o País. 
	De outro lado, nós também temos uma preocupação - e estamos debatendo-a na bancada nordestina -, porque não podemos prejudicar os recursos destinados à composição financeira do Fundo Social.
	Sr. Presidente, com o Fundo Social poderemos enfrentar os ainda gritantes desequilíbrios regionais existentes no País. Os recursos que irão para o Fundo Social serão investidos em programas, especialmente nos de combate à pobreza, levando em conta as desigualdades regionais.
	A bancada nordestina vem fazendo enorme esforço em busca do consenso, pois compreende ser fundamental votar o novo marco regulatório do pré-sal. Votar a partilha também é fundamental porque muda inclusive uma visão de Estado embutida nesse projeto oriundo do Poder Executivo. 
	Para nós, é ainda fundamental preservar os recursos do Fundo Social e, ao mesmo tempo, atender as demandas oriundas dos Governos de Estado.
	Faço este registro, Sr. Presidente, por considerá-lo importante para o País, para a Região Nordeste e, principalmente, para o Estado do Ceará. 
	Nesse processo de diálogo que tem envolvido os Governadores e a bancada nordestina tem sido referência, porque protagoniza uma tese fundamental: aproveitar o pré-sal para enfrentar as profundas desigualdades regionais que ainda persistem em nosso País. Esse esforço precisa ser reconhecido pelo coordenador da nossa bancada, o Deputado Zezéu Ribeiro, que muito tem feito para que busquemos uma saída a fim de nos levar à votação da partilha, no sentido de atender os Governadores, sobretudo quanto aos recursos do Fundo Social, que vão de fato enfrentar as desigualdades regionais.
	Era o que tinha a dizer, Sr. Presidente."
2009-12-02T15:14;PROJETO DE LEI, REGULAMENTAÇÃO, EXPLORAÇÃO, PETRÓLEO, CAMADA GEOLÓGICA, PRÉ SAL, DISTRIBUIÇÃO, ROYALTIES, REUNIÃO, BANCADA, REGIÃO NORDESTE, HENRIQUE EDUARDO ALVES, RELATOR.;BREVES COMUNICAÇÕES;"O SR. JOSÉ GUIMARÃES (PT-CE. Sem revisão do orador.) - Sr. Presidente, gostaria de registrar para os colegas Deputados e Deputadas a realização, hoje de manhã, de importante reunião entre a bancada nordestina e o Relator de um dos projetos de lei que tratam do marco regulatório do petróleo, o Deputado Henrique Eduardo Alves, do Rio Grande do Norte.
Discutimos a proposta que visa unir o País em torno desse importante projeto de lei preservando os interesses dos Estados, particularmente dos Estados nordestinos, em especial Ceará, Pernambuco e Rio Grande do Norte. Os Governadores desses 3 Estados se articularam e dialogaram em bons termos com a bancada nordestina. 
Serão separados, da parcela da União, os recursos que irão compor o Fundo Social, o Fundo Soberano, que tem como objetivo investir em programa de combate à pobreza, levando em conta as desigualdades regionais. 
Essa reunião foi importante... 
(O microfone é desligado.)"
2009-12-02T15:52;PROJETO DE LEI, REGIME, DISTRIBUIÇÃO, ROYALTIES, PARTILHA, EXPLORAÇÃO, RESERVA, PETRÓLEO, CAMADA GEOLÓGICA, PRÉ-SAL, NEGOCIAÇÃO, ACORDO.;BREVES COMUNICAÇÕES;"O SR. JOSÉ GUIMARÃES (PT-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero me referir ao bom diálogo que está acontecendo entre os Governadores da minha região, a Região Nordeste, o Relator do projeto de lei sobre a partilha e, principalmente, a bancada nordestina no que diz respeito ao consenso que está se construindo para que possamos votar no plenário um dos projetos mais importantes do marco regulatório do petróleo.
	Nas últimas 48 horas, há um intenso debate na bancada nordestina. Essa bancada tem atuado tal como os Constituintes de 1988 quando criaram o Fundo Constitucional de Financiamento do Nordeste - FNE, no setor produtivo.
A bancada nordestina tem reiteradamente dito que os recursos do pré-sal precisam ser direcionados para o desenvolvimento de programas de combate à pobreza, investimento em ciência, tecnologia, inovação, educação, saúde, meio ambiente, cultura e desenvolvimento. Para isso, criamos o Fundo Social, relatado pelo Deputado Antonio Palocci.
	Ao mesmo tempo, os Governadores, especialmente do Ceará, da Bahia e de Pernambuco, solicitam e dialogam com o Governo para que os Estados ditos produtores possam ceder parte dos já volumosos recursos que têm direito por conta da participação e dos royalties do petróleo.
	As negociações têm avançado, e hoje argumentamos, na bancada nordestina, coordenada pelo Deputado Zezéu Ribeiro, que precisamos atender aos Governadores. Não é justo que apenas os Estados ditos produtores tenham a maior fatia dos recursos do pré-sal, ao mesmo tempo em que precisamos garantir os recursos para o Fundo Social. 
	O Brasil, com dimensões continentais, com profundas desigualdades regionais, precisa compreender que os recursos do pré-sal podem, sim, ser direcionados para o enfrentamento das desigualdades regionais. E a Região Nordeste, Sr. Presidente, está, neste momento, mobilizada com sua bancada de 151 Deputados Federais para buscar o diálogo, atender e ratificar a posição dos Governadores. Sobretudo, não podemos desconstituir essa ideia inovadora fundamental que está no relatório do Deputado Antonio Palocci, que foi a constituição do Fundo Social. 
	O Fundo Social, da forma como aprovamos o relatório do ex-Ministro Palocci, sem dúvida, pode ser um instrumento eficiente no enfrentamento da desigualdade e da pobreza ainda muito presentes nas regiões mais pobres deste Brasil. Da forma como nós aprovamos o Fundo Social, diz-se claramente que os recursos da participação especial da União, das áreas já licitadas, comporão o Fundo Social. Para isso, o Governo vai ter dinheiro para investir naqueles programas, conforme prevê a lei que criou o Fundo Social. 
	É uma vitória importante e, daqui para a próxima semana, é importante que esta Casa possa votar, num acordo que está sendo construído entre Governadores, bancada nordestina e Relator-Geral da partilha do pré-sal, para darmos uma demonstração importante para o nosso País.
	Era só, Sr. Presidente."
2009-12-08T16:04;PROJETO DE LEI, REGULAMENTAÇÃO, EXPLORAÇÃO, PETRÓLEO, GÁS NATURAL, HIDROCARBONETO FLUIDO, CAMADA GEOLÓGICA, PRÉ-SAL, REGIME, PARTILHA, PRODUÇÃO, ROYALTIES, PARTICIPAÇÃO ESPECIAL, AVALIAÇÃO, APOIAMENTO,  REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO, ENCAMINHAMENTO DE VOTAÇÃO, APOIAMENTO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. JOSÉ GUIMARÃES (PT-CE. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas e Srs. Deputados, faço questão de defender o encerramento da discussão para que nós, Deputados, possamos, neste momento, votar aquilo que considero que foi mais bem produzido pelo Deputado Henrique Alves, Relator do projeto de partilha.
	O relatório que a Comissão aprovou foi fruto de intenso debate que fizemos na bancada nordestina, coordenada pelo Deputado Zezéu Ribeiro, pelo grupo que montamos na bancada, tendo em vista termos construído um acordo possível para conquistarmos a ampla maioria deste Plenário.
Esta matéria foi bastante discutida. Esta Casa tem de votar um dos projetos importantes do pré-sal, que é o da partilha. O projeto relatado pelo Deputado Henrique Alves tem 2 questões que considero da mais alta relevância para o Nordeste e para o País. Essa proposta tem 2 questões que o Deputado Rodrigo Rollemberg acoplou no seu relatório, na sua emenda, tendo em vista o amplo entendimento que fizemos na bancada nordestina.
	Quais são as 2 questões centrais? A primeira: atende o conjunto dos Estados. Os Governadores, especialmente os do Ceará, de Pernambuco e da Bahia, foram os que protagonizaram, juntamente com a bancada nordestina, uma saída para o impasse que estávamos presenciando, na hora da apresentação do relatório do Deputado Henrique Alves.
	Os Governadores negociaram o que era possível. E não fomos atacar o Rio de Janeiro. Pelo contrário: ainda que nós da bancada nordestina pudéssemos avaliar que o Rio exagerou na dose, nós construímos um acordo possível para votar o projeto de partilha.
	Sr. Presidente, também estamos garantindo, com o relatório e com a emenda do Deputado Rodrigo Rollemberg, do PSB, o atendimento daquilo que consideramos fundamental, que é parte importante da participação especial da União: que os recursos sejam destinados ao Fundo Social. Esse Fundo Social vai enfrentar as desigualdades regionais através dos programas de combate à pobreza, nas áreas de ciência, tecnologia e inovação, educação, saúde, desenvolvimento, meio ambiente e cultura.
	Portanto, Sr. Presidente, ao defender o encerramento desta discussão, estamos aqui para dizer que a bancada nordestina apoia o Relator, o Deputado Henrique Alves, porque apresenta uma saída para o impasse...
	(O microfone é desligado.)"
2009-12-16T17:20;"MICHEL TEMER, PRESIDENTE, CÂMARA DOS DEPUTADOS, ATUAÇÃO, CONGRATULAÇÕES.
GOVERNO FEDERAL, ORDEM DE SERVIÇO, CONSTRUÇÃO, USINA SIDERÚRGICA, PORTO DE PECÉM, CE.";PELA ORDEM;"O SR. JOSÉ GUIMARÃES (PT-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em primeiro lugar, como fez o Líder do PSB, quero parabenizá-lo pela excelente condução na Presidência desta Casa Legislativa, que produziu tanto para o País, para todos os Estados da Federação. Quero, portanto, parabenizar toda a Mesa Diretora por tudo o que foi feito este ano.
Quero registrar um fato absolutamente importante para meu Estado, o Ceará. Hoje, o Presidente em exercício, José Alencar, assinou ordem de serviço para a construção da tão esperada siderúrgica, no Estado do Ceará, no Porto de Pecém. Foram anos de espera. A instalação desse grande empreendimento em meu Estado, o Ceará, assinado pelo Presidente em exercício, José Alencar, tem um impacto extraordinário. Mais de 4 bilhões de dólares serão investidos neste empreendimento, no complexo portuário do Pecém. O impacto do PIB de meu Estado na geração de emprego e renda terá importância para os próximos anos. 
O Ceará, portanto, dá um passo gigantesco, na busca de se consolidar como Estado do Nordeste, porém com crescimento econômico superior às taxas verificadas ultimamente no Brasil. 
Além da siderúrgica, o Presidente Lula também, nos próximos meses, anunciará a refinaria. Portanto, o Estado do Ceará está sendo dotado de uma nova base industrial, capaz de enfrentar a questão da pobreza. 
Quero elogiar nosso Governo, especialmente o Presidente em exercício, José Alencar, que esteve hoje em meu Estado anunciando esse grande investimento. 
Era só, Sr. Presidente."
2010-02-24T11:46;REUNIÃO, BANCADA, REGIÃO, NORDESTE, MICHEL TEMER, PRESIDENTE, CÂMARA DOS DEPUTADO, DEBATE, PROPOSTA.;PELA ORDEM;"O SR. JOSÉ GUIMARÃES (PT-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, um comunicado importante: hoje pela manhã, a bancada nordestina, coordenada pelo Deputado Zezéu Ribeiro, da Bahia, realizou uma importante reunião com o Presidente Michel Temer. Nessa reunião, discutimos algumas propostas absolutamente importantes para o Nordeste e que fazem parte da agenda política da bancada.
	Hoje, diante do Presidente Michel Temer, colocamos a importância de esta Casa criar uma Comissão de Desenvolvimento Regional e Integração Nacional, desvinculando a Comissão de Integração Nacional e de Desenvolvimento Regional da Comissão da Amazônia, por razão óbvia: a importância da Região Nordeste dentro do contexto da integração nacional. Fizemos essa proposta ao Deputado Michel Temer.
	Igualmente apresentamos a importância de reestruturarmos a SUDENE, para que volte a ser o órgão articulador das políticas públicas, sobretudo do Plano de Desenvolvimento Regional já lançado pelo Presidente Lula, pelo nosso Governo.
	Em terceiro lugar, solicitamos ao Presidente Michel Temer a votação das PECs que têm importância para as regiões, principalmente a PEC da Revitalização do Vale do São Francisco e do Rio Parnaíba e a que reconhece a Caatinga e o Cerrado como biomas nacionais.
	Além disso, afirmamos a S.Exa. que é muito importante que esta Casa, considerando que este é um ano eleitoral, discuta propostas, dentro das prioridades das bancadas, que possam colocar na agenda da Câmara temas que digam respeito ao Nordeste, ao Norte e às demais regiões em que ainda persistem as profundas desigualdades sociais e regionais.
	Foi uma reunião muito importante com o Presidente Michel Temer, que se mostrou disposto a dialogar conosco. A nossa bancada está de parabéns por essa importante reunião.
	Era só isso."
2010-03-03T16:40;LUIZ BARRETTO, MINISTRO DE ESTADO, MINISTÉRIO DO TURISMO, ANUNCIO, INVESTIMENTO, CIDADE, FORTALEZA, CE, REALIZAÇÃO, JOGOS, COPA DO MUNDO.;PELA ORDEM;"O SR. JOSÉ GUIMARÃES (PT-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, faço um comunicado relevante: o Ministro do Turismo, Luiz Barretto, está na nossa querida Fortaleza para anunciar uma série de investimentos do Governo Federal para o Ceará, especialmente para a Capital do Estado. 
Além dos convênios firmados com a Prefeita de Fortaleza a fim de preparar a Capital para a Copa de 2014, o Ministério lança no momento uma linha de crédito de 312 milhões de reais com recursos do FNE para fortalecer o setor hoteleiro do Nordeste, especialmente o de Fortaleza.
Essa é mais uma importante consequência do brilhantismo com que o Ministro Luiz Barretto desenvolve as ações do Ministério do Turismo. 
Hoje Fortaleza é o exemplo de como o nosso Governo tem ajudado as cidades que irão sediar a Copa do Mundo de 2014."
2010-03-04T10:50;"LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, INAUGURAÇÃO, INSTITUTO FEDERAL DE EDUCAÇÃO CIÊNCIA E TECNOLOGIA, IFET, MUNICÍPIO, CARTEÚS, CE.
ENSINO PROFISSIONALIZANTE, AMPLIAÇÃO, INTERIOR, CE.";PELA ORDEM;"O SR. JOSÉ GUIMARÃES (PT-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, registro minha satisfação e alegria pelo fato de, ainda este mês, provavelmente no dia 20 de março - a data ainda está em discussão -, o Presidente Lula ir visitar a região dos Inhamuns, precisamente a cidade de Crateús, onde inaugurará o antigo CEFET, atual IFCE.
No Ceará, já existem 6 unidades, além das extensões. A inauguração, na região do semiárido do Ceará, de uma escola profissionalizante - é a interiorização da escola profissionalizante - é fundamental para o desenvolvimento econômico e social do Estado.
	Com os investimentos do PAC e, especialmente, com a siderúrgica, com a refinaria e com as demais obras que integram os investimentos públicos no Estado, o Ceará precisa cada vez mais de mão de obra qualificada. Como o Nordeste brasileiro está deixando de ser exportador de mão de obra para o Sul do País e passando, ele mesmo, a empregar, há necessidade de qualificarmos, cada vez mais, os jovens para o mercado de trabalho.
Portanto, a visita do Presidente Lula a Crateús para a inauguração da unidade extra do IFCE reveste-se de grande importância para o Estado, uma vez que levará, graças a essa parceria entre Governo Federal e Governo Estadual, ensino profissionalizante ao interior cearense. 
Nós, que representamos o Ceará, só podemos ficar contentes por mais essa importantíssima obra na área da educação profissional no Estado."
2010-03-09T15:08;IMPRENSA, TENTATIVA, CRIMINALIZAÇÃO, PARTIDO POLÍTICO, PT, PREJUÍZO, CANDIDATURA, PRSIDENTE DA REPÚBLICA, DILMA ROUSSEFF, MINISTRO, CHEFE, CASA CIVIL, PRESIDÊNCIA DA REPÚBLICA, CRÍTICA.;PELA ORDEM;"O SR. JOSÉ GUIMARÃES (PT-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, com a permissão de V.Exa., gostaria de me associar às palavras do Deputado Ricardo Berzoini, que tratou - parece-me que corretamente - de um problema relacionado à cooperativa habitacional de São Paulo e introduziu o debate que nós, do PT, queremos fazer sobre o futuro do País.
Entendemos que a forma como parte da mídia quer influir no processo eleitoral ao tentar vincular questões específicas à candidatura da Ministra Dilma Rousseff é um péssimo caminho para o tamanho da disputa eleitoral que vamos ter no País neste ano. O que está em jogo e se percebe claramente quando se lê alguns dos grandes jornais, quando se tem acesso às grandes informações, é o caráter que parte da mídia quer dar a essa disputa eleitoral, tentando criminalizar o PT e, mais do que isso, colocar a candidatura da Ministra numa disputa que não é a que interessa. 
Quero associar-me ao pronunciamento do Deputado Ricardo Berzoini, Sr. Presidente."
2010-03-17T14:58;DEPARTAMENTO NACIONAL DE OBRAS CONTRA AS SECAS, DENOCS, OBRA PÚBLICA, IRRIGAÇÃO, PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO, PAC.;PEQUENO EXPEDIENTE;"O SR. JOSÉ GUIMARÃES (PT-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, trago ao conhecimento desta Casa algo fundamental para o Nordeste, especialmente para o meu Estado, o Ceará. 
	Em 2007, o Governo do Presidente Lula lançou o PAC. Doze obras desse programa tiveram sua execução e gestão delegadas ao Departamento Nacional de Obras Contra as Secas, o conhecido e centenário DNOCS. Cinco das 12 obras ocorrem no meu Estado, o Ceará. Essas 12 obras do Programa de Aceleração do Crescimento envolvem recursos da ordem de 2 bilhões de reais. 
Em 2009, de acordo com o balanço que o DNOCS apresentou recentemente, 71% dos cerca de 2 bilhões de reais foram pagos e empenhados. Portanto, de acordo com os dados que estamos apresentando, o argumento de muitos da Oposição de que o PAC é uma falácia não encontra sustentação.
Cito alguns exemplos. No meu Estado, o Ceará, no Município de Alto Santo, há a Barragem Figueiredo, que envolve investimentos da ordem de 120 milhões de reais. Previsão de conclusão: outubro de 2010.
Também no meu Estado há outra obra importantíssima, a da Barragem Taquara, no Município de Cariré, com investimento da ordem de 120 milhões de reais. A previsão é de que até o final do mês essa obra esteja concluída.
Há mais 3 grandes projetos de irrigação.
No Baixo Acaraú, segunda etapa, houve investimento da ordem de 136 milhões, com conclusão em julho de 2010.
O projeto de irrigação Tabuleiro de Russas, na região do Vale do Jaguaribe, é importantíssimo e tem forte impacto na economia jaguaribana. O investimento é da ordem de 120 milhões de reais. Previsão de conclusão: julho de 2010.
E o Distrito de Irrigação do Perímetro Araras Norte, no Município de Varjota, com investimento da ordem de 28 milhões de reais.
Além disso, há obras de barragens e irrigação nos Estados de Pernambuco, Piauí, Alagoas, Rio Grande do Norte, em várias partes do Nordeste. Dessas obras, até o final de 2009, 71% já foram empenhados e pagos.
Sr. Presidente, Sras. e Srs. Deputados, é exatamente isso que está fazendo a diferença nesse novo momento que vive o Nordeste, região que, no passado, foi exportadora de mão de obra desqualificada para o sul do País e hoje é a porta de entrada do desenvolvimento, porque estamos conseguindo casar 3 questões fundamentais, Deputados do meu querido Nordeste: investimento público, mais Estado, mais planejamento, mais indução da economia; investimento privado; e os programas sociais de transferência de renda. O impacto disso no Nordeste é enorme. Hoje essa região vive outro momento.
É claro que a estiagem castiga o meu Estado, o Ceará. Medidas estão sendo tomadas pelos nossos Governadores, especialmente pelo Governador Cid Gomes, que amanhã lançará em 3 regiões do Estado um programa para universalizar o abastecimento d'água. É desse jeito que o Governo Federal e os Governos de vários Estados do Nordeste estão enfrentando as profundas desigualdades regionais ainda existentes em nosso País.
Por fim, Sr. Presidente, quero parabenizar a gestão do DNOCS, cujo balanço apresentado a nós Deputados Federais do Ceará e do Nordeste mostra bem o grande sucesso que é o PAC no Nordeste.
Muito obrigado."
2010-03-23T14:28;CÍCERO ROMÃO BATISTA, SACERDOTE, ANIVERSÁRIO, COMEMORAÇÃO, MUNICÍPIO, JUAZEIRO DO NORTE, CE.;PEQUENO EXPEDIENTE;"O SR. JOSÉ GUIMARÃES (PT-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, registro fato da maior importância para o Estado do Ceará.
	A região do Cariri comemora o aniversário daquele que é o maior mito do Nordeste brasileiro, o Padre Cícero Romão Batista. 
A cidade de Juazeiro comemora os 166 anos do Padre Cícero e realiza uma semana de festividades, que se iniciou no último dia 18 e se estenderá até amanhã, com exposição de fotografias e bolo gigante feito pela Mãe Cicinha.
	Nós, cearenses, rendemos nossas homenagens a este que, além de religioso, é também símbolo cultural e de resistência nas terras do Cariri.
	É um momento importante para Juazeiro do Norte."
