dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-03-19T10:24;LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, REAJUSTE, SALÁRIO, SERVIDOR PÚBLICO FEDERAL, ACORDO, CUMPRIMENTO, EXPECTATIVA.;BREVES COMUNICAÇÕES;"O SR. MAGELA (PT-DF. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho trazer aqui a minha opinião sobre a possibilidade de adiamento da concessão de reajuste aos servidores públicos federais, cuja previsão é para o mês de julho. Tenho plena confiança em que o Presidente Lula, como ele próprio já declarou, cumprirá o acordo feito e que o esforço da equipe econômica, especialmente do Ministério do Planejamento, será compensado e não haverá necessidade desse adiamento.
	Naturalmente, sabemos que a crise que vivemos hoje, que tem origem no sistema financeiro internacional, é profunda e atinge a todos nós. Certamente atingirá também a arrecadação do Governo Federal, como já está demonstrado nos primeiros balanços deste ano de 2009.
	Fui Relator da Medida Provisória nº 431, que concedeu reajuste aos servidores militares e aos servidores civis, totalizando 1 milhão e 400 mil trabalhadores. Tenho a convicção de que não será necessário novo adiantamento do reajuste dos servidores. Sabemos que o Presidente Lula e toda a sua equipe econômica têm agido com extrema responsabilidade. S.Exa. já decidiu que não cortará os investimentos das obras do PAC, não cortará os investimentos da área social. Então, acredito que o Presidente Lula e a equipe econômica vão trabalhar para que não haja necessidade de corte no salário dos servidores. 
	Ao fazer esta declaração de fé, de esperança, tenho certeza de que nós, Parlamentares, tudo faremos para ajudar o Governo a ter todas as condições de conceder os reajustes previstos para o mês de julho.
	Portanto, Sr. Presidente, manifesto o meu desejo, a minha confiança e a minha convicção de que os servidores não vão pagar a conta dessa crise, que não é nossa, não é brasileira nem muito menos dos trabalhadores. Assim disse o Presidente Lula, e assim tenho convicção de que será.
	Muito obrigado!"
2009-04-08T10:26;PROFESSOR, GREVE, REDE PÚBLICA, DF, ENCONTRO, JOSÉ ROBERTO ARRUDA, GOVERNADOR, PAULO BERNARDO, MINISTRO DE ESTADO, MINISTÉRIO DO PLANEJAMENTO ORÇAMENTO E GESTÃO, REPASSE, FUNDO CONSTITUCIONAL DE DISTRITO FEDERAL, APOIO.;BREVES COMUNICAÇÕES;"O SR. MAGELA (PT-DF. Sem revisão do orador) - Sr. Presidente, Sras e Srs. Deputados, venho à tribuna nesta manhã trazer informação que considero bastante relevante para o Distrito Federal.
	Acabo de sair de uma reunião, para a qual fui convidado pelo Governador do Distrito Federal, José Roberto Arruda, com o Ministro do Planejamento, para tratar de assunto relativo à greve dos professores da rede pública de ensino do Distrito Federal, cujo início está previsto para a próxima segunda-feira. O Governador pediu ao Ministro que promova o repasse integral do Fundo Constitucional do Distrito Federal, para que, assim, possa atender a reivindicação feita pelos professores do Distrito Federal, ou pelo menos parte dela. 
Na oportunidade, reiterei a minha solidariedade e o meu apoio ao movimento dos professores, como o fiz em assembléias promovidas por trabalhadores da educação, com a convicção de que o Governo do Distrito Federal pode atender aquilo com o que já estava comprometido em lei e por acordo com os trabalhadores da educação. E disse mais: não há que ser transferida a responsabilidade do Governo local para o Governo Federal. Mas, se o Governo Federal tiver condições de ajudar a resolver o impasse, naturalmente vou apoiá-lo, na qualidade de Parlamentar eleito pelo povo do Distrito Federal, a fim de que seja tomada uma solução que evite o confronto. Essa solução, naturalmente, tem de ser encaminhada pelo Governo do Distrito Federal, mas, se houver ajuda por parte do Governo Federal, será muito bem-vinda. 
Estive na reunião, portanto, na condição de Parlamentar do Distrito Federal e de apoiador do movimento dos professores, buscando uma solução. Qualquer que seja ela, se for boa para os professores, será apoiada. Fiz essa declaração diante de todos os presentes, para que pudessem entender o nosso papel, de intermediação, de ajuda para a busca de solução pacífica e negociada. É o que esperamos que aconteça durante o movimento dos trabalhadores. 
Agradeço, Sr. Presidente."
2009-04-20T11:45;CIDADE, BRASÍLIA, DF, ANIVERSÁRIO DE FUNDAÇÃO, HISTÓRIA, HOMENAGEM.;HOMENAGEM;"O SR. MAGELA (PT-DF. Sem revisão do orador.) - Saúdo o Sr. Presidente Deputado Rodrigo Rollemberg, o Deputado Osório Adriano, o Dr. Ernesto Silva, o Dr. Marcelo Galvão, o Dr. Roosevelt Beltrão, a D. Eliete Bastos, todas as autoridades anteriormente nominadas, as senhoras e os senhores presentes a esta sessão e, de forma muito especial, a nossa juventude, que talvez esteja nesta Casa pela primeira vez. 
	Quando nós subimos a esta tribuna, sobretudo para homenagear Brasília, nossa vontade é falar muito, mas quero ser bem objetivo, por 2 razões: primeiro, porque muito pouco eu teria a acrescentar ao que já foi dito pelos oradores que me antecederam; segundo, porque considero que, quando comemoramos um aniversário como este, temos de homenagear as pessoas, e para homenagear as pessoas todo o tempo seria insuficiente, então temos de ser muito claros e muito objetivos.
	Mas a que pessoas me refiro? Àquelas que pensaram em trazer a Capital para o centro do Brasil, àquelas que construíram e àquelas que continuam construindo Brasília. 
	Brasília continua crescendo no dia a dia, portanto temos de homenagear todos aqueles que aqui chegaram em 1955 e 1956 e todos aqueles que estão hoje trabalhando aqui: os rodoviários, os policiais, os professores, os jovens, os artistas... (Palmas.)
	Talvez possamos nos orgulhar por Brasília ter uma das mais belas arquiteturas do Brasil, ou do mundo - não tenho dúvida disso -, mas Brasília é muito mais do que isso. Brasília somos todos nós. Brasília são aqueles que vieram do Amazonas, do Piauí, de Minas Gerais, do Mato Grosso, do Rio Grande do Sul, de São Paulo, enfim, de todos os Estados da Federação. 
	Portanto, Sr. Presidente, ao parabenizar Brasília eu parabenizo todos nós que, em todos os tempos, construímos a Capital de todos os brasileiros.
	Muito obrigado. (Palmas.)"
2009-04-30T16:12;REFORMA POLÍTICA, AVALIAÇÃO, DIFICULDADE, IMPLANTAÇÃO.;GRANDE EXPEDIENTE;"O SR. MAGELA (PT-DF. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho à tribuna para fazer uma pergunta e tentar encontrar algumas respostas.
	Quero perguntar o seguinte: quem efetivamente tem medo da reforma política? Quem não quer a reforma política? Quem impede que a reforma política seja votada neste Congresso Nacional?
	Sr. Presidente, precisamos encontrar os responsáveis pelo emperramento, pela inércia do debate sobre soluções e das votações sobre a reforma política no Congresso Nacional.
	Há pouco tempo, os recém-eleitos e empossados Presidentes do Senado, Senador José Sarney, e da Câmara, Deputado Michel Temer, disseram que trabalhariam para compor Comissão Mista que debateria e buscaria o meio-termo, uma solução, uma proposta adequada, consensual, para a reforma política. Não tenho informações de que esta Comissão tenha-se reunido; não tenho informações de que haja algum avanço no debate sobre a reforma política. Há total descaso, total descompromisso do Congresso Nacional com este tema. Parece-me que se tornou uma daquelas bandeiras esvaziadas de campanhas, de momentos em que se precisa de algum discurso; e esse discurso serve, mas depois ninguém o assume com efetividade.
	Sei que é muito difícil para o Congresso, eleito com determinadas regras, alterá-las. Sei que é muito difícil para Deputados e Senadores, para Deputadas e Senadoras, votar alterações de uma lei que nos deu o direito de estar aqui. Sei que é não é fácil promover alterações. O ser humano de modo geral é conservador; e os políticos, de modo geral também, são conservadores, têm medo da evolução, da renovação, das mudanças. É o que eu consigo depreender da inércia que tomou conta do Congresso Nacional em relação à reforma política. 
Somos envolvidos, muitas vezes, em debates que nos levam a refletir sobre os motivos de não fazer a reforma política. Ouço muitos nesta Casa reclamarem da imprensa. Eu não tenho o que reclamar da imprensa, porque certamente, se ela noticia, há o que ser noticiado. Mas reconheço que, em muitos casos, ela se excede. Assim como reconheço também que em, muitos casos, há excessos por parte da classe política. 
Então, não é possível deixar de refletir sobre o processo tão necessário de reforma das leis partidárias, das leis eleitorais, das leis de organização dos partidos políticos. Mas vejo que há verdadeiro medo em relação ao futuro. Particularmente, acho que não será possível promover a reforma política sem uma transição. Não acredito que esta Casa e o Senado Federal promovam, por exemplo, a adoção do financiamento de campanha exclusivamente público, saindo do financiamento exclusivamente privado. Acho que devemos ter coragem de nos debruçar sobre este tema, de encontrar uma fase transitória e chegar a um ponto comum, a fim de que haja o financiamento exclusivamente público das campanhas e dos partidos políticos.
Acho que não é possível transitar do sistema uninominal, do sistema proporcional que temos hoje, para o sistema de lista fechada, elaborada pelos partidos políticos, sem uma fase de transição. Não acredito que este Congresso Nacional aprovará a adoção da lista fechada sem perceber uma fase em que seja possível transitar do hoje para o futuro.
	Também não julgo que seja possível que este Congresso Nacional aprove, por exemplo, a cláusula de barreira, que limita a existência de partidos sem programas, sem orientações ideológicas e que servem a interesses menores, para que tenhamos efetiva representação, no Congresso Nacional, da sociedade brasileira como um todo, com partidos sólidos, consistentes e programáticos. É muito difícil que o Congresso, com o número de partidos que tem hoje, vote uma lei que dificulte a proliferação partidária sem que haja uma fase de transição.
	Certamente, Sr. Presidente, quero encontrar respostas para as minhas indagações. Não consigo entender por que nós - e aí incluo o meu partido, para não ser injusto com os demais - não avançamos no debate sobre a reforma política, por que não avançamos a ponto de escolher alguns itens para serem votados imediatamente, como o financiamento de campanha, como a possibilidade de estabelecer a transição do voto nominal para o voto em lista. Devíamos buscar uma forma de fazer essa votação, de fazer esse debate e de responder a algumas expectativas da sociedade brasileira.
	Sei que este não é um tema que mobiliza, que sensibiliza, que motiva a sociedade. É um tema que interessa fundamentalmente, de início, aos partidos, mas interessa também à democracia. Sei que esse posicionamento pode parecer pouco simpático a meus pares do Congresso Nacional, mas, se não avançarmos na reforma política, será necessário mobilizar a sociedade, para que trabalhe pela convocação de um Congresso Constituinte - quem sabe no início de 2011, conforme o nosso partido já discutiu em outros momentos? Tendo poderes constituintes, ele poderá fazer uma reforma política que interesse verdadeiramente à sociedade.
	Mas tenho esperança de que ainda vamos conseguir acordar, começando pelo meu partido, o PT, e por outros, e que vamos avançar no debate sobre a reforma política ainda este ano. Que possamos avançar em alguns itens e amadurecer outros que certamente interessam aos partidos, aos políticos e à sociedade como um todo, porque aprimorará a nossa democracia. 
	Concedo um aparte, com muita honra, ao meu colega de partido, Deputado Nilson Mourão, do Acre. 
	O Sr. Nilson Mourão - Ilustre Deputado Geraldo Magela, representante do Distrito Federal nesta Casa, V.Exa. mais uma vez trouxe ao plenário um tema relevante, oportuno e urgente: a reforma política. Conheço a prática de V.Exa., que durante anos aqui nesta Casa carrega esta bandeira. De fato, é uma bandeira importante. Creio, entretanto, ilustre Deputado, que não faltam nesta Casa ideias sobre a reforma política. Vários anteprojetos de lei já foram elaborados. O ilustre Deputado João Paulo Cunha elaborou um projeto de lei, o Deputado Ronaldo Caiado fez outro, e outros colegas apresentaram ainda outros. Estão aí as ideias. Resta apenas a esta Casa tomar a decisão de realizar a reforma. É uma decisão política, de prioridade. E vamos fazê-la. Há 2 reformas nesta Casa que são debatidas há 10 anos e nunca são concluídas: a reforma política e a reforma tributária. Na hora de realizá-las efetivamente, na hora de amarrar o bode - como se diz lá no Acre -, o pessoal corre, as bancadas se dividem, ninguém assume, e a matéria não vem a plenário. Mas admiro V.Exa. e estou de acordo com o seu posicionamento. V.Exa é voz altiva nesta Casa para recolocar este debate na ordem do dia, sempre, permanentemente. Parabéns pelo seu pronunciamento, muito oportuno e relevante, Deputado Magela! 
	O SR. MAGELA - Muito obrigado, Deputado Nilson Mourão. V.Exa., que dá orgulho ao nosso partido e certamente representa de forma brilhante e altiva o povo acreano, faz reflexão sobre a existência de grande quantidade de ideias e propostas a respeito do assunto. V.Exa. tem toda a razão. Não faltam projetos sobre a reforma política nesta Casa. O que falta é vontade de votá-los. 
	Por isso pergunto: quem tem medo da reforma política? Quem tem medo da mudança? É preciso que alguém comece a dizer ou pelo menos a perguntar. Não fazemos porque tememos, pois não faltam propostas, projetos. O discurso é sempre o de que vamos fazer. Se não há desejo de fazer a reforma política verdadeiramente, que se reforme pelo menos a retórica e se assuma que não vai ser feita.
	Faço este apelo e certamente vou fazê-lo na próxima semana e em outras, para que possamos avançar no debate e nas votações referentes à reforma política.
	Vou insistir de forma bastante firme no âmbito do meu partido, para que assuma esta bandeira definitivamente e só a solte quando estiver aprovada no Congresso Nacional.
	Muito obrigado, Sr. Presidente."
2009-05-20T16:12;"MEDIDA PROVISÓRIA, PROGRAMA MINHA CASA MINHA VIDA, PROGRAMA, HABITAÇÃO POPULAR, POPULAÇÃO, BAIXA RENDA, REGULARIZAÇÃO FUNDIÁRIA, ASSENTAMENTO POPULACIONAL, ZONA URBANA, PROJETO DE LEI DE CONVERSÃO.
DISPOSITIVOS, AUTORIZAÇÃO, APLICAÇÃO, NORMAS, REGULARIZAÇÃO FUNDIÁRIA, INTERESSE SOCIAL, DF, CARÁTER EXCEPCIONAL, PRAZO DETERMINADO, REGULARIZAÇÃO, ASSENTAMENTO POPULACIONAL, LOTEAMENTO, ZONA URBANA, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRÁRIO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. MAGELA (PT-DF. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho primeiro fazer um apelo ao Governo e à Liderança do meu partido para abrirem mão do destaque de supressão. Esse artigo vem, na verdade, corrigir uma situação de muita dificuldade no Distrito Federal. 
	Primeiro, é preciso relembrar que, aqui no Distrito Federal, implantou-se a Capital da República através de um processo de desapropriação. Esse processo de desapropriação foi feito num momento em que, certamente, tínhamos peculiaridades. E ele também deixou muitas dificuldades. Tanto que hoje, no Distrito Federal, temos pelo menos um terço dos adensamentos populacionais de classe média já implantados em situação irregular, não regularizados, pelas dificuldades impostas pela atual legislação.
	O que essa emenda propõe e traz é a possibilidade de legalizá-los, usando, para esses moradores que hoje estão lá, os mesmos parâmetros para a legalização do segmento de baixa renda. E não há outra saída a não ser regularizar.
	Nós vivemos hoje, no Distrito Federal, um processo de busca da legalização, inclusive com contribuição do Governo Federal, com contribuição da Secretaria do Patrimônio da União, da Gerência Regional do Patrimônio da União, e queremos que avance.
	Quero deixar claro que em nenhum momento essa emenda propõe que seja dado qualquer benefício ao morador. Não há subsídios aos moradores; o que há é uma facilitação para a legalização, sem nenhum outro tipo de benefício. E eu digo que ela está correta, usando da experiência que tenho por ter exercido a Secretaria de Habitação e Desenvolvimento Urbano do Governo do Partido dos Trabalhadores.
	Falo, portanto, com a experiência de alguém que esteve naquela Pasta, tentou legalizar, teve dificuldades e vê nessa emenda a possibilidade de tirar a Capital de República de uma situação de ilegalidade. Não há neste caso qualquer benefício pela legalização, a não ser a possibilidade de se dar o mesmo direito que está sendo dado as pessoas de baixa renda, que estão tendo a sua terra legalizada, àqueles proprietários de classe média, que querem passar para a legalidade. É preciso dizer que nós estamos tratando desse assunto num capítulo que diz respeito à legalização fundiária, à regularização fundiária, e tão somente a esse aspecto.
	Quero dizer mais uma vez que esta é a Casa da política, é a Casa que sente o problema de quem está na ilegalidade e quer passar para a legalidade. Nós é que temos que decidir, ouvindo, sim, os nossos técnicos. Mas esta Casa não pode viver sob a ditadura dos técnicos, que às vezes querem fazer as leis sem conhecer a realidade que está aqui do nosso lado.
	Por isso, quero pedir ao meu Líder do PT e ao meu Líder do Governo que abram mão do destaque supressivo, porque ele é incorreto, ele não faz justiça a esses moradores, ele não ajuda a legalização.
	Se eles não me atenderem, peço às Sras. Parlamentares e aos Srs. Parlamentares que votem a favor da emenda.
	Muito obrigado."
2009-07-07T18:04;SERVIDOR PÚBLICO, CARREIRA, INFRAESTRUTURA, CONTROLE, OBRA, PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO, PAC, EQUIPARAÇÃO SALARIAL, AGÊNCIA REGULADORA, EMPENHO, GOVERNO FEDERAL, DEFESA.;PELA ORDEM;"O SR. MAGELA (PT-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero aproveitar a oportunidade para fazer uma manifestação e um apelo ao Ministro do Planejamento, Orçamento e Gestão.
	Os trabalhadores da carreira de infraestrutura - os engenheiros, os arquitetos -, profissionais que trabalham neste momento monitorando as obras do PAC, estão querendo equiparação salarial com os trabalhadores das agências reguladoras, que eram referência salarial quando os funcionários da carreira de infraestrutura entraram no serviço público. Só que hoje esses servidores ganham a metade do que ganham os funcionários das agências reguladoras. E há um processo de negociação que infelizmente não anda, não avança.
	Quero deixar registrado o meu apelo ao Líder do Governo, Deputado Henrique Fontana, ao Ministro do Planejamento, aos negociadores do Governo, à Ministra Dilma Rousseff, que, aliás, já se manifestou favoravelmente ao pleito desses servidores, para que avancem nas negociações.
	É inadmissível que esses servidores tenham hoje um achatamento salarial, em comparação aos trabalhadores das agências reguladoras, de metade do que ganham os funcionários das agências.
	Portanto, quero deixar o meu apelo e a minha esperança de que se solucione essa questão no tempo mais curto possível.
	Muito obrigado, Sr. Presidente."
2009-07-07T18:04;PROJETO DE LEI, ALTERAÇÃO, LEI DOS PARTIDOS POLÍTICOS, LEI, NORMAS, ELEIÇÕES, UTILIZAÇÃO, INTERNET, CAMPANHA ELEITORAL, DOAÇÃO, PROPAGANDA ELEITORAL, CRITÉRIOS, HORÁRIO ELEITORAL GRATUITO, VOTO, IMPRESSÃO, REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PT.;ORIENTAÇÃO DE BANCADA;"O SR. MAGELA (PT-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido dos Trabalhadores entende que estamos votando o que é possível votar neste momento.
	O Congresso Nacional tem de assumir a sua função de legislar, não repartindo essa prerrogativa com nenhum outro Poder. O que votaremos hoje e amanhã certamente nos colocará no leito natural do processo legislativo.
	Portanto, o Partido dos Trabalhadores, compreendendo que há limitações - mas é o que nós conseguimos avançar neste momento -, vota ""sim"", pelo encerramento da discussão.
	O SR. PRESIDENTE (Michel Temer) - Vota ""sim""."
2009-07-08T15:14;SUBEMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO, PROJETO DE LEI, ALTERAÇÃO, LEI DOS PARTIDOS POLÍTICOS, LEI, NORMAS, ELEIÇÕES, DISTRIBUIÇÃO, MATERIAL, PROPAGANDA ELEITORAL, CARRO, SOM, TRIO ELÉTRICO, DESTAQUE, VOTAÇÃO EM SEPARADO, ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. MAGELA (PT-DF. Sem revisão do orador.) - Sr. Presidente, eu quero até fazer um apelo ao nobre Deputado Roberto Rocha, porque nós proibimos, no debate da Comissão, o trio elétrico de circular e limitamos a possibilidade de ele ser usado para comício. Mas a proposta do Deputado Roberto Rocha proíbe qualquer tipo de sonorização, inclusive a dos carrinhos de mão, porque ela se refere a para qualquer tipo de carro de som.
	Portanto, não há nenhuma possibilidade de concordarmos com isso. Por mais que pareça uma proposta simpática, em muitos lugares, em muitas cidades, o carro de som é o meio mais eficaz de se fazer campanha, de se propagar o número, o nome e sobretudo as ideias dos candidatos.
	Peço ao Deputado Roberto Rocha que retire o destaque. Se não retirá-lo, não há como concordar com ele. Teremos, portanto, de pedir sua rejeição."
2009-07-08T18:32;"SUBEMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO, PROJETO DE LEI, ALTERAÇÃO, LEI DOS PARTIDOS POLÍTICOS, LEI, NORMAS, ELEIÇÕES, ARTIGO, OBRIGATORIEDADE, INSERÇÃO, PREÇO, ANÚNCIO, PROPAGANDA POLÍTICA, JORNAL, REVISTA,  DVS, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PT.
REFORMA ELEITORAL.";ORIENTAÇÃO DE BANCADA;"O SR. MAGELA (PT-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiro, quero deixar claro que não estamos, nesse artigo, discutindo apenas a publicação do valor, mas também a quantidade de anúncios que cada candidato pode fazer. E aí há, sim, um poder limitador de gastos. É muito importante que seja estabelecido limite.
	Além disso, não estamos tratando aqui da veiculação do programa de televisão, que é gratuito e não tem preço diretamente para o partido. 
	No caso da publicação de anúncio em jornal, o que queremos é, primeiro, dar transparência, e, segundo, igualar todos na condição de competição.
	Por isso o Partido dos Trabalhadores vota ""sim"", pela manutenção do texto.
	O SR. PRESIDENTE (Michel Temer) - PT vota ""sim""."
2009-07-08T18:32;"SUBEMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO, PROJETO DE LEI, ALTERAÇÃO, LEI DOS PARTIDOS POLÍTICOS, LEI, NORMAS, ELEIÇÕES, ALTERAÇÃO.
EMENDA ADITIVA,  ANISTIA, MULTA, DÉBITO, ELEITOR, PARTIDO POLÍTICO, CANDIDATO, VIOLAÇÃO,  LEI ELEITORAL, LEI ANTERIOR, DESTAQUE, VOTAÇÃO EM SEPARADO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PT.
REFORMA ELEITORAL.";ORIENTAÇÃO DE BANCADA;"O SR. MAGELA (PT-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido dos Trabalhadores não poderia, em hipótese alguma, concordar com a proposta apresentada pelo nobre Deputado Luciano Castro - e peço a S.Exa. que compreenda a posição do PT, pelo respeito que temos pelo seu trabalho.
	É impossível concordar que uma anistia possa vir atender a situações as mais distintas, inclusive que infrações de todos os tipos sejam cometidas por órgão de comunicação - não temos a menor ideia do tipo de infração  -, junto com a de eleitores que deixaram de votar. Aliás, um dos maiores absurdos que temos na nossa legislação é alguém ter que pagar multa por não votar. 
	Achamos que o caminho trilhado até agora é o caminho correto, que este Congresso e esta Câmara têm que seguir. Portanto, nós votamos... 
(O microfone é desligado.)
	O SR. PRESIDENTE (Michel Temer) - O PT vota ""não""."
2009-07-08T18:32;"SUBEMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO, PROJETO DE LEI, ALTERAÇÃO, LEI DOS PARTIDOS POLÍTICOS, LEI, NORMAS, ELEIÇÕES.
 ALTERAÇÃO, CAPUT, ARTIGO, SUPRESSÃO, EXPRESSÃO, BANDEIRAS,   DESTAQUE, VOTAÇÃO EM SEPARADO, ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRÁRIO.
REFORMA ELEITORAL.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. MAGELA (PT-DF. Pela ordem Sem revisão do orador.) - Sr. Presidente, o Partido dos Trabalhadores entende que a posição do Deputado Caiado é como se pedíssemos à torcida do Flamengo que deixasse a bandeira em casa no dia do jogo, ou que as torcidas do Corinthians, do Palmeiras e outros clubes não pudessem levar suas bandeiras.
Isso é absolutamente inadmissível. Se tem bandeira, ela pode ser usada na campanha e no dia da eleição. É democrático. E a eleição é uma festa democrática. Tem de usar a bandeira.
Portanto, ""sim"", pela manutenção do texto."
2009-07-08T18:32;"SUBEMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO, PROJETO DE LEI, ALTERAÇÃO, LEI DOS PARTIDOS POLÍTICOS, LEI, NORMAS, ELEIÇÕES, PROBIÇÃO, CONTRATAÇÃO,  CABO ELEITORAL, DESTAQUE, VOTAÇÃO EM SEPARADO, VOTO CONTRÁRIO,  PARTIDO POLÍTICO, PT.
REFORMA ELEITORAL.";ORIENTAÇÃO DE BANCADA;"O SR. MAGELA (PT-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero reconhecer o mérito da preocupação do PPS. E nós, do Partido dos Trabalhadores, temos uma história de campanhas feitas pelos militantes partidários. No entanto, a boa ideia da forma como está expressa é inaplicável. Poderemos até caminhar se houver a possibilidade de um acordo para uma emenda aglutinativa de trabalhar a emenda estabelecendo uma limitação de profissionalização de militantes, até porque não podemos tratar igualmente os partidos que têm histórias diferentes. Se podemos ter militantes, os outros partidos podem ter necessidade de profissionalização dos seus militantes.
Queremos dizer claramente que, apesar do mérito da proposta, não temos como concordar com a forma como está apresentada. Se houver a possibilidade de promover uma emenda aglutinativa, estamos dispostos a discuti-la, mas, da forma como está, o voto do PT é ""não"".
O SR. PRESIDENTE (Michel Temer) - O PT vota ""não""."
2009-07-08T18:32;"SUBEMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO, PROJETO DE LEI, ALTERAÇÃO, LEI DOS PARTIDOS POLÍTICOS, LEI, NORMAS, ELEIÇÕES, EMENDA DE PLENÁRIO, PROIBIÇÃO, DIVULGAÇÃO, MATÉRIA, FAVORECIMENTO, CANDIDATO, PARTIDO POLÍTICO, COLIGAÇÃO PARTIDÁRIA, DESTAQUE, VOTAÇÃO EM SEPARADO, SOLICITAÇÃO, PARTIDO POLÍTICO, PT, SOBRESTAMENTO, VOTAÇÃO.
REFORMA ELEITORAL.";PELA ORDEM;"O SR. MAGELA (PT-DF. Pela ordem. Sem revisão do orador.) -  Sr. Presidente, eu queria propor que, se houver a possibilidade, seja feita uma emenda aglutinativa, porque da forma como está, de fato, é muito confusa.
	Chegamos a discutir na Comissão que o Deputado ACM Neto coordenou e o Deputado Flávio Dino relatou a possibilidade de evitar a manifestação sistemática das empresas, por meio dos seus editoriais, a favor ou contra algum candidato.
	É diferente do que está colocado aqui, que passa a ideia, diferentemente do que foi defendido pelo Deputado Mário Negromonte, de que qualquer opinião está proibida.
	É evidente que não se pode proibir qualquer opinião. Mas há de se limitar e disciplinar a manifestação dos empresários donos de meios de comunicação, especialmente aqueles que têm concessão de Poder Público.
	Então, Sr. Presidente, peço que, se possível, tenhamos um tempo para tentar fazer uma emenda aglutinativa.
	O SR. PRESIDENTE (Michel Temer) - Toda vez que tentamos uma emenda aglutinativa aqui, depois de todas as discussões, não dá resultado.
	Vamos votar."
2009-07-08T18:32;"SUBEMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO, PROJETO DE LEI, ALTERAÇÃO, LEI DOS PARTIDOS POLÍTICOS, LEI, NORMAS, ELEIÇÕES.
 ALTERAÇÃO, PARÁGRAFO, ARTIGO, PERMISSÃO, UTILIZAÇÃO, IMAGEM, VOZ, MILITANTE, CAMPANHA POLÍTICA, COLIGAÇÃO PARTIDÁRIA, ÂMBITO REGIONAL, ÂMBITO NACIONAL, DESTAQUE, VOTAÇÃO EM SEPARADO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PT.
REFORMA ELEITORAL.";ORIENTAÇÃO DE BANCADA;"O SR. MAGELA (PT-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PT vota ""sim"". Efetivamente, não temos mais a verticalização, mas temos a possibilidade de, numa coligação nacional, ela se refletir em distintas coligações nos Estados. 
Não há por que impedir que quem está numa coligação nacional possa participar de mais de um programa nos Estados e nas regiões se isso for de interesse de ambos. 
Portanto, votamos ""sim""."
