dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-06-27T11:02;PROJETO DE LEI, NORMAS, ESTÁGIO, ESTUDANTE, CURSO SUPERIOR, ENSINO PROFISSIONAL, ENSINO MÉDIO, ESTAGIÁRIO, ALTERAÇÃO, CLT, APRENDIZ, SUBSTITUTIVO, REQUERIMENTO, DESTAQUE, VOTAÇÃO EM SEPARADO, EMENDA, PLENÁRIO, VEDAÇÃO, AGENTE, INTEGRAÇÃO, RECEBIMENTO, RECURSOS PÚBLICOS, REQUERIMENTO, DESTAQUE, VOTAÇÃO, EMENDA, POSSIBILIDADE, ESTAGIÁRIO, ESCOLA PÚBLICA, DESENVOLVIMENTO, ATIVIDADE EDUCATIVA, DOMICÍLIO, ALUNO, APOIO, REALIZAÇÃO, DEVERES, CASA, RETIRADA.;PELA ORDEM;"O SR. LEONARDO VILELA (PSDB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer breve reflexão.
Este projeto de lei foi amplamente discutido nas Comissões de Trabalho, de Administração e de Serviço Público; de Educação e Cultura; e de Constituição e Justiça e de Cidadania. Foi também extensamente discutido no plenário. Foi feito um amplo acordo, com a contribuição de todas as bancadas, de vários Parlamentares. O PSDB deu a sua contribuição, por meio de emendas do Deputado Lobbe Neto, do Deputado Otavio Leite e da minha pessoa. Enfim, elaboramos um grande acordo, fizemos um projeto de lei muito bom, que estabelece regras para o estágio, que protege o estudante e o aprendiz e também melhora a questão relativa ao órgão público e às empresas.
	Na nossa concepção, a aprovação do projeto de lei do Executivo sem qualquer prejuízo demonstra a forma como o Congresso deve trabalhar. 
Sr. Presidente, em virtude de os 2 destaques do PSDB terem sido acatados pela Relatora, nobre Deputada Manuela d'Ávila - que cumprimento, além de cumprimentar os Relatores, Deputado Paulo Maluf e Deputado Átila Lira -, nós os retiramos, já que foram contemplados no texto que acabamos de aprovar.
	O SR. PRESIDENTE (Narcio Rodrigues) - O PSDB retira os destaques por terem sido contemplados no texto final produzido."
2007-06-27T11:02;"PROJETO DE LEI, NORMAS, ESTÁGIO, ESTUDANTE, CURSO SUPERIOR, ENSINO PROFISSIONAL, ENSINO MÉDIO, ESTAGIÁRIO, ALTERAÇÃO, CLT, APRENDIZ, SUBSTITUTIVO, OBRIGATORIEDADE, LICITAÇÃO, UTILIZAÇÃO, RECURSOS PÚBLICOS, AGENTE, INTEGRAÇÃO, IMPEDIMENTO, ONG, EXCLUSIVIDADE, CONVÊNIO, DEFESA.
PROJETO DE LEI, PREVALÊNCIA, MEDIDA PROVISÓRIA, DEFESA.";DISCUSSÃO;"O SR. LEONARDO VILELA (PSDB-GO. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, o Projeto de Lei nº 993-B, de 2007, tem o grande mérito de tornar obrigatório o estágio que, pela Lei de Diretrizes e Bases da Educação, era apenas uma possibilidade.
	Vemos vários aspectos positivos no projeto. Cumprimento os Relatores, a nobre Deputada Manuela d'Ávila e o Deputado Átila Lira, pelo trabalho que fizeram. 
No entanto, nós do PSDB identificamos alguns pontos que precisam ser corrigidos, o que seria fundamental. Acreditamos que já conseguimos sensibilizar os nobres Relatores acerca desses pontos.
	Por intermédio dos Parlamentares da nossa bancada, contribuímos para aprimorar este projeto apresentando sugestão em relação a 2 pontos principais.
O primeiro deles - até já apresentamos emendas nesse sentido e, se elas não forem acatadas, obviamente apresentaremos destaque que submeteremos à votação nominal - é a proibição da utilização de recursos públicos pelos agentes de integração sem obediência à Lei de Licitações. Consideramos uma temeridade que isso não esteja explícito no texto. Isso pode abrir espaço para desvio de recursos públicos, como, aliás, já aconteceu em episódios lamentáveis, sobejamente conhecidos no atual Governo, do Partido dos Trabalhadores, do Presidente Lula.
O outro ponto: não deixar que esses convênios sejam feitos com exclusividade pelos organismos não governamentais.
	Acreditamos que, dessa maneira, Sr. Presidente, Sras. e Srs. Parlamentares, o PSDB contribui decisivamente para melhorar um projeto que já é bom, um projeto necessário, um projeto de lei do Executivo que foi discutido nas Comissões Permanentes, que chegou a este plenário e continua sofrendo modificações para ser aprimorado. É dessa forma que pretendemos que esta Casa trabalhe.
É uma exceção o fato de estarmos aqui discutindo um projeto de lei, e de autoria do Poder Executivo. Deveria ser a regra. Graças a Deus, felizmente, não estamos discutindo medida provisória, e sim um projeto de lei que teve tramitação normal, foi devidamente apreciado e debatido e contou com a contribuição desta Casa legislativa. E isso não trouxe nenhum prejuízo ao mérito. O projeto está sendo aprovado por consenso.
É dessa forma que a Câmara deveria trabalhar. Não deve somente apreciar medidas provisórias, que obstruem o tempo todo a pauta e são nesta Casa discutidas de forma açodada, superficial. Elas, da maneira como estão sendo editadas, tomam desta Casa a prerrogativa de legislar.
	Muito obrigado."
2007-06-27T11:02;ENCAMINHAMENTO DE VOTAÇÃO, PROJETO DE LEI, DISPENSA, SUGESTÃO.;PELA ORDEM;"O SR. LEONARDO VILELA (PSDB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, depois da ampla discussão e do amplo acordo para que este projeto seja aprovado por consenso, sugiro a V.Exa. e aos demais Líderes partidários que dispensemos o encaminhamento e passemos à votação.
O SR. PRESIDENTE (Narcio Rodrigues) - A Mesa submete ao Plenário e aos Srs. Líderes a sugestão feita pelo PSDB para que, por economia processual, votemos antes das 14h este projeto e também o requerimento de urgência que está sobre a mesa, que é de consenso de todo o Plenário."
2007-06-27T19:58;"PROJETO DE LEI, REFORMA POLÍTICA, ALTERAÇÃO, CÓDIGO ELEITORAL, LEI ORGÂNICA DOS PARTIDOS POLÍTICOS, LEI DAS ELEIÇÕES, PESQUISA ELEITORAL, VOTO DE LEGENDA, LISTA FECHADA, CRIAÇÃO, FEDERAÇÃO, FUNCIONAMENTO PARLAMENTAR, PROPAGANDA ELEITORAL, FINANCIAMENTO, RECURSOS PÚBLICOS, CAMPANHA ELEITORAL, COLIGAÇÃO PARTIDÁRIA, SUBSTITUTIVO.
DISPOSITIVOS, LISTA FECHADA, SISTEMA PROPORCIONAL, ELEIÇÕES, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PSDB.";ORIENTAÇÃO DE BANCADA;"O SR. LEONARDO VILELA (PSDB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB não admite que a reforma política se resuma à aprovação ou rejeição da lista fechada. Queremos ir muito além, mudar a Constituição e implantar o voto distrital misto, que aproxima o eleitor do seu representante, reduz custos de campanha e traz uma série de vantagens.
 Fizemos, comandados pelo Líder Deputado Antonio Carlos Pannunzio, inúmeras reuniões com a bancada da Câmara até chegarmos a essa conclusão, que representa a maioria do partido. Fizemos reuniões também com a bancada no Senado Federal e com a Direção nacional.
	Portanto, estamos defendendo uma posição de partido, única e orgânica. O PSDB vota ""não"" à lista fechada."
2007-07-10T16:18;ORDEM DO DIA, HORÁRIO, INÍCIO, CUMPRIMENTO.;PELA ORDEM;"O SR. LEONARDO VILELA (PSDB-GO. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, em virtude do quorum significativo, 342 Srs. Parlamentares, e do horário, 16h19, gostaria de solicitar a V.Exa. o início da Ordem do Dia.
	O SR. PRESIDENTE (Narcio Rodrigues) - Informo a V.Exa. que estamos atentos a isso, só que, neste momento, a LDO está em processo final de votação. Se iniciarmos a Ordem do Dia, a Comissão terá de parar suas atividades.
	Então, em sintonia com os Líderes, estamos estendendo um pouco mais o período do Grande Expediente, exatamente para que a Casa conclua a votação dessa peça fundamental, inclusive para que o Parlamento possa entrar em recesso. 
	Deputado Leonardo Vilela, agradeço a V.Exa. o oportuno alerta, que me permitiu fazer estes esclarecimentos ao Plenário.
	Enquanto não tivermos o desfecho dos entendimentos acerca da LDO,  poderemos ouvir os oradores inscritos."
2007-07-10T16:46;MEDIDA PROVISÓRIA, REQUISITOS, FINANCIAMENTO, LIQUIDAÇÃO, DÍVIDA, PRODUTOR RURAL, COOPERATIVA RURAL, FORNECEDOR, INSUMO, SAFRA, PROJETO DE LEI DE CONVERSÃO, RELATOR, REJEIÇÃO, EMENDA, CRÍTICA, REQUERIMENTO, ADIAMENTO, DISCUSSÃO, RETIRADA.;PELA ORDEM;"O SR. LEONARDO VILELA (PSDB-GO. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a Medida Provisória nº 372/07 é extremamente importante para os produtores rurais, especialmente para os da Região Centro-Oeste, onde se inclui o meu Estado, Goiás, e de forma mais especial ainda para o Mato Grosso, Estado do Deputado Neri Geller. É por isso que os Parlamentares apresentaram 179 emendas a essa medida provisória. 
Conseguimos alguns avanços, é verdade. Conseguimos incluir as revendas de máquinas agrícolas no objetivo da medida provisória, assim como conseguimos incluir o sistema cooperativo. Porém, não conseguimos outras questões igualmente importantes, como juros menores, o estabelecimento de limite de 300 mil ou 500 mil reais, por CPF. Isso nos preocupa. O não-acatamento dessas emendas pelo Relator, com certeza, diminui o alcance da medida provisória.
	Sr. Presidente, registramos nosso protesto. Quando o Relator rejeita, por inadequação orçamentária e financeira, diversas emendas à medida provisória que ampliariam o rol dos beneficiados e os benefícios para os produtores rurais, isso nos causa espécie.
Diversas vezes ocupei esta tribuna para repelir medidas provisórias que criavam cargos, concediam aumentos de até 140% para cargos comissionados e não para servidores efetivos.
	Rejeitamos essa argumentação. Estamos preocupados, porque, apesar de a medida provisória estar em vigor, ela ainda não está sendo operacionalizada, em virtude do receio do Banco do Brasil, do Citibank, dos agentes financeiros, que esperam a chancela da Câmara dos Deputados e do Senado Federal para operacionalizar essa medida provisória. Daí a urgência e a agonia dos produtores rurais para que essa medida provisória seja aprovada.
	Tínhamos a intenção de levar até o último momento essa negociação; queríamos adiar essa discussão; queríamos ter mais tempo para sensibilizar o Relator e o Governo, mas, infelizmente, estamos vendo que isso não é possível.
	Reunidos com o Deputado Neri Geller, Waldir Neves, Wandenkolk Gonçalves e Duarte Nogueira, juntamente com o Líder Antonio Carlos Pannunzio, tomamos a decisão de votar ainda hoje essa medida provisória, imperfeita como está, compactuando com as mesmas preocupações do Deputado Ronaldo Caiado.
	Portanto, quero solicitar a V.Exa. a retirada desse requerimento e do próximo requerimento da Liderança do PSDB, assim como a retirada dos destaques que apresentamos.
	O SR. PRESIDENTE (Narcio Rodrigues) - A Mesa acolhe o requerimento de V.Exa. e retira de pauta o requerimento."
2007-07-10T16:46;MEDIDA PROVISÓRIA, REQUISITOS, FINANCIAMENTO, LIQUIDAÇÃO, DÍVIDA, PRODUTOR RURAL, COOPERATIVA RURAL, FORNECEDOR, INSUMO, SAFRA, RELATÓRIO, APERFEIÇOAMENTO, DEFESA, REQUERIMENTO, RETIRADA, PAUTA, VOTO FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. LEONARDO VILELA (PSDB-GO. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, a Medida Provisória nº 372, que dispõe sobre a utilização de recursos das exigibilidades de aplicação em crédito rural oriundos da poupança rural e dos depósitos à vista para financiamentos destinados à liquidação de dívidas de produtores rurais e cooperativas junto aos fornecedores de insumos, relativas à safra 2004/2005 e 2005/2006, é benéfica e bem-vinda ao setor agropecuário brasileiro e ao setor cooperativista, que vêm de 3 anos de safras frustradas por problemas climáticos, questões de mercado ou ainda por doenças e pragas de lavoura. 
	Esta medida provisória é tão importante que recebeu nada menos que 181 emendas, de dezenas de Deputados Federais e Senadores interessados em contribuir para o aprimoramento do texto encaminhado pelo Poder Executivo.
	O PSDB solicita a retirada de pauta desta medida provisória, porque temos a convicção de que podemos melhorar muito seu texto. Existem emendas adequadas, extremamente interessantes, que vêm ao encontro do anseio dos produtores rurais e de suas cooperativas. O intuito do PSDB, neste momento, ao solicitar retirada de pauta, é permitir a que o Relator acate algumas emendas que venham aprimorar esta medida provisória e fazer com que seu alcance seja muito maior, muito mais efetivo para um setor que contribui decisivamente para o controle da inflação, para o baixo custo de vida, da alimentação, para uma balança comercial favorável ao Brasil e para a geração de emprego e renda em todo o País.
	Apelamos às Sras. e aos Srs. Parlamentares para que discutamos mais e o Relator ouça e acate emendas que aprimorem esta medida provisória."
2007-07-17T16:12;"LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, JOGOS PANAMERICANOS, CIDADE, RIO DE JANEIRO, RJ, POPULAÇÃO, VAIA, AVALIAÇÃO.
CÂMARA DOS DEPUTADOS, ATVIDADE, FUNÇÃO LEGISLATIVA, BALANÇO, AVALIAÇÃO.
CPI, INVESTIGAÇÃO, SISTEMA, TRÁFEGO AÉREO, CRISE, INSTALAÇÃO, EMPENHO, PARTIDO POLÍTICO, PSDB, ELOGIO.";COMO LÍDER;"O SR. LEONARDO VILELA (PSDB-GO. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, nunca antes na história deste País houve no Maracanã uma manifestação tão espontânea e significativa quanto a da abertura dos Jogos Pan-Americanos na sexta-feira passada.
Espero que esse fato faça o Sr. Presidente da República e sua equipe refletirem sobre o comando do País, sobre suas ações. O Presidente parece, em alguns momentos, estar acima do bem e do mal. Espero que S.Exa. tenha a humildade de acatar essa manifestação democrática e legítima da população brasileira.
Causa-me espécie ver Parlamentares da base do Governo dizerem que foi uma orquestração, uma montagem, como se fosse possível organizar uma vaia de dezenas de milhares de espectadores. Esperamos que o Presidente da República calce as sandálias da humildade e ouça mais a voz das ruas, a voz do povo.
Sr. Presidente, ocupo esta tribuna pela Liderança do meu partido, o PSDB, para fazer um balanço da primeira metade dos trabalhos legislativos de 2007, que se encerram hoje e recomeçam no dia 1º de agosto, após 2 semanas de recesso parlamentar.
Tivemos pontos positivos: aprovamos em tempo recorde as matérias do PAC, que está empacado não pela ausência de discussão ou pela não-aprovação por parte da Câmara dos Deputados, mas por deficiência de gestão do Governo Federal; aprovamos a criação do FUNDEB, que é a ampliação do FUNDEF, criado pelo PSDB quando Fernando Henrique Cardoso era Presidente da República; discutimos e aprovamos nesta Casa projeto sobre a reforma do Judiciário e outros que inibem a violência contra a mulher, a criança e o adolescente; votamos ainda o item mais polêmico da reforma política, a lista fechada. 
Entretanto, o ponto alto desta Legislatura foi quando as oposições, à frente a bancada do PSDB, conseguiram, com a decisão do Supremo Tribunal Federal, instalar a CPI do Apagão Aéreo, não só pela importância do tema, não só pelo caos em que se encontra o tráfego aéreo no Brasil, o sistema de transporte aéreo, e os transtornos que têm trazido aos cidadãos brasileiros, à economia do País, mas sobretudo pela soberania desta Casa, pelo respeito às oposições. Foi emblemática essa luta do PSDB e das oposições para instalar a CPI do Apagão Aéreo.
Quero ressaltar também a sessão conjunta do Congresso Nacional, realizada na semana passada, presidida pelo Primeiro Vice-Presidente da Câmara dos Deputados, Deputado Narcio Rodrigues, do PSDB, nosso partido, que, com muita competência, galhardia e seriedade, conduziu, e muito bem, a votação e a aprovação da LDO, sem o que não poderíamos entrar de recesso amanhã.
Mas quero dizer também, Sr. Presidente, Sras. e Srs. Parlamentares, que o grande ponto negativo desses primeiros 6 meses de trabalho foi o excesso de medidas provisórias, que obstruiu dois terços das sessões deliberativas desta Casa. Votamos, nesses 4 meses e meio de trabalho, 43 medidas provisórias. 
A maioria dizia respeito a matérias que poderiam ser encaminhadas por projetos de lei, inclusive a MP nº 374, cujo parecer ouvimos hoje; as mais urgentes, por projeto de lei com urgência constitucional, com tramitação pelas Comissões Permanentes. Elas seriam emendadas nas Comissões e teríamos tempo para discuti-las profundamente no Plenário, e não seriam aprovadas, ou modificadas, muitas vezes de forma açodada ou após discussões superficiais.
É triste saber, Sr. Presidente, que no dia 1º de agosto, quando reiniciarmos nossos trabalhos, a pauta da Câmara estará obstruída por 5 medidas provisórias.
Mais uma vez, os trabalhos legislativos da Casa, matérias importantes que precisam ser apreciadas, votadas e aprovadas, como as que tratam de segurança pública e da violência contra a mulher, o adolescente e a criança; o restante da reforma política - e queremos uma reforma política que verdadeiramente implante o voto distrital misto no País -; a reforma tributária, enfim, uma série de proposições ficam em segundo plano.
Sr. Presidente, ao cumprimentar V.Exa. e toda a Mesa Diretora da Câmara dos Deputados, assim como os nobres Líderes, os Parlamentares, que engrandeceram a Casa no primeiro semestre, e, em especial, a bancada do PSDB, que exerceu, com postura altiva, firme e coerente, sua função de oposição, registro o meu protesto contra o excesso de medidas provisórias, que prejudicam sistematicamente o bom funcionamento da Câmara dos Deputados.
Muito obrigado, Sr. Presidente."
2007-08-07T12:08;"MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, PRORROGAÇÃO, AUMENTO, PRAZO, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS. APRESENTAÇÃO, DADOS, COMPENSAÇÃO FINANCEIRA, NATUREZA PREVIDENCIÁRIA, REGIME GERAL DE PREVIDÊNCIA SOCIAL, REGIME, PREVIDÊNCIA SOCIAL, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, APOIAMENTO, PARTIDO POLÍTICO, PSDB. 
MEDIDA PROVISÓRIA, ABUSO, EDIÇÃO, COMPROMENTIMENTO, PROCESSO LEGISLATIVO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. LEONARDO VILELA (PSDB-GO. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, estamos iniciando os trabalhos legislativos da segunda metade deste ano já com a pauta obstruída pela Medida Provisória nº 374, fato que reduz o poder de influência e de decisão da Câmara dos Deputados sobre os destinos do Brasil, bem como reduz a nossa prerrogativa. 
	Tenho dito há muito tempo que devemos encontrar solução para o excesso de medidas provisórias que mantêm dois terços das sessões obstruídas, sobrestadas. Não é possível continuar dessa forma. E o pior: a grande maioria das medidas provisórias enviadas pelo Poder Executivo a esta Casa não obedecem aos preceitos constitucionais de relevância, urgência e imprevisibilidade. As matérias objeto das medidas provisórias não são discutidas nas Comissões Permanentes, principalmente na Comissão de Constituição e Justiça e de Cidadania. Não passam pela tramitação, pelo rito normal. Mesmo assim, muitas vezes são votadas e, o que é pior, aprovadas de afogadilho, de forma açodada, sem a devida contribuição dos Parlamentares. 
	Nós, do PSDB, temos muitas críticas e discordâncias quanto ao parecer do Relator da Medida Provisória nº 374.
Fazemos um apelo ao Plenário para que aprove o requerimento de retirada de pauta desta medida provisória, a fim de que possamos, com tranqüilidade e serenidade, estudar melhor o texto e permitir que o Relator tenha a oportunidade de incluir pontos que visam à aprimorá-la. 
O PSDB encaminha o voto ""sim"" ao requerimento de retirada de pauta da Medida Provisória nº 374."
2007-08-28T16:34;EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, REQUISITOS, FINANCIAMENTO, LIQUIDAÇÃO, DÍVIDA, PRODUTOR RURAL, COOPERATIVA RURAL, FORNECEDOR, INSUMO, SAFRA, DESTAQUE, RETIRADA.;PELA ORDEM;O SR. LEONARDO VILELA (PSDB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em virtude do acordo produzido entre os Líderes e da mudança do parecer do Relator, a quem aproveito para cumprimentar, o PSDB retira os 2 destaques apresentados à Mesa e sugere a V.Exa. e aos demais Líderes que possamos, por economia processual, dispensar a discussão e o encaminhamento, passando direto à votação.
2007-09-11T16:26;"MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, REESTRUTURAÇÃO, AJUSTE, FISCAL, ESTADOS, DESCONTO, BASE DE CÁLCULO, RECEITA LÍQUIDA REAL, RLR, FIXAÇÃO,  SERVIÇO DA DÍVIDA, ESTADOS, MUNICÍPIOS, PERCENTAGEM, RECURSOS, UTILIZAÇÃO, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DE EDUCAÇÃO, FUNDEB, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DO ENSINO FUNDAMENTAL E DE VALORIZAÇÃO DO MAGISTÉRIO, FUNDEF, REQUERIMENTO,  QUEBRA, INTERSTÍCIO, VERIFICAÇÃO DE VOTAÇÃO, REQUERIMENTO, ADIAMENTO, DISCUSSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB.
PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, CPMF, OBSTRUÇÃO PARLAMENTAR.";ORIENTAÇÃO DE BANCADA;"O SR. LEONARDO VILELA (PSDB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB faz coro com o Democratas porque considera fundamental que utilizemos todos os instrumentos permitidos pelo Regimento Interno para protelar a votação dessa medida provisória que está obstruindo a pauta. É preciso ter tempo para discutir melhor a CPMF. O Governo Federal está arrecadando cada vez mais.  A arrecadação da CPMF cresce muito mais do que a inflação, o PIB e o desenvolvimento econômico do Brasil. O que queremos é que haja uma redução da carga tributária. Portanto, protelar esta votação é um passo importante para que possamos definitivamente sepultar a CPMF.
O PSDB vota favoravelmente ao requerimento."
2007-09-11T16:26;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, REESTRUTURAÇÃO, AJUSTE, FISCAL, ESTADOS, DESCONTO, BASE DE CÁLCULO, RECEITA LÍQUIDA REAL, RLR, FIXAÇÃO,  SERVIÇO DA DÍVIDA, ESTADOS, MUNICÍPIOS, PERCENTAGEM, RECURSOS, UTILIZAÇÃO, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DE EDUCAÇÃO, FUNDEB, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DO ENSINO FUNDAMENTAL E DE VALORIZAÇÃO DO MAGISTÉRIO, FUNDEF, REQUERIMENTO,  REQUERIMENTO, ADIAMENTO, DISCUSSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB.;PELA ORDEM;"O SR. LEONARDO VILELA (PSDB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, conforme temos dito nesta sessão, o PSDB considera extremamente importante essa medida provisória, que foi editada ano passado; veio a plenário no início do ano; foi mantida como tal pelo Plenário da Câmara; foi ao Senado e sofreu modificação importantíssima: em vez de 15%, serão considerados os 20% aplicados no FUNDEB para cálculo da receita líqüida real; a decisão foi mantida por este Plenário. Para nossa surpresa o Governo Federal editou nova medida provisória, repetindo esse parágrafo. 
	Portanto, Sr. Presidente, queremos continuar a discussão. Para isso, propomos o adiamento da votação.
	O PSDB vota ""sim"" ao requerimento."
2007-09-11T16:26;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, REESTRUTURAÇÃO, AJUSTE, FISCAL, ESTADOS, DESCONTO, BASE DE CÁLCULO, RECEITA LÍQUIDA REAL, RLR, FIXAÇÃO,  SERVIÇO DA DÍVIDA, ESTADOS, MUNICÍPIOS, PERCENTAGEM, RECURSOS, UTILIZAÇÃO, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DE EDUCAÇÃO, FUNDEB, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DO ENSINO FUNDAMENTAL E DE VALORIZAÇÃO DO MAGISTÉRIO, FUNDEF, REQUERIMENTO,   DISCUSSÃO, ARTIGO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. LEONARDO VILELA (PSDB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o PSDB, por entender esta matéria de extrema importância, quer retomar o texto mantido no voto por este Plenário no primeiro semestre deste ano.
	Igualmente, achamos extremamente importante ganhar tempo para protelar a votação da prorrogação da CPMF. Nós não queremos esse tributo, o PSDB fechou questão contra ele, que é perverso e injusto, num momento em que o Governo Federal bate recordes de arrecadação, num momento em que o Poder Executivo concentra recursos cada vez mais na União.
	Portanto, defendemos o requerimento do Democratas. Queremos que a votação seja feita artigo por artigo, e, nesse sentido, o PSDB orienta o voto ""sim"" à sua bancada; ""sim"" ao requerimento."
2007-09-11T16:26;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, REESTRUTURAÇÃO, AJUSTE, FISCAL, ESTADOS, DESCONTO, BASE DE CÁLCULO, RECEITA LÍQUIDA REAL, RLR, FIXAÇÃO,  SERVIÇO DA DÍVIDA, ESTADOS, MUNICÍPIOS, PERCENTAGEM, RECURSOS, UTILIZAÇÃO, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DE EDUCAÇÃO, FUNDEB, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DO ENSINO FUNDAMENTAL E DE VALORIZAÇÃO DO MAGISTÉRIO, FUNDEF, REQUERIMENTO, ADIAMENTO, DISCUSSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB.;ORIENTAÇÃO DE BANCADA;"O  SR. LEONARDO VILELA (PSDB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB, também no intuito de discutir a questão da CPMF e esta medida provisória, já modificada pelo voto neste plenário, vota favoravelmente ao requerimento de adiamento da discussão desta matéria por 2 sessões.
	Entendemos que esta medida provisória é importantíssima para os Estados e os municípios. O Governo Federal, ao não ter a devida sensibilidade, quando aumenta o comprometimento da receita dos municípios e dos Estados, devido à maior participação no FUNDEB, e não aceita que proporcionalmente esses recursos sejam abatidos, faz algo extremamente prejudicial.
	Portanto, votamos favoravelmente ao requerimento."
2007-09-18T17:20;"MEDIDA PROVISÓRIA,  CRÉDITO EXTRAORDINÁRIO, ÓRGÃOS, EXECUTIVO, PRESIDÊNCIA DA REPÚBLICA, SECRETARIA ESPECIAL DE PORTOS, MINISTÉRIO DAS MINAS E ENERGIA, GESTÃO, POLÍTICA, ENERGIA, MINISTÉRIO DA SAÚDE, SANEAMENTO BÁSICO,  MINISTÉRIO DOS TRANSPORTES, INFRA ESTRUTURA, RODOVIA, MINISTÉRIO  DA DEFESA, INFRA-ESTRUTURA AEROPORTUÁRIA, MINISTÉRIO DA INTEGRAÇÃO NACIONAL, MINISTÉRIO DAS CIDADES, IMPLEMENTAÇÃO, PLANO DE AÇÃO, PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO, PAC, REQUERIMENTO, QUEBRA, INTERSTÍCIO, VERIFICAÇÃO DE VOTAÇÃO, REQUERIMENTO, ADIAMENTO, DISCUSSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB.
MEDIDA PROVISÓRIA, REVOGAÇÃO, MEDIDA PROVISÓRIA, QUESTIONAMENTO.";ORIENTAÇÃO DE BANCADA;"O SR. LEONARDO VILELA (PSDB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, estamos assistindo ao fato de que tão perniciosa quanto a prática da edição de medidas provisórias desnecessárias e inconstitucionais é a edição de outra medida provisória que revoga a inicial.
	Dessa forma, na nossa percepção, há uma ingerência indevida na tramitação das matérias na Câmara dos Deputados. Não estamos aqui protestando contra a retirada de medidas provisórias. Queríamos apenas que essas medidas provisórias não tivessem sido editadas, por não obedecerem aos critérios de urgência e relevância previstos na Constituição. Portanto, a quebra do interstício para a verificação no adiamento da discussão é para que não deixemos essa situação perdurar.
	O PSDB vota favoravelmente."
