dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-09-12T14:34;MST, ASSENTAMENTO RURAL, MUNICÍPIO, ALCOBAÇA, BA, ANIVERSÁRIO, ATUAÇÃO, AVALIAÇÃO, CONGRATULAÇÕES.;PEQUENO EXPEDIENTE;"O SR. EDIGAR MÃO BRANCA (PV-BA. Sem revisão do orador.) - Sr. Presidente, inicialmente, quero comunicar aos artistas do Brasil, especialmente aos da minha Bahia, que hoje levei parte das nossas reivindicações referentes à música e à cultura ao Ministro Gilberto Gil.
Sr. Presidente, Sras. e Srs. Deputados, venho ainda à tribuna para registrar que estive nas comemorações dos 20 anos do MST da Bahia, ocorridas nos dias 7, 8 e 9 de setembro, no Assentamento 40-45, localizado no Município de Alcobaça. extremo sul do Estado.
O evento teve como atrações shows do Mão Branca e da Banda Foguete, do cantor Zé Geraldo, de Gerry e Banda Velho Chico, além de outras bandas.
Estiveram presentes às festividades o Vice-Governador Edmundo Pereira Santos, o Secretário de Desenvolvimento Social e Combate à Pobreza, Valmir Assunção, além do Prefeito de Itamaraju, Enedino Vasconcelos, e do Prefeito de Alcobaça, Jackson Lacerda Santos.
Quero ressaltar a importância do evento, pois somente neste assentamento o MST abriga 146 famílias e no Estado da Bahia são 10.808 famílias assentadas ligadas ao movimento.
Deixo meus parabéns aos organizadores das comemorações, esperando que a reforma agrária se torne o mais breve possível uma realidade neste País."
2007-10-17T14:30;"ABEL REBOUÇAS SÃO JOSÉ, REITOR, UNIVERSIDADE ESTADUAL DO SUDOESTE DA BAHIA, UESB, PRESENÇA, CÂMARA DOS DEPUTADOS. 
PROPAGANDA, MEDICAMENTOS, EMISSORA, RÁDIO, INTERIOR, BA, PROVIDÊNCIA, MINISTÉRIO DA SAÚDE, AGÊNCIA NACIONAL DE VIGILÂNCIA SANITÁRIA, ANVISA.";PELA ORDEM;"O SR. EDIGAR MÃO BRANCA (PV-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, em primeiro lugar, quero registrar a presença nesta Casa do querido Reitor da Universidade Estadual do Sudoeste da Bahia - UESB, cuja visita muito nos honra.
Na oportunidade queremos registrar o encaminhamento de correspondência a todas as universidades privadas da Bahia, solicitando a instalação de faculdades nas regiões carentes do Estado, em especial em Itapetinga, Vitória da Conquista e Jequié. As pessoas podem ter limitação de recursos, mas estão sedentas pelo saber acadêmico.
	Sr. Presidente, sempre tive vontade de fazer um registro nesta Casa sobre a questão da propaganda de remédio nas emissoras de rádio. E hoje tenho o prazer de fazê-lo, como radialista e Deputado. Quero chamar a atenção do Ministério da Saúde e da ANVISA no sentido de que atuem no interior do meu Estado - não sei se ocorre o mesmo em outros Estados -, pois é absurda a quantidade de  propaganda de remédio feita de forma escancarada nas emissoras de rádio e em carros de som.
	As pessoas estão sendo iludidas, levadas a comprar remédio sem prescrição médica. Isso é muito perigoso. O doente não vai melhorar. Pelo contrário, seu estado pode se agravar, podendo levá-lo à morte. Saúde é coisa muito séria."
2007-10-17T15:08;"GOVERNO ESTADUAL, JAQUES WAGNER, GOVERNADOR, SECRETARIA DE INFRA ESTRUTURA, DEPARTAMENTO DE INFRA ESTRUTURA DE TRANSPOTES DA BAHIA, DERBA, RECUPERAÇÃO, RODOVIA, ELOGIO.
ABEL REBOUÇAS, REITOR, UNIVERSIDADE ESTADUAL DO SUDOESTE DA BAHIA, UESB, PRESENÇA, PLENÁRIO.
MEDICAMENTOS, UTILIZAÇÃO, INEXISTENCIA, PRESCRIÇÃO MÉDICA, IMPORTÂNCIA, FISCALIZAÇÃO, MINISTÉRIO DA SAÚDE, ANVISA.
FRESNTE PARLAMENTAR EM DEFESA DA MÚSICA E DO MÚSICO BRASILEIRO, CONVITE, DEPUTADO FEDERAL, INTEGRAÇÃO.";PEQUENO EXPEDIENTE;"O SR. EDIGAR MÃO BRANCA (PV-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero neste momento tirar o chapéu para o Governador da Bahia, Jaques Wagner, por atender a pedidos nossos e também de muitos que utilizam as estradas do Estado. Informo às pessoas que tradicionalmente passam fim de semana sobretudo nas praias do sul da Bahia que, neste final de ano, nossas estradas estarão quase cem por cento recuperadas, sem os tradicionais buracos que tanto nos incomodavam.
	Portanto, parabenizo o Governador Jaques Wagner, a Secretaria de Infra-Estrutura e o Departamento de Infra-Estrutura de Transportes da Bahia - DERBA.
	Quero também, Sr. Presidente, Sras. e Srs. Deputados, registrar a presença, nesta Casa, do Prof. Abel Rebouças, Reitor da Universidade Estadual do Sudoeste da Bahia - UESB, cuja visita muito nos honra.
Registro o encaminhamento de correspondência a todas as universidades privadas da Bahia, solicitando a instalação de faculdades nas regiões carentes do Estado, em especial em Itapetinga, Vitória da Conquista e Jequié. As pessoas podem ter limitação de recursos, mas estão sedentas de saber acadêmico.
Sr. Presidente, Sras. e Srs. Deputados, abordo agora outro tema. Atenção, Ministério da Saúde, atenção, ANVISA, é preciso atuar no interior do País, onde a propaganda de remédios se faz de forma escancarada nas emissoras de rádio e até em carros de som. As pessoas estão sendo iludidas, sendo levadas a comprar medicamentos sem prescrição médica. Isso é muito perigoso. Assim a saúde da pessoa que está doente não vai melhorar, seu estado pode agravar-se. Isso pode até levá-la à morte. É preciso proibir esse abuso. Remédio não pode ser vendido feito parafuso. Saúde é coisa muito séria.
	Como se não bastassem as propagandas de cigarro e bebida, há a propaganda de remédio. Isso tem que ser considerado crime neste País. Quem tem autonomia para fazer propaganda de remédio é, sem dúvida, o próprio médico.
Sr. Presidente, agora convido os colegas Parlamentares a se integrarem à nossa Frente Parlamentar em Defesa da Música e do Músico Brasileiro.
A música não tem partido, ela está por toda parte. Sem a música, o mundo seria muito pior, talvez nem existisse. Por isso convido todos a se integrarem à nossa Frente Parlamentar.
	Muito obrigado."
2007-11-07T14:54;MUNICÍPIO, VITÓRIA DA CONQUISTA, ANIVERSÁRIO, EMANCIPAÇÃO POLÍTICA, COMEMORAÇÃO, PRESENÇA, JAQUES WAGENR, GOVERNADOR, HOMENAGEM.;PEQUENO EXPEDIENTE;"O SR. EDIGAR MÃO BRANCA (PV-BA. Pronuncia o seguinte discurso.) - Sr. Presidente, caros colegas Parlamentares, ocupo a tribuna para destacar o aniversário de Vitória da Conquista, pérola encravada no sudoeste baiano, que na próxima sexta-feira, dia 9 de novembro, completa mais um ano de emancipação política.
De uma povoação dos índios mongoiós dizimada pelos conquistadores, Vitória da Conquista nasceu há 167 anos. Sua população, 300 mil habitantes, está de braços abertos para os visitantes, como a imagem do Cristo, instalada na Serra do Periperi, criação do artista plástico Mário Cravo.
Vitória da Conquista é terra de trabalhador rural e urbano, dos empresários ousados, dos pecuaristas corajosos; terra de uma imprensa que orgulha seu povo. Seu clima frio aquece a micareta, os festivais, o Natal, o São João.
Lembro alguns dos seus bairros: Candeias, Pedrinhas, México, Nova cidade, Alto Maron, Campinhos, Recreio, Guarani, Vila Serrana, Ibirapuera. E os distritos: Inhobim, Zé Gonçalves, Veredinha, Batepé e Pradoso. Para nós que atuamos no Partido Verde, é interessante lembrar um curioso acidente geográfico de Vitória da Conquista. Trata-se do Poço Escuro, um pedaço de Mata Atlântica encravado no miolo da caatinga e no centro da cidade.
Lembro seus filhos famosos, orgulhos dessa terra: o nosso querido Deputado Guilherme Menezes, desta Casa; o cantor e compositor Elomar Filgueiras de Melo, conhecido internacionalmente; o cineasta Glauber Rocha; Cajaíba; o concertista Ricardo Castro; o cantor Xangai; Carlos Jeová; Romeu Ferreira; Dirley Bonfim; Gutemberg Vieira.
Minha relação com Vitória da Conquista sempre foi de carinho e respeito. E sei que ela sente o mesmo por mim. Lá obtive mais de 7 mil votos, que retribuo mantendo as portas do mandato abertas às suas questões, tratando das suas alegrias e suas tristezas. Amigo é para essas coisas. Por isso, num tempo recorde de mandato, já conseguimos destinar mais de 2 milhões em verbas parlamentares para obras em Conquista e nos municípios vizinhos.
Conquista avança. A Prefeitura e o Governo da Bahia empreenderam várias obras: ações no Parque Municipal da Serra do Periperi, com ênfase para a questão ambiental; instalação do Pólo de Saúde; implantação do curso de Medicina da UFBA; Programa de Habitação Popular; duplicação da Av. Juracy Magalhães; reforma da Av. Presidente Dutra; aumento da capacidade do laboratório central do Hospital Esaú Matos; aterro sanitário; mercado de carnes; urbanização da Lagoa das Bateias; creche no bairro Brasil.
Mas Conquista, como outros municípios, ainda tem suas carências. O Prefeito é do PT, o Governador é do PT, o Presidente Lula é PT, e mesmo assim ainda temos demandas urgentes. Temos reivindicado a conclusão do anel viário, a iluminação dos trevos assassinos e a construção de viadutos e passarelas, um novo aeroporto ou a ampliação do atual, oferta de crédito justo pelos bancos instalados na região, a permanência do IBAMA no município.
Não nasci em Conquista, como os de lá sabem muito bem. Mas lá obtive uma das maiores conquistas da minha vida, lá nasceu Pedro, meu filho. Mas lá também nasceram Sabiá, Camponês, Genecy, Eleuza Câmara, Alexandrino da Acrilux, Ana Isabel, Agenor do Lari-larái. Lá o PV tem um Vereador, Adão Albuquerque, o Prof. Adão, que se integra aos demais Parlamentares da brilhante Câmara de Vereadores local.
Finalmente, quero registrar a ida do Governador Jaques Wagner a Vitória da Conquista, no próximo sábado, dia 10, para festejarmos juntos o aniversário da cidade. O Governador e o Prefeito José Raimundo, juntamente com os demais convidados, cantarão juntos parabéns, e vamos comer o bolo, celebrando o aniversário da cidade que escolhi e fiz dela a musa inspiradora dos meus melhores versos.
Cito agora o Canto de Guerreiro Mongoió, de Elomar:
Uiúre iquê uatapí apecatú piaçaciara
Unheên uaá uicú arauaquí ára uiúre Ianêiara
Depois, depois de muitos anos
Voltei ao meu antigo lar
Desilusões qui disinganos
Não tive onde repousar
Cortaram o tronco da palmeira
Tribuna de um velho sabiá
E o antigo tronco da oliveira
Jogado num canto prá lá
Qui ingratidão prá lá
Adeus vô imbora pra Tromba
Lá onde Maneca chorô
De lá vô ino prú Ramalho
Prú vale verde do yuyú
Um dia bem criança eu era
Ouvi de um velho cantador
Sentado na Praça da Bandeira
Que vela a tumba dos heróis
Falou do tempo da conquista
Da terra pelo invasor
Qui em inumanas investidas
Venceram os índios mongoiós
Valentes mongoiós
Falou de antigos cavaleiros
Primeiros a fazer um lar
No vale do Gibóia no Outeiro
Filicia, Coati, Tamanduá
Pergunto então cadê teus filhos
Os homens de opinião
Não dói-te vê-los no exílio
Errantes em alheio chão
Nos termos da Virgem imaculada
Não vejo mais crianças ao luar
Por estas me bato em retirada
Vou ino cantar em outro lugar
Cantá prá não chorar
Adeus vô imbora do ri Gavião
No peito levarei teu nome
Tua imagem nesta canção
Por fim já farto de tuas manhas
Teus filtros tua ingratidão
De deixo entregue a mãos estranhas
Meus filhos não vão te amar não
E assim como a água deixa a fonte
Também te deixo prá não mais
Do exílio talvez inda te cante
Das flores a noiva entre os lenções
Dos brancos cafezais
Adeus, adeus meu-pé-de-serra
Querido berço onde nasci
Se um dia te fizerem guerra
Teu filho vem morrer por ti 
Parabéns, Vitória da Conquista, pelos 167 anos!"
2007-11-21T14:14;FEIJÃO, PREÇO, REAJUSTE, AUMENTO, PLANTIO, EUCALIPTO, CANA DE AÇÚCAR, ÁREA, PRODUÇÃO, ALIMENTOS, PROTESTO.;PEQUENO EXPEDIENTE;"O SR. EDIGAR MÃO BRANCA (PV-BA. Sem revisão do orador.) - Sr. Presidente, Deputado Osmar Serraglio, dizem que o pau sempre quebra na cabeça do mais fraco. O que temos agora é o preço do feijão dobrando em menos de um mês. Sei que muitos aqui não perceberam, porque, como se sabe, o rico come feijão por opção. O pobre, porém, se não come, é por falta de condição.
	A área plantada e a safra estão ficando menores. Há cerca de 1 mês alertei: o eucalipto e a cana-de-açúcar vão tomar o lugar dos alimentos no campo. Fui chamado de alarmista. Mas é o que está acontecendo agora. Onde se produziam alimentos para o povo, hoje se produz alimento para os automóveis. Por isso, o preço do feijão disparou.
Ontem a Folha de S.Paulo publicou uma matéria em que destacou: ""Nos últimos dois anos, em São Paulo, a cana-de-açúcar passou a ocupar em média 100 mil hectares, antes destinados ao plantio de feijão. Em Minas Gerais e Goiás, a queda foi de 10 mil a 15 mil hectares. E, no norte do Pará, de 20 mil a 30 mil hectares."" 
Esse é o Brasil do enxofre no óleo diesel, da soda cáustica no leite. Mas os automóveis poderão rodar, poluir, aquecer o planeta, engarrafar o trânsito, porque certamente não faltará álcool para eles.
Que os ricos continuem ricos, mas que os pobres jamais permaneçam na miséria. Feijão para o povo!"
2007-12-05T14:34;"RODOVIA, TRECHO, MUNICÍPIO, SANTA MARIA DA VITÓRIA, BOM JESUS DA LAPA, BA, RECUPERAÇÃO, GOVERNO ESTADUAL, EMPENHO, DEFESA.
MICHEL HAGGE, PREFEITO, MUNICÍPIO, ITAPETINGA, BA, ANIVERSÁRIO DE NASCIMENTO, CONGRATULAÇÕES.
VIRGÍNIA HAGGE, DEPUTADO ESTADUAL, BA, SAÚDE, RECUPERAÇÃO.";PEQUENO EXPEDIENTE;"O SR. EDIGAR MÃO BRANCA (PV-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, endossando as palavras do meu colega Deputado Guilherme Menezes, quero fazer, também, apelo ao Secretário de Infra-estrutura do Estado da Bahia, Dr. Antonio Carlos Batista Neves, no sentido de melhorar trecho da rodovia que liga Santa Maria a Bom Jesus da Lapa. O sofrimento dos motoristas que trafegam por aquela estrada é grande.
	Sr. Presidente, nobre Deputado Inocêncio Oliveira, se o Regimento Interno desta Casa permitir, eu gostaria de, em uma outra oportunidade, até fazer, em versos cantados, um apelo para a melhoria daquela estrada. V.Exa. é quem vai-me dizer se poderei fazê-lo, já que é profundo conhecedor do Regimento Interno da Casa.
	Sr. Presidente, aproveito para saudar também e parabenizar o Prefeito de Itapetinga, Estado da Bahia, Sr. Michel Hagge, que completa hoje 80 anos de idade. S.Exa. é Prefeito pela terceira vez e foi Deputado Estadual. 
	Queremos também lamentar o estado de saúde da Deputada Estadual Virgínia Hagge, filha do Prefeito Michel Hagge. Desejamos felicidades a S.Exa o Prefeito e a toda a sua família e uma breve recuperação da nossa querida Deputada Estadual Virgínia Hagge.
	Muito obrigado, Sr. Presidente."
2007-12-05T16:14;FAMÍLIA, EDIGAR MÃO BRANCA, DEPUTADO FEDERAL, MEMBROS, CAMPANHA NATAL DOS POBRES, MUNICÍPIO, ITAPETININGA, BA, PRESENÇA, GALERIA, PLENÁRIO, SAUDAÇÃO.;PELA ORDEM;"O SR. EDIGAR MÃO BRANCA (PV-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente Inocêncio Oliveira, é com alegria que registro a presença no plenário, em particular nas galerias, da nossa família - esposa, filhos - e demais conterrâneos de Itapetinga, especialmente os integrantes da Campanha Natal dos Pobres.
	Digo-lhes que este é o caminho: estar em Brasília aprendendo, buscando com os nossos companheiros, amigos, políticos e Parlamentares mais experiência, para que possamos, através do Natal dos Pobres, construir juntos a sociedade que queremos e sonhamos para nós e para os nossos filhos. Parabéns e muito obrigado aos meus conterrâneos pela presença.
(Palmas nas galerias.)"
2008-02-28T14:44;PROGRAMA TERRITÓRIOS DA CIDADANIA, LANÇAMENTO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA.;PEQUENO EXPEDIENTE;"O SR. EDIGAR MÃO BRANCA (PV-BA. Sem revisão do orador.) - Sr. Presidente, Deputado Inocêncio Oliveira, Sras. e Srs. Deputados, minha Bahia, quero dizer, a título de informação a determinadas pessoas, que sou Deputado pelo PV, partido que tem como Presidente Nacional o nosso querido José Luiz de França Penna, o poeta Penna; como Líder, o Deputado Sarney Filho, carinhosamente conhecido como Zequinha Sarney. Sua bancada é formada por 14 Deputados, sendo 2 da Bahia, 4 de Minas Gerais, 5 de São Paulo, 1 do Rio de Janeiro, 1 do Maranhão e 1 de Rondônia.
	Venho a esta tribuna hoje elogiar o Presidente Lula. Isso pode parecer meio piegas ou pode dar a entender que eu queira fazer uma média com o PT. Não é isso. A propósito, minha média não está muito boa com o meu Governador, do PT, na Bahia. Apesar de ter completado 1 ano como Deputado nesta Casa, ainda não consegui uma audiência com S.Exa.
Aproveito a oportunidade para, a respeito desse assunto, chamar a atenção do nosso querido Secretário Rui Costa, do SERIN, do Deputado Valdenor Pereira, que é Líder do Governo na Assembléia, e até mesmo do nosso querido Deputado Walter Pinheiro, líder da nossa bancada nesta Casa.
Isso me preocupa porque, como músico, estou nos palcos todos os finais de semana — graças a Deus —, e fico sem poder levar o recado desse povo ao Governador. Mas sei que vamos, por intermédio dos nossos amigos, conseguir falar com o Governador. Temos muitos recados para V.Exa., Governador.
Vou elogiar o Presidente Lula. Antes, porém, preciso dizer a todos que quem me trouxe a esta Casa foi o pobre, as pessoas humildes, as pessoas da roça que viram nesta figura a capacidade de defendê-los aqui neste lugar tão sagrado e poderoso, a tribuna. Não tive apoio de Prefeito ou Vereador, mas nem por isso deixo de defender os interesses dos municípios do meu Estado. Sendo mais objetivo, eu diria que meu salário de Deputado hoje representa o dobro do que gastei na minha campanha política. Por isso, fico muito à vontade para fazer esse elogio. Sempre digo aqui: que os ricos continuem ricos, mas que os pobres jamais permaneçam na miséria.
	Meu elogio ao Presidente Lula é relativo ao lançamento do Programa Territórios da Cidadania, no dia 25 próximo passado, que beneficiará, só neste primeiro ano, cerca de mil municípios em todo o Brasil, com investimentos da ordem de 11,3 bilhões de reais.
	Com uma filosofia de reunir, de concentrar cerca de 135 ações de desenvolvimento regional e de garantia de direitos sociais — antes pulverizadas em vários programas — nos territórios que apresentam os menores Índices de Desenvolvimento Humano (IDH), certamente o Programa Territórios da Cidadania despertou, em todas as comunidades que serão beneficiadas, o mais nobre sentimento e a esperança num futuro melhor.
	Indica, como grande diferencial em relação a outros programas sociais, a proposta de não se restringir a enfrentar os problemas específicos com ações dirigidas, mas sim a de combinar diferentes ações de vários programas, objetivando a redução das desigualdades sociais e a promoção do desenvolvimento sustentável.
	Parabéns, Presidente Lula, pelo seu novo programa de atendimento ao povo pobre deste Brasil. Vejo, contudo, coisa errada em seu Governo. A burocracia, que emperra a máquina estatal, por exemplo, é uma trava que incomoda a todos. A violência exigiria ações mais incisivas de seu Governo, a meu ver. Mas o que o senhor tem feito pelo povo brasileiro sofredor deste País merece aplausos sempre.
	Esse programa recentemente lançado foi xingado pela Oposição, que o tachou de ""eleitoreiro"". Disse isso quem foi criado à base de Toddy. E político criado com Toddy não se sensibiliza com problema de pobre.
Presidente Lula, quem lhe fala é um brasileiro, baiano de Macarani, que um dia se deparou com ela, a fome!
Quando somos crianças, não sentimos o tamanho da tragédia, até brincamos com a situação. Demorei para perceber o que era aquilo e entender o motivo das lágrimas dos adultos que me cercavam. A fome é a fome! Além de causar subnutrição, inanição e um monte de doenças, humilha e decepciona a todos. Considero uma das situações mais cruéis por que pode passar um ser humano. Por isso, todo aquele que trabalha para evitar que o brasileiro passe fome e diminua a desigualdade social tem o meu apoio e a minha admiração.
Assim, Presidente Lula, gostaria de parabenizá-lo por mais essa iniciativa, que certamente contemplará as camadas mais carentes do nosso País e, de forma especial, da minha Bahia.
Que os ricos continuem ricos, mas que os pobres jamais permaneçam na miséria!
Obrigado."
2008-03-05T14:22;ANTÔNIO MÁRIO DANTAS PASSOS, RADIALISTA, MUNICÍPIO, ITAPETINGA, BA, MORTE.;BREVES COMUNICAÇÕES;"O SR. EDIGAR MÃO BRANCA (PV-BA. Sem revisão do orador.) - Sr. Presidente, é com tristeza que registro o falecimento de Antônio Mário Dantas Passos, meu velho e querido diretor de rádio, com quem convivi por 15 anos em Itapetinga e que muito me ensinou.
	Mário Dantas, que consigamos levar à frente o nosso sonho de uma rádio independente. Que a rádio AM, que admiro muito, e que os profissionais de rádio venham a ter a tão sonhada independência.
	Parte Mário Dantas, mas deixa o exemplo de grande profissional do rádio. 
	Em Itapetinga, toda a família de radialistas baianos hoje lamenta a morte do nosso querido ""veinho"", como o chamávamos carinhosamente. 
	É o registro que faço, Sr. Presidente.
	Muito obrigado."
2008-03-13T14:27;DEFENSORIA PÚBLICA, MUNICÍPIO, VITÓRIA DA CONQUISTA, BA, INAUGURAÇÃO, DEFESA, AMPLIAÇÃO, MUNICÍPIOS, INTERIOR.;PELA ORDEM;"O SR. EDIGAR MÃO BRANCA (PV-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, só para registrar que, amanhã, na Bahia, será inaugurada a sede da 2ª Defensoria Pública Regional de Vitória da Conquista. Vale ressaltar que essa regional de Vitória da Conquista engloba mais de 30 municípios, mas possui defensores designados para atuar apenas nas Comarcas de Brumado, Livramento e Guanambi.
	Registro a importância da Defensoria Pública para a população ao oferecer assistência jurídica integral e gratuita.
	Pedimos, neste momento, ao Governador Jaques Wagner para que olhe com melhores olhos para os aprovados no concurso de Defensor Público e que futuramente sejam inauguradas novas sedes em outros municípios, inclusive, no meu Município de Itapetinga.
	Muito obrigado."
2008-03-18T14:24;CAMPANHA ELEITORAL, PROPAGANDA ELEITORAL, SHOWMÍCIO, REALIZAÇÃO, DEFESA.;PELA ORDEM;"O SR. EDIGAR MÃO BRANCA (PV-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, daqui a pouco, usarei a tribuna para fazer outro pronunciamento, mas antes desejo alertar os músicos, artistas e profissionais do ramo. 
	É mais um ano de eleição, e muitos candidatos vão dizer que gostam do trabalho musical do artista. Mas quando eleitos, na maioria das vezes, preferem contratar as grandes estrelas. Todos nós já conhecemos esse filme.
	Uma lei que proíbe o showmício impede que milhões de profissionais trabalhem nesse período. 
Apresentamos uma proposta legislativa para mudar essa lei e acabar com esse veto ao trabalho dos artistas, mas foram bem poucos os que nesta Casa ouviram o nosso grito.
	Mais uma vez, lembramos que o músico não trabalha sozinho. Para que se realize um show, é preciso contar com hotel, restaurante, ônibus, caminhoneiro, eletricista, dançarino etc. 
Por isso, ao mesmo tempo em que faço esse alerta aos músicos, peço aos colegas Parlamentares mais sensibilidade para a questão.
	A música é mais que diversão. É uma grande geradora de emprego e renda."
2008-03-18T15:00;"MEDIDA PROVISÓRIA, PROIBIÇÃO, VENDA, COMERCIALIZAÇÃO, BEBIDA ALCOÓLICA, RODOVIA, CRESCIMENTO, TRÁFICO DE DROGA, AVALIAÇÃO.
JAQUES WAGNER, GOVERNADOR, BA, ATUAÇÃO, RECUPERAÇÃO, RODOVIA, ELOGIO.
RODOVIA, MUNICÍPIOS, INTERIOR, BA, RECUPERAÇÃO, DEFESA.
MUNICÍPIO, PORTO SEGURO, BA, PRECARIEDADE, AVALIAÇÃO.";PEQUENO EXPEDIENTE;"O SR. EDIGAR MÃO BRANCA (PV-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho saudar a minha Bahia e dizer da minha preocupação com a medida provisória que proíbe a venda de bebida alcoólica nas rodovias federais. Em Vitória da Conquista e na região de Poções, as pessoas têm reclamado e alertado que, quando se proíbe a bicada no conhaque, na pinga, enfim, em bebidas alcoólicas, nasce a preocupação com o consumo e o tráfico de drogas nas estradas. Eles precisam saber se está havendo essa preocupação por parte do Governo quando nos enviou essa MP. 
Por outro lado, parabenizo o Governo pela medida porque sabemos que há o lado bom.
	Sr. Presidente, aproveito a oportunidade para parabenizar o nosso Governador Jaques Wagner pelo esforço de colocar a Bahia em ordem, especialmente no que tange às estradas, e para pedir-lhe, em nome do povo de Santa Maria da Vitória e de Bom Jesus da Lapa, atenção para com a estrada que passa nesses municípios.
	Sr. Presidente, Sras. e Srs. Deputados, onde tudo começou quase nada acontece. Quando Cabral chegou a Porto Seguro, tinha o propósito de explorar o lugar apropriando-se das riquezas do país descoberto. Passados mais de 500 anos, parece que nada mudou. Onde tudo começou nada parece ter mudado. Continuam não deixando que Porto Seguro avance.	
Hoje, o município continua sem saber lidar com a questão dos índios, que são discriminados, agredidos, segregados. A derrubada da Mata Atlântica continua dando lugar ao exagerado plantio de eucaliptos para abastecer as tradicionais exportadoras, que destroem matas, florestas, transformam tudo em um imenso deserto verde, o que causa falta de emprego e comida no campo.
Os moradores de Porto Seguro e região ainda convivem com a falta de segurança, com os esgotos despejados nos rios e nas praias, o que polui aquele paraíso, que poderia ser hoje uma cidade modelo.
	Onde começou o Brasil as praias continuam sendo loteadas pelos estrangeiros, que constroem clubes, montam hotéis de luxo, tomando conta de tudo e desrespeitando o nativo, considerado pelos gringos um estorvo. Os melhores empregos são para os de fora. Não se preocupam em qualificar os moradores do lugar. Para esses ficam reservados os subempregos, as subqualificações. Por isso, nada muda para quem é de Porto Seguro.
	Onde tudo começou é difícil chegar. As estradas que ligam Itapebi, Belmonte, Santa Cruz Cabrália a Porto Seguro são precárias. Em períodos de festa, é difícil conviver com os engarrafamentos. O percurso de Porto Seguro para Arraial D'Ajuda, de apenas 1 quilômetro, faz-se ainda de antigas balsas, como nos tempos de Pedro Álvares Cabral. Muitas foram as mulheres que já deram à luz neste percurso; muitos foram os doentes que morreram antes de chegar a um hospital. Nem parece que falo de Porto Seguro, um dos maiores cartões postais do Brasil. 
Por isso, solicito a atenção do Governo Federal, em especial da Ministra Marta Suplicy, para com aquela nossa região. Precisamos do olhar sobre as potencialidades diversas daquela região. Afinal, onde tudo começou a vida não pode parar.
	Muito obrigado."
