dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-06-26T20:22;"MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, ORGANIZAÇÃO, PRESIDÊNCIA DA REPÚBLICA, MINISTÉRIOS, CRIAÇÃO, SECRETARIA ESPECIAL DE PORTOS, COMPETÊNCIA, ADVOGADO-GERAL DA UNIÃO, MINISTRO DE ESTADO, MINISTÉRIO DA FAZENDA, ATO CONJUNTO, DISTRIBUIÇÃO, CARGO PÚBLICO, PROCURADOR DA FAZENDA NACIONAL, CRIAÇÃO, CARGO EM COMISSÃO, DAS, SECRETARIA DE COMUNICAÇÃO SOCIAL DA PRESIDÊNCIA DA REPÚBLICA,  PROJETO DE LEI DE CONVERSÃO, AVALIAÇÃO, APOIAMENTO.
EMENDA, DESTAQUE, AUTORIZAÇÃO, EXECUTIVO, REGULAMENTAÇÃO, SUBORDINAÇÃO, GUARDA PORTUÁRIA, MINISTÉRIO DA JUSTIÇA, MJ, APOIAMENTO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. DR. UBIALI (Bloco/PSB-SP. Sem revisão do orador.) - Sr. Presidente, a Emenda nº 33 trata especificamente de autorizar o Poder Executivo a regulamentar a subordinação institucional da Guarda Portuária. No mérito, não tínhamos acatado a emenda porque achávamos que autorizar o Poder Executivo a fazer uma coisa que é sua atribuição mesmo não era necessário. No entanto, depois de conversar com lideranças do Governo e de fazer alguns acordos aqui no plenário, decidimos aceitá-la. 
Somos favoráveis à emenda, Sr. Presidente.
Muito obrigado."
2007-06-27T10:24;JORNAL, COMÉRCIO DA FRANCA, MUNICÍPIO, FRANCA, SP, ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.;BREVES COMUNICAÇÕES;"O SR. DR. UBIALI (Bloco/PSB-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, registro, com muita alegria, o aniversário de 92 anos do jornal Comércio da Franca, sempre atento aos problemas da região nordeste de São Paulo, especificamente de Franca, de onde venho e obtive a expressiva votação para chegar a esta Casa. São mais de 9 décadas de circulação ininterrupta, o que faz do Comércio da Franca, segundo dados da Associação Nacional de Jornais - ANJ, o 24º jornal mais antigo do País.
Com 500 mil exemplares mensais, o jornal é a principal fonte de referência histórica francana. É também orgulho para a cidade, que vê a própria comunidade estampada nas páginas do Comércio, que sempre traz cobertura isenta e objetiva dos fatos. 
	Fundado por José de Mello e publicado pela primeira vez em 30 de junho de 1915, o jornal passou por várias fases, cada uma responsável por tornar o periódico cada vez mais moderno e atuante, ao lado da comunidade de Franca e região.
	Não posso deixar de citar o nome de alguns dos mais respeitados francanos que colaboraram para o crescimento deste jornal, como Ricardo Pucci, Alberto Rodrigues Alves, Alfredo Henrique Costa, Jorge Cheade, Márcio Bagueira Leal e o jornalista Corrêa Neves, nas décadas de 70, 80 e 90. Depois da morte do velho Corrêa Neves, seu filho, o jornalista Corrêa Neves Júnior, assumiu a direção. 
	São mais de 150 jornalistas experientes e dedicados ao ofício do jornalismo, que fazem diariamente a cobertura de pautas locais e regionais com zelo e qualidade exemplar. A eles os meus parabéns!
            Sr. Presidente, solicito a V.Exa. determine a divulgação do meu pronunciamento nos meios de comunicação da Casa."
2007-06-27T11:02;PROJETO DE LEI, NORMAS, ESTÁGIO, ESTUDANTE, CURSO SUPERIOR, ENSINO PROFISSIONAL, ENSINO MÉDIO, ESTAGIÁRIO, ALTERAÇÃO, CLT, APRENDIZ, SUBSTITUTIVO, ATUALIZAÇÃO, LEGISLAÇÃO, ANÁLISE, ELOGIO.;DISCUSSÃO;"O SR. DR. UBIALI (Bloco/PSB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o PL nº 993 era uma necessidade. Ele integra e vem cumprir parte do Plano de Desenvolvimento da Educação, atualizando legislação que, agora, faria 30 anos. Portanto, é extremamente importante que esteja aqui na forma de projeto de lei, pela vontade deste Plenário de votar matéria que tenha sido discutida, ampliada e que tenha encontrado o consenso nesta Casa. 
	Nesse sentido, este PL traz uma série de inovações. Ele contextualiza o estágio de estudantes em relação às profundas mudanças ocorridas na sociedade brasileira, no âmbito das relações de trabalho e no panorama educacional, inclusive evitando que o contigente de jovens estagiários passe a engrossar a estatística dos trabalhadores precarizados em nosso País.
	O PL nº 993 traz, entre suas inovações, a concepção do estágio como ato educativo supervisionado por professor ou orientador da instituição de ensino ou por supervisor da parte concedente, com o fim de promover uma preparação metódica para o trabalho dos educandos, vinculando o projeto pedagógico proposto pela instituição e o formato do estágio de modo a estabelecer uma caracterização clara do estágio, por oposição à relação de emprego.
	Nesse sentido, o PL apresenta normas para o estagiário, para a instituição de ensino, para a parte concedente e até para a fiscalização, trazendo inovação à Consolidação das Leis do Trabalho e permitindo que o estágio assuma uma formatação que evita confusões em torno da CLT, anulando problemas que, de outra forma, dificilmente poderiam ser resolvidos pelas partes interessadas.
	Portanto, Sr. Presidente, somos favoráveis à aprovação do projeto e das emendas adotadas pelos Relatores Manuela d'Ávila e Átila Lira.
	Obrigado."
2007-06-27T16:06;"MUNICÍPIO, MONTE AZUL PAULISTA, SP, ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.
PROJETO DE LEI, ALTERAÇÃO, LEI DOS PARTIDOS POLÍTICOS, LEI DAS ELEIÇÕES, REFORMA POLÍTICA, SISTEMA ELEITORAL, REFORMULAÇÃO, AVALIAÇÃO.";BREVES COMUNICAÇÕES;"O SR. DR. UBIALI (Bloco/PSB-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, é com muita alegria que registro o aniversário de 111 anos da aprazível e aconchegante cidade de Monte Azul Paulista, neste 29 de junho. 
Em nome do Prefeito Jackson Plaza, do PTB, e do Presidente da Câmara dos Vereadores Luiz Carlos Geromini, do PSDB, relembro um pouco da história dessa linda cidade. 
Demarcada por Felipe Cassiano, em 1896, apenas no ano seguinte foi lavrada a escritura de doação de alguns proprietários de terras da Fazenda Avanhadava para a Fábrica do Patrimônio Senhor Bom Jesus de Monte Azul.
	Localizada na zona de Barretos, a cidade é rica e desenvolvida, com economia predominante agrícola e tendo como principais culturas a cana-de-açúcar e a laranja, com 10 mil hectares de plantio de cada. Encontra-se também no Município o plantio de seringueira, milho e goiaba, além da pastagem que, segundo censo realizado em novembro em 2006, conta com 12 mil cabeças de gado.
	Para dar uma idéia sobre o progresso de Monte Azul, cito alguns dados. A produção de laranja estimada para 2007 é de 4 milhões 372 mil caixas de laranja de 40,8 quilos, e a de cana-de-açúcar, de 760 mil toneladas. Estima-se ainda que anualmente 1 milhão de cabeças de frango de corte e cerca de 396 mil quilos de látex coagulado são ali produzidos. 
	O município conta também com 400 hectares de mata nativa. 
	A renda bruta anual da agropecuária de Monte Azul para o ano de 2007 está estimada em 101 milhões e 394 mil reais.
	Desta tribuna, portanto, envio meus parabéns a todos os moradores de Monte Azul  Paulista.
	Feito o registro, Sr. Presidente, aproveito o tempo restante para lembrar a necessidade que temos de fazer uma discussão bastante aprofundada da matéria que começamos a votar hoje: a proposta de reforma política. E essa discussão precisa abranger todos os pontos abordados, e não apenas a parte eleitoral - lista fechada, lista aberta, fidelidade partidária, financiamento público -, que está sendo a primeira a ser tratada. 
O povo brasileiro, representado nesta Casa pelos Deputados, precisa ter participação mais direta na discussão da reforma política como um todo. Se queremos um sistema presidencialista ou um sistema parlamentarista, se preferimos o voto distrital ou o voto distrital misto, o voto na pessoa ou o voto no bloco - que é a lista -, tudo isso precisa ser bem debatido nas bases, senão não haverá boa compreensão das comunidades, e aquilo que não se compreende não se respeita. 
Sr. Presidente, Sras. e Srs. Deputados, precisamos promover um amplo debate na sociedade sobre o que estamos prestes a decidir. Nem os Deputados estão devidamente informados. A maioria também não entende o que está acontecendo. Apesar de o processo estar em curso já há algum tempo, ele se desencadeia agora, e, independentemente de seus primeiros resultados, temos de dar ao povo a esperança de que a reforma política e a reforma tributária farão do Brasil um país melhor, um país que cresce e se configura como Nação do presente e não mais do futuro.
Era o que eu tinha a dizer."
2007-06-28T09:28;"VIOLÊNCIA URBANA, SEGURANÇA PÚBLICA, PRECARIEDADE, CIDADE, RIO DE JANEIRO, RJ.
JUDICIÁRIO, AGILIZAÇÃO, PRESTAÇÃO JURISDICIONAL, COMBATE, CORRUPÇÃO.
SISTEMA PENITENCIÁRIO, REINTEGRAÇÃO SOCIAL, PRESO, REFORMULAÇÃO, DEFESA.";BREVES COMUNICAÇÕES;"O SR. DR. UBIALI (Bloco/PSB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, vou abordar a questão da segurança pública, assunto extremamente preocupante para o País.
	No Rio de Janeiro, está havendo uma verdadeira guerra civil. A população está armada, bandidos enfrentam a polícia de igual para igual - por vezes, melhor armados do que a própria polícia.
Manifesto preocupação com tal situação, pois ela está sendo reproduzida em São Paulo e em vários outros lugares.
	No Congresso Nacional, na condição de representantes do povo, devemos tomar decisões para que o Judiciário seja mais efetivo e o sistema prisional possa dar oportunidade de recuperação ao preso.
O Judiciário deve ser mais célere em processos contra empreiteiras, Governo, Deputados, Senadores, ou quem quer que seja, para que haja temor e respeito dos criminosos. Deve-se garantir que, de fato, haja conseqüências para atos ilícitos. 
	Nesse sentido, faço apelo a esta Casa no sentido de tomarmos medidas mais enérgicas e promovermos a reforma do Judiciário.
	Era o que tinha a dizer."
2007-06-28T11:02;PROJETO DE DECRETO LEGISLATIVO, ACORDO INTERNACIONAL, ACORDO TRILATERAL ENTRE O GOVERNO DA REPÚBLICA FEDERATIVA DO BRASIL O GOVERNO DA REPÚBLICA DA ÁFRICA DO SUL E O GOVERNO DA REPÚBLICA DA ÍNDIA SOBRE NAVEGAÇÃO MERCANTE E OUTROS ASSUNTOS RELACIONADOS AO TRANSPORTE MARÍTIMO, VOTAÇÃO, APROVAÇÃO, DEFESA.;PELA ORDEM;"O SR. DR. UBIALI (Bloco/PSB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Bloco entende que o mercado interno, com a globalização, exige o cumprimento desses acordos. Foram feitos estudos e toda a situação foi explicitada. 
Portanto, somos favoráveis à votação e à aprovação desse acordo."
2007-07-02T15:00;PESQUISA CIENTÍFICA E TECNOLÓGICA, CIÊNCIA E TECNOLOGIA, INVESTIMENTO, AUMENTO, POLÍTICA CIENTÍFICA E TECNOLÓGICA, VALORIZAÇÃO, AVALIAÇÃO.;PEQUENO EXPEDIENTE;"O SR. DR. UBIALI (Bloco/PSB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, na semana passada tive a oportunidade de acompanhar o Ministro da Ciência e Tecnologia, Sergio Rezende, em Ribeirão Preto e Franca. O Ministro se fez acompanhar do Presidente do CNPq, Dr. Marco Antonio Zago.
A integração do Legislativo com o Executivo, representados por mim e pelo Ministro, é fundamental na busca de um Brasil soberano, que dê ênfase ao fortalecimento do capital nacional, na formação de doutores e na inclusão social.
Para tanto, exige-se a implementação de uma política industrial adequada, assim como a constituição de infra-estrutura, de logística, do desenvolvimento da matriz energética e da desoneração fiscal.
É preciso ampliar o número de doutores nas áreas ligadas à ciência e tecnologia.
Atualmente, o investimento anual em pesquisa e desenvolvimento, no Brasil, chega a apenas 0,4% do Produto Interno Bruto - PIB. Desse investimento, 70% são do setor público, e, o que é pior, disso, 77% referem-se a mera aquisição de tecnologia em equipamentos. Temos o grande desafio que será a indução da inovação, especialmente pelas empresas, com ênfase nas cadeias produtivas, o que fará com que o Brasil se torne moderno e atuante nesse setor.
O estabelecimento de contrapartida no planejamento, na ação e maior integração entre o Banco Nacional de Desenvolvimento Econômico e Social - BNDES e a Financiadora de Estudos e Projetos - FINEP são fundamentais.
No caso das micro, pequenas e médias empresas, precisamos colocar ênfase no negócio, potencializando a capacidade das agências estaduais de fomento. O SEBRAE precisa ser envolvido para garantir a correção do plano de negócio e aprimorar o modelo de incubação de empresas. 
O Governo terá que incrementar as tecnologias integradoras, principalmente a aeroespacial, a microeletrônica, os biocombustíveis e a energia nuclear. 
Deveremos fazer o mapeamento para o desenvolvimento da tecnologia digital e biotecnologia, verificando a disponibilidade dessas competências no País e as recomendações para formação de corpo técnico adequado.
O mapeamento das potencialidades das aplicações tecnológicas, o fortalecimento e adensamento das cadeias produtivas da agropecuária, da indústria farmacêutica e aeroespacial são fundamentais.
É necessário o apoio à formação de Arranjos Produtivos Locais, com inclusão de firmas especializadas em tecnologia digital e biotecnologia. O aprimoramento do marco legal, considerando a propriedade, a conformidade e a certificação, para proteger a indústria contra práticas arbitrárias ou desleais, é essencial.
Para isso, a expansão e a consolidação do Sistema Nacional de Ciência e Tecnologia terão como uma das principais linhas de ação o fortalecimento dos fóruns ligados à área.
É necessária a revitalização do Conselho Nacional de Ciência e Tecnologia, a formação de recursos humanos para o setor, o desenvolvimento da infra-estrutura e o fomento da pesquisa científica e tecnológica. 
A inovação tecnológica nas empresas prevê ênfase em tecnologias da informação e comunicação, biotecnologia, fármacos e medicamentos, nanotecnologia, além de biocombustíveis e outras inovações das chamadas energias do futuro. 
Os programas de desenvolvimento nas áreas estratégicas deverão focar os Programas Espacial e Nuclear, assim como segurança e defesa nacional, biodiversidade, os recursos naturais e desenvolvimento sustentável da Amazônia e do semi-árido, o mar e a Antártica, a meteorologia e as mudanças climáticas. 
A ciência e tecnologia promoverá o desenvolvimento social, popularizando o ensino de ciências tecnológicas que visem à melhoria das condições de vida da população brasileira. 
Os recursos previstos até 2010 são da ordem de 15 bilhões de reais, oriundos do Orçamento da União, do Fundo Nacional de Desenvolvimento Científico e Tecnológico - FNDCT, do Conselho Nacional de Desenvolvimento Científico e Tecnológico - CNPq, da Financiadora de Estudos e Projetos - FINEP, dos Programas Nuclear e Aeroespacial e de institutos do Ministério.
Este é o nosso País do presente que se prepara o futuro. Sem tecnologia, sem inovação tecnológica, não teremos um país de futuro.
Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Germano Bonow) - São relevantes, Deputado Dr. Ubiali, suas preocupações relativas à área de ciência e tecnologia e à revitalização do Conselho Nacional de Ciência e Tecnologia."
2007-07-03T16:08;PROJETO DE LEI, PRAZO, VALIDADE, BILHETE DE PASSAGEM, TRANSPORTE COLETIVO, TRANSPORTE RODOVIÁRIO, TRANSPORTE COLETIVO INTERESTADUAL, TRANSPORTE INTERMUNICIPAL, TRANSPORTE INTERNACIONAL, SUBSTITUTIVO, VOTO FAVORÁVEL, BLOCO PARLAMENTAR, PARTIDO POLÍTICO, PSB, PDT, PCDOB, PMN, PAN, PHS, PRB.;ORIENTAÇÃO DE BANCADA;"O SR. DR. UBIALI (Bloco/PSB-SP. Pela ordem.  Sem revisão do orador.) - Sr. Presidente, neste momento de apagão aéreo fazer uma comparação entre as 2 passagens é até perigoso. Mas nós entendemos a intenção do autor, a preocupação em dar àquele usuário de ônibus a oportunidade e o direito de manter a validade da sua passagem, a segurança do seu transporte como uma das coisas prioritárias. Nesse sentido, somos, favoráveis à aprovação do projeto.
Muito obrigado."
2007-07-03T16:08;PROJETO DE LEI, PRAZO, VALIDADE, BILHETE DE PASSAGEM, TRANSPORTE COLETIVO, TRANSPORTE RODOVIÁRIO, TRANSPORTE COLETIVO INTERESTADUAL, TRANSPORTE INTERMUNICIPAL, TRANSPORTE INTERNACIONAL, SUBSTITUTIVO, AVALIAÇÃO, APOIAMENTO.;DISCUSSÃO;"O SR. DR. UBIALI (Bloco/PSB-SP. Sem revisão do orador.) - Sr. Presidente, , adiantando que somos pela aprovação do substitutivo, com suas emendas e subemendas, quero destacar que esse projeto é de 1995, mas só agora entra em discussão.
Preocupa-me alguns aspectos desse projeto. Ao mesmo tempo em que é excelente, porque propõe medidas que vão proporcionar maior conforto e segurança aos passageiros e flexibilização no uso das passagens, poderá propiciar um overbooking de ônibus. Mas falei com o autor do projeto, que me disse ter adotado medidas preventivas. 
Portanto, somos amplamente favoráveis à aprovação do projeto na sua essência. Achamos que o serviço de radiotransmissor-receptor em todas as empresas de ônibus garante segurança aos passageiros e ao motorista. Como freqüentemente ouvimos relatos sobre assaltos a ônibus, é fundamental que esse equipamento seja obrigatório, para que o motorista possa estar em permanente contato com a empresa e com outros veículos que estejam trafegando naquela rodovia, garantindo assim maior segurança para todos. 
Ao mesmo tempo, o projeto teve o cuidado de ressaltar a desnecessidade desse tipo de dispositivo para as vias urbanas e semi-urbanas. De fato, não é necessário. A presença do radiotransmissor-receptor nos ônibus é mais um item de segurança no trânsito, na medida em que a comunicação vai ser freqüente.
Parabenizo o autor do projeto por todos esses cuidados, e quero dizer que a medida veio em boa hora.
Muito obrigado, Sr. Presidente."
2007-07-03T16:08;PROJETO DE LEI, ALTERAÇÃO, CÓDIGO DE PROCESSO PENAL, SISTEMATIZAÇÃO, ATUALIZAÇÃO, TRATAMENTO, PRISÃO, PRISÃO PREVENTIVA, MEDIDAS ACAUTELATÓRIAS, MEDIDA CAUTELAR,  LIBERDADE PROVISÓRIA, APOIAMENTO.;DISCUSSÃO;"O SR. DR. UBIALI (Bloco/PSB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, farei uso da palavra rapidamente, porque não poderia deixar de destacar o fato de que esse projeto de lei, que é de 2001, muda dispositivos do Decreto-Lei nº 3.689, de 1941, para atualizar a sistemática processual penal no que diz respeito ao regime de prisão preventiva, a medidas cautelares, à liberdade provisória e à fiança, e corrigir as distorções introduzidas no Código de Processo Penal com as reformas anteriores ao sistema instituído.
	Portanto, destaco que estamos reformando algo de 1941 com uma proposta de 2001, que com atraso, mas em boa hora, vem normatizar e resolver esse processo.
	Parabéns a este Congresso e a V.Exa., Sr. Presidente, que, apesar de todas as dificuldades, coloca à apreciação do Plenário essa reformulação do Código de Processo Penal, que é muito necessária, visto o estado de insegurança por que passa o nosso País.
	Somos favoráveis à aprovação deste projeto.
	Muito obrigado."
2007-07-10T16:46;MEDIDA PROVISÓRIA, REQUISITOS, FINANCIAMENTO, LIQUIDAÇÃO, DÍVIDA, PRODUTOR RURAL, COOPERATIVA RURAL, FORNECEDOR, INSUMO, SAFRA, PROJETO DE LEI DE CONVERSÃO, EMENDA, DESTAQUE, SUPRESSÃO, DISPOSITIVOS, PROIBIÇÃO, CONCESSÃO, FINANCIAMENTO, PRODUTOR RURAL, COOPERATIVA RURAL, IMPEDIMENTO, CADASTRO, IMPEDIMENTO LEGAL, VOTO CONTRÁRIO, BLOCO PARLAMENTAR, PARTIDO POLÍTICO, PSB, PDT, PC DO B, PMN, PHS, PAN, PRB.;ORIENTAÇÃO DE BANCADA;"O SR. DR. UBIALI (Bloco/PSB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Bloco entende não só a preocupação do PSDB e do Democratas, mas também que essas regras devem ser seguidas.
	Por isso, acompanhamos o Relator e votamos ""não""."
2007-07-10T16:46;MEDIDA PROVISÓRIA, REQUISITOS, FINANCIAMENTO, LIQUIDAÇÃO, DÍVIDA, PRODUTOR RURAL, COOPERATIVA RURAL, FORNECEDOR, INSUMO, SAFRA, PROJETO DE LEI DE CONVERSÃO, PARECER, INADMISSIBILIDADE, VOTO FAVORÁVEL, BLOCO PARLAMENTAR, PARTIDO POLÍTICO, PSB, PDT, PCDOB, PMN, PAN, PHS, PRB.;ORIENTAÇÃO DE BANCADA;O SR. DR. UBIALI (PSB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Deputado Manoel Junior foi meticuloso, avaliou todos os ângulos da questão e, por isso, votamos favoravelmente. Com o Relator.
2007-07-10T20:22;MEDIDA PROVISÓRIA, PENSÃO ESPECIAL, PENSÃO VITALÍCIA, PORTADOR, DOENÇA, HANSENÍASE, ISOLAMENTO, INTERNAMENTO, INSTITUIÇÃO HOSPITALAR,  CARÁTER OBRIGATÓRIO, EMENDA, DESTAQUE, DIREITOS, EXIGÊNCIA, INDENIZAÇÃO, PROCESSO JUDICIAL, VOTO FAVORÁVEL, BLOCO PARLAMENTAR, PARTIDO POLÍTICO, PSB, PDT, PCDOB, PMN, PHS, PRB.;ORIENTAÇÃO DE BANCADA;"O SR. DR. UBIALI (Bloco/PSB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Bloco Parlamentar PSB/PDT/PCdoB/PMN/PHS/PRB também vê como salutar esse cuidado, essa observação do Deputado Fernando Coruja.
	Somos, portanto, favoráveis a que esta emenda seja aprovada."
2007-07-11T13:44;"FEIRA INTERNACIONAL DE CALÇADOS ACESSÓRIOS DE MODA MÁQUINAS E COMPONENTES, FRANCAL, CIDADE, SÃO PAULO, SP. 
INDÚSTRIA DE CALÇADOS, CRISE, PROVIDÊNCIA, GOVERNO FEDERAL, POLÍTICA CAMBIAL, AVALIAÇÃO.";BREVES COMUNICAÇÕES;"O SR. DR. UBIALI (Bloco/PSB-SP. Sem revisão do orador) - Sr. Presidente, Sras. e Srs. Parlamentares, estivemos ontem em São Paulo para abertura da 39ª Feira Internacional de Calçados, Acessórios de Moda, Máquinas e Componentes - FRANCAL, feira mais do que brasileira, que teve início na minha cidade, Franca.
	Infelizmente, o setor calçadista não está feliz. Ao contrário, passa por muitos problemas, principalmente relacionados à exportação. E o mercado interno está preocupado com a entrada de produtos, às vezes, importados ilegalmente. 
Agora, o Governo do Presidente Lula, sabiamente, criou um imposto de importação de 35%, que está em fase de aprovação. Isso é o que a Organização Mundial do Comércio permite fazer para proteger o mercado interno, dando chance de sobrevivência às nossas indústrias.
	Lamentavelmente, ontem, o Governador José Serra fez um pronunciamento político e falou sobre a incapacidade de o Governo controlar o valor da nossa moeda - o dólar tem tido desvalorização acentuada em relação ao real. Mas, quando se vê o cesto de moedas, constata-se que não há valorização do real acima da média. O que temos são políticas que, às vezes, dão prejuízo. 
Também ontem, os jornais noticiaram que o prejuízo do Tesouro com a compra de dólares, para sustentar o valor da moeda americana, foi de 32 bilhões de dólares. É muito dinheiro gasto, com o prejuízo já, infelizmente, consolidado para nós. Sabemos, porém, que o Governo está preocupado, faz uma política correta e precisa, sim, ser estimulado, assim como aconteceu em relação às linhas especiais de crédito para o setor produtivo. 
Só por meio de produção o País pode crescer, gerar emprego e dar sustentabilidade, a fim de termos um futuro melhor. Apenas emprego, segurança, saúde e, conseqüentemente, produção nos darão os ganhos de que tanto precisamos para continuar crescendo de forma sustentada e boa para todos.
	Era o que tinha a dizer.
	Muito obrigado."
2007-07-11T14:00;PROJETO DE LEI, REFORMA POLÍTICA, ALTERAÇÃO, CÓDIGO ELEITORAL, LEI ORGÂNICA DOS PARTIDOS POLÍTICOS, LEI DAS ELEIÇÕES, PESQUISA ELEITORAL, VOTO DE LEGENDA, LISTA FECHADA, CRIAÇÃO, FEDERAÇÃO, FUNCIONAMENTO PARLAMENTAR, PROPAGANDA ELEITORAL, FINANCIAMENTO, RECURSOS PÚBLICOS, CAMPANHA ELEITORAL, COLIGAÇÃO PARTIDÁRIA, EMENDA AGLUTINATIVA SUBSTITUTIVA, PLENÁRIO, ILEGALIDADE, DESCUMPRIMENTO, NORMAS, REGIMENTO INTERNO, QUESTÃO DE ORDEM, INDEFERIMENTO, EFEITO SUSPENSIVO, RECURSO REGIMENTAL, LIBERAÇÃO, BANCADA, BLOCO PARLAMENTAR, PARTIDO POLÍTICO, PSB, PDT, PCDOB, PMN, PHS, PAN, PRB, VOTAÇÃO.;ORIENTAÇÃO DE BANCADA;O SR. DR. UBIALI (Bloco/PSB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a democracia é feita de voto. Votar é o que vai consolidar essa posição, mas o nosso Bloco não conseguiu chegar a uma unanimidade. Em função disso, estamos liberando-o.
2007-07-12T09:16;LDO, DESTINAÇÃO, RECURSOS, INVESTIMENTO, PRODUÇÃO INDUSTRIAL, CALÇADOS, COURO, INDÚSTRIA DE MÓVEIS, INDUSTRIA TEXTIL.;BREVES COMUNICAÇÕES;"O SR. DR. UBIALI (Bloco/PSB-SP. Sem revisão do orador) - Sr. Presidente, Sras. e Srs. Deputados, tivemos ontem a oportunidade de aprovar a LDO - Lei de Diretrizes Orçamentárias.
Conseguimos um aumento de 50% para investimentos nos setores coureiro-calçadista, têxtil e moveleiro. Essa inserção não resolve o problema de setores tão comprometidos com a desvalorização do dólar diante do real. Todavia, trata-se de uma forma - e ela vem se somar às outras atitudes que têm sido tomadas pelo Governo Federal - de amenizar a crise, dar chance a esse setor de não só sobreviver, mas também de progredir, gerando empregos para os brasileiros na cidade de Franca, nas cidades do Rio Grande do Sul e do Ceará. 
Tem o Brasil, nos setores calçadista, moveleiro e têxtil, grande força de trabalho.
Parabenizo e agradeço a todos os que participam desse setor.
	Muito obrigado, Sr. Presidente."
2007-07-17T14:28;JOGOS PANAMERICANOS, CIDADE, RIO DE JANEIRO, RJ, ANÁLISE.;PEQUENO EXPEDIENTE;"O SR. DR. UBIALI (Bloco/PSB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, registro os Jogos Pan-Americanos, que estão sendo realizados em nosso País e de cuja abertura tive oportunidade de participar. 
Com certeza, este Pan-Americano vai ser um marco e uma inovação para levarmos o esporte para dentro das escolas e fazer disso uma forma de se educar. É uma espécie de esporte educador, porque vai tirar da rua as crianças, vai ocupar o tempo do jovem, do adolescente, vai fazer com que a educação seja mais completa e global. O esporte e a música - isto já está provado em várias pesquisas - fazem com que as crianças tenham um interesse maior pela escola e, consequentemente, pelo aprendizado. 
Sr. Presidente, precisamos fazer deste evento, no qual foi investido muito dinheiro pelos Governos Federal, Estadual e Municipal, um marco para o início de uma nova concepção de se educar, de forma a ocupar todo o tempo das crianças. 
	Muito obrigado."
2007-08-02T09:10;"FEIRA DE AMOSTRA, TERCEIRA FEIRA INTERNACIONAL DE COUROS, MÁQUINAS E COMPONENTES ARA CALÇADOS, FENAFIC, MUNICÍPIO, FRANCA, SP.
CARTÃO DE CRÉDITO, BNDES, MICROEMPRESA, AGENTE FINANCEIRO, COBRANÇA, TAXA, DENÚNCIA.";BREVES COMUNICAÇÕES;"O SR. DR. UBIALI (Bloco/PSB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, realiza-se em Franca, entre 31 de julho e 3 de agosto, a 3ª Feira Internacional de Couros, Máquinas e Componentes para Calçados - FENAFIC.
Na abertura, fizeram-se presentes o Sr. Governador José Serra e a Frente Parlamentar do Setor Coureiro-Calçadista, representada, na ocasião, pelo seu Presidente, Deputado Renato Molling, e por mim, na condição de Secretário.
Na oportunidade, fizemos uma reunião de trabalho com os industriais empresários do setor. Na conclusão dos trabalhos, várias solicitações importantes foram feitas, tais como redução de PIS/COFINS para o setor, desoneração da carga tributária na folha de pagamento. Destaque-se que foi feita a denúncia de que, quanto ao Cartão BNDES, estão sendo cobrados 3% para sua implementação por parte dos agentes financeiros, o que o inviabiliza.
Esse cartão é algo importante que veio para ajudar o setor, e poderia ser estendido para os lojistas, mas isso não poderá ser feito, devido a esses 3% que estão sendo cobrados pelos agentes financeiros.
Era o que eu tinha a dizer."
