dataHoraInicio;keywords;tipoDiscurso;transcricao
2008-05-15T10:38;"DECISÃO JUDICIAL, JUSTIÇA ESTADUAL, BA, AFASTAMENTO, MILTON BORGES, PREFEITO, MUNICÍPIO, MUCURI, DENÚNCIA, CORRUPÇÃO, ELOGIO.
PREFEITO, MUNICÍPIO, RIACHÃO DO JACUÍPE, BA, AFASTAMENTO, DENÚNCIA, CORRUPÇÃO, DEFESA.
MARINA SILVA, MINISTRO DE ESTADO, MINISTÉRIO DO MEIO AMBIENTE, MMA, SAÍDA.
HOMICÍCIO, REGIÃO AMAZÔNICA, CONFLITO, TERRAS, AUMENTO, AVALIAÇÃO.
DOROTHY STANG, MISSIONÁRIO, VÍTIMA, HOMICÍDIO, TRIBUNAL DO JÚRI, ABSOLVIÇÃO, VITALMIRO BASTOS, FAZENDEIRO, MANDANTE, PROTESTO.";PELA ORDEM;"O SR. LUIZ BASSUMA (PT-BA. Pela ordem.) - Sr. Presidente, Sras. e Srs. Deputados, trago 2 assuntos muito importantes.
	Registro, primeiramente, avanços na Justiça do meu Estado, a Bahia, sendo o primeiro o afastamento de mais um Prefeito corrupto, o do Município de Mucuri, afastado do cargo pela Justiça, depois de mais 20 processos com denúncias de corrupção. Trata-se do Prefeito Milton Borges, de Mucuri, no extremo sul da Bahia, a terceira cidade mais rica do meu Estado, com índices elevadíssimos de corrupção. Justiça foi feita, e o Prefeito, afastado.
	Em segundo lugar, informo que o Ministério Público solicitou e a Justiça deve acelerar também o afastamento do Prefeito Laurinho, de Riachão do Jacuípe, outra cidade infelizmente governada por um Prefeito que é alvo de denúncias gravíssimas de desvio de dinheiro público.
	Sr. Presidente, aproveito o minuto que me resta para falar sobre este momento em que a Senadora Marina Silva deixa de ser a Ministra do Meio Ambiente do Governo. É lógico que, como disse o Deputado que me antecedeu, o Governo é maior do que as pessoas, e o Brasil, maior ainda. Não se trata de questão personalista. Mas ressalto o fato de isso ter ocorrido bem no ano de 2008, ano chave, porque Marina Silva foi contemporânea de Chico Mendes, cujo assassinato completa 20 anos, pois aconteceu em dezembro de 1988.
	Nesses 20 anos, mais de 800 assassinatos foram praticados na área da Amazônia Legal, principalmente no Estado do Pará, onde se concentram os maiores conflitos - tristes conflitos! - por terra neste País que possui uma das maiores extensões de terra do planeta.
	Desses mais de 800 assassinatos, apenas 25 processos contra mandantes de crimes estão em andamento. Todavia, nenhum desses mandantes foi preso pelo crime de mandar matar na disputa por terra.
	Recentemente, assistimos, infelizmente, ao lamentável julgamento do mandante do assassinato da irmã Dorothy. Esse é um dos 800 casos ocorridos nesses 20 anos, mas é dos que a mídia tornou público. Os outros casos de assassinatos não tiveram destaque, pois foram cometidos contra pessoas simples e pobres.
	No caso da irmã Dorothy, depois da confissão e da condenação do mandante do crime, um fazendeiro, por 30 anos de prisão, com provas insuspeitas, provas claríssimas de que ele foi o mandante do crime, o júri popular alterou o resultado da condenação, porque o assassino resolveu mudar o seu depoimento, apesar das enormes suspeitas de corrupção e compra do seu silêncio.
	Portanto, nós temos esse quadro, ainda triste, nessa área que toca, infelizmente, na questão ambiental - é claro que toca - e na questão da Justiça em nosso País. É inaceitável que no Brasil, no século XXI, ainda se matem pessoas impunemente.
	Era o que tinha a dizer."
2008-05-28T14:14;CARLOS ALBERTO DIREITO, MINISTRO, STF, VOTO, AÇÃO DIRETA DE INCONSTITUCIONALIDADE, AUTORIZAÇÃO, PESQUISA CIENTÍFICA, EMBRIÃO, CÉLULAS TRONCO, ELOGIO.;PEQUENO EXPEDIENTE;"O SR. LUIZ BASSUMA (PT-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, reinicia neste momento, no Supremo Tribunal Federal, o julgamento da pesquisa com células de embriões humanos.
Acompanhamos com atenção durante toda a manhã as 3 horas do voto do Ministro Carlos Alberto Menezes Direito. Um voto fantástico, um voto extraordinário, que faz o contraponto perfeito com o voto utilitarista do Relator Carlos Ayres Britto, que deu um voto materialista, desrespeitando a vida que a nossa Constituição garante de maneira inequívoca no art. 5º.
O voto do Ministro Direito, do Supremo, é uma pérola, é um voto que não impede as pesquisas e ao mesmo tempo protege a vida do ser humano.
Triste do país que admite que para um bom fim qualquer meio justifica. Nunca a morte de um ser humano pode justificar qualquer outra coisa em nosso País.
Muito obrigado, Sr. Presidente."
2008-06-03T17:02;"STF, AÇÃO DIRETA DE INCONSTITUCIONALIDADE, AUTORIZAÇÃO, PESQUISA CIENTÍFICA, EMBRIÃO, CÉLULA-TRONCO, DECISÃO JUDICIAL, CONSTITUCIONALIDADE, LEI DE BIOSSEGURANÇA.
ABORTO, LEGALIZAÇÃO, AVALIAÇÃO.
PROJETO DE LEI, NORMAS, REALIZAÇÃO, INSEMINAÇÃO ARTIFICIAL, REPRODUÇÃO HUMANA ASSISTIDA, APRECIAÇÃO, AGILIZAÇÃO, DEFESA.";PELA ORDEM;"O SR. LUIZ BASSUMA (PT-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, semana passada, o Supremo Tribunal Federal concluiu o julgamento importante e histórico que levou anos, em que considerou constitucional a Lei de Biossegurança, que esta Casa aprovou, com o seu art. 5º, que permite pesquisa com células-tronco embrionárias congeladas há mais de 3 anos. 
Também está para entrar em pauta no Supremo Tribunal Federal, nos próximos dias, ainda este mês, outra matéria polêmica, qual seja a autorização para o aborto no caso de anencéfalos. A nossa Constituição Federal, no seu art. 5º, considera inviolável o direito à vida. 
Esta Casa também teve um momento histórico na sessão do dia 7 de maio, na Comissão de Seguridade Social e Família. Tramitava na Câmara dos Deputados há 17 anos projeto cuja votação foi unânime - 33 votos a zero - e rechaçou, reprovou a legalização do aborto no Brasil, repudiando o processo de avanço do aborto. 
Todos esses assuntos são relacionados. 
Agora há pouco eu conversava com o Deputado Colbert Martins, Relator de importante matéria que também está tramitando há vários anos nesta Casa, já aprovada no Senado Federal. Trata-se do Projeto de Lei nº 1.184, de 2003, de autoria do Senador José Sarney, que disciplina a reprodução assistida, assunto que ainda tem um vácuo legislativo. 
Na votação polêmica do Supremo sobre células-tronco, que resultou em 6 a 5, os Ministros foram quase unânimes em dizer que existe um vácuo legislativo. Mas somos nós, Parlamentares, que temos de legislar, não o Supremo Tribunal Federal.
Portanto, é preciso que a CCJ avance nesse projeto de lei, que é bom e inspira-se no modelo alemão. E na Alemanha não existe nenhum embrião congelado, porque lá se legislou corretamente, lá não existem excedentes de embriões no processo de reprodução assistida. Se não houver legislação específica no Brasil, vamos criar uma verdadeira cultura do lixo genético, do lixo humano. Vamos começar a gerar mais e mais embriões e, daqui a pouco, a Casa terá de se reunir novamente para resolver o que fazer com os milhares de embriões congelados.
Nesse sentido, temos de disciplinar essa matéria constante do Projeto de Lei nº 1.184, que está na Comissão de Constituição e Justiça, que precisa realizar uma audiência pública e debater com a sociedade. É importante que o Relator, Deputado Colbert Martins, agilize essa ação para que o Supremo não tenha mais de fazer o papel que é do Parlamento, do Congresso Nacional, que é legislar. 
Como essa é uma matéria importante, tem de ter a participação da sociedade com os prós e os contras, para encontrarmos o melhor caminho. E, a nosso ver, o caminho é a defesa da vida de maneira simples, direta e explícita."
2008-06-05T10:44;"DIA MUNDIAL DO MEIO AMBIENTE, PRESERVAÇÃO.
STF, PESQUISA, EMBRIÃO, BIOÉTICA.";BREVES COMUNICAÇÕES;"O SR. LUIZ BASSUMA (PT-BA. Sem revisão do orador.) - Sr. Presidente, aproveito o dia de hoje, Dia Mundial do Meio Ambiente, para dizer que a humanidade vem pagando alguns preços pelo uso e pelo tratamento irresponsável da natureza. Esperamos que, em breve, a humanidade não venha a ter resultados muito mais graves e perigosos com relação à vida humana.
Portanto, fazer a correlação deste Dia do Meio Ambiente com a bioética é algo da mais alta relevância depois que o Supremo Tribunal Federal deu uma abertura perigosa, ao permitir a pesquisa com embriões humanos, matéria que vamos tentar corrigir nesta Casa.
Muito obrigado, Sr. Presidente."
2008-06-12T10:56;COMISSÃO DE DEFESA DO CONSUMIDOR, APROVAÇÃO, PROJETO DE LEI, REGULAMENTAÇÃO, SERVIÇOS, OUVIDORIA, ÓRGÃO PÚBLICO, EMPRESA PRIVADA.;PELA ORDEM;"O SR. LUIZ BASSUMA (PT-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ontem, por unanimidade, na Comissão de Defesa do Consumidor, foi aprovado projeto de lei que regulamenta as ouvidorias de todo o Brasil, tanto nos órgãos públicos quanto nas empresas privadas. 
Tive a honra de apresentar substitutivo ao projeto de lei de autoria do Deputado Sérgio Barradas Carneiro. Depois de várias audiências públicas realizadas ao longo do ano passado, conseguimos chegar a um texto final, que pode ser a porta de saída para a solução de milhões de cidadãos que não conseguem fazer sua reclamação chegar seja às grandes empresas, seja aos órgãos públicos. Por quê? Porque o atendimento eletrônico ainda é insuficiente, e falta a figura central e qualitativa, a do ouvidor, para não só ouvir reclamações, mas buscar soluções concretas para os problemas de milhões de cidadãs e cidadãos brasileiros.
	Era o que tinha a dizer.
	Muito obrigado."
2008-06-18T11:58;"ABORTO, JULGAMENTO, JUSTIÇA ESTADUAL, MT, DEBATE, AUDIÊNCIA PÚBLICA, COMISSÃO DE DIREITOS HUMANOS E MINORIAS.
CPI, APURAÇÃO, ABORTO, INSTALAÇÃO, EXPECTATIVA.
POLÍTICA DE SAÚDE, GOVERNO FEDERAL, APOIO, ABORTO, CRÍTICA.
PROJETO DE LEI, DESCRIMINALIZAÇÃO, ABORTO, INTERRUPÇÃO, GRAVIDEZ, MULHER, REJEIÇÃO, COMISSÃO DE SEGURIDADE SOCIAL E FAMÍLIA, ELOGIO.";PELA ORDEM;"O SR. LUIZ BASSUMA (PT-BA.) - Sr. Presidente, Sras. e Srs. Deputados, daqui a 5 minutos terá início na Comissão de Direitos Humanos desta Casa, em paralelo com a votação em plenário, uma audiência pública importante sobre um acontecimento histórico no Mato Grosso do Sul, onde mais de 9 mil pessoas estão sendo processadas porque cometeram o crime de aborto no Brasil.
A Justiça e a Promotoria Pública de Mato Grosso do Sul estão de parabéns por darem um exemplo histórico de cumprimento da lei que pune o aborto como crime. O aborto é um assassinato. Mais de 1 milhão de bebês são assassinados dessa forma todos os anos em nosso País, e isso não pode ser visto sob um ângulo diferente; portanto, teremos de ser solidários à Justiça e à Promotoria Pública de Mato Grosso do Sul, participando dessa audiência que se realizará daqui a pouco na Comissão de Direitos Humanos.
Aqui nesta Casa já está protocolada, com mais de 220 assinaturas, uma CPI para apurar a prática de aborto no Brasil. Só estamos esperando que ela seja instalada por esta Casa para que o exemplo de Mato Grosso do Sul seja seguido. Não é possível que bebês continuem sendo assassinados impunemente neste País. O aborto é crime, e nós queremos apurar as responsabilidades.
Aqueles que convocaram essa audiência na Comissão de Direitos Humanos fizeram-no sob a ótica da defesa do direito da mulher de abortar, mas nós defendemos a vida - a vida de todos: mulheres, homens, crianças e idosos, e também a daqueles seres que não podem defender-se desse crime hediondo que é o aborto. 
Como podem os pais matar seus próprios filhos? 
Mas, infelizmente, esse crime é apoiado pelo Ministério da Saúde. Hoje estamos aqui discutindo o aumento de verbas para a saúde, e votaremos em favor de mais um imposto. Esse nosso Governo acerta muito, mas erra feio na saúde ao fazer políticas contra a lei, ao apoiar o aborto. Haja vista que entrou em vigor há alguns anos - e ainda está em vigor - uma portaria que permite à mulher não fazer a denúncia de estupro e proceder ao abortamento na rede pública.
Recentemente, a Comissão de Seguridade Social da Câmara dos Deputados rejeitou por unanimidade, depois de 17 anos de tramitação, o Projeto nº 1.135/91, que propunha a legalização do aborto no Brasil. Esta Casa deu sua resposta e rejeitou esse projeto, repito, por unanimidade. Os poucos que defendiam o aborto retiraram-se dessa sessão histórica, realizada no dia 7 de maio último. 
O Congresso Nacional, portanto, disse ""não"" à legalização do aborto, e agora, na Comissão de Direitos Humanos, diremos ""sim"" à aplicação da justiça àqueles que abortam."
2008-07-02T14:20;MOVIMENTO NACIONAL EM DEFESA DA VIDA BRASIL SEM ABORTO, COMBATE, LEGALIZAÇÃO, ABORTO, APOIO.;PEQUENO EXPEDIENTE;"O SR. LUIZ BASSUMA (PT-BA.) - Sr. Presidente, Sras. e Srs. Deputados, neste último domingo, em São Paulo, reuniu-se a plenária do Movimento Nacional Brasil sem Aborto, quando foi escolhido e instalado o grande Conselho dessa entidade, que visa não apenas impedir a legalização do aborto no Brasil - um retrocesso medieval -, ação em que até agora temos sido vitoriosos, mas também que cheguemos um dia em que efetivamente não se pratique no País o aborto legal, muito menos o clandestino.
	Fazem parte desse Conselho, que visa fortalecer essa luta e cuja Presidenta é a Dra. Lenise Garcia, professora do Instituto de Biologia da UnB, entidades importantes do nosso País, como a CNBB e a Federação Espírita Brasileira.
	Daqui a pouco, haverá na Comissão de Constituição e Justiça e de Cidadania mais uma audiência pública para tratar desse projeto que tenta legalizar o aborto no Brasil.
Obrigado, Sr. Presidente."
2008-07-08T14:20;PETRÓLEO, DESENVOLVIMENTO ECONÔMICO, RELEVÂNCIA, LEI DO PETRÓLEO, REVISÃO.;PEQUENO EXPEDIENTE;"O SR. LUIZ BASSUMA (PT-BA.) - Sr. Presidente, o nosso Brasil tão rico, tão bem dotado de recursos naturais, viveu várias etapas interessantes quanto à questão do petróleo. 
	Antes da criação da PETROBRAS, no início do século XX, havia muitas teorias segundo as quais os geólogos afirmavam que no Brasil não existia petróleo. Com o trabalho da PETROBRAS, ao longo de várias décadas, o Brasil chegou recentemente à sua auto-suficiência de petróleo, ou seja, não precisamos mais depender da importação do óleo. 
	Agora, caminhamos com a descoberta gigantesca dos campos de Tupi, com repercussão, como outros campos, no Plano Diretor de Desenvolvimento do Pólo Pré-Sal - PLANSAL, para o Brasil se tornar um grande produtor e exportador de petróleo, equivalente aos países árabes. É outra dimensão.
	O Congresso precisa fazer a revisão da Lei do Petróleo. Precisamos ter o petróleo como fonte principal do desenvolvimento do País e um fundo que reveja a questão dos royalties para a educação no Brasil. 
	Obrigado."
2008-08-04T18:48;USINA, BIODIESEL, INAUGURAÇÃO, MUNICÍPIO, CANDEIAS, BA, DESENVOLVIMENTO REGIONAL, PROGRAMA NACIONAL DE FORTALECIMENTO DA AGRICULTURA FAMILIAR, PRONAF, INCLUSÃO SOCIAL, AGRICULTURA FAMILIAR, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. LUIZ BASSUMA (PT-BA.) - Sr. Presidente, Deputado Osmar Serraglio, Sras. e Srs. Deputados, na semana passada, o Presidente Luiz Inácio Lula da Silva esteve em Candeias, no meu Estado, a Bahia, para inaugurar a primeira usina de biodiesel da PETROBRAS no Brasil.
Essa unidade visa, evidentemente, cumprir papel fundamental para que programa tão importante como o de produção de energia limpa, ou seja, proveniente de fontes renováveis, não venha a concorrer com a produção de alimentos e tenha também papel social. 
O PROÁLCOOL, apesar de ter cumprido brilhante trajetória tecnológica do ponto de vista energético e do ponto de vista social, foi extremamente negativo para o País. Enriqueceu uma pequena parcela da população - os usineiros - e ainda mantém milhões de brasileiros vivendo em estado de penúria. Isso não pode acontecer com o biodiesel. Esse programa tem de ser perseguido o tempo todo pelo Governo, porque é o único que pode dar um norte para a elaboração de políticas que privilegiem os pequenos produtores rurais, a agricultura familiar.
	Muito se fala do Bolsa-Família. Muitos o acusam de ser um programa assistencialista, que apenas oferece dinheiro para que milhões de brasileiros saiam da condição de miséria e passem a se alimentar. O Programa Nacional de Fortalecimento da Agricultura Familiar é um dos maiores, senão o maior, programas governamentais de efetiva distribuição de riqueza. Pouco mencionado, ele atinge milhões de famílias brasileiras. No último ano do Governo anterior, o orçamento para o PRONAF foi de apenas 2 bilhões de reais; neste ano, os recursos são da ordem de 14 bilhões de reais. E o volume destinado ao Programa Nacional de Fortalecimento da Agricultura Familiar vem aumentando a cada ano. 
Esse, Sras. e Srs. Deputados, deve ser o grande redentor do País, o responsável por tirar gradualmente famílias da situação de miséria - e milhares de famílias atendidas pelo Bolsa-Família estão migrando para o PRONAF, tornando-se pequenos produtores rurais e tendo acesso a uma vida mais digna.
	Era o que tinha a dizer, Sr. Presidente."
2008-08-05T14:14;MARCELA DE JESUS FERREIRA, PORTADOR, ANENCEFALIA, MUNICÍPIO, PAULISTA, SP, MORTE.;BREVES COMUNICAÇÕES;"O SR. LUIZ BASSUMA (PT-BA.) - Sr. Presidente, Sras. e Srs. Deputados, na semana que passou, Marcela, da cidade de Patrocínio Paulista, partiu deste mundo para a esfera espiritual depois de cumprir sua missão. Essa criança nasceu com anencefalia, sem cérebro, e desencarnou 1 ano e 8 meses depois. Foi o maior tempo de vida que um bebê anencéfalo teve nos registros deste País e quiçá do mundo.
	A mãe, a Sra. Cacilda, que ficou muito feliz por ter tido a oportunidade de conviver com Marcela por esses quase 2 anos, estava muito emocionada. Ela foi pressionadíssima para realizar o aborto quando foi constatado, ainda na gravidez, que Marcela era um bebê anencéfalo.
	É importante registrar o cumprimento dessa missão importante de Marcela, em Patrocínio Paulista."
2008-08-06T11:14;LEGISLAÇÃO FEDERAL, REGULAMENTAÇÃO, PETRÓLEO, EXPLORAÇÃO, DESCOBERTA, CAMADA GEOLÓGICA, PRÉ-SAL, ÁGUAS SUBTARRÂNEAS, DESTINAÇÃO, RECURSOS FINANCEIROS, EDUCAÇÃO.;PELA ORDEM;"O SR. LUIZ BASSUMA (PT-BA. Pela ordem.) - Sr. Presidente, Sras. e Srs. Deputados, se algum brasileiro ou brasileira tinha dúvidas sobre o papel fundamental que o Brasil desempenhará como potência mundial neste século XXI, apesar de todas as nossas mazelas internas, que aos poucos temos de resolver, sabe agora que a descoberta recente da PETROBRAS na chamada camada pré-sal, que abre a perspectiva de um horizonte petrolífero possivelmente superior às descobertas em vários países do Oriente Médio, já conhecidas, certamente tornará o País, nos próximos 6, 7, 8 anos, um dos maiores exportadores de petróleo do mundo, além de toda diversidade da sua riqueza natural e industrial. Isso fará com que, inevitavelmente, o Congresso Nacional se debruce na revisão das leis que regulam o setor de petróleo. 
É inaceitável que continue havendo distorções na distribuição de uma riqueza desse tamanho. Por exemplo, em meu Estado existem alguns Municípios que, por serem contemplados com a riqueza do petróleo, tornaram-se não ilhas de prosperidade, mas ilhas de corrupção crônica. São pequenos e absurdamente ricos. É preciso, então, que a Lei do Petróleo seja revista. Os recursos serão extraordinários e tornarão o País rico, do ponto de vista financeiro. Resolveremos, então, o nosso problema mais importante e mais crítico, que é o da educação, entre outras coisas.
A principal saída seria alocar parte expressiva dos recursos do petróleo a um fundo destinado à educação de qualidade para todo o povo brasileiro, o que perdemos nas últimas décadas. A pior coisa que a ditadura militar fez foi destruir a educação pública de qualidade. Isso precisa ser resgatado para que o Brasil seja não só um país rico, como ocorre há tanto tempo, mas também justo. Não se faz justiça social sem que haja educação de qualidade.
	Portanto, com essa descoberta da PETROBRAS da camada pré-sal, que coloca o Brasil como potência mundial, é necessário que o Congresso Nacional altere as leis para que essa riqueza seja efetivamente distribuída de maneira justa a todos os brasileiros e brasileiras. 
Muito obrigado."
2008-08-13T11:10;;BREVES COMUNICAÇÕES;DISCURSO DO SR. DEPUTADO LUIZ BASSUMA QUE, ENTREGUE AO ORADOR PARA REVISÃO, SERÁ POSTERIORMENTE PUBLICADO.
2008-09-03T10:58;"MARCHA NACIONAL DA CIDADANIA PELA VIDA E FAMÍLIA, CÂMARA DOS DEPUTADOS, LANÇAMENTO.
INTERRUPÇÃO, GRAVIDEZ, ABORTO, FETO, PORTADOR, DOENÇA, ANENCEFALIA, DESCRIMINALIZAÇÃO, AVALIAÇÃO, CRÍTICA.";PELA ORDEM;"O SR. LUIZ BASSUMA (PT-BA. Pela ordem.) - Sr. Presidente, Sras. e Srs. Deputados, hoje à tarde, às 17h, haverá o lançamento da 2ª Marcha Nacional da Cidadania pela Vida, que será realizada no próximo dia 10 de setembro em nosso País. Essa marcha é importante neste momento em que o Supremo Tribunal Federal está para julgar a legalização do aborto de anencéfalos.
Como eu disse em audiência no Supremo, se os Ministros entenderem que uma pessoa com essa deficiência - que é uma deficiência grave - deve ser assassinada, amanhã nós caminharemos para garantir o assassinato de seres humanos com outras deficiências, como Síndrome de Down, a que todo ser humano está sujeito. 
	Sr. Presidente, a vida tem de ser respeitada sempre. Nenhum Estado pode garantir a morte de um cidadão, para ""resolver"", entre aspas, um problema.
	A legalização do aborto é uma causa complexa. Por isso tramitam no Congresso Nacional há tantos anos ""n"" matérias que legislam sobre esse tema. As Comissões de Constituição e Justiça e de Cidadania e de Seguridade Social já rejeitaram um projeto, de 1991, que trata da legalização do aborto.
	Portanto, a 2ª Grande Marcha  tem o objetivo de manter viva a mobilização da sociedade brasileira, de todos os que desejam que o Brasil seja referência no mundo em favor da vida e nunca eliminando seus filhos que não sejam, entre aspas, ""perfeitos"".
	Muito obrigado, Sr. Presidente."
2008-10-08T14:14;"MARCHA NACIONAL DA CIDADANIA PELA VIDA, CIDADE, BRASÍLIA, DF.
ABORTO, INTERRUPÇÃO, GRAVIDEZ, FETO, PORTADOR, DOENÇA, ANENCEFALIA, DESCRIMINALIZAÇÃO, DEBATE, STF.
PROJETO DE LEI, ALTERAÇÃO, CODIGO PENAL, SUPRESSÃO, DISPOSITIVOS, CARACTERIZAÇÃO, CRIME, ABORTO, INTERRUPÇÃO, GRAVIDEZ, MULHER, GESTANTE, REJEIÇÃO.";PEQUENO EXPEDIENTE;"O SR. LUIZ BASSUMA (PT-BA.) - Sr. Presidente, Sras. e Srs. Deputados, aproveitando também o ensejo do Dia do Nascituro, quero registrar que no mês passado, em Brasília, no dia 10 de setembro, foi realizada com sucesso a II grande Marcha Nacional Cívica pela Vida, reunindo mais de 20 mil pessoas.
Faço este registro neste importante momento para o Brasil, quando o Supremo Tribunal Federal discute a possibilidade de abrir exceção para legalizar o aborto de anencéfalos. O momento é crítico, no Supremo. 
Este debate segue em paralelo com o da nossa Casa, e, no que diz respeito à atuação do Congresso Nacional, este ano de 2008 foi um ano muito bom para a vida, porque tanto a Comissão de Seguridade Social como a Comissão de Constituição e Justiça rejeitaram, por grande maioria, o projeto que legalizava o aborto no Brasil. 
Portanto, registro que este é um momento favorável."
2008-10-14T20:24;SEMINÁRIO SOBRE HUMANIZAÇÃO DO PARTO E NASCIMENTO NO BRASIL, CIDADE, SALVADOR, BA.;PELA ORDEM;"O SR. LUIZ BASSUMA (PT-BA. Pela ordem.) - Sr. Presidente, Sras. e Srs. Deputados, é muito importante registrar no Parlamento brasileiro o seminário e o curso Humanização do Parto e Nascimento no Brasil, que se realizará entre os dias 16 e 18 de outubro em Salvador.
A iniciativa é do Ministro de Saúde e do Governo japonês e faz parte da organização do Centro de Parto Normal e Natural, a ser construído nas instalações da Mansão do Caminho, no Bairro do Pau de Lima, em Salvador.
A Mansão do Caminho, que é referência em meu Estado, porque sob a liderança do médium Divaldo Pereira Franco, vem ajudando a diminuir as profundas desigualdades sociais, priorizando a educação de qualidade de milhares de crianças durante décadas.
Parabenizo um dos palestrantes do seminário e do curso, Dr. Adson França, do Departamento de Ações Programáticas e Estratégicas do Ministério da Saúde, defensor desse tema no País.
Como Presidente da Frente Parlamentar em Defesa da Vida no Congresso Nacional, fico duplamente feliz com essa iniciativa, pois estamos há muitos anos trabalhando para impedir a legalização do aborto no Brasil e defendendo a implantação de políticas públicas que promovam vida digna a todos os cidadãos e cidadãs."
2008-10-15T11:44;ELEIÇÃO MUNICIPAL, BA, ABUSO DE PODER, PODER ECONÔMICO, IRREGULARIDADE, DISPUTA, CARGO ELETIVO, MUNICÍPIO, ARAÇÁS, DENÚNCIA.;BREVES COMUNICAÇÕES;"O SR. LUIZ BASSUMA (PT-BA.) - Sr. Presidente, Sras. e Srs. Deputados, problema que ocorre no meu Estado, a Bahia, não é diferente do que sucede em quase todos os Estados do Brasil - talvez haja variação apenas em grau.
	Nas eleições deste ano, pontificou mais uma vez um dos maiores desvios da nossa democracia, o abuso do poder econômico, que prevaleceu sobre a discussão das idéias, sobre a discussão das alternativas dos programas de governo. É para o debate que uma eleição serve, essencialmente.
	Sempre digo que a eleição é o único dia do cotidiano das pessoas em que a democracia é absoluta, em que todos são essencialmente iguais: o patrão é igual ao empregado; o professor, igual ao aluno; o Presidente da República, igual ao gari. Todos têm direito a um voto. Evidentemente, esse voto tem valor intrínseco muito grande, por ser o exercício pleno de uma sociedade que, para viver bem, precisa de governos escolhidos por ela que cumpram o seu papel constitucional de administrar o dinheiro de todos em benefício de todos.
	Na Bahia, participei do processo eleitoral em muitas cidades, em algumas delas apoiando candidatos considerados praticamente impossíveis de ganhar a eleição, devido à famosa tese popular do tostão contra o milhão. O poder econômico foi utilizado de maneira absurdamente escancarada, com a compra de votos, o que é crime eleitoral. A lei pune essa prática com impugnação, com cassação do mandato e até com prisão.
No entanto, a punição ainda é incipiente, Sr. Presidente. Em muitas cidades do interior da Bahia, não conseguimos a efetividade dos Poderes constituídos - leia-se não apenas a Justiça Eleitoral, mas também a Polícia - para a garantia da ordem e do direito de o voto do eleitor e da eleitora não serem comprados pela imposição do abuso do poder econômico.
Poderia citar muitas cidades, mas me fixarei apenas uma: Araçás, na qual ocorreu uma aberração. Trata-se de um pequeno Município com 12 mil habitantes e 10.500 eleitores. Há 20 anos, o atual Prefeito, sua família e seu grupo político dominam a cidade. Apesar de impugnado pela Justiça Eleitoral, ele concorreu e ganhou por diferença mínima de 100 votos.
Obrigado, Sr. Presidente."
2008-10-29T13:58;;BREVES COMUNICAÇÕES;DISCURSO DO SR. DEPUTADO LUIZ BASSUMA QUE, ENTREGUE AO ORADOR PARA REVISÃO, SERÁ POSTERIORMENTE PUBLICADO.
2008-11-05T14:12;;PEQUENO EXPEDIENTE;DISCURSO DO SR. DEPUTADO LUIZ BASSUMA QUE, ENTREGUE AO ORADOR PARA REVISÃO, SERÁ POSTERIORMENTE PUBLICADO.
2008-11-11T14:16;;PEQUENO EXPEDIENTE;DISCURSO DO SR. DEPUTADO LUIZ BASSUMA QUE, ENTREGUE AO ORADOR PARA REVISÃO, SERÁ POSTERIORMENTE PUBLICADO.
2008-11-18T14:10;ATIVIDADE PROFISSIONAL,  PROFISSÃO, MOTOBOY, MOTOTAXISTA, REGULAMENTAÇÃO, DEFESA.;PELA ORDEM;"O SR. LUIZ BASSUMA (PT-BA. Pela ordem.) - Sr. Presidente, Sras. e Srs. Deputados, quero me pronunciar a respeito dos mototaxistas.
	A categoria precisa ter sua profissão regulamentada. Acho que o Congresso tem o dever de reconhecê-la, já que o transporte de passageiros e de pequenas cargas, através de motocicleta, nos grandes centros e também nas pequenas cidades, é hoje algo praticamente imprescindível.
	Estamos sugerindo ao Governo, já que neste caso o Congresso não pode legislar, que faça o mesmo que fez com os taxistas, ou seja, reduza o IPI para os que utilizam motocicletas, até determinada potência, para transportar pessoas, a fim de que os mototaxistas, beneficiados com a redução da carga de impostos, possam manter sempre o seu veículo em boas condições."
