dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-06-04T16:30;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, CONCESSÃO, FINANCIAMENTO, VINCULAÇÃO, EXPORTAÇÃO, BENS, SERVIÇOS, PROGRAMA DE FINANCIAMENTO ÀS EXPORTAÇÕES, PROEX, FACILITAÇÃO, PAÍS IMPORTADOR, SETOR, PROJETO, LIMITAÇÃO, ACESSO, CRÉDITOS, MERCADO FINANCEIRO INTERNACIONAL, COMPETÊNCIA, CÂMARA DE COMÉRCIO EXTERIOR, CAMEX, PARECER, INADMISSIBILIDADE, VOTO CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;O SR. ROBERTO MAGALHÃES (DEM-PE. Sem revisão do orador.) - Sr. Presidente, a posição do Democratas é pela inadmissibilidade.
2007-06-04T16:30;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, CONCESSÃO, FINANCIAMENTO, VINCULAÇÃO, EXPORTAÇÃO, BENS, SERVIÇOS, PROGRAMA DE FINANCIAMENTO ÀS EXPORTAÇÕES, PROEX, FACILITAÇÃO, PAÍS IMPORTADOR, SETOR, PROJETO, LIMITAÇÃO, ACESSO, CRÉDITOS, MERCADO FINANCEIRO INTERNACIONAL, COMPETÊNCIA, CÂMARA DE COMÉRCIO EXTERIOR, CAMEX, FINANCIAMENTO, EXPORTAÇÃO, PAÍS ESTRANGEIRO, RISCOS, INADIMPLÊNCIA, CRÍTICA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO MAGALHÃES (DEM-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Democratas orienta o voto ""não"" a essa medida provisória. 
	Os exportadores brasileiros não são incompetentes. Apesar de o dólar estar baixo, as exportações estão crescendo. Se o Governo brasileiro está com dinheiro sobrando em caixa e quer melhorar a economia nacional, que reduza os impostos, que faça renúncia fiscal em favor do contribuinte em vez de querer que o dinheiro do brasileiro subsidie países que não têm sequer condições de pagar o serviço de sua dívida, que não têm condições sequer de pagar os custos financeiros dos seus financiamentos. 
Esta é a nossa posição."
2007-06-04T16:30;HUGO CHÁVEZ, PRESIDENTE DE REPÚBLICA ESTRANGEIRA, PAÍS ESTRANGEIRO, VENEZUELA, DESRESPEITO, CONGRESSO NACIONAL, PRESIDÊNCIA, CÂMARA DOS DEPUTADOS, NOTA OFICIAL, REPÚDIO, ELOGIO.;PELA ORDEM;"O SR. ROBERTO MAGALHÃES (DEM-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em nome da Liderança do Democratas, quero parabenizá-lo pela nota de desagravo ao Congresso brasileiro pelas palavras inoportunas, grosseiras e inaceitáveis sobre o Congresso Nacional, proferidas pelo Presidente da Venezuela, Hugo Chávez. 
	Melhor do que qualquer palavra de minha parte será ler a nota de V.Exa.:
		""Nota da Presidência da Câmara dos Deputados
		A respeito das declarações do Presidente da Venezuela, Hugo Chávez sobre o Congresso brasileiro:
1. No concerto das nações, o Brasil é uma República livre, independente e soberana, com uma democracia sólida e Poderes que convivem e se respeitam;
2. O Congresso brasileiro, um dos pilares do regime democrático do Brasil, é composto por representantes eleitos livremente pelo povo brasileiro, a quem exclusivamente responde por suas opiniões, palavras e ações;
3. Por isso, a Presidência da Câmara dos Deputados manifesta seu veemente repúdio às declarações levianas e irresponsáveis do Presidente da Venezuela, que não condizem com a estatura que se requer de um Chefe de Estado.""
Parabéns, Sr. Presidente. (Palmas.)
	Muito obrigado."
2007-06-04T16:30;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, CONCESSÃO, FINANCIAMENTO, VINCULAÇÃO, EXPORTAÇÃO, BENS, SERVIÇOS, PROGRAMA DE FINANCIAMENTO ÀS EXPORTAÇÕES, PROEX, FACILITAÇÃO, PAÍS IMPORTADOR, SETOR, PROJETO, LIMITAÇÃO, ACESSO, CRÉDITOS, MERCADO FINANCEIRO INTERNACIONAL, COMPETÊNCIA, CÂMARA DE COMÉRCIO EXTERIOR, CAMEX, PARECER, CÓPIA, DISTRIBUIÇÃO, SOLICITAÇÃO.;PELA ORDEM;"O SR. ROBERTO MAGALHÃES (DEM-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, os Democratas solicitam da Mesa a distribuição do texto do parecer do Relator.
O SR. PRESIDENTE (Arlindo Chinaglia) - Serão providenciadas cópias e distribuídas imediatamente a todos. 
O SR. ROBERTO MAGALHÃES - Agradeço a V.Exa."
2007-06-04T16:30;"MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, CONCESSÃO, FINANCIAMENTO, VINCULAÇÃO, EXPORTAÇÃO, BENS, SERVIÇOS, PROGRAMA DE FINANCIAMENTO ÀS EXPORTAÇÕES, PROEX, FACILITAÇÃO, PAÍS IMPORTADOR, SETOR, PROJETO, LIMITAÇÃO, ACESSO, CRÉDITOS, MERCADO FINANCEIRO INTERNACIONAL, COMPETÊNCIA, CÂMARA DE COMÉRCIO EXTERIOR, CAMEX, EMENDA, FIXAÇÃO, LIMITAÇÃO, TOTAL, FINANCIAMENTO, EQUALIZAÇÃO, EXPORTAÇÃO, AVALIAÇÃO, DESTAQUE, VOTO FAVORÁVEL.
CONGRESSO NACIONAL, PRERROGATIVA, AUTORIZAÇÃO, DESPESA PÚBLICA, DEFESA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ROBERTO MAGALHÃES (DEM-PE. Sem revisão do orador.) - Sr. Presidente, o Democratas vota ""sim"" à emenda, pelas razões a seguir.
	O que pretende a emenda? Impor limites financeiros à transferência gratuita de dinheiro do Tesouro Nacional para países de livre escolha da Presidência da República. Propõe a emenda a liberação de 100 mil reais para o pagamento de despesas com o financiamento de determinados países que não têm crédito e pagam juros altos. São 100 mil reais por cada operação e 500 mil reais por país beneficiário, a cada 12 meses. As alocações totais por ano não podem exceder 10 milhões de reais. 
	Se esses países são tão pobres que não têm condições de bancar o pagamento da equalização às empresas importadoras, ou seja, a diferença entre o juro internacional cobrado e o risco de cada país, diferença essa que pode chegar a 8, 9, 10 ou mais pontos percentuais, conseqüentemente, não devem fazer grandes negócios e financiamentos. Presumo que isso seja apenas para equalizar, a fundo perdido, e para que o Tesouro faça o pagamento da diferença entre os juros de 1% e os juros de 8%, 9% ou 10%.
	Esperamos que o Congresso Nacional não fique apenas olhando o que vai ocorrer no Executivo.
O Parlamento da Inglaterra, tal como hoje é entendido, nasceu no século XVII. Sabem V.Exas. por que a primeira Carta Constitucional, do século XIII, foi aprovada? Para que o rei, o Executivo, embora absoluto e monárquico, não aumentasse despesas sem a anuência daqueles que pagavam foro ou qualquer tributo à realeza.
Ora, se temos a prerrogativa de autorizar despesas, por que dar um cheque em branco, sem limitações, sem requisitos, à Presidência da República?
Quanto aos tetos, aos critérios financeiros, ficarão apenas sob a autoridade do Presidente da República, porque o comércio é todo composto de Ministros ou de pessoas ligadas ao Poder Executivo. 
	Por tudo isso, em defesa da autonomia desta Casa e em defesa do dinheiro do contribuinte brasileiro, votamos pela aprovação da emenda."
2007-06-04T16:30;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, CONCESSÃO, FINANCIAMENTO, VINCULAÇÃO, EXPORTAÇÃO, BENS, SERVIÇOS, PROGRAMA DE FINANCIAMENTO ÀS EXPORTAÇÕES, PROEX, FACILITAÇÃO, PAÍS IMPORTADOR, SETOR, PROJETO, LIMITAÇÃO, ACESSO, CRÉDITOS, MERCADO FINANCEIRO INTERNACIONAL, COMPETÊNCIA, CÂMARA DE COMÉRCIO EXTERIOR, CAMEX, EMENDA, PREVISÃO, LEI FEDERAL, DEFINIÇÃO, PROJETO, SETOR, BENEFICIÁRIO, EQUALIZAÇÃO, FINANCIAMENTO, EXPORTAÇÃO, DESTAQUE, VOTO FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ROBERTO MAGALHÃES (DEM-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Democratas também vota pela Emenda nº 3, pelas razões aqui muito bem esclarecidas pelo Líder do PSDB, para tratar de melhorar um pouco esse projeto tão antibrasileiro. 
	Muito obrigado."
2007-06-04T16:30;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, CONCESSÃO, FINANCIAMENTO, VINCULAÇÃO, EXPORTAÇÃO, BENS, SERVIÇOS, PROGRAMA DE FINANCIAMENTO ÀS EXPORTAÇÕES, PROEX, FACILITAÇÃO, PAÍS IMPORTADOR, SETOR, PROJETO, LIMITAÇÃO, ACESSO, CRÉDITOS, MERCADO FINANCEIRO INTERNACIONAL, COMPETÊNCIA, CÂMARA DE COMÉRCIO EXTERIOR, CAMEX, PARECER, ADMISSIBILIDADE, VOTO CONTRÁRIO, PARTIDO POLÍTICO, DEM.;ORIENTAÇÃO DE BANCADA;O SR. ROBERTO MAGALHÃES (DEM-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em nome do partido, quero ratificar o que já disse e reiterar aos meus companheiros e as minhas companheiras de bancada que o Democratas vota pela inadmissibilidade desta medida provisória.
2007-06-14T10:04;PROJETO DE LEI, ALTERAÇÃO, LEI DOS PARTIDOS POLÍTICOS, LEI DAS ELEIÇÕES, REFORMA POLÍTICA, APRECIAÇÃO, INCLUSÃO, PAUTA, ORDEM DO DIA, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. ROBERTO MAGALHÃES (DEM-PE.) - Sr. Presidente, Sras. e Srs. Deputados, vivemos ontem um dia muito importante nesta Casa, porque ontem quebramos um tabu e vencemos, talvez, um preconceito.
Nesta Casa jamais se tinha conseguido colocar em votação ou em discussão no plenário a reforma política. Aquela que ontem estava em discussão e a qual se pretendia votar é a esperança de todos. Certamente ela voltará com nova e diferenciada proposta do Relator.
A reforma política ficou quase 4 anos aprovada pela Comissão Especial designada para preparar o projeto. Depois, a Mesa transformou-a em projeto, que foi para a Comissão de Constituição e Justiça, obteve parecer favorável, mas ficou mais 3 anos paralisada.
	E por que ficou paralisada? Porque 3 partidos da base do Governo, cujas siglas, até por uma questão de elegância, não vou aqui nominar, disseram que, se ela fosse colocada em pauta, retirariam o apoio ao Governo. E o Governo resolveu não dar andamento ao projeto, que já contava com requerimento assinado por quase todos os Líderes para a tramitação em regime de urgência. 
Agora, louve-se a posição do Presidente Arlindo Chinaglia. Finalmente, o projeto vai à pauta e é submetido à discussão.
Penso que, a partir de ontem, a Casa não vai mais ter receios de discutir matérias dessa natureza. A Presidência provou que, quando há vontade política, o Plenário aceita a pauta e a discute, ainda que os que sejam contra tenham legitimamente o direito de utilizar as formas regimentais de obstruir, procrastinar; enfim, ainda que usem de todos os meios para tentar derrotar a proposição em relação à qual eles são oposicionistas.
	Quero dizer, Sr. Presidente, que houve um grande consenso nesta Casa ontem. E qual foi o consenso que houve aqui? A grande maioria não está aceitando o atual sistema. Há um sentimento de repulsa ao atual sistema eleitoral. Apenas não convergimos quanto à solução. Uns querem o sistema distrital misto; outros querem apenas o distrital; e outros, ainda, querem a lista fechada.
	Mas um dia vamos chegar a um resultado que vai soerguer esta Casa e atender à vontade do povo brasileiro, que é a vontade do voto e o fim à corrupção nas eleições.
	Muito obrigado."
2007-06-14T10:22;ORDEM DO DIA, PAUTA, RETIRADA, PROPOSIÇÃO, APOIO, PARTIDO POLÍTICO, DEM.;PELA ORDEM;O SR. ROBERTO MAGALHÃES (DEM-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Democratas considera que, pelo grave fato ocorrido hoje na Comissão de Constituição e Justiça e de Cidadania, a proposta de retirada de todos os projetos da pauta impõe-se. Não há tranqüilidade e isenção para que possamos discutir com lucidez e decidir com sabedoria.
2007-06-21T16:09;REFORMA POLÍTCA, CÂMARA DOS DEPUTADOS, DISCUSSÃO, AVALIAÇÃO,;GRANDE EXPEDIENTE;"O SR. ROBERTO MAGALHÃES (DEM-PE.) - Sr. Presidente, nobres Sras. e Srs. Deputados, ocupo esta tribuna para tratar de assunto que está na Ordem do Dia: a reforma política.
Gostaria de dar um depoimento sobre experiência que venho adquirindo ao longo de uma luta de quase 5 anos, para que se possa finalmente aperfeiçoar o sistema eleitoral e o sistema partidário do nosso País.
No início da Legislatura passada, o Presidente desta Casa constituiu uma Comissão Especial com a missão de estudar os projetos de reforma eleitoral e de mudanças eleitorais em andamento no Congresso Nacional e, ao mesmo tempo, fazer propostas de inovações que julgasse oportunas.
Essa Comissão Especial teve como Relator o Deputado Ronaldo Caiado, do PFL, hoje Democratas. No início dos trabalhos muitos falavam, mas não tínhamos ainda um rumo. A partir de certo momento, S.Exa., com muita convicção, afirmou que deveríamos implantar no País o sistema de financiamento público das eleições, sem o que não seria possível evitar a corrupção eleitoral, que assume várias formas. Como acontece com a maioria das pessoas, sobretudo os políticos, não aceitei de imediato aquela proposta. Argumentei, primeiro, com a lista fechada, em que o eleitor vota apenas na lista e não escolhe seu candidato na eleição proporcional, seja ele Vereador, seja Deputado Estadual ou Federal; segundo, argumentei não jurídica, mas, eticamente, que não deveríamos reduzir a dimensão do voto do eleitor sem ouvi-lo. 
Apresentei emenda submetendo a eficácia da proposta a um plebiscito ou a um referendo. Perdi na votação. Obtive 14 votos, e o Relator obteve aproximadamente 25 votos. Pois bem. Esse projeto foi para a Comissão de Constituição e Justiça e demorou bastante para ser apreciado, embora os Líderes, em sua maioria, tenham chegado a requerer a urgência ao Presidente da Casa. Contudo, 3 partidos da base governista - não vou nominá-los agora - disseram que se o projeto entrasse em pauta retirariam seu apoio ao Governo. O Governo, então, providenciou para que o projeto fosse retirado de pauta. Embora tenha sido aprovado na Comissão de Justiça, ficou no limbo, não foi submetido à apreciação do Plenário.
	Por isso, no último dia 14, fiz aqui um pronunciamento, no Pequeno Expediente, louvando o Presidente Arlindo Chinaglia pela determinação e coragem de colocar em pauta esse tema. Não que eu entenda que o projeto vá ser aprovado dessa ou daquela forma, mas porque devemos ao povo brasileiro a satisfação, que é um dever nosso, de submeter à apreciação do Congresso, tanto na Câmara, quanto no Senado, a reforma política. Na verdade, não é propriamente política, porque não abrange todos os aspectos da política, sobretudo institucional. Trata-se, como disse, de uma reforma eleitoral, de uma reforma partidária parcial. E o que aconteceu? O Presidente colocou o projeto em pauta, e o mundo não se acabou. Houve aqui muita discussão, muita emoção, entusiasmo de parte a parte, o que é bom. Isso prova que, apesar de tudo que temos passado, esta Casa ainda é capaz de vibrar e de empolgar-se com determinadas teses, sobretudo teses nacionais, porque este é um Parlamento nacional. 
Entretanto, Sr. Presidente, o suceder de 2 eleições - 1 municipal e a estadual de 2004 - me levaram à conclusão de que o que está aí não pode permanecer. Ouço aqui e tenho a certeza - minha, porque não fiz pesquisa - de que a maioria dos Srs. Deputados não estão satisfeitos com a modalidade do processo eleitoral, dos costumes e das práticas, com um agravante muito sério: não temos hoje o abuso econômico do poder privado frente ao abuso do poder político das máquinas federal, estadual e municipal. 
Hoje, o Poder Público não só tem as máquinas como também o dinheiro. Quando virem um Deputado com muito dinheiro, com muita propaganda, por trás dele, certamente, não se encontrará um banqueiro, um industrial. Será encontrado algum órgão público em qualquer dos 3 níveis - federal, estadual ou municipal.
O que isso está criando entre nós? Está criando uma democracia de fachada. De fachada já basta a Velha República, que vigorou de 1891 - primeira Carta republicana - até 1930, com o advento da revolução liberal chefiada por Getúlio Vargas, a partir do Rio Grande do Sul. O que era a Velha República? Era uma democracia de fachada. Por quê? Porque tínhamos o ""voto a bico de pena"", aquele voto fabricado pelos servidores das oligarquias. 
Além do ""voto a bico de pena"", tínhamos no Congresso Nacional as chamadas comissões de reconhecimento, porque ainda não existia a Justiça Eleitoral. Muitas vezes, o Deputado de oposição ganhava, mas quando chegava na Câmara não era reconhecido, e sim outro menos votado, mas apoiado pelas oligarquias nacionais, que, por sua vez, se vinculavam à política dos Governadores e às oligarquias dos Estados.
	Cheguei à conclusão de que, por mais que a lista fechada traga alguns inconvenientes, iria possibilitar a implantação do financiamento público, reduzindo, assim, a influência do poder econômico.
A reforma política, abrangendo o campo eleitoral e partidário, repercutirá, de forma profunda, na situação política de cada um. Então, é natural que haja essa divisão de facções, opiniões que se confrontam. 
	Vejam bem. Escrevi o meu pronunciamento, mas às vezes é melhor o depoimento. 
Qual a minha convicção, com todos esses anos de experiência? Nós, Congressistas, amargamos hoje a aprovação da opinião pública de apenas 3%, enquanto o Presidente da República conta com mais de 60%. Mas a corrupção tem vários nomes - na última Legislatura começou com mensalão, depois sanguessugas, agora INFRAERO e a Navalha, que está cortando não apenas a barba, mas a carne de muitos, tem, na elaboração e execução do Orçamento, o estuário do desvio dos recursos do Erário. 
Digo isso com a autoridade de quem, entre 1993 e 1994, foi Relator da CPI do Orçamento, ou dos Anões. Pedi a cassação de 16 Parlamentares, sendo que 10 perderam o mandato: 6 por cassação e 4 por renúncia. Isso não ocorre mais. Porque, hoje, Sr. Presidente, lamentavelmente, nesta Casa, já não se trata a cassação de Parlamentares como sendo uma questão de consciência de cada um. Hoje, os acertos são partidários. Então, se 3, 4 ou 5 partidos, de médio a grande porte, se unem para não cassar seus Parlamentares, ninguém cassa ninguém, como ocorreu nos diversos julgamentos no caso do mensalão. Quase ninguém foi cassado.
	 Como dizia, esse conjunto de fatores está desmoralizando o Legislativo e, não se iludam, colocando em xeque a democracia. 
	Nesta Casa, são muitos os que dizem que não voltam mais. E não são poucos os que afirmam não pretender voltar com o sistema eleitoral que aí está. Ou se combate a corrupção do processo político, ou deixarão a vida pública.
	S.Exas. têm razão. Não voltam ou porque não querem entrar na disputa financeira pelo voto, ou entendem que um mandato comprado não vale a pena, mas um instrumento de negócio. O mandato é um múnus público, apesar de remunerado.
	Acredito que, na verdade, devemos aproveitar o que há de bom nesses episódios dos últimos dias. O que há de bom? É que há um único consenso nesta Casa: precisamos mudar. Agora, não temos nem teremos consenso sobre a forma e extensão da mudança.
	Mas qual é a solução? Esta não é uma Casa de consenso, embora ele seja muito importante no Parlamento. Esta é a Casa do dissenso. E quando não há consenso, o voto democrático é que resolve. O que decidirmos na Câmara ainda passará pelo crivo do Senado, e o que o Senado decidir de modo diferente volta, porque somos a Casa revisora, uma vez que o projeto tem origem na Câmara.
	Vou conceder alguns apartes, mas tenho a impressão de que vou ficar sem poder dar todo o meu depoimento.
	Ouço o Deputado Lira Maia, colega de partido.
	O Sr. Lira Maia - Deputado Roberto Magalhães, primeiro quero dizer da satisfação de tê-lo como companheiro de partido, do Democratas. Sempre que V.Exa. se pronuncia nesta Casa traz firmeza e ensinamento. Seus discursos são orientadores. E isso é bom, principalmente para nós, que somos novos na Casa. Quero me congratular com V.Exa. e dizer que é consciência de todos nós a necessidade de mudança. Precisamos nos debruçar sobre esse assunto e tentar, de qualquer forma, viabilizar alguma mudança por ocasião da reforma política. Parabéns pelo pronunciamento a V.Exa.!
	O SR. ROBERTO MAGALHÃES - Deputado Lira Maia, V.Exa. é um companheiro lutador, um homem respeitado na sua bancada e, estou vendo, tem um coração muito generoso. Muito obrigado pelo aparte.
	Concedo aparte a V.Exa., Deputado Paulo Piau.
	O Sr. Paulo Piau - Deputado Roberto Magalhães, nesta discussão sobre a reforma política, V.Exa. disse que, antes de ser uma reforma política, trata-se de meia reforma eleitoral e meia reforma partidária. Estou muito feliz, porque este é um momento importante de reflexão. E temos que respeitar a trajetória de V.Exa. na vida política nacional, o que, evidentemente, faz com que aprofundemos a reflexão sobre o momento em que vivemos nesta Casa. Agradeço a V.Exa., que, da tribuna, dá seu depoimento num momento importante da vida nacional, já que, até a semana que vem, temos de tomar alguma decisão. Às vezes, tenho a impressão de que alguns de nossos companheiros não vão às suas bases, não encontram seus eleitores. Eu, por exemplo, que vou à minha base encontrar meu eleitor, sinto o quanto essas pessoas querem que esta Casa tome alguma posição. Como disse o Deputado Ibsen Pinheiro, pior do que qualquer coisa que se vote nesta Casa é manter o sistema atual. E V.Exa. repetiu isso agora. Não podemos continuar alimentando a corrupção no País, que tem a sua face inicial visível no processo eleitoral. Cumprimento V.Exa. por essa aula que nos dá hoje, por essa reflexão. Parabéns.
	O SR. ROBERTO MAGALHÃES - Agradeço a V.Exa. 
Antes de conceder novos apartes, vou informar a todos o que foi preparado hoje, por 4 a 5 partidos, em uma emenda aglutinativa, para ser apresentada quando a reforma do Projeto Caiado, vamos dizer assim, retornar terça-feira ou quarta-feira.
	Trata-se de lista fechada, mas flexibilizada. Como assim? O eleitor entra na cabine e vai encontrar o primeiro voto, na legenda. Ele, simplesmente, vai colocar o número do partido - provavelmente serão os números atuais, PT, 13; Democratas, 25, e assim por diante. Aí, abre-se um novo painel, em que se pergunta ao eleitor se pretende destacar algum nome na lista que escolheu. Se ele não quer, tudo bem. Encerra e passa adiante. Se ele quiser destacar, ali mesmo dará o número do candidato da lista daquele partido que escolheu, que pretende privilegiar, para influir na sucessão de nomes que o partido, por meio de sua convenção, aprovou. 
Diz mais o projeto: metade das vagas que o partido conquistar será destinada aos votos daqueles que mais foram destacados; a outra metade pela lista. Ou seja, a segunda metade para a lista e a outra para a vontade popular, que alterou a vontade partidária originária. Qualquer um que chegue ao consciente eleitoral, dizia há pouco, vai ganhar o céu, passa na frente de todo mundo e está eleito. 
	Pois não, Deputado Átila Lins.
	O Sr. Átila Lins - Deputado Roberto Magalhães, ouvir a posição que V.Exa. nos transmite nesta tarde na Câmara dos Deputados é algo que nos deixará em condições de fazer o melhor raciocínio acerca desse debate. Todos sabem que é um tema extremamente complexo e polêmico. É preciso verificar o que é melhor, para onde a balança pende, o fato de continuarmos com o mesmo sistema ou de mudarmos. Nesta Casa, há o sentimento de mudança, embora ela precise se adequar aos interesses do País e aos interesses partidários. A solução poderá vir ao encontro das intenções de muitos. Espero que encontremos esse caminho. Todos querem que haja avanços. Defendo que haja fidelidade partidária e federalização dos partidos. Enfim, temos que fazer algo para melhorar a situação de nosso País e neste Parlamento. Cumprimento V.Exa., que nos dá nova luz neste debate auspicioso, mas complexo e difícil. Muito obrigado.
	O SR. ROBERTO MAGALHÃES - Deputado Átila Lins, agradeço-lhe o aparte. Só lamento já não sermos mais colegas de partido, o que não significa que não sejamos bons colegas e defendamos os mesmos valores. 
	Concedo, com prazer, aparte ao Deputado Flávio Dino. S.Exa. foi, talvez, nessa fase de revisão, o principal redator dessa emenda aglutinativa.
	O Sr. Flávio Dino - Sr. Presidente, Sr. Deputado Roberto Magalhães, em primeiro lugar, gostaria de dizer que pedi um aparte para fazer um ato de justiça histórica. Quero registrar que a viabilização da reforma política transita, necessariamente, pela atuação de V.Exa. Esse depoimento que trago, o espírito que marcou as últimas 24 horas, é no sentido de encontrar saídas que viabilizem uma reforma política, capaz de ser aprovada nesta Casa e que tenha a aptidão de, efetivamente, alterar as instituições eleitorais do nosso País. A experiência que V.Exa. traz, o espírito parlamentar de transição e de transações, da compreensão dos papéis dos acordos políticos nesta Casa, foram fundamentais - e, daí, este breve aparte - para registrar, nesta Casa e ao País, a colaboração de V.Exa. para mais essa tentativa que faremos. E quantas forem necessárias devem ser feitas. Não pode haver um espírito pessimista, fatalista e derrotista no sentido de que fazer uma reforma política não seja possível. Que tenhamos espírito aberto, como V.Exa. tão bem corporifica, para compreender o processo em curso, que vem de ontem e de antes de ontem e que, certamente, terá desdobramentos nas próximas semanas e também nas outras, amanhã e depois de amanhã. Esse processo é, evidentemente, revestido de historicidade. Que consigamos agora esse resultado e que depois tenhamos a capacidade de ir adiante, porque há ampla agenda que deriva desta, que abrange a regulamentação da fidelidade partidária, a revisão do calendário eleitoral, essa reorganização da vida institucional que a sociedade brasileira tanto reclama. Daí por que quero, no aparte, homenageá-lo pela qualidade do pronunciamento e pela brilhante atuação, que serve, como sempre, de exemplo a jovens Parlamentares como eu. 
	O SR. ROBERTO MAGALHÃES - Agradeço a V.Exa., que se tem revelado um dos melhores valores desta nova geração não só em plenário, mas nas Comissões, particularmente na Comissão de Constituição e Justiça e de Cidadania, à qual pertenço. 
	Concedo, com prazer, um aparte ao ex-Governador, ex-Senador, ex-Presidente da CNI e, agora, Deputado Albano Franco.
	O Sr. Albano Franco - Feliz esta Casa, no momento, quando tem na sua presidência um homem que é, hoje, referência no mundo empresarial. Um homem público que, nesta idade, demonstra sua cota de sacrifício por acreditar na democracia e no futuro do Brasil. Falo de Camilo Cola. (Palmas.) O Deputado Roberto Magalhães, cidadão, advogado, professor, Governador, Parlamentar, é um homem respeitado, no Nordeste e no Brasil, pelas suas qualidades intelectuais e morais. O Deputado Flávio Dino foi feliz ao dizer que, graças ao empenho de S.Exa., foi possível chegar a esse consenso. S.Exa. disse, nesta tarde, algo muito importante: que muitos têm comentado que jamais serão candidatos se não houver reforma política; que, nos moldes atuais, muitos estariam desanimados a enfrentar um novo processo eleitoral. Além do mais, S.Exa. também sabe que tenho procurado ouvir e auscultar o homem público Roberto Magalhães, não só pela sua bagagem de conhecimento jurídico, mas, principalmente, pelo bom senso e equilíbrio. Por isso, eu o parabenizo, porque traz, neste pronunciamento de hoje, um novo alento às negociações da reforma política nesta Casa. 
	O SR. ROBERTO MAGALHÃES - Muito obrigado, velho amigo Albano Franco.
	Agora, quero dar vez ao Amazonas. 
	O Sr. Silas Câmara - Meu querido amigo Deputado Federal Roberto Magalhães, ouvia, sentado, sua explanação a respeito do que pensa sobre este momento em que vive o País, no que diz respeito à reforma política, e quero reafirmar as palavras dos meus companheiros Deputados Federais. Com o seu pronunciamento, com certeza absoluta, este tema se torna maior. V.Exa., com sua seriedade e competência, é nesta Casa, sem dúvida nenhuma, uma referência de assuntos que interessam à Nação brasileira, em defesa do povo brasileiro, especialmente, do seu Estado, no Nordeste. Portanto, eu o cumprimento por isso. Todos nós, Deputados Federais -- principalmente os que querem continuar uma vida pública honrada e com referencial --, ao tomarmos uma decisão, faremos de V.Exa. uma referência, no que diz respeito ao caminho do bem, que conseguiu conciliar todos os interesses desta Nação. Muito obrigado. 
	O SR. ROBERTO MAGALHÃES - Não poderei homenagear Minas Gerais, porque não quero descumprir as diretrizes da Mesa. 
	Quero apenas, Sr. Presidente, dizer que é preciso, nesta matéria de reforma política, ter muito cuidado com certos rótulos. Há muitos aqui entusiasmados com o voto distrital. Nas eleições da Inglaterra, em 1992, para o Parlamento, os conservadores tiveram apenas 42% dos votos, mas 57% das cadeiras. É preciso não embarcar em determinados momentos em que se secundariza a vontade do eleitor e se dá prevalência a determinados burgos, condados -- no nosso caso, os municípios. 
Muito obrigado."
