dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-08-20T14:09;ASSOCIAÇÃO DE MUNICÍPIOS DA REGIÃO DE LAGUNA, AMUREL, SC, ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.;PEQUENO EXPEDIENTE;"O SR. EDINHO BEZ (Bloco/PMDB-SC. Sem revisão do orador.) - Sr. Presidente, colegas Parlamentares, registro o transcurso dos 39 anos de fundação da Associação de Municípios da Região de Laguna - AMUREL, na última sexta-feira.
Fundada em agosto de 1970, a entidade originou-se do desconforto das administrações municipais, especialmente das pequenas cidades que se defrontavam com imensas barreiras quando queriam que fossem ouvidas as suas reivindicações.
Apoiados na lei estadual que criou as microrregiões no Estado de Santa Catarina, os Prefeitos da época decidiram pela criação da AMUREL, tendo como seu primeiro presidente o então Prefeito de Tubarão, Dilney Chaves Cabral, amigo do meu pai e da minha família. Hoje a entidade é presidida pelo Prefeito de Imbituba, Beto Martins.
As principais finalidades da AMUREL são as de ampliar e fortalecer a capacidade administrativa, tecnológica e social dos municípios, bem como prestar assistência técnica, administrativa, planejamento local e regional.
 	Entre os objetivos da entidade estão os de pesquisar novas alternativas para promover a modernização administrativa e tecnológica dos municípios associados; reivindicar a descentralização dos serviços públicos estaduais e federais; elaborar e propor estudos, levantamentos socioeconômicos e físico-territoriais das potencialidades da região; propor e fomentar políticas de planejamento e desenvolvimento econômico, integrados e sustentáveis; elaborar e sugerir a adoção de normas e leis; como também reivindicar e defender os interesses dos municípios associados. 
	A AMUREL funciona em Tubarão e atende as Prefeituras dos Municípios de Armazém, Braço do Norte, Capivari de Baixo, Grão-Pará, Gravatal, Imaruí, Imbituba, Jaguaruna, Laguna, Pedras Grandes, Rio Fortuna, Sangão, Santa Rosa de Lima, São Ludgero, São Martinho, Treze de Maio e Tubarão. 
	Cumprimentos ao Presidente da AMUREL e Prefeito de Imbituba, Beto Martins; à FECAM - Federação Catarinense de Municípios, por seu Presidente e Prefeito de Palhoça, Ronério Heiderscheidt; e aos municípios associados, sempre com o objetivo maior de atender os interesses comuns e reivindicações dos seus associados.
	 Era o que tinha a dizer."
2009-08-20T15:15;SALÃO DO IMÓVEL E CONSTRUFAIR, SC, DEBATE, CONSTRUÇÃO CIVIL, MERCADO IMOBILIÁRIO, AVALIAÇÃO, ELOGIO.;COMO LÍDER;"O SR. EDINHO BEZ (Bloco/PMDB-SC. Como Líder. Sem revisão do orador.) - Sr. Presidente, colegas Parlamentares, não usarei todo o tempo a que tenho direito, até porque haverá mais tarde homenagem aos 30 anos do Grupo RBS em Santa Catarina.
	Sr. Presidente, Sras. e Srs. Deputados, iniciou-se na última segunda-feira, dia 17, em Florianópolis, o 16º Salão do Imóvel e Construfair/SC 2009. Promovido pelo Sindicato das Indústrias da Construção Civil da Grande Florianópolis - SINDUSCON, o evento segue até domingo, no CENTROSUL, em Florianópolis, com a expectativa de receber mais de 30 mil visitantes. 
Lembro que se trata de segmento importante que alavanca nossa economia.
	São 7 mil metros quadrados de área destinada à exposição de produtos e serviços relacionados à construção civil, cursos e palestras, recreação infantil e também praça de alimentação. Desse total, 3.720 metros quadrados foram preparados para os mais de 100 expositores.
	A boa fase do mercado imobiliário brasileiro traz a expectativa de este ano repetir ou superar os números do ano passado, devido não só à prorrogação da redução do IPI para materiais de construção até dezembro de 2009, mas também às facilidades do Governo Federal para a aquisição da casa própria.
	O setor pode contribuir de forma decisiva para a implementação de uma política urbana para todo o País, com o objetivo de construir cidades mais justas, democráticas e sustentáveis.
	Nossos cumprimentos ao Presidente do SINDUSCON da Grande Florianópolis, o amigo Dr. Helio Bairros, parabenizando-o pelo sucesso das outras edições, em que tive o privilégio de me fazer presente - certamente, esta não será diferente -, desejando a permanente integração do setor da construção civil, que gera 20 mil empregos diretos e 12 mil indiretos em Santa Catarina.
	Cumprimento todos os que fazem parte desse segmento, que é importante para a economia brasileira, além de satisfazer a nossa população.
	Esse é um dos grandes eventos do nosso Estado e do nosso País.
	Era o que tinha a dizer, Sr. Presidente.
	Muito obrigado."
2009-08-20T17:03;SESSÃO SOLENE, ANIVERSÁRIO, INSTALAÇÃO, GRUPO RBS, REDE BRASIL SUL DE COMUNICAÇÃO, SC, HOMENAGEM.;HOMENAGEM;"O SR. EDINHO BEZ (Bloco/PMDB-SC. Sem revisão do orador.) - Sr. Presidente e nosso colega, Deputado Vignatti; Sr. Jayme Sirotsky, Presidente emérito do Grupo RBS; Desembargador Nelson Juliano Schaefer Martins, que neste ato representa o Presidente do Tribunal de Justiça do Estado de Santa Catarina, Desembargador João Eduardo Souza Varella; nosso colega e sempre Senador Geraldo Althoff, Secretário de Articulação Nacional, que neste ato representa o Governador de Santa Catarina, Luiz Henrique da Silveira; nosso Senador Neuto de Conto; Deputado Gervásio Silva, Coordenador do Fórum Parlamentar Catarinense - já justificado pelo Deputado Vignatti -; Sr. Dirceu Lopes, Secretário Adjunto do Ministério da Pesca e Aquicultura, que neste ato representa o Ministro Altemir Gregolin; senhoras e senhores presentes, na condição de Vice-Líder do PMDB nesta Casa, falo em nome da Liderança da Câmara dos Deputados e dos companheiros Deputados catarinenses João Matos, Valdir Colatto, Acélio Casagrande e Celso Maldaner e transmitimos as merecidas congratulações ao Grupo RBS pelos 30 anos de atividades em Santa Catarina, prestando relevantes serviços em benefício da população, oferecendo ao público produtos de qualidade, informando, divertindo e contribuindo para o desenvolvimento geral.
Cumpre, com efeito, reconhecer os méritos do Grupo, cujas empresas, além de contarem com os mais modernos recursos da tecnologia no setor de comunicação, distinguem-se por preservar valores essenciais como: eficiência, profissionalismo, competência, responsabilidade social e ética, em atendimento ao compromisso de fazer o melhor em prol da coletividade, do Estado e da região, com que se justifica plenamente a liderança e a elevada credibilidade conquistadas junto aos telespectadores, ouvintes, leitores e anunciantes.
Desde 1979, quando a RBS chegou a Santa Catarina, com a inauguração da TV Catarinense, atual RBS TV Florianópolis, identifica-se a determinação de bem servir, com dedicação e trabalho, de modo que muitos desafios têm sido superados, conduzindo a uma série de importantes avanços, entre os quais: o lançamento, em 1986, do jornal Diário Catarinense, de Florianópolis, primeiro jornal da América Latina totalmente informatizado, sendo também o de maior tiragem e mais ampla circulação no Estado. Cabe mencionar também: a incorporação do Jornal de Santa Catarina, de Blumenau, em 1992, e do jornal A Notícia, em 2006; a inauguração da TVCOM Florianópolis, no ano 2000; o lançamento da Rede Itapema FM, em 2003; e, em 2006, o início da publicação do jornal Hora de Santa Catarina, de Florianópolis.
Realmente, não faltam motivos de orgulho à Rede Brasil Sul de Comunicação, que se fortalece e se renova a cada dia, desempenhando com firmeza e grande responsabilidade a sua nobre missão, honrando as lições e a memória do fundador Maurício Sirotsky Sobrinho, falecido em 1986, sucedido, na Presidência da empresa, por Jayme Sirotsky e, a partir de 1991, por Nelson Sirotsky.
Congratulamos, portanto, esse amplo, moderno e diversificado complexo de comunicação multimídia, que abrange emissoras de televisão aberta filiadas à Rede Globo, emissoras de televisão comunitária, estações de rádio, jornais diários, portais na Internet, editora, gráfica, gravadora, um grupo que conta também com empresa de logística, empresa de marketing e relacionamento com o público jovem e ainda a fundação de responsabilidade social.
	Com justiça, enaltecemos o exemplo de trabalho e de competência, o pioneirismo, o caráter empreendedor, a qualidade dos produtos e serviços e a efetiva contribuição prestada em benefício do desenvolvimento regional e do País, inclusive mediante a geração de empregos diretos e indiretos.
	O papel desempenhado como fator de desenvolvimento e integração na Região Sul, bem como a identificação com vários segmentos de público, o aproveitamento e a valorização dos recursos humanos e materiais, os prêmios já recebidos e os numerosos benefícios proporcionados à coletividade são mais que suficientes para atestar a importância econômica, cultural e social da atuação das empresas do Grupo RBS.
	Assim, o PMDB aproveita o ensejo comemorativo do 30º aniversário do Grupo RBS em Santa Catarina para cumprimentar a direção, os funcionários e demais colaboradores que fazem parte dessa história, estendendo a cada órgão da Rede Brasil Sul de Comunicação os votos de contínuo êxito, na certeza de novos projetos e realizações ainda maiores, como sempre em sintonia com as necessidades e exigências da atualidade e do futuro. E nós, catarinenses, sabemos muito bem disso.
	Parabéns ao grupo RBS!
Quero dizer aos 16 Deputados desta Casa e aos 3 Senadores que sabemos da importância desse grupo.
	Muito obrigado. (Palmas.)"
2009-08-25T14:20;JORNAL, JORNAL DA MANHÃ, MUNICÍPIO, CRICIÚMA, SC, ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.;PEQUENO EXPEDIENTE;"O SR. EDINHO BEZ (Bloco/PMDB-SC. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, lamentavelmente, por estar voo Florianópolis-Brasília, não pude entrar na programação da Rádio Eldorado e transmitir meus cumprimentos ao querido Jornal da Manhã pela passagem dos 26 anos de excelentes trabalhos prestados à comunidade de Criciúma, traduzindo também em suas páginas os atos que marcaram o cotidiano de 26 cidades da região sul do Estado de Santa Catarina. Centenas de profissionais competentes ajudaram a construir esse veículo de comunicação, que é referência no Estado. 
Não foi nada fácil montar um jornal em 1983 - a propósito, eu me fiz presente. Que o diga o casal Zuleide e João Pedro Hermann. Antigos proprietários do Correio do Sudeste, o casal percebeu que Criciúma precisava ter um jornal, e foi desse desejo que surgiu o Jornal da Manhã, hoje capitaneado pelo amigo empresário Augusto Cancelier. 
Em nome do povo da região sul de Santa Catarina, especialmente, nosso muito obrigado pelo destaque como mola propulsora para o desenvolvimento socioeconômico e cultural de Criciúma e região.
Parabenizo todos os funcionários e colaboradores do Jornal da Manhã, na pessoa da jornalista Karina Manarin. Estendo meus cumprimentos à redação do jornal. 
Era o que tinha a dizer."
2009-08-26T14:40;LUIZ HENRIQUE DA SILVEIRA, GOVERNADOR, GOVERNO ESTADUAL, SC, DECRETO ESTADUAL, ISENÇÃO,  ICMS, COMERCIALIZAÇÃO, CARNE SUÍNA, PRODUTOR, ASSINATURA, ELOGIO.;PEQUENO EXPEDIENTE;"O SR. EDINHO BEZ (Bloco/PMDB-SC. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, registro a feliz iniciativa do Governador de Santa Catarina, Luiz Henrique da Silveira, com quem almocei e tive a boa notícia a respeito da assinatura de decreto na cidade de Chapecó, em Santa Catarina, que reduzirá o sufoco dos criadores de suínos do Estado, isentando o setor do ICMS.
Com a brutal queda nas vendas no mercado interno, pelo fato de a gripe A ser chamada de gripe suína em algumas regiões do País, e as perdas no mercado externo, por falta de preço e câmbio baixo, esses produtores passarão a ter alíquota zero do imposto, por 90 dias, na venda de carne in natura no Estado e de suíno vivo para fora do Estado. 
Segundo dados da Associação Catarinense de Criadores de Suínos (ACCS), a medida vai beneficiar mais os criadores independentes, que não produzem diretamente para uma agroindústria. Na melhor fase do setor, em 2006, o quilo do suíno vivo chegou a 2,50 reais ao produtor, mas, há poucos dias, estava em 1,60 real e agora está em 1,70 real para integração e 1,90 real para independentes. 
Cumprimentos ao Governador do estado, Luiz Henrique da Silveira, extensivo aos Secretários da Agricultura, Antonio Ceron, e da Fazenda, Antônio Gavazzoni, por iniciativa que, certamente, vai minimizar os efeitos da crise no setor e ajudar, principalmente, o pequeno produtor catarinense.
Sr. Presidente, solicito a V.Exa. que providencie ampla divulgação de meu pronunciamento, em função dessa grande notícia para nossos produtores.
Era o que tinha a dizer."
2009-08-27T09:24;CARNE, FRANGO, EXPORTAÇÃO, AVALIAÇÃO, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. EDINHO BEZ (Bloco/PMDB-SC. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, faço um registro acerca das exportações brasileiras de carne de frango, que somaram 329 mil toneladas em junho, uma queda de 0,34% em relação ao mesmo mês do ano passado. Santa Catarina, porém, continua liderando as vendas externas do produto, com 502,9 mil toneladas no primeiro semestre deste ano.
A expectativa é de que as exportações brasileiras de carne de frango deverão crescer 5% em volume neste ano. Em receita, o embarque do mês passado em todo o País somou 529 milhões de dólares, queda de 18,8% em relação a junho de 2008. No acumulado do primeiro semestre, as vendas externas de carne de frango totalizaram 1,8 milhão de tonelada, volume 1,9% abaixo do verificado em igual período ano passado. A receita das exportações no primeiro semestre ficou em 2,7 bilhões de dólares, em queda de 20% ante o mesmo período de 2008, conforme dados divulgados pela Associação Brasileira dos Produtores e Exportadores de Frangos - ABEF.
Além do câmbio, outro fator que deve limitar um avanço na arrecadação é o preço médio de exportação.
As empresas catarinenses devem continuar investindo fortemente em gestão para tornar as empresas mais competitivas e fortalecidas para ganhar novos mercados.
Era o que tinha a dizer."
2009-08-27T14:15;LICENÇA AMBIENTAL, ASFALTAMENTO, RODOVIA, SC 100, REUNIÃO, INSTITUTO CHICO MENDES DE CONSERVAÇÃO DA BIODIVERSIDADE, ICMBIO, AVALIAÇÃO, EXPECTATIVA.;PEQUENO EXPEDIENTE;"O SR. EDINHO BEZ (Bloco/PMDB-SC. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, venho à tribuna para falar sobre a audiência no Instituto Chico Mendes para tratar da obra da chamada Estrada do Camacho. 
Hoje, às 15h, eu e várias lideranças de Santa Catarina vamos comparecer ao Instituto Chico Mendes para discutir o licenciamento ambiental para a implementação do asfaltamento dos 18 quilômetros da SC-100, rodovia que liga a balsa de Laguna, da comunidade da Ponta da Barra, ao Balneário Camacho, ramal para o Farol de Santa Marta, e cujo projeto de engenharia foi concluído quando ocupei a Secretaria da Infraestrutura de Santa Catarina.
Vale lembrar que até hoje Santa Catarina não conseguiu o devido licenciamento, e por isso este Deputado, o Secretário de Desenvolvimento Regional de Laguna, engenheiro Mauro Candemil, e a Deputada Ada de Luca esperamos discutir as condicionantes do licenciamento para garantir que o Governador Luiz Henrique da Silveira possa no próximo dia 19 de setembro lançar o edital de licitação.
Espero que haja bom senso por parte do Instituto aqui em Brasília, liberando de uma vez por todas esse licenciamento.
Era o que tinha a dizer."
2009-08-27T17:03;ÍNDICE DE PRODUTIVIDADE, PRODUTIVIDADE AGRÍCOLA, PROPRIEDADE RURAL, ALTERAÇÃO, DESAPROPRIAÇÃO, REFORMA AGRÁRIA, IMPORTÂNCIA, REINHOLD STEPHANES, MINISTRO DE ESTADO, MINISTÉRIO DA AGRICULTURA PECUÁRIA E ABASTECIMENTO, NEGOCIAÇÃO, ANÁLISE, PORTARIA.;PELA ORDEM;"O SR. EDINHO BEZ (Bloco/PMDB-SC. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, em recente reunião com a bancada do PMDB, após consenso dos Parlamentares na última terça feira, aqui no Congresso, foi recomendado ao Ministro da Agricultura Reinhold Stephanes que se abstivesse de assinar portaria com as mudanças defendidas por setores do Governo Federal e pelo Movimento dos Sem Terra, relativamente aos índices de produtividade rural usados para fins de reforma agrária.
	O absurdo do tema é que a atualização dos índices de produtividade será baseada no ano de 1980, com base no Censo Agropecuário de 1975. 
	Naquela época, a metodologia adotada não levava em consideração fatores externos como, por exemplo, comportamento de mercado, condições climáticas ou variações cambiais.
	A portaria proposta pelo Governo, resumidamente meus colegas, a grosso modo, diz assim: ""Caso o proprietário rural não esteja cumprindo o índice determinado para a região, ele poderá ter sua terra desapropriada para fins de reforma agrária"".
	Nossa conclusão foi a mais óbvia: a proposta do Governo precisa ser estudada com profundidade, inclusive pela EMBRAPA, órgão do Executivo vinculado à questão.
	Então, a sugestão do PMDB foi acatada por S.Exa. o Ministro da Agricultura, que concordou sobre a desatualização dos critérios de análise do índice de produtividade do Governo Federal e se comprometeu a levar nossa preocupação ao Presidente Lula.
	Pela proposta do Governo, repito, os índices de produtividade que valerão a partir do próximo ano serão fixados com base nos dados da Produção Agrícola Municipal (PAM) feita pelo Instituto Brasileiro de Geografia e Estatística (IBGE) por microrregião geográfica, a partir da média de produtividade entre 1996 e 2007. 
	Por isso, temos que analisar a proposta com muita cautela, pois temos que chamar ao debate os envolvidos com a questão agrária.
	Vivemos um momento de crise na economia brasileira e isso não está sendo considerado, por isso pedimos ao Governo Federal ponderação e bom senso.
Sr. Presidente, gostaria que fosse dada ampla divulgação a este pronunciamento.
	O SR. PRESIDENTE (Asdrubal Bentes) - V.Exa. será atendido."
2009-08-27T17:09;LUIZ ANTÔNIO PAGOT, DIRETOR-GERAL, DEPARTAMENTO NACIONAL DE INFRA ESTRUTURA DE TRANSPORTES, INSPEÇÃO, DUPLICAÇÃO, RODOVIA, BR-101, SC, ASSINATURA, ORDEM DE SERVIÇO, EXECUÇÃO, PROJETO, FERROVIA LITORÂNEA, LIBAÇÃO, MUNICÍPIO, IMBITUBA, ARAQUARI.;COMO LÍDER;"O SR. EDINHO BEZ (Bloco/PMDB-SC. Como Líder. Sem revisão do orador.) - Sr. Presidente, colegas Parlamentares, para colaborar, não usarei todo o tempo a que tenho direito. 
Com muito orgulho, registro que o Diretor-Geral do DNIT, Dr. Luiz Antônio Pagot, inspecionou na última segunda-feira, no sul do Estado, as obras de duplicação do problemático trecho da BR-101, que corta a região. Naquele ato estavam presentes, entre as autoridades, este Deputado, os Deputados Acélio Casagrande, Jorge Boeira e Nelson Goetten, o Prefeito Beto, de Imbituba, a Senadora Ideli Salvatti e o Diretor de Infraestrutura Rodoviária do DNIT, Hideraldo Caron. 
	A meu convite, o Dr. Pagot assinou em Imbituba, em vez de em Brasília, a ordem de serviço para execução do projeto da Ferrovia Litorânea, que liga Imbituba a Araquari, no norte do Estado. A ferrovia será um complemento fundamental para a economia catarinense. Além de ampliar a capacidade de escoamento da produção, vai reduzir nossa dependência do transporte rodoviário e baratear o custo do frete no transporte da produção.
	Por meio de projeto de lei de minha autoria, incluí a Ferrovia Litorânea no Plano Nacional de Viação - PNV, condição essencial para a realização a assinatura da ordem de serviço no último dia 24, no Município de Imbituba, Santa Catarina. A Ferrovia Litorânea terá 236 quilômetros, interligando a Ferrovia Tereza Cristina, no sul do Estado, às ferrovias da América Latina Logística - ALL, que possui 4 trechos: Porto União-Marcelino Ramos, Mafra-Porto União, Mafra-São Francisco do Sul (porto) e Mafra-divisa com o Rio Grande do Sul (via Lages). 
Concluída, a estrada de ferro ligará os Portos de Imbituba, Itajaí, São Francisco do Sul e Navegantes, além de beneficiar o Porto de Itapoá, no norte do Estado. Lembro que Imbituba já possui ligações com os Municípios de Laguna, Capivari de Baixo, Tubarão, Sangão, Morro da Fumaça, Siderópolis e Treviso.
	A Ferrovia Litorânea sair do papel é um sonho que se concretiza. Quando assumi a Pasta da Secretaria Estadual de Infraestrutura em Santa Catarina, a Ferrovia Litorânea esteve entre minhas prioridades. Já havia um estudo de viabilidade econômica e um convênio assinado entre o Estado e o Ministério dos Transportes. E, ao retornar à Câmara dos Deputados, a ferrovia transformou-se em uma das minhas metas. Retomei o assunto com a apresentação do projeto de lei para incluir a ferrovia no Plano Nacional de Viação. Aliás, perdi a conta de quantas vezes fui ao Ministério dos Transportes, ao DNIT, para interceder por essa obra, que certamente vai trazer mais desenvolvimento ao sul do Estado, ao Estado como um todo e ao Brasil.
O estudo de viabilidade econômica da Ferrovia Litorânea indica que o volume de cargas nos portos de Santa Catarina, de em média 50 milhões de toneladas/ano, deve crescer em torno de 3,6% ao ano, o que projetaria uma movimentação portuária da ordem de 145 milhões de toneladas/ano em 2030. Estima-se ainda que 35% desse volume serão transportados por ferrovia.
Vale lembrar que, na qualidade de coordenador do ramo de portos e vias navegáveis da Frente Parlamentar Mista em Defesa da Infraestrutura brasileira aqui no Congresso Nacional, acredito que a ferrovia será de grande importância para Santa Catarina, tendo em vista uma distribuição modal mais eficiente e um melhor balanceamento da matriz energética do transporte. O transporte ferroviário de cargas, além de ser mais seguro, é de 4 a 6 vezes mais barato que o rodoviário, e é estratégico para o escoamento dos nossos produtos para o exterior.
Registre-se ainda que a redução do custo do frete no transporte marítimo é outro ponto importante para discutirmos, já que com os investimentos em infraestrutura e a melhora da eficiência da logística nacional o retorno financeiro é certo para o País. Nesse sentido é que incentivo o desenvolvimento das hidrovias, lembrando ainda que 95% das exportações da produção brasileira se fazem via portuária. Por essa razão devemos baratear o custo do frete e dessa forma melhorar a competitividade. 
Quero lembrar mais uma vez, Sr. Presidente, que quando assumi a Secretaria de Estado da Infraestrutura em Santa Catarina já havia um estudo da viabilidade da ferrovia e um convênio entre o Ministério dos Transportes e a Secretaria a que eu dei continuidade. Houve inúmeras reuniões em que batemos o martelo sobre esse projeto, do qual prestei contas, na qualidade de Secretário de Estado, ao Ministério dos Transportes. Quando retornei a esta Casa, tivemos uma audiência com o Presidente Lula, juntamente com o Governador Luiz Henrique, e o Governo assumiu o compromisso de priorizar as ferrovias do Brasil, em especial essa para a qual foi dada a ordem de serviço na última segunda-feira, em Santa catarina. 
São 236 quilômetros, repito, e no contrato o prazo para a realização do projeto é de 18 meses, Deputado Asdrubal.
Encerro aqui este pronunciamento, em respeito ao tempo dos vários Deputados que terão de viajar.
O SR. PRESIDENTE (Eduardo da Fonte) - Quero parabenizar o Deputado Edinho Bez, que tão bem representa o Estado de Santa Catarina."
2009-09-01T14:34;STF, CASSAÇÃO, LIMINAR, AÇÃO DIRETA DE INCONSTITUCIONALIDADE, LEI ESTADUAL, CRIAÇÃO, MUNICÍPIO, BALNEÁRO RINCÃO, PESCARIA BRAVA, SC, REALIZAÇÃO, ELEIÇÃO MUNICIPAL.;PEQUENO EXPEDIENTE;"O SR. EDINHO BEZ (Bloco/PMDB-SC. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, o meu pronunciamento é sobre a criação de 2 Municípios em Santa Catarina: Balneário Rincão e Pescaria Brava.
Liminar em Ação Direta de Inconstitucionalidade proposta pelo Ministério Público Federal, sob a alegação de que o Estado, na falta de lei complementar federal, não poderia legislar sobre a criação de Municípios, fez com que as leis estaduais pertinentes fossem suspensas. 
Recentemente, dia 24 de agosto, o Ministro Marco Aurélio de Mello arquivou a Ação Direta de Inconstitucionalidade (ADIN) que impedia tais emancipações.
Tal decisão põe fim a uma luta que se estende desde 2003, quando foram criados os 2 Municípios através de leis estaduais aprovadas pela Assembleia Legislativa.
No final de 2008, o Congresso Nacional aprovou a Emenda Constitucional nº 57, dizendo que os Municípios que foram criados por leis estaduais até 2006 ficariam convalidados. Após esta decisão, a Procuradoria-Geral do Estado de Santa Catarina insistiu na legalidade das emancipações, fazendo com que o STF arquivasse a ação que impedia a criação dos 2 Municípios no sul do Estado.
Agora, o Governador Luiz Henrique da Silveira deverá encaminhar ofício ao Tribunal Regional Eleitoral (TRE) solicitando a realização de eleições nos 2 Municípios, cabendo ao órgão fixar o calendário eleitoral.
Cumprimento pelo empenho a bancada catarinense aqui em Brasília. Este Deputado e o Deputado Acélio Casagrande estivemos conversando com o Ministro Ricardo Lewandowski, relatando a situação desses Municípios, antes mesmo de o Ministro Marco Aurélio se pronunciar quanto à questão. 
Cumprimento ainda o Presidente da Assembleia Legislativa do Estado de Santa Catarina, Deputado Jorginho Mello, o Governador Luiz Henrique da Silveira, os Deputados Estaduais e os 2 Procuradores do Estado de Santa Catarina que foram essenciais ao deslinde da questão, Dr. Celso Carvalho e Ezequiel Pires.
Era o que tinha a dizer."
2009-09-02T14:40;RODOVIA, BR 101, DUPLICAÇÃO, TRECHO, MUNICÍPIO, PALHOÇA, PASSO DE TORRES, SC, LUIZ ANTONIO PAGOT, DIRETOR-GERAL, DEPARTAMENTO NACIONAL DE INFRA-ESTRUTURA DOS TRANSPORTES, DNIT, ELOGIO.;PEQUENO EXPEDIENTE;"O SR. EDINHO BEZ (Bloco/PMDB-SC. Sem revisão do orador.) - Sr. Presidente, meus colegas Parlamentares, com muito orgulho, registro que o Diretor-Geral do DNIT, Dr. Luiz Antonio Pagot, inspecionou na penúltima segunda-feira, no sul do Estado de Santa Catarina, as obras de duplicação do problemático trecho da BR-101 sul, entre Palhoça e Passo de Torres.
Naquele ato, estavam presentes, entre as autoridades, o Deputado Acélio Casagrande, o Deputado Jorge Boeira e o Deputado Nelson Goetten, além do Prefeito Beto, de Imbituba, e da Senadora Ideli Salvatti. Também estavam presentes na vistoria o Presidente do CREA-SC, engenheiro agrônomo Raul Zucatto, além de representantes do DNIT nas esferas federal e estadual.
A previsão do DNIT é finalizar as obras de duplicação até dezembro de 2010, com exceção de 3 obras especiais: os 2 túneis do Morro dos Cavalos, na Palhoça; o túnel do Morro do Formigão, em Tubarão; e a ponte na Travessia de Laguna, que só ficarão prontas em 2013. Dos 248,5 quilômetros de rodovia, 125 quilômetros estão duplicados em segmentos descontínuos.
O diretor Luiz Antonio Pagot sugeriu reuniões regulares com os empreiteiros e turnos extras de trabalho para acelerar as obras na rodovia. Pela análise dos engenheiros do CREA, o prazo seria até dezembro de 2010, realmente. 
  	Visitamos a obra emergencial do Morro dos Cavalos, o túnel do Morro Agudo, o viaduto de acesso sul a Tubarão, o elevado de Maracajá, banhado de Araranguá até Passo de Torres, no Rio Grande do Sul.
Sabemos que vários fatores vêm adiando esse sonho, como problemas nos processos licitatórios; dificuldades financeiras dos consórcios vencedores, que apresentaram deságios que chegaram em média a 33%; desligamento de algumas construtoras por não cumprirem o prazo estipulado pelo DNIT; atraso nas obras dos túneis do Morro dos Cavalos, que ainda estão em fase de elaboração dos projetos, entre outras situações que prejudicam o andamento das obras. 
Cabe ainda ressaltar que trafegar pelo trecho sul da BR-101 tem exigido paciência e muita atenção dos motoristas. Falta de acostamento, buracos na pista e desvios sem sinalização são alguns dos problemas que encontramos na rodovia, causando grandes transtornos e acidentes aos que trafegam pelo trecho.
Esperamos que a duplicação desse trecho realmente esteja nos cronogramas do DNIT, para que, de uma vez por todas, seja realizado esse sonho de todo catarinense. Foi o compromisso assumido pelo Governo.
Quero agradecer a presença no Estado do nosso Diretor-Geral do DNIT, que prometeu agilizar a duplicação da BR-101, uma novela de mais de 15 anos que está chegando ao fim. Esperamos que no ano que vem possamos pelo menos entregar 80% da obra.
Era o que tinha a dizer."
2009-09-03T09:34;ORÇAMENTO GERAL DA UNIÃO, CONTIGENCIAMENTO, EMENDA COLETIVA, BANCADA, SC, REUNIÃO, PLANEJAMENTO, LIBERAÇÃO.;BREVES COMUNICAÇÕES;"O SR. EDINHO BEZ (Bloco/PMDB-SC. Sem revisão do orador.) - Sr. Presidente, colegas Parlamentares, a bancada federal catarinense reuniu-se dia 31, com o Governador Luiz Henrique e o Vice-Governador Leonel Pavan, para montar uma estratégia visando reverter os cortes das emendas parlamentares.
A intenção é reunir esforços com vistas à recuperação dos 50 milhões de reais destinados às obras de prevenção de desastres e tentar manter 14 milhões de reais para a UTI do Hospital de Caridade, na Capital, no Orçamento 2009 da União.
O Governo Federal cortou das emendas da bancada de Santa Catarina R$142 milhões. Por isso decidimos priorizar estes 2 investimentos. 
A emenda coletiva para as obras contra desastres tinha valor inicial de R$50 milhões. Houve o corte e estamos tentando revertê-lo. A referente à UTI era de R$14 milhões e sofreu corte de R$3,4 milhões.
O Fórum Parlamentar Catarinense estará atento e mobilizado para tentar reverter esse prejuízo. Faremos um movimento político de pressão ao Governo Federal para que restabeleça os investimentos destinados a Santa Catarina. Queremos fazer com que se leve em consideração muitos dos projetos em andamento, bem como os que já estão prontos nos respectivos Ministérios aqui em Brasília. 
Esperamos contar com o bom senso do Governo Federal.
Era o que tínhamos a dizer, Sr. Presidente. 
Muito obrigado."
