dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-10-17T19:06;"PROJETO DE LEI, RECONHECIMENTO, LEGALIZAÇÃO, CENTRAL SINDICAL, DISCIPLINAMENTO, COMPETÊNCIA, PRERROGATIVA.
EMENDA, EXTINÇÃO, CARÁTER OBRIGATÓRIO,  CONTRIBUIÇÃO SINDICAL, EMPREGADO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PV.";ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO SANTIAGO (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, há que se esclarecer o Plenário que a proposta refere-se aos sindicatos, às federações e às confederações, ou seja, a autorização de todos os trabalhadores para o desconto da contribuição sindical.
Porém, o nobre Deputado Augusto Carvalho esqueceu-se de dizer que se será liberado para que o trabalhador autorize ou não o desconto, também tem de ser liberado para o sindicato decidir se o acordo coletivo servirá para aquele trabalhador ou não. 
Hoje, o acordo coletivo abrange todos os trabalhadores da categoria, independentemente de ser filiado ao sindicato. Essa contribuição sindical foi instituída em virtude de todos se beneficiarem da convenção, do acordo ou do dissídio coletivo. Também temos de deixar claro que só se vai beneficiar do acordo e da convenção coletiva aquele trabalhador sindicalizado. Do contrário, há um contra-senso; se se pede autorização para o desconto, terá de se pedir autorização para a negociação. Esse contra-senso precisa ser destacado no Plenário, para que não se cometa uma injustiça.
	O PV orienta ""não""."
2007-10-17T19:06;"PROJETO DE LEI, RECONHECIMENTO, LEGALIZAÇÃO, CENTRAL SINDICAL, DISCIPLINAMENTO, COMPETÊNCIA, PRERROGATIVA.
EMENDA, DESTAQUE, CENTRAL SINDICAL, PRESTAÇÃO DE CONTAS, TRIBUNAL DE CONTAS DA UNIÃO, TCU, RECURSOS, CONTRIBUIÇÃO SINDICAL, RECURSOS PÚBLICOS, RECEBIMENTO, VOTO CONTRÁRIO,  PARTIDO POLÍTICO, PV.";ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO SANTIAGO (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de fazer uma indagação ao nobre Líder do PSDB, Deputado Antonio Carlos Pannunzio. Ouvi de S.Exa. e de vários outros companheiros que fizeram uso da tribuna a argumentação de que estão preocupados com as contas das centrais sindicais, dos trabalhadores. Nós aqui não temos medo de mostrar conta para ninguém. No entanto, quero saber por que só os trabalhadores devem mostrar as contas. Por que não levar as contas das entidades patronais ao TCU? 	Ao longo do tempo, só se fala do trabalhador. Não sei se tecnicamente é possível, mas sugiro incluir as entidades patronais. Se forem incluídas, vamos indicar a favor.
	Então, por se tratar da inclusão apenas de entidades de trabalhadores, indicamos o voto ""não""."
2007-10-23T13:26;"MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, PRESIDÊNCIA DA REPÚBLICA, SECRETARIA ESPECIAL DE PORTOS, MINISTÉRIO DOS TRANSPORTES, DEPARTAMENTO NACIONAL DE INFRA-ESTRUTURA DE TRANSPORTES, DNIT, MINISTÉRIO DO MEIO AMBIENTE, MMA, MINISTÉRIO DA DEFESA, MINISTÉRIO DA INTEGRAÇÃO NACIONAL, DEPARTAMENTO NACIONAL DE OBRAS CONTRA AS SECAS, DNOCS, MINISTÉRIO DAS CIDADES, PROJETO DE LEI DE CONVERSÃO, REJEIÇÃO, SENADO, VOTO FAVORÁVEL,  PARTIDO POLÍTICO, PV.
SUBVENÇÃO, NATUREZA ECONÔMICA, INDÚSTRIA, CALÇADO.";ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO SANTIAGO (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido Verde também orienta o voto pela aprovação da medida provisória, em virtude de estar atendendo às necessidades do setor coureiro do Brasil, principalmente o setor calçadista. Sofremos com a importação de sapatos chineses. Estava havendo demissões no nosso País. A Câmara dos Deputados reconheceu a importância desse setor para a economia brasileira, teve a grandeza de reconhecer o volume de desemprego que estava sendo causado. 
Portanto, indicamos o voto pela aprovação da MP."
2007-10-23T13:26;MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, ÓRGÃOS, EXECUTIVO, PRESIDÊNCIA DA REPÚBLICA, SECRETARIA ESPECIAL DE PORTOS, MINISTÉRIO DAS MINAS E ENERGIA, GESTÃO, POLÍTICA, ENERGIA, MINISTÉRIO DA SAÚDE, SANEAMENTO BÁSICO, MINISTÉRIO DOS TRANSPORTES, INFRA ESTRUTURA, RODOVIA, MINISTÉRIO DA DEFESA, INFRAESTRUTURA AEROPORTUÁRIA, MINISTÉRIO DA INTEGRAÇÃO NACIONAL, MINISTÉRIO DAS CIDADES, IMPLEMENTAÇÃO, PLANO DE AÇÃO, PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO, PAC, VOTO CONTRÁRIO,  PARTIDO POLITICO, PV, PROJETO DE LEI DE CONVERSÃO, REJEIÇÃO, SENADO,;ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO SANTIAGO (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido Verde também recomenda o voto contra a medida provisória, e destaca que esse acordo foi possível porque o Governo concordou com aquilo que foi aprovado na Câmara dos Deputados, ou seja, o não-encaminhamento dos recursos para o Amapá, pois o Governo entende que é preciso apurar melhor a destinação daqueles recursos.
	O Partido Verde encaminha o voto contra a medida provisória."
2007-10-23T20:12;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, AUTORIZAÇÃO,  FUNCIONAMENTO, COMÉRCIO, DOMINGO, FERIADOS, CUMPRIMENTO, LEI  MUNICIPAL, CONTRATO COLETIVO DE TRABALHO, REDUÇÃO, PRAZO MÁXIMO, COINCIDÊNCIA, REPOUSO SEMANAL, REPOUSO REMUNERADO, EMPREGADO,  COMERCIÁRIO, PARECER, ADMISSIBILIDADE,VOTO FAVORÁVEL, PARTIDO POLÍTICO, PV.;ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO SANTIAGO (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, como participante do acordo feito entre o Governo e as entidades patronais e as de trabalhadores, quero ressaltar a importância da participação neste debate dos Deputados Sandro Mabel e Paulo Pereira da Silva, o Paulinho da Força, que não mediram esforços no sentido de construir o acordo entre essas entidades.
 	Aproveito a oportunidade para destacar a importância da abertura do comércio aos domingos, o que gera mais empregos e facilita a vida de outros trabalhadores que só têm o domingo para fazer suas compras.
	Portanto, o Partido Verde recomenda o voto ""sim""."
2007-11-08T11:18;MEDIDA PROVISÓRIA, CRIAÇÃO, PROGRAMA NACIONAL DE DRAGAGEM PORTUÁRIA E HIDROVIÁRIA, SECRETARIA ESPECIAL DE PORTOS, MINISTÉRIO DOS TRANSPORTES, MT, DNIT, OBRA PÚBLICA, SERVIÇO DE ENGENHARIA, DRAGAGEM, LIMPEZA, DESOBSTRUÇÃO, PORTO, HIDROVIA, MELHORIA, TRANSPORTE AQUÁTICO, PROJETO DE LEI DE CONVERSÃO, PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PV.;ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO SANTIAGO (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido Verde parabeniza V.Exa. e o Relator pelo trabalho executado, inclusive atendendo reivindicações.
Deixo registrado que, em futuras apreciações de medidas provisórias, outros órgãos que não sejam IBAMA e Ministério do Meio Ambiente devem fazer o controle do meio ambiente.
O PV vota ""sim""."
2007-11-20T16:02;PROJETO DE LEI DE CONVERSÃO, SENADO, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, AUTORIZAÇÃO, FUNCIONAMENTO, COMÉRCIO, DOMINGO, FERIADOS, CUMPRIMENTO, LEI MUNICIPAL, CONTRATO COLETIVO DE TRABALHO, REDUÇÃO, PRAZO MÁXIMO, COINCIDÊNCIA, REPOUSO SEMANAL, REPOUSO REMUNERADO, EMPREGADO, COMERCIÁRIO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PV.;ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO SANTIAGO (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente; Sras. e Srs. Deputados, comerciários aqui presentes, o Partido Verde é contra o requerimento, porque entende que é preciso votar a Medida Provisória nº 388. 
Quando da elaboração desse acordo, os empresários do ramo de supermercados e hipermercados consideraram que não faziam parte do comércio em geral. Ou seja, houve uma quebra do acordo por parte dos empresários desse ramo, o que fez com que o Senado Federal introduzisse a referência a supermercados e hipermercados, além da convenção coletiva. 
É possível que alguém seja contra a negociação coletiva. A abertura do comércio aos domingos tem de passar pelo entendimento entre trabalhadores e empresários. 
	Portanto, o Partido Verde encaminha contra o requerimento."
2007-11-20T16:02;PROJETO DE LEI DE CONVERSÃO, SENADO, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, AUTORIZAÇÃO, FUNCIONAMENTO, COMÉRCIO, DOMINGO, FERIADOS, CUMPRIMENTO, LEI MUNICIPAL, CONTRATO COLETIVO DE TRABALHO, REDUÇÃO, PRAZO MÁXIMO, COINCIDÊNCIA, REPOUSO SEMANAL, REPOUSO REMUNERADO, EMPREGADO, COMERCIÁRIO, REQUERIMENTO, ADIAMENTO, DISCUSSÃO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PV.;ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO SANTIAGO (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido Verde recomenda o voto contrário ao requerimento e quer votar o texto encaminhado pelo Senado, que privilegia a negociação coletiva. 
Destaco, Sr. Presidente, que entendemos a posição dos nobres pares do PSDB que vão trabalhar ao longo da jornada desta semana na tentativa de obstruir a pauta.
Votamos contra o requerimento. Queremos votar a matéria."
2007-11-20T16:02;PROJETO DE LEI DE CONVERSÃO, SENADO, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, AUTORIZAÇÃO, FUNCIONAMENTO, COMÉRCIO, DOMINGO, FERIADOS, CUMPRIMENTO, LEI MUNICIPAL, CONTRATO COLETIVO DE TRABALHO, REDUÇÃO, PRAZO MÁXIMO, COINCIDÊNCIA, REPOUSO SEMANAL, REPOUSO REMUNERADO, EMPREGADO, COMERCIÁRIO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PV.;ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO SANTIAGO (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido Verde orienta o voto ""sim"" ao texto encaminhado pelo Senado Federal por reconhecer que a negociação coletiva, que o acordo entre as partes é o melhor caminho para estabelecer regras para abertura do comércio aos domingos. 
O trabalhador não pode submeter-se pura e simplesmente à vontade do capital. Essa relação no Brasil é deveras complicada, porque quem detém o capital sempre quer estabelecer situações que necessariamente não atendem ao trabalhador. 
Portanto, esse texto que privilegia a negociação atende à sociedade brasileira. O melhor caminho sempre vai ser o da negociação."
2008-02-21T10:32;"MEDIDA PROVISÓRIA, SERVIÇOS PÚBLICOS, RADIODIFUSÃO, EMPRESA PÚBLICA, EMPRESA BRASIL  DE COMUNICAÇÃO, EBC, TV PÚBLICA, CRIAÇÃO, PROJETO DE LEI DE CONVERSÃO.
EMENDA, DESTAQUE, PROIBIÇÃO, PROPAGANDA COMERCIAL, TV PÚBLICA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PV.";ORIENTAÇÃO DE BANCADA;O SR. ROBERTO SANTIAGO (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PV vota contrariamente por entender que já está contemplada no parecer do Relator a possibilidade de qualquer tipo de propaganda de empresas comerciais.
2008-02-21T10:32;"MEDIDA PROVISÓRIA, SERVIÇOS PÚBLICOS, RADIODIFUSÃO, EMPRESA PÚBLICA, EMPRESA BRASIL  DE COMUNICAÇÃO, EBC, TV PÚBLICA, CRIAÇÃO, PROJETO DE LEI DE CONVERSÃO. 
EMENDA, DESTAQUE, TRANSFERÊNCIA, SEDE, FORO, EMPRESA BRASIL  DE COMUNICAÇÃO, EBC, TV PÚBLICA, CIDADE, BRASÍLIA, DF, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PV.";ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO SANTIAGO (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PV vota a favor da emenda, por entender que a sede/foro da Empresa Brasil de Comunicação tem que ser em Brasília. Hoje existe a TVE no Rio de Janeiro. A proposta do Relator é que a sede seja no Rio de Janeiro, mas que a administração seja em Brasília. O Partido Verde entende que a sede/foro deve ser em Brasília, mas a produção pode ser no Estado do Rio de Janeiro. 
Portanto, o Partido Verde vota a favor da emenda."
2008-02-21T10:32;"MEDIDA PROVISÓRIA, SERVIÇOS PÚBLICOS, RADIODIFUSÃO, EMPRESA PÚBLICA, EMPRESA BRASIL  DE COMUNICAÇÃO, EBC, TV PÚBLICA, CRIAÇÃO, PROJETO DE LEI DE CONVERSÃO.
EMENDA, DESTAQUE, TRANSFERÊNCIA, SEDE, FORO, EMPRESA BRASIL  DE COMUNICAÇÃO, EBC, TV PÚBLICA, CIDADE, BRASÍLIA, DF, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PV.";ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO SANTIAGO - (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido Verde registra que sua bancada está aqui completa, desde segunda-feira, e lamenta a obstrução, porque a orientação da Mesa foi no sentido de se trabalhar de segunda a quinta-feira. 
A bancada do Partido Verde mantém o voto ""sim"" ao destaque."
2008-03-04T16:26;MEDIDA PROVISÓRIA,  ALTERAÇÃO, LEI FEDERAL, AUMENTO, VALOR, GRATIFICAÇÃO DE CONDIÇÃO ESPECIAL DE FUNÇÃO MILITAR, VANTAGEM PECUNIÁRIA ESPECIAL,  POLICIAL MILITAR, CORPO DE BOMBEIROS MILITAR,  AUMENTO,  REMUNERAÇÃO, POLICIAL, POLÍCIA CIVIL, DF, DELEGADO DE POLÍCIA, EQUIPARAÇÃO SALARIAL, POLÍCIA FEDERAL,  PROJETO DE LEI DE CONVERSÃO,  PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PV.;ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO SANTIAGO (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido Verde encaminha o voto ""sim"", por entender que, por trás da segurança pública, existe um ente fundamental: o ser humano. Se o ser humano não tiver a retaguarda suficiente para se manter e manter sua família, com certeza absoluta, a segurança pública não vai andar como deve. Também entende que o fato de os policiais do Distrito Federal terem uma remuneração digna serve de referência para alertar os Governadores, porque, realmente, Polícias Civil e Militar têm que ser bem remuneradas para, verdadeiramente, cuidar da nossa segurança pública.
	Portanto, o PV encaminha o voto ""sim""."
2008-03-05T14:24;"DIA INTERNACIONAL DA MULHER, PARTICIPAÇÃO, PIB, ECONOMIA.
ESTUDO, UNIVERSIDADE FEDERAL DE MINAS GERAIS, INSERÇÃO, MULHER, MERCADO DE TRABALHO.
VIOLÊNCIA, MULHER, VIOLÊNCIA DOMÉSTICA, AVALIAÇÃO.";BREVES COMUNICAÇÕES;"O SR. ROBERTO SANTIAGO (PV-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, aproxima-se mais um 8 de março: Dia Internacional da Mulher. 
Vamos usar este 8 de março de 2008 para refletir sobre a dívida social imensa que a sociedade mundial e brasileira têm para com suas mulheres, apontadas pela revista britânica The Economist como o principal fator de crescimento das riquezas geradas no planeta nas duas últimas décadas. 
Segundo a insuspeita revista, o sexo feminino responde por 40% do Produto Interno Bruto mundial. Mais que a China e a Índia - países emergentes que crescem a taxas anuais de dois dígitos -, elas viraram peça-chave da economia global.
As mulheres, nossas mães, esposas, irmãs e filhas, apesar do esforço sobre-humano que acrescentam o PIB de uma Índia e de uma China à produção mundial, são discriminadas social e economicamente em várias partes do mundo. 
No Brasil, o estudo Sexo frágil? Evidências sobre a inserção da mulher no mercado de trabalho brasileiro, publicado em 2003, elaborado pelas professoras da Universidade Federal de Minas Gerais Ana Flávia Machado, Ana Maria Hermeto Camilo e Simone Wajnman, do Centro de Desenvolvimento e Planejamento Regional da UFMG, mostra que os salários masculinos chegam a ser 60% maiores do que os rendimentos das mulheres.
Mesmo quando as mulheres têm escolaridade superior à masculina, ainda assim recebem menos. ""A remuneração inferior indica que a maior escolaridade feminina, apontada pela pesquisa, não discrimina positivamente as mulheres"", diz Ana Flávia Machado, autora do estudo, ao explicar que elas precisam de mais credenciais para disputar o mercado de trabalho. 
""Fatores que levam a crer que se trata de pura e simples discriminação. Se isso não acontecesse, as mulheres ganhariam 20% a mais do que os homens, devido a suas características produtivas e sua inserção ocupacional"", analisa a pesquisadora.
As mulheres brasileiras trabalham muito, ganham pouco e, lamentavelmente, apanham demais. Além da violência ocorrida nas ruas, as mulheres brasileiras têm de enfrentar a violência que ocorre dentro de suas próprias casas. Essa é uma das principais conclusões da pesquisa realizada exclusivamente com mulheres pelo DataSenado a respeito da Violência Doméstica contra a Mulher. 
A pesquisa foi realizada após 6 meses de aprovada a Lei nº 11.340, de 2006, conhecida como Lei Maria da Penha, que tipifica os crimes cometidos contra a mulher no ambiente doméstico e familiar. Constatou-se que 15% das mulheres entrevistadas declararam espontaneamente já ter sofrido algum tipo de violência. 
A situação é mais grave na Região Norte, onde 1 em cada 5 mulheres afirma que já foram vítimas de violência. Embora os índices de violência não tenham variado expressivamente em relação ao levantamento de 2005, estima-se que ele seja ainda maior devido a dificuldade das mulheres assumirem essa condição.
Ainda de acordo com as mulheres que sofreram agressões, os maridos e companheiros foram os responsáveis por 87% dos casos de violência doméstica. Em relação ao tipo de violência sofrida, 59% apontaram a violência física, 11% sofreram violência psicológica e 17% já vivenciaram todos os tipos de violência. A Lei Maria da Penha qualifica 5 tipos de violência doméstica: a física, a moral, a psicológica, a patrimonial e a sexual.
As mulheres apanham e a mídia apenas tangencia a violência contra elas. Como complemento à pesquisa de opinião realizada, o DataSenado investigou o posicionamento da mídia impressa de circulação nacional, ao longo de 2006, sobre o tema da violência doméstica. 
Como resultado, apurou-se que os principais jornais do País publicaram apenas 160 notícias relativas ao tema. Desse total, quase 60% das notícias tratavam o assunto violência doméstica de maneira genérica. 
O baixo volume de notícias veiculado causa estranheza por se tratar do ano em que a Lei Maria da Penha foi aprovada pelo Congresso Nacional, o que naturalmente deveria ter causado maior cobertura da imprensa devido a seu impacto social. Do total analisado, 40% das notícias referiam-se à aprovação da Lei. Esse fato sugere que em outros anos, como 2008, a cobertura tende a ser menor ainda.
Dentre os veículos analisados, o Correio Braziliense foi o que mais se dedicou ao assunto, com 30% do noticiário, seguido pelo jornal O Globo, com 17%. Embora a quantidade de notícias seja pequena, o estudo revelou que a abordagem do noticiário é qualificada, com cerca de 80% das matérias apresentando propostas de soluções para a diminuição da violência ou divulgação de dados sobre a situação da violência doméstica no País.
A indiferença para com a sorte da mulher brasileira reflete-se em num grau baixíssimo de auto-estima feminina. Segundo a mesma pesquisa do DataSenado, somente 8% das mulheres brasileiras sentem-se respeitadas no País, mantendo o mesmo índice da pesquisa realizada em 2005. 
Para 50% das entrevistadas, de forma geral, a mulher não é tratada com respeito, e para 42%, o respeito é apenas parcial. A baixa auto-estima das mulheres brasileiras reflete a percepção das grandes dificuldades que elas sentem para se inserir na sociedade e no mercado de trabalho de maneira eqüitativa aos homens. Além dos salários menores, acrescentam à jornada de trabalho os cuidados com os filhos e afazeres domésticos.
A preocupação com a verdadeira escravização das mulheres, vítimas preferenciais de trabalho mal remunerado, violência dentro e fora de casa, apesar de serem responsáveis por 40% do PIB mundial, fez com que a Organização das Nações Unidas incluísse a igualdade entre os sexos e a valorização da mulher como um dos Objetivos do Milênio. Até 2015, todos os 191 estados-membros da entidade multilateral assumiram, entre outros compromissos, promover a autonomia das mulheres.
O correto seria que lutássemos, no Brasil especialmente, pela libertação das mulheres, para podermos comemorar, ainda neste milênio, quem sabe, o Dia Internacional da Liberdade e Igualdade Feminina.
Liberdade e igualdade possíveis, se nós, homens, líderes políticos, filhos e pais assumirmos o compromisso para com a fraternidade, respeito, carinho e companheirismo por nossas aliadas na geração e criação de nossos filhos. Respeitar a mulher, mãe e trabalhadora é trabalhar, de verdade, para a consolidação da qualidade de vida e de respeito entre as gerações futuras. 
Trouxe essas reflexões relacionadas às mulheres para destacar que temos muito que fazer a respeito de nossas atitudes, ações e educação, como políticos, homens, pais, maridos e filhos, para assegurarmos às futuras gerações a comemoração, dentro e fora de nossos lares, no Brasil e no mundo, a liberdade, a igualdade e a fraternidade entre homens e mulheres, maridos e esposas, pais e filhos."
2008-03-11T20:18;"EMENDA, SENADO, PROJETO DE LEI, RECONHECIMENTO, LEGALIZAÇÃO, CENTRAL SINDICAL, DISCIPLINAMENTO, COMPETÊNCIA, PRERROGATIVA.
EMENDA, SENADO,  DESTAQUE, RESTABELECIMENTO, OBRIGATORIEDADE,  CONSIGNAÇÃO EM FOLHA DE PAGAMENTO, CONTRIBUIÇÃO SINDICAL, EMPREGADO, APOIAMENTO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ROBERTO SANTIAGO (PV-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, vou falar contrariamente ao destaque para que não se cometa nenhum engano.
Quero saudar as centrais sindicais e as lideranças políticas que trabalharam pela construção desse acordo no Senado da República, acordo este que resgata inclusive a democracia.
A emenda aprovada nesta Casa privilegiava os empresários, em detrimento dos trabalhadores, porque fazia com que estes tivessem de autorizar o desconto em folha de pagamento da contribuição sindical. Portanto, não acabava com a contribuição sindical, conforme muitos Parlamentares anunciaram aqui; mantinha o desconto da contribuição sindical por parte dos empregadores. Ou seja, algo completamente distorcido que acabava com a paridade. 
Ora, o acordo costurado no Senado resgatou a democracia porque deixou as duas coisas iguais. E não se podia permitir, principalmente, que os trabalhadores pagassem essa conta. 
É evidente que, ao longo do tempo, as lideranças sindicais vêm tentando construir um novo modelo de arrecadação da contribuição para seus sindicatos. Consta deste novo acordo que, em 90 dias, o Governo, juntamente com as centrais sindicais e as lideranças políticas, vai apresentar uma proposta democrática de desconto dessa contribuição.
E é verdade, sim, que, se cortada a contribuição sindical imediatamente, o que seria uma irresponsabilidade, acabaria o movimento sindical. Claro que sim. Como não? Como, de uma hora para outra, de um mês para o outro, acaba-se com uma contribuição? O término da cobrança dessa contribuição significaria, para muitas entidades sindicais do nosso País, o fim. E isso não é bom para a democracia. Não queiram acabar com o movimento sindical dessa maneira.
E mais um detalhe importante: a emenda do Líder Antonio Carlos Pannunzio, do PSDB, votada nesta Casa, sobre a fiscalização pelo Tribunal de Contas da União. Esse ponto também está estabelecido neste acordo.
Isso significa, Sr. Presidente, Sras. e Srs. Parlamentares, que o acordo construído entre essas lideranças resgata a possibilidade de um movimento sindical forte e organizado, inclusive com o reconhecimento das centrais, que muito vêm fazendo pelo Brasil e pelos trabalhadores brasileiros. 
	Somos contrários ao destaque e votamos a favor do texto do Senado Federal.
	Muito obrigado, Sr. Presidente."
2008-03-11T20:18;"EMENDA, SENADO, PROJETO DE LEI, RECONHECIMENTO, LEGALIZAÇÃO, CENTRAL SINDICAL, DISCIPLINAMENTO, COMPETÊNCIA, PRERROGATIVA.
EMENDA, SENADO,  DESTAQUE, RESTABELECIMENTO, OBRIGATORIEDADE,  CONSIGNAÇÃO EM FOLHA DE PAGAMENTO, CONTRIBUIÇÃO SINDICAL, EMPREGADO, VOTO FAVORÁVEL,  PARTIDO POLÍTICO, PV.";ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO SANTIAGO (PV-SP. Pela ordem. sem revisão do orador.) - Sr. Presidente, escutei aqui algumas argumentações que me deixaram abismado. No final do ano passado, nos debates sobre a reforma tributária, vários Parlamentares disseram da tribuna que o País precisava de financiamento público de campanha e de melhorar o fundo partidário. Eu gostaria de saber se esses mesmos Parlamentares que defendem o financiamento público de campanha também vão colocar no seu destaque que a sociedade, a população terá de autorizar o financiamento público de campanha. (Palmas. Muito bem.) 
Não podemos ter 2 pesos e 2 medidas. Temos de ter 1 peso e 1  medida. A contribuição compulsória neste momento é fundamental para o financiamento do movimento sindical.
	Portanto, o Partido Verde encaminha o voto ""sim"", Sr. Presidente. (Palmas.)"
2008-04-22T16:12;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI  FEDERAL, ESTATUTO DO DESARMAMENTO, PRORROGAÇÃO, PRAZO, RENOVAÇÃO, REGISTRO, PROPRIEDADE, ARMA DE FOGO, AUDITOR FISCAL, RECEITA FEDERAL DO BRASIL, AUDITOR FISCAL DO TRABALHO, CRITÉRIOS, AQUISIÇÃO, PORTE DE ARMA,PROJETO DE LEI DE CONVERSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PV.;ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO SANTIAGO (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PV quer saudar o nosso Relator, Deputado Tadeu Filippelli, pela apresentação do seu relatório - estava, inclusive, fazendo um destaque à Mesa. O PV está retirando o destaque que foi proposto porque entende que o Deputado Tadeu Filippelli reforça uma posição dos caçadores de subsistência, atendendo às reivindicações do Partido Verde. 
	Portanto, o PV acompanha o Relator e vota ""sim""."
2008-04-22T16:12;"MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI  FEDERAL, ESTATUTO DO DESARMAMENTO, PRORROGAÇÃO, PRAZO, RENOVAÇÃO, REGISTRO, PROPRIEDADE, ARMA DE FOGO, AUDITOR FISCAL, RECEITA FEDERAL DO BRASIL, AUDITOR FISCAL DO TRABALHO, CRITÉRIOS, AQUISIÇÃO, PORTE DE ARMA,PROJETO DE LEI DE CONVERSÃO.
EMENDA, DESTAQUE, GUARDA MUNICIPAL,  AGENTE PENITENCIÁRIO, POSSE, ARMA DE FOGO, CRITÉRIOS, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PV.";ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO SANTIAGO (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PV entende que, da mesma maneira como foi rejeitada a emenda do PDT, do nobre Deputado Dado, que criaria a possibilidade de os fiscais terem uma arma, o tratamento que tem de ser dado é de quem efetivamente tem o dever constitucional de defender a população e encarar a bandidagem, as quadrilhas, enfim, de quem tem de defender verdadeiramente. 
	É evidente que o trabalho dos policiais metropolitanos das Guardas Municipais é importante, mas constitucionalmente eles não fazem, não devem e não podem fazer o combate ao crime. Temos de tomar cuidado com isso ou em todos os movimentos, todas as guardas que formos criar vamos querer resolver problema de falha das Polícias Militares ou problema de falha das Polícias Civis e criar guardas para defender.
	O Partido Verde se coloca contrário a isso e vota ""não"", Sr. Presidente."
