dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-03-07T16:04;PROJETO DE LEI, ALTERAÇÃO, CÓDIGO DE PROCESSO PENAL,  ADOÇÃO, VIDEOCONFERÊNCIA, AUDIÊNCIA, INTERROGATÓRIO, PRESO, SUBEMENDA SUBSTITUTIVA GLOBAL, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PT.;ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ EDUARDO CARDOZO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o texto apresentado e colocado em votação melhora a técnica legislativa daquele aprovado pelo Senado Federal e deixa muito clara a regra da videoconferência como diretriz afirmada, mas permite ao juiz, em condições em que não seja possível a sua realização, poder fazer tanto a audiência como o interrogatório pelos meios convencionais.
	O texto é um avanço. A maneira como ele foi elaborado qualifica uma melhoria do ponto de vista da técnica legislativa. A bancada do Partido dos Trabalhadores votará favoravelmente ao projeto."
2007-05-02T13:21;PAULO FREIRE, EDUCADOR, ATUAÇÃO, ANIVERSÁRIO DE MORTE, HOMENAGEM PÓSTUMA.;HOMENAGEM;"O SR. JOSÉ EDUARDO CARDOZO (PT-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, senhores convidados, poucas pessoas têm a oportunidade de conviver com os seus ídolos. Tive essa oportunidade em relação a Paulo Freire.
Paulo Freire começou a ser meu ídolo pelas mãos do meu professor Mario Sergio Cortella. Na Pontifícia Universidade Católica de São Paulo, pediu-me o professor que eu lesse o livro Concientización, de um autor que na época eu não conhecia. Lembro-me de que perguntei ao Prof. Mario Sergio Cortella por que ele não indicava o livro de um educador brasileiro. Ele me disse: ""Como? Paulo Freire é brasileiro"". Eu perguntei então por que o livro havia sido escrito em espanhol. Ele me disse: ""Porque esse livro não pode ser editado no Brasil, está proibido"". 
Aquele livro me abriu fronteiras e construiu um mito para mim: Paulo Freire. Naquele livro ele contava as suas experiências, falava de pessoas que haviam participado dos seus ciclos de alfabetização. Por exemplo, um sapateiro, ao final do curso de alfabetização, dizia: ""Hoje sei que meu trabalho de fazer sapatos é tão importante quanto o do homem que faz livros"".
	Mais tarde a vida também me reservou a oportunidade, por intermédio da hoje Deputada Luiza Erundina, de fazer com que eu encontrasse pessoalmente o meu ídolo. A então Prefeita, que me colocou na vida política - S.Exa. foi responsável por esse ônus -, deu-me essa oportunidade quando fui Secretário de Governo. Paulo Freire era Secretário de Educação. Além disso, tornei-me amigo de Paulo Freire, de quem aprendi várias lições.
Cito uma delas. Logo no início do Governo, Luiza Erundina me havia incumbido de redigir os primeiros decretos da administração. Eu os redigi. Numa reunião do secretariado, submeti-os à apreciação da Prefeita e dos Secretários. Todos concordaram, menos um: Paulo Freire, meu ídolo. Disse-me ele: ""Olha, gostei muito, mas há um problema"". Respondi: ""O que é, professor? Disse-me ele: ""Você está escrevendo 'prefeito'. Não é 'prefeita'?"" Eu argumentei: ""Professor, formalmente este é o nome do cargo: prefeito"". Ele afirmou: ""E você acha que a forma deve prevalecer sobre a substância?""
Eu aprendi. A máquina da Prefeitura resistiu, não queria ""prefeita"". Nós conseguimos, obviamente por orientação superior, fazer com que nos atos fosse registrado o termo ""prefeita"". A partir de então foi assim em São Paulo. Quando Marta Suplicy assumiu a Prefeitura, ninguém ofereceu resistência a essa denominação. Hoje, os atos saem com a palavra ""prefeita"".
	Essa foi a primeira lição de corpo presente que tive de Paulo Freire. Houve muitas outras, quando convivi com Anita e com ele. Tenho muito orgulho de ser amigo de Anita e de o ter sido de Paulo Freire.
Hoje quis Deus que nos encontrássemos todos aqui: Anita, Mario Sergio, Luiza Erundina e eu. Falta Paulo Freire, é verdade. Paulo não está aqui fisicamente, mas, para quem acredita, está em espírito; para quem não acredita, está nas idéias.
	Paulo vive! (Palmas.)"
2007-05-02T21:48;"PROJETO DE LEI, LEI FEDERAL, ALTERAÇÃO,  NORMAS, LICITAÇÃO, CONTRATO, ADMINISTRAÇÃO PÚBICA, LEI DE LICITAÇÕES, LICITAÇÃO, CONTRATO, PROCESSO ELETRÔNICO,  PREGÃO ELETRÔNICO, SUBSTITUTIVO. 
DISPOSITIVOS, FACULTATIVIDADE, PUBLICAÇÃO, EDITAL, LICITAÇÃO, IMPRENSA, JORNAL, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO CONTRÁRIO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. JOSÉ EDUARDO CARDOZO (PT-SP. Sem revisão do orador.) - Sr. Presidente, agradeço ao Deputado Onyx Lorenzoni a intervenção elogiosa, mas é importante esclarecer pontos relevantes dessa matéria.
	A atual redação da Lei nº 8.666 exige a publicação por meio da imprensa oficial e de jornais de grande circulação. A obrigatoriedade da publicação pela imprensa oficial, em regra, está mantida, salvo decisão do Chefe do Executivo, que avaliará, em cada caso, se dispensará ou não.
	Aqui se está substituindo a publicação em jornais privados, não na imprensa oficial, obrigatória nos casos de instrumento convocatório, e se obrigando que se tenha um sítio oficial do ente federativo, para que, em vez de se fazer dessa forma, seja feita pela Internet.
	Ora, é sabido que, especialmente para as pequenas administrações públicas, o custo dessa publicação é altíssimo. Muitas vezes, Deputado Onyx Lorenzoni, tal custo é tido como supérfluo. Todos conhecem os procedimentos licitatórios incluídos na imprensa oficial.
	A Internet, hoje, Deputado Onyx Lorenzoni, tem uma amplitude muito superior, em condições de operação e de acesso, à de um jornal de circulação regional. Portanto, a proposta, sem dúvida, Deputado Onyx Lorenzoni, traz uma economia brutal aos cofres públicos. Prefeitos de todo o Brasil e Governadores reclamam isso. A proposta não está embasada na realidade administrativa, mas tem profundo embasamento, porque a redução de custo é brutal, sem nenhum prejuízo à publicidade. Na medida em que o ente federativo é obrigado a manter um sítio, e o custo é muito menor do que o de qualquer publicação na imprensa oficial, isso garantirá a todos os interessados o acesso de qualquer lugar do País a essa divulgação.
	E mais, Deputado Onyx Lorenzoni: a critério do Poder Executivo, essa medida proposta por V.Exa. não está vetada. O § 6º do art. 21 diz:
		""Art. 21.....................................................................
§ 6º Fica facultado à Administração, conforme o vulto da licitação, publicar os resumos de editais também em jornal diário de grande circulação no Estado (...)""
	Se o ente federativo é pequeno, a licitação é grande e o Prefeito e o Governador querem, a publicação pode perfeitamente ser feita em jornais de grande circulação. Não há vedação quanto a isso.
	A economia para os cofres públicos é brutal, e exige-se modernização. Hoje, a Internet é um mecanismo muito mais eficaz, barato e irradiador do que qualquer aviso de licitação publicado em jornais de grande circulação.
	Com a devida vênia, Deputado Onyx Lorenzoni, a partir do momento em que for aprovado esse dispositivo, os interessados em licitação não precisarão acompanhar os jornais de cada ente federativo, bastará acessar a Internet. Ou seja, as empresas de todo o País, os proprietários em outras cidades que muitas vezes querem participar de licitação não precisarão descobrir os jornais em que se fazem as publicações. Apenas com o computador, em casa, poderão saber, naquele município, que licitações estão em curso.
	Deputado Onyx Lorenzoni, embora considere as boas razões e a preocupação de V.Exa., quero dizer com grande tranqüilidade que, da forma como a questão está apresentada, a Internet barateia os custos e consegue ampliar muito mais o universo de acesso e competitividade das licitações do que as publicações feitas em jornais de grande circulação. No último caso, muitas pessoas sequer saberão delas, porque não têm acesso àqueles jornais em outros Estados e em municípios distantes.
	A proposta é boa, peço a V.Exa. que medite sobre ela. Sem sombra de dúvida, ao ser aprovado esse texto, a administração pública brasileira estará dando um grande passo no que diz respeito a racionalidade, modernidade e economicidade.
	Muito obrigado, Sr. Presidente."
2007-06-13T15:48;"PROJETO DE LEI, REFORMA POLÍTICA, ALTERAÇÃO, CÓDIGO ELEITORAL, LEI ORGÂNICA DOS PARTIDOS POLÍTICOS, LEI DAS ELEIÇÕES, PESQUISA ELEITORAL, VOTO DE LEGENDA, LISTA FECHADA, CRIAÇÃO, FEDERAÇÃO, FUNCIONAMENTO PARLAMENTAR, PROPAGANDA ELEITORAL, FINANCIAMENTO, RECURSOS PÚBLICOS, CAMPANHA ELEITORAL, COLIGAÇÃO PARTIDÁRIA, AVALIAÇÃO. 
SISTEMA POLÍTICO, SISTEMA ELEITORAL, AVALIAÇÃO, CRÍTICA.";DISCUSSÃO;"O SR. JOSÉ EDUARDO CARDOZO (PT-SP. Sem revisão do orador.) - Agradeço a V.Exa. a especial deferência ao nosso pleito. 
	Desconheço - e se são, são poucos - aqueles que defendem o atual sistema político. É sabido que ele é porta de entrada, aberta e escancarada, para a corrupção no País. As regras de financiamento eleitoral têm movimentado engrenagens que, volta e meia, a cada instante, eclodem em escândalos nacionais, como vários que temos visto ao longo do tempo. 
	Da mesma forma, esse sistema é marcado por uma profunda relação de hipocrisia, na medida em que as pessoas votam em candidatos, os votos migram para a legenda e, muitas vezes, alguém que não seria eleito, acaba sendo eleito sem que aquele que o elegeu saiba que, efetivamente, o efeito do seu voto seria aquele.
	Também há que se ponderar e perceber que a forma como o nosso  sistema eleitoral se apresenta, desagrega, dificulta a governabilidade, a discussão política e acaba fazendo com que partidos sejam verdadeiras agremiações juntando legendas e não verdadeiros partidos no sentido próprio e correto da expressão, na perspectiva da identidade programática e ideológica. 
Nessa perspectiva, é de fundamental importância a reforma política. Tivesse eu a possibilidade de optar, optaria hoje pelo voto distrital misto que, pessoalmente, é o que mais me agrada. 
	Porém, diante do quadro apresentado, das possibilidades existentes, acho que o projeto que será votado hoje significa um avanço. Não o considero o sistema ideal, porque, repito, defendo outra forma de concepção sistêmica, mas este projeto é um avanço, porque faz verdadeira ruptura na cultura individualista da política brasileira. Ele permite o financiamento público de campanha, questão chave e fundamental na perspectiva do tratamento isonômico de candidatos e do combate à corrupção, e permite a dimensão da formação de verdadeiros partidos, o que a dimensão individualista existente na política brasileira não permite.
	Hoje, quando fazemos campanhas, Sras. e Srs. Deputados, disputamos, primeiro, com os nossos colegas de partido, com aquelas pessoas que têm mais identidade do que nós. Por quê? Porque vamos ao eleitorado comum. Ora, na perspectiva do voto em lista, seremos obrigados a fazer campanha juntos com os nossos colegas de partido, com os nossos companheiros ideológicos. Isso vai fazer fluir a discussão política, e não o mundo das simpatias, que acaba conquistando votos lá e cá e trazendo verdadeiras anomalias democráticas ao nosso processo político.
	Por essa razão, Sr. Presidente, mais uma vez agradecendo a V.Exa. a deferência, votarei com tranqüilidade o projeto em pauta, embora, saibam as senhoras e os senhores, eu não seja daqueles Parlamentares que têm força na estrutura e na burocracia partidária que possa até garantir meu nome numa lista. Neste momento, meu voto não vai pela minha condição pessoal, vai por aquilo que acho que é melhor para o País e para a sociedade brasileira.
	Muito obrigado, Sr. Presidente."
2007-07-03T16:08;PROJETO DE LEI, ALTERAÇÃO, CÓDIGO DE PROCESSO PENAL, SISTEMATIZAÇÃO, ATUALIZAÇÃO, TRATAMENTO, PRISÃO, PRISÃO PREVENTIVA, MEDIDAS ACAUTELATÓRIAS, MEDIDA CAUTELAR,  LIBERDADE PROVISÓRIA, SUBSTITUTIVO, EMENDA SUBSTITUTIVA GLOBAL, PARECER FAVORÁVEL.;PARECER;"O SR. JOSÉ EDUARDO CARDOZO (PT-SP. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, cuida o Projeto de Lei nº 4.208-A, de 2001, de alteração de diversos dispositivos do Código de Processo Penal. Esse projeto busca fundamentalmente alterar uma série de regras do Título IX do Código de Processo Penal, que trata da prisão, das medidas cautelares e da liberdade provisória.
	Uma série de inovações propostas no projeto de lei original ensejaram árduas discussões pelo grupo de trabalho, composto por diversos representantes partidários que têm debatido os projetos pertinentes ao campo da segurança pública.
	Nessa perspectiva, Sr. Presidente, esse grupo de trabalho apresentou uma emenda substitutiva global ao projeto original, que representa o resultado do consenso a que todos os seus membros, após árduas reuniões, conseguiram chegar. Ou seja, diversos temas foram trabalhados e modificados, e ensejaram a emenda substitutiva global, que ora é apresentada e encabeçada pelo Presidente da Comissão de Segurança Pública e Combate ao Crime Organizado, o Deputado João Campos, e subscrita pelos demais membros desse grupo de trabalho.
	Assim sendo, Sr. Presidente, por ser fruto de um trabalho árduo e exaustivo de debate e discussão por esse grupo de trabalho, o parecer da Comissão de Constituição e Justiça e de Cidadania é pela legalidade, pela constitucionalidade, pela juridicidade e pela boa técnica legislativa do projeto, e, no que se refere ao mérito, é favorável à aprovação da emenda substitutiva global que ora mencionei.
	É o nosso parecer, Sr. Presidente.
	O SR. PRESIDENTE (Arlindo Chinaglia) - O requerimento de adiamento de votação será mantido?"
2007-08-23T09:42;DIA DO SOLDADO, COMEMORAÇÃO, SESSÃO SOLENE, HOMENAGEM.;HOMENAGEM;"O SR. JOSÉ EDUARDO CARDOZO (PT-SP. Sem revisão do orador.) - Exmo. Sr. Presidente; Exmo. Sr. Ministro da Defesa, aqui representado; autoridades militares presentes; senhoras e senhores; todos devemos nos perguntar o que significa hoje ser brasileiro.
	Ser brasileiro significa lutar por um país continental, por um país cheio de diversidades, por um país não raramente cobiçado pelo estrangeiro, por um país marcado pela desigualdade, pela exclusão social, um país dos brasileiros que lutam por serem brasileiros no espírito maior da nossa própria identidade. 
	Nesse sentido, não podemos deixar de reconhecer - e o faço em nome da bancada do Partido dos Trabalhadores - o importante papel que as nossas Forças Armadas exercem para todos nós, brasileiros.
	Há lugares no nosso País em que a mão do Estado chega por intermédio do seu soldado. Lá, o soldado é médico, xerife, arbitrando conflitos, e o nosso defensor. Lá, o soldado é o Estado brasileiro. Há lugares, portanto, em que o soldado é o Brasil.
	Por essa razão, pelo seu papel, pela dimensão institucional que as Forças Armadas têm hoje em nosso País, pelo respeito absoluto que têm à nossa dimensão democrática, institucional e constitucional, posso dizer aos senhores que todos os brasileiros lhes são profundamente gratos.
	Às vezes essa gratidão não se expressa em uma remuneração, como deveria ser, ou em equipamentos, como poderia ser. Não se expressa, talvez, senhoras e senhores, no reconhecimento fático daquilo que V.Sas. representam de direito, mas quando paramos para conhecer a realidade nacional, não podemos deixar de render a todo soldado brasileiro um tributo sincero e honesto pelo papel que tem desenvolvido na nossa história e nos dias atuais.
	Concedo um aparte à nobre Deputada Vanessa Grazziotin.
A Sra. Vanessa Grazziotin - Obrigado, Deputado José Eduardo Cardozo. Serei muito breve e quero aproveitar o gancho que V.Exa. dá quando afirma que, em muitos lugares deste País, a presença do Estado se dá por meio da presença do soldado brasileiro. Conheço muito de perto essa realidade porque vivo na Amazônia e lá, General Enzo Martins Peri, as Forças Armadas, sobretudo o Exército Brasileiro, têm desempenhado o papel não apenas de defender a nossa Pátria e aquela que é a região mais cobiçada do planeta, mas é exatamente o Exército Brasileiro que desempenha uma assistência social fundamental para  a sobrevivência e a manutenção da saúde de milhares de brasileiras e brasileiros. Minha saudação ao nosso Exército e ao soldado brasileiro pelo transcurso do seu dia.
O SR. JOSÉ EDUARDO CARDOZO - Agradeço a V.Exa., Deputada Vanessa Grazziotin.
Concluo, Sr. Presidente. Recentemente, tive oportunidade de fazer uma viagem à Amazônia, que talvez tenha sido uma das viagens que mais marcaram a minha vida. Vi o papel dos soldados, a tarefa que lá desempenham, a falta de recursos e a falta de apoio estrutural com que alguns abnegados lutam pelo seu País. Meus parabéns ao soldado brasileiro!
Em nome da bancada do Partido dos Trabalhadores, rendemos homenagens a esses abnegados brasileiros, que lutam pelo Brasil, que lutam por todos os brasileiros e pela nossa história. (Palmas.)"
2007-09-12T20:06;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, ESTATUTO DO DESARMAMENTO, PRORROGAÇÃO, PRAZO DETERMINADO, RENOVAÇÃO, REGISTRO, PROPRIEDADE, ARMA DE FOGO, AUTORIZAÇÃO, PORTE DE ARMA, CATEGORIA PROFISSIONAL, , PARECER, REFORMULAÇÃO, ACORDO, LÍDER, PARTIDO POLÍTICO, EXPLICITAÇÃO, PROCEDIMENTO, VOTAÇÃO.;PELA ORDEM;"O SR. JOSÉ EDUARDO CARDOZO (PT-SP. Sem revisão do orador.) - Agradeço, Sr. Presidente. Vou tentar esclarecer o processo que tivemos agora. 
Havia o texto da medida provisória original. O Sr. Relator havia produzido um relatório com um substitutivo em que ampliava algumas questões do texto original. Por meio de uma série de conversações, houve o entendimento de que só se aprovassem 2 pontos do texto original do Executivo.
	O primeiro ponto - é importante que o tenhamos claro - é o do prazo. Fixa-se o prazo até 2008 para o registro, ou seja, é uma prorrogação do prazo. O segundo ponto é a redução dos valores pertinentes às taxas que são cobradas.
	O Sr. Relator fez uma solicitação, dentro desse entendimento, de incluir um dispositivo que não era consenso, justamente o dos requisitos para obtenção do registro. Nós fizemos, então, o seguinte acordo: o Sr. Relator, para que pudesse expressar sua opinião livremente, como é legítimo, incluiria esse artigo, e nós apresentaríamos um destaque supressivo para que pudesse ser suprimido esse dispositivo.
	Então, o que constou da narrativa do Sr. Relator é que aprovaríamos apenas 2 pontos na redação do texto original da medida provisória. Só isso. O terceiro ponto, incluído pelo Sr. Relator, será objeto de destaque supressivo, que será de consenso, é claro, se houver aprovação de todos.
	Era o que eu tinha a dizer, Sr. Presidente."
2007-09-20T13:14;SINDICATO DAS EMPRESAS DE COMPRA VENDA LOCAÇÃO E ADMINISTRAÇÃO DE IMÓVEIS COMERCIAIS E RESIDENCIAIS DO RIO DE JANEIRO, SECOVI, RJ, ANIVERSÁRIO, FUNDAÇÃO, ATUAÇÃO, ELOGIO.;HOMENAGEM;"O SR. JOSÉ EDUARDO CARDOZO (PT-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, Sr. Presidente do SECOVI do Rio de Janeiro, senhoras e senhores, em nome da bancada do Partido dos Trabalhadores, faço uma rápida e breve saudação ao SECOVI/RJ e cumprimento-os, prestando um rápido testemunho. 
	Ao longo da Legislatura anterior, tive a oportunidade de, na Comissão de Constituição e Justiça, ser Relator de importante projeto que, hoje, na atual Legislatura, ainda se discute e que espero seja aprovado em breve, o projeto que altera a Lei Lehmann, Lei nº 6.766, e que restabelece parâmetros para o parcelamento do solo em todo o País. Um projeto de grande importância para todos nós que envolve interesses legítimos, mas contraditórios. Não é fácil harmonizar situações num projeto dessa natureza.
	Nesse momento, tive a oportunidade de perceber algo que não posso deixar de registrar de público.
 	Acredito ser absolutamente natural que setores empresariais e dos mais diversos segmentos da sociedade brasileira tenham representação corporativa. É absolutamente legítimo. No entanto, quando os interesses corporativos se colocam adiante dos interesses maiores do País, temos problemas terríveis na construção de pactos e na busca de políticas voltadas aos interesses públicos.
	É nessa perspectiva que vai o meu testemunho e o meu aplauso ao SECOVI, sobretudo o do Estado do Rio de Janeiro. 
Tendo em Brasília uma competente assessoria parlamentar, por diversas vezes o SECOVI, particularmente o do Rio de Janeiro, nos auxiliou na busca do entendimento. Percebemos que nem sempre a questão corporativa exacerbada deve ser colocada adiante dos objetivos maiores, do desenvolvimento econômico, da busca do combate à exclusão social, da preservação do meio ambiente. Com essa perspectiva de modernidade, que é própria, característica e necessária na democracia moderna, tive oportunidade de acompanhar as ações dos senhores. 
Portanto, meu testemunho, que faço questão de registrar de público, é de que as modernas entidades que atuam no plano corporativo e na defesa de interesses de segmentos têm de ter a postura que os senhores tiveram nesta Casa. Uma postura voltada não para a construção da maioria, mas para a construção do entendimento. Uma postura que busca consensos e, ao contrário, tenta evitar embates. Uma postura que me levou a presenciar antagonismos históricos, como o Movimento de Moradias ao lado de empresários, defendendo as mesmas propostas. Uma postura que parte da concepção de que o meio ambiente tem que ser rigorosamente respeitado, até para que o mercado imobiliário possa ter os ganhos legítimos que o setor precisa para continuar servindo à economia do País e, claro, produzindo as moradias que o nosso Presidente há pouco mencionava, tão indispensáveis aos brasileiros.
	Portanto, meus cumprimentos aos senhores. Aprendi a admirá-los nesse processo, e podem ter a absoluta certeza de que os senhores representam e representaram aqui o que a modernidade democrática exige para o nosso País: a busca do entendimento e o evitar de grandes embates.
	Meus cumprimentos aos senhores. (Palmas.)"
2007-09-25T17:18;FIDELIDADE PARTIDÁRIA, STF, JULGAMENTO, IMPORTÂNCIA, DIÁLOGO, PRESIDENTE, CÂMARA DOS DEPUTADOS, PRESIDENTE, STF.;PELA ORDEM;"O SR. JOSÉ EDUARDO CARDOZO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, inicialmente, gostaria de cumprimentar V.Exa. pela serenidade e tranqüilidade com que vem conduzindo este processo. As palavras de V.Exa. neste momento demonstram que a Casa está em boas mãos com V.Exa. na Presidência.
	Compartilho da opinião do Deputado Flávio Dino. Não se trata aqui, porque não somos uma Corte de Justiça, de dizermos o que é correto, errado, justo, injusto, constitucional ou inconstitucional, mas há momentos em que a harmonia dos Poderes deve-se somar à independência. Ou seja, somos uma Casa independente, e o Judiciário é uma Casa independente, mas temos que nos comportar com harmonia.
	É missão nossa, de Deputados e de Senadores, como também é missão dos Ministros da Suprema Corte, zelar pela autonomia dos Poderes e pela harmonia entre eles. Quando eventualmente algum de nós ou algum membro de Poder extrapola nas suas opiniões, é necessário que os Chefes dos Poderes se encontrem, dialoguem e apresentem os parâmetros para as respectivas instituições. Então, o Deputado Flávio Dino propõe que V.Exa. se encontre com a Presidente do Supremo Tribunal Federal para dialogar, não na perspectiva de convencer o Judiciário sobre o que é o melhor Direito, pois essa é uma decisão do Judiciário, e eles também não nos convencerão acerca do momento e da conveniência de aprovarmos nossas leis, porque essa é a nossa missão, mas para que seja apresentado um parâmetro de regulação, uma situação de plena harmonia entre os Poderes, que às vezes, na vida democrática, acaba não acontecendo, e entramos em choque.
Então, é correta a proposta do Deputado Flávio Dino no sentido de que V.Exa., com o discernimento que tem demonstrado e com as condições políticas de que desfruta neste momento, encontre-se com a Presidenta do Supremo Tribunal Federal justamente para produzir o diálogo entre Poderes independentes, mas harmônicos.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Agradeço a V.Exa. as palavras. 
	O Deputado José Carlos Aleluia fez a sua análise, e quero registrar onde de fato está a diferença. Em nenhum momento eu disse que estava defendendo esta ou aquela decisão do Supremo. O que eu disse é que estaria disposto a construir a unidade da Casa - na hipótese, é óbvio, de o Supremo decidir de acordo com aquilo que V.Exa. entende ser correto -, porque eu não estou aqui operando com a categoria de quem é Governo ou Oposição; sinceramente, estou operando com a preocupação com a possibilidade de termos uma situação em que, por decisão do Supremo, dezenas de Deputados venham a perder o mandato. Creio que isso é altamente prejudicial para a imagem da Casa.
	Ao ler o art. 55 da Constituição, o que fiz detidamente, verifiquei que entre as hipóteses de perda de mandato não está consagrada, como nunca esteve, a troca de partido. Líderes da Oposição trocaram de partido. Líderes da base do Governo trocaram de partido. A partir de uma nova e hipotética interpretação, poderemos ter uma situação que, no meu entendimento, exporá demasiadamente o Poder Legislativo. E devo dizer que nunca mudei de partido, não defendo essa prática, e sou favorável à fidelidade partidária. 
Tentamos aprovar uma reforma política infraconstitucional, e, na minha opinião, devemos agora rumar em direção às alterações constitucionais. 
Na condição de Presidente desta Casa, tenho de ressaltar que não tenho lado, a não ser o da Casa, e evidentemente gostaria muito de construir uma unidade em defesa da instituição.
	Com referência a um eventual encontro com a Ministra Ellen Gracie, entendi a proposta do Deputado Flávio Dino, mas evidentemente, de maneira respeitosa, isso será feito de comum acordo, como já tem ocorrido, a exemplo de conversas que não vazam - e se tiver de, amanhã, tornar pública qualquer conversa, naturalmente analisarei os fatos, e poderemos conversar com S.Exa., com os Ministros, com os Líderes, com representantes da Comissão de Constituição e Justiça, pois quero evitar uma situação que prejudique a autonomia e a independência dos Poderes."
2007-10-03T20:34;MANDADO DE SEGURANÇA, STF, PARTIDO POLÍTICO, DECLARAÇÃO, VACÂNCIA, CARGO PÚBLICO, DEPUTADO FEDERAL, TROCA, FILIAÇÃO PARTIDÁRIA, ARLINDO CHINAGLIA, PRESIDENTE, CÂMARA DOS DEPUTADOS, PROCEDIMENTO, LISURA.;PELA ORDEM;"O SR. JOSÉ EDUARDO CARDOZO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, apenas para testemunhar que estive nessa reunião pela manhã no gabinete de V.Exa. e que o que aqui foi relatado reflete fielmente a verdade dos fatos. S.Exa. o Presidente da Casa solicitou a alguns membros da Comissão de Constituição e Justiça e de Cidadania que lá comparecessem apenas para fazer uma avaliação da necessidade ou não, da possibilidade jurídica ou não, de ser encaminhada uma...
	O SR. PRESIDENTE (Arlindo Chinaglia) - Peço inclusive o testemunho do Deputado. Não sei com quem eu falei. Cogitei de levar o Deputado Roberto Magalhães, entre outros. Isso eu comentei com alguém. A ponderação foi que poderia causar um tipo de constrangimento, dadas as posições partidárias. Mas eu cogitei o nome de S.Exa. e outros.
	O SR. JOSÉ EDUARDO CARDOZO - Eu estava presente quando V.Exa. fez essa cogitação.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Pronto.
	O SR. JOSÉ EDUARDO CARDOZO - E quero dizer a V.Exa. que, diante desse quadro, o que o Presidente da Casa nos instou apenas era uma opinião relativamente a se a Casa, na figura da autoridade impetrada, isto é, o Presidente da Câmara dos Deputados, que é efetivamente o sujeito passivo no mandado de segurança, deveria ou não encaminhar um advogado para fazer a sustentação das razões que ensejaram o ato impugnado. Ao apresentar o Presidente essa questão, os presentes se manifestaram - e houve uma opinião unânime - na perspectiva de que deveria, sim, o Presidente da Casa mandar um advogado, porque de praxe e correto. E assim foi decidido pelo Presidente da Câmara.
	Também, após manifestação nossa, S.Exa. entendeu por não oficiar a Advocacia-Geral da União porque era uma possibilidade de que a União pudesse intervir como litisconsorte na ação de mandado de segurança. Entendeu S.Exa. o Presidente, após ouvir os presentes, que não seria o caso de pedir essa intervenção, que bastaria, portanto, a constituição do advogado que lá sustentaria as razões da autoridade impetrada. Naquele momento, indaguei ao Presidente se a Mesa teria algum rito estabelecido para a hipótese de uma eventual decisão do mandado de segurança ser favorável ao impetrante. Por que indaguei isso? Porque, pelo que me lembrava, pela decisão do Tribunal Superior Eleitoral, havia uma variação em que se dizia o seguinte: que caso o Parlamentar, eventualmente, estivesse mudando de partido por força de uma mudança de orientação partidária, ele não perderia o mandato. A meu ver, isso criava um impasse, porque a Casa teria que avaliar esse aspecto. Seria necessário um procedimento, que não temos, para avaliar esta questão.
	Indaguei isso de S.Exa. o Presidente, houve um rápido circuito de comentários e todos nós concluímos no sentido de que se teria de esperar a decisão do Supremo Tribunal Federal. Se o Supremo Tribunal Federal determinasse que estava cassado o mandato, obviamente, essa decisão teria de ser respeitada. Mas se, eventualmente, esse órgão decidisse que caberia à Casa avaliar a situação para promover um procedimento, talvez fosse necessário consultar a Comissão de Constituição e Justiça e de Cidadania e o Plenário para que fixássemos o rito. Foi essa a decisão. 
	Em nenhum momento V.Exa. ou quaisquer de nós entendemos que o Supremo Tribunal Federal deveria ser desrespeitado no exercício das suas atribuições constitucionais. Portanto, dou inteira fé à palavra de V.Exa. e não precisaria fazê-lo, porque V.Exa. goza de fé ampla, geral e irrestrita entre os membros deste Parlamento. Assim aconteceu.
              O SR. PRESIDENTE (Arlindo Chinaglia) - Qual é a minha preocupação real? Não quero interferir no mérito, mas não posso permitir que a questão da Câmara dos Deputados fique mal noticiada. Prefiro que se fale a verdade sempre.
	Talvez eu faça uma nota ainda nesta noite, de minha responsabilidade. Se os Deputados presentes quiserem assinar juntos, assinaremos. Não posso permitir que alguém cogite da hipótese com referência a uma articulação que não aconteceu. Está claro?"
