dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-04-18T15:14;MATERIAL RECICLÁVEL, RECICLAGEM, LIXO, INEXISTÊNCIA,  PREJUIZO, MEIO AMBIENTE, POLUIÇÃO, CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. FELIPE BORNIER (Bloco/PHS-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, os dicionários conceituam ""lixo"" como sinônimo de sujeira, imundície. Tecnicamente, trata-se de resíduos sólidos, constituídos de sobras de alimentos, em época remota.
A Revolução Industrial, no século XIX, marcou o início de novos tempos, com a instalação de fábricas e a produção de variados bens de consumo, contribuindo para o substancial aumento no volume de resíduos nas áreas urbanas.
O desperdício passou a fazer parte da vida do cidadão, e os alimentos continuam servindo para acúmulo do lixo. A degradação ambiental só não se tornou maior porque mais da metade da população mundial vive às margens da sociedade de consumo.
Aproximadamente 40% do que consumimos é transformado em lixo, sendo que o Brasil produz 250 mil toneladas por dia, segundo o IBGE. Todo esse produto é levado, em grande parte, para os lixões, forma artesanal de guardar os resíduos, os detritos; apenas 2% são coletados seletivamente; mesmo assim, em 8,2% dos municípios.
Calcula-se em R$4,6 bilhões os prejuízos anuais advindos da ausência de política de incentivos para a reciclagem do lixo. O homem é obrigado a conviver com rios poluídos, ruas entulhadas de resíduos, inclusive tóxicos, e com os lixões.
Enfim, Sr. Presidente, Sras. e Srs. Deputados, o lixo urbano constitui grande problema ambiental para o homem moderno, pois, além de caro, demanda espaço, produz mau cheiro, polui riachos e rios, leva tempo para se decompor e aumenta a quantidade de animais transmissores de doenças, como ratos, mosquitos etc. Nos grandes centros, o lixo jogado nas ruas e praças provoca outros prejuízos, consistentes nas inundações, originadas do entupimento dos sistemas de drenagem.
As políticas públicas descuidam dos danos originados pela produção e pelo tratamento dispensado ao lixo, concentrado nos lixões e nos aterros sanitários. Todo o progresso, nesta área, tem sido da iniciativa privada, que promove a reciclagem, criando empregos e tornando mais saudável o meio ambiente.
Era o que tinha a dizer."
2007-04-24T10:54;PRAÇA XV, PRAÇA PÚBLICA, MUNICÍPIO, RIO DE JANEIRO, RJ, RECUPERAÇÃO, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. FELIPE BORNIER (Bloco/PHS-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, cenário de acontecimentos que marcaram a História do Brasil, a região da Praça XV, no centro do Rio de Janeiro, por iniciativa de aproximadamente 30 empresários locais, será revitalizada e se transformará em um Pólo Histórico, Cultural e Gastronômico. O objetivo é tornar o local um dos principais destinos comerciais e turísticos da cidade do Rio.
Lançado no dia 12 de dezembro do ano passado, o projeto é uma parceria entre o SEBRAE/RJ, a Associação Comercial do Rio de Janeiro, o SENAC-Rio, a FECOMÉRCIO/RJ e o SindRio. Entre suas metas está fazer com que as vendas da região cresçam 15% e o tíquete médio de desembolso aumente 20% até dezembro de 2008.
Segundo o Presidente da ACRJ, graças às potencialidades e infra-estrutura existentes na Praça XV, será possível impulsionar a produtividade do comércio no local.
Sr. Presidente, Sras. e Srs. Deputados, os pólos mostram a importância das parcerias entre o Poder Público e a iniciativa privada. Ainda segundo avaliação do SEBRAE/RJ, em 2007 os empreendimentos e os negócios no Rio de Janeiro retomarão prosperidade e desenvolvimento. O Pólo utiliza a metodologia do Projeto Unir e Vencer, desenvolvido pelo SEBRAE/RJ e pelo SENAC-Rio, e conta com oficinas de planejamento estratégico com foco na valorização da região e promoção do crescimento socioeconômico sustentável. 
Definido pelo Decreto nº 26.201/2006, o projeto da Praça XV compreende o polígono formado pela Praça XV de Novembro, segue pela orla (Av. Presidente Kubitschek) até o encontro com a Av. Presidente Vargas, prossegue pela Rua da Quitanda até o encontro com a Av. Nilo Peçanha, continua até a Praça do Expedicionário, incluída, e retorna pela orla até o ponto de partida. A delimitação envolve trechos das ruas Ouvidor, Buenos Aires, Erasmo Braga, Carmo, Assembléia, Candelária, Mercado, Dom Manoel, São José, Travessa do Ouvidor e Visconde de Itaboraí, Avenida Presidente Antônio Carlos e 1º de Março.
Entre as ações previstas, estão a implantação de coleta seletiva de lixo, promoção do Programa de Alimentos Seguros, a criação de um plano de marketing, a elaboração de calendário de eventos, o levantamento das necessidades de requalificação urbana e  estudo para a instalação de uma central de negócios na área. 
Desejo, portanto, parabenizar todos os envolvidos no projeto e execução do Pólo Histórico, Cultural e Gastronômico da Praça XV.  A população do Rio agradece.
Era o que tinha a dizer."
2007-04-26T12:06;MOTORISTA DE CAMINHÃO, CAMPANHA COMANDOS DE SAÚDE NAS RODOVIAS, PREVENÇÃO, ACIDENTE DE TRÂNSITO.;BREVES COMUNICAÇÕES;"O SR. FELIPE BORNIER (Bloco/PHS-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, estar atento à boa alimentação e à saúde física e psicológica para obter um maior aproveitamento do trabalho e não se expor a riscos é uma preocupação que os profissionais da estrada, motoristas, muitas vezes não têm por falta de tempo ou de dificuldade para se cuidar.
No próximo dia 27 de abril, o SEST/SENAT, em parceria com o Departamento de Polícia Rodoviária Federal, estará realizando a campanha Comandos de Saúde nas Rodovias. A ação tem caráter preventivo e será realizada nas rodovias federais de todo o País. A previsão é de que 20 mil motoristas sejam atendidos. O objetivo é detectar problemas de saúde que podem se tornar fatores de risco para a saúde e causar acidentes nas estradas. Além disso, a campanha ajuda a traçar o perfil da saúde dos caminhoneiros.
Os dados da campanha do ano passado, quando foram prestados 11 mil atendimentos, revelaram que 10% dos caminhoneiros estavam com a saúde em perfeitas condições, e em 90% dos atendimentos foi detectado algum fator de risco.
No decorrer da campanha os caminhoneiros também recebem orientações de como se alimentar melhor, dicas de primeiros-socorros, higiene bucal e direção defensiva. Temas como prevenção às doenças sexualmente transmissíveis e combate à exploração infantil também são abordados.
Essas ações,  Sr. Presidente, Sras. e Srs. Deputados, ajudam a alterar as perspectivas e levam mais informações aos caminhoneiros. Esses profissionais são um grande canal para a difusão das informações que eles aprendem durante a campanha. Segundo o Presidente da Associação Brasileira de Caminhoneiros, o projeto Comandos da Saúde pode salvar vidas e ajuda na busca por mais qualidade de vida para os caminhoneiros, aumentando ainda a segurança nas estradas, diminuindo o número de acidentes.
As informações obtidas durante a campanha ajudam a traçar o perfil dos motoristas e a identificar futuros projetos e ações educativas e preventivas com a utilização do banco de informações.
Era o que tinha a dizer."
2007-05-02T19:06;DIA DO TRABALHO, DIA DO TRABALHADOR, COMEMORAÇÃO, NEGRO, DEFICIENTE FÍSICO, PESSOA DEFICIENTE, TRABALHO, DISCRIMINAÇÃO, COMBATE, DEFESA.;BREVES COMUNICAÇÕES;"O SR. FELIPE BORNIER (Bloco/PHS-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, ontem,  1º de maio, comemorou-se o Dia do Trabalho. Desejo prestar homenagem a todos os trabalhadores do País. Não poderia deixar de comentar um tema preocupante e, infelizmente, ainda atual: a discriminação racial no mercado de trabalho.
Estudos mostram que os trabalhadores negros, principalmente as mulheres, sofrem discriminação na vida profissional desde a admissão, passando pelos critérios de ascensão funcional e remuneração.
O Brasil precisa combater esse problema com o máximo vigor. As pessoas não podem, em nenhum caso, sofrer qualquer tipo de discriminação, muito menos em relação ao que há de mais importante para a sua subsistência, que é o trabalho.
Ainda por conta desta data, afirmo o meu compromisso de lutar para que os portadores de necessidades especiais tenham mais facilidades de inserção no mercado de trabalho. Essa parcela da população sofre dupla discriminação. Primeiro, no dia-a-dia, em função da necessidade especial; segundo, no mercado, tendo amplas dificuldades para conseguir uma colocação, embora já esteja mais do que comprovado que essas pessoas são eficazes no trabalho.
Uma pessoa pode estar incapacitada para um tipo de atividade específica, mas isso não quer dizer que ela seja incapaz de trabalhar. Entre uma situação e outra, vai uma grande diferença. Precisamos olhar com outros olhos essa questão, independentemente de leis.
Há necessidade de integração, no sentido de permitir ao portador de necessidades especiais que ele se sinta útil e possa conduzir sua família. Enfim, é preciso dar a ele condições de sentir-se verdadeiramente um cidadão.
Parabéns a todos os trabalhadores! Que nos anos vindouros possamos vir a  esta tribuna apenas para parabenizá-los, sem a necessidade de reivindicar melhorias tão merecidas.
Era o que tinha a dizer."
2007-05-03T15:40;LIXO, TRATAMENTO DE RESÍDUO, POLÍTICAS PÚBLICAS, INCENTIVO, RECICLAGEM, DEFESA.;PEQUENO EXPEDIENTE;"O SR. FELIPE BORNIER (Bloco/PHS-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, os resíduos sólidos são constituídos de sobras de alimentos. A Revolução Industrial, no século XIX, marcou o início de novos tempos com a instalação de fábricas e a produção de variados bens de consumo, contribuindo para substancial aumento do volume de resíduos nas áreas urbanas.
O desperdício passou a fazer parte da vida do cidadão e os alimentos continuam servindo para acumular lixo. A degradação ambiental só não se tornou maior porque mais da metade da população mundial vive às margens da sociedade de consumo.
Aproximadamente 40% do que consumimos é transformado em lixo, sendo que o Brasil produz 250 mil toneladas por dia, segundo o IBGE. Todo esse produto é levado em grande parte para os lixões, forma artesanal de se guardar os resíduos, os detritos. Apenas 2% é coletado seletivamente e mesmo assim em apenas 8,2% dos municípios.
Calcula-se em R$4,6 bilhões os prejuízos anuais advindos com a ausência de política de incentivos para a reciclagem do lixo. O homem é obrigado a conviver com rios poluídos, ruas entulhadas de resíduos, inclusive tóxicos, e com os lixões.
Enfim, Sr Presidente, Sras. e Srs. Deputados, o lixo urbano constitui grande problema ambiental para o homem moderno, pois, além de caro, demanda espaço, produz mau cheiro, polui riachos e rios, leva tempo para se decompor e aumenta a quantidade de animais transmissores de doenças, como ratos, mosquitos etc. Nos grandes centros, o lixo jogado nas ruas e praças provoca outros prejuízos consistentes nas inundações, originadas do entupimento dos sistemas de drenagem.
As políticas públicas descuidam dos danos causados pela produção de lixo e pelo tratamento dispensado ao lixo, concentrado nos lixões e nos aterros sanitários. Todo o progresso nesta área tem partido da iniciativa privada, que promove a reciclagem, criando empregos e tornando mais saudável o meio ambiente.
Era o que tinha a dizer."
2007-05-08T15:08;DOENÇA PROFISSIONAL, DISTÚRBIOS OSTEOMUSCULARES RELACIONADOS AO TRABALHO, DORT,  LESÕES POR ESFORÇO REPETITIVO, LER, AUMENTO, PRECARIEDADE, CONDIÇÕES DE TRABALHO, COMBATE, AVALIAÇÃO.;PEQUENO EXPEDIENTE;"O SR. FELIPE BORNIER (Bloco/PHS-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a LER/DORT é uma enfermidade que ataca nervos, músculos e tendões. É decorrente da combinação da sobrecarga das estruturas anatômicas do sistema osteomuscular com a falta de tempo para sua recuperação e está relacionada a condições de trabalho inadequadas.
A Lesão por Esforço Repetitivo é a segunda causa de afastamento do trabalho no Brasil, segundo dados do INSS. A cada 100 trabalhadores na Região Sudeste, um é portador de LER.
Estudos do Instituto Nacional de Prevenção à LER/DORT demonstram que a doença atinge o trabalhador no auge de sua produtividade profissional, e a maior incidência ocorre na faixa etária de 30 a 40 anos. As mulheres são as mais atingidas, pois executam as tarefas mais fragmentadas e repetitivas. As categorias profissionais que lideram as estatísticas são bancários, digitadores, operadores de linha de montagem, operadores de telemarketing, secretárias e jornalistas.
O custo dos acidentes de trabalho e doenças ocupacionais para as empresas é de 12,5 bilhões de reais/ano e para o Brasil é de 20 bilhões de reais/ano, incluindo neste valor aposentadoria, indenizações e tratamento médico. As maiores incidências ocorrem em trabalhadores com excesso de horas extras que trabalham com móveis desconfortáveis e que usam computadores.
A desinformação e o medo do desemprego constituem a grande dificuldade para a prevenção, fato que leva muitas pessoas a ocultarem a dor. A doença, em seu estágio inicial, possui cura fácil, e uma simples troca de atividade por um período pode ser suficiente para a recuperação. 
No ambiente de trabalho, o funcionário deve ficar atento a: excesso de horas trabalhadas por dia; trabalho por longo período; tarefas repetitivas e monótonas; sobrecarga tensional; pressão da chefia; obrigação de manter ritmo de trabalho acelerado; postura incorreta durante a maior parte das tarefas; tempo excessivo sentado; ausência de pausas para descanso do sistema músculo-esquelético.
Iniciativa simples que deveria ser adotada por todas as instituições públicas e particulares seria a implantação da prática da ginástica laboral no ambiente de trabalho, o que sem dúvida evitaria que o trabalhador se torne um lesionado, atingido também pelo preconceito, devido à invisibilidade da LER nos primeiros estágios de sua manifestação. 
Era o que tinha a dizer."
2007-05-09T12:06;SAÚDE PÚBLICA, COMBATE, DOENÇA, CÂNCER DE PRÓSTATA.;BREVES COMUNICAÇÕES;"O SR. FELIPE BORNIER (Bloco/PHS-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, o câncer de próstata já é a segunda causa de óbito entre os homens, perdendo apenas para as doenças de pulmão. 
O aumento nas taxas de incidência pode ser parcialmente justificado pela evolução dos métodos de diagnóstico, pela melhoria da qualidade dos sistemas de informação do País e pelo aumento da expectativa de vida do brasileiro.
Assim como em outros cânceres, a idade é importante fator de risco - e esse fator ganha significado especial no câncer de próstata, uma vez que tanto a incidência como a mortalidade aumentam exponencialmente entre os pacientes acima dos 50 anos de idade. 
A influência que a dieta pode exercer sobre a gênese do câncer ainda é incerta, não sendo conhecidos os exatos componentes ou que mecanismos poderiam  influenciar o seu desenvolvimento. Contudo, já está comprovado que uma dieta rica em frutas, verduras, legumes, grãos e cereais integrais e com menos gordura, principalmente as de origem animal, não só pode ajudar a diminuir o risco dessa doença, como também de outras.
Os principais sintomas do câncer de próstata são: necessidade de urinar várias vezes à noite, dificuldade no ato de urinar e dor à micção. O diagnóstico é feito pelo exame clínico e pela dosagem do antígeno prostático específico, que podem sugerir a existência da doença e indicar a necessidade de realização de ultra-sonografia pélvica. Por sua vez, a ultra-sonografia poderá mostrar a imperiosidade de se realizar a biópsia prostática transretal.
A escolha do tratamento deve ser individualizada e definida após discutidos os riscos e benefícios do tratamento com o médico. 
Em vias gerais, o Instituto Nacional de Câncer recomenda que o controle do câncer de próstata seja baseado em ações educativas voltadas, em primeiro lugar, à população masculina, alertando-a sobre os sinais e sintomas iniciais do mal e a estimulando a procurar uma unidade de saúde tão logo eles sejam notados, e, em segundo lugar, aos profissionais de saúde, atualizando-os sobre os sinais de alerta para suspeição desse câncer e os procedimentos de encaminhamento para o precoce diagnóstico dos casos.
Era o que tinha a dizer, Sr. Presidente, Sras. e Srs. Deputados."
2007-05-09T20:52;MUNICÍPIO, ITAPERUNA, RJ, ANIVERSÁRIO, EMANCIPAÇÃO POLÍTICA, COMEMORAÇÃO, VOTO, POPULAÇÃO, ELEIÇÃO, FELIPE BORNIER, DEPUTADO FEDERAL, AGRADECIMENTO.;BREVES COMUNICAÇÕES;"O SR. FELIPE BORNIER (Bloco/PHS-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, o Município de Itaperuna, no Estado do Rio de Janeiro, comemora amanhã, dia 10 de maio, mais um aniversário. Com uma população de cerca de 87 mil habitantes, o município tem como principais atividades econômicas a agricultura e a agropecuária. Itaperuna destaca-se por ter eleito a primeira Câmara Municipal com maioria republicana no País.
A  cada 10 de maio a cidade transforma-se em palco de uma grande festa, que tem como destaque a realização de uma das maiores exposições agropecuárias do Estado do Rio de Janeiro, promovida pela Cooperativa Agropecuária de Itaperuna. Durante os festejos são realizados rodeios, onde comumente se exibe a famosa equipe Estrela de Prata, e, dentre suas façanhas, está uma apresentação que ocupou todo um capítulo da novela Fera Radical, exibida pela TV Globo.
Aproveito a oportunidade para agradecer à população de Itaperuna pelos 475 votos que lá obtive. O carinho e o apoio dessas pessoas honestas e trabalhadoras, bem como da população de toda a região noroeste do Estado do Rio que depositaram sua confiança neste Parlamentar são um incentivo para que eu exerça um mandato digno e voltado ao atendimento das necessidades dessa população. Tenho absoluta convicção de que honrarei cada um dos votos recebidos.
Gostaria, portanto, Sr. Presidente, Sras. e Srs. Deputados, de transmitir aos queridos munícipes de Itaperuna, sempre tão charmosa e hospitaleira, os meus mais sinceros parabéns pelo transcurso da data de comemoração de seu aniversário.
Era o que tinha a dizer."
2007-05-15T15:18;"DIA DAS MÃES, COMEMORAÇÃO, HOMENAGEM.
BETO XVI, PAPA, VISITA, BRASIL, FREI ANTÔNIO DE SANT'ANNA GALVÃO, FREI GALVÃO, CANONIZAÇÃO.";PEQUENO EXPEDIENTE;"O SR. FELIPE BORNIER (Bloco/PHS-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, no último domingo, 13 de maio, comemorou-se o Dia das Mães. Elas recorrem à paciência, ao diálogo e à cumplicidade para encarar os múltiplos papéis sem perder de vista o mais importante deles: a maternidade.
Num mundo profissional, elas são delegadas de polícia, atletas, artistas, empresárias, políticas, guerreiras que encaram o mercado de trabalho com coragem e determinação. Mas, e para os filhos? Ah! Para eles, mãe é, cada vez mais, a amiga de todas as horas. Na pós-modernidade, mãe tem que ser ""antenada"". E para driblar a ausência, que tantas vezes a vida profissional requer, cada uma descobre dentro de si um jeito todo especial de ser ""a mãe"".
Dedico, portanto, Sr. Presidente, Sras. e Srs. Deputados, o meu mais profundo carinho às mães que, apesar das canseiras, dores e trabalho, sorriem e riem, felizes, com os filhos amados ao peito, ao colo ou em seu redor;
Às mães que choram, doloridas e incansáveis, a sua perda física, ou os vêem ""perder-se"" nos perigos inúmeros da sociedade violenta e desumana em que vivemos;
Às mães ainda meninas e às menos jovens, que contra os ventos e as marés, ultrapassando dificuldades de toda a ordem, têm a valentia de assumir uma gravidez, talvez inoportuna e indesejada, por saberem que a vida é sempre um bem maior e um dom que não se discute e, muito menos, quando se trata de um filho seu, pequeno ser frágil e indefeso que lhe foi confiado;
Às mães que souberam sacrificar uma talvez brilhante carreira profissional para darem prioridade à maternidade e à educação dos filhos e às que, precisamente por amor aos filhos, souberam ser firmes e educadoras, dizendo um ""não"" oportuno e salvador a muitos dos caprichos dos filhos adolescentes;
Às mães precocemente envelhecidas, gastas e doentes, tantas vezes esquecidas de si mesmas e que hoje se sentem mais tristes e magoadas, talvez por não terem um filho que se lembre delas, de abraçá-las e beijá-las;
Também às mães que não tendo dado à luz fisicamente, são mães pelo coração e pelo espírito, pela generosidade e abnegação, para tantos que por mil razões não tiveram outra mãe.
E, finalmente, também às mães queridíssimas que já partiram deste mundo e que por certo repousam num céu merecido e conquistado a pulso e sacrifício.
A todas as mães, sem exceção, um abraço e um beijo cheios de simpatia e de ternura.
Passo a abordar outro assunto, Sr. Presidente. Quero registrar desta tribuna a visita do Papa Bento XVI ao Brasil. Num esforço de recuperar fiéis e chamar atenção para os dogmas católicos, o Santo Padre veio ao Brasil, realizou missas em São Paulo e no Rio de Janeiro e teve encontros com jovens católicos.
Em São Paulo, no encontro com cerca de 40 mil jovens católicos, Bento XVI defendeu a castidade dentro e fora do casamento e exortou os jovens a evitarem as tentações do dinheiro e do poder, a fim de evitar a morte e a perda do caráter.
Citou seu antecessor imediato, João Paulo II, dizendo que ""os jovens são os primeiros protagonistas do terceiro milênio"".
No Santuário Nacional de Aparecida, o Papa foi recebido por cerca de 150 mil pessoas, que esperavam ansiosas por ouvir as pregações e receber a benção de Bento XVI. Muitos peregrinos viajaram de muito longe para poder estar perto do Papa.
A vinda do Papa ao Brasil marcou ainda outro momento histórico para nosso País: a  canonização de Frei Galvão, o primeiro santo brasileiro. A canonização de Frei Galvão em terras brasileiras marcará para sempre a religiosidade de nossa gente.
Num momento em que a violência e as injustiças imperam em nosso País, a visita do Papa Bento XVI veio reanimar a fé dos católicos e reascender a luz da esperança em dias melhores, fazendo ainda com que nos recordemos de valores que muitas vezes são esquecidos ou deixados de lado no dia-a-dia como a solidariedade, o respeito ao próximo, o respeito aos dogmas e mandamentos da Igreja Católica, como a fidelidade e a fraternidade.
Finalizando, Sr. Presidente, Sras. e Srs. Deputados, a visita de Bento XVI encheu de alegria o coração dos brasileiros e nos fez acreditar que o amor ao próximo e a união ainda são o único meio de sermos verdadeiramente felizes.
Era o que tinha a dizer."
2007-05-16T16:06;PROJETO RONDON, AVALIAÇÃO.;BREVES COMUNICAÇÕES;"O SR. FELIPE BORNIER (Bloco/PHS-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, subo hoje a esta tribuna para falar de um projeto maravilhoso, o Projeto Rondon. Aproximar a juventude universitária de comunidades carentes é a proposta do Projeto Rondon desde seu nascimento. Há 40 anos, em 1967, foi realizada a primeira expedição, com 28 estudantes e 2 professores, que partiram do Rio de Janeiro em direção a Rondônia. Foi quando o projeto recebeu seu nome, em homenagem ao Marechal Cândido Mariano da Silva Rondon. Em 1989, a ação foi extinta, para ser retomada apenas em 2004.
A operação Rondon 2007 foi coordenada pelo Ministério da Defesa e integrou cerca de mil ""rondonistas"" em ações realizadas simultaneamente em 4 pontos do Brasil: Amazônia Ocidental, Amazônia Oriental, Rio Grande do Sul e Nordeste. As equipes são sempre multidisciplinares, envolvendo estudantes de Química, História, Engenharia, Gestão Ambiental e Antropologia, entre outros cursos.
O Projeto Rondon, Sr. Presidente, Sras. e Srs. Deputados, promove iniciativas que propiciem benefícios duradouros para as comunidades, concentrando-se nas áreas de cidadania, bem-estar, gestão pública e desenvolvimento local sustentável.
O grande mérito do Projeto Rondon, além de levar um pouco de esperança a famílias carentes e normalmente abandonadas em recantos longínquos, é a lição de vida que é transmitida a esses universitários. Muitos viajam com a idéia de que vão ensinar, mas acabam aprendendo muito. É sem dúvida uma experiência que enriquece e os tornará profissionais melhores. Quando têm contato com comunidades tão diferentes, os horizontes se ampliam.
Desejo, por fim, parabenizar o maravilhoso trabalho realizado pelo Projeto Rondon, que proporciona aos universitários a oportunidade de perceberem que, sem sensibilidade, de nada serve o conhecimento. 
Era o que tinha a dizer."
2007-05-17T14:56;"VIOLÊNCIA, CRIMINALIDADE, PREJUÍZO, NATUREZA SOCIAL, NATUREZA POLÍTICA, AVALIAÇÃO.
SEGURANÇA PÚBLICA, INVESTIMENTO, DEFESA.";BREVES COMUNICAÇÕES;"O SR. FELIPE BORNIER (Bloco/PHS-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a violência é muito cara. Seus custos vão além daqueles meramente econômicos; são custos sociais e políticos. 
Segundo informações da Secretaria Nacional de Segurança Pública, pesquisas de vitimização tem demonstrado que a incidência da criminalidade leva a uma redução na intensidade da relação entre as pessoas. Por serem vítimas de delitos ou conhecerem pessoas que foram vítimas, as pessoas passam a se relacionar menos com as outras pessoas, buscando reduzir o risco a que poderiam estar submetidas.
Além disso, a redução na qualidade de vida das pessoas também é um fenômeno resultante do aumento da violência. As pessoas mudam seus hábitos do dia-a-dia para reduzir a possibilidade de se exporem. 
Sob a ótica econômica, os custos também são substanciais. Há aqueles diretos, associados a bens e serviços públicos e privados gastos no tratamento dos efeitos da violência e prevenção da criminalidade no sistema de Justiça criminal, encarceramento, serviços médicos, serviços sociais e proteção das residências. E há, ainda, os indiretos, caracterizados pela perda de investimentos, bens e serviços que deixam de ser captados e produzidos em função da existência da criminalidade e do envolvimento das pessoas - agressores e vítimas - nessas atividades.
Outro impacto da violência diz respeito à redução nos valores dos imóveis. Segundo estatísticas, a diminuição da taxa de homicídios por 100 mil habitantes  elevaria o aluguel dos domicílios em 0,61%. Assim, a redução dos homicídios pela metade levaria ao incremento de 12% no valor dos aluguéis. 
As medidas que foram tomadas pelo Parlamento, como a criação do Fundo de Combate à Criminalidade, são importantes, mas estão muito mais centradas na violência já cometida do que na busca de alternativas destinadas a preveni-la.
O que a população espera é que haja efetivamente um incremento dos investimentos do Estado no sentido de melhorar os serviços públicos de segurança pública, uma expectativa mais do que justificada para um país cuja carga tributária está entre as maiores do mundo. Caso contrário, a população desassistida continuará à mercê de novos casos de violência.
Era o que tinha a dizer."
2007-05-22T15:24;CONSUMIDOR, CONSCIENTIZAÇÃO, CONSUMO, IMPACTO AMBIENTAL, RESPONSABILIDADE.;PEQUENO EXPEDIENTE;"O SR. FELIPE BORNIER (Bloco/PHS-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, cada vez mais cientes do poder de suas escolhas, consumidores cidadãos passam a decidir o que levar para casa de olho na responsabilidade ambiental dos fabricantes. Dessa forma, está sendo criada a política do consumo responsável.
Em tempos de aquecimento global e demais ameaças à saúde do planeta e das pessoas, a consciência se volta para outras preocupações. Hoje, uma nova geração de consumidores passa a ter uma responsabilidade a mais na hora de levar alimentos para casa: verificar a procedência socioambiental do produto. Para tanto, são levadas em conta questões como: será que aquele óleo de cozinha é fabricado com soja plantada em áreas de desmatamento?
Por um lado, há em curso forte movimento de pessoas preocupadas com questões ambientais e de saúde. Por outro, há o movimento recente e ainda difícil de mensurar que mostra preocupação com questões sociais, como, por exemplo, onde o alimento foi produzido, como foi produzido, se foi pago um preço justo.
O que esses cidadãos esperam e exigem dos fabricantes Sr. Presidente, Sras. e Srs. Deputados, é que os processos de produção respeitem conceitos como responsabilidade social, empresarial e sustentabilidade.
O setor de produção de alimentos pode contribuir muito para promover o desenvolvimento sustentável. E isso inclui uma produção feita de forma equilibrada, levando em conta a capacidade de carga da natureza e buscando evitar o uso excessivo  de produtos químicos poluentes.
É possível reduzir muitíssimo o impacto de cada indivíduo/consumidor sobre a natureza por meio do simples ato de repensar o consumo de bens. Se cada um de nós fizer a sua parte é possível acreditar num futuro menos nebuloso para as próximas gerações.		
Era o que tinha a dizer, Sr. Presidente."
2007-05-23T15:12;PROTEÇÃO, DADOS PESSOAIS, LEGISLAÇÃO, AVALIAÇÃO.;PEQUENO EXPEDIENTE;"O SR. FELIPE BORNIER (Bloco/PHS-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, com os avanços da informática, a proteção de dados pessoais vem merecendo atenção especial na legislação de diversos países. Consideram-se dados pessoais quaisquer informações relativas a uma pessoa, seja ela identificada ou identificável, que podem ser armazenadas e processadas em bancos de dados.
A proteção de dados pessoais no Brasil encontra resguardo em diversos diplomas legais, apesar de a legislação não dispor de regulamentação específica. Mas isso não significa que o tema não seja tratado ou que os dados pessoais não estejam devidamente protegidos. É possível encontrar disposições esparsas, tanto na Constituição Federal quanto no Código Civil, acerca do direito individual à intimidade, ao sigilo da informação e à vida privada.
O Código de Defesa do Consumidor dispõe que o consumidor deve ser informado por escrito a respeito da coleta de seus dados pessoais para abertura de fichas de cadastro, quando isso não for solicitado por ele. O consumidor tem garantia de acesso a informações a seu respeito, sejam pessoais ou comerciais, podendo corrigir ou atualizar dados incorretos. O CDC ainda estipula como crime recusar ao consumidor o acesso a seus dados.
Quanto à violação de correspondência e comunicações, o Código Civil tipifica como crime aproveitar-se da condição de empregado para desviar ou ocultar correspondências e revelar segredos de empresa, entre outras hipóteses. Especificamente quanto às comunicações telefônicas, a Lei de Telecomunicações garante ao usuário a proteção à sua privacidade e intimidade, além do respeito à privacidade nos documentos de cobrança e na utilização de seus dados pela prestadora de serviço.
A legislação bancária estabelece o sigilo para as operações bancárias e os serviços prestados, tratando como crime a quebra do sigilo.
Em suma Sr. Presidente, Sras. e Srs. Deputados, a proteção de dados pessoais no Brasil, apesar de não dispor de regulamentação específica, encontra resguardo em vários diplomas legais.
Era o que tinha a dizer."
