dataHoraInicio;keywords;tipoDiscurso;transcricao
2008-04-24T15:12;"PROPOSTA, SEGURANÇA PÚBLICA, CÂMARA DOS DEPUTADOS, APRECIAÇÃO, EXPECTATIVA.
SAÚDE PÚBLICA, FINANCIAMENTO, CONTRIBUIÇÃO, CRIAÇÃO, PARTIDO POLÍTICO, PSDB, CONTESTAÇÃO.";COMO LÍDER;"O SR. JOÃO CAMPOS (PSDB-GO. Como Líder. Sem revisão do orador.) - Sr. Presidente, vou abordar 2 temas diretamente relacionados à qualidade de vida, à saúde e aos valores imateriais e materiais do povo brasileiro, que nos preocupam muito.
	Quero falar sobre a segurança pública, mas não na concepção da força policial repressiva e, sim, de que as Polícias e os responsáveis pelas políticas públicas do setor têm como finalidade primeira garantir a vida, a integridade física, a liberdade e a propriedade das pessoas. Logo, as políticas de segurança pública devem estar voltadas para o cidadão, para as famílias, para as pessoas de bem e não para o bandido.
	Infelizmente - e talvez pela falta dessa compreensão -, não é isso o que vem ocorrendo no País. O que o Deputado Marcelo Melo noticiou aqui há instantes ocorre Brasil afora todos os dias, exatamente porque falta implementar uma política de segurança pública com essa visão. A cada dia é maior o número de pessoas assassinadas, estupradas, assaltadas, violentadas.
	É certo que o Presidente Lula lançou no ano passado o PRONASCI,  programa que vem dando lastro aos Governos Estaduais e Municipais. Mas ainda demandará tempo a obtenção de respostas. E precisamos de respostas urgentes, porque, como dizia, a garantia da vida, da liberdade e da integridade física não pode demandar tempo.
	Vemos na Casa algo que havia muito tempo não ocorre. Depois de 6 meses de pauta praticamente fechada em razão das medidas provisórias, temos agora a expectativa, depois de acordo trabalhado na Casa, de votar matérias de iniciativa dos Parlamentares e que têm relevância para a sociedade brasileira, por 4 semanas.
	Sr. Presidente, tramitam na Casa 13 propostas para a área de segurança pública, devidamente trabalhadas, consensuais e prontas para serem deliberadas pelo Plenário. Elas vão repercutir na segurança das famílias, dos jovens e dos homens de bem.
	Posso citar como exemplo os projetos remanescentes da reforma processual penal: aquele que trata das medidas cautelares; aquele que trata dos recursos - e vamos diminuir o volume de recursos na Justiça Criminal; aquele que simplifica o inquérito policial; aquele que trata do monitoramento eletrônico de presos; aquele que trata do uso de celulares e de outros equipamentos de comunicação dentro dos presídios; aquele que trata da indisponibilidade dos bens do acusado ou do investigado. Enfim, é um conjunto de matérias de muita importância para a sociedade brasileira no que se refere ao enfrentamento da criminalidade e da violência.
	O PSDB tem priorizado essas matérias. Creio que o conjunto dos partidos, bem como o Presidente da Casa, Deputado Arlindo Chinaglia, quando da elaboração da agenda positiva, pautarão na Ordem do Dia essas matérias, como prioritárias, porque essa é uma preocupação da sociedade brasileira.
	Mas, se essa é a realidade no campo da segurança pública, com inúmeras pessoas todos os dias sendo assassinadas, violentadas enfim, não é diferente a realidade na rede pública de saúde. Recentemente, enfrentamos gravíssima epidemia de febre amarela. E agora o Brasil enfrenta a epidemia de dengue no Rio de Janeiro, no Ceará e em Sergipe, para não citar outros Estados.
	O Congresso Nacional, numa posição muita lúcida que serviu inclusive para reduzir a carga tributária brasileira, há poucos meses aprovou o fim da vigência da CPMF. Mas não cabe, no instante em que muitas pessoas estão morrendo no Brasil por falta de assistência médica, por incompetência do Governo, retomar o debate desse assunto, ou seja, a criação de nova contribuição para a área da saúde.
	É sabido que o Deputado Henrique Fontana, Líder do Governo, começa a discutir a possibilidade de uma nova contribuição para a área da saúde, sob o argumento de que, sem isso, o Governo não terá dinheiro para financiar o setor, o que não é verdade. Basta verificar as projeções que indicam excedente de arrecadação tributária. Na pior das projeções, seria de 49 bilhões de reais o excedente de arrecadação neste ano - se a CPMF estivesse em vigor, seriam 40 bilhões; numa hipótese muito otimista, seria de mais de 60 bilhões o excedente de arrecadação. Logo, dinheiro o Governo terá.
	Não há que se falar, portanto, em criação de contribuição para isso. Faltam compromisso e sensibilidade com a área da saúde e da segurança pública. (O microfone é desligado.)
	O SR. PRESIDENTE (Dr. Ubiali) - Por favor, Deputado João Campos, conclua rapidamente o seu pronunciamento, porque temos de iniciar o Grande Expediente.
	O SR. JOÃO CAMPOS - Esta, portanto, é a posição muita clara do PSDB e, acredito, dos demais partidos de Oposição: o compromisso com a segurança pública, com a proteção das famílias e dos homens de bem, com a saúde das pessoas. O País precisa de uma política pública de saúde eficaz.
	Muito obrigado, Sr. Presidente."
2008-05-14T17:24;PROJETO DE LEI, SENADO,  ALTERAÇÃO, CÓDIGO PENAL, LEI DE EXECUÇÃO PENAL, CRITÉRIOS, CONDENADO, PRESO, CUMPRIMENTO, PENA PRIVATIVA DE LIBERDADE, UTILIZAÇÃO, RASTREAMENTO, MONITORAMENTO ELETRÔNICO, REGIME ABERTO, REGIME SEMI ABERTO, SAÍDA TEMPORÁRIA, LIVRAMENTO CONDICIONAL, SUBSTITUTIVO, DISCUSSÃO, APOIAMENTO.;DISCUSSÃO;"O SR. JOÃO CAMPOS (PSDB-GO. Sem revisão do orador.) - Sr. Presidente, vamos votar favoravelmente a esse projeto, porque entendemos o quanto ele é importante para o sistema carcerário brasileiro, para o sistema prisional, para a política penitenciária, para diminuir custos no sistema de fiscalização e controle dos presos. Mas também representa muita segurança para o preso, porque o preso em regime de semi-liberdade, quando ocorre um crime, é o primeiro a ser suspeito da sua autoria. De tal forma que esse projeto merece a aprovação unânime desta Casa. 
Muito obrigado."
2008-05-14T17:24;"SUBSTITUTIVO, SENADO, PROJETO DE LEI, ALTERAÇÃO, DISPOSITIVOS, CÓDIGO DE PROCESSO PENAL, TIBUNAL DO JÚRI, ALTERAÇÃO, PROCEDIMENTO, PROCESSO PENAL.
GRUPO DE TRABALHO, DEPUTADO FEDERAL, ESTUDO, PROPOSIÇÃO, LEGISLAÇÃO PENAL, AVALIAÇÃO, ARLINDO CHINAGLIA, PRESIDENTE, CÂMARA DOS DEPUTADOS, CONGRATULAÇÕES.";DISCUSSÃO;"O SR. JOÃO CAMPOS (PSDB-GO. Sem revisão do orador.) - Sr. Presidente, até para prestar homenagem a V.Exa. Sem prejuízo do trabalho da Comissão de Constituição e Justiça, esses projetos estavam parados - reforma processual penal, como bem disse o Relator - há 7 anos. No início do ano passado, V.Exa., com muita sensibilidade, criou um Grupo de Trabalho formado por 11 Deputados. Tive a confiança de V.Exa. e fui designado para coordenar esse grupo. Trabalhamos todo o ano a reforma processual penal. Esse trabalho teve conseqüência, foi à CCJ, ao Senado, e hoje nós estamos finalizando aqui a votação do primeiro projeto desse conjunto, que irá à sanção. Vale dizer que os outros 2 estão na pauta de hoje, e os 3 remanescentes, que concluirão toda a reforma processual penal, também estão prontos para a pauta do plenário. 
Portanto, louvo a iniciativa de V.Exa. no início da Sessão Legislativa do ano passado e cumprimento os 11 Deputados que compõem esse grupo.
Muito obrigado."
2008-05-14T17:24;PROJETO DE LEI, ALTERAÇÃO, CÓDIGO DE PROCESSO PENAL, PREVISÃO, INDISPONIBILIDADE, BENS, INDICIADO, ACUSADO, EXIGÊNCIA, COMPARECIMENTO, JUÍZO, PEDIDO, RESTITUIÇÃO, DISPONIBILIDADE, EMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO, GRUPO DE TRABALHO, AUTORIA.;PELA ORDEM;"O SR. JOÃO CAMPOS (PSDB-GO. Pela Ordem. Sem revisão do orador.) - Sr. Presidente, após o meu diálogo com o Deputado ACM Neto, essa matéria foi ao grupo de trabalho constituído por V.Exa. Buscando aperfeiçoar a matéria, o grupo de trabalho produziu essa emenda aglutinativa de plenário.
Após isso, telefonei algumas vezes para o Deputado ACM Neto para compartilhar com ele. Terminou não dando certo o nosso encontro - isso ainda no ano passado. A emenda não foi apresentada em plenário antes porque regimentalmente deve ser apresentada no momento da discussão. 
Então, não há nenhuma surpresa, e a emenda não é do Deputado João Campos, mas do grupo de trabalho, tanto é que subscrita por vários Deputados. Eis a razão por que, por mim só, não tenho condição de retirá-la e, no convencimento do grupo de trabalho, ela aperfeiçoa o projeto."
2008-05-14T17:24;"PROJETO DE LEI, ALTERAÇÃO, CÓDIGO DE PROCESSO PENAL, PREVISÃO, INDISPONIBILIDADE, BENS, INDICIADO, ACUSADO, EXIGÊNCIA, COMPARECIMENTO, JUÍZO, PEDIDO, RESTITUIÇÃO, DISPONIBILIDADE.
TERMO, ACUSADO, DESTAQUE, VOTAÇÃO EM SEPARADO, EMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO, INCLUSÃO, SUBSTITUTIVO, DISPOSITIVOS, SEQUESTRO, BENS IMÓVEIS, INDICIADO, AQUISIÇÃO, PROVENTOS, INFRAÇÃO, VOTO FAVORÁVEL PARTIDO POLÍTICO, PSDB.";ORIENTAÇÃO DE BANCADA;O SR. JOÃO CAMPOS (PSDB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB orienta favoravelmente. A lei será um instrumento muito importante no enfrentamento da criminalidade, sobretudo em relação aos que enriquecem ilicitamente.
2008-05-14T20:12;EMENDA, SENADO, PROJETO DE LEI, ALTERAÇÃO, CÓDIGO DE PROCESSO PENAL, DEFINIÇÃO, PROIBIÇÃO, PRODUÇÃO, PROVA OBTIDA POR MEIO ILÍCITO, ESCLARECIMENTOS, PRODUÇÃO ANTECIPADA DE PROVA, PROVA PERICIAL, PROVA TESTEMUNHAL, DISCUSSÃO, APOIAMENTO.;DISCUSSÃO;"O SR. JOÃO CAMPOS (PSDB-GO. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, inicialmente gostaria de concordar com a tese do Deputado Antonio Carlos Biscaia de que mais importante do que criminalizar condutas é fazer a reforma processual penal para se dar celeridade à Justiça criminal e, portanto, resposta mais rápida à sociedade.
	Este projeto é uma obra excelente, cumpriu todo o rito de forma muito tranqüila.
Quero aproveitar a oportunidade inclusive para, num gesto de justiça, resgatar alguns dados. Esse conjunto de projetos da reforma processual penal faz parte de uma iniciativa do então Presidente da República Fernando Henrique Cardoso, que constituiu um grupo de trabalho de notáveis na área jurídica, presidido pela ilustre jurista Ada Pellegrini Grinover, que elaborou esse trabalho que veio à Casa.
Depois de cumprido todo esse rito, queria, por justiça, nominar os Deputados que trabalharam esse projeto e criaram as condições para que ele fosse votado no final do ano passado. O grupo foi constituído por V.Exa. Refiro-me aos Deputados Arnaldo Faria de Sá, José Eduardo Cardozo, Marcelo Itagiba, Neucimar Fraga, Vinicius Carvalho, Raul Jungmann, Roberto Magalhães, Abelardo Camarinha, Flávio Dino, Vieira da Cunha, Laerte Bessa, William Woo, Carlos Sampaio, Alexandre Silveira, Francisco Tenório, Valtenir Pereira e Fernando Coruja. 
Sr. Presidente, todos colaboraram, nos diversos momentos desta Casa, nas diversas fases, bem como no grupo de trabalho constituído por V.Exa. Esse grupo deu grande colaboração.
Trata-se de uma obra excelente, que merece o apoio do Plenário.
	Muito obrigado."
2008-05-14T20:12;EMENDA, SENADO, PROJETO DE LEI, ALTERAÇÃO, CÓDIGO DE PROCESSO PENAL, DEFINIÇÃO, PROIBIÇÃO, PRODUÇÃO, PROVA OBTIDA POR MEIO ILÍCITO, ESCLARECIMENTOS, PRODUÇÃO ANTECIPADA DE PROVA, PROVA PERICIAL, PROVA TESTEMUNHAL, ENCAMINHAMENTO DE VOTAÇÃO, APOIAMENTO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. JOÃO CAMPOS (PSDB-GO. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, além daqueles já destacados aqui, um ponto de muito avanço neste projeto é exatamente o reconhecimento dos direitos da vitima. Ademais, é uma forma de controle social que se estabelece no caso da Justiça brasileira na área criminal.
	O PSDB recomenda o voto ""sim"".
	O SR. PRESIDENTE (Arlindo Chinaglia) - Não era ainda orientação, era encaminhamento, mas funcionou como tal. Juntou tudo."
2008-05-14T20:12;PROJETO DE LEI, ALTERAÇÃO, CÓDIGO PENAL, OBRIGATORIEDADE, INCLUSÃO, ANTECEDENTES, ATO INFRACIONAL, INFORMAÇÕES, MENOR, ADOLESCENTE, INFRATOR, EXECUÇÃO, CRIME, MAIORIDADE, RESPONSABILIDADE PENAL, FIXAÇÃO, PENA BASE, SUBSTITUTIVO, ACORDO, SUPRESSÃO, TERMO.;PELA ORDEM;"O SR. JOÃO CAMPOS (PSDB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é exatamente no sentido de suprimir a parte final. Na medida em que colocar um ponto na expressão ""agente"", suprime o restante do texto. Então, ficaria: no momento da fixação da pena-base, o juiz deverá observar a existência de medida socioeducativa de internação aplicada ao agente. Ponto.
	O SR. EFRAIM FILHO - Ponto, porque o ato infracional já está implícito no conceito de medida socioeducativa de internação.
	O SR. PAULO HENRIQUE LUSTOSA (Bloco/PMDB-CE. Pela ordem. Sem revisão do orador.) - Piora, Sr. Presidente, piora.
	O SR. JOÃO CAMPOS - Esse é o entendimento aqui.
	O SR. MÁRCIO FRANÇA (Bloco/PSB-SP. Pela ordem. Sem revisão do orador.) - Alguns partidos votarão contra de qualquer maneira. Não é isso que vai trazer a solução.
	O SR. JOÃO CAMPOS - Eu conversei com o Líder Maurício Rands, e ele concordou."
2008-05-14T20:12;SUBSTITUTIVO, SENADO, PROJETO DE LEI, ALTERAÇÃO, CÓDIGO DE PROCESSO PENAL, SUSPENSÃO, PROCESSO, EMENDATIO LIBELLI, MUTATIO LIBELLI, PROCEDIMENTO, PENDÊNCIA, PARECER, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA, RELATOR, PLENÁRIO, VOTAÇÃO.;PELA ORDEM;O SR. JOÃO CAMPOS (PSDB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, ao que me consta, o Relator é o Deputado Regis de Oliveira. O relatório está pronto, o projeto voltou do Senado, não há maiores indagações. Mas, efetivamente, nesse caso, precisamos do Relator.
2008-05-14T20:12;PROJETO DE LEI, ALTERAÇÃO, CÓDIGO DE PROCESSO PENAL, REDUÇÃO, RELAÇÃO, CATEGORIA, DIREITOS, PRISÃO ESPECIAL, ELIMINAÇÃO, PRIVILEGIO, SUBSTITUTIVO, APOIAMENTO.;DISCUSSÃO;"O SR. JOÃO CAMPOS (PSDB-GO. Sem revisão do orador.) - Sr. Presidente, o projeto é interessante. Trata-se de um projeto oportuno. Não há por que determinadas categorias terem direito à prisão especial, um privilégio desnecessário. Por exemplo, não há por que, apenas por ter título de 3º grau, a pessoa ter direito a uma prisão especial. 
	O projeto merece, portanto, aprovação."
2008-05-14T20:12;PROJETO DE LEI, ALTERAÇÃO, CÓDIGO DE PROCESSO PENAL, REDUÇÃO, RELAÇÃO, CATEGORIA, DIREITOS, PRISÃO ESPECIAL, ELIMINAÇÃO, PRIVILEGIO, SUBSTITUTIVO, VOTO FAVORÁVEL,  PARTIDO POLÍTICO, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. JOÃO CAMPOS (PSDB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, só para esclarecer, o regime de prisão especial não se aplica, em nenhuma hipótese, aos condenados. Aplica-se apenas em caso de prisão provisória. Portanto, antes da condenação, quando se aplica inclusive o princípio da inocência, porque não houve condenação, para algumas categorias, claro que é razoável. Não é razoável, por exemplo, colocar na prisão comum temporária e cautelarmente, sem condenação, um policial junto com seus algozes. Isso seria irracional. 
Por esta e outras razões é que o PSDB encaminha favoravelmente."
2008-05-14T20:12;PROJETO DE LEI, ALTERAÇÃO, CÓDIGO DE PROCESSO PENAL, REDUÇÃO, RELAÇÃO, CATEGORIA, DIREITOS, PRISÃO ESPECIAL, ELIMINAÇÃO, PRIVILEGIO, SUBSTITUTIVO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB.;ORIENTAÇÃO DE BANCADA;O SR. JOÃO CAMPOS (PSDB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós reconhecemos que esse projeto, por mais que esteja bem trabalhado, bem construído, enfim, e merece o nosso apoio, ele não tem maiores conseqüências no sistema de segurança pública do Brasil. Todavia, o PSDB votará com o Relator.
2008-05-14T20:12;PROJETO DE LEI, ALTERAÇÃO, CÓDIGO PENAL, OBRIGATORIEDADE, INCLUSÃO, ANTECEDENTES, ATO INFRACIONAL, INFORMAÇÕES, MENOR, ADOLESCENTE, INFRATOR, EXECUÇÃO, CRIME, MAIORIDADE, RESPONSABILIDADE PENAL, FIXAÇÃO, PENA BASE, SUBSTITUTIVO,   VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. JOÃO CAMPOS (PSDB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, não sei se ainda é possível, mas levo em conta a tese esposada pelo Deputado Fernando Coruja, praticamente contestando a reincidência específica. Concordo com a sua tese. Se fosse possível, de repente,  poderíamos, num consenso, suprimir a parte final do texto, porque teríamos a reincidência genérica, até porque a medida de internação só se aplica ao ato infracional grave - e aqui se refere à medida socioeducativa de internação. Então, se  suprimirmos a parte final, teremos a reincidência genérica, que é o que V.Exa. propõe. 
Não sei se ainda é possível, Sr. Presidente, mas, se for, é a sugestão que faço pelo PSDB. 
	O SR. PRESIDENTE (Arlindo Chinaglia) - Vejam, estamos na fase de orientação. A fase de discussão e de esclarecimento já passou. O que resta, tentando contribuir? Se alguém fizer um destaque.
	O SR. MIRO TEIXEIRA (Bloco/PDT-RJ. Pela ordem. Sem revisão do orador.) - Supressivo. 
	O SR. PRESIDENTE (Arlindo Chinaglia) - Já passou a fase de destaque também. Só seria possível por acordo, não é?
	O SR. MIRO TEIXEIRA - Emenda de redação. 
	O SR. JOÃO CAMPOS - Não sendo regimentalmente possível acolher a sugestão, Sr. Presidente, o PSDB recomenda o voto ""sim"".
	O SR. PRESIDENTE (Arlindo Chinaglia) - Certo."
2008-05-14T20:12;PROJETO DE LEI, ALTERAÇÃO, CÓDIGO PENAL, OBRIGATORIEDADE, INCLUSÃO, ANTECEDENTES, ATO INFRACIONAL, INFORMAÇÕES, MENOR, ADOLESCENTE, INFRATOR, EXECUÇÃO, CRIME, MAIORIDADE, RESPONSABILIDADE PENAL, FIXAÇÃO, PENA BASE, SUBSTITUTIVO, AVALIAÇÃO, APOIAMENTO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. JOÃO CAMPOS (PSDB-GO. Sem revisão do orador.) - Sr. Presidente, não tenho absoluta segurança quanto à constitucionalidade da matéria. Logo, não posso, neste instante, dizer que ela é inconstitucional ou constitucional. Mas tenho convicção quanto à procedência, do ponto de vista social, político, pragmático e da construção lógica, dos argumentos apresentados pelo Deputado Flávio Dino. Até porque, do ponto de vista pragmático, não concebo a idéia de que o juiz criminal que vai prolatar a sentença, tendo informações, ainda que informais, de que o acusado, quando menor, tinha uma prática de crimes violentos, ainda que inconscientemente, não leve isso em conta. É claro que leva. 
	Então, do ponto de vista da construção lógica da tese, ela está muito bem construída. Do ponto de vista social e político, está correto. Agora, do ponto de vista constitucional, tenho dúvidas. 
	Todavia, o projeto está muito bem elaborado e atende social e politicamente o interesse da Justiça, inclusive."
2008-05-14T20:12;"ARLINDO CHINAGLIA, PRESIDENTE, CÂMARA DOS DEPUTADOS, ATUAÇÃO, ELOGIO. 
MATÉRIA, ÁREA, SEGURANÇA PÚBLICA, VOTAÇÃO.";PELA ORDEM;"O SR. JOÃO CAMPOS - Eu quero aproveitar para, tanto em nome do grupo de trabalho quanto em nome do PSDB, cumprimentar V.Exa. pela forma como conduziu a reunião do Colégio de Líderes, produzindo um acordo desta natureza, e os trabalhos aqui, no plenário, possibilitando a aprovação de um conjunto de matérias que efetivamente terão conseqüência na área de segurança pública, na sociedade brasileira.
É claro que correlatamente a isso será necessário que o Executivo em geral faça investimento nas estruturas para que aquilo que estamos aprovando aqui tenha a devida aplicação.
Eu quero cumprimentar V.Exa. na certeza, na convicção, na expectativa de que, na segunda e na terça-feira, aproveitando esta janela, nós daremos seqüência a iguais matérias que ainda estão pendentes e que estão prontas para a deliberação do Plenário.
Parabéns. Que Deus continue abençoando e iluminando V.Exa."
