dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-10-06T20:02;OLIMPÍADAS, SEDE, CIDADE, RIO DE JANEIRO, RJ, INVESTIMENTO PÚBLICO, SEGURANÇA PÚBLICA, VALORIZAÇÃO, POLÍCIA MILITAR, CORPO DE BOMBEIROS, POLÍCIA CIVIL, DEFESA.;PELA ORDEM;"O SR. MAJOR FÁBIO (DEM-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, registro o momento histórico vivido pelo povo brasileiro ao receber o presente de sediar as Olimpíadas de 2016.
Acredito que o choro do Presidente foi o choro da Nação brasileira, que se orgulhou e se honrou de ter o Rio de Janeiro como sede das Olimpíadas de 2016.
	Mas quero que esse choro, essa honra e esse orgulho também representem o resgate da dignidade e do respeito aos agentes de segurança pública do Rio de Janeiro. Esses agentes vão dar segurança em 2016, mas, com o salário que ganham, eles próprios não têm segurança.
	Então, que possamos - já que ganhamos esse presente de sediar as Olimpíadas - lavar a roupa suja agora no nosso País e valorizar os profissionais de segurança pública, fazendo com que a Polícia Militar, o Corpo de Bombeiros e a Polícia Civil do Rio de Janeiro possam ganhar bem. Que não façamos investimentos temporários. Que seja feito investimento na segurança pública no Rio de Janeiro para 2016 e para 2014, quando o Brasil será sede da Copa do Mundo, mas que seja um investimento permanente na segurança deste País.
	O SR. PRESIDENTE (Marco Maia) - Obrigado, Deputado Major Fábio."
2009-10-15T09:26;PROPOSTA, EMENDA CONSTITUCIONAL, SOLDO, POLÍCIA MILITAR, BOMBEIRO MILITAR, ESTADOS, EQUIPARAÇÃO SALARIAL, POLICIAL MILITAR, DF, DEFESA.;BREVES COMUNICAÇÕES;"O SR. MAJOR FÁBIO (DEM-PB. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero apenas registrar o compromisso que a Comissão Especial que trata da PEC nº 300 está realizando neste final de semana.
	Estaremos ainda hoje no Amazonas; amanhã, iremos ao Maranhão. No sábado, estaremos no Amapá e, no domingo, em Rondônia. Será uma verdadeira maratona de mobilização em favor da PEC nº 300, o resgate da dignidade e do respeito aos policiais militares e aos bombeiros militares do Brasil.
	Este País tem que ter segurança. E o começo dessa grande revolução na segurança pública começa pela dignidade e respeito aos policiais militares e bombeiros militares do País.
	Sr. Presidente, Sras. e Srs. Deputados, muito obrigado."
2009-10-21T16:18;"DIA NACIONAL DE LUTA DOS SERVIDORES DO JUDICIÁRIO NACIONAL.
PROPOSTA, EMENDA CONSTITUCIONAL, EXIGÊNCIA, LEI COMPLEMENTAR, INICIATIVA, STF, ESTATUTO DOS SERVIDORES DO JUDICIÁRIO, LEI ESTADUAL, APLICAÇÃO, JUSTIÇA ESTADUAL, APRECIAÇÃO, DEFESA.";PELA ORDEM;"O SR. MAJOR FÁBIO (DEM-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero registrar que hoje é o Dia Nacional de Luta dos Servidores do Judiciário Nacional. 
Por que Judiciário Nacional? O art. 92 da Constituição Federal diz que o Poder Judiciário tem estrutura una. Não existe Poder Judiciário Federal e Poder Judiciário Estadual. O que existe é uma divisão de atribuições e competências, sem, contudo, fragmentar essa estrutura una. Tanto é assim que os magistrados de todo o Brasil submetem-se à Lei Orgânica da Magistratura Nacional (Lei Complementar nº 35, de 14 de março de 1979).
	Outro exemplo que ratificou essa estrutura foi o julgamento da ADI 3.367/DF, que declarou possível a subordinação dos órgãos do Poder Judiciário de todos os Estados ao CNJ (Conselho Nacional de Justiça). Se assim não fosse, em cada Estado da Federação deveria existir um conselho estadual. 
	Indo mais além, o Supremo Tribunal Federal, ao julgar a medida cautelar na ADI 3.854-1, impediu que os membros da magistratura estadual ficassem presos a subtetos de remuneração, unificando, assim, nacionalmente o limite remuneratório da carreira. 
	Por essa razão, Sr. Presidente, Sras. e Srs. Deputados, venho à tribuna dizer que nesta Casa tramita a PEC 190/2007, de autoria do Deputado Flávio Dino e outros, que acrescenta o art. 93-A à Constituição Federal e dispõe que lei complementar de iniciativa do Supremo Tribunal Federal versará sobre o Estatuto do Poder Judiciário. 
	Nada mais justo, Sras. e Srs. Deputados, que os servidores do Poder Judiciário de todo o Brasil tenham também, assim como os magistrados, um tratamento isonômico. 
As discrepâncias são absurdas. Um servidor do Poder Judiciário do meu Estado, a Paraíba, recebe apenas 30% do que recebe um servidor do Poder Judiciário Federal, mesmo cumprindo as mesmas atribuições. Concordo que uma sentença prolatada por um juiz lá da Paraíba é a mesma prolatada por um juiz do Estado de São Paulo, entretanto não podemos negar que um mandado cumprido por um oficial de Justiça lá na comarca de Santa Rita, na Paraíba, é o mesmo mandado cumprido por um oficial de Justiça em qualquer parte do Brasil. 
O Conselho Nacional de Justiça reconheceu esse absurdo e editou nota técnica, encaminhada a esta Casa, solicitando a apreciação da PEC 190. 
Por isso, Excelências, sem mais demora, requeiro que os Líderes dos partidos que não indicaram seus representantes para compor a Comissão Especial que analisará o mérito da acima citada proposta de emenda constitucional, criada desde o dia 27 de março de 2009, mas até o presente momento não instalada, assim o façam, ainda hoje, a fim de que os servidores do Poder Judiciário Nacional se sintam presenteados neste dia de luta.
Saúdo e parabenizo esses servidores, nas pessoas dos integrantes do Fórum da Comarca de Santa Rita, na Paraíba, bem como de todos os servidores do meu Estado, que, neste momento, estão reunidos em praça pública reivindicando uma causa justa e nobre. 
	Sr. Presidente, Sras. e Srs. Deputados, muito obrigado."
2009-10-27T16:30;MOBILIZAÇÃO, AC, PROPOSTA, EMENDA CONSTITUCIONAL, PISO SALARIAL, POLÍCIA MILITAR, PRISÃO, MILITAR, PARTICIPAÇÃO, CRÍTICA.;PELA ORDEM;"O SR. MAJOR FÁBIO (DEM-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, registro um fato que ocorreu há pouco no Estado do Acre. É do conhecimento de todos os Deputados e Deputadas que a Comissão Especial que examina a PEC nº 300 aprovou a realização de audiências públicas em todos os Estados da Federação. 
	Estivemos ontem em Campo Grande, Mato Grosso do Sul, onde realizamos, com o Comandante-Geral da Polícia Militar e o Comandante-Geral do Corpo de Bombeiros, uma audiência pública na Assembleia Legislativa. Foi uma audiência pacífica, e não poderia ter sido diferente. 
	Como eu disse, no Estado do Acre, o Comandante-Geral acabou de decretar a prisão do Major Rocha e do Sargento Ribeiro, depois de eles, cidadãos brasileiros, terem participado de uma marcha em prol da PEC nº 300. Estavam desarmados, sem fardas. Qualquer brasileiro tem o direito constitucional de participar desses eventos. Eles acabam de ser presos.
	Escutei atentamente o que foi dito há pouco sobre liberdade. Infelizmente o Major Rocha, que faz parte da Polícia Militar do Acre, está preso por haver se manifestado a um Deputado desta Casa. Isso é um absurdo! 
Fala-se tanto da ditadura no Brasil, e até hoje existem pessoas que vivem como se estivessem naquela época, em alguns Estados. Precisamos ter direito à liberdade de expressão neste País.
	Muito obrigado."
2009-11-03T14:30;GRATIFICAÇÃO POR RISCO DE VIDA, POLICIAL MILITAR, BOMBEIRO MILITAR, SOLICITAÇÃO, GOVERNADOR, PB, CRIAÇÃO.;PELA ORDEM;"O SR. MAJOR FÁBIO (DEM-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de registrar um fato que tem acontecido conosco na Paraíba. Fui policial militar durante 21 anos da Polícia do meu Estado. Na época, quando precisei falar alguma coisa, infelizmente, o atual Governador puniu muitos policiais, entre eles, eu.
	Agora, como Deputado Federal, fiz 3 solicitações para conversar com o Governador, a fim de pedir-lhe que veja o risco de vida dos policiais militares e bombeiros militares da Paraíba. Ele simplesmente não nos ouve, não nos escuta, e nós ficamos aguardando uma resposta.
	Não estou querendo pedir para mim, mas para os policiais militares e bombeiros militares da Paraíba uma gratificação por risco de vida, pois eles são mais do que merecedores.
	Muito obrigado, Sr. Presidente."
2009-11-11T20:06;AGENTE COMUNITÁRIO DE SAÚDE, MOBILIZAÇÃO, APROVAÇÃO, PROPOSTA, EMENDA CONSTITUCIONAL, IMPLANTAÇÃO, PISO SALARIAL, PLANO DE CARREIRA, CONGRATULAÇÕES.;PELA ORDEM;"O SR. MAJOR FÁBIO (DEM-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, queremos parabenizar os agentes comunitários de saúde pela vitória. 
Quero dizer aos agentes que estão em casa, neste momento, ouvindo tudo o que está sendo dito, que seus representantes, que ainda estão nas galerias até esta hora, cansados, que dormiram pelo chão de Brasília, em casas, apartamentos, talvez não tenham encontrado nem lugar para dormir, conseguiram essa vitória graças à luta, à persistência, à perseverança. Não foi de graça, foi com muita luta, e eles vieram dos seus Estados, dos lugares mais distantes deste Brasil e estão saindo vitoriosos. 
	Quero parabenizá-los assim como a todos os agentes comunitários de saúde do Brasil. 
	Muito obrigado, Sr. Presidente."
2009-11-12T09:42;LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, AUSÊNCIA, VALORIZAÇÃO, POLÍCIAL MILITAR, BOMBEIRO MILITAR, CRÍTICA.;BREVES COMUNICAÇÕES;"O SR. MAJOR FÁBIO (DEM-PB. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero falar aqui sobre o apagão. Não o apagão que atingiu quase todo o Brasil, o apagão de energia, mas o apagão, cujo autor conheço, do Presidente Luiz Inácio Lula da Silva.
Criou S.Exa. um verdadeiro apagão na mente dos brasileiros, em especial dos policiais militares e bombeiros militares. Fez isso em seu discurso, com ironia, ao sancionar a lei que beneficia os policiais militares e bombeiros militares do Brasil. Disse que Brasília tem de receber tratamento diferente porque é a Capital da República. E eu digo que quem precisa ser tratado diferente são todos os brasileiros, principalmente os policiais militares e bombeiros militares do Brasil e seus familiares.
	Quero que o Presidente esclareça por que esse apagão, diferente do outro, ainda continua nas mentes e nos corações dos policiais militares e dos bombeiros militares de todo o Brasil."
2009-11-25T16:36;PROPOSTA, EMENDA CONSTITUCIONAL, EQUIPARAÇÃO, PISO SALARIAL, POLICIA MILITAR, BOMBEIRO, ESTADOS, DF, CONCLUSÃO, TRABALHO, COMISSÃO ESPECIAL, SOLICITAÇÃO, INCLUSÃO, PAUTA, ORDEM DO DIA.;BREVES COMUNICAÇÕES;"O SR. MAJOR FÁBIO (DEM-PB. Sem revisão do orador.) - Exmo. Sr. Presidente, Sras. e Srs. Deputados, quero, neste momento, prestar contas do nosso trabalho, na qualidade de Relator na Comissão Especial da Proposta de Emenda à Constituição nº 300. Foram 22 Estados visitados, sendo que alguns por duas ou 3 vezes.
Visitamos 22 Estados, Sr. Presidente, realizando conferências, marchas, audiências públicas em Câmaras Municipais e em Assembleias Legislativas. Mas hoje, graças a Deus, trazendo as sugestões e as opiniões dos policiais e bombeiros militares do Brasil, do Caburaí, em Roraima, até o Chuí, no Rio Grande do Sul, fizemos nosso trabalho e trouxemos as sugestões dos heróis desta Nação, os policiais e bombeiros militares.
E, hoje, na Comissão Especial, juntamente com os nossos companheiros, com os soldados da PEC nº 300, concluímos nosso trabalho. 
	Quero dizer aos policiais militares, aos bombeiros militares, aos inativos e pensionistas do Brasil que nosso trabalho está pronto. Agora, vamos entregá-lo à Mesa da Câmara dos Deputados, para que, com certa urgência, possamos aprovar essa matéria neste plenário e levar à promulgação depois de concluídos os trabalhos nesta Casa e no Senado Federal. 
	O trabalho foi feito. Tenho certeza de que os policiais militares e os bombeiros, que bombardearam esta Casa participando efetivamente, que mandaram mais de 5 milhões de e-mails, que visitaram essa propositura, mais de 5 milhões de visitações, vão continuar. Desta vez, agora, pedindo ao Presidente desta Casa e aos Líderes dos partidos que, assim como a PEC nº 391, seja colocada com urgência, para que possamos resolver o problema dos agentes comunitários de saúde, dos policiais militares e bombeiros militares e dos inativos e pensionistas do nosso Brasil.
	Até à vitória a todos os policiais militares, os bombeiros militares, pensionistas e reformados deste Brasil. 
Muito obrigado a todos."
2009-12-01T15:10;PROPOSTA, EMENDA CONSTITUCIONAL, EQUIPARAÇÃO, PISO SALARIAL, POLÍCIA MILITAR, BOMBEIRO, ESTADOS, DF, COMISSÃO ESPECIAL, VOTAÇÃO, DEFESA.;PEQUENO EXPEDIENTE;"O SR. MAJOR FÁBIO (DEM-PB. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas, Srs. Deputados, quero aqui, mais uma vez, ressaltar a importância da Proposta de Emenda à Constituição nº 300, de 2008. Na verdade, tenho dito isso na Comissão Especial e disse em todo o Brasil, quando fiz marchas, audiências públicas, conferências, juntamente com vários Deputados daquela Comissão, como o Deputado  e Coronel Paes de Lira, que se encontra aqui presente, o Deputado Capitão Assumção e tantos outros Deputados que compõem a Comissão Especial da PEC nº 300, de 2008.
Estamos vivendo no Brasil, hoje, um clima de insegurança. A criminalidade tem crescido todos os dias. Os cidadãos são reféns dentro de suas próprias casas, e nós, Deputados Federais, nós, representantes do povo - porque esta Casa é do povo, é a Casa de todos os brasileiros -, tivemos a oportunidade de travar essa discussão nesta Casa, ainda que não tenhamos completado 1 ano que aqui chegamos, na condição de Deputados Federais efetivos.
	Passamos por 22 Estados da Federação. Caminhamos por esses 22 Estados fazendo conferências, realizando audiências públicas, porque acho que é o grande papel desta Casa sair daqui, como dissemos, sair das 4 paredes e ir ao encontro dos cidadãos.
É bem verdade que fomos ao encontro dos cidadãos e das cidadãs que receberam o dever constitucional de dar segurança à sociedade. Mas é bem verdade também que, nessa grande caminhada, Deputado Paes de Lira, Deputado Capitão Assumção, nós nos encontramos com uma sociedade que clama por segurança e quer ver, Deputado Capitão Assumção, os guardiões da sociedade tendo pelo menos o direito - eles que têm a responsabilidade de dar segurança à sociedade - de ter segurança, tendo uma casa digna, um salário digno, saúde para a sua família, educação para seus filhos, para que eles possam dar segurança à sociedade. 
	Então, Sr. Presidente, nessa caminhada que fizemos do Caburaí, em Roraima, até o Chuí, encontramos uma sociedade que clama por segurança, que está também a favor da PEC nº 300/08, que quer os policiais militares do seu País vivendo um sentimento de justiça e de dignidade, porque infelizmente ainda existem guardiões da nossa Pátria que estão passando necessidade. E nós não podemos permitir que este Brasil, que é rico - rico na sua extensão, rico na sua economia -, conviva com os verdadeiros heróis desta Nação, homens que dedicaram suas vidas, que passaram 30 anos servindo às Polícias Militares dos seus Estados, como é o caso dos inativos, ainda precisando ter um emprego de vigilante, muitas vezes, um emprego depois de 30 anos de muita adrenalina, de muito estresse, precisando ainda trabalhar para custear sua vida e a dos seus familiares. Isso é uma vergonha para o nosso País! 
	É por isso que eu venho a este plenário pedir aos Srs. Deputados, aos Líderes de partidos e ao Presidente da Câmara dos Deputados que votemos com urgência a PEC nº 300/08 e a aprovemos, Deputados Paes de Lira e Capitão Assumção, nesta Casa, para podermos restituir, resgatar a dignidade e o respeito dos policiais militares e dos bombeiros militares do nosso País. 
	Esse não é um apelo só do Deputado Major Fábio, mas dos cidadãos brasileiros, que querem ver, seus bombeiros e policiais militares ganhando bem, tendo o direito à dignidade e à segurança.
	Muito obrigado, Sr. Presidente. (Palmas.)
	O SR. PRESIDENTE (Odair Cunha) - Obrigado, Deputado."
2009-12-02T11:32;"PROPOSTA, EMENDA CONSTITUCIONAL, PISO SALARIAL, POLICIA MILITAR, BOMBEIRO MILITAR, ESTADOS, EQUIPARAÇÃO, DF, APROVAÇÃO, DEFESA.
CORRUPÇÃO, COMBATE, IMPORTÂNCIA.";BREVES COMUNICAÇÕES;"O SR. MAJOR FÁBIO (DEM-PB. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, é com muito prazer que venho mais uma vez a esta tribuna como soldado da Polícia Militar da Paraíba, onde militei durante 21 anos. Hoje estou aqui numa grande missão: resgatar a dignidade e o respeito dos Policiais Militares e Bombeiros Militares de todo o Brasil.
	A PEC 300, de autoria do Deputado Arnaldo Faria de Sá, e a PEC 41, do Senador Renan Calheiros, pedem a criação de um piso nacional para esses heróis da Pátria, os Policiais Militares e Bombeiros Militares.
	Estava ali sentado e lembrava que percorremos os 22 Estados da Federação, onde realizamos caminhadas, conferências e audiências públicas. Muitas vezes, soldados lá do sertão da Paraíba e de outros Estados perguntavam-me, preocupados com o Brasil: ""Deputado Major Fábio, de onde vai sair o dinheiro para pagar os Policiais Militares e  Bombeiros Militares?"" E eu ouvia as preocupações do soldado da Polícia Militar, do bombeiro, do inativo, do pensionista. Querem saber de onde o Brasil vai tirar dinheiro para pagar um salário digno aos Policiais Militares e Bombeiros Militares.
Infelizmente, nobres Deputados, a sociedade brasileira, meus filhos e os filhos de V.Exas. estão assistindo - não da semana passada para cá, mas de anos para cá, pela TV - a um esquema de corrupção sem precedentes neste País. Essa corrupção é uma doença, um câncer que tem assolado o Brasil. Precisamos resolver esse problema. Nós, porque somos seres humanos, precisamos nos policiar. Precisamos honrar os nossos filhos e a sociedade que nos colocou aqui.
	Faço um desafio a todos os homens públicos; não só aos Deputados Federais e aos Senadores, mas a todos os homens públicos e à sociedade civil: precisamos construir um país novo, um Brasil sem corrupção e sem desvio de dinheiro público!
	Muito obrigado!"
2009-12-08T13:30;ÉTICA POLÍTICA, POLÍTICO, COMPROMETIMENTO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. MAJOR FÁBIO (DEM-PB. Sem revisão do orador.) - Exmo. Sr. Presidente, Sras. e Srs. Deputados, mais uma vez, ocupo esta tribuna e vejo que um dos assuntos que têm sido discutido por muitos Parlamentares, desde a semana passada, é a corrupção. Esta palavra soa feio, desagradável, terrível aos ouvidos de todos os brasileiros, não importa a idade, seja criança, seja adolescente, seja jovem, seja adulta, seja idosa. E nós estamos assistindo à prática da corrupção. 
Ainda criança, já ouvia falar muito em corrupção no País. A corrupção não surgiu há 2 semanas, nem de de 1 ano para cá, ela vem de muitos anos. O ser humano precisa policiar-se, vigiar, apreender a contar os seus dias. 
Aqui na mesa, há uma Bíblia aberta. Enquanto esperava minha vez de falar, li um trecho a Bíblia, que diz exatamente que nós precisamos aprender a contar os nossos dias para que possamos alcançar um coração sábio. Muita gente ainda insiste na prática ilícita, achando que as coisas não virão à tona, que os olhos de Deus não estão em todos os lugares. De repente, quando vem à tona, quando tudo é descoberto, vem a vergonha, vem a tristeza no coração dos familiares e no coração daqueles que deram o seu voto, para que pudéssemos estar aqui. 
Não estou dizendo isso para os Deputados presentes a esta sessão, mas para todos os políticos do Brasil. Quantos Prefeitos foram cassados nesses últimos anos por causa de corrupção? Quantos políticos foram cassados? Nós que fazemos e trabalhamos nesta Casa temos a obrigação de representar o povo que nos escolheu. Por isso, devemos estar sempre nos policiando, porque somos seres humanos. Devemos nos esforçar para sermos honestos e para representarmos o povo que nos escolheu.
	São estas as minhas palavras a todos que fazem parte da classe política brasileira. Nós somos e precisamos ser o espelho da sociedade!
	Muito obrigado."
2009-12-09T23:54;PROPOSTA, EMENDA CONSTITUCIONAL, ISONOMIA SALARIAL, EQUIPARAÇÃO SALARIAL, POLÍCIA MILITAR, ESTADOS , POLÍCIA, DF, EXTENSÃO, CORPO DE BOMBEIROS, BOMBEIRO MILITAR, VOTAÇÃO, DEFESA.;PELA ORDEM;"O SR. MAJOR FÁBIO (DEM-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero parabenizar a Mesa pela disposição em votar a PEC nº 391, de 2009, dos agentes comunitários de saúde. Mas quero lembrar a V.Exa. que os policiais e bombeiros militares do Brasil foram às ruas este ano, acreditando nesta Casa. Então, gostaria muito que esta Casa desse também um presente de Natal aos policiais e bombeiros militares, que não podem estar aqui, mas estão assistindo à sessão, querendo que venha à pauta e seja votada no plenário desta Casa a PEC nº 300, de 2008.
	Tenho certeza de que esses heróis da Nação estão assistindo às nossas sessões todos os dias, mesmo não podendo estar aqui, porque têm de cumprir escala, têm de dar segurança à sociedade.
	Acredito que a mesma disposição da Presidência desta Casa em votar a PEC nº 391 vai ser colocada também para votarmos, ainda este ano, a PEC nº 300, para trazer dignidade e respeito aos policiais e bombeiros militares do Brasil.
	Muito obrigado."
2009-12-15T15:30;PROPOSTA, EMENDA CONSTITUCIONAL, PISO SALARIAL, POLÍCIA MILITAR, BOMBEIRO MILITAR, ESTADOS, EQUIPARAÇÃO, DF, APROVAÇÃO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. MAJOR FÁBIO (DEM-PB. Sem revisão do orador) - Sr. Presidente, Sras. e Srs. Deputados, neste momento, gostaria de me dirigir a policiais e bombeiros militares, inativos e pensionistas de todo o Brasil.
	Há algum tempo - cerca de 1 mês -, o Presidente da República disse, aqui em Brasília, que os policiais e bombeiros militares de Brasília deveriam ser tratados de forma diferente, como se Brasília tivesse de ser tratada como a Capital dos Estados Unidos; como se os policiais e bombeiros militares do Brasil fossem diferentes dos policiais e bombeiros militares de Brasília.
	Esta semana, o Ministro da Justiça falou a respeito da Bolsa-Olímpica, gratificação a ser paga a policiais e bombeiros militares e a policiais civis do Rio de Janeiro. É bem verdade que os policiais e bombeiros militares e os policiais civis do Rio de Janeiro merecem reconhecimento, mas não com a Bolsa-Olímpica e, sim, com a ""bolsa-dignidade"", com a ""bolsa-respeito"", que precisa ser estendida a policiais e bombeiros militares, a policiais civis, pensionistas e inativos de todo o Brasil. Essa é a verdade. Essa ""bolsa-dignidade"", essa ""bolsa-respeito"" diz respeito à votação da PEC nº 300, que levou policiais e bombeiros militares pensionistas e inativos às ruas do Brasil. Pela primeira vez os policiais e bombeiros militares, pensionistas e inativos foram às ruas no maior movimento a que o Brasil já assistiu.
	Agora, o Ministro da Justiça parece brincar. No Estado de S.Exa., o policial militar ganha 850 reais. Isso é uma vergonha, Sr. Ministro da Justiça! Não para os policiais civis e para os bombeiros militares do Rio Grande do Sul, mas para o Brasil. Isso é uma vergonha para a Nação. Os nossos heróis estão passando fome, porque quem ganha 800 ou 900 reais está fazendo de conta que dá segurança ao cidadão. Nem eles têm segurança. O policial que ganha 900 reais não tem condições de pagar aluguel, não tem condições de comer, não tem condições de fazer nada. 
	Vamos dar o basta a essa falta de vergonha, aprovando a PEC nº 300 nesta Casa!
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Jorginho Maluly) - Parabenizo o Deputado Major Fábio. Segurança é prioridade. Realmente devemos aprovar a PEC nº 300, mas também a PEC nº 549 e outros projetos que valorizam aqueles que dão a sua vida em defesa da nossa."
2009-12-16T12:50;PROJETO DE LEI, CONGRESSO NACIONAL, CRÉDITO SUPLEMENTAR, MINISTÉRIO DA JUSTIÇA, MINISTÉRIO DA DEFESA, BOLSA FORMAÇÃO, MILITAR, PROGRAMA NACIONAL DE SEGURANÇA PÚBLICA COM CIDADANIA, PRONASCI, VOTAÇÃO, DEFESA.;PELA ORDEM;"O SR. MAJOR FÁBIO (DEM - PB. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, Srªs Deputadas, eu quero aqui trazer uma preocupação não como Deputado Federal, mas como soldado da Polícia Militar da Paraíba, como os Policiais Militares que ganham bolsa-formação e que a transformaram em salário, porque o Policial Militar e o Bombeiro Militar do Brasil transformam tudo que ganham em salário. Transformam as diárias que recebem, transformam a bolsa-formação, porque os Policiais Militares e os Bombeiros Militares do Brasil estão passando necessidade. Então, eles pegaram a bolsa-formação, uns R$ 400,00 que o Governo Federal paga, para complementar o aluguel, para complementar a feira no final do mês, para complementar o pagamento da prestação da motocicleta. 
Então, quero pedir, não como Deputado, mas em nome dos soldados da Polícia Militar e dos Bombeiros Militares, que possamos votar o PLN nº 91. Ontem, eu estive lá na Polícia Militar da Paraíba, onde os soldados me cercaram, pedindo que este Congresso possa votar o PLN nº 91. 
Então, essa é a nossa preocupação. Eu me preocupo ainda mais, porque os nosso Policiais Militares e Bombeiros Militares estão correndo atrás dessa bolsa-formação, porque os nossos Governadores, os nossos gestores não tratam a segurança pública como devem tratar. Agora mesmo, ouvi o depoimento do Ministro da Justiça, que acha que a Força Nacional resolve tudo no nosso País. Ele está muito enganado. Quem resolve são as Policiais Militares e os Corpos de Bombeiros de todos os Estados. 
Muito obrigado."
2010-02-02T14:30;PROPOSTA, EMENDA CONSTITUCIONAL, PISO SALARIAL, POLICIA MILITAR, BOMBEIRO MILITAR, ESTADOS, EQUIPARAÇÃO, DF, APROVAÇÃO, DEFESA, PRESENÇA, REPRESENTAÇÃO, CATEGORIA.;PELA ORDEM;"O SR. MAJOR FÁBIO (DEM-PB. Pela ordem. Sem revisão do orador) - Sr. Presidente, Srs. Deputados, Sras. Deputadas, quero aproveitar o momento de muita alegria e felicidade para dizer que esta é a Casa de todos os brasileiros, de policiais militares que estão aqui presentes e, hoje pela manhã, estiveram na frente do Congresso Nacional - mais de 10 mil policiais militares e bombeiros militares. (Manifestação das galerias.)
Coronel Paes de Lira, estou com 40 anos, sou novinho ainda. Dei uma cambalhota de alegria ao ver os policiais e bombeiros militares. Que felicidade! Valeu a pena, Coronel Paes de Lira, Capitão Assunção, termos caminhado por todo o Brasil para ver este momento na Câmara Federal. 
Agora confiamos em Deus. Feliz é o homem que confia em Deus. Vamos ver! A PEC nº 300, de 2008, será aprovada nesta Casa, em nome de Jesus! Amém, meus amigos!"
2010-02-03T16:32;PROPOSTA, EMENDA CONSTITUCIONAL, ISONOMIA SALARIAL, POLICIAL MILITAR, ESTADOS, DF, EXTENSÃO, BOMBEIRO MILITAR, CORPO DE BOMBEIROS, APROVAÇÃO, DEFESA.;PELA ORDEM;"O SR. MAJOR FÁBIO (DEM-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, neste momento histórico na vida deste País, quando os soldados da Polícia Militar e do Corpo de Bombeiros Militar chegam a esta Casa com seus carros particulares, tirando dinheiro do próprio bolso e dormindo na frente do Congresso Nacional em barracas, registro mais uma vez que perdemos 3 cabos da Polícia Militar do Mato Grosso do Sul. 
Digo a todos que eu estou Deputado, mas sou soldado da Polícia Militar da Paraíba. (Palmas nas galerias.)
	Não me interessa se irei voltar a esta Casa como Deputado Federal. Hoje o que me interessa é o que interessa a milhares de brasileiros que nos assistem e que até têm aumentado o IBOPE desta Casa, porque os policiais e bombeiros militares aumentaram o prestígio desta Câmara dos Deputados pela sua participação e por confiarem nesta Casa.	Como disse, não estou preocupado em voltar como Deputado a esta Casa, mas estou preocupado com milhares de policiais e bombeiros militares e com a aprovação da PEC nº 300. (Palmas nas galerias.)
	O SR. PRESIDENTE (Inocêncio Oliveira) - A Presidência vai encerrar a sessão! Nós temos um Regimento Interno e a Presidência exige respeito ao Regimento! Assim não é possível. Se continuarem, no próximo aplauso que tiver, a Presidência vai encerrar a sessão."
