dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-03-24T16:28;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEGISLAÇÃO TRIBUTÁRIA, NORMAS, PARCELAMENTO, REMISSÃO, DÉBITO FISCAL, DÍVIDA,  REGIME TRIBUTÁRIO DE TRANSIÇÃO. CRIAÇÃO, CONSELHO ADMINISTRATIVO DE RECURSOS FISCAIS, RECONHECIMENTO, EX OFFÍCIO, PRESCRIÇÃO, CRÉDITO TRIBUTÁRIO, AUTORIZAÇÃO, UNIÃO FEDERAL, CONCESSÃO, SUBVENÇÃO, PRODUTOR, CANA-DE-AÇÚCAR, REGIÃO NORDESTE, AQUISIÇÃO, AÇUCAR, USINA AÇUCAREIRA, PARECER, ADMISSIBILIDADE, ENCAMINHAMENTO DE VOTAÇÃO,  VOTO CONTRÁRIO, PROJETO DE LEI DE CONVERSÃO, AVALIAÇÃO, CRÍTICA.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. FERNANDO GABEIRA (PV-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a ideia de trazer para a Câmara dos Deputados uma medida provisória que ataque, ainda que de forma muito suave, a crise econômica em que estamos envolvidos é boa. No entanto, temos observado no mundo inteiro que não basta ter boas intenções no combate à crise econômica.
Uma medida provisória desse tipo, que chegou aqui flexibilizando a dívida de até 10 mil reais, foi completamente alterada. Vimos inúmeras modificações: apareceram os usineiros do Nordeste, apareceram os usineiros do Rio de Janeiro, apareceram os partidos políticos.
Creio que neste momento, como não foi a intenção do Presidente da República esse trabalho, estamos muito perto da inconstitucionalidade, art. 61, ao legislar sobre questão tributária sem que tenha partido do Presidente da República essa disposição.
Porém, o mais sério de tudo é que não temos, ao tentar tratar da crise, a preocupação com as salvaguardas. Mesmo aquelas equipes mais preparadas, como a do Presidente Barack Obama, ao tratar da crise cometeram equívocos fundamentais, como o equívoco com a AIG, por desconhecer um contrato e depois ver que o dinheiro público estava sendo dirigido ao pagamento dos bônus dos executivos.
Aqui também temos esses problemas. Não foram discutidas salvaguardas. A única proposta em que vejo essa preocupação é a emenda do Líder Fernando Coruja. Deixou de haver salvaguardas não só para proteger os trabalhadores, mas também em relação à sustentabilidade, à possibilidade dessas empresas.
Então, ao contrário do que estamos dizendo e pensando, estamos jogando dinheiro num saco sem fundo e perdendo o foco. Nada pior do que imaginar, no auge de uma crise, que a estamos resolvendo, melhorando seus efeitos quando, na verdade, estamos perdendo o foco, jogando dinheiro sem preocupação com a eficácia.
A única eficácia objeto de preocupação nesta medida provisória era com as pequenas dívidas. Concordo com ela. Era melhor flexibilizá-las, por uma questão de eficácia. Dava mais trabalho e prejuízo cobrá-las. Mas o processo em que entramos, que chamamos de jabuti — a cada dia aparece na árvore um jabuti que não sabemos de onde vem —, é nefasto para o País, é negativo no combate à crise.
Por isso, voto contra, Sr. Presidente. (Palmas.)"
2009-03-25T16:28;MEDIDA PROVISÓRIA, AUTORIZAÇÃO, UNIÃO FEDERAL, PARTICIPAÇÃO, FUNDO DE GARANTIA A EMPREENDIMENTOS DE ENERGIA ELÉTRICA, FGEE, GARANTIA, FINANCIAMENTO, CONSTRUÇÃO, USINA HIDROELÉTRICA, TRANSMISSÃO, ENERGIA, REPASSE, BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL, BNDES, RECURSOS, CAPTAÇÃO, BANCO INTERNACIONAL PARA A RECONSTRUÇÃO E O DESENVOLVIMENTO, BIRD,  PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, ADIAMENTO, DISCUSSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PV.;ORIENTAÇÃO DE BANCADA;"O SR. FERNANDO GABEIRA (PV-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PV participou das discussões e quer também fazer uma declaração a favor do adiamento. Não só porque a questão da sustentabilidade foi completamente contornada, exceto na admissão parcial das emendas do Deputado Fernando Coruja e do Deputado Arnaldo Jardim, como também porque queremos discutir muito profundamente essa história de que é possível substituir a Lei das Licitações por um decreto do Presidente da República. Isso pode propiciar efetivamente alguma celeridade, mas pode aprofundar também o processo de corrupção e a falta de transparência no País. 
Então, queremos discutir essa questão mais profundamente também."
2009-03-25T16:28;"MEDIDA PROVISÓRIA, AUTORIZAÇÃO, UNIÃO FEDERAL, PARTICIPAÇÃO, FUNDO DE GARANTIA A EMPREENDIMENTOS DE ENERGIA ELÉTRICA, FGEE, GARANTIA, FINANCIAMENTO, CONSTRUÇÃO, USINA HIDROELÉTRICA, TRANSMISSÃO, ENERGIA, REPASSE, BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL, BNDES, RECURSOS, CAPTAÇÃO, BANCO INTERNACIONAL PARA A RECONSTRUÇÃO E O DESENVOLVIMENTO, BIRD,  PROJETO DE LEI DE CONVERSÃO. 
DISPOSITIVOS, AQUISIÇÃO, BENS, SERVIÇOS, ELETROBRÁS, PROCESSO, LICITAÇÃO, SIMPLIFICAÇÃO, DEFINIÇÃO, DECRETO FEDERAL, PRESIDENTE DA REPÚBLICA, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PV.";ORIENTAÇÃO DE BANCADA;"O SR. FERNANDO GABEIRA (PV-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, se eu estivesse nos Estados Unidos, onde o Ministro de Minas e Energia é um prêmio Nobel de Física, eu votaria a favor desse destaque. Aqui no Brasil, onde o Ministro é o Edson Lobão e o Ministério é controlado pelo PMDB, tenho muito mais razões para votar a favor desse destaque.
	Eu acho, Sr. Presidente, que, quando o Governo chega a ter como único argumento o de que o Fernando Henrique já fez isso também, está perdido. 
Eu fico com o Dr. Roberto Magalhães segurando a sua Constituição e segurando a honra e a possibilidade de o Congresso realmente definir o nosso caminho. Nós somos aqui os defensores da Constituição, somos os defensores de um processo limpo no País e achamos — não estou pedindo que o Relator saia algemado — que esse processo é ruim para o País, perigoso, partindo de onde partiu.
	Nós temos que votar a favor do destaque.
	Portanto, o PV vota a favor do destaque e chama a atenção: agora os nomes vão para o painel. Essa é a vantagem do voto aberto. Nós vemos quem é quem. Quem vai se segurar no Fernando Henrique Cardoso para dizer que ele também já fez. Agora é hora de mostrar a cara para o povo brasileiro e dizer: ""Nós acabamos com a licitação para que o PMDB fique mais livre na ELETROBRÁS e no Ministério das Minas e Energia""."
2009-03-31T11:30;"DEFESA CIVIL,  MUNICÍPIOS,  ESTRUTURAÇÃO, DISCUSSÃO. 
DEFESA CIVIL, ATUAÇÃO, PREVENÇÃO, CALAMIDADE PÚBLICA, FUNDOS, CRIAÇÃO, CARREIRA, AGENTE DE DEFESA CIVIL, PROPOSTA, APOIO. 
EDUCAÇÃO, DEFESA CIVIL, CURRICULO,ESCOLA PÚBLICA, DEFESA.";DISCUSSÃO;"O SR. DEPUTADO FERNANDO GABEIRA - Sr. Presidente Paulo Bornhausen, inicialmente saúdo os integrantes da Mesa. Com alguns deles já me encontrei em desastres diferentes, na Amazônia, nos períodos da seca e nas enchentes, e em Santa Catarina, por ocasião do furacão.
	Quero também mencionar a presença da Senadora Ideli Salvatti, Presidenta da Comissão Mista Especial sobre Mudanças Climáticas. Acredito que essa Comissão nos ajudará a encaminhar algumas das questões aqui mencionadas.
	Como todos nós, de certa maneira, já estamos habituados aos desastres, podemos ir direto ao ponto e não usar muita literatura. 
Eu quero, desde já, associar-me à ideia de um fundo de defesa civil. Ele não deve ser apenas o fundo do desastre, mas também da prevenção do desastre e da preparação para o desastre.
Essa questão é muito importante. Observei agora, no desastre decorrente das chuvas do norte do Rio de Janeiro, que o dinheiro custa tanto a chegar pelos caminhos normais que normalmente só os refugiados ou os atingidos pelo desastre anterior têm acesso a ele. A situação é dramática! Vi, em Campos, casas populares construídas para vítimas de um determinado desastre serem ocupadas pelas vítimas do desastre atual. Foi tão difícil que não tiveram nem tempo de esperar. Os que estavam esperando continuaram desalojados, porque não houve tempo para isso. Então, é necessário trabalhar para que haja esse fundo. Ele nos ajudará bastante.
Também considero o plano de carreira fundamental para fortalecer a ideia do trabalhador, da pessoa que se dedica à defesa civil, que, no meu entender, precisa ser muito valorizada, não só de forma simbólica, mas também materialmente. É importante, em todos os momentos, destacar o trabalho dessas pessoas. Sabemos que, no Brasil, os salários nem sempre correspondem à importância do trabalho que as pessoas desenvolvem, pelo menos no nosso ponto de vista.
	Enquanto essas coisas são encaminhadas, nós podemos dar alguns passos. Por exemplo, já dei alguns passos junto com o Coronel D'Ávila, quando estive em Santa Catarina, ao saber que ali havia um grande projeto transversal para educação em defesa civil nas escolas públicas. Imediatamente, apresentamos esse projeto na Câmara do Rio de Janeiro. Ontem à tarde tive uma reunião com um Vereador de Petrópolis, que vai apresentá-lo na Câmara daquela cidade. Vamos fazer o que for possível. Está aí o representante do Maranhão. Tenho certeza de que ele, ao chegar em Imperatriz amanhã, também levará às escolas a ideia de que é preciso ensinar as crianças rudimentos de defesa civil. A esperança é que elas eduquem seus pais. É a partir delas que realmente pode surgir alguma diferença. Então, nesse campo, nós temos uma tarefa comum. Todas as cidades, todos os Vereadores que puderem nos ajudar serão bem-vindos. Eles podem apresentar esse projeto. Podemos até buscar uma parceria com a Fundação Roberto Marinho. 
Eu disse ao representante do Maranhão que ele precisa levar essa ideia ao seu Estado. Fico pensando: quem irá formar as pessoas? Poderíamos também ter um processo de formação a distância, pela televisão, para que as pessoas possam dar essas aulas. 
	Sr. Presidente, quero mencionar um ponto importante: o telefone de emergência 199. Não é possível que não haja esse telefone em todas as cidades do Brasil. Isso faz parte da própria Lei de Telecomunicações. Temos o Fundo de Universalização dos Serviços de Telecomunicações, onde consta esse número para emergências. Seria o caso de solicitarmos ao Ministro das Comunicações que dissesse a todas as empresas que atuam no Brasil que as cidades precisam ter esse número. Temos condições de resolver isso esta semana; talvez não em todos os lugares. O Ministro das Comunicações poderia tomar essa decisão no contexto do Fundo de Universalização dos Serviços de Telecomunicações no Brasil. Portanto, temos um caminho importante a trilhar. 
Hoje à tarde, na Comissão Mista Especial sobre Mudanças Climáticas, apresentarei um requerimento para que alguns dos senhores voltem aqui para detalharmos os programas que precisamos desenvolver; não mais para falarmos de desastre de forma abstrata, mas para definirmos os programas. 
Por exemplo, há um projeto do Deputado Celso Maldaner, de Santa Catarina, sobre criação do Fundo Emergencial de Calamidades Públicas. Já podíamos trabalhar esse projeto, tentar avançar em relação a ele. Como ocorre com todo projeto na Casa, podemos melhorá-lo, aperfeiçoá-lo. Podemos, em vários casos, levar para a Comissão de Educação a questão da educação transversal em torno da defesa civil. 
Temos um grande roteiro de trabalho, e esta Comissão Geral é apenas um início. Espero manter contato com os senhores. 
Finalmente, Sr. Presidente, precisamos buscar o Comando da Aeronáutica para que seja atendida a reivindicação da Defesa Civil da Amazônia. Estive na Amazônia no período da grande seca. É fundamental que a Aeronáutica cumpra esse papel, que tenha autonomia para tratar dessas questões na Amazônia Ocidental. Podemos criar uma comissão, procurar o Ministro da Aeronáutica e fazer essa reivindicação a S.Exa. Acredito que seremos bem atendidos. 
	Portanto, essas questões que foram levantadas hoje não são uma retórica. São um programa de trabalho, com o qual eu me comprometo. 
	Muito obrigado. 
	O SR. PRESIDENTE (Deputado Paulo Bornhausen) - Obrigado, Deputado Fernando Gabeira."
2009-04-07T16:38;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEGISLAÇÃO, TRIBUTÁRIA, FAIXA, TABELA PROGRESSIVA MENSAL, IMPOSTO DE RENDA, PESSOA FÍSICA , SUBVENÇÃO NATUREZA ECONÔMICA, EMPRESA,  EMPRESA, AQUICULTURA, PESCA, MUNICÍPIOS, SC, INUNDAÇÃO, ALTERAÇÃO, NORMAS, SEGURO OBRIGATÓRIO DE DANOS PESSOAIS CAUSADOS POR VEÍCULOS AUTOMOTORES DE VIA TERRESTRE , DPVAT, PREFEITURA, ATRASO, OBRIGAÇÃO FINANCEIRA, RECEBIMENTO, RECURSOS, CONVÊNIO, UNIÃO FEDERAL, PROJETO DE LEI DE CONVERSÃO, DISPOSITIVOS, ACRÉSCIMO,  PROPOSTA,  RONALDO CAIADO,  LÍDER, PARTIDO POLÍTICO, DEM,  EXPLICITAÇÃO.;PELA ORDEM;"O SR. FERNANDO GABEIRA (PV-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu discordo. Da maneira como é colocada para nós, é difícil saber o texto da lei mencionada. Não conhecemos todos os detalhes.
	Já os Líderes se reuniram aqui em certo momento e tomaram outra decisão.
	Os Líderes têm papel importantíssimo, mas é preciso haver um pouco mais de informação para votarmos. Nesta semana, a própria imprensa declarou, de forma que considero talvez exagerada, que votamos sem conhecer o texto das medidas provisórias.
	Então, acho que o trabalho dos Líderes é o de fazer com que todos tenham o máximo de noção do que estão votando. É um pedido que faço. Se não, ficaremos sem condições de avançar.
O SR. PRESIDENTE (Michel Temer) - Perfeito.
	O Deputado Fernando Gabeira tem razão. Nós já estamos distribuindo o texto.
	O SR. PRESIDENTE (Michel Temer) - Quero dizer que, equivocadamente, eu ia colocar em votação agora, mas, na verdade, vou colocar a votação global, quando se votar o projeto de lei de conversão.
	Então, está sendo distribuído o texto a todos os Srs. Parlamentares."
2009-04-22T16:28;"MESA DIRETORA, CÂMARA DOS DEPUTADOS, ALTERAÇÃO, CRITÉRIOS,  UTILIZAÇÃO, COTA, PASSAGEM AÉREA, APOIO.
FERNANDO GABEIRA, DEPUTADO FEDERAL, ESCLARECIMENTOS, UTILIZAÇÃO, COTA, PASSAGEM AÉREA, ANÚNCIO, APRESENTAÇÃO, PROPOSTA, REDUÇÃO, DESPESA PÚBLICA, CÂMARA DOS DEPUTADOS.";PELA ORDEM;"O SR. FERNANDO GABEIRA (PV-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em primeiro lugar, quero saudar V.Exa. pela decisão, que, na verdade, pode ser um marco histórico, o princípio de um longo processo de reconciliação do Congresso com a sociedade brasileira. A imagem da Câmara está sendo alvo de crítica muito aguda da imprensa e de incompreensão a respeito da norma que vigorava há muitos anos.
	Resolvi contribuir para resolver a situação. Passei algumas noites em claro preocupado com o futuro deste Parlamento, preocupado com a possibilidade cada vez mais crescente de a população brasileira achar que isto aqui não merece ficar aberto. E, com isso, fiquei preocupado também com a democracia no País.
	E  essa preocupação com o Congresso e com a democracia me trouxe dilemas morais muito sérios. Jamais seria denunciado pelo site Congresso em Foco ou pelos procuradores, mas, para enfrentar a luta aqui dentro, procurei um jornalista e disse: ""Eu também dei passagens"". Agora, posso começar a minha luta, porque, para tanto, eu queria o respeito dos senhores. Se eu iniciasse essa luta sem dizer antes que dei passagens, não seria respeitado, porque todos sabem que todos dão passagens. Foi o caminho que encontrei. Passei por um corredor polonês na imprensa e nos comentários da Internet, porque os jornalistas, os comentaristas da Internet e os leitores de jornal que escrevem cartas pertencem ao mesmo mundo, que condena no primeiro momento. Se Galileu Galilei estivesse no Brasil, com certeza seria condenado pelos jornalistas, pela Internet e pelos leitores de jornal, porque há um tipo de moral um pouco mais complexa que leva um pouco mais de tempo para ser entendida. Moralmente, o único caminho era este: denunciar-me e lutar para que houvesse essa situação.
	Sr. Presidente, considero que hoje avançamos, aproximamo-nos mais da população brasileira. Acho que a sua gestão pode ser histórica. Quero, portanto, elogiá-lo e acrescentar que a forma de ressarcir a sociedade desse processo mal compreendido seria um projeto de redução de gastos.	E me proponho entregar a V.Exa., nos próximos 10 dias, uma projeto de redução de gastos, em muitos pontos indolor, porque não vai causar nenhuma dificuldade, nenhum problema a ninguém. A redução de gastos seria a forma permanente de ressarcir a sociedade e mostrar à população o que está se passando.
Vivemos uma crise mundial. No Norte, os vilões são os banqueiros e os empresários que têm altos salários, no Sul toda indignação se volta contra a máquina pública, contra o funcionalismo, o Parlamentar, o político. Como a Câmara dos Deputados não é uma grande anunciante, a exemplo do Executivo, toda a pressão se volta contra nós, porque o Congresso, sim, é possível criticar sem ser ameaçado de perder anúncios. Este, sim, é o lugar que precisa realmente mudar.
	Estamos hoje iniciando uma grande trajetória com esse pequeno passo. Saiba V.Exa. que estarei ao seu lado em todas as circunstâncias. E saibam todos os companheiros que a minha intenção nunca foi a de dizer que sou melhor que os outros. Pelo contrário, coloquei-me no mesmo plano e assim me colocarei sempre, para que possamos avançar juntos.
	Muito obrigado."
2009-05-12T16:36;MEDIDA PROVISÓRIA, REGULARIZAÇÃO FUNDIÁRIA, LEGALIZAÇÃO, OCUPAÇÃO, TERRAS, UNIÃO FEDERAL, AMAZÔNIA LEGAL, PROJETO DE LEI DE CONVERSÃO, ADIAMENTO, VOTAÇÃO, PROPOSTA,  APOIO.;PELA ORDEM;O SR. FERNANDO GABEIRA (PV-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o relatório chegou às nossas mãos agora. Portanto, seria conveniente passar a votação para amanhã. Mas é necessário também desfazer as resistências. O Governo não quer a terra de ninguém. Se quisesse, já tomaria agora as que são ilegais. O Governo quer é regularizar a terra ocupada. O princípio é positivo, e devemos estimulá-lo.
2009-05-13T16:20;MEDIDA PROVISÓRIA, REGULARIZAÇÃO FUNDIÁRIA, LEGALIZAÇÃO, OCUPAÇÃO, TERRAS, UNIÃO FEDERAL, AMAZÔNIA LEGAL, PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PV.;ORIENTAÇÃO DE BANCADA;"O SR. FERNANDO GABEIRA (PV-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PV vota ""não"" pelas razões que o Deputado José Genoíno mencionou. Ademais, como temos uma vigília sobre a Amazônia hoje no Senado, seria interessante aprovar essa medida provisória nesse contexto.
	O SR. PRESIDENTE (Michel Temer) - PV vota ""não""."
2009-05-13T16:20;MEDIDA PROVISÓRIA, REGULARIZAÇÃO FUNDIÁRIA, LEGALIZAÇÃO, OCUPAÇÃO, TERRAS, UNIÃO FEDERAL, AMAZÔNIA LEGAL, PROJETO DE LEI DE CONVERSÃO, ALTERAÇÃO, ACORDO, VOTAÇÃO, DEFESA, REQUERIMENTO, QUEBRA, INTERSTÍCIO, VERIFICAÇÃO DE VOTAÇÃO, REQUERIMENTO, ADIAMENTO, DISCUSSÃO, VOTO CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. FERNANDO GABEIRA (PV-RJ. Sem revisão do orador.) - Sr. Presidente, desde que voltei de Roraima, já participei de 2 ou 3 reuniões sobre o tema que estamos discutindo. Essas reuniões deixaram bem claras as posições de ambos os lados; deixaram bem claros também os temores de ambos os lados.
	O texto final do Relator, no meu entender, significa um acordo. É possível que algum setor não se reconheça nesse acordo, mas, na verdade, é um acordo, é a busca de uma lei para a Amazônia que não represente perigo de confisco para as pessoas que querem regulamentar suas terras, mas também não é uma lei draconiana que obrigue as pessoas a preferir a clandestinidade.
	Portanto, chegamos a um equilíbrio. 
Temos hoje a oportunidade de votar essa lei, e queremos que ela seja votada abertamente. Qualquer tentativa de protelar a votação, no meu entender, não vai nos levar a um novo acordo, porque as posições já estão cristalizadas. 
	Portanto, em nome do progresso dos nossos trabalhos, eu encaminho contrariamente a essa posição."
2009-05-13T16:20;MEDIDA PROVISÓRIA, REGULARIZAÇÃO FUNDIÁRIA, LEGALIZAÇÃO, OCUPAÇÃO, TERRAS, UNIÃO FEDERAL, AMAZÔNIA LEGAL, PROJETO DE LEI DE CONVERSÃO,  REQUERIMENTO, ADIAMENTO, DISCUSSÃO, VOTO  CONTRÁRIO, PARTIDO POLÍTICO, PV.;ORIENTAÇÃO DE BANCADA;"O SR. FERNANDO GABEIRA (PV-RJ. Pela ordem. Sem revisão do orador.) - PV, ""não"", Sr. Presidente.
	O SR. PRESIDENTE (Inocêncio Oliveira) - PV, ""não"".
	O SR. FERNANDO GABEIRA - Eu quero apenas esclarecer ao Deputado Antonio Feijão que continuo aberto à discussão. Eu disse apenas que as posições estavam cristalizadas, e não os ouvidos cristalizados. Estou aberto à discussão, estou aberto a estar com ele na Amazônia por quanto tempo for, porque essa lei vai revelar alguma coisa importante. E se as pessoas que estão na Amazônia aderirem a ela? Será que estamos fazendo realmente uma lei contra elas? A última palavra vai ser do morador lá da Amazônia."
2009-05-13T20:02;"MEDIDA PROVISÓRIA, REGULARIZAÇÃO FUNDIÁRIA, LEGALIZAÇÃO, OCUPAÇÃO, TERRAS, UNIÃO FEDERAL, AMAZÔNIA LEGAL, PROJETO DE LEI DE CONVERSÃO. 
DISPOSITIVOS, TERMO, FIXAÇÃO, DATA,  DIREITOS, REGULARIZAÇÃO FUNDIÁRIA, OCUPANTE,  TERRAS, AMAZÔNIA LEGAL, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO CONTRÁRIO , PARTIDO POLÍTICO, PV.";ORIENTAÇÃO DE BANCADA;"O SR. FERNANDO GABEIRA (PV-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido Verde quer manter o texto.
	Reconhecemos a boa intenção tanto do Deputado Wandenkolk Gonçalves quanto do Deputado Antonio Feijão, mas, se nós retirarmos esse marco de tempo, o período que o projeto vai levar para ir ao Senado e ser regulamentado pode estimular a ocupação irregular, uma vez que ela poderá ser feita a qualquer instante.
	Daí a necessidade de definirmos um marco de tempo. E o marco de tempo foi claramente fixado em 5 anos. Portanto, nós achamos que o bom senso está com o texto.
	O PV vota ""sim""."
2009-05-13T20:02;"MEDIDA PROVISÓRIA, REGULARIZAÇÃO FUNDIÁRIA, LEGALIZAÇÃO, OCUPAÇÃO, TERRAS, UNIÃO FEDERAL, AMAZÔNIA LEGAL, PROJETO DE LEI DE CONVERSÃO. 
DISPOSITIVOS, REQUISITOS, DIREITOS, REGULARIZAÇÃO FUNDIÁRIA, OCUPAÇÃO, TERRAS AMAZÔNIA LEGAL, PROIBIÇÃO, OCUPANTE, PROGRAMA, REFORMA AGRÁRIA, TERMO, EXCEÇÃO,  SITUAÇÃO, ADMISSÃO, MINISTÉRIO DO DESENVOLVIMENTO AGRÁRIO, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO CONTRÁRIO,  PARTIDO POLÍTICO, PV.";ORIENTAÇÃO DE BANCADA;"O SR. FERNANDO GABEIRA (PV-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, há uma divergência na interpretação. Com esse destaque, tanto o PPS quanto o PSDB estão prejudicando os agricultores. O texto diz que não podem receber benefícios nessas e nessas condições, salvo sob a análise do Ministério. Então, abre-se uma possibilidade no texto para que o Ministério do Desenvolvimento Agrário conceda o benefício a pessoas que não poderiam recebê-lo. O destaque é restritivo ao direito do proprietário que está lá agora. 
	Portanto, para o interesse de quem diz representar a Amazônia e os agricultores dessa região, o melhor seria votar ""sim"", pelo texto."
2009-05-19T18:00;PARTIDO POLÍTICO, MOÇÃO, GOVERNO BRASILEIRO, RETIRADA, APOIO, CANDIDATURA, FAROUK HOSNI, MINISTRO,  PAÍS ESTRANGEIRO, EGITO,  DIRETOR  GERAL,  ORGANIZAÇÃO DAS NAÇÕES UNIDAS PARA A EDUCAÇÃO CIÊNCIA E A CULTURA, UNESCO, ENCAMINHAMENTO, MINISTÉRIO DAS RELAÇÕES EXTERIORES.;PELA ORDEM;"O SR. FERNANDO GABEIRA (PV-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, tomo a palavra para ler moção assinada por alguns dos principais partidos da Câmara dos Deputados: PMDB, DEM, PSDB, PV, PDT, PSOL e PSS. 
	A moção conclama o Governo brasileiro a rever sua posição sobre as eleições para a nova direção da UNESCO, retirando seu apoio ao Ministro da Cultura do Egito, Farouk Hosni. 
	""Nós, Parlamentares do Congresso brasileiro, conclamamos nosso Governo a rever sua posição sobre as eleições para a nova direção da UNESCO, retirando seu apoio ao Ministro da Cultura Farouk Hosni. 
Trata-se de um erro de proporções históricas de nossa política cultural, pois o Brasil está preterindo a candidatura de um brasileiro, Márcio Barbosa, Diretor-Adjunto da UNESCO, que tem o apoio prometido de vários países. 
O mais grave é que o candidato apoiado pelo Governo brasileiro já declarou que queimaria livros em hebraico nas bibliotecas do Egito. 
Espaço de cultura, diálogo e tolerância, a UNESCO precisa da contribuição do nosso País, oferecendo uma escolha que continue o processo de transformação iniciado por Márcio Barbosa. 
Ainda é tempo de evitar um golpe na reputação cultural e política do Brasil.""
	Encaminho à Mesa esta moção para que a envie ao Itamaraty a fim de que tome as devidas providências."
2009-05-20T16:12;"MEDIDA PROVISÓRIA, PROGRAMA MINHA CASA MINHA VIDA, PROGRAMA, HABITAÇÃO POPULAR, POPULAÇÃO, BAIXA RENDA, REGULARIZAÇÃO FUNDIÁRIA, ASSENTAMENTO POPULACIONAL, ZONA URBANA, PROJETO DE LEI DE CONVERSÃO.
DISPOSITIVOS, AUTORIZAÇÃO, APLICAÇÃO, NORMAS, REGULARIZAÇÃO FUNDIÁRIA, INTERESSE SOCIAL, DF, CARÁTER EXCEPCIONAL, PRAZO DETERMINADO, REGULARIZAÇÃO, ASSENTAMENTO POPULACIONAL, LOTEAMENTO, ZONA URBANA, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PV.";ORIENTAÇÃO DE BANCADA;"O SR. FERNANDO GABEIRA (PV-RJ. Pela ordem. Sem revisão do orador) - Sr. Presidente, o PV concorda integralmente com o que disse o Líder do Governo. A posição externada pelo Líder do Governo e depois pelo Deputado José Genoíno é a nossa posição. Não entendemos como um projeto destinado a famílias de baixa renda pode passar por essa transformação ""maravilhosa"" - entre aspas - na Câmara dos Deputados e se destinar, no nosso entender de forma inadequada, a famílias de alta renda, a condomínios de luxo que eventualmente tenham-se instalado irregularmente em Brasília. 
Nós do Partido Verde consideramos essa situação um problema para a cidade de Brasília. Embora alguns dos representantes do Distrito Federal o defendam, este dispositivo pode ter cunho eleitoral. Não se trata de uma questão estratégica para a cidade de Brasília. Achamos que o destaque deve ser rejeitado.
O voto do PV é ""não""."
2009-06-03T16:22;"MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DA INTEGRAÇÃO NACIONAL, ATENDIMENTO, POPULAÇÃO, VÍTIMA, ENCHENTE, INUNDAÇÃO, DESABAMENTO, CHUVA, APROVAÇÃO, DEFESA.
REGIÃO NORDESTE, INUNDAÇÃO, ENCHENTE.";PELA ORDEM;"O SR. FERNANDO GABEIRA (PV-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero apenas dizer que estivemos no Nordeste examinando a situação. A medida provisória é importantíssima, como será importantíssimo mandar mais dinheiro para lá.
No entanto, existem duas coisas que peço encarecidamente à bancada do Nordeste: primeiro, que encaminhemos rapidamente um projeto que fiscaliza as barragens, uma vez que precisam ser fiscalizadas; segundo, também muito importante, as chuvas no Ceará tiveram grande repercussão no Piauí, mas não houve troca de informações do serviço meteorológico. Precisamos avançar na troca de informações sobre meteorologia no Nordeste e no controle das barragens.
A bancada do Nordeste pode ter um grande papel nisso.
	Muito obrigado."
