dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-10-28T14:56;AUDIÊNCIA PÚBLICA, FERNANDO HADDAD, MINISTRO DE ESTADO, MINISTÉRIO DA EDUCAÇÃO, DEBATE, INSTALAÇÃO, CAMPUS UNIVERSITÁRIO, ENSINO PROFISSIONALIZANTE, MUNICÍPIO, ASSIS, SP, AGRADECIMENTO.;PELA ORDEM;"O SR. JORGINHO MALULY (DEM-SP. Pela ordem. Sem revisão do orador) - Sr. Presidente, ontem, participamos  de audiência com o Ministro Fernando Haddad; o Consórcio Intermunicipal do Vale do Paranapanema - CIVAP, presidido pelo Prefeito de Palmital, Nardão; o Prefeito de Tarumã, Jairo; o Prefeito e o Vice-Prefeito de Platina, Manoel Possidônio e Marcio; a Secretária de Educação de Assis, Ângela Canassa; e um grupo de lideranças da região para levarmos um braço da Universidade Federal ou dos cursos profissionalizantes dos IFETs para a região de Assis. 
	Lá também pudemos conhecer amiúde o SIGEM, que é o sistema de controle de gestão do Ministério, em que se pode acessar on line as fotos das obras e o controle de tudo que está sendo realizado.
	Deixo registrados meus agradecimentos ao Ministro Fernando Haddad, ao Dr. Rodrigues, seu assessor, e ao CIVAP.
	Muito obrigado."
2009-10-28T16:26;"PROJETO DE LEI, CONCESSÃO, BÔNUS ESPECIAL DE DESEMPENHO INSTITUCIONAL, BES , SERVIDOR, DEPARTAMENTO NACIONAL DE INFRAESTRUTURA DE TRANSPORTES,  DNIT, REABERTURA,  PRAZO,  OPÇÃO ,  CARREIRA DO SEGURO SOCIAL, EXTENSÃO,  ADICIONAL POR PLANTÃO HOSPITALAR - APH, SERVIDOR,  HOSPITAL PÚBLICO,   VINCULAÇÃO,  MINISTÉRIO DA SAÚDE,  HOSPITAL GERAL DE JACAREPAGUÁ , HOSPITAL DO ANDARAÍ, HOSPITAL DE IPANEMA , HOSPITAL DA  LAGOA,  INSTITUTO NACIONAL DE CÂNCER ,  AUTORIZAÇÃO, FNDE,     CONCESSÃO, BOLSA DE ESTUDO, ALUNO, PROFESSOR, PROJETO, PROGRAMA, ENSINO,  POPULAÇÃO, COMUNIDADE INDÍGENA, QUILOMBOLA, ZONA RURAL, EMENDA SUBSTITUTIVA DE PLENÁRIO. 
DISPOSITIVOS, CONCESSÃO, BÔNUS ESPECIAL DE DESEMPENHO INSTITUCIONAL, BES , SERVIDOR, DEPARTAMENTO NACIONAL DE INFRAESTRUTURA DE TRANSPORTES,  DNIT, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO,  VOTO FAVORÁVEL, PARTIDO POLÍTICO, DEM.";PELA ORDEM;"O SR. JORGINHO MALULY (DEM-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, hoje, na CPI da Violência Urbana, recebemos a visita do Ministro Tarso Genro. Na ocasião, debatemos, por quase 4 horas, os problemas de segurança no Rio de Janeiro e, de uma maneira geral, no Brasil. 
Como Deputado Federal, Sr. Presidente, temos assistido pela televisão às enchentes, à violência, aos acidentes nas rodovias e ultimamente temos votado nesta Casa, com uma certa rotina, assuntos corporativos. Em alguns momentos, sentimo-nos até como se fôssemos Vereadores locais, com todo o respeito, e votamos favoravelmente, naquela oportunidade, àquela questão.
	Em relação ao salário, fico muito à vontade para dizer que, quando fui Prefeito e os Vereadores aumentaram o subsídio do Prefeito mais do que o do funcionalismo, vetei o meu aumento. Então, posso falar com muita tranquilidade sobre isso. A política salarial é mais ampla. Devíamos discutir tanto sobre os grandes colaboradores que estão aqui como sobre os de outras categorias. 
Então o Democratas vota ""não"".
	O SR. PRESIDENTE (Michel Temer) - Vota ""não""."
2009-10-28T20:02;"PROJETO DE LEI, CONCESSÃO, BÔNUS ESPECIAL DE DESEMPENHO INSTITUCIONAL, BES , SERVIDOR, DEPARTAMENTO NACIONAL DE INFRAESTRUTURA DE TRANSPORTES,  DNIT, REABERTURA,  PRAZO,  OPÇÃO ,  CARREIRA DO SEGURO SOCIAL, EXTENSÃO,  ADICIONAL POR PLANTÃO HOSPITALAR - APH, SERVIDOR,  HOSPITAL PÚBLICO,   VINCULAÇÃO,  MINISTÉRIO DA SAÚDE,  HOSPITAL GERAL DE JACAREPAGUÁ , HOSPITAL DO ANDARAÍ, HOSPITAL DE IPANEMA , HOSPITAL DA  LAGOA,  INSTITUTO NACIONAL DE CÂNCER ,  AUTORIZAÇÃO, FNDE,     CONCESSÃO, BOLSA DE ESTUDO, ALUNO, PROFESSOR, PROJETO, PROGRAMA, ENSINO,  POPULAÇÃO, COMUNIDADE INDÍGENA, QUILOMBOLA, ZONA RURAL, EMENDA SUBSTITUTIVA DE PLENÁRIO. 
DISPOSITIVOS, CONCESSÃO, BÔNUS ESPECIAL DE DESEMPENHO INSTITUCIONAL, BES , SERVIDOR, DEPARTAMENTO NACIONAL DE INFRAESTRUTURA DE TRANSPORTES,  DNIT, SERVIDOR, PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO,  DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO,VOTO FAVORÁVEL,  PARTIDO POLÍTICO, DEM.";ORIENTAÇÃO DE BANCADA;"O SR. JORGINHO MALULY (DEM-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, dentro do tempo regimental de 1 minuto, eu chamo a atenção para o seguinte: nós temos a Lei Orçamentária, nós temos o Plano Plurianual, que são os documentos, as leis que norteiam as atividades do Governo ao longo do seu decurso de mandato.
	É uma pena, Presidente, porque a retirada deste artigo, na minha opinião, daria um pouco mais de transparência a este projeto, na medida em que tiraria o carimbo, na nossa visão, eleitoral. O Governo não é só PAC, o Governo tem uma série de atividades. E o grande objeto deste projeto é o mérito, é o reconhecimento, é a valoração dos bons funcionários desse órgão.
	Então, Presidente, mais uma vez, repetindo o que falei, o art. 3º já estaria englobando as metas deste projeto. Por isso, os democratas votam ""não"" ao texto e ""sim"" ao destaque, Presidente.
	O SR. PRESIDENTE (Michel Temer) - Pois não."
2009-10-28T20:02;PROJETO DE LEI, DISCIPLINAMENTO, ACESSO, GRADUAÇÃO SUPERIOR, MILITAR INATIVO, ORIGEM , QUADRO DE PESSOAL, TAIFEIRO, AERONÁUTICA,  APROVAÇÃO.;PELA ORDEM;O SR. JORGINHO MALULY (DEM-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero parabenizar o colega Bolsonaro, que tem lutado muito por essa proposição. Hoje é um dia de conquista, de vitória e de reconhecimento a essa categoria.
2009-10-28T20:02;"PROJETO DE LEI, CONCESSÃO, BÔNUS ESPECIAL DE DESEMPENHO INSTITUCIONAL, BES , SERVIDOR, DEPARTAMENTO NACIONAL DE INFRAESTRUTURA DE TRANSPORTES,  DNIT, REABERTURA,  PRAZO,  OPÇÃO ,  CARREIRA DO SEGURO SOCIAL, EXTENSÃO,  ADICIONAL POR PLANTÃO HOSPITALAR - APH, SERVIDOR,  HOSPITAL PÚBLICO,   VINCULAÇÃO,  MINISTÉRIO DA SAÚDE,  HOSPITAL GERAL DE JACAREPAGUÁ , HOSPITAL DO ANDARAÍ, HOSPITAL DE IPANEMA , HOSPITAL DA  LAGOA,  INSTITUTO NACIONAL DE CÂNCER ,  AUTORIZAÇÃO, FNDE,     CONCESSÃO, BOLSA DE ESTUDO, ALUNO, PROFESSOR, PROJETO, PROGRAMA, ENSINO,  POPULAÇÃO, COMUNIDADE INDÍGENA, QUILOMBOLA, ZONA RURAL, EMENDA SUBSTITUTIVA DE PLENÁRIO. 
DISPOSITIVOS, CONCESSÃO, BÔNUS ESPECIAL DE DESEMPENHO INSTITUCIONAL, BES , SERVIDOR, DEPARTAMENTO NACIONAL DE INFRAESTRUTURA DE TRANSPORTES,  DNIT, SERVIDOR, PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO,  DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, ENCAMINHAMENTO DE VOTAÇÃO, APOIAMENTO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. JORGINHO MALULY (DEM-SP. Sem revisão do orador) - Sr. Presidente, Sras e Srs. Deputados, eu quero chamar a atenção do Deputado José Genoíno, para que ele acompanhe comigo a leitura do art. 3º deste projeto.
	O art. 3º diz o seguinte, Presidente: ""O conjunto de metas referido no caput deverá ser objetivamente mensurável, quantificável e diretamente relacionado às atividades do DNIT"".
	Ora, Presidente Michel Temer, se estão diretamente relacionadas às atividades do DNIT, não precisa haver um artigo dizendo que vai ser vinculado ao Programa de Aceleração do Crescimento, até porque nem todas as obras do DNIT são ligadas ao Programa de Aceleração do Crescimento.
	Além disso, todos nós sabemos que esta sigla - Programa de Aceleração do Crescimento - tem sido usada com finalidades eleitorais, tem sido utilizada de maneira a carimbar determinada pessoa - e aqui fica o nosso respeito; não é uma questão pessoal, mas é uma questão de política. E a eleição, Presidente, não é agora; a eleição será no ano que vem; a eleição é quando se definem os candidatos. 
	Então, eu entendo que esse destaque retirando esse §2º em nada vai prejudicar, Líder Vaccarezza, a essência do projeto. Eu chamaria a atenção de V.Exa., vou repetir, porque no art. 3º ele está englobando a finalidade. Ele não vai prejudicar nenhum dos senhores, que merecem esse apoio, esse incentivo e, principalmente, esse reconhecimento das suas atividades. 
	Então, Presidente Michel Temer, essa é a reflexão que eu faço. Estamos aqui tratando de uma questão... Não mais é no mérito, não se trata mais de dizer se é boa ou não essa solução. Tudo aquilo que vem no caminho de favorecer, fortalecer e premiar o bom servidor eu acho que é meritório. Eu fui Prefeito e tive uma dificuldade muito grande de pagar. E não podia pagar, por exemplo, um motorista de basculante que, no mesmo período, dava 6 viagens com aquele que dava 4; e, no final do mês, os 2 ganhavam o mesmo salário.
Então, esse é o apelo dos democratas - e eu particularmente faço: já que o projeto, na sua essência, não vai ser prejudicado; os funcionários não vão ser prejudicados; e nós estamos dando um caráter de mais transparência a este projeto, encaminhamos o voto favorável ao destaque e contrário à manutenção desse §2º, enfatizando mais uma vez, e pela terceira vez, que na minha opinião e na minha ótica o §3º diz claramente os objetivos dessa atividade, desse benefício: ""O conjunto de metas referido no caput deve ser objetivamente claro, mensurável, quantificável e diretamente relacionado às atividades do DNIT"". Está ligado ao DNIT..."
2009-10-28T20:02;"PROJETO DE LEI, CONCESSÃO, BÔNUS ESPECIAL DE DESEMPENHO INSTITUCIONAL, BES , SERVIDOR, DEPARTAMENTO NACIONAL DE INFRAESTRUTURA DE TRANSPORTES,  DNIT, REABERTURA,  PRAZO,  OPÇÃO ,  CARREIRA DO SEGURO SOCIAL, EXTENSÃO,  ADICIONAL POR PLANTÃO HOSPITALAR - APH, SERVIDOR,  HOSPITAL PÚBLICO,   VINCULAÇÃO,  MINISTÉRIO DA SAÚDE,  HOSPITAL GERAL DE JACAREPAGUÁ , HOSPITAL DO ANDARAÍ, HOSPITAL DE IPANEMA , HOSPITAL DA  LAGOA,  INSTITUTO NACIONAL DE CÂNCER ,  AUTORIZAÇÃO, FNDE,     CONCESSÃO, BOLSA DE ESTUDO, ALUNO, PROFESSOR, PROJETO, PROGRAMA, ENSINO,  POPULAÇÃO, COMUNIDADE INDÍGENA, QUILOMBOLA, ZONA RURAL, EMENDA SUBSTITUTIVA DE PLENÁRIO. 
DISPOSITIVOS, CONCESSÃO, BÔNUS ESPECIAL DE DESEMPENHO INSTITUCIONAL, BES , SERVIDOR, DEPARTAMENTO NACIONAL DE INFRAESTRUTURA DE TRANSPORTES,  DNIT, SERVIDOR, PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO,  DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO,VOTO FAVORÁVEL,  PARTIDO POLÍTICO, DEM, CONVOCAÇÃO, BANCADA, PLENÁRIO, VOTAÇÃO NOMINAL.";ORIENTAÇÃO DE BANCADA;"O SR. JORGINHO MALULY (DEM-SP. Pela ordem. Sem revisão do orador) - Presidente, o Democratas convoca a sua bancada porque está havendo votação nominal. 
Mais uma vez, Sr. Presidente, está escrito aqui - ninguém está tirando as metas -, o §3º deixa claro: ""O conjunto de metas referido no caput""! Ou seja, o caput é o principal do artigo. Então, o art. 3º está vinculado ao caput. Essa história de que está acabando com o plano de metas, que é contra a gestão moderna, é falácia, Sr. Presidente! Está claro aqui no texto. 
Por isso, o Democratas convoca a sua bancada para vir ao plenário votar ""não""."
2009-10-28T20:02;"PROJETO DE LEI, CONCESSÃO, BÔNUS ESPECIAL DE DESEMPENHO INSTITUCIONAL, BES , SERVIDOR, DEPARTAMENTO NACIONAL DE INFRAESTRUTURA DE TRANSPORTES,  DNIT, REABERTURA,  PRAZO,  OPÇÃO ,  CARREIRA DO SEGURO SOCIAL, EXTENSÃO,  ADICIONAL POR PLANTÃO HOSPITALAR - APH, SERVIDOR,  HOSPITAL PÚBLICO,   VINCULAÇÃO,  MINISTÉRIO DA SAÚDE,  HOSPITAL GERAL DE JACAREPAGUÁ , HOSPITAL DO ANDARAÍ, HOSPITAL DE IPANEMA , HOSPITAL DA  LAGOA,  INSTITUTO NACIONAL DE CÂNCER ,  AUTORIZAÇÃO, FNDE,     CONCESSÃO, BOLSA DE ESTUDO, ALUNO, PROFESSOR, PROJETO, PROGRAMA, ENSINO,  POPULAÇÃO, COMUNIDADE INDÍGENA, QUILOMBOLA, ZONA RURAL, EMENDA SUBSTITUTIVA DE PLENÁRIO. 
DISPOSITIVOS, CONCESSÃO, BOLSA DE ESTUDO, ALUNO, PROFESSOR, PROJETO DE LEI,  DESTAQUE, VOTAÇÃO EM SEPARADO, SUBSTITUIÇÃO,  DISPOSITIVOS, EMENDA SUBSTITUTIVA DE PLENÁRIO, ENCAMINHAMENTO DE VOTAÇÃO, APOIAMENTO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. JORGINHO MALULY (DEM-SP. Sem revisão do orador.) - Sr. Presidente, vou me manter dentro do tempo. Vou respeitar, Sr. Presidente. Sempre respeitei V.Exa.
O SR. PRESIDENTE (Michel Temer) - Pois não.
O SR. JORGINHO MALULY - Sr. Presidente, o art. 9º diz o seguinte: 
		""Art. 9º. Fica o Fundo Nacional de Desenvolvimento da Educação - FNDE autorizado a conceder bolsas para alunos e professores vinculados a projetos e programas de ensino e extensão voltados a populações indígenas, quilombolas e do campo."" 
Isso é louvável e terá o nosso apoio. Mas queremos, de acordo com a construção feita em Plenário com as Lideranças da Oposição e do Governo, Deputado José Genoíno, a retirada da inclusão do INCRA nesse projeto. Por isso, defendemos o destaque. 
Foi feito um acordo, Sr. Presidente. Acho que o INCRA já tem as finalidades, funções e problemas definidos, portanto não cabe incorporá-lo nessa questão. O Fundo Nacional de Desenvolvimento da Educação - FNDE é competente e está preparado. Além do mais, com esse foco de ensino e extensão voltados aos índios, quilombolas e campo, já se está indiretamente falando da questão agrária.
Por isso, o Democratas é favorável ao destaque e não ao texto. Votamos ""sim"".
Sr. Presidente, de acordo com o pedido de V.Exa., utilizei a metade do tempo.
O SR. PRESIDENTE (Michel Temer) - Meus parabéns."
2009-11-04T18:30;"PROPOSTA, EMENDA CONSTITUCIONAL, REGIME ESPECIAL, PAGAMENTO, PRECATÓRIO, ESTADOS, DF, MUNICÍPIOS,  PRIMEIRO TURNO, DISCUSSÃO,  AVALIAÇÃO, PROPRIEDADE, APROVAÇÃO, DEFESA.
EMENDA, SENADO, PROJETO DE LEI, VALOR, SALÁRIO MÍNIMO, DIRETRIZ, POLÍTICA, VALORIZAÇÃO, ÍNDICE, REMUNERAÇÃO, APOSENTADORIA, PENSÃO PREVIDENCIÁRIA, MANIPULAÇÃO, IMPEDIMENTO, VOTAÇÃO, AVALIAÇÃO, CRÍTICA.";DISCUSSÃO;"O SR. JORGINHO MALULY (DEM-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, em primeiro lugar, quero manifestar o meu repúdio ao fato de a Casa ter perdido uma grande oportunidade. 
	V.Exa.,  como sempre - e não faria diferente em sua vida pública o que faz na  pessoal -, cumpriu e honrou a sua palavra, colocando na pauta das votações o PL nº 01, de 2007, que trata do reajuste dos aposentados.
	A propósito, registro minha posição favorável aos aposentados, meu respeito para com eles, e lamento o que aconteceu.
	Quando se tem a responsabilidade de ocupar um cargo público, seja ele qual for, especialmente no Executivo, a decisão a ser tomada tem de visar ao bem-estar da maioria. Lembro-me de quando foram construir o Metrô Vergueiro, o Metrô Jabaquara. Naquele momento, os comerciantes da região sentiram, e muito, o prejuízo que as obras lhes trouxeram. Enquanto ocorreram as obras, obviamente, todo o comércio da região se ressentiu. Mas, depois, com o funcionamento do metrô, em qualquer horário do dia, seja de manhã ou à tarde, começou a haver grande movimento na estação. A desapropriação causou transtornos e prejuízos para algumas pessoas; em contrapartida, milhões de pessoas se beneficiaram desse transporte público.
	Por outro lado, embora respeite e considere o Deputado Regis de Oliveira uma das maiores autoridades jurídicas e morais desta Casa, um Deputado com quem tenho amizade e convivência há muitos anos e com quem procuro aprender todas as vezes que posso, penso diferente de S.Exa.
Já fui Prefeito. Quando cheguei à Prefeitura da minha querida Mirandópolis, existia um precatório em consequência de uma briga com o Governo do Estado de São Paulo devido à construção de um presídio no Município. O então Prefeito era contrário à implantação desse presídio e,  por isso, criou vários obstáculos, entrando numa guerra jurídica contra o Governo do Estado. E, ao final do processo, ele foi condenado a pagar uma fortuna para o Governo paulista. 
Se não fosse um acordo com a Procuradoria do Estado naquele momento, e a Prefeitura de Mirandópolis tivesse de pagar aquela dívida, com certeza, estaria inviabilizada toda a minha gestão, todas as realizações, tudo aquilo que pude fazer em prol da população do município. 
É verdade que, em certos momentos, algumas pessoas, eventualmente, vão ser prejudicadas, mas a maioria não o será, porque, quando deixa o caixa mais redondo, quando proporciona condições de pagamento mais viáveis, o gestor pode fazer mais creches, mais escolas, mais ruas, mais postos de saúde, estradas e até metrôs, se for uma cidade grande, pode até mesmo quitar a folha de pagamento.	
	É claro que a nossa proposta de emenda à Constituição, como já foi dito aqui, eventualmente, pode prejudicar um ou outro, mas, no geral, no coletivo,  dá melhores condições a todos, não a este ou àquele Governo. Aqui, por exemplo, há Deputados que já foram Governadores, Senadores, que já foram Presidentes da República, e muitos poderão ser Governo daqui a alguns dias, poderão ser Prefeitos e, ao ocuparem esse cargo, seja pelo partido A, seja pelo partido B, vão sentir na pele a dificuldade de cumprirem seus compromissos e seus pagamentos.
	Apesar do respeito que, como disse, tenho pelo grande jurista, pelo grande homem público e amigo pessoal, o Deputado Regis de Oliveira, e também pelo Coronel Paes de Lira, entendo que esse é um avanço no sentido de propiciar algo aos gestores competentes, aos bem-intencionados. Os mal-intencionados, bem sabemos, podem até direcionar de outra maneira, o que já aconteceu em alguns lugares, como vimos na CPI dos Precatórios. 
	Presidente Michel Temer, esta Casa está dando condições para que os gestores públicos possam cumprir o seu pagamento, democratizando a oportunidade de pagamento. É verdade que leva tempo, mas se colocamos em leilão, damos oportunidade, como ocorre no pregão público e em outras questões, de o pagamento ser agilizado, ser realizado e, principalmente, ser viável. 
	Tenho certeza de que, no final de tudo isso, se alguns forem prejudicados, a grande coletividade será beneficiada, Presidente Michel Temer, porque com o caixa mais redondo, com mais dinheiro disponível - concluindo, porque não quero extrapolar meu tempo, o que sempre respeitei -, há condições de gestão pública para quem está ocupando o cargo de Prefeito, Governador ou Presidente. 
	E aproveito que V.Exa. está na Mesa para, mais uma vez, pedir que, seguindo a sua firmeza e determinação, coloque o mais rápido possível o PL nº 01, de 2007, novamente na pauta de votação, para que possamos mostrar à sociedade, especialmente àqueles mais velhos, que pagaram durante toda a sua vida para poder ter o direito à aposentadoria, que os homens públicos deste País respeitam o seu passado, respeitam o seu presente e, principalmente, estão garantindo o seu futuro com uma aposentadoria mais digna.
	Por isso, Sr. Presidente, somos favoráveis a essa proposta de emenda à Constituição. 
	Muito obrigado."
2009-11-11T16:32;"CPI, INVESTIGAÇÃO, VIOLÊNCIA URBANA, PAULO PIMENTA, RELATOR, ATUAÇÃO, ELOGIO.
CONSELHO ESTADUAL DOS DIREITOS DA CRIANÇA E DO ADOLESCENTE, CONDECA, MUNICÍPIO, TARUMÃ, SP, PRESTAÇÃO DE CONTAS, AVALIAÇÃO.";PELA ORDEM;"O SR. JORGINHO MALULY (DEM-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Deputado Ratinho Junior, Sras. e Srs. Deputados, senhoras e senhores, fazemos parte da CPI da Violência Urbana, instalada nesta Casa. Neste momento, acabam de acontecer 2 depoimentos importantes de estudiosos da violência contra a juventude negra. 
Parabenizo o Deputado Paulo Pimenta pela condução dos trabalhos e pela qualidade dos depoimentos. Eu não gostaria de fazer parte desta CPI, porque tratamos de uma ferida da sociedade brasileira. No entanto, o que me traz à tribuna é o caminho contrário. Refiro-me às soluções caseiras - vamos chamar assim -, às pequenas soluções que fazem diferença na vida das pessoas. 
No final da tarde de quinta-feira passada participei, no Município de Tarumã, quase divisa com o Estado de V.Exa., o Paraná, a convite do meu amigo Prefeito Jairo da Costa e Silva, do Vice-Prefeito Marcos Silveira, de todos os Vereadores e de toda a sociedade, de um jantar para a prestação de contas do Conselho Estadual dos Direitos da Criança e do Adolescente - CONDECA. 
Naquele momento, juntamente com os empresários da cidade e os contadores, fazia-se necessária uma prestação de contas e um chamamento para que os empresários e as pessoas físicas, aqueles que pagam Imposto de Renda, destinassem parte da contribuição do imposto devido ao Conselho da Criança e do Adolescente.
Para V.Exa. ter uma ideia, Sr. Presidente, o Município de Tarumã deve ter cerca de 25 ou 30 mil habitantes. No ano de 2008, arrecadou 34 mil reais. Podemos comparar com o PRONASCI que, segundo dados da CPI, até o mês passado, aplicou quase 300 mil reais. Imagine no Brasil inteiro? Dez vezes mais do que Tarumã arrecadou com essa pequena campanha de sensibilização.
Sr. Presidente, o mais importante é que, com esse dinheiro, foi possível mudar a vida de algumas pessoas. Uma jovem adolescente que tinha problemas e dificuldades participou do projeto e teve acesso a um curso profissionalizante de cabeleireiro e manicure. Essa oportunidade tirou essa menina da rua. Hoje, ela é uma jovem senhora, que tem o seu próprio salão de beleza em casa, tem dignidade, assim como outros jovens. 
Nesse município, há um professor de educação física que faz um trabalho de voluntariado com os escoteiros da cidade, com a juventude. E com uma atitude muito simples, com um custo muito baixo, faz a diferença na vida de alguns jovens. 
Sr. Presidente, às vezes vemos megassoluções e ouvimos falar em milhões de reais. Mas se estimularmos os bons projetos, as boas ideias que acontecem nas pequenas comunidades, nos pequenos municípios, poderemos dar nossa contribuição para salvar vidas, Deputado Júlio Delgado, que são importantes.
Se tivéssemos visto agora o depoimento da professora da Universidade do Rio de Janeiro, emocionada, com paixão, iríamos verificar quantas pessoas estão sofrendo hoje com a morte dos seus filhos, dos seus entes queridos.
Sr. Presidente, para não me estender além do tempo que V.Exa. me concedeu, quero parabenizar os empresários de Tarumã, as autoridades, na pessoa do Prefeito, do Vice-Prefeito e dos Vereadores, em nome do Valdemar Português; parabenizar todos os contadores, os escritórios de contabilidade, enfim, toda a sociedade de Tarumã, que mostra como podemos mudar a vida das pessoas com pequenas ações. 
Obrigado, Presidente Ratinho Junior."
2009-11-11T17:04;PROJETO DE LEI, CORREÇÃO,  AUMENTO, SALÁRIO MÍNIMO, PERCENTUAL, EXTENSÃO, APOSENTADORIA, PENSÃO PREVIDENCIARIA, ACORDO, VOTAÇÃO, DEFESA.;PELA ORDEM;"O SR. JORGINHO MALULY (DEM-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente Michel, quero fazer um apelo às autoridades econômicas. O Democratas está em processo de obstrução, buscando sensibilizar aqueles que têm a caneta na mão, que detêm o conhecimento do caixa. 
	Por incrível que pareça, Sr. Presidente, se alguém chegasse a este plenário sem conhecer a história de cada um, não acreditaria que estamos sem conseguir votar um projeto que vai mudar o dia a dia das pessoas aposentadas, dar-lhes respeito e qualidade de vida e fazer com que recuperem o prejuízo nos seus proventos. É do salário que eles mais precisam na hora em que estão mais velhos, que estão doentes e têm de comprar remédios e buscar exames. Nessa hora, eles precisam de apoio, porque a família aumenta e já têm filhos, netos e bisnetos.
	Então, Sr. Presidente, este é o apelo que faço: que possamos continuar esse acordo tão bem conduzido por V.Exa. para, após a retirada do regime de urgência, colocar os projetos do pré-sal em votação no plenário. Espero que os Ministros da área econômica encontrem um caminho para que V.Exa., com o apoio de todos nós, possa cumprir seu compromisso. V.Exa. é um Presidente correto e sério. Portanto, se depender de nós, ajudaremos a construir esse caminho. 
Agora, não podemos aceitar que tenhamos dinheiro para muitas outras questões que não são prioridade, mas, no momento de debatermos sobre os proventos dos aposentados, não se acha dinheiro. O mais importante, Sr. Presidente: se é para não aprovar, então que se ponha a voto; quem tem maioria vota. É isso que estamos esperando para dar uma satisfação aos nossos aposentados. 
Então, Presidente Michel Temer, espero que possamos agir com postura e serenidade, sem nenhuma agressividade, e com reflexão. E que as pessoas que podem solucionar essa questão deem a V.Exa. condições de continuar os trabalhos, valorizando e respeitando nossos aposentados.
	Obrigado, Sr. Presidente."
2009-11-11T17:04;AGENTE DE SAUDE PUBLICA, MUNICÍPIO, MIRANDÓPOLIS, SP, SAUDAÇÃO.;PELA ORDEM;"O SR. JORGINHO MALULY (DEM-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, não me canso de repetir que tenho muito orgulho porque o meu caminho para chegar a esta Casa passou pela minha querida cidade de Mirandópolis, onde fui Vereador e Prefeito por 2 vezes. Inclusive fui reeleito como candidato único, atingindo quase 85% dos votos válidos naquela eleição.
Devo muito aos funcionários da Prefeitura, em especial na área da saúde, aos companheiros dos PSFs, aos agentes comunitários, aos agentes de vigilância.
Homenageio aquele que viveu o dia a dia na zona rural, na primeira aliança, na segunda aliança, na terceira aliança, no Amandaba, nos assentamentos da minha querida Mirandópolis. Presto homenagem também a esta Casa por dar reconhecimento a essas pessoas - jovens, senhoras e senhores - que levam alegria, felicidade, saúde, conforto, amizade àqueles que, talvez, não podem contar com mais ninguém.
Parabéns, Presidente Marco Maia."
2009-11-12T11:00;EDUCAÇÃO, ESCOLA PÚBLICA, TEMPO INTEGRAL, OCUPAÇÃO, JOVEM, ATIVIDADE EDUCATIVA, AFASTAMENTO, DROGA, CRIMINALIDADE, ARTIGO DE IMPRENSA, JORNAL, CORREIO BRAZILIENSE, TRANSCRIÇÃO, ANAIS DA CÂMARA.;BREVES COMUNICAÇÕES;"O SR. JORGINHO MALULY (DEM-SP. Sem revisão do orador.) - Sr. Presidente, apenas para registrar a seguinte matéria do Correio Braziliense de hoje, em seu caderno Samambaia: Xeque-mate na preguiça.
	Tenho desempenhado meu mandato muito focado na questão educacional. Temos visto a violência - faço parte da CPI da Violência Urbana, fiz parte da CPI do Sistema Carcerário -, e a educação é o caminho para reverter esse quadro triste em muitas comunidades do Brasil.
	Diz a reportagem: ""Dentro do programa de educação integral, oficina de xadrez melhora o desempenho escolar e a autoestima dos estudantes do Centro de Ensino Fundamental 411"". 
Ficam registrados os meus parabéns aos Profs. Paulo César Severa e Elmo Vinícius Mattioli, que passaram a ensinar o xadrez como matéria complementar. Mostram com isso que o caminho passa pela ocupação da juventude, ocupação da mente, desenvolvimento do raciocínio e da inteligência para que a nossa juventude não fique perdida para as drogas e para a criminalidade. 
	Sr. Presidente, solicito o registro dessa importante matéria do Correio Braziliense de hoje.

MATÉRIA A QUE SE REFERE O ORADOR"
