dataHoraInicio;keywords;tipoDiscurso;transcricao
2008-05-28T15:14;"DIA DO CAMPO, COMEMORAÇÃO.
PRODUÇÃO AGRÍCOLA, FERITILIZANTE, AUMENTO, PREÇO, AVALIAÇÃO.";PEQUENO EXPEDIENTE;"O SR. NELSON MARQUEZELLI (PTB-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, para a maioria das pessoas da cidade grande o dia 10 de maio passou despercebido como a grande data em que se festeja a atividade rural no Brasil. Muitos ignoram, mas esse é o Dia do Campo. E o produtor, esse ser de coragem e vontade, mais uma vez viu passar a ocasião entre otimismo e apreensão. Otimismo pela pujança de volumes negociados e apreensão pelos problemas não solucionados: insegurança quanto à propriedade, dívidas, custos em alta, remuneração inadequada.
Vejam, nobres colegas, a questão dos fertilizantes. Desde 2006 as altas vêm-se acumulando, em parte pelo aquecimento da demanda mundial por alimentos e biocombustíveis; em parte, alega-se, pelos sucessivos aumentos do petróleo no mercado internacional. Mas é o caso de perguntar: como o Uruguai, por exemplo, sujeito aos mesmos preços, consegue vender fertilizantes até 40% mais barato? Os produtores gaúchos já estão atravessando a fronteira para suprir suas necessidades no País vizinho. 
Usando o exemplo da lavoura do arroz, vale lembrar que para esta os insumos representam 10% do custo. Na última safra, a produção custou R$2,8 mil por hectare. Com a alta dos fertilizantes, o custo pode passar para quase R$3 mil. Em uma lavoura de 500 hectares, isso representaria R$100 mil a mais para o agricultor.
A alta tem sido mais expressiva em adubos como o superfosfato simples e a uréia, de uso intenso em culturas como as do milho, trigo e feijão. Há casos em que os aumentos já chegam a 70% em menos de um ano, podendo chegar a mais de 100%, na aferição dos últimos 12 meses. De 2006 para 2007, a uréia ficou 67% mais cara e o fosfato de monoamônio, 112%. A agricultura brasileira não pode ser assim responsabilizada pelo aumento da inflação. Ao contrário, é vítima. E vítima maior, sem dúvida, é o pequeno agricultor.
Tenho ouvido muitas queixas de produtores que já se exasperam.  Diante delas, faço o meu apelo ao Governo Federal para que comece realmente a se preocupar. A crise se avizinha.  
Muito obrigado."
2008-06-03T15:08;"ESTADOS, DF, ZONA LIVRE DE AFTOSA COM VACINAÇÃO, ORGANIZAÇÃO MUNDIAL DE SAÚDE ANIMAL, OIE, RECONHECIMENTO.
SC, ZONA LIVRE DE AFTOSA SEM VACINAÇÃO, ORGANIZAÇÃO MUNDIAL DE SAÚDE ANIMAL, OIE, RECONHECIMENTO.
COMÉRCIO INTERNACIONAL, NEGOCIAÇÃO COMERCIAL MULTILATERAL, PARALISAÇÃO, EUROPA, EUA, RESPONSABILIDADE.";PEQUENO EXPEDIENTE;"O SR. NELSON MARQUEZELLI (PTB-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, recebemos com satisfação a notícia que a Organização Mundial de Saúde Animal (OIE) acaba de oficializar o reconhecimento de 10 Estados e do Distrito Federal como livres de febre aftosa com vacinação. O anúncio foi feito durante a 76ª Sessão Geral Plenária da Organização, em Paris, França. 
Os Estados da Bahia, Espírito Santo, Goiás, Mato Grosso, Minas Gerais, Paraná, Rio de Janeiro, São Paulo, Sergipe, Tocantins, além do Distrito Federal, retomam o reconhecimento vigente até 2005, quando foram diagnosticados eventos sanitários no Mato Grosso do Sul.
Com o anúncio, no total, 15 Estados brasileiros passam a ter este reconhecimento, dos quais Rio Grande do Sul, Rondônia e Acre, como livres de aftosa com vacinação, e Santa Catarina, como livre da doença sem vacinação. Tais unidades da Federação já detinham este status sanitário junto a OIE.
Essa, Sr. Presidente, é a constatação óbvia que a nossa carne bovina é a melhor do mundo e que precisamos entender essas idas e vindas da União Européia é apenas uma maneira disfarçada de proteger a carne e o agricultor europeu. É muito mais que um problema de saúde animal e muito mais de uma guerra comercial. É mais um capítulo na formatação da retirada dos subsídios e salvaguardas que estamos passando para avançar na Rodada de Doha, principalmente no capítulo da agricultura.
A França, uma das mais empedernidas nações protetoras de seu agronegócio, sinalizou que não aceitará reavivar as negociações comerciais em detrimento das proteções de seus agricultores. Já se passaram mais de 7 anos da abertura da Rodada de Doha e europeus e norte-americanos não mexem uma palha para o acordo avançar. Querem um bom acordo, mas em detrimento de outros países e continentes.
É bom que o nosso País não entre nesse jogo de cartas marcadas e faça gestões para que a Organização Mundial do Comércio trabalhe para que o mundo possa ter regras claras na política  agrícola mundial."
2008-06-10T15:10;COMÉRCIO INTERNACIONAL, DADOS,  EXPORTAÇÃO, AGRONEGÓCIO, TECNOLOGIA, ATIVIDADE AGRÍCOLA, ATIVIDADE RURAL, AVALIAÇÃO.;PEQUENO EXPEDIENTE;"O SR. NELSON MARQUEZELLI (PTB-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, no início da década de 1990, quando assumi a Presidência da Comissão de Agricultura, iniciei um movimento para alavancar recursos no Ministério da Agricultura, em especial na EMBRAPA. Hoje, além de exportar frutos, o Brasil passou a ofertar tecnologia de ponta para vários países em todo o mundo. Resultado de persistência e de esforço contínuo dos pesquisadores do campo. 
Em maio deste ano, o Ministério da Agricultura divulgou dados que mostram que a exportação do agronegócio e o saldo comercial obtiveram novos recordes. O País exportou 7,5 bilhões de dólares, e o superávit alcançou 6,6 bilhões de dólares. Em um ano, totalizaram 64 bilhões de dólares, aproximadamente 18,3% a mais que o valor exportado entre junho de 2006 e maio do ano passado. A soja foi o setor que mais contribuiu: as vendas aumentaram 1,4 bilhão de dólares, um crescimento de 60%.
Em relação a maio de 2007, os valores da exportação de grãos de soja aumentaram 125,5%, com o crescimento de 60% da cotação do produto no mercado externo - a quantidade exportada teve um acréscimo de 41%. Já as vendas de varejo aumentaram a receita em 108,9%, atingindo 612 milhões de dólares. Outro setor que obteve bons resultados foi o do óleo de soja, que teve uma elevação de 55,7%, devido à alta de 94% do preço e a redução de 19,8% do volume embarcado.
No entanto, as vendas externas de carne aumentaram 39,8%, atingindo 1,4 bilhão de dólares a mais em relação a maio do ano passado. O preço teve grande influencia no resultado, já que a exportação cresceu 10%. Já a carne bovina in natura aumentou 5,6%, em função da elevação de 49,3% dos preços. O volume embarcado também foi menor - 29,3%.
Dessa forma, é preciso aumentar a pressão contra os subsídios da União Européia, dos Estados Unidos e do Japão, podendo acontecer unicamente com a finalização da Rodada de Doha, travada pelas grandes potências industriais.
Sr. Presidente, Sras. e Srs. Deputados, é preciso manter esse ritmo de crescimento e investir em ciência e tecnologia, promovendo ampliação dos conhecimentos na área rural, visando à eficiência produtiva, com preservação ambiental. Devemos fazer como o homem do campo, que cuida muito bem do agronegócio, investir nessa política de crescimento sustentável e apoiar iniciativas como a da EMBRAPA.
Muito obrigado."
2008-06-12T15:24;ECONOMIA NACIONAL, CRESCIMENTO, DÍVIDA AGRÁRIA, PRODUTOR RURAL, RENEGOCIAÇÃO, FUNDO DE CATÁSTROFE, CRIAÇÃO, GOVERNO FEDERAL, POLÍTICA ECONÔMICO FINANCEIRA, ELOGIO.;PEQUENO EXPEDIENTE;"O SR. NELSON MARQUEZELLI (PTB-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, o IBGE apresentou relatório sobre a economia brasileira que mostra um crescimento de 5,8% no primeiro trimestre em comparação ao mesmo período do ano passado. Isso demonstra que o Governo tem tido um bom desempenho apesar de diversos setores da política brasileira trabalharem esse crescimento.
Os setores que mais contribuíram foram a Indústria que obteve o melhor desempenho com uma taxa positiva de 6,9%, o setor de Serviços com elevação de 5,0%, e o Agropecuário com crescimento de 2,4%. Apesar de o setor agropecuário ter obtido índices de crescimento, o percentual foi menor que o esperado. Conseqüência do aumento dos preços do petróleo, mas principalmente da alta dos fertilizantes e agroquímicos.
Sr. Presidente, Sras. e Srs. Deputados, recentemente obtivemos ampla negociação das dívidas agrícolas, conduzida pelo Ministro da Fazenda, Guido Mantega, que propiciará aumento dos recursos para financiamentos agrícolas, repercutindo positivamente nas próximas safras.
Outro fator favorável é a reestruturação do Fundo de Catástrofe, que será constituído na forma de consórcio privado. Atendendo a determinados pré-requisitos definidos em lei e regulados por outros órgãos de seguros. No caso do Conselho Nacional de Seguros Privados, ele poderá contar ainda com subvenção pública. Com participação e gestão privada, o fundo terá agilidade e eficiência operacional, principalmente, no pagamento de indenizações. Condição fundamental para credibilidade de qualquer tipo seguro, no caso do setor rural, dado que o prazo de plantio é extremamente exíguo. 
O fundo será custeado pelas contribuições das seguradoras, tendo como base o risco de suas operações de seguro rural transferidos para ele. Também contará com suplementação do Governo Federal com montante previamente definido para evitar crises do setor. O montante será definido em Lei Orçamentária Anual (LOA). Tendo caráter definitivo será constituída por títulos da dívida pública mobiliária federal interna administrado por banco público.
Desta forma, o Governo demonstra estar no caminho certo, e a economia está cada dia mais sólida, garantindo aos investidores mais tranqüilidade para aplicações.
Muito obrigado."
2008-06-18T17:26;"DIA NACIONAL DO QUÍMICO, HOMENAGEM.
ASSOCIAÇÃO BRASILEIRA DA INDÚSTRIA QUÍMICA, ABIQUIM, ESTUDO, PROJEÇÃO, INVESTIMENTO, SETOR, QUÍMICO.";BREVES COMUNICAÇÕES;"O SR. NELSON MARQUEZELLI (PTB-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna para parabenizar os profissionais da Química do Brasil pela passagem do Dia Nacional do Químico, 18 de junho. Este é o momento para celebrar também as conquistas no campo tecnológico-científico que impulsionam o desenvolvimento da Nação. 
Há pouco mais de meio século os químicos eram pouco conhecidos no Brasil. Somente após a promulgação da Lei nº 2.800, de 18 de junho de 1956, pelo então Presidente Juscelino Kubitschek de Oliveira, de cujo projeto de lei foi Relator o então Senador Nelson Carneiro, é que a profissão estruturou-se e formou o Sistema Conselho Federal de Química/Conselhos Regionais, que é formado por profissionais da Química, que hoje totalizam mais de 50 modalidades. 
A par dessa meritória diversificação, a área química está também formada por representantes de escolas e universidades que formam profissionais da química e por profissionais que labutam nas indústrias e instituições de pesquisa, eleitos pelos sindicatos e associações profissionais, sempre procurando estabelecer o equilíbrio de representações e assegurar o melhor intercâmbio entre a escola, o profissional e a sociedade, para quem, em última análise, se destina todo o trabalho do Sistema. 
Sr. Presidente, Sras. e Srs. Deputados, a Química está intrinsecamente associada ao nosso cotidiano. Ela está na qualidade do ar, da água, dos produtos que consumimos, no combustível do nosso carro, na destinação correta do nosso lixo, na roupa que usamos e, neste momento, coordenando as reações do nosso organismo. O profissional da Química desafia teorias e propõe transformações tanto na pesquisa quanto na indústria, na síntese ou na aplicação de novos materiais, na química ambiental ou dos produtos naturais.
Sem o químico a civilização não teria atingido o atual estágio científico que permite ao homem sondar as fronteiras do universo, produzir alimentos, desenvolver medicamentos para doenças antes incuráveis e multiplicar bens e produtos, cujo acesso era restrito a poucos privilegiados. Por isso, essa homenagem se faz necessária.
Em tempos como os de hoje, em que a expansão da economia é alavancada pela indústria, o químico é essencial. A indústria química brasileira ocupa a nona posição entre as maiores do mundo e é o terceiro setor em importância na formação do PIB industrial do Brasil.
Cabe ressaltar aqui um levantamento feito pela Associação Brasileira da Indústria Química (ABIQUIM), que projeta investimentos no segmento de produtos químicos para uso industrial, superando o valor de 20,3 bilhões de dólares até o ano de 2012. A estimativa é de que esses projetos de investimento gerem mais de 5 mil novos empregos diretos. 
Sr. Presidente, Sras. e Srs. Deputados, motivos para comemorar é que não faltam. Por isso, aproveito o Dia Nacional do Químico e, também, o qüinquagésimo segundo aniversário do Sistema CFQ/CRQs para prestar minha homenagem a todos os químicos do nosso País. Cumprimento-os na pessoa de seu Presidente, Jesus Miguel Tajra Adad, que se mantém com competência na defesa dos direitos desses profissionais. 
Muito obrigado."
2008-06-24T15:06;COMÉRCIO INTERNACIONAL, ORGANIZAÇÃO MUNDIAL DO COMÉRCIO, OMC, CONDENAÇÃO, PROTECIONISMO, EUA, SUBSÍDIO, ALGODÃO.;PEQUENO EXPEDIENTE;"O SR. NELSON MARQUEZELLI (PTB-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, o Governo brasileiro conseguiu importante vitória na Organização Mundial do Comércio - OMC em relação ao subsídio de algodão produzido pelos agricultores americanos. Caberá agora ao Governo decidir sobre aplicação de sanções econômicas no valor de 1 bilhão de dólares. 
A batalha se arrastou por mais de 5 anos, e desde dezembro de 2007 a Organização classificava os subsídios como violação das regras do comércio internacional. 
Os americanos entraram com recurso no Órgão de Apelações da OMC, o qual foi recusado. O painel concluiu que os subsídios geravam ""significativa supressão de preço"" e prejuízos aos outros países produtores. Essa decisão é uma demonstração cabal da política comercial internacional americana, que não cumpre as ordens dos tribunais internacionais e distorce a economia mundial.
É importante lembrar que, no dia 22 de maio deste ano, o Congresso americano aprovou a nova Lei Agrícola, denominada Lei da Agricultura, Nutrição e Bioenergia, com subsídio de mais de 300 bilhões de dólares para os próximos 5 anos. Cabe a todos nós, brasileiros, lutar perante os fóruns internacionais para extirpar essa mazela que distorce os mercados mundiais. 
Os discursos desviam a atenção para a falta de produtos agrícolas, de forma a não enfrentar o maior problema agrícola mundial: os subsídios, o protecionismo e as barreiras tarifárias contra as exportações dos países em desenvolvimento. 
A Rodada de Doha não irá avançar com a postura agrícola americana. O sinal repassado é extremamente negativo, pois a lei americana caminha em direção contrária a possível acordo minimamente viável. 
Em segundo lugar, a lei não cumpre algumas das disposições da decisão da OMC, o que fortalece seriamente a probabilidade de os Estados Unidos aumentarem os subsídios além dos limites estabelecidos no acordo, demonstrando a grande indiferença dos legisladores americanos sobre a possibilidade de novas demandas contrárias na OMC.
O Brasil lutará para reverter esse quadro no comércio mundial.
Muito obrigado."
2008-07-01T15:02;CONFEDERAÇÃO NACIONAL DO COMÉRCIO, CNC, CARLOS LUPI, MINISTRO DE ESTADO, MINISTÉRIO DO TRABALHO EMPREGO E GESTÃO, DENOMINAÇÃO, ALTERAÇÃO, CONFEDERAÇÃO NACIONAL DO COMÉRCIO DE BENS SERVIÇOS E TURISMO, ELOGIO, ANTÔNIO OLIVEIRA SANTOS, DIRETOR, ATUAÇÃO, CONGRATULAÇÕES.;PEQUENO EXPEDIENTE;"O SR. NELSON MARQUEZELLI (PTB-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, o  Ministério do Trabalho, Emprego e Gestão, por meio de ato do Ministro Carlos Lupi, autorizou a mudança da nomenclatura da Confederação Nacional do Comércio (CNC) para Confederação Nacional do Comércio de Bens, Serviços e Turismo . 
Esse ato jurídico tem enorme significação para a Confederação, principalmente por esclarecer, de uma vez por todas, quem detêm a competência legal do setor patronal dessas importantes áreas. Muitos tem tentando retirar da CNC a competência relativa aos setores de serviços e turismo e, de forma amadora e inconseqüente, buscam inibir o competente trabalho que a Confederação desenvolve há quase 62 anos. 
Na área turística, o Conselho de Turismo da CNC atua há mais de 52 anos, um fato singular para o Brasil, pois, criado 11 anos antes da EMBRATUR, acabou sendo o grande professorado para alavancar o setor no País.
Em relação a bens e serviços, as conquistas não foram diferentes, e os resultados foram extraordinários. Exemplo claro disso é o Serviço Social de Aprendizagem Comercial (SENAC), que atende mais de 2 milhões de pessoas por ano w mais de 1,5 milhão matrículas. O SENAC oferece mais de 600 mil atendimentos todos os anos e está presente em quase 2.500 Municípios brasileiros, além de ter 475 unidades operativas e um corpo docente de aproximadamente 18 mil profissionais. Tudo isso é resultado de empenho e trabalho, o que reforça nosso apoio às ações da CNC .
Dessa forma, nesse momento ímpar da mudança de sua denominação, quero parabenizar a Direção da Confederação, na figura de Presidente, Dr. Antônio Oliveira Santos, pelo trabalho que vem realizando. Quero também agradecer ao Ministro Carlos Lupi a postura decisiva que teve ao aprovar, com o apoio unânime da Comissão de Trabalho, Administração e Serviço Público da Câmara dos Deputados, esse marco histórico para a Confederação Nacional do Comércio.
Muito obrigado, Sr. Presidente."
2008-07-02T16:26;MEDIDA PROVISÓRIA, LEGISLAÇÃO TRIBUTÁRIA, ALTERAÇÃO,  PROJETO DE LEI DE CONVERSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PTB.;ORIENTAÇÃO DE BANCADA;"O SR. NELSON MARQUEZELLI (PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, está passando despercebido nessa medida provisória aquilo que esta Casa muitas vezes reivindicou: uma ajuda à cabotagem brasileira. O combustível que será usado, após aprovação dessa medida provisória, é e será muito útil à navegação brasileira. 
Por essa razão, não só por essa razão, mas principalmente por ela, o PTB vota ""sim"" e cumprimenta o Relator e o Governo, com otimismo espetacular, no mínimo, com 20 bilhões de recursos para o setor industrial brasileiro."
2008-07-09T15:12;"DEPARTAMENTO INTERSINDICAL DE ESTATÍSTICA E ESTUDOS SOCIOECONÔMICOS, DIEESE, DADOS, PARALIZAÇÃO, GREFE, ADMINISTRAÇÃO PÚBLICA, AVALIAÇÃO.
REGULAMENTAÇÃO, DISPOSITIVO, CONSTITUIÇÃO, GREVE, SERVIDOR PÚBLICO, DEFESA.";PEQUENO EXPEDIENTE;"O SR. NELSON MARQUEZELLI (PTB-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, o Departamento Intersindical de Estatística e Estudos Socioeconômicos - DIEESE acaba de divulgar o balanço anual das greves no ano de 2007, com números absurdos de paralisações na esfera pública.
Em 2007, foram registradas no SAG-DIEESE 316 greves, que resultaram na paralisação de quase 29 mil horas de trabalho em todo o País. Desse total, 161 (51%) foram empreendidas pelos trabalhadores da esfera pública, que compreende o funcionalismo público nos âmbitos municipal, estadual e federal, além dos empregados em empresas estatais. Na esfera púbica, as greves deflagradas pelo funcionalismo corresponderam a 44% do total das paralisações e a 82% do total das horas paradas. Dessas, 19% ocorreram no âmbito estadual, com 45% do total de horas paradas; 17% no municipal, com 20% do total de horas paradas; e 8% no federal, com 16% do total de horas paradas. Ainda 7% delas foram localizadas em empresas estatais.
E por que esse número absurdo de paralisações, Sr. Presidente?
Isso se deve, de forma clara e insofismável, a 2 aspectos. O primeiro foi o desmonte das carreiras e tabelas salariais realizada durante o Governo Fernando Henrique Cardoso, que produziu verdadeira corrida salarial por equiparação, ao criar diversas tabelas de remuneração, aumentando as disparidades salariais entre as categorias. O segundo ponto é a falta de regulamentação do dispositivo constitucional que prevê direito e deveres para a paralisação dos serviços públicos, fruto do impasse legislativo para votação da matéria entre os anos de 2001 e 2008.
Quando assumi a Presidência da Comissão do Trabalho da Câmara dos Deputados, elegi algumas prioridades em minha gestão, e uma delas foi à votação da regulamentação da greve no serviço público, tendo avocado a relatoria da matéria e conseguido a sua aprovação, por unanimidade.
A aprovação de meu substitutivo priorizou a negociação, abrindo um prazo mínimo de 45 dias para que Governo e servidores possam chegar a um entendimento sobre a pauta de reivindicações, ficando o administrador público com a decisão dos setores que devam ser mantidos em funcionamento.
A matéria está aguardando votação na Comissão de Constituição, Justiça e Cidadania, cujo parecer será apresentado pelo Deputado Geraldo Magela, da bancada do PT do Distrito Federal.
Reitero, Sr. Presidente, a premente necessidade de votarmos essa importante matéria, principalmente para estabilizarmos um marco regulatório para as greves no serviço público.
Muito obrigado."
2008-07-15T19:56;PROJETO DE LEI, CONGRESSO NACIONAL, CRÉDITO SUPLEMENTAR, ORÇAMENTO FISCAL, MINISTÉRIO DO TURISMO, OPERAÇÕES OFICIAIS DE CRÉDITO, CONSENSO, VOTAÇÃO, DEFESA.;PELA ORDEM;"O SR. NELSON MARQUEZELLI (PTB - SP. Pronuncia o seguinte discurso. Sem revisão do orador.) - Sr. Presidente, esse projeto extrapauta é importantíssimo e necessário. Nós temos aqui a Lei nº 8.427, operações de crédito rural, destinado à comercialização da produção agropecuária, tendo em vista, inclusive, o volume. É fundamental que aprovemos hoje, nesta sessão, para que o Banco do Brasil possa, já em agosto, iniciar as operações. Caso não aprovemos, isso ficará para o final de agosto e as comercializações vão para setembro, outubro. Vai ter um prejuízo no campo, na agropecuária de tal monta que aquilo que nós estamos colocando não vai ser aproveitado.
Então eu faço um apelo aos demais Parlamentares para a matéria extrapauta da agricultura, para a comercialização agrícola do País. É importantíssima a aprovação hoje da extrapauta."
2008-07-15T19:56;PROJETO DE LEI, CONGRESSO NACIONAL, CRÉDITO ESPECIAL, ORÇAMENTO FISCAL, MINISTÉRIO DA AGRICULTURA PECUÁRIA E ABASTECIMENTO, DISCUSSÃO, VOTO FAVORÁVEL.;DISCUSSÃO;O SR. NELSON MARQUEZELLI (PTB - SP. Para discutir. Sem revisão do orador.) - Sr. Presidente, este projeto é interessantíssimo, é bom para a Empresa Brasileira de Pesquisa Agropecuária - Embrapa. Se queremos falar em produção de alimentos, temos que falar em tecnologia, em ajuda àqueles que trabalham na agricultura e na própria Embrapa. Este projeto é de altíssimo interesse da população brasileira.
2008-07-15T19:56;PROJETO DE RESOLUÇÃO, ALTERAÇÃO, RESOLUÇÃO DO CONGRESSO NACIONAL, FUNCIONAMENTO, COMISSÃO MISTA DE PLANOS ORÇAMENTOS PÚBLICOS E FISCALIZAÇÃO, TRAMITAÇÃO, MATÉRIA, NATUREZA ORÇAMENTÁRIA, AGILIZAÇÃO, VOTAÇÃO, DEFESA.;PELA ORDEM;"O SR. NELSON MARQUEZELLI (PTB - SP. Pronuncia o seguinte discurso. Sem revisão do orador.) - Sr. Presidente, nós temos em seguida o projeto de Resolução do Congresso Nacional que altera a Resolução nº 1/2006, que dispõe sobre a Comissão Mista Permanente a que se refere o § 1º do artigo 166 da Constituição, bem como a tramitação de matérias referentes ao mesmo artigo. Isso é para equacionar a Comissão Mista de Orçamento, porque essa Resolução contempla a possibilidade, não se confirmando pela Liderança partidária ou pelo Bloco Parlamentar as indicações feitas de ofício na Comissão Mista de Orçamento, até cinco dias úteis subseqüentes à publicação da instalação da Comissão, de esses Parlamentares poderem integrar a nova Comissão de Orçamento na sessão legislativa seguinte. Geralmente, o Líder indica só para preencher lugar nos cinco dias, e depois esses indicados saem e entram os verdadeiramente indicados. Depois, esses primeiros indicados, tanto no Senado quanto na Câmara, ficam ""queimados"" para serem novamente indicados no ano seguinte.
Então, eu pediria pelo menos que a Casa apreciasse essa emenda que altera a Resolução, porque há um consenso entre os Líderes, tanto do Senado como da Câmara, para que esses nomes indicados e não efetivados na Comissão Mista de Orçamento possam ser reaproveitados na próxima indicação."
