dataHoraInicio;keywords;tipoDiscurso;transcricao
2008-05-28T16:30;"REQUERIMENTO, INVERSÃO, PAUTA, ORDEM DO DIA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, DEM. 
PROJETO DE LEI COMPLEMENTAR, SENADO, REGULAMENTAÇÃO, EMENDA CONSTITUCIONAL, FIXAÇÃO, PERCENTAGEM, APLICAÇÃO DE RECURSOS, SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, APROVAÇÃO, DEFESA, TENTATIVA, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA,  CRIAÇÃO, TRIBUTOS, SUBSTITUIÇÃO, CPMF, REPRESÁLIA, DERROTA, REJEIÇÃO, CONGRESSO NACIONAL.";ORIENTAÇÃO DE BANCADA;"O SR. PAULO BORNHAUSEN (DEM-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, completando o que o Deputado Caiado dizia, nós estamos aqui diante de um teatro. O Presidente da República vai fazendo com que esta Casa comece a ficar de joelhos. Além de desrespeitar a Justiça, sempre que pode ele desrespeita esta Casa.
	A vontade soberana do Congresso Nacional foi derrubar a CPMF, não renová-la. Nem por isso o País quebrou, nem por isso se deixou de ter dinheiro para as atividades que a União precisa realizar. Agora que o Governo está com as burras cheias de dinheiro, por capricho do Presidente da República, por vingança ao Congresso Nacional, ele empurra goela abaixo a recriação da CPMF, dizendo que precisa de dinheiro para financiar a Saúde. É mentira. A Saúde precisa é de vergonha na cara do Presidente da República para destinar o dinheiro que já tem.
	Por isso, queremos inverter a pauta."
2008-05-28T16:30;"REQUERIMENTO, INVERSÃO, PAUTA, ORDEM DO DIA, ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, DEM. 
PROJETO DE LEI COMPLEMENTAR, SENADO, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, EMENDA CONSTITUCIONAL, FIXAÇÃO, PERCENTAGEM, APLICAÇÃO DE RECURSOS, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, FINANCIAMENTO, SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA, EMPENHO, PARTIDO POLÍTICO, OPOSIÇÃO, PROTESTO, TENTATIVA, GOVERNO FEDERAL, INCLUSÃO, CONTRIBUIÇÃO, IMPOSTOS.";ORIENTAÇÃO DE BANCADA;"O SR. PAULO BORNHAUSEN (DEM-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a manifestação do Deputado do PT dizendo que o PT e o Governo querem votar a regulamentação da Emenda 29 é verdadeira em parte, mas não é em todo. O que ocorre aqui é que, em cima de um anseio da sociedade, está se trazendo contrabando dentro dessa emenda para a saúde.
Pior, disse aqui o Líder Henrique Fontana para os jornalistas, no dia de ontem, que está sendo retirada a obrigatoriedade - que todos escutem isto - de a União alocar 10% da receita bruta em saúde. Portanto, está desmontada a emenda da saúde. O Governo não vai repassar o dinheiro que tem que repassar. Além disso, vai criar um novo imposto.
É contra isso que o Democratas se coloca. Por isso, esse requerimento de adiamento tem que ser aprovado, para que a sociedade conheça rapidamente esse engodo que está sendo trazido hoje aqui.
Por isso, nós votamos... 
(O microfone é desligado.)"
2008-05-28T19:52;ASSESSOR, MINISTRO DE ESTADO, MINISTÉRIO DA SAÚDE, PLENÁRIO, LOBBY, APROVAÇÃO, CONTRIBUIÇÃO, SUBSTITUIÇÃO, CPMF, DENÚNCIA.;PELA ORDEM;"O SR. PAULO BORNHAUSEN (DEM-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, está dentro do plenário o assessor do Ministro Temporão conversando com as pessoas aqui atrás, cabalando voto, o que não é permitido. Eu queria que V.Exa. pedisse a esse assessor que se retirasse.
O SR. PRESIDENTE (Arlindo Chinaglia) - Não só ele, como qualquer pessoa estranha à atividade de plenário não pode ficar em plenário.
O SR. PAULO BORNHAUSEN - O Sr. Tite está lá embaixo, de cabelo branco. E não pára, Sr. Presidente.
O SR. PRESIDENTE (Arlindo Chinaglia) - Eu peço que alguém o identifique e solicite a esse senhor, que eu ainda não identifiquei quem é, que se ausente do plenário.

O SR. FERNANDO CORUJA - Sr. Presidente...
O SR. PRESIDENTE (Arlindo Chinaglia) - Um momento, por favor, pois eu preciso resolver essa questão. V.Exa. ainda não concluiu?
O SR. FERNANDO CORUJA - Estava no meio do meu discurso. Agora está terminando o meu tempo.

O SR. PRESIDENTE (Arlindo Chinaglia) - Eu determino que todos aqueles que não tenham as credenciais para estar em plenário que se ausentem imediatamente, sob pena de convidarmos mais enfaticamente e por meio de um outro instrumento."
2008-06-04T13:08;"PROJETO DE LEI COMPLEMENTAR, SENADO, REGULAMENTAÇÃO, EMENDA CONSTITUCIONAL, FIXAÇÃO, PERCENTAGEM, APLICAÇÃO DE RECURSOS, SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS,    SUBSTITUTIVO, CRIAÇÃO, CONTRIBUIÇÃO SOCIAL PARA A SAÚDE, CSS, AVALIAÇÃO, CRÍTICA.
PARTIDO POLÍTICO, BASE DE APOIO, GOVERNO FEDERAL, PT, REJEIÇÃO, CONTRIBUIÇÃO SOCIAL PARA A SAÚDE, CSS, REIVINDICAÇÃO.";PELA ORDEM;"O SR. PAULO BORNHAUSEN (DEM-SC. Pela ordem. Sem revisão do orador.) -  Sr. Presidente, Sras. e Srs. Deputados, venho aqui, aproveitando o ensejo, porque hoje é um dia importante para o Brasil, um dia importante para nós, Parlamentares, que estamos aqui e vamos decidir sobre a criação de um novo tributo e sobre o aumento de verbas para a saúde.
A questão do aumento de verbas para a saúde não deveria vir presa à discussão de um novo tributo. Isso é uma indecência, é uma chantagem que se faz com este Parlamento. Mas, como aconteceu na luta da CPMF, hoje, vai acontecer uma coisa aqui - vejo ali o Deputado Miro, olhando. Quantas Legislaturas, Deputado Miro? Doze, onze?
O SR. MIRO TEIXEIRA - Mas sempre com a emoção da primeira.
O SR. PAULO BORNHAUSEN - Sempre a emoção da primeira. 
Pois bem. Eu não entendo é o tipo de maldade que o Governo quer fazer com sua base.
Hoje, pela manhã, quando instalamos a Frente Parlamentar do Comércio Varejista, declarou o Presidente do Senado: 
""Os comerciantes varejistas não podem ser penalizados pela criação da CSS. A minha posição é clara. Não vejo nenhum dilema entre ficar a favor da saúde e contra a CSS. Ninguém venha me colocar num canto da parede por causa disso. É óbvio que o Governo teria outras alternativas para buscar financiamento da saúde, que, diga-se de passagem, vem atravessando uma crise sem precedentes no Brasil"".
Portanto, os Deputados da base vão sujar o seu dedo num ano de eleição, criando um imposto, e os Senadores vão fazer o que o Brasil deseja, dizendo ""não"" à criação desse tributo.
Falo para os integrantes do PT, do PMDB e do PR: não façam isso, não sirvam a este Governo dessa forma. Façam a sua parte aqui com a sua consciência. Não votem por causa das emendas, das liberações ou daqueles que forem empregados e têm cargos em comissão. Não façam por isso. Façam pela consciência do brasileiro, que não quer mais impostos, que quer que o Governo controle a inflação, que está descontrolada. 
Hoje, O Globo mostra, Deputado Miro Teixeira, uma dona de casa que recebe recursos do Bolsa-Família com a geladeira vazia dizendo que não compra mais gás para poder comprar um pouco de comida. A inflação bateu 46% em algumas Capitais, e o Governo faz de conta que não vê. E criar um imposto, além de ser injusto, é dar uma mamadeira para o dragão da inflação, é ajudar que ele cresça e diminua o poder aquisitivo.
Peço ao PT, que já foi o partido dos trabalhadores e agora parece o partido dos tributos, que não faça isso com o Brasil. Diga ""não"" ao aumento de imposto."
2008-06-04T13:08;"PROJETO DE LEI COMPLEMENTAR, SENADO, REGULAMENTAÇÃO, EMENDA CONSTITUCIONAL, FIXAÇÃO, PERCENTAGEM, APLICAÇÃO DE RECURSOS, SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS,    SUBSTITUTIVO, CRIAÇÃO, CONTRIBUIÇÃO SOCIAL PARA A SAÚDE, CSS, REQUERIMENTO, DISCUSSÃO, GRUPOS, ARTIGO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, DEM. 
CONTRIBUIÇÃO SOCIAL PARA A SAÚDE, CSS, AVALIAÇÃO, CRÍTICA.";ORIENTAÇÃO DE BANCADA;"O SR. PAULO BORNHAUSEN (DEM-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós somos a favor da discussão por grupo de artigos, até porque nós queremos separar o joio do trigo, queremos aprovar o projeto, como veio do Senado, de autoria do Senador Tião Viana, que é a favor da saúde. Queremos afastar o joio, que é a invenção do Presidente Lula, com a ""mão de gato"" da sua base, que veio colocar um imposto ao qual o Congresso Nacional já tinha dito não. 
	Portanto, nós estamos aqui para cuidar, sim, da saúde da população, do bolso do cidadão, que está e continuará sendo espoliado por meio daqueles votos que serão dados hoje aqui. 
E mais: o Senado da República vai arrumar a situação, como arrumou no caso da CPMF. Os Srs. Deputados vão ficar com seus nomes nos postes do Brasil, por terem recriado um imposto para o qual a população já disse não.
	Portanto, nós estamos pedindo para votar ""sim"" à regulamentação da Emenda Constitucional nº 29 e ""não"" à criação da nova CPMF."
2008-06-04T13:08;"PROJETO DE LEI COMPLEMENTAR, SENADO, REGULAMENTAÇÃO, EMENDA CONSTITUCIONAL, FIXAÇÃO, PERCENTAGEM, APLICAÇÃO DE RECURSOS, SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS,    SUBSTITUTIVO, CRIAÇÃO, CONTRIBUIÇÃO SOCIAL PARA A SAÚDE, CSS, REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO, ENCAMINHAMENTO DE VOTAÇÃO, OBSTRUÇÃO PARLAMENTAR. 
CONTRIBUIÇÃO SOCIAL PARA A SAÚDE, CSS, CRIAÇÃO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, DEM, FECHAMENTO DE QUESTÃO.";ORIENTAÇÃO DE BANCADA;O SR. PAULO BORNHAUSEN (DEM-SC. Pela ordem. Sem revisão do orador.) - Os democratas orientam obstrução, Sr. Presidente. E comunicam a seus Parlamentares que fecharam questão contra a CSS. Portanto, a nova CPMF é questão fechada no partido.
2008-06-04T13:08;"PARTIDO POLÍTICO, OPOSIÇÃO, CARTAZ, PLENÁRIO, PROTESTO, CRIAÇÃO, CONTRIBUIÇÃO SOCIAL PARA A SAÚDE, SUBSTITUIÇÃO, CPMF, CENSURA, JOVAIR ARANTES, LÍDER, PARTIDO POLÍTICO, PTB, PROTESTO. 
PARTIDO POLÍTICO, PT, COMPORTAMENTO, AVALIAÇÃO.";PELA ORDEM;"O SR. PAULO BORNHAUSEN (DEM-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Líder do PTB, Jovair Arantes, fez reclamações explícitas sobre as placas. V.Exa. fez um pedido e nós já dissemos que oportunamente vamos tirá-las do recinto. Não estamos incomodando ninguém, não pedimos para a TV Câmara filmar, de forma alguma. Esse é um material legítimo. Aliás, eu já fui Governo nesta Casa quando o PT e outros partidos entravam aqui fazendo barulho, jogando-se no chão, fazendo greve de fome, fazendo tudo o que era possível. V.Exa. era muito animado como oposicionista. Nós estamos fazendo uma oposição aqui, Sr. Presidente, muito tranqüila. Oposição com posição. Este imposto que a base do Governo está defendendo não tem justificativa, já passou por esta Casa. 
Nós estamos na nossa posição. Agora, censura, não! Censura, não! Se o PTB está querendo censurar a Oposição e impedir que faça seu protesto legítimo, nós não vamos admitir. Portanto, peço ao Deputado Jovair que reconsidere o pedido de censura que fez à TV Câmara para não filmar este lado do plenário. Um dia ainda ele será Oposição. Ele não conseguiu; o PTB não conseguiu ser Oposição, mas, no dia em que for, estará aqui conosco ou nós estaremos lá, e ele aqui."
2008-06-04T13:08;"PROJETO DE LEI COMPLEMENTAR, SENADO, REGULAMENTAÇÃO, EMENDA CONSTITUCIONAL, FIXAÇÃO, PERCENTAGEM, APLICAÇÃO DE RECURSOS, SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS,    SUBSTITUTIVO, CRIAÇÃO, CONTRIBUIÇÃO SOCIAL PARA A SAÚDE, CSS, REQUERIMENTO, QUEBRA, INTERSTÍCIO, VERIFICAÇÃO DE VOTAÇÃO, REQUERIMENTO, ADIAMENTO, DISCUSSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, DEM. 
CONTRIBUIÇÃO SOCIAL PARA A SAÚDE, CSS, CRIAÇÃO, REJEIÇÃO, DEFESA.";ORIENTAÇÃO DE BANCADA;"O SR. PAULO BORNHAUSEN (DEM-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, completando o que dizia o nosso Líder Caiado, sobre o Deputado Henrique Alves, Líder do PMDB, seu primo, o Presidente do Congresso, declarou na manhã de hoje que uma coisa é o imposto, outra coisa é a saúde; que todos somos a favor da saúde, mas não somos obrigados a ser favoráveis ao imposto.
Ora, se o Presidente da Câmara, Arlindo Chinaglia, dissesse isso, seria difícil para a base do Governo votar aumento de imposto. Portanto, lá no Senado, a coruja está pelada. Lá não vai passar, não adianta. O que vai ficar é o nome de V.Exas. neste painel e na boca de sapo da sociedade: ""Aumentaram o imposto para aumentar a inflação"". E aí vai embora. 
Então, é o momento de tomar uma decisão, de dizer ""não"". Não há como votar este imposto. Vamos dizer ""não"" ao imposto e ""sim"" à Emenda nº 29. Esse é o caminho.
Por isso, orientamos ""sim""."
2008-06-04T13:08;PROJETO DE LEI COMPLEMENTAR, SENADO, REGULAMENTAÇÃO, EMENDA CONSTITUCIONAL, FIXAÇÃO, PERCENTAGEM, APLICAÇÃO DE RECURSOS, SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS,    SUBSTITUTIVO, CRIAÇÃO, CONTRIBUIÇÃO SOCIAL PARA A SAÚDE, CSS, INCOERÊNCIA, PARECER, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA.;PELA ORDEM;"O SR. PAULO BORNHAUSEN (DEM-SC. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, a questão de ordem é sobre o parecer do Relator que estamos votando.
O voto do Relator na CCJ, no seu segundo parágrafo, diz: 
""A matéria é de competência legislativa privativa da União (CF, art. 22, XXIV), uma vez que trata de diretrizes e bases da educação nacional. Cabe ao Congresso Nacional sobre ela dispor, com a sanção do Presidente da República (CF, art. 48). A iniciativa do senador é legítima (CF, art. 61), uma vez que não está reservada a outro Poder"".
	Gostaria de saber de V.Exa. se é exatamente disso que se trata o que estamos votando. 
	O SR. PRESIDENTE (Arlindo Chinaglia) - O parecer da Comissão de Constituição e Justiça é opinativo. Portanto, não se vota o parecer, mas a matéria. Então, quando for o caso, vai se votar a matéria, não o parecer do Relator.
	O SR. PAULO BORNHAUSEN - Eu sei que não se contradita o Presidente, mas é estranho falar em Lei de Diretrizes e Bases da Educação nacional.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Até fui ler...
	O SR. PAULO BORNHAUSEN - É açodamento por parte do Relator fazer um parecer impreciso.
	O SR. PRESIDENTE (Arlindo Chinaglia) - É a opinião de V.Exa.
	O SR. PAULO BORNHAUSEN - Não é opinião, Sr. Presidente, nós vamos votar.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Eu sei.
	O SR. PAULO BORNHAUSEN - Eu preciso saber o que eu estou votando.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Mas não será esse parecer, será a matéria, no momento oportuno."
2008-06-10T17:42;CONTRIBUIÇÃO SOCIAL PARA A SAÚDE, CSS, CRIAÇÃO, PUBLICIDADE, DECLARAÇÃO, GARIBALDI ALVES FILHO, SENADOR, PRESIDENTE, CONGRESSO NACIONAL.;COMUNICAÇÃO PARLAMENTAR;"O SR. PAULO BORNHAUSEN (DEM-SC. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ao final de sessão da semana passada em que discutimos a recriação da velha CPMF, o Líder do PMDB, Deputado Henrique Eduardo Alves, usou o microfone para contestar a informação dada neste plenário de que o Presidente do Senado, Garibaldi Alves Filho, havia se pronunciado contra a CSS. E fez o Deputado uma ilação para confundir os que, como eu e o Presidente do Senado, acreditam que a solução para a Saúde não é criar um novo imposto. 
Naquele momento - e antes de o Presidente encerrar a sessão -, pedi a palavra na condição de Vice-Líder exatamente para esclarecer que não correspondia aos fatos o que havia dito o Líder do PMDB, Henrique Eduardo Alves. 
Pois hoje trago aqui o Jornal do Senado, edição de 5 de junho de 2008, quinta-feira, cuja capa diz o seguinte: ""Garibaldi quer alternativa à Contribuição"". 
Peço a atenção de todos os Parlamentares de boa-fé -  e são maioria neste plenário -, especialmente daqueles que lideram bancadas e que, nas eleições, terão de justificar ao eleitor os seus votos, para o que está na pág. 2.
 Diz o Senador: 
""Os comerciantes varejistas não podem ser penalizados pela criação da CSS. A minha posição é clara. Não vejo nenhum dilema entre ficar a favor da saúde e contra a CSS. Ninguém venha me colocar num canto da parede por causa disso"".
	Então, dou publicidade a esse fato, porque a maior bancada da Câmara dos Deputados, o PMDB, é importantíssima para a decisão sobre a recriação desse imposto, uma recriação que vem da cabeça do Presidente que usa mão de gato e empurra a sua base para recriá-lo, mas não tem coragem de assumir que, apesar dos recordes de arrecadação e de um cofre cheio de recursos, prefere criar um imposto para punir a população brasileira. 
Além disso, a inflação está de volta. E a inflação, sim, sofre a influência de vários fatores. A situação externa é um deles, mas não é o principal. O principal fator é o interno. É a gastança do Governo Lula, é a gastança em despesas correntes que vêm se acumulando ano a ano nos últimos 5 anos e que faz com que ninguém consiga, ao mesmo tempo, por importação e produção, suprir a quantidade de produtos que se tem de ter para os preços não subirem em razão do crédito que se dá ao cidadão brasileiro. E nunca houve tanto crédito, o que ocorreu em razão da então inflação baixa. 
	Ora, o Governo empurra a inflação para cima. O Governo quer criar mais um imposto que vai ser embutido no valor dos produtos. Aliás, disse o Ministro Miguel Jorge que também é contrário à criação desse imposto, porque esse valor será embutido no valor das mercadorias e, portanto, vai ajudar a alimentar o dragão da inflação, que já vem corroendo em mais de 40% o valor do salário de quem ganha até mil reais. A maioria dos brasileiros ganha 2 ou 3 salários mínimos e não consegue mais encher um carrinho no supermercado, muito menos quem recebe o Bolsa-Família, que agora terá um adjutório. 
	Sr. Presidente, esse tema precisa ser tratado no Congresso Nacional como  questão de Estado, como questão importante de economia popular, e não com puxa-saquismo do Governo, não com a intenção de ser atendido no Palácio do Planalto e ter liberadas emendas feitas ao Orçamento. Afinal, não é função de um Deputado bajular o Governo, mas, sim, lutar pelos seus eleitores e pelos direitos do cidadão brasileiro. 
Por isso, vamos nos posicionar aqui em obstrução à votação dessa matéria, a favor do povo brasileiro e contra esse imposto.
Era o que tinha a dizer, Sr. Presidente."
2008-06-11T11:08;PROJETO DE LEI COMPLEMENTAR, SENADO, REGULAMENTAÇÃO, EMENDA CONSTITUCIONAL, FIXAÇÃO, PERCENTAGEM, APLICAÇÃO DE RECURSOS, SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, SUBSTITUTIVO, CRIAÇÃO, CONTRIBUIÇÃO SOCIAL PARA A SAÚDE, CSS, REQUERIMENTO, QUEBRA, INTERSTÍCIO, VERIFICAÇÃO DE VOTAÇÃO, REQUERIMENTO, VOTAÇÃO, ARTIGO,  VOTO FAVORÁVEL, PARTIDO POLÍTICO, DEM.;PELA ORDEM;"O SR. PAULO BORNHAUSEN (DEM-SC. Sem revisor do orador.) - Sr. Presidente, primeiro, o Democratas está solidário ao Deputado Edmar Moreira, que fez uma reclamação à Mesa sobre o que estava acontecendo.
Agradeço a V.Exa. pelas providências tomadas.
	Vejo aqui o Deputado Darcísio Perondi e outros Deputados da área da saúde, a quem aprendi a admirar quando estivemos nas grandes batalhas da Saúde.  
Não consigo entender, neste momento, como podem - através de um fato concreto, que é a diminuição, a modificação da proposta de emenda aprovada no Senado por eles mesmos, pelos Senadores do PMDB, do PT, que colocaram 10% da receita bruta, que não mexe com absolutamente nada, a não ser para dizer que o Brasil tem de colocar esses 10% lá - defender a recriação do imposto e, ao mesmo tempo, querer passar para o povo brasileiro, que nos assiste agora, que eles estão do lado da verdade e nós aqui estamos do lado da mentira. Não estamos, não.
	Por isso, tentaremos postergar a votação desse imposto."
2008-06-11T11:08;CONTRIBUIÇÃO SOCIAL PARA A SAÚDE, CSS, HENRIQUE FONTANA, LÍDER, GOVERNO FEDERAL, DEFESA, CONTESTAÇÃO.;PELA ORDEM;"O SR. PAULO BORNHAUSEN (DEM-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, eu ouvi atentamente as palavras do Líder Henrique Fontana. É incrível - mas é incrível! - como o império da versão quer se sobrepor aos fatos.
	S.Exa. fala em querer cuidar da sonegação. A Lei Complementar nº 105, de 2001, já resolveu esse assunto. Além disso, o Governo de S.Exa. já baixou um decreto, em janeiro, dizendo que, havendo qualquer movimentação, de pessoa física ou jurídica, de 5 a 15 mil reais, em 6 meses, os dados todos têm de ser mandados para a Receita Federal. 
Estamos todos sendo fiscalizados! O que não se fiscaliza é dólar na cueca! O que não se fiscaliza é o dinheiro do BANCORP! O que não se fiscaliza é a falcatrua da VARIG! É isso que não se fiscaliza! E é isso o que eles querem fazer! Por isso, vêm aqui dizer que o movimento da sociedade - o Xô, CMPF! -, que quer pagar menos imposto, é das elites. Não, não é! É dos que querem o melhor para o Brasil. O movimento das elites é esse que mente todos os dias, dizendo que está votando ""sim"" pela Saúde.
	Quero dizer mais: o Presidente do Senado é contra e já disse que lá não passa.
	Deputado Henrique Eduardo Alves, a bancada do PMDB vai para o abatedouro eleitoral! V.Exa. vai levá-la a isso, porque no Senado a proposição não vai passar!
	Chamo a atenção dos Srs. Deputados do PMDB para o fato de que não precisam ir junto com o PT e outros mais que querem destruir - aí, sim, está o plano original de terem votado contra o Plano Real - a área econômica do Brasil, ao aumentarem impostos e permitirem a volta da inflação.
	Hoje está provado que os gastos do Governo é que trazem a inflação, que já soma 40% na comida do brasileiro, do pobre, que ganha Bolsa-Família. É esse o plano real que eles têm: de destruição da economia e do Brasil, ao aumentarem impostos - e não para a Saúde, porque tiram os 10% que nós estamos colocando e que não aumentam despesas."
2008-06-11T11:08;"PROJETO DE LEI COMPLEMENTAR, SENADO, REGULAMENTAÇÃO, EMENDA CONSTITUCIONAL, FIXAÇÃO, PERCENTAGEM, APLICAÇÃO DE RECURSOS, SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, SUBSTITUTIVO, CRIAÇÃO, CONTRIBUIÇÃO SOCIAL PARA A SAÚDE, CSS, REQUERIMENTO,  VOTAÇÃO, ARTIGO, APOIAMENTO.
CONTRIBUIÇÃO SOCIAL PARA A SAÚDE, CSS, CRIAÇÃO, AVALIAÇÃO, CRÍTICA, COMPORTAMENTO, BASE DE APOIO, GOVERNO FEDERAL, PARTIDO POLÍTICO, PT. 
ARLINDO CHINAGLIA, DEPUTADO FEDERAL, MATÉRIA, JORNAL, FOLHA DE S. PAULO, CRÍTICA, CPMF, RECURSOS, SAÚDE PÚBLICA, TRANSCRIÇÃO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. PAULO BORNHAUSEN (DEM-SC. Sem revisão do orador.) - Sr. Presidente, o tom está sendo dado, a máscara está caindo. Aqueles que se escondem atrás das faixas vermelhas mostram exatamente o quanto se sangra da Saúde neste momento. São 45 bilhões, sim, que deixam de ser colocados na Saúde e a traição daqueles que prometeram mais recursos. O possível não é a justificativa.
	Passo a ler um trecho para que as pessoas possam refletir:
		""A CPMF entrou em vigor no último dia 23. É mais um imposto que a maioria dos brasileiros e brasileiras terá que arcar para, supostamente, socorrer a Saúde. 
		Durante mais de um ano, a sociedade foi bombardeada e chantageada por um falso dilema: sem mais um imposto, não haveria dinheiro suficiente para a Saúde e os mais pobres iriam pagar com a sua saúde, ou até mesmo com sua vida, caso a CPMF não fosse aprovada.
		Todos os brasileiros sensibilizaram-se e buscaram compreender a verdade, até porque há uma diferença profunda entre fazer um sacrifício a mais para salvar vidas e dar dinheiro para um Governo que prefere gastar em outras 'prioridades', (como banqueiros, por exemplo). 
	Essa busca de informações nos faz analisar o total de recursos que o Brasil arrecada e como estão sendo aplicados na saúde e em outras áreas, até para entendermos qual é o compromisso que este Governo alega ter com a saúde. (...)
		Não reconhecemos necessidade nem razão nem sinceridade no Governo. Por isso votamos contra a CPMF e continuaremos a luta em defesa da saúde do SUS. A administração eficiente das verbas alocadas para a área da Saúde e o reforço dos recursos previstos no Orçamento da União para esse setor prioritário são ações mais racionais e inteligentes.""
	Assinado: Arlindo Chinaglia, Folha de S.Paulo, dia 4/2/97.
	É uma palhaçada o que estamos vendo aqui. Infelizmente, o que se está colocando neste plenário é em dúvida a razão daqueles que estão sentados e que estão defendendo mais verbas para a Saúde e daqueles que estão sentados do lado de lá, que participam de um Governo que está indiciado por formação de quadrilha no Supremo Tribunal Federal, com muitos dos membros que estão lá e estão aqui, pessoas que não têm credibilidade perante a sociedade e que vêm aqui tentar enganar o povo brasileiro.
	São essas pessoas que vêm escamotear a verdade, para tentar se justificar com uma mudança que não tem justificativa. O povo brasileiro vai ser sacrificado no dia de hoje com mais um imposto, em troca de nada. Frentes Parlamentares são montadas para ficarem de joelhos diante do Governo Federal, em troca de quireras no Palácio, em questões que não dizem respeito à melhoria da vida do brasileiro.
	A vergonha vai ser instalada nesse painel por quem votar a favor da CSS, esse imposto que vai pegar o brasileiro pelo bolso, aumentar a inflação e fazer que o Brasil saia do caminho.
	Por isso, estamos aqui para resistir, lutar e denunciar os falsos moralistas que se colocam do lado de lá."
