dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-04-24T14:18;PROJETO DE LEI, CRIAÇÃO, FUNDOS, APOIO, PESCA ARTESANAL, DESENVOLVIMENTO, INFRA ESTRUTURA, PESCA, APROVAÇÃO, DEFESA.;PEQUENO EXPEDIENTE;"O SR. FLÁVIO BEZERRA (PMDB-CE. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, servidores e assessores, telespectadores da TV Câmara, ouvintes da Rádio Câmara e profissionais da imprensa, venho hoje a esta tribuna para falar que dei entrada a um projeto de lei que cria o Fundo de Apoio à Pesca Artesanal e dá outras providências.
	Sr. Presidente, a pesca é uma atividade importantíssima em nosso País, produtora de alimentos protéicos de alta qualidade e geradora de emprego e renda. A pesca comercial compreende os segmentos empresarial e artesanal, sendo este último o que carece de maior incentivo por parte do Poder Público, em razão de sua importância social.
	O segmento artesanal da pesca emprega grande número de trabalhadores que, individualmente ou em regime de economia familiar, fazem dessa atividade sua profissão habitual ou meio principal de vida. Os pescadores artesanais atuam desembarcados ou utilizando embarcação de até 6 toneladas de arqueação bruta, ainda que com auxílio de parceiro; ou ainda, na condição, exclusivamente, de parceiro outorgado, utilizando embarcação de até 10 toneladas de arqueação bruta.
	Embora careça de maior eficiência e produtividade e faça uso de equipamentos rudimentares e embarcações obsoletas e inseguras, a pesca artesanal extrativa contribui de forma significativa para a produção nacional de pescado. Vale destacar que, em 2004, a pesca extrativa marinha produziu 500 mil toneladas e a continental, 246 mil toneladas de pescado. A produção nacional de pescado foi acrescida de 89 mil toneladas, da maricultura, e 181 mil toneladas, da aqüicultura continental, em 2004.
	Em que pesem os esforços do Governo Federal, por meio da Secretaria Especial de Aqüicultura e Pesca, no sentido de implantar políticas capazes de dinamizar o setor pesqueiro, persistem limitações de ordem financeira: faltam recursos e taxas de juros compatíveis com a rentabilidade do segmento artesanal para financiar os investimentos que se fazem necessários, tais como: aquisição, reforma ou modernização de embarcações; aquisição de equipamentos de pesca, beneficiamento, processamento ou armazenamento de pescado; implantação ou melhoria de infra-estrutura, etc. Entendemos que a solução se encontra na criação de um fundo específico, capaz de disponibilizar recursos em condições favorecidas.
	O Fundo de Apoio à Pesca Artesanal - cuja criação é proposta no referido projeto de lei - terá por finalidade promover a evolução tecnológica, a capacitação de recursos humanos e outros aspectos que concorram para o desenvolvimento dessa atividade. Os recursos serão aplicados no fomento da pesca artesanal, na realização de cursos de formação profissional ou aperfeiçoamento de pescadores, bem assim no financiamento das atividades anteriormente mencionadas e da elaboração e implementação de projetos de aqüicultura. Esta última opção se justifica em face do imenso potencial existente para a aqüicultura em nosso País, tendo apresentado um expressivo crescimento nos últimos anos, constituindo uma opção economicamente viável e ambientalmente sustentável para pescadores artesanais interessados em diversificar sua atividade profissional.
	Para finalizar, solicito o apoio de nossos ilustres pares para a aprovação do referido projeto de lei e peço que este discurso seja divulgado nos meios de comunicação desta Casa.
	Muito obrigado."
2007-04-26T17:12;RONALDO MOTA, PROFESSOR, BIOGRAFIA, HOMENAGEM, NOMEAÇÃO, SECRETÁRIO DE EDUCAÇÃO SUPERIOR, MINISTÉRIO DA EDUCAÇÃO, APOIO.;PELA ORDEM;"O SR. FLÁVIO BEZERRA (Bloco/PMDB-CE. Pela ordem. Pronuncia   o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, servidores e assessores, telespectadores da TV Câmara, ouvintes da Rádio Câmara e profissionais da imprensa, nesta oportunidade, desejo destacar o nome de um brasileiro que tem dado grande contribuição para o desenvolvimento da educação no País. 
Graduado em Física pela Universidade de São Paulo, concluiu mestrado na Universidade Federal da Bahia e doutorado na Universidade de Pernambuco. É pós-doutorado pela Universidade de British Columbia, no Canadá, e pela Universidade de Utah, nos Estados Unidos. O Prof. Ronaldo Mota, que merece nossa admiração, exerceu com grande competência a função de Secretário de Educação a Distância no Ministério da Educação e, agora, no último dia 11 de abril, foi convidado a responder pela Secretaria de Educação Superior.
Durante sua gestão à frente da Secretaria de Educação a Distância o número de alunos matriculados cresceu 54%. Em 2005, estavam matriculados aproximadamente 504.204 alunos, e, em 2006, esse número evoluiu para 778.458 alunos. Também cresceu o número de instituições de ensino credenciadas. Em 2004, havia 166 instituições e, em 2006, passou para 225, o que representa crescimento de 36%. 
Dados oficiais do Ministério da Educação apontam que, durante a gestão do Prof. Ronaldo Mota à frente da Secretaria de Ensino a Distância, mais de 10 professores não titulados foram capacitados por ano e mais de 14 mil foram qualificados com programas de inclusão digital. A TV Escola alcançou, aproximadamente, 30 mil professores por ano - relevante dado -, o que demonstra a capacidade produtiva do novo Secretário de Educação Superior do Ministério da Educação. 
	Por acreditar no resultado do seu valioso trabalho, transmito, além de minha admiração pelo Prof. Ronaldo Mota, meus votos de sucesso na nova empreitada. 
	Muito obrigado."
2007-05-03T18:36;"LAGOSTA, RISCOS, EXTINÇÃO, PESCA, ATIVIDADE PREDATÓRIA, AVALIAÇÃO. 
SECRETARIA ESPECIAL DE AQÜICULTURA E PESCA, IBAMA, LIMITAÇÃO, ÁREA, PROIBIÇÃO, PESCA.";PELA ORDEM;"O SR. FLÁVIO BEZERRA (Bloco/PMDB-CE. Pela ordem. Pronuncia o seguinte discurso.) -  Sr. Presidente, Sras. e Srs. Deputados, entre os problemas ambientais sérios que temos de enfrentar neste século está o esgotamento dos estoques pesqueiros, fenômeno de abrangência mundial.
	Assim como acontece com o atum-azul no Mediterrâneo e com o bacalhau cod no Atlântico Norte, a crise brasileira da pesca é também simbolizada por uma iguaria cara, ingrediente de luxo na mesa dos restaurantes mais sofisticados. Trata-se da lagosta, tão apreciada por turistas estrangeiros, sobretudo pelos que desfrutam dos prazeres do eterno verão nordestino.
	Pois bem, a lagosta corre o risco de sumir de nossos mares, de desaparecer, não só no Nordeste, mas em uma grande extensão da costa brasileira, desde o Amapá até o Espírito Santo. Segundo dados da Secretaria Especial de Aqüicultura e Pesca, a produção de lagosta no Brasil caiu de 11 mil toneladas, no começo dos anos 1990, para menos de 7 mil toneladas, em 2005.
	O declínio das populações das espécies nobres, em todo o mundo, é resultado do imediatismo da indústria pesqueira que, sem planejamento ou manejo, busca unicamente atender à crescente demanda, levando à sobrepesca e ao esgotamento dos estoques. Ocorre que o Brasil enfrenta ainda uma outra particularidade.
	Se guiados apenas pelos números, diríamos que a produção pesqueira do País é baixa, quando comparada a outras nações com litoral bem menos extenso, mas com indústrias fortes. 
	Em 2002, por exemplo, o Peru extraiu de suas férteis águas no Pacífico 10,7 milhões de toneladas de pescado e o Japão, outras 5 milhões. O Brasil pescou 1 milhão de toneladas, ocupando a 24ª colocação no ranking mundial.
	Num primeiro momento, perguntaríamos como isso é possível num País que possui 8,5 mil quilômetros de litoral, com águas territoriais abrangendo 3,5 milhões de quilômetros quadrados. Num primeiro momento apoiaríamos o fortalecimento da indústria pesqueira nacional, tendo em vista torná-la mais competitiva.
	Ocorre, senhores, que a natureza não é, como muitos pensam, uma equação matemática linear e simples.
	Apesar de nossa vastidão oceânica, temos o limite imposto pelas próprias características de produtividade dos ambientes marinhos das regiões tropicais ou subtropicais, que não apresentam abundância de cardumes, com estoques densos de umas poucas espécies. Ao contrário, nosso litoral, extremamente recortado e com águas de temperatura estável, propicia uma enorme diversidade de hábitats em nossa plataforma continental, o que resulta na convivência de uma  grande diversidade de espécies marinhas. Resumindo, temos poucos de muitos tipos e não muitos de poucos tipos.
	Numa matriz ambiental com essas características, a produção pesqueira de larga escala acaba convergindo para aquelas poucas espécies que oferecem condições, em termos de concentração e potencial, de suportar uma atividade econômica mais rentável, o que aumenta, infelizmente, o risco de sobrepesca.
	Por esse motivo, preciosidades da pesca no Brasil, como a lagosta, o camarão-rosa e a sardinha-verdadeira, têm sido, há anos, exploradas além das cotas. Pesquisadores estimam que, hoje, o número de lagostas capturadas em águas brasileiras é o dobro do minimamente sustentável, o que tem provocado uma redução acelerada, não só dos estoques naturais, mas também do tamanho dos exemplares capturados.
Felizmente, em junho deste ano, no início da nova temporada, novas regras irão prevalecer.
A Secretaria Especial de Aqüicultura e Pesca e o IBAMA proibiram a pesca a menos de 4 milhas da costa, na área onde ocorrem a reprodução e o crescimento do crustáceo, e a captura com caçoeira ou pelo mergulho auxiliado por compressor de ar.
A pesca com o compressor é uma prática perigosa e fatal, mas ainda muito utilizada pelos pescadores, para compensar a escassez da lagosta nas áreas rasas próximas à costa, o que os levou para a captura em águas cada vez mais profundas. Sem condições de comprarem os equipamentos caros e sofisticados de mergulho, inventaram o tal mergulho com compressor. Fácil e barato, mas mortal. Como funciona: ao motor do barco, acoplam um compressor de ar, que é levado por uma mangueira para o pescador-mergulhador que, com essa espécie de chupeta na boca, mergulha à procura das lagostas até a 40 metros de profundidade e se locomove por uma grande área, já que as mangueiras podem ter até 300 metros de comprimento. Desde que esse engenho foi criado, centenas de pescadores-mergulhadores já morreram ou ficaram aleijados.
Na verdade, a pesca com compressores foi proibida desde 1995, mas não foi extinta. Continua a ser praticada por centenas de pescadores nas costas nordestinas. Apenas tornou-se, além de perigosa, clandestina. 
Em pesquisa recente, os pescadores declararam que continuam com a prática porque há uma grande concorrência entre eles, o que os leva a ter pressa para conseguir pegar mais lagostas, antes que outros o façam.
Eles têm consciência de que quanto maior a avidez pela captura, maior o risco de acidentes; que esta concorrência tem sido motivo de graves conflitos entre eles, acabando, muitas vezes, em morte; que a pesca com compressores, além de perigosa para eles, está tornando sua atividade cada vez mais difícil e com menor produtividade. Afirmam que só continuam a exercê-la porque sempre acham compradores para as lagostas, inclusive no período de defeso, e porque o seu preço é superior ao de outras pescarias.
Os pescadores dizem ainda terem várias sugestões para pescar lagostas de um modo menos perigoso para eles e menos predatório para a espécie, mas que essas soluções exigiriam uma fiscalização geral para que a proibição da pesca por mergulho com compressores fosse, de fato, efetivada.
Eles têm consciência de que precisam de incentivos financeiros e de apoio técnico para empregar novos métodos de pesca de lagosta e diversificar as atividades nas colônias. Além disso, gostariam de ter qualificação para outras atividades que não fossem a pesca.
Tal manifestação dessa classe tão desassistida é, no nosso entender, mais que suficiente para consubstanciar políticas públicas para o setor. E é certo que algo já está em andamento, pois já começam a receber seguro-desemprego na época do defeso. Mas ainda há muito a fazer por eles, principalmente porque a Secretaria Especial de Aqüicultura e Pesca definiu metas e limites decrescentes para o total de captura de lagosta nos próximos anos. 
Duas ações parecem-nos fundamentais, além do fortalecimento da fiscalização: fornecer-lhes capacitação para a diversificação de suas atividades e promover a certificação para a lagosta pescada de modo sustentável.
	Com essa última ação, nós, consumidores, poderíamos ser parte ativa no processo, uma vez que poderíamos exigir, no comércio e nos restaurantes, os selos de sustentabilidade da pesca da lagosta como condição para consumi-la.
	Finalizo, nobres colegas, explicitando total apoio às políticas já em andamento para a pesca e reivindicando ainda mais investimento e atenção à atividade.
	Muito obrigado."
2007-05-04T10:39;ESPECULAÇÃO IMOBILIÁRIA, PRAIA, CE, PREJUÍZO, MORADOR, PROTESTO.;PELA ORDEM;"O SR. FLÁVIO BEZERRA (PMDB-CE. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, servidores e assessores, telespectadores da TV Câmara, ouvintes da rádio câmara e profissionais da imprensa:
	Hoje venho a esta tribuna para dizer-lhes: Maceió, Maceió. E por que Maceió, Maceió? Porque escolheram 2 praias distintas do litoral cearense, ambas com o mesmo nome - Maceió da praia da Baleia e Maceió da praia do Camocim - para fazê-las vítimas da especulação imobiliária.
	Recentemente, fui convidado para ver de perto o projeto de construção de um resort na praia do Pirata. Vejo com bons olhos um empresário dizer que vai levar desenvolvimento para a região e gerar empregos para a população. Isso é muito bom, porém a população se sente ameaçada de perder o seu direito de ir e vir do vilarejo de Maceió até o porto, tendo em vista o assentamento nas dunas da praia.
	Maceió, Maceió. Indo para o norte, quase na fronteira com o Estado do Piauí, encontramos outra Maceió inconformada com a perda das suas terras. Duzentas famílias centenárias sentem-se ameaçadas de serem expulsas - e, se isso ainda não aconteceu, foi graças, primeiramente, a Deus e, em segundo lugar, à intervenção do atual Prefeito de Camocim, Francisco Maciel de Oliveira.
	Segundo informações de moradores do local, o Grupo Marília teria comprado, de grileiros, terrenos que pertencem à União, inclusive dunas.
	Sr. Presidente, Sras. e Srs. Deputados, essas denúncias são muito graves. Por isso faço um apelo às autoridades competentes no sentido de que verifiquem o que está ocorrendo e evitem maiores conflitos naquela região, pois se os empresários não podem ser prejudicados, também as famílias que moram nesses locais precisam ter o seu direito garantido.
	Volto a afirmar que, depois dos índios, os pescadores são os moradores mais antigos do nosso litoral e precisam de nossa atenção.
	Muito obrigado."
2007-05-08T14:28;CATEGORIA PROFISSIONAL, MULHER, PESCADOR ARTESANAL, MARISQUEIRO, DIREITO DO TRABALHO, RECONHECIMENTO, APOIO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, GARANTIA, DIREITO À PREVIDÊNCIA SOCIAL, REIVINDICAÇÃO.;PEQUENO EXPEDIENTE;"O SR. FLÁVIO BEZERRA (Bloco/PMDB-CE. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, servidores e assessores, telespectadores da TV Câmara, ouvintes da Rádio Câmara e profissionais da imprensa, venho a esta tribuna para pedir a atenção desta Casa, que também é a Casa do povo, no tocante a direitos de trabalhadoras do meu Estado.
Quero falar das marisqueiras, mulheres que vivem nas praias e que, para auxiliarem seus maridos na economia familiar, vão para dentro dos manguezais pescar mariscos, correndo o risco de acidentes de trabalho. As marisqueiras se sentem desconfortáveis, pois contribuem com a colônia de pesca, mas não têm seus direitos reconhecidos.
No Fortim, praia do meu Ceará, o maior problema enfrentado pelas marisqueiras é a burocracia do INSS, que exige do trabalhador carência de 11 anos para ter direito a aposentadoria e de 1 ano para receber a licença-maternidade. 
Conforme a presidente da colônia de pescadores do Fortim, Sra. Maria de Aquino, é impossível as marisqueiras atenderem essas exigências, porque a categoria começou a se organizar em 1997. 
Embora tenham sido registradas há pouco tempo, a maioria das marisqueiras está na atividade desde criança. Muitas delas mantêm a família com o que ganham na cata do marisco. A profissão é antiga na região do Fortim. Não há por que o INSS estipular carência.
Sr. Presidente, Sras. e Srs. Deputados, faço apelo especial em defesa dessas mulheres: olhem com bons olhos para esse povo que ao longo de décadas vive nessa profissão e agora se organiza para ter seus direitos reconhecidos.
Para concluir, Sr. Presidente, faço apelo ao Exmo. Sr. Presidente Lula, para que seja favorável às marisqueiras do Brasil, garantindo os direitos previdenciários ora reivindicados por essas profissionais que há poucos anos tiveram o seu labor reconhecido como profissão.
Era o que tinha a dizer."
2007-05-10T16:10;PESCA, ATIVIDADE PREDATÓRIA, RISCOS, EXTINÇÃO, LAGOSTA, POLVO, FAUNA ICTICA, PROVIDÊNCIA, MARINA SILVA, MINISTRO DE ESTADO, MINISTÉRIO DO MEIO AMBIENTE.;PELA ORDEM;"O SR. FLÁVIO BEZERRA (Bloco/PMDB-CE. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, servidores e assessores, telespectadores da TV Câmara, ouvintes da Rádio Câmara e profissionais da imprensa, venho mais uma vez a esta tribuna para falar da redução do esforço de pesca do Brasil.
	Hoje atravessamos uma crise no setor pesqueiro, e precisamos corrigir esse déficit. Para salvar as espécies marinhas e os pescadores é necessário reduzir o esforço de pesca. Tomo por exemplo a redução no esforço de pesca da lagosta, para que tenhamos a preservação da lagosta e do pescador, com o tema proteger a lagosta é proteger o pescador. 
	Vou mais além, proteger o oceano é proteger os pescadores.
	Tenho recebido denúncias de que estão sendo pescados peixes nobres em idade juvenil. Quer dizer que ainda não cresceram e nem se reproduziram. São peixes de várias espécies: sirigado, garoupa, dentão, cioba e outros. Eles estão sendo pescados em larga escala em covos. Isso é muito sério. Estão destruindo a natureza e pondo em extinção espécies só por causa do lucro.
	Faço aqui um meu apelo à SEAP e ao IBAMA no sentido de que não se limitem apenas a fiscalizar a pesca da lagosta. É preciso, em caráter de urgência, que sejam reguladas as malhas dos covos dos barcos de pesca trabalhando nessa atividade.
	Faço também um apelo à Sra. Marina Silva, Ministra do Meio Ambiente, para que seja feito um estudo sobre a pesca do polvo, a fim de que não sejam dizimados dos nossos mares, causando, assim, um desequilíbrio maior do nosso ecossistema marinho.
	Sr. Presidente, Sras. e Srs. Deputados, o que a pesca descontrolada está causando aos nossos recifes e corais é drástico. Empresas e microempresas estão utilizando compressores e extinguindo nossa fauna marinha, a exemplo dos peixes papagaio, lanceta e outros moradores dos corais, que hoje estão sendo exportados. Tudo em nome de uma economia, de uma produção pesqueira que, na verdade, representa o extermínio das espécies.
	Para concluir, Sr. Presidente, peço uma ação conjunta do IBAMA, da Marinha, da SEAP e da Polícia Federal, para manter o ordenamento costeiro do nosso País.
	Era o que tinha a dizer."
2007-05-11T10:12;IBAMA, SECRETARIA ESPECIAL DE AQÜICULTURA E PESCA, CONCESSÃO, LICENÇA, PESCA ARTESANAL, LAGOSTA, CE.;PEQUENO EXPEDIENTE;"O SR. FLÁVIO BEZERRA (Bloco/PMDB-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, servidores e assessores, telespectadores da TV Câmara, marisqueiros e pescadores, mais uma vez venho a esta tribuna cobrar da Secretaria Especial de Aqüicultura  Pesca e do IBAMA - autores da Normativa nº 01, de 2007, que dispõe sobre critérios e procedimentos para a concessão de permissão de pesca e efetivação do registro de embarcação pesqueira para operar na captura de lagostas - a entrega das poucas permissões que são concedidas aos pescadores artesanais do Ceará, pois a temporada de pesca começará dia 15 de junho. A população pesqueira do nosso Estado está ansiosa, porque o tempo está passando.
 Há outro problema: a linha de crédito prometida, por meio do Banco do Nordeste, só será concedida aos pescadores que apresentarem a devida licença de pesca da lagosta, sem a qual o pescador fica impossibilitado de fazer financiamento. 
O que nos deixa contrariados, Sr. Presidente, é que o tempo está passando e o covo leva tempo para ser construído. Os empresários da pesca da lagosta já estão com seus barcos equipados com covos e, no dia 15 de junho, sairão em captura da lagosta, ao passo que a maioria dos pescadores artesanais nordestinos, que ainda estarão construindo covos, ficarão em larga desvantagem em relação aos empresários. Isso nos revolta.
Venho, portanto, a esta tribuna para clamar pelo meu povo, que está de caçoeira na mão. Até o ano passado era permitida a pesca com caçoeira, o único equipamento de pesca que temos no momento. Reconhecemos que a caçoeira causa impacto ambiental, mas compreendemos também que o maior impacto será nossas famílias passarem necessidade. 
Quero dizer aos colegas presentes e aos amigos pescadores que estamos aguardando a concessão da licença para a pesca de lagosta do IBAMA e da SEAP, licença essa que nos foi dada pelo próprio IBAMA. Até o ano passado, repito, podíamos pescar com caçoeira. Compreendemos a normativa que proíbe a pesca com caçoeira, devido ao impacto que causa no meio ambiente, mas a verdade é que estamos em desvantagem em relação aos empresários da área pesqueira, que já estão equipados para no dia 15 entrarem no mar.  Nós, pescadores artesanais, não dispomos sequer de recursos para construirmos nossos covos e equiparmos nossos barcos para a pesca.
Portanto, faço um apelo ao Presidente da República, nosso querido Lula, no sentido de que olhe por nós, cearenses da beira da praia, e dê uma solução, o mais breve possível, para esse problema.
Era o que tinha a dizer."
2007-05-14T18:06;INSTRUÇÃO NORMATIVA, MINISTÉRIO DO MEIO AMBIENTE, MMA, PROIBIÇÃO, UTILIZAÇÃO, ARMADILHA, CAPTURA, LAGOSTA, INDENIZAÇÃO, PESCADOR, DEFESA.;PELA ORDEM;"O SR. FLÁVIO BEZERRA (Bloco/PMDB-CE. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, servidores e assessores, profissionais da imprensa, radiouvintes da Rádio Câmara e telespectadores da TV Câmara, a Instrução Normativa nº 8, de 2005, do Ministério do Meio Ambiente, no art. 4º, permitiu a captura de lagostas somente com o emprego de armadilhas do tipo covo ou manzuá e cangalha e de redes de espera, do tipo caçoeira.
Obedecendo à referida instrução normativa, os pescadores, que não possuem grandes condições financeiras, fizeram um alto investimento para se adaptarem a essa determinação e assim realizarem a captura da lagosta. Porém, antes mesmo de terem um retorno desse investimento, o Ministério do Meio Ambiente publica então a Instrução Normativa nº 7, de 2006, revogando autorização anterior, proibindo, dessa forma, a utilização da caçoeira.
Entendo perfeitamente que após a utilização da caçoeira houve uma redução considerável da lagosta. No entanto, essa redução já vem de longos anos.
O que solicito é a indenização aos pescadores que, para cumprirem determinação do Ministério do Meio Ambiente,  fizeram o investimento.
É bom lembrar que no ano de 2005, o Governo, de forma justa, indenizou os pecuaristas que tiveram o rebanho atingido pela febre aftosa, a fim de que não tivessem um grande prejuízo pela perda de seus rebanhos.
Da mesma forma, quando houve a proibição de porte de armas no Brasil, por meio do Estatuto do Desarmamento, o Governo, também de forma justa e correta, determinou a indenização aos cidadãos que entregassem suas armas.
Sendo assim, Sr. Presidente, entendo ser igualmente justo e correto, que o Governo indenize os pescadores que, autorizados por uma  instrução normativa, gastaram o sustento de suas famílias e agora são proibidos de utilizar os petrechos que antes estavam autorizados.
Peço ao Sr. Presidente da República que olhe por nós, cearenses da beira da praia, e nos dê uma solução para esse problema.
Era o que tinha a dizer."
2007-05-18T15:27;POLÍCIA MILITAR, DF, ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.;HOMENAGEM;"O SR. FLÁVIO BEZERRA (Bloco/PMDB-CE. Sem revisão do orador.) - Sr. Presidente, Deputado Rodovalho; Sr. Secretário de Segurança Pública, General Cândido Vargas de Freire; Sr. Comandante-Geral da Polícia Militar do Distrito Federal, Coronel Antônio José Serra Freixo; Coronel Antônio José de Oliveira Cerqueira, senhores e senhoras oficiais e praças; familiares, boa-tarde. 
No dia 13 de maio, há 198 anos, com a criação da Divisão Militar da Guarda Real de Polícia, no Rio de Janeiro, então Capital do País, iniciava-se a história da Corporação que, instalada em Brasília a partir de 1966, vem se dedicando com empenho, tanto lá como cá, a manter a ordem e a segurança pública, em benefício das comunidades às quais serve.
	É com muito prazer e honra que subo a esta tribuna para homenagear a distinta Polícia Militar do Distrito Federal. Nesses quase 200 anos a serviço da lei e da garantia dos direitos da cidadania, a valorosa Corporação passou por diversas mudanças. Sempre em busca de máxima eficácia, tem procurado adequar seus quadros e equipamentos às necessidades do bom atendimento e às demandas da vida contemporânea.
No Distrito Federal, não mede esforços para garantir o patrulhamento ostensivo durante as 24 horas do dia, 7 dias por semana. 
 Seus efetivos, presentes nos mais diversos pontos de nossa Capital, a pé ou a cavalo, em bicicletas ou em viaturas, em barcos ou até em helicópteros, cumprem à risca o preceito de servir e proteger a sociedade. Além disso, respondem pela segurança de autoridades e do patrimônio público, no que prestam inestimável serviço a todo o povo brasileiro, como sucedeu recentemente quando correram em socorro desta Casa, que foi ameaçada pela ação de vândalos.
No cumprimento de sua missão, dia após dia, arriscam a própria vida em favor da vida do próximo, apesar de, às vezes, serem obrigados a trabalhar em condições precárias e não terem assegurada a justa retribuição pecuniária pela missão de fundamental importância que desempenham em prol do bem comum.
Tais percalços, entretanto, não os fazem esmorecer em seguir honrando as mais nobres tradições da Corporação. Nas áreas nobres ou nas regiões de periferia, onde em muitos casos são os únicos representantes do poder estatal, buscam, na medida de suas atribuições legais, contribuir para equacionar o grave problema da segurança pública, que, sem dúvida nenhuma, ocupa o topo da lista das preocupações dos brasileiros de todas as classes sociais.
Nesse sentido, a Polícia Militar do Distrito Federal também desenvolve uma série de ações de prevenção da criminalidade voltadas a crianças e adolescentes ociosos, para influir na formação de conduta deles e evitar que se envolvam com drogas, bebida ou delinqüência. Trata-se de iniciativa oportuna e louvável, da qual se destacam projetos como o Programa Educacional de Resistência à Violência e às Drogas (PROERD), o Grupo de Teatro Pátria Amada, o Projeto Sai das Ruas, a Escolinha de Futebol e outros, responsáveis por resgatar das ruas e da marginalidade tantos menores em situação de risco social.
Por todas essas razões, a Polícia Militar do Distrito Federal pode ser considerada um exemplo, para todo o Brasil, de Corporação indispensável à construção da cidadania, bem como à preservação do Estado Democrático de Direito, merecendo, por isso, o reconhecimento não apenas dos que aqui moram, mas de todos os brasileiros.
	Quero também saudar o Comandante do BOPE, que nos recebeu em uma visita de Parlamentares. Faço, portanto, esta homenagem, agradecendo à Polícia Militar por nos ter recebido no Batalhão de Operações Especiais. Aprecio o trabalho e o esforço da polícia para conter as diversas emergências que acontecem em nossa sociedade, apresentando-se de maneira eficaz, enérgica e exitosa.
	Para concluir, quero dizer que esta Casa presta a seus abnegados integrantes a mais justa homenagem. Ao mesmo tempo, aproveito para lhes manifestar a gratidão e a solidariedade de nosso partido, o PMDB.
	Muito obrigado. (Palmas.)
	O SR. PRESIDENTE (Rodovalho) - Parabéns, nobre Deputado Flávio Bezerra, representante do PMDB, pelas palavras e pelo incentivo."
2007-05-23T14:08;FRENTE PARLAMENTAR DA PESCA E AQÜICULTURA, CÂMARA DOS DEPUTADOS, INSTALAÇÃO, DEPUTADO, CONVITE.;PEQUENO EXPEDIENTE;"O SR. FLÁVIO BEZERRA (Bloco/PMDB-CE. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, servidores, assessores, telespectadores da TV Câmara, ouvintes da Rádio Câmara e profissionais da imprensa, o art. 1º da Lei nº 7.661, de 16 de maio de 1988, que instituiu o Plano nacional de Gerenciamento Costeiro, estabelece:
		 ""Art. 1º Como parte integrante da Política Nacional para os Recursos do Mar - PNRM e Política Nacional do Meio Ambiente - PNMA, fica instituído o Plano Nacional de Gerenciamento  Costeiro - PNGC.""
Sr. Presidente, Sras. e Srs. Deputados, em 16 de maio de 1988, o Exmo. Sr. José Sarney, na época Presidente da República, estabeleceu esse plano como modelo para utilização e preservação dos nossos recursos costeiros.
Quero não somente seguir esse Plano de Gerenciamento Costeiro, mas junto com meus pares dar a minha contribuição, empenhando-me em uma política de utilização e preservação dos nossos recursos naturais. Para isso contamos com o apoio do Presidente Lula, por meio da Secretaria Especial de Aqüicultura e Pesca - SEAP, para instalação da Frente Parlamentar da Pesca e Aqüicultura, reunindo Parlamentares de diversos Estados brasileiros, a fim de juntos desenvolvermos o potencial do setor pesqueiro do nosso País.
Desde já, convido todos para se fazerem presentes no dia 29 deste mês, próxima terça-feira, às 10 horas da manhã, no Plenário 5 do Anexo II, para a instalação da Frente Parlamentar da Pesca e Aqüicultura, validando assim o nosso prestígio e apoio a marisqueiras, pescadores e aqüicultores brasileiros.
Era o que tinha a dizer."
