dataHoraInicio;keywords;tipoDiscurso;transcricao
2008-08-20T11:42;PROJETO DE LEI, ALTERAÇÃO, DECRETO LEI FEDERAL, CRIME DE RESPONSABILIDADE, PREFEITO, VEREADOR,  INCLUSÃO, SECRETÁRIO MUNICIPAL, DISCUSSÃO, APOIAMENTO.;DISCUSSÃO;"O SR. MAURO NAZIF (Bloco/PSB-RO. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, é uma alegria ver pautado o Projeto de Lei nº 931, de 2007.
	Presidente Arlindo Chinaglia, entendo que dificilmente há Prefeitos que não respondam a processo, seja político-administrativo, seja penal. Ao final do mandato, todos acabam respondendo a processos por 10, 15, 20, 30 anos. E não observamos isso em relação aos Secretários Municipais. Dificilmente um Secretário Municipal responde a processo, diferentemente do que acontece no âmbito de Estado e da União, ou seja, com o Presidente da República, os Ministros de Estado, Governadores de Estado e os Secretários Estaduais. E a legislação, quando trata da ação penal, não dá nenhuma responsabilidade aos Secretários Municipais.
	Com a proposta, nós tentamos fazer com que haja paridade, sem tirar a responsabilidade do Prefeito. É muito bom entender esse ponto. Não se tira a responsabilidade de nenhum Prefeito, porém fica inclusa a penalidade aos Secretários Municipais, que poderão responder a processos, e as penas chegam a até 12 anos de reclusão. Daí a observação sobre esse projeto.
	Ao mesmo tempo, o Deputado Vitor Penido vai apresentar emenda aglutinativa em que se acrescentam os procuradores e a Controladoria. Somos também favoráveis a esses 2 itens, sabendo que, com isso, maiores responsabilidades os nossos gestores públicos terão com a coisa pública, principalmente nos Municípios, que são os mais atingidos.
	Não tenho dúvida de que mais recursos sobrarão para que as Prefeituras possam trabalhar, porque muitas vezes os Prefeitos, nas suas máquinas administrativas, não têm conhecimento de tudo o que acontece em suas Secretarias.
	Daí a importância da aprovação desse projeto. Por isso pedimos o apoio de todos os Parlamentares.
	Ficamos muito felizes quando, na reunião de Líderes, praticamente todas as Lideranças pediram que o projeto viesse a ser pautado. Certamente a sua aprovação vai ser um grande avanço para todos os mais de 5.500 Municípios de nosso País.
	Tenho dito. Obrigado, Sr. Presidente."
2008-08-20T11:42;PROJETO DE LEI, ALTERAÇÃO, DECRETO LEI FEDERAL, CRIME DE RESPONSABILIDADE, PREFEITO, VEREADOR,  INCLUSÃO, SECRETÁRIO MUNICIPAL, EMENDA, PLENÁRIO, INSERÇÃO, TITULAR,  PROCURADORIA, CONTROLE INTERNO, DENOMINAÇÃO, SUBSTITUTIVO, QUESTIONAMENTO.;PELA ORDEM;"O SR. MAURO NAZIF (Bloco/PSB-RO. Pela ordem. Sem revisão do orador.) - É referente à Emenda de Plenário nº 1, que está sendo apresentada como substitutivo. Em nosso entendimento, trata-se de emenda aditiva. Apenas acrescenta-se a figura da Procuradoria e do Controle Interno.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Verei exatamente como ela foi apresentada e esclarecerei a V.Exa. (Pausa.)
	Na interpretação da Mesa, ela é substitutiva porque altera, no art. 1º do projeto original do Decreto-Lei nº 201, tanto o § 1º como os incisos I e II também, e, quando vai para o inciso II, altera a emenda, porque acrescenta parágrafo ao art. 1º do decreto-lei.
	Então, digamos, ela é mais ampla ou mais completa, dependendo da análise de cada um, porque incide sobre os mesmos dispositivos, alterando-os. O.k? Não altera o autor do projeto.
	O SR. MAURO NAZIF - Sr. Presidente, nós temos também esse entendimento, inclusive o próprio autor da emenda entendia como sendo uma emenda aglutinativa. Por isso a nossa dúvida, porque o próprio autor da Emenda nº 1 tinha o entendimento como emenda aglutinativa de plenário.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Como é emenda de plenário, então ela não é aglutinativa, é de plenário. Mas fica claro para quem nos está assistindo e para a história, que tanto V.Exa., que é o autor, quanto o Deputado Penido, que teve a intenção de, digamos, formalmente apresentar emenda aglutinativa, trabalharam em conjunto nessa reta final.
	E vai para o Senado como projeto de V.Exa. - e sei que V.Exa. não está fazendo essa referência, é só para esclarecer o processo regimental."
2008-10-15T19:18;"MEDIDA PROVISÓRIA, ESTRUTURAÇÃO, REESTRUTURAÇÃO, PLANO DE CARGOS, PLANO DE CARREIRA, REORGANIZAÇÃO, SIMPLIFICAÇÃO,  REMUNERAÇÃO, ÂMBITO, ADMINISTRAÇÃO PÚBLICA FEDERAL,   PROJETO DE LEI DE CONVERSÃO. 
EMENDA, SUBSTITUIÇÃO, TERMO, MEDICO PERITO PREVIDENCIÁRIO, PERITO MÉDICO PREVIDENCIÁRIO, APROVAÇÃO, DEFESA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. MAURO NAZIF (Bloco/PSB-RO. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, a matéria que está sendo apresentada refere-se apenas à questão de nomenclatura, porque o próprio texto da medida provisória é confuso ao tratar a questão do médico perito previdenciário e do perito médico previdenciário. No caput, o artigo fala em médico perito previdenciário, porém, em meio a outros artigos, o termo utilizado é ""perito médico previdenciário"".
Existe aí uma distinção muito grande. V.Exa., na condição de ortopedista, é considerado médico ortopedista, assim como o cardiologista é considerado médico cardiologista. O endócrino é considerado médico endocrinologista. Portanto, o que é o perito? O perito são todos os profissionais da área de medicina que prestam concurso para o INSS, seja ele de qual especialidade for. Perito não é especialidade, mas o cargo ocupado pelos médicos que prestaram concurso para a perícia. Por isso, entendemos que o termo ""perito médico previdenciário"" caracteriza, de fato, a nomenclatura a ser usada. 
	É apresentado no próprio bojo do projeto, em determinados momentos, o perito médico previdenciário; em outros, o médico perito. Então, em decorrência apenas de ser questão de nomenclatura, por não existir a especialidade ""médico perito"", entendemos que a emenda não vai trazer qualquer alteração, apenas caracterizar que não se trata de uma especialidade a questão do perito médico previdenciário.
	Por essa razão pedimos o apoio do nobres Parlamentares, haja vista que não haverá alteração financeira ou qualquer outra modificação importante; muito ao contrário, serão respeitadas as especialidades médicas."
2008-10-15T19:18;"MEDIDA PROVISÓRIA, ESTRUTURAÇÃO, REESTRUTURAÇÃO, PLANO DE CARGOS, PLANO DE CARREIRA, REORGANIZAÇÃO, SIMPLIFICAÇÃO,  REMUNERAÇÃO, ÂMBITO, ADMINISTRAÇÃO PÚBLICA FEDERAL, PROJETO DE LEI DE CONVERSÃO. 
EMENDA, DESTAQUE, SUPRESSÃO, DISPOSITIVOS, ANEXO, PADRÃO, CLASSE INICIAL, CARGO PÚBLICO, MÉDICO PERITO PREVIDENCIÁRIO, APOIAMENTO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. MAURO NAZIF (Bloco/PSB-RO. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, Sr. Relator, eu participei de várias reuniões junto ao MPOG e diversas categorias. O MPOG, a princípio, nas discussões com as várias categorias, colocou esse inicial Item 1. Só que depois, durante vários entendimentos, de todas as categorias foi retirado esse item inicial e ficou o A-1 como sendo o inicial. A única categoria que continuou persistindo foi a dos médicos peritos.
Então, dentro dessa proposta de emenda supressiva, nós retiramos nesse anexo o 1 da fase inicial, que já é contemporizada no A-1. Esse aqui é um cargo que está em branco. Não existe ninguém dentro desse preenchimento.
	Já houve essa discussão com o Governo. Inclusive, com o MPOG, acabamos de manter contato. Eles concordam com esta retirada, baseada no fato de que, em relação a todas as outras categorias, já houve essa retirada.
	Então, peço a anuência do nobre Relator no acatamento, e dentro da proposta que ainda possa ser feita no seu relatório, e ao Plenário também para essa supressão desse inciso I, na categoria inicial - médicos peritos."
2008-11-19T16:12;PROJETO DE LEI, ALTERAÇÃO, LEI DO SERINGUEIRO, GARANTIA, PAGAMENTO, ABONO, DÉCIMO TERCEIRO SALÁRIO, SERINGUEIRO, BENEFICIÁRIO, PENSÃO VITALÍCIA, URGÊNCIA, APROVAÇÃO.;BREVES COMUNICAÇÕES;"O SR. MAURO NAZIF (Bloco/PSB-RO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, nossa presença hoje nesta tribuna é para lembrar que ainda temos uma dívida com os Soldados da Borracha, verdadeiros heróis de nossa Pátria. 
Durante a 2ª Guerra Mundial, brasileiros dos mais diversos cantos do País foram chamados para a extração da borracha na Amazônia. E esses heróis anonimamente entraram nas matas amazônicas, sem nunca terem tido qualquer contato anterior com a vastidão da floresta, para que o chamado ouro branco, ou seja o látex, fosse tirado e enviado para as fábricas de artefatos de borracha,  suprindo a demanda da guerra em todo o mundo.
Porém, se olharmos a contrapartida que o País deu a esses desbravadores da floresta, vemos um débito que persiste até hoje. Esses homens - e a grande maioria deles já morreu, o mais novo tem hoje  82 anos de idade - não recebem a bonificação natalina concedida a todas as outras categorias de trabalhadores do Brasil, inclusive aposentados e pensionistas.
Os Soldados da Borracha da Amazônia, em especial os do meu Estado,  Rondônia, esperam a compreensão dos nobres pares e um simples reconhecimento desta Nação para o seu pleito, que consideramos justo. Os que ainda estão vivos e as famílias daqueles que já faleceram esperam esse reconhecimento para terem um final de ano mais digno com uma renda extra em seus orçamentos.
Isso será possível, Sr. Presidente, com a aprovação do Projeto de Lei nº 932, de 2007, que concede aos valorosos Soldados da Borracha o 13° salário. Aprovada por unanimidade na Comissão de Seguridade Social, no momento a proposta está na Comissão de Tributação e Finanças, tendo como Relator o nobre Deputado Paulo Maluf. 
Pedimos, portanto, o apoio de todos para esse pleito, que - mais uma vez ressaltamos - é da mais alta importância para que nossos heróis da Amazônia sejam devidamente reconhecidos.
Era o que tínhamos para o momento.
Muito obrigado, Sr. Presidente."
2008-11-27T11:20;COMISSÃO DE TRABALHO DE ADMINISTRAÇÃO E SERVIÇO PÚBLICO, EMENDA, PROJETO DE LEI ORÇAMENTÁRIA, ORÇAMENTO, UNIÃO FEDERAL, INSTALAÇÃO, AGÊNCIA, INSS.;BREVES COMUNICAÇÕES;"O SR. MAURO NAZIF (Bloco/PSB-RO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, é com imensa satisfação e certeza de uma missão cumprida que anunciamos a aprovação de emenda de Comissão para o Ministério da Previdência Social no valor de mais de 404 milhões de reais. Esses recursos vão possibilitar a construção de mais de 700 novas agências do INSS em todo o País.
Estivemos com o Ministro José Pimentel em várias oportunidades e ficamos sensibilizados com a necessidade de ampliação na rede de atendimento do Instituto Nacional de Seguro Social - INSS. Sabemos das imensas dificuldades que passam os beneficiários todos os meses para chegarem a uma agência do INSS para atendimento, regularização ou até mesmo para atualizações simples. Muitas vezes têm que se deslocar a outros municípios distantes para esses atendimentos, onerando ainda mais os parcos recursos com que sobrevivem a cada mês.
Fizemos, então, nossa gestão de emenda junto à Comissão de Trabalho, de Administração e Serviço Público e, apoiados pelos nossos pares, conseguimos a aprovação de 404 milhões, 700 mil reais, que serão utilizados para a construção de 715 novas agências do INSS.
Também é com satisfação que conseguimos assegurar para o nosso Estado de Rondônia a construção de agências em 6 municípios. A partir do próximo ano a construção das agências de Alta Floresta d'Oeste, Buritis, Espigão d'Oeste, Nova Mamoré, Presidente Médici e São Miguel do Guaporé facilitarão a vida de milhares de pessoas humildes residentes nesses municípios e em localidades próximas que muitas vezes têm que deixar de comprar mantimentos para sua família para poderem pegar conduções para os municípios onde há postos do INSS para tratarem de seus assuntos.
Cremos, assim, que mesmo sem solucionar definitivamente o problema de atendimento aos segurados do INSS, podemos afirmar que para milhares de pessoas em todo o Brasil a vida se tornará um pouco mais fácil com essas novas agências. 
Era o que tínhamos para o momento. 
Muito obrigado."
2008-12-04T15:24;AÇÃO DIRETA DE INCONSTITUCIONALIDADE, LEI ESTADUAL, PROIBIÇÃO, PESCA PROFISSIONAL, PESCA ARTESANAL, BACIA DO RIO GUAPORÉ, BACIA DO RIO MAMORÉ, AFLUENTE, STF, APRECIAÇÃO, URGÊNCIA.;PEQUENO EXPEDIENTE;"O SR. MAURO NAZIF (Bloco/PSB-RO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, o Estado de Rondônia vive hoje situação difícil com relação a um grupo de trabalhadores que estão impedidos de exercer suas atividades e, com isso, sustentar sua família. Estamos falando aqui da categoria de pescadores da Colônia Z-8 de Rondônia. 
O problema todo se iniciou com a edição da Lei Estadual nº 1.729, de abril de 2007, que proibiu a pesca profissional artesanal nas Bacias dos Rios Guaporé e Mamoré e seus afluentes. Com a aprovação da referida lei pela Assembléia Legislativa, a situação se tornou crítica para os pescadores, principalmente os do Município de Pimenteiras do Oeste, que estavam saindo de um período de defeso no dia 15 de março de 2007 e já ficaram, naquela ocasião, impossibilitados de trabalhar e de manter a família. Também passaram a ser inadimplentes com os financiamentos de barcos, motores e acessórios em geral para a pesca.
Verificando a inconstitucionalidade da lei, a Advocacia-Geral da União entrou então com a Ação Direta de Inconstitucionalidade nº 4.085/2007 junto ao Supremo Tribunal Federal. Após a tramitação, foi concluso ao relator na data de 21 de novembro deste ano. 
Diante do quadro que se agrava a cada dia para os profissionais da pesca em Rondônia, a Federação dos Pescadores e Aqüicultores encaminhou ofício ao Ministro Celso de Mello, por intermédio de sua Confederação, na pessoa do presidente Ivo da Silva, solicitando urgência na apreciação da lide, uma vez que o problema é grave.
Sr. Presidente, Sras. e Srs. Deputados, esperamos que o problema seja solucionado o mais brevemente possível, já que estamos falando aqui de uma questão básica do ser humano, que é a sua sobrevivência e a de seus familiares. 
Fica, portanto, o nosso apelo ao STF para que analise o assunto com a urgência que requer, para o bem de milhares de famílias do nosso Estado de Rondônia.
Era o que tinha a dizer no momento. 
Muito obrigado."
2008-12-09T12:18;"EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, ESTRUTURAÇÃO, REESTRUTURAÇÃO, PLANO DE CARGOS, PLANO DE CARREIRA, REORGANIZAÇÃO, SIMPLIFICAÇÃO, ESTRUTURA, REMUNERAÇÃO, ÂMBITO, ADMINISTRAÇÃO PÚBLICA FEDERAL.
EMENDA, DESTAQUE,  INCLUSÃO, CARGO PÚBLICO, SUPERVISOR MÉDICO PERICIAL, CARREIRA, MÉDICO PERITO PREVIDENCIÁRIO, VOTO FAVORÁVEL, BLOCO PARLAMENTAR, PARTIDO POLÍTICO, PSB, PDT, PCDOB, PMN, PRB.";ORIENTAÇÃO DE BANCADA;"O SR. MAURO NAZIF (Bloco/PSB-RO. Pela ordem. Sem revisão do orador) - Sr. Presidente, o Bloco acompanha o Relator, votando ""sim"", entendendo que é um avanço no INSS."
2008-12-17T18:22;FUNDAÇÃO NACIONAL DE SAÚDE, FUNASA, APLICAÇÃO DE RECURSOS, TRATAMENTO MÉDICO, SERVIDOR PÚBLICO CIVIL, CONTAMINAÇÃO, INSETICIDA, EXPECTATIVA.;BREVES COMUNICAÇÕES;"O SR. MAURO NAZIF (Bloco/PSB-RO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, vivemos hoje um momento de expectativa de que justiça seja feita a um segmento de profissionais que até o momento vêm sendo injustiçados nos seus locais de trabalho. Trata-se dos servidores da FUNASA que lidaram diariamente com o inseticida DDT, algo altamente tóxico e que provoca diversos distúrbios orgânicos, podendo levar à morte. 
A partir de janeiro, fiscalizaremos a aplicação, pela FUNASA, de verba governamental destinada à realização dos exames dos servidores que trabalharam com o inseticida DDT. O grande problema para a realização dos exames, alegado pela FUNASA, era a falta de recursos. Agora, com a destinação de verbas, os exames deverão ser feitos sem maiores problemas.
Sr. Presidente, Sras. e Srs. Deputados, uma grande injustiça, com atitude até mesmo criminosa, vem sendo feita ao longo dos tempos pelas administrações da Fundação Nacional de Saúde contra os servidores que trabalharam na dedetização com o DDT. Esse veneno causa inúmeros problemas no organismo, reduzindo consideravelmente o tempo de vida médio desses profissionais em relação ao dos que exercem outras atividades normais de trabalho.
Problemas na tireóide, sistema neurológico afetado, doenças de pele e até mesmo a morte são as principais conseqüências de uma intoxicação por DDT. O diagnóstico só se dá após a realização de exames específicos que custam caro, o que impossibilita ao servidor, por conta própria, buscar seus direitos relacionados à aposentadoria por invalidez. Agora a Medida Provisória nº 441 foi aprovada, além de várias emendas propostas que destinam recursos para esse fim. 
Além da questão propriamente dita da falta de apoio para a realização dos exames necessários, os servidores que já estão com problemas de saúde e impossibilitados de trabalhar não recebem assistência por parte do órgão para acompanhamento e tratamento médico. Com esses recursos que serão disponibilizados, a FUNASA não terá mais o que alegar para não cuidar da saúde dos seus próprios funcionários.
Era o que tínhamos para o momento. 
Muito obrigado."
2009-02-04T14:24;MERCADO INTERNACIONAL, REDUÇÃO, PREÇO, PETRÓLEO, SOLICITAÇÃO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, REDUÇÃO, PREÇO, DERIVADO DE PETRÓLEO.;PELA ORDEM;"O SR. MAURO NAZIF (Bloco/PSB-RO. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, não é de nosso feitio procurar defeitos para meros discursos, porém não podemos nos esquivar de debater uma situação que, a nosso ver, é incoerente com os discursos atuais do Sr. Presidente Luiz Inácio Lula da Silva. 
	O Presidente, ultimamente, vem fazendo, em todos os seus discursos, apelos para que a população gaste. Alegando que a economia precisa aquecer apela: ""Gastem!""
Acontece, Sr. Presidente, Sras. e Srs. Deputados, que os preços de produtos e subprodutos da economia em geral, a exemplo do que acontece na economia mundial, caminham intimamente relacionados com os preços do petróleo, ou seja, a oscilação no preço do barril empurra para cima ou para baixo os preços gerais. Isso no resto do mundo, porque no Brasil não vemos os preços baixarem, mesmo com a queda de montanha russa no preço do barril do petróleo. Mas quando o petróleo sobe, tudo aumenta de preço sob a alegação do aumento dos custos de produção, transporte etc.
A cotação do petróleo no mercado internacional vem caindo desde julho do ano passado, quando atingiu o ápice de US$147. Passados pouco mais de 6 meses, o barril já está custando cerca de US$100 mais barato. 
Preocupada com isso, a OPEP (Organização dos Países Exportadores de Petróleo) anunciou um corte recorde na produção de 2,2 milhões de barris, que deve passar a vigorar ainda nesses primeiros meses do ano. Apesar dos esforços, o preço do barril continuou em queda, chegando em dezembro ao preço de US$40,61 e hoje está cotado ao preço de US$40,50
Mas, senhores, apesar de tudo isso, os preços dos nossos produtos não baixaram, porque inexplicavelmente a gasolina e os outros derivados de petróleo não tiveram redução de preço para os distribuidores e, consequentemente, para o consumidor.
Queremos fazer um apelo ao Sr. Presidente Luiz Inácio no sentido de que determine a revisão dos preços dos derivados do petróleo. Dessa forma, além do efeito cascata nos preços das mercadorias em geral, teríamos o incentivo também no consumo da gasolina pela população. O povo quer viajar, fazer turismo interno e gastar como o Presidente Lula pediu que fizessem, mas esbarra no alto preço de tudo, o que inviabiliza o sonho de consumo.
O turismo interno precisa ser aquecido, e a grande maioria da população brasileira quer usufruir desse direito ou até mesmo por necessidade pessoal de deslocamento dentro do País, porém o Governo tem que dar as condições necessárias para que seja feita a adequação preço/renda.
Com a revisão do preço do petróleo, as empresas de ônibus poderão repassar o desconto para o preço dos bilhetes, as empresas transportadoras também diminuirão o preço do quilômetro rodado e, consequentemente, as mercadorias transportadas não serão oneradas ao consumidor final no montante em que estão sendo a cada dia.
Com alimentos saudáveis e fartos em sua mesa, a população terá mais saúde, diminuindo os gastos com a saúde pública, poderão se vestir e calçar melhor, assim a qualidade de vida do brasileiro sofrerá grande mudança para melhor, com apenas essa determinação do Governo. 
Isso tudo, Sr. Presidente, Sras. e Srs. Deputados, com uma simples atitude do Presidente Lula de baixar os preços dos combustíveis.
Deixo aqui nosso apelo, pedindo também que os nobres pares intercedam por esse pleito através de suas bancadas, para o bem de todo o povo brasileiro.
Era o que tínhamos para o momento. 
Muito obrigado."
2009-02-11T14:48;"ORDEM DO DIA, PAUTA, ELABORAÇÃO, GARANTIA, INCLUSÃO, VOTAÇÃO, MATÉRIA, INTERESSE, BANCADA, ESTADOS, MICHEL TEMER, PRESIDENTE, CÂMARA DOS DEPUTADOS, AGRADECIMENTO.
PROPOSTA, EMENDA CONSTITUCIONAL, SERVIDOR PÚBLICO CIVIL, EX TERRITÓRIO FEDERAL, RO, INCLUSÃO, QUADRO DE CARREIRA, ADMINISTRAÇÃO FEDERAL, EXTINÇÃO, DEFESA.";BREVES COMUNICAÇÕES;"O SR. MAURO NAZIF (Bloco/PSB-RO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, em primeiro lugar quero parabenizar o Deputado Michel Temer pela vitória para a Presidência da Câmara dos Deputados e a todos os demais Parlamentares que fazem parte dessa nova Mesa Diretora. 
E ao parabenizarmos essa Presidência, nobres pares, queremos agradecer a atenção que o nobre Presidente deu a uma proposta nossa, que é significativa para todas as bancadas dos Estados nesta Casa de leis, e a colocou como um dos destaques para sua administração.
	Trata-se de uma mudança quanto à escolha, pela Mesa Diretora, das matérias a serem pautadas para votação em plenário. As matérias a serem votadas, são escolhidas pelo Colégio de Líderes e apresentadas à Mesa para sofrerem ainda a devida seleção quanto à prioridade. Nossa proposta, acatada pelo Presidente Michel Temer, é que as bancadas dos Estados tenham direito a apresentar, por ano, pelo menos uma matéria de relevância e de interesse do seu Estado, com votação garantida em Plenário.
	Quero ressaltar a importância dessa nova sistemática de escolha das matérias, exemplificando o nosso caso do Estado de Rondônia. Temos a PEC nº 483, de 2005, que trata da transposição dos servidores do ex-Território para os quadros da União, o que já foi alcançado pelos Estados do Amapá e Roraima.
	Colocar essa PEC em votação, Sr. Presidente, Sras. e Srs. Deputados, é fazer justiça ao Estado de Rondônia, que ficou fora do benefício constitucional concedido aos Estados citados, ainda na década de 90. E isso agora é possível com a aquiescência do Presidente Michel Temer à nossa proposta.
	Estamos todos de parabéns, pois agora as bancadas de cada Estado da União terão a certeza de que pelo menos um grande projeto ou reivindicação de suas bases não se perderá no tempo à espera de inclusão em pauta.
	Fica assim o nosso agradecimento pela sensibilidade que o nobre Deputado Michel Temer teve em relação a essa petição que, temos certeza, contempla o anseio de todos os pares.  
	Era o que tinha a dizer.
Muito obrigado."
2009-04-08T09:02;MUNICÍPIO, PORTO VELHO, RO, AVALIAÇÃO, DESENVOLVIMENTO SOCIO ECONÔMICO, CONTESTAÇÃO, PERIÓDICO, CRÍTICA, CIDADE.;BREVES COMUNICAÇÕES;"O SR. MAURO NAZIF (Bloco/PSB-RO. Pronuncia o seguinte) - Agradeço à Deputada Vanessa Grazziotin a gentileza da permuta.
	Sr. Presidente, Sras. e Srs. Deputados, na última semana, revista de grande circulação nacional veiculou matéria sobre diversos fatos de Porto Velho, Capital do meu Estado, Rondônia. E a publicação me fez relembrar alguns anos de minha vida e a história de milhares e milhares de cidadãos e cidadãs porto-velhenses.
	Sou médico, natural do Estado do Rio de Janeiro. Em 1984, por opção própria, resolvi dar uma guinada em minha vida e fui buscar alternativa em um novo Estado. Assim como eu, dezenas de milhares de pessoas foram para Rondônia, em especial para Porto Velho, a Capital.
	Apesar de naquela cidade não ter nenhum parente, não ter emprego, não ter local para ficar, nem mesmo recursos financeiros que pudessem proporcionar inicialmente uma boa qualidade de vida, recebi daquela gente simples de Porto Velho moradia, emprego e muita confiança. E como eu, repito, dezenas de milhares de pessoas foram recebidas dessa maneira.
	Na vida, tudo que é tratado com respeito tem retorno garantido da mesma forma.
	Meus 3 filhos são naturais de Porto Velho, apaixonados por sua cidade e iguais a todos os jovens que, ao mudarem de cidade, estranham a escola, sentem falta das amizades e dos amigos. E, quando doentes, não têm, nos hospitais e clínicas da nova cidade, as mesmas facilidades que teriam em Porto Velho. 
	Volto a repetir: dezenas de milhares de pessoas têm histórias de vida semelhante.
	Porto Velho, sem dúvida, tem ainda muito a melhorar, mas também muito já melhorou. E seu povo ordeiro, trabalhador, honesto, mesmo com o crescimento desenfreado devido à construção das hidrelétricas do Madeira - e a cada dia chega mais e mais gente -, a todos acolhe com carinho. Hoje, Porto Velho tem aproximadamente 400 mil habitantes, e a previsão é de que, em 2 anos, vai receber mais 80 mil pessoas.
	Todos os que hoje estão chegando a Porto Velho, como eu e outros milhares que ali chegamos há mais de 25 anos, têm de ter a consciência de que não foi Porto Velho quem nos chamou; fomos nós que, por opção de vida, escolhemos Porto Velho como a cidade para onde queríamos ir.
	Então, o mínimo que se exige é respeito. Quem respeita é respeitado!
	A saúde de Porto Velho pode, e deve, melhorar ainda mais. Todavia, hoje, com o bom número de profissionais médicos especializados em todas as áreas, com odontólogos, com enfermeiros e um quadro eficiente de pessoal na área da saúde, passa a ser não somente referência para o Estado de Rondônia, mas também para os vizinhos Estados do Acre, do Amazonas e até da Bolívia, país fronteiriço.
	Quando vejo citações sobre a ocorrência de dengue, gostaria que fosse referido um único Estado onde essa doença não tenha um foco registrado. E vou além: no Rio de Janeiro, Estado rico, destino de turismo internacional, cheio de praias, quando houve violento surto de dengue, quem foi lá para eliminar os focos e ajudar na erradicação da doença? Uma força tarefa da FUNASA de Porto Velho, Rondônia, foi ajudar os cariocas. E nós ficamos contentes em ajudar um irmão rico.
	Atualmente, Porto Velho é considerada uma cidade universitária, com mais de 11 instituições de ensino, o que mostra também que é uma cidade com população jovem. E quando falo em educação, não tenho dúvida em afirmar que qualquer cidade que receba, em 2 anos, um contingente igual a 20% de sua população, passará por dificuldades, mas, da mesma forma que em tempos anteriores, nada que não seja superável. 
	Hoje, a qualidade de ensino, graças à formação dada aos professores das redes pública, estadual e municipal, e privada melhorou em muito, e o resultado se observa na aprovação de alunos rondonienses em várias universidades públicas federais, estaduais e privadas pelo País afora.
	No que se refere à questão saneamento básico, também a cidade ainda tem muito a melhorar. Fico, porém, impressionado com a conscientização da grande maioria do povo da cidade que, mesmo não tendo acesso a rede de esgotos, faz por conta própria fossas sépticas, dando o devido tratamento aos dejetos. 
Assim é o povo de Porto Velho!
	Devido à união da bancada federal do Estado, o Governo Federal, por meio do PAC, está destinando a Porto Velho mais de 700 milhões para 5 obras estruturantes: água tratada, esgoto, drenagem de córregos, asfalto e moradias.
	E o que sucede com relação a preço do aluguel em Porto Velho. É barato ou caro?
	Em 1984, quando lá cheguei, estava em construção a Hidrelétrica de Samuel, que naquele momento significava a redenção de energia em Porto Velho e parte do Estado de Rondônia, o que fazia os aluguéis de imóveis terem um preço acima do que se imagina. Mas, em contrapartida, quem ia para Porto Velho também sabia que teria salário maior que em outros Estados. Agora, o mesmo fenômeno se repete com a construção das hidrelétricas do Madeira. 
	Porto Velho é uma cidade com vários sítios turísticos e ecológicos, com rica vida noturna e com um centro comercial que em nada deixa a desejar em relação à boa parte das Capitais brasileiras. Agências bancárias de quase todas as instituições financeiras do País estão instaladas em Porto Velho, o que demonstra a riqueza da cidade.
	Isso é Porto Velho!
	Que venham novas pessoas. Serão bem-vindas. Mas que tenham a humildade de respeitar a cidade e de reconhecer que as pessoas que ali moram também são cidadãos e cidadãos como os de qualquer outro Estado do País.
	Quem respeita é respeitado!
	Era o que tinha no momento este porto-velhense e rondoniense por opção e de coração. 
Sr. Presidente, solicito que este pronunciamento seja divulgado pelos diversos órgãos de comunicação da Casa, visto que a matéria a que me refiro circulou em âmbito nacional.
	Muito obrigado."
