dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-06-09T16:30;USO DA PALAVRA, GRANDE EXPEDIENTE, SORTEIRO, CRITÉRIOS,  PROPOSTA, APOIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Michel Temer) - V.Exa. refere-se ao Grande Expediente?
	O SR. GERSON PERES - Ao Grande Expediente.
	O SR. PRESIDENTE (Michel Temer) - Corretíssima a observação de V.Exa. Já temos procedido dessa maneira. Há um sorteio, e só quando não há orador inscrito é que se pode designar alguém. Fora daí, é tudo sorteio. Só quando os 513 Deputados manifestam-se é que há a repetição daqueles que falaram no Grande Expediente."
2009-06-09T16:30;EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, PARCELAMENTO, DÉBITO PREVIDENCIÁRIO, CONTRIBUIÇÃO PREVIDENCIÁRIA RESPONSABILIDADE, MUNICÍPIOS,ASSUNTO, DISPOSITIVOS, MEDIDA PROVISÓRIA, APROVAÇÃO, CÂMARA DOS DEPUTADOS, TRANSFORMAÇÃO, LEI FEDERAL, IMPROPRIEDADE, QUESTÃO DE ORDEM, INDEFERIMENTO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Michel Temer) - A assessoria, Líder Fernando Coruja, está me revelando que se trata do art. 8º. Mas há uma diferença, bem como na assinatura dos correspondentes aditamentos de valor. Já é uma expressão, um vocábulo diverso. É o primeiro ponto. 
Segundo ponto: nada impede que uma medida provisória, depois de uma lei ou de outra medida provisória, modifique eventual medida provisória. Talvez a aplicação seja outra. Acho que é melhor irmos para o voto."
2009-06-09T16:30;"MEDIDA PROVISÓRIA, EMENDA, IMPERTINÊNCIA, ASSUNTO, TEXTO, INADMISSIBILIDADE, PARECER, PLENÁRIO, PRERROGATIVA, INDEFERIMENTO, PRESIDENTE, CÂMARA DOS DEPUTADOS, RECURSO REGIMENTAL, AUTOR. 
PROPOSIÇÃO, EMENDA, NORMAS, CONSTITUIÇÃO FEDERAL, REGIMENTO INTERNO, RESOLUÇÃO DO CONGRESSO NACIONAL, PROJETO DE LEI COMPLEMENTAR, ELABORAÇÃO, LEIS, AVALIAÇÃO, ANÁLISE, NATUREZA JURÍDICA. 
MEDIDA PROVISÓRIA, COMPROMETIMENTO, FUNÇÃO LEGISLATIVA, PROCESSO LEGISLATIVO, CONGRESSO NACIONAL, AVALIAÇÃO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Michel Temer) - Srs. Deputados e Sras. Deputadas, eu quero anunciar decisão que a Presidência tomou relativamente à tramitação das medidas provisórias. Como se trata de uma resposta a 2 questões de ordem e é um pouco longa, eu vou ler, porque acabei fazendo um estudo jurídico da questão.
	Antes mesmo de fazer a leitura, eu quero enfatizar aspecto muito importante que eu sei que está no espírito, no raciocínio de cada um dos colegas, que é a valorização do Poder Legislativo. Os colegas Deputados e Deputadas sabem que se instalou uma cultura política no País que permeia tanto o Poder Executivo quanto o Poder Legislativo: a cultura de que se legisla por medida provisória. E não é sem razão que, legislando-se por meio de medidas provisórias, muitas e muitas vezes, elas, que deveriam trazer uma única matéria, trazem muitas matérias no seu interior.
	E aqui, convenhamos, diante da inevitabilidade das medidas provisórias, nós todos acabamos encarando a medida provisória como se fosse um projeto de lei. E, encarada como projeto de lei - essa a cultura política que se estabeleceu -, nós acabamos colocando nela as mais variadas emendas e emendas da mais variada natureza. Ora, isso, ao longo do tempo, a meu ver - e, naturalmente, posso estar errado, mas tenho convicção do que estou dizendo -, vai reduzindo cada vez mais a capacidade criadora do Poder Legislativo.
	Eu vejo quantas e quantas vezes se quer enxertar nas medidas provisórias matérias alheias a elas e que, na verdade, constituem objeto de projetos de lei, projetos de lei que, às vezes, já caminharam bastante, ou vieram do Senado para cá, ou foram daqui para o Senado, e nós não nos incomodamos com isso. Nós achamos que, muito bem, se for possível encartar na medida provisória, nós nos damos por satisfeitos. E isso, eu confesso, meus amigos e minhas amigas, acaba resultando numa redução da potencialidade natural do Poder Legislativo, porque nós acabamos não nos expressando.
	Vejam que, pouco a pouco, nós todos - a Presidência, a Mesa da Câmara dos Deputados, com o apoio de todos os Líderes, sem exceção - estamos caminhando no sentido de recolocar a medida provisória naquilo que foi o verdadeiro desiderato, o verdadeiro desejo do Constituinte de 1988, ou seja, uma medida excepcional, que só excepcionalmente poderia ser produzida e, excepcionalmente produzida, pautada pelo critério, portanto, da urgência e da relevância. E não há dúvida de que, ao longo do tempo, se banalizou a utilização da medida provisória.
	Desde já, quero ressaltar que não estou mencionando este Governo ou referindo-me a este Governo. Estou referindo-me aos governos todos, desde o primeiro, quando se instituiu a medida provisória, em 1988. Nós até acabamos redigindo uma resolução, a Resolução nº 1, de 2002, que quebra, por assim dizer, a própria espinha dorsal da medida provisória. 
Eu me detive muito no exame de dispositivo por dispositivo e verifiquei coisa curiosa: em vez de aplicarmos diretamente o texto constitucional, nós demos um processo, um procedimento que permite, muitas vezes, um caminho equivocado. Esse caminho equivocado foi trilhado ao longo do tempo, mas, num dado momento, sabem os colegas e as colegas que nós resolvemos dar interpretação inovadora à medida provisória e, com isso, destrancamos a pauta da grande maioria dos atos normativos produzidos pelo Poder Legislativo.
E não é sem razão que, ao longo desse tempo, com o apoio de todos os Líderes, nós temos votado a mais variada gama de matérias. São emendas constitucionais, são leis complementares, são leis ordinárias não alcançadas pela medida provisória. Claro que esse é um traçado que nós estamos fazendo. E, nesse traçado, nós temos que aumentar a cultura de que ao Legislativo cabe legislar. Portanto, essas soluções que vamos dando têm sido paulatinas, mas eu almejo que, num dado momento, nós possamos voltar a restringir a medida provisória aos seus limites verdadeiramente constitucionais. 
Eu faço esses esclarecimentos iniciais para passar à leitura do fundamento da decisão que eu vou dar, que a Mesa vai dar, que a Presidência dará e que se aplica, naturalmente, a partir de agora. Não se aplica ao passado, aplica-se às medidas provisórias que venham a ser encaminhadas ao Congresso Nacional a partir deste momento.
V.Exas. receberão, depois, naturalmente, o texto, mas peço-lhes atenção, porque se trata de resposta a questões de ordem que constituíram, por assim dizer, o pretexto para que nós formulássemos essa espécie de despacho normativo.
Começo eu dizendo o seguinte:
1) Questão de ordem arguida pelo nobre Deputado Ronaldo Caiado, de nº 480, indaga sobre a possibilidade da rejeição das emendas oferecidas pelo relator à MP 460/2009 que não apresentem pertinência com o tema tratado na medida originária ou que provoquem aumento na despesa pública inicialmente prevista.
2) De igual maneira formulou Questão de Ordem, de nº 478, o Deputado Fernando Coruja, sustentando que, não instalada a Comissão Mista a que alude a Constituição Federal, art. 62, § 9°, pode o Presidente da Câmara dos Deputados rejeitar emendas às MPs que versem matéria estranha àquelas nelas tratadas.
3) Em primeiro lugar, saliento que tais questões de ordem foram indeferidas, sendo que a MP 460/2009, a que elas se referiam, teve aprovado parecer pela sua admissibilidade, incluídas as emendas acolhidas pelo Sr. Relator e, ao final, aprovada a própria Medida Provisória nº 460/2009.
4) Registro que questões de ordem dessa natureza têm sido levantadas nas várias gestões dos meus antecessores e, indeferidas, foram objeto de recurso à Comissão de Constituição, Justiça e de Cidadania.
5) Embora indeferidas, as questões são relevantes. Daí porque examino o tema por elas versado, devendo-se aplicar esta decisão para a tramitação das medidas provisórias que forem editadas a partir de hoje.
6) Examinando o quadro normativo referente a essa matéria - e no que interessa para a solução do tema -, deparo com a preceituação seguinte.
Vou pedir paciência aos colegas, porque vou reproduzir os vários artigos da Constituição Federal que dizem respeito ao tema. Começo, naturalmente, pela:
7) Constituição Federal, art. 62:
""Em caso de relevância e urgência, o Presidente da República poderá editar medidas provisórias, com força de lei, devendo submetê-Ias de imediato ao Congresso Nacional"".
Constituição Federal, art. 62, § 5°:
""A deliberação de cada uma das Casas do Congresso Nacional sobre o mérito das medidas provisórias dependerá de juízo prévio sobre o atendimento de seus pressupostos constitucionais"".
Constituição Federal, art. 62, § 9°:
""Caberá à Comissão Mista de Deputados e Senadores examinar as medidas provisórias e sobre elas emitir parecer, antes de serem apreciadas, em sessão separada, pelo plenário de cada uma das Casas do Congresso Nacional.""
Resolução nº 1 de 2002 - CN, art. 2°:
""Nas 48 (quarenta e oito) horas que se seguirem à publicação, no Diário Oficial da União, de Medida Provisória editada pelo Presidente da República, a Presidência da Mesa do Congresso Nacional fará publicar e distribuir avulsos da matéria e designará Comissão Mista para emitir parecer sobre ela"" (grifei).
	Resolução nº 1 de 2002 - CN, art. 4º, § 2º:
""No prazo de oferecimento de emendas, o autor do projeto sob exame de qualquer das Casas do Congresso Nacional"" - notem que coisa curiosa: o autor de um projeto de lei já oferecido à Casa legislativa - ""poderá solicitar à Comissão"" - que está cuidando da Medida Provisória - ""que ele tramite, sob a forma de emenda,"" - à medida provisória -""em conjunto com a Medida Provisória"". 
	Resolução nº 1 de 2002 - CN, art. 4º, § 3º: 
""O projeto"" - aquele projeto a que aludi, o projeto de lei - ""que, nos termos do § 2º,"" - que eu acabei de ler - ""tramitar na forma de emenda à Medida Provisória, ao final da apreciação desta, será declarado prejudicado e arquivado,"" - o projeto de lei - ""exceto se a Medida Provisória for rejeitada por ser inconstitucional, hipótese em que o projeto retomará o seu curso normal"" (grifei). 
	Vamos à Lei Complementar nº 95, de 1998, art. 7º, I e II, lembrada até pelo Deputado Miro Teixeira:
		""I - excetuadas as codificações, cada lei tratará de um único objeto; 
	II - a lei não conterá matéria estranha a seu objeto ou a este não vinculada por afinidade, pertinência ou conexão"". 
	Volto à Resolução nº 1, de 2002 - CN, art. 4º, § 4º, de uma literalidade incrível: 
""É vedada a apresentação de emendas que versem matéria estranha àquela tratada na Medida Provisória, cabendo ao Presidente da Comissão Mista"" - naturalmente -""o seu indeferimento liminar"". 
	Vou ao Regimento Interno da Casa, art. 125:
""O Presidente da Câmara ou de Comissão tem a faculdade de recusar emenda formulada de modo inconveniente, ou que verse sobre assunto estranho ao projeto em discussão ou contrarie prescrição regimental"". 
	Regimento Interno da Câmara dos Deputados, art. 100, §1°:
		""As proposições poderão consistir em proposta de emenda à Constituição, projeto, emenda, indicação, requerimento, recurso, parecer e proposta de fiscalização e controle"" (grifei).
	Regimento Interno da Câmara dos Deputados, art. 100, § 3º:
		""Nenhuma proposição poderá conter matéria estranha ao enunciado objetivamente declarado na ementa, ou dele decorrente"". 
	Depois, quando eu fizer as considerações, V.Exas. entenderão por que estou elencando todo esse panorama normativo.
	Regimento Interno da Câmara dos Deputados, art. 137, § 1°, II, ""c"":
		""§ 1º - Além do que estabelece o art. 125,"" - que acabei de ler - ""a Presidência devolverá ao Autor qualquer proposição que:
II - versar sobre matéria:
c) anti-regimental"". 
	8) A partir desse panorama normativo, verifica-se que a literalidade do dispositivo evidencia a impossibilidade de emendas que tratem de matéria estranha àquela tratada na medida provisória (Resolução nº 1, de 2002, art. 4°, § 4°).
	A interpretação sistêmica também veda a sua aceitação. Vejam-se outras passagens em que também se proíbe assunto estranho ao projeto em discussão (Regimento Interno da Câmara dos Deputados, art. 100, §§ 1° e 3°, art. 125 e art. 137, § 1°, letra ""c"", que acabei de ler). Em todos esses preceitos se alude à faculdade de o Presidente da Câmara rejeitar emenda a projeto estranha à matéria nele versada. Anoto que o Regimento Interno, art. 100, § 1°, define proposição e, ao fazê-Io, inclui a emenda - a emenda que se oferece aos projetos, às medidas provisórias - ao lado de Emenda à Constituição, projeto, indicação, requerimento, recurso, parecer e proposta de fiscalização e controle. Ou seja: de toda e qualquer manifestação legislativa.
	Acrescente-se, ademais disso, que a medida provisória está prevista no processo legislativo, tal como indica o art. 59, inciso V, da Constituição Federal.
	Mais ainda. Há uma passagem normativa em que o autor de um projeto, aquilo que eu disse a V.Exas., no prazo de oferecimento de emendas e diante do conteúdo da medida provisória pode solicitar à Comissão Mista que ele, projeto de lei, tramite, sob a forma de emenda, em conjunto com a medida provisória (Resolução nº 1, de 2002, art. 4º, § 2º). Se ao final da tramitação da medida provisória ela for aprovada ou rejeitada, arquiva-se o projeto que tramitou como emenda a ela. Entretanto, se a medida provisória for rejeitada por inconstitucionalidade, o projeto (que tramitou como emenda) retoma o seu curso normal.
	Evidentemente, para que a Resolução nº 1, de 2002, autorizasse tal procedimento foi porque supôs que a matéria contida no projeto de lei era igual ou mais ou menos igual àquela versada na medida provisória. O conteúdo há de ser o mesmo. Ainda que divergente, contrário, mas o mesmo.
	Tudo isso me leva à convicção de que não pode ser admitida emenda à medida provisória que trate de matéria estranha ao seu conteúdo. Seja pela interpretação literal, seja pela interpretação sistêmica. 
É um pouco longo, mas vale a pena, porque nós estamos modificando o que vem acontecendo aqui.
9) Surge aqui uma indagação: quem pode inadmitir a emenda?
Responde a Resolução nº 1, de 2002: o Presidente da Comissão Mista (Resolução 1/2002, art. 4°, § 4°).
Mas e se - como tem acontecido - a Comissão Mista não se instala? A primeira consequência é que o Relator irá diretamente ao plenário, que é o que tem acontecido.
Mas quem é que fará as vezes de Presidente de Comissão se ela não se instalou? Para o efeito, inclusive, de rejeitar emendas inadequadas? Porque, quando existe a Comissão Mista, o Relator pode rejeitar emendas inadequadas. 
Aqui vou à questão de ordem do Deputado Fernando Coruja. 
O exame sistêmico dos textos nas matérias indica que o fará o Presidente da Câmara enquanto nela tramitar a medida provisória e o Presidente do Senado quando para lá encaminhada a matéria.
Não foi sem razão que transcrevemos o Regimento Interno da Câmara dos Deputados, arts. 125 e 137, § 1°, lI, ""c"", cuja leitura poder ser feita nesta mesma manifestação.
Portanto o Presidente da Câmara, como condutor do processo legislativo que nela tramitar e desde que não instalada a Comissão Mista, nem designado seu Presidente, é quem poderá recusar emenda estranha à medida provisória, aí incluída eventual inserção de matéria estranha pelo Relator (art. 55 do Regimento Interno da Câmara dos Deputados).
	Se a emenda contendo matéria estranha for incluída, em votação pelo Plenário do Senado Federal, aí sim, só o Plenário da Câmara dos Deputados poderá recusá-Ia. 
E, aí, eu enfrento uma pequena dificuldade que é, contudo, facilmente contornável. Explico: o autor da emenda recusada pelo Presidente da Comissão Mista pode recorrer dessa decisão ao Plenário. Ora, se é o Presidente da Câmara que a recusa, já que não se instalou a Comissão Mista, poderá o autor, se Deputado, com fundamento na parte final do art. 125 do Regimento Interno, recorrer ao Plenário da Câmara dos Deputados. 
Ou seja, o Deputado que oferecer emenda, e o Presidente da Câmara entender que ela não é compatível com a matéria, poderá recorrer ao Plenário da Câmara. Faço isso com fundamento na parte final do art. 125 do Regimento, que diz assim: 
""Art. 125....................................................................
No caso de reclamação ou recurso,"" - pela não-aceitação da emenda - ""será consultado o respectivo Plenário, sem discussão nem encaminhamento de votação, a qual se fará pelo processo simbólico"" (grifei).
	10) Registro, por fim, que a medida provisória, instrumento que excepciona a atividade do Legislativo, formou a cultura, já disse a V.Exas., de que, diante da sua inevitabilidade, deve ser aproveitada como uma espécie de projeto de lei onde tudo pode ser encartado. Entretanto, em face da abertura da pauta por força da nova interpretação dada ao chamado ""trancamento"", impõe-se que agilizemos os projetos de lei de iniciativa dos parlamentares, especialmente aqueles que tratem das matérias alheias ao campo material das medidas provisórias, evitando assim que tramitem como emendas, que são proposições acessórias e, não, proposições principais. Caminhamos no sentido da valorização da iniciativa do parlamentar e, em consequência, do reconhecimento do Legislativo no lugar que lhe cabe na repartição de Poderes. 
	11) Esta, senhores, é uma análise jurídica e uma decisão jurídica que terá repercussão política para além do Legislativo, já que muito possivelmente o Poder Executivo, pouco a pouco, tomará o caminho de cuidar de, em cada medida provisória, tratar de uma única matéria, fato que rege todo o processo legislativo constitucional aqui. Quando se propõe um projeto de lei, tem que se estabelecer, tem que se cingir ao conteúdo daquela matéria - essa é a regra do processo legislativo.
12) Em síntese, essas são as conclusões:
a) serão inadmitidas emendas estranhas ao núcleo material das medidas provisórias, aí incluída eventual inserção de matéria estranha pelo Relator; 
b) não instalada a Comissão Mista, a competência para recusá-las é do Presidente da Câmara dos Deputados enquanto tramitar nesta Casa;
c) se recusada a emenda, o autor poderá recorrer ao Plenário. 
	Portanto, ao proferir essa decisão, quero registrar aos Srs. Líderes, aos Srs. Deputados e às Sras. Deputadas que, a partir de hoje, será essa a regração que regerá o processo legislativo referente às medidas provisórias. E eu o fiz não por vontade própria, mas pelo exame de todo o sistema jurídico constitucional. 
Essa é a decisão."
2009-06-09T16:30;DELEGAÇÃO, PARLAMENTAR ESTRANGEIRO, PAÍS ESTRANGEIRO, INDONÉSIA, PRESENÇA, PLENÁRIO, SAUDAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Michel Temer) - Quero anunciar ao Plenário a ilustre visita de uma delegação da Comissão de Agricultura do Parlamento indonésio, chefiada pelo Presidente da Comissão.
 Nós os recebemos com um grande aplauso. (Palmas.)"
2009-06-09T16:30;EMENDA, SENADO,PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, PARCELAMENTO, DÉBITO PREVIDENCIÁRIO, CONTRIBUIÇÃO PREVIDENCIÁRIA RESPONSABILIDADE, MUNICÍPIOS, ASSUNTO, DNIT, TRATAMENTO, MEDIDA PROVISÓRIA, PERDA, EFICÁCIA, DECURSO DE PRAZO, INCONSTITUCIONALIDADE, QUESTÃO DE ORDEM, INDEFERIMENTO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Michel Temer) - Eu sou obrigado a rejeitar a questão de ordem do nobre Líder Fernando Coruja por 2 razões. Em primeiro lugar, porque a informação que tenho da assessoria é de que a redação não é a mesma. Em segundo lugar, a literalidade do texto constitucional diz o seguinte: ""É vedada a reedição na mesma sessão legislativa de medida provisória (...)"", quer dizer, do todo da medida provisória que tenha sido rejeitada ou que tenha perdido a sua eficácia. No caso da emenda constitucional e no caso da lei, a Constituição se refere à matéria constante, portanto, trechos de uma emenda constitucional ou trechos de uma lei. Daí por que, data venia, rejeito a questão de ordem do nobre Deputado Fernando Coruja."
2009-06-16T16:16;REUNIÃO, COMISSÃO, SIMULTANEIDADE, ORDEM DO DIA, PLENÁRIO, ÓBICE REGIMENTAL, DETERMINAÇÃO, ENCERRAMENTO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Michel Temer) - Obrigado pela colaboração, Deputado Nilson Mourão.
	A Secretaria providenciará a comunicação às Comissões, para que encerrem as atividades, em face do início da Ordem do Dia."
2009-06-16T16:16;COMISSÃO, ENCERRAMENTO, REUNIÃO, INÍCIO, ORDEM DO DIA, PLENÁRIO, DESCUMPRIMENTO, RECLAMAÇÃO, APOIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Michel Temer) - Tem razão V.Exa., Deputado João Almeida. O Departamento de Comissões já está tomando providências para encerrar os trabalhos das Comissões Permanentes e Temporárias. Mas é muito útil a observação de V.Exa., porque as Comissões deverão paralisar os trabalhos às 16h, uma vez que é nesse horário que, regimentalmente, iniciamos a Ordem do Dia.
2009-06-16T16:16;DEPUTADO FEDERAL, PROPOSIÇÃO, APROVAÇÃO, CONGRATULAÇÕES.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Michel Temer) - Encerro a Ordem do Dia.
	Quero cumprimentar o Plenário porque, numa sessão ordinária, conseguimos votar não só uma medida provisória, mas também 2 projetos da maior relevância para o País. 
Comunico ao Plenário que a Comissão que trata da lei eleitoral está trabalhando com vistas a trazer o projeto ao Plenário, ao mesmo tempo em que hoje foi apresentado projeto de lei complementar, de autoria do nobre Deputado Miro Teixeira, que trata do mesmo tema. Ou seja, estamos trabalhando para que o Poder Legislativo exercite sua função, independentemente das resoluções do Tribunal Superior Eleitoral.
	Informo também ao Plenário que, no dia de hoje, comuniquei na reunião dos Srs. Líderes que vamos votar aqui, num dado momento, projeto que disciplina a greve no serviço público. Já estamos fazendo estudos a respeito, é um débito nosso, tendo em vista a decisão do Supremo Tribunal Federal, que, por não termos ainda tratado da matéria, determinou que fosse aplicada a mesma legislação referente à greve no serviço privado."
2009-06-17T16:18;MENSAGEM PRESIDENCIAL, ACORDO INTERNACIONAL,  ESTATUTO JURÍDICO DA IGREJA CATÓLICA NO BRASIL, GOVERNO BRASILEIRO, SANTA SÉ,   REQUERIMENTO, REGIME DE URGÊNCIA, TRAMITAÇÃO, RETIRADA, PAUTA, ORDEM DO DIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Michel Temer) - Nesse particular, o que posso dizer é que, ontem, o Líder Jovair Arantes e, acho, o Líder do PR levantaram a questão, dizendo que haveria uma reunião da bancada, ou das bancadas, e que me dariam uma notícia no dia de hoje a respeito da reunião. V.Exa. traz um fato novo, ou seja, essa audiência pública na Comissão de Relações Exteriores. 
Então, se todos estiverem de acordo, em face das objeções aqui levantadas, a Presidência retira de ofício esse requerimento e aguarda a audiência pública. Mas, logo depois da audiência pública, voltarei a colocar a matéria em votação. 
Ademais, também ficou estabelecido ontem, para toda e qualquer confissão religiosa que fizer o mesmo acordo, que todos os Líderes se comprometem a apoiar o acordo que vier para a reunião dos Líderes.
Então, aguardarei até o dia 1º, pois V.Exa. está registrando esse fato novo. Depois do dia 1º, examinaremos o retorno do requerimento de urgência para a pauta.
Retirado, portanto, esse requerimento."
2009-06-17T16:18;COMITÊ OLÍMPICO INTERNACIONAL, COMUNICAÇÃO, CÂMARA DOS DEPUTADOS, APOIO, UNANIMIDADE, DEPUTADO FEDERAL, JOGOS OLÍMPICOS, JOGOS PARAOLÍMPICOS, CIDADE, RIO DE JANEIRO, RJ.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Michel Temer) - Aproveito as palavras do Deputado Deley para registrar que já estou determinando que, ainda hoje, logo após a aprovação da matéria, se faça a comunicação ao Comitê Olímpico. 
A propósito, recebi telefonema do Governador Sérgio Cabral, que estava tratando desta matéria hoje na Suíça. 
Vamos fazer esta comunicação ainda no dia ou na noite de hoje."
2009-06-17T16:18;MANIFESTAÇÃO, LUCIANA GENRO, PAULO RUBEM SANTIAGO, DEPUTADO FEDERAL, DISCORDÂNCIA, COMPROMETIMENTO, JOSÉ SARNEY, PRESIDENTE, SENADO, CORRUPÇÃO, FRAUDE, NEPOTISMO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Michel Temer) - A Presidência quer registrar, em homenagem ao Senado Federal e à Presidência daquela Casa, que estas manifestações estão evidentemente no âmbito natural da inviolabilidade de opiniões, palavras e votos. São, portanto, bem recebidas. 
Entretanto, a Presidência, de logo, quer deixar patenteado e claro, na ata dos trabalhos, que não tem nenhuma concordância com as palavras agora pronunciadas. 
O Presidente Sarney tem o direito de manifestar-se como Presidente do Senado. O Senado é quem cuidará desta questão."
2009-06-17T16:18;PROJETO DE LEI, CRIAÇÃO, ATO OLÍMPICO, ÂMBITO, ADMINISTRAÇÃO PÚBLICA FEDERAL, DISCIPLINAMENTO, NORMAS GERAIS, JOGOS OLÍMPICOS, JOGOS PARAOLÍMPICOS, CIDADE, RIO DE JANEIRO, RJ, EXIGÊNCIA, COMITÊ OLÍMPICO INTERNACIONAL, APROVAÇÃO, DEPUTADO FEDERAL, CONGRATULAÇÕES.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Michel Temer) - Quero cumprimentar a Situação e a Oposição pela sensibilidade de perceber que neste momento é importante um apoio da Câmara Federal, do Congresso Nacional a esse pleito de que a cidade do Rio de Janeiro venha a sediar os Jogos Olímpicos. Isso apenas revela, mais uma vez, a consonância absoluta entre a atividade da Câmara e os interesses do povo brasileiro.
	Meus parabéns a este Plenário."
2009-06-17T16:18;PROPOSIÇÃO, INTERESSE PÚBLICO, APRECIAÇÃO, CÂMARA DOS DEPUTADOS, HUGO LEAL, DEPUTADO FEDERAL, PRONUNCIAMENTO, APOIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Michel Temer) - Quero me associar às suas palavras para registrar um fato muito importante. Normalmente se dá muita importância ao projeto de lei, quando ele é sancionado, ou seja, quando o ato é do Poder Executivo. Mas todo o debate, toda a participação da sociedade se dá no Legislativo, na Câmara dos Deputados e no Senado Federal. É aqui que todos têm capacidade criadora extraordinária. Mas é curioso que a cultura política leva sempre à ideia de que o momento extremo do processo legislativo é a sanção, quando o momento extraordinário é exatamente o momento da discussão, votação e aprovação da lei.
Recordo-me, por exemplo, de que a Lei Seca teve grande expressão quando foi sancionada. Mas ela foi construída aqui, no Poder Legislativo. Portanto, podemos comemorar seu aniversário com muita alegria para o Legislativo."
2009-06-23T16:56;CONVOCAÇÃO, DEPUTADO FEDERAL, PLENÁRIO, REGISTRO, PRESENÇA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Michel Temer) - A informação é que há Deputados em 3 audiências públicas importantes. S.Exas. precisam decidir se ficam nas audiências públicas e não registram presença ou se vêm para o plenário. A minha sugestão é que venham ao plenário, registrem o voto e voltem para a audiência pública. É uma caminhada de 200 metros, 100 metros.
2009-06-23T16:56;DEPUTADO FEDERAL, AUSÊNCIA, PLENÁRIO, PENALIDADE ADMINISTRATIVA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Michel Temer) - Comunico aos Srs. Deputados que estão nos gabinetes que vou encerrar a sessão. Portanto, eu lamento por aqueles que não compareceram ao plenário. 
Embora haja um quorum altíssimo na Casa, não se consegue quorum no plenário. Quem não estiver aqui, evidentemente, vai sofrer as consequências administrativas da ausência. É impossível que haja quorum tão alto na Casa e não haja quorum no plenário para iniciarmos a Ordem do Dia."
2009-06-23T16:58;"COMISSÃO, SINDICÂNCIA ADMINISTRATIVA, INVESTIGAÇÃO, VENDA, COTA, PASSAGEM AÉREA, DEPUTADO FEDERAL, SOLICITAÇÃO, PRORROGAÇÃO, PRAZO, CONCESSÃO, DIRETOR GERAL.
PARECER JURÍDICO, MANOEL GONÇALVES FERREIRA FILHO, PROFESSOR, DIREITO CONSTITUCIONAL,  CLÓVIS MOURA, PROFESSOR, ÉTICA, UTILIZAÇÃO, PASSAGEM AÉREA.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Michel Temer) - São 2 belíssimas informações, mencionadas pelo Deputado Chico Alencar. 
A primeira delas diz respeito à venda de cota de passagens. A Diretoria-Geral recebeu um pedido da Comissão de Sindicância para prorrogação do prazo, já que vários Deputados pediram investigação nos seus gabinetes, depois de detectar que seus créditos haviam diminuído, até sem a sua participação. Isso fez com que a Comissão pedisse prorrogação de prazo, que foi concedida pelo Diretor-Geral.
	Em segundo lugar, de fato, embora estivéssemos convencidos de que não havia ilegalidade em relação às verbas utilizadas, segundo o regime jurídico anterior, nós resolvemos ter um parecer jurídico e um parecer sob o foco ético. Por isso, o Sr. Manoel Gonçalves Ferreira Filho, professor titular de Direito Constitucional da Faculdade de Direito da Universidade de São Paulo - hoje professor emérito daquela casa -, deu parecer revelando a legalidade daquele procedimento anterior. Isso antes do ato da Mesa, que agora só permite a utilização das verbas para o Parlamentar. Também o Sr. Clóvis Moura, professor de Ética, deu parecer nessa direção.
	O SR. CHICO ALENCAR - Nós teremos acesso a esses pareceres? Já podemos ter esse acesso a eles?
	O SR. PRESIDENTE (Michel Temer) - Claro. O parecer é público. Eu os entregarei aos Srs. Líderes, que os passarão aos Srs. Deputados."
