dataHoraInicio;keywords;tipoDiscurso;transcricao
2008-05-21T15:03;CONVENÇÃO INTERNACIONAL DA PESSOA COM DEFICIÊNCIA, DIREITOS HUMANOS, PORTADOR DE NECESSIDADE ESPECIAL, PESSOA DEFICIENTE, ONU, RATIFICAÇÃO, CÂMARA DOS DEPUTADOS.;PEQUENO EXPEDIENTE;"O SR. PAULO PIMENTA (PT-RS. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, iniciou-se no dia 14 de maio, no Congresso Nacional, a votação da Convenção sobre os Direitos das Pessoas com Deficiência e seu Protocolo Facultativo. Dando resposta aos movimentos sociais de defesa dos direitos humanos das pessoas com deficiência, a Câmara dos Deputados aprovou a Convenção em primeiro turno com 418 votos favoráveis, nenhum voto contrário e 11 abstenções.
Essa convenção representa um marco para todos aqueles que há décadas lutam pelo direito à diferença, pela emancipação e construção de uma sociedade inclusiva; uma sociedade pautada pela transformação de seus valores e práticas que garantam a não-discriminação, a acessibilidade e condições de vida com dignidade. Trata-se de uma perspectiva presente na Constituição brasileira de 1988, que proclama como fundamentos da República a cidadania e a dignidade da pessoa humana.
Neste ano que comemoramos 60 anos da Declaração Universal dos Direitos Humanos, vivemos um em que a crítica à concepção de homogeneidade dos grupos sociais alcança visibilidade e passa a questionar o conservadorismo de muitas políticas públicas na área, que naturalizaram a deficiência e toda a diferença como uma condição fixa do indivíduo. Historicamente essa concepção vem construindo a idéia de incapacidade desses sujeitos, gerando desigualdade e exclusão social.
A Convenção da ONU, portanto, inova ao reconhecer que a deficiência é um conceito em evolução e que resulta da interação entre as pessoas com deficiência e as barreiras atitudinais e ambientais que impedem a sua plena e efetiva participação na sociedade. No âmbito da educação, para efetivar esse direito, os Estados Partes se comprometem a assegurar um sistema educacional inclusivo em todos os níveis; a fazer com que as pessoas com deficiência não sejam excluídas do sistema educacional geral sob a alegação de deficiência; e a adotar medidas de acordo com a meta de inclusão plena.
O propósito da Convenção é assegurar o exercício pleno de todos os direitos humanos e liberdades fundamentais por todas as pessoas com deficiência. Nesse sentido, o Brasil vem conquistando importantes avanços na construção de políticas públicas com a perspectiva de inclusão e acessibilidade. Destaca-se a política de educação inclusiva adotada pelo Ministério da Educação, que, para garantir o direito das pessoas com deficiência, tem efetivado medidas para o acesso e permanência com qualidade no ensino regular, com serviços e recursos voltados ao atendimento das necessidades específicas dos alunos com deficiência.
A política de inclusão e acessibilidade nas escolas torna-se estratégica para a implementação dessa convenção!
Muito obrigado."
2008-05-28T19:52;PROJETO DE DECRETO LEGISLATIVO, APROVAÇÃO, CONVENÇÃO SOBRE OS DIREITOS DAS PESSOAS COM DEFICIÊNCIA, PROTOCOLO FACULTATIVO, VOTAÇÃO, SEGUNDO TURNO, AGILIZAÇÃO, DEFESA.;PELA ORDEM;"O SR. PAULO PIMENTA (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero aproveitar este espaço para manifestar aqui a importância de que esta Casa conclua a votação do texto da Convenção sobre os Direitos das Pessoas Portadoras de Deficiência, o protocolo facultativo. A aprovação dessa matéria é fundamental para que o nosso País possa avançar na realização desse diploma legal que representa, na prática, o reconhecimento de que temos que agir com mais determinação no sentido de identificarmos, nas legislações municipais, estaduais e mesmo nas federais, questões que ainda impeçam que seja desenvolvida de forma plena a cidadania de qualquer cidadão ou cidadã brasileira em função de ser portador de algum tipo de deficiência. 
Mais do que isso, Sr. Presidente, é um diploma que avança no sentido de reconhecer que se alguém não tem condições de exercer de forma plena sua cidadania, trata-se de reconhecer que essas barreiras são, sim, da sociedade. São impossibilidades causadas pela falta de acessibilidade, pelas condições que o Poder Público deve oferecer para que todos possam, sim, ser brasileiros com os mesmos direitos e as mesmas oportunidades. 
Precisamos concluir essa votação e dar essa demonstração pública. 
Por fim, quero destacar, no Capítulo da Educação, a importância da constatação da política de educação inclusiva, que busca oferecer a todas as crianças e adolescentes deste País a oportunidade de estar na escola pública, independentemente de serem portadores de qualquer tipo de deficiência. 
Por isso, Sr. Presidente, a importância da aprovação dessa matéria."
2008-06-10T19:20;CORRUPÇÃO, GOVERNO ESTADUAL, RS, SUSPEIÇÃO, MINISTÉRIO PÚBLICO FEDERAL, CPI, INVESTIGAÇÃO.;BREVES COMUNICAÇÕES;"O SR. PAULO PIMENTA (PT-RS. Sem revisão do orador.) - Sr. Presidente, não posso me furtar de fazer referência a este momento que vive a política do Rio Grande do Sul, certamente um dos capítulos mais tristes da história política do nosso Estado.
O  Rio Grande do Sul sempre se orgulhou da forma franca, leal e muitas vezes dura de travar o embate político, Estado que tem a honra de ter sido representado pelo Deputado Estadual Bento Gonçalves, que apresentou ao País políticos como Getúlio Vargas, João Goulart, Leonel Brizola, Nelson Marchezan, Nelson Jobim, Tarso Genro, Olívio Dutra e tantos outros nomes da política nacional, vê-se hoje como manchete dos principais jornais e noticiários da política nacional, em situações que, com certeza, nem os mais criativos opositores do atual Governo poderiam imaginar.
	Se não bastasse, Sr. Presidente - e se alguns imaginam que falo isso com alegria, quero dizer que não -, o conjunto de questões que envolvem suspeitas de corrupção, especialmente no DETRAN, com investigação do Ministério Público Federal e uma CPI, se não bastasse tudo o que estamos vivendo, o Rio Grande e todo o resto do Brasil foram surpreendidos com um episódio envolvendo o Vice-Governador do Democratas e a Governadora do PSDB, quando foi gravada uma audiência com o Chefe da Casa Civil do PPS. E agora tornou-se pública essa audiência por meio de um CD.
	E revela mais do que isso: que gravou muitos outros encontros, muitas outras audiências e que, à medida que for de seu interesse, vai divulgá-las pouco a pouco ao Estado e a todo o restante do Brasil.
	Sr. Presidente, independentemente de questões de natureza partidária, de Governo ou Oposição, quero dizer que esses episódios causam um profundo constrangimento a todos nós, políticos de todos os partidos do Rio Grande, por estarmos frente a práticas políticas jamais vistas neste País e que atentam contra a nossa história de dignidade, de franqueza, de debate, mesmo entre Governo e Oposição.
	Espero que o Ministério Público Federal e as ações do próprio Governo, do Ministério Público Estadual e da CPI possam ir às últimas conseqüências para que o Estado retome a normalidade das relações políticas e a forma histórica que sempre orgulhou os gaúchos de fazer política neste País.
	Muito obrigado."
2008-06-11T15:18;"PROJETO DE LEI COMPLEMENTAR, SENADO, REGULAMENTAÇÃO, EMENDA CONSTITUCIONAL, FIXAÇÃO, PERCENTAGEM, APLICAÇÃO DE RECURSOS, SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, SUBEMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO, PEPE VARGAS, RELATOR, COMISSÃO DE FINANÇAS E TRIBUTAÇÃO,  CRIAÇÃO, CONTRIBUIÇÃO SOCIAL PARA A SAÚDE, CSS, APROVAÇÃO, DEFESA. 
CONTRIBUIÇÃO SOCIAL PARA A SAÚDE, CSS, CRIAÇÃO, DEFESA.";PELA ORDEM;"O SR. PAULO PIMENTA (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, Sras. Deputadas, quero mais uma vez reafirmar ao povo brasileiro a importância da votação que está ocorrendo nesta Casa e o real significado daquilo que nós estamos aqui decidindo. 
	Todos nós, Sr. Presidente, historicamente, temos defendido a regulamentação da Emenda nº 29 e defendido a idéia de que a União, os Estados, os municípios e o Distrito Federal precisam, sim, de maneira objetiva e categórica, ampliar os investimentos dos recursos para a saúde. 
	Ora, Sr. Presidente, a aprovação dessa contribuição é, sim, um gesto de compromisso com a saúde, para financiar um sistema, Sr. Presidente, que atende exatamente àqueles segmentos da sociedade que precisam da saúde pública. Nós não estamos aqui falando daqueles setores, daqueles segmentos que têm a possibilidade de pagar um bom plano de saúde, muitas vezes de alto valor. Nós estamos falando daquele cidadão brasileiro que, quando precisa de serviços de saúde, Sr. Presidente, recorre ao SUS. Nós estamos falando de uma contribuição, da qual aqueles brasileiros e brasileiras que têm renda de até 3.038 reais mensais serão compensados, serão isentos. A esmagadora maioria do povo brasileiro, dos trabalhadores, das trabalhadoras, dos aposentados e aposentadas não contribuirão com essa nova chamada que estamos fazendo para de fato financiar a qualidade da saúde pública no nosso País. E é por isso que é uma decisão histórica e é uma decisão importante para a saúde do Brasil.
Muito obrigado."
2008-06-17T14:30;ARTIGO DE IMPRENSA, PERIÓDICO, VEJA, REPORTAGEM, YEDA CRUSIUS, GOVERNADOR, RS, INTERPRETAÇÃO CONTROVERTICA, COMPROMETIMENTO, AUTORIDADE, MUNICÍPIO, SANTA MARIA, DENÚNCIA, VICE GOVERNADOR, DESVIO, RECURSOS FINANCEIROS, DETRAN, CONTESTAÇÃO.;PEQUENO EXPEDIENTE;"O SR. PAULO PIMENTA (PT-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero aqui fazer referência a um episódio que teve grande repercussão ontem em nossa cidade, eu diria até que causou certa revolta em parte da população.
	Sr. Presidente, sou natural de Santa Maria, no Rio Grande do Sul, onde resido até hoje e onde construí toda a minha trajetória. Nossa cidade, que completou este ano 150 anos de emancipação política, Deputado, é histórica. Foi sede da primeira universidade pública no Brasil, fora das capitais, o berço da ferrovia estadual, conhecida como cidade cultura e coração do Rio Grande do Sul. Ela já projetou grandes nomes da política nacional. Orgulha-se hoje de ter 3 Ministros de Estado - tem 300 mil habitantes: Tarso Genro, Nelson Jobim, Guilherme Cassel, Eros Grau, do STF, e uma série de outras personalidades importantes. Muitas delas passaram por lá por conta da nossa universidade.
	Ocorre, Sr. Presidente, que, para nossa surpresa, nossa cidade virou manchete na imprensa nacional este final de semana por uma infeliz reportagem publicada pela revista Veja, com a nossa Governadora Yeda Crusius.
Lá pelas tantas, quando se discutia essa crise política que vive o Rio Grande e que envergonha os gaúchos, a Governadora, ou o repórter, ou os 2 juntos construíram a expressão: isso é coisa da ""república de Santa Maria"". Isso é coisa da ""república de Santa Maria"", numa referência a uma suposta situação de complô envolvendo Ministros, entre eles Tarso Genro; o Diretor-Geral da Polícia Federal, que é da cidade, Delegado Luiz Fernando Corrêa; o Superintendente Regional do Rio Grande do Sul, Delegado Gasparetto, que também trabalhou em Santa Maria; o Deputado Estadual Fabiano Pereira, que preside a CPI na Assembléia Legislativa, e que, para nosso orgulho, também é de Santa Maria.
E, não satisfeita com a repercussão negativa para o Rio Grande e para a nossa cidade de tudo aquilo que está ocorrendo no Governo do Estado, a Governadora, em matérias do Jornal Folha de S.Paulo e de O Estado de S. Paulo, chegou ao disparate de dizer: ""Até a Universidade Federal de Santa Maria, que é comandada pelo PT..."" Temos lá o Prof. Clóvis Lima, eleito pela comunidade universitária, que não tem nenhuma vinculação partidária, mas até poderia.
Sr. Presidente, venderam a idéia para o Brasil de que pudesse estar ocorrendo um complô entre o Reitor, o Prefeito, Ministros, o Superintendente da Polícia Federal, o Diretor-Geral da Polícia Federal, quando todos nós sabemos que a culpa daquilo que o Rio Grande está vivendo é única e exclusivamente do seu próprio Governo; do seu Vice-Govenador, do Democratas, que gravou uma conversa com o Chefe da Casa Civil e divulgou à imprensa de todo o País, vinte e poucos minutos de uma conversa privada; das investigações do Ministério Público Federal, que aponta um desvio de 44 milhões de reais do DETRAN, Deputado Nilson Mourão.
	E a Governadora Yeda Crusius, na revista Veja, diz para o Brasil que tudo o que está ocorrendo é culpa da ""república de Santa Maria"", numa clara tentativa de fazer referência pejorativa ao nosso município e a todos aqueles que lá construíram suas trajetórias, suas carreiras profissionais, acadêmicas e militares, a todas as pessoas que têm essa vinculação e esse orgulho por terem nascido lá ou por terem escolhido morar na cidade coração do Rio Grande.
	Deixo aqui o meu protesto, em nome da cidade de Santa Maria, a essa matéria e a essa infeliz declaração que, como eu já disse, repercutiu em todo o País de maneira revoltante para a nossa população.
	Todos nós, filhos de Santa Maria, temos profundo orgulho das nossas lideranças: Dom Ivo Lorscheider, que faleceu o ano passado, nossos Ministros de Estado e do STF, Deputados Federais que passaram por esta Casa, de todos os partidos, como Tarso Genro, Nelson Jobim, Nelson Marquezan, Renan Kurtz, Osvaldo Nascimento, Marcos Rolim, Valdeci Oliveira. Talvez não haja uma cidade do porte de Santa Maria com tantas lideranças políticas projetadas, mas isso não autoriza, jamais, a Sra. Governadora a fazer referências ao nosso Município de maneira pejorativa, tratando-nos como ""república de Santa Maria"", de modo a diminuir a sua responsabilidade pela crise do Rio Grande."
2008-06-18T11:10;ATIVIDADE POLICIAL, REFORMULAÇÃO, DEFESA, PROPOSTA, EMENDA CONSTITUCIONAL, ORGANIZAÇÃO, CARGO DE CARREIRA, DELEGADO DE POLÍCIA, CONCURSO PÚBLICO, INCLUSÃO, PAUTA, ORDEM DO DIA, CONTESTAÇÃO.;BREVES COMUNICAÇÕES;"O SR. PAULO PIMENTA (PT-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero dar conhecimento à Mesa e ao Plenário de uma reunião de trabalho que realizamos junto com o Presidente da Federação Nacional dos Policiais Federais, Marcos Wink, e agentes da Polícia Federal de todo o País.
Vamos buscar contato com o Presidente Arlindo Chinaglia e propor que se encerre essa polêmica sobre a colocação ou não da PEC nº 549 em votação.
Há uma compreensão nossa, Sr. Presidente, de que esse assunto está encaminhado de maneira inadequada. O que nós precisamos é rediscutir todo o modelo de polícia no País. Para isso, precisamos colocar em torno de uma mesa delegados da Polícia Federal e da Polícia Civil, representantes das Polícias Militares e agentes da Polícia Federal, para que possamos, junto com o Ministério da Justiça e esta Casa, conceber o novo modelo de polícia, e não tratar de um tema de caráter, muitas vezes, corporativo e que não ajuda o Brasil nem as polícias.
É esse o meu encaminhamento."
2008-06-18T17:26;YEDA CRUSIUS, GOVERNADOR, RS, DECLARAÇÃO, CRÍTICA, AUTORIDADE, MUNICÍPIO, SANTA MARIA, DENÚNCIA, VICE GOVERNADOR, DESVIO, RECURSOS FINANCEIROS, DETRAN, PUBLICAÇÃO, ARTIGO DE IMPRENSA, PERIÓDICO, VEJA, PROTESTO.;PELA ORDEM;"O SR. PAULO PIMENTA (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas, Srs. Deputados, ontem eu fiz questão de usar a tribuna para manifestar minha desconformidade com o teor de reportagem publicada pela revista Veja, neste final de semana. Nela, a Governadora, tentando encontrar uma explicação para a crise política do nosso Estado, cunhou a expressão ""Isto é culpa da República de Santa Maria"", fazendo alusão a um suposto entendimento, com a participação do Ministro da Justiça, do Superintendente da Polícia Federal, do Deputado Presidente da CPI, da Deputada Luciana Genro, do Reitor da Universidade. Todos fazem parte de um complô para derrubá-la do Governo.
	Ontem, fui aqui rebatido por alguns colegas que divulgaram uma nota, por intermédio do Porta-Voz do Governo do Estado, na qual a Governadora afirmava que jamais partiu dela essa expressão pejorativa com relação a Santa Maria.
	Ocorre, Sr. Presidente, que, de maneira inteligente, os jornalistas da nossa cidade, especialmente Fabrício Minussi e Priscila Abrantes, do jornal A Razão e da Rádio Santamariense, fizeram uma entrevista com o repórter Otávio Cabral, da revista VEJA, autor da reportagem, e a publicaram com destaque na edição de hoje do jornal de Santa Maria. Nela o repórter da revista VEJA é categórico e diz: ""Yeda Crusius disse, repetiu e explicou a expressão 'República de Santa Maria'"". Segundo ele, jamais a tinha ouvido.
	Sr. Presidente, faço questão de trazer essa informação, para que fique claro o trabalho dos jornalistas da nossa cidade, que entrevistaram o jornalista Otávio Cabral, da revista VEJA, que repetiu o que está na revista. 
Portanto, fica mantido o meu protesto. Considero um desrespeito dirigirem-se de maneira pejorativa às lideranças da nossa cidade, como se pudessem, por si sós, ser responsáveis pela crise política que atravessa o Estado do Rio Grande do Sul.
	Muito obrigado."
2008-07-08T14:42;SEGURANÇA PÚBLICA, COMBATE, CRIME ORGANIZADO, PROFISSIONALIZAÇÃO,  ATIVIDADE POLICIAL, REFORMULAÇÃO, INQUÉRITO POLICIAL, REESTRUTURAÇÃO, CARGO DE CARREIRA, AVALIAÇÃO.;PEQUENO EXPEDIENTE;"O SR. PAULO PIMENTA (PT-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero hoje tratar de tema que, com certeza, é uma das prioridades da pauta de preocupação dos brasileiros e brasileiras - segurança pública e combate ao crime organizado - e também de minha preocupação em face da agenda legislativa que temos conseguido produzir relativamente a esse tema.
	Segurança pública e combate ao crime organizado são temas de discussão universal. O a que assistimos no mundo inteiro é cada vez mais a profissionalização dos agentes que atuam no setor. O que me preocupa é o fato de que nossa pauta não acompanha essa clara tendência. Muitas vezes, acabamos priorizando o debate de natureza corporativa, o que pode até ser de interesse de determinada categoria, mas não da sociedade como um todo. Exemplo disso é colocar ou não em votação a PEC nº 549, de 2006.
Ora, Sr. Presidente, esse é um detalhe, um pleito relativo a tema muito mais amplo e complexo. Haja vista o debate que estamos fazendo na Comissão de Segurança Pública, de uma visão mais moderna de ciclo completo das polícias, a respeito de substitutivo apresentado por um colega que propõe acabar com a possibilidade de as Polícias Militares fazerem o termo circunstanciado.
	Muitas vezes, a discussão que esta Casa promove vai na contramão do que a sociedade espera e do que o mundo está fazendo. Temos de ter a coragem para fazer o debate necessário, real, que possa de fato enfrentar os gargalos da política de segurança pública e a concepção de Polícia e de combate ao crime. Temos de abrir de verdade uma discussão sobre inquérito policial, instrumento que só existe no Brasil, em 2 países da África e talvez em algum outro, uma vez que todas as demais nações avançaram para outra formulação.
	Chegou a hora também de discutirmos para valer as carreiras policiais. Delegado de polícia, há algum tempo, não precisava ser bacharel em Direito; agentes de polícia já foram categoria de nível médio, e hoje são de nível superior.
A Polícia Federal é um exemplo de eficiência. Pergunto a V.Exas., Srs. Deputados: é possível um agente federal com 11 anos de serviço estar no topo de sua carreira? É possível, uma delegacia de região de fronteira, complexa, com agentes experientes, com 25, 30 anos de serviço, ser chefiada, às vezes, por um jovem recém-formado bacharel, sem nenhuma experiência, que acabou de passar num concurso púbico?
Toda a sociedade sabe - assim é no mundo inteiro - que seria muito mais correto o cargo de delegado de polícia ser o ápice da carreira policial, tanto nas Polícias Civis quanto na Polícia Federal, que existisse uma única porta de entrada, o concurso público, e que as pessoas ascendessem a essa carreira única, como ocorre nas mais modernas e eficientes estruturas policiais do mundo.
Temos de fazer essa discussão no Brasil sem o temor de pressões corporativas, tendo o interesse da sociedade como norte. 
Por isso, estou aqui para defender que, ao invés de nos debruçarmos em temas de interesse corporativo, sejamos vanguarda da sociedade e nos somemos a tantos outros que querem fazer uma discussão para valer sobre segurança pública, que passa, sim, pela reflexão a respeito do inquérito, da estrutura das polícias e da carreira única. Esse é, sem dúvida alguma, o debate que nós precisamos fazer. Precisamos de uma polícia especializada, científica, bem remunerada, com uma porta única de entrada, o concurso público, em que todos possam ascender ao cargo de delegado, perito ou investigador como ápice da carreira, com o mesmo nível de hierarquia e a mesma estrutura salarial.
A Federação Nacional de Policiais Federais e as entidades dos técnicos da Receita Federal têm feito esse debate sobre carreiras. Também têm feito esse debate tantas outras categorias com visão mais aberta para o interesse público e que se negam a fazer essa discussão sob a ótica da corporação.
É a essa filosofia que me filio: defendo que esta Casa faça esse debate, Sr. Presidente."
2008-11-12T14:08;YEDA CRUSIUS, GOVERNADOR, RS, PROPOSTA, INSTALAÇÃO,  PRAÇA DE PEDÁGIO, RODOVIA ESTADUAL, MUNICÍPIO, SANTA MARIA, MUNICÍPIO, SILVEIRA MARTINS, RS,  OPOSIÇÃO.;PELA ORDEM;"O SR. PAULO PIMENTA (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer um registro e revelar uma contrariedade. 
O Governo do Estado do Rio Grande do Sul lançou o programa Duplique RS, que pretende alterar uma série de questões relativas ao sistema rodoviário do Estado.
	Entre outras iniciativas, Sr. Presidente, o programa prevê a prorrogação dos contratos de concessão de pedágio concluídos agora, em 2028, por 15 anos, e oferece um conjunto de obras como compensação a essa prorrogação.
	O  que eu quero registrar, Sr. Presidente, é que na nossa região, centro do Estado do Rio Grande do Sul, próxima a Santa Maria, onde não existe nenhuma praça de pedágio e onde não há qualquer relação com a prorrogação proposta pela Governadora Yeda Crusius, o projeto encaminhado pelo Governo do Estado prevê a instalação de uma praça de pedágio entre Santa Maria e Silveira Martins, na RS-287.
	Ora, Sr. Presidente, no conjunto das obras que o Governo pretende realizar nas áreas hoje pedagiadas para compensar o dispêndio financeiro nós não estamos incluídos. Portanto, não existe o menor fundamento para a instalação na nossa região uma nova praça de pedágio, até porque o traçado dessa rodovia, a RS-287, se sobrepõe ao de uma BR.
	Já fizemos uma solicitação ao Governo do Estado para que esse trecho rodoviário seja devolvido à União, a fim de que seja incluído no programa de recuperação das rodovias que o Governo Federal está fazendo. Inclusive, há 6 meses mais ou menos, propusemos ao Governo do Estado que esse trecho de cerca de 60 quilômetros volte para a União, para que seja recuperado sem pedágio. Além de não ter encaminhado a solicitação, o Estado propõe agora a instalação de uma praça de pedágio entre Santa Maria e Silveira Martins, praticamente entre o núcleo urbano e seus distritos.
	Somos contra essa proposta do Governo do Estado e vamos trabalhar para que esse trecho volte para a responsabilidade do Governo Federal e seja totalmente recuperado sem a necessidade de implantação de uma praça de pedágio na nossa cidade.
	Muito obrigado, Sr. Presidente."
2008-11-13T15:03;PROJETO DE LEI, LEI ESTADUAL, RS, PISO SALARIAL, PROFESSOR, ENSINO PÚBLICO, LEI FEDERAL, INCOMPATIBILIDADE, GRATIFICAÇÃO, SECRETÁRIO DE ESTADO, PRAÇA DE PEDÁGIO, CRIAÇÃO, YEDA CRUSIUS, GOVERNADOR, RS, COMPORTAMENTO, CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. PAULO PIMENTA (PT-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna manifestar minha opinião acerca de duas iniciativas legislativas, 2 projetos de grande repercussão encaminhados esta semana à Assembléia Legislativa do Rio Grande do Sul pela Governadora do Estado, nossa ex-colega nesta Casa, Deputada Yeda Crusius.
	O primeiro projeto diz respeito à educação. Há pouco o colega Pedro Wilson fez referência ao piso salarial de R$950,00 reais para os professores e à forma como o Brasil recebeu essa conquista da educação brasileira. Hoje temos uma lei que estabelece que nenhum professor ou professora, em todo o Brasil, poderá ter salário inferior a 950 reais.
	Pois bem, Sr. Presidente, esta semana a Governadora encaminhou à Assembléia Legislativa projeto que estabelece o piso salarial de R$950,00 para os professores do Estado, apresentando, porém, uma outra interpretação, a de que esse piso é considerado o somatório de todas as vantagens recebidas pela categoria: adicionais de tempo de serviço, de difícil acesso, etc. Trata-se de leitura totalmente contrária à intenção da lei federal. Não à toa está nossa Governadora entre os 9 Governadores que assinam a tentativa de derrubar na Justiça a lei do piso salarial.
	E mais, Sr. Presidente: a insensibilidade é tanta que, no mesmo dia, a Governadora encaminhou àquela Casa legislativa projeto que estabelece gratificação de R$6.938,85 para Secretários oriundos dos quadros do Estado. Isso pode até parecer uma coisa qualquer, mas, já em agosto, a Governadora propôs aumento salarial de 89% para os Secretários, que passaram a ganhar R$11.500,00, um salário razoável. Mas, a partir do momento em que ela estabelece uma gratificação de quase R$7.000,00 para os funcionários do quadro e não estabelece limite, um funcionário de carreira que é Secretário e que hoje ganha R$15.000,00 passará a ganhar R$22.000,00 - só não vão acumular mais que isso aqueles que atingirem o teto de R$22.000,00.
	Então, ao mesmo tempo em que apresenta um projeto disfarçado de piso salarial, um projeto que prejudica a educação, a Governadora não tem a sensibilidade de não encaminhar um projeto que cria supersecretários, que vão receber R$22.000,00, o dobro do salário dos demais Secretários.
	Mas isso, Sr. Presidente, não é tudo. A Governadora encaminhou um projeto chamado Duplique RS. No que consiste esse projeto? O Deputado Professor Ruy Pauletti, de Caxias do Sul, sabe muito bem do que estou falando. Existe no Rio Grande do Sul uma grande polêmica que envolve as praças de pedágio. O Deputado Professor Ruy Pauletti tem ali, entre Caxias e Farroupilha, uma das praças mais polêmicas do Estado do Estado do Rio Grande do Sul. A Governadora encaminhou um projeto que prorroga os concessões, sem licitação, até 2028 - os contratos venceriam em 2013 - e oferece como contrapartida ao Estado a realização de uma série de obras.
	Prorroga até 2028 as praças de pedágio e apresenta como novidade uma praça de pedágio em Santa Maria, nossa cidade, que não tem rodovia pedageada, não está na área das concessões, dentro da cidade, entre Camobi e a Base Área de Santa Maria, entre o núcleo urbano da cidade e seus distritos. Cria, ilustre Deputado, uma grande polêmica numa região onde nunca houve esse debate. Porque é necessário o reequilíbrio econômico e financeiro dos contratos, propõe a Governadora que, entre a Base Aérea de Santa Maria e Camobi, seja instalada uma praça de pedágio. Ficaremos com 3 praças de pedágio de Santa Maria até Porto Alegre. Para ir de Santa Maria às cidades da Quarta Colônia, da cidade até os seus distritos, teremos agora, se aprovada pela Assembléia a proposta da Governadora, que pagar de pedágio R$4,90 na ida e R$4,90 na volta.
	Ora, Sr. Presidente, isso é até um deboche. Logo após o período eleitoral, quando esse tema esteve na pauta, a Governadora apresenta a proposta de criação de uma praça de pedágio na nossa cidade, prorrogando os contratos, sem licitação, até 2028.
	Para concluir, Sr. Presidente, quero manifestar a minha inconformidade com esses 2 projetos, em especial com o Duplique RS, que prorroga as concessões até 2028, Deputado Luiz Couto, e cria uma praça de pedágio em Santa Maria, que está totalmente fora das estradas concedidas no Estado do Rio Grande do Sul. Vamos trabalhar com os nossos colegas para mobilizar a sociedade contrariamente a esse projeto.
	Muito obrigado."
