dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-05-27T15:30;MEDIDA PROVISÓRIA, LIBERAÇÃO, RECURSOS FINANCEIROS, RECUPERAÇÃO, MUNICÍPIOS, VÍTIMA, ENCHENTE, APROVAÇÃO, DEFESA.;PEQUENO EXPEDIENTE;"O SR. CARLOS BRANDÃO (PSDB-MA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, venho hoje a esta tribuna  para pedir a colaboração de todos os colegas na aprovação da Medida Provisória nº 463, de 2009, publicada na edição da última quinta-feira do Diário Oficial da União, que autoriza a liberação de 880 milhões de reais para serem aplicados nas regiões mais atingidas por desastres naturais, entre elas o meu Estado, o Maranhão.
 De acordo com a MP, os recursos serão distribuídos da seguinte forma: 670 milhões de reais para o restabelecimento de cenário e recuperação de danos; 60 milhões de reais para socorro e assistência; e 150 milhões de reais em obras preventivas. 
A Secretaria Nacional de Defesa Civil (SEDEC), do Ministério da Integração Nacional, já tomou as primeiras providências para que o recurso seja liberado o mais rapidamente possível. Um total de 515 milhões de reais já foi empenhado. Desse montante, o Maranhão receberá 120 milhões de reais para refazer o que foi destruído. Precisamos de muito mais, não tenham dúvida. Afinal, são mais de 144 mil desabrigados, segundo a Defesa Civil. Mas precisamos pelo menos desse recurso para tirar centenas de famílias de uma situação calamitosa. 
O socorro imediato está sendo dado com a distribuição de cestas básicas, colchões, lençóis, travesseiros, entre outros itens. Na medida em que as águas começarem a baixar, fato que começou a ocorrer em algumas áreas nos últimos dias, será possível fazer a avaliação prévia dos danos que nos permitirão ter uma noção do montante de recursos.  
Defendo também a adoção de outras medidas, como, por exemplo, a suspensão do pagamento do INSS por parte das Prefeituras de municípios atingidos pela enchente. Esse recurso poderia ser aproveitado para ajudar na reconstrução das cidades que estão totalmente destruídas, como Trizidela do Vale.
Chamo a atenção também do Governo do Maranhão para que convoque os Prefeitos e faça o quanto antes a distribuição de recursos, pois, de acordo com Ministro da Integração, Geddel Vieira Lima, parte desse recurso devido ao Maranhão já foi repassada na última sexta-feira, dia 22. Precisamos agilizar esse processo, pois quem ouve os Parlamentares aqui na tribuna da Câmara dos Deputados deve pensar que estamos só falando, falando, sem que nada ocorra de fato na ponta. O fato é que os Deputados Federais não têm o poder de ordenar recursos, assinar convênio e distribuir as verbas aos municípios. Além de pressionar o Governo Federal, como temos feito, e aprovar as medidas provisórias que chegam a esta Casa para ajudar nosso povo, só podemos mesmo é suplicar pelo reconhecimento por parte do Governo do Maranhão do drama vivido pelos maranhenses. 
Mais uma vez deixo claro que esse clamor é suprapartidário. A união de todos os poderes deve ocorrer de fato para que a população saiba que pode contar com aqueles que elegeram. 
Diante da grande importância deste tema, Sr. Presidente, solicito a V.Exa. que este pronunciamento seja divulgado no programa A Voz do Brasil e no Jornal da Câmara. 
Muito obrigado."
2009-05-28T15:18;"USO DA PALAVRA, CONCESSÃO, LÍDER, PREJUÍZO, ORADOR, INSCRIÇÃO, PROTESTO. 
GERALDO SÁ, EX PREFEITO, MUNICÍPIO, MIRADOR, MA, HOMENAGEM PÓSTUMA.
BANCO DO BRASIL, SUPERINTENDÊNCIA, REATIVAÇÃO, AGÊNCIA, MUNICÍPIO, COLINAS, MA.";PELA ORDEM;"O SR. CARLOS BRANDÃO (PSDB-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, em primeiro lugar, quero hipotecar solidariedade ao Deputado Wandenkolk Gonçalves pela sua indignação com referência ao pouco espaço concedido aos Deputados nesta tribuna. Realmente, é muito curto o tempo destinado aos Deputados e muito grande o dos Líderes partidários. 
	Sr. Presidente, quero fazer apenas 2 pequenos registros. 
Esta semana faleceu o Sr. Geraldo Sá, ex-Prefeito do Município de Mirador, no Estado do Maranhão. Geraldo Sá foi um  homem que muito trabalhou por esse Município, destacando-se por suas realizações nas áreas de infraestrutura, de saúde e, principalmente, de assistência social.
Consigno aqui minha solidariedade a seus familiares e a seus amigos mais próximos, aos quais, carinhosamente, ele chamava de parentes. 
	Quero também registrar que, em decorrência de um assalto, a agência do Banco do Brasil no Município de Colinas deixou de funcionar. Agora, tenho o prazer de informar à população local que todas as providências já foram tomadas pela Superintendência do Banco do Brasil para que a agência seja reaberta.
  Por outro lado, a Secretaria de Segurança do Estado nos prometeu mais apoio à segurança de Colinas, bem como à do Município de Governador Archer, que V.Exa., Sr. Presidente, bem conhece. 
O assalto ocorreu há uns 6 meses, mas até hoje a agência se encontra destruída, em virtude de explosão provocada pelos assaltantes. Há mais de 6 meses a população colinense espera a reabertura da agência, e agora o Superintendente do Banco do Brasil informou que, dentro de 150 dias, ela estará recuperada e voltará a  funcionar. 
É a mensagem que passo também ao povo de Governador Archer, Município que V.Exa.  conhece muito bem, Sr. Presidente, e pelo qual tem grande carinho. 
	Muito obrigado."
2009-05-28T15:27;PROJETO DE LEI, DISCIPLINAMENTO, FUNCIONAMENTO, BANCO DE DADOS, SERVIÇO DE PROTEÇÃO AO CRÉDITO, CONSUMIDOR, CRIAÇÃO, CADASTRO POSITIVO DE CONSUMIDORES, APROVAÇÃO.;PEQUENO EXPEDIENTE;"O SR. CARLOS BRANDÃO (PSDB-MA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, venho hoje aqui para dizer que a aprovação do Cadastro Positivo foi de extrema importância para os consumidores brasileiros. As informações sobre os pagamentos feitos em dia pelos cadastrados vai ajudar a inviabilizar a cobrança desenfreada de juros, atualmente praticada pelos bancos. Quero ressaltar aqui que a partir desta aprovação, a abertura de Cadastro Positivo dependerá de autorização por escrito, com assinatura de termo específico, tanto no caso de pessoa física quanto de pessoa jurídica. 
Aprovamos ainda artigo que prevê o seguinte: para incluir informações sobre inadimplência, o gestor do banco de dados não precisará de autorização do devedor, mas deverá comunicá-lo se a transação for com o setor privado. Essa comunicação deverá conter vários detalhes, como: identificação completa de quem pediu a inclusão do devedor no cadastro; tipo do título e data de emissão; vencimento; valor; e telefones para contato com o banco de dados e o informante. 
Tenho certeza de que, ao aprovar esse projeto, a Câmara dá ao Brasil uma legislação moderna e que protege os direitos do consumidor, possibilitando à população mais pobre maior acesso a crédito. 
Esperamos que a proposta, que também regulamenta a atuação dos bancos de dados particulares de proteção ao crédito (como SPC e SERASA), tenha o mesmo sucesso em sua aprovação no Senado. 
Muito obrigado."
2009-05-29T10:36;"JORNAL PEQUENO, MA, ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.
RAIMUNDO NONATO LISBOA, PREFEITO, CIDADE, BACABAL, JOSÉ REIS, PREFEITO, CIDADE, ALDEIAS ALTAS, ANIVERSÁRIO, HOMENAGEM.";PEQUENO EXPEDIENTE;"O SR. CARLOS BRANDÃO (PSDB-MA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna fazer 3 registros.
O Jornal Pequeno, do Estado do Maranhão, comemora hoje 78 anos de luta, conquistas e muita transparência. O jornal tem demonstrado independência. De estrutura familiar, tem lutado para dar transparência à notícia.
Meus parabéns ao Jornal Pequeno, pelos 78 anos de luta e de trabalho, levando informação ao Estado do Maranhão!
	Parabenizo o Prefeito de Bacabal, Raimundo Lisboa, que hoje completa mais 1 ano de idade. Bacabal passa por um momento difícil, de grandes dificuldades. A população sofre por causa das enchentes. Mesmo assim, desejo-lhe sorte neste momento difícil. Que Deus o proteja para que possa administrar todas as dificuldades e conseguir pelo menos amenizar o sofrimento da população. Já fizemos várias reivindicações junto ao Governo Federal e ao Governo do Estado. Já está chegando ajuda. Com certeza, o Prefeito dividirá sua alegria de hoje com as pessoas que estão sofrendo.
	Quero também registrar o aniversário do Prefeito de Aldeias Altas, meu amigo José Reis, que também comemora mais 1 ano de vida hoje. Hoje não posso comemorar esta data junto com o Prefeito, que tem realizado grande administração na cidade. Aldeias Altas está transformada: completamente asfaltada, com postos de saúde funcionando e educação de boa qualidade. Enfim, parabenizo o grande Prefeito por sua gestão e pela passagem do seu aniversário hoje.
	Mesmo de longe, pois não podemos estar juntos, fica o meu abraço aos Prefeitos e o desejo de muito sucesso e muitos anos de vida.
Muito obrigado."
2009-05-29T12:18;"BARRAGEM DE ALGODÕES, PI, ROMPIMENTO, VINCULAÇÃO, DEGRADAÇÃO AMBIENTAL, ENCHENTE, APREENSÃO.
BARRAGEM DO RIO FLORES, MUNICÍPIO, JOSELÂNDIA, MA, INSPEÇÃO, DEPARTAMENTO NACIONAL DE OBRAS CONTRA AS SECAS, DNOCS, DEFESA.";COMUNICAÇÃO PARLAMENTAR;"O SR. CARLOS BRANDÃO (PSDB-MA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho mais uma vez a esta tribuna tratar do problema das enchentes no Nordeste, em especial da situação do nosso Maranhão.
	Hoje lemos no jornal uma notícia que nos deixa bastante preocupados: rompeu uma barragem no Piauí, a Barragem Algodões 1, na cidade de Cocal da Estação, o que provocou o desaparecimento de mais de 100 pessoas e a morte de 1 garota. Duas mil e quinhentas pessoas estão desabrigadas. 
O Governador do Piauí enviou apoio imediato à cidade. Mais de 5 helicópteros sobrevoam a área alagada. Estão lá na luta para resgatar as vítimas e tentar salvar o que sobrou da barragem.
Minha gente, isso nos preocupa muito. Já estivemos várias vezes nesta tribuna tratando da questão das enchentes, e agora vem mais essa catástrofe no Piauí. Várias pessoas morreram, milhares estão desabrigadas, várias estão desaparecidas. 
Isso serve de alerta para o Governo Federal. Já tratamos desta tribuna da questão da Barragem do Rio Flores, no Município de Joselândia, Estado do Maranhão, barragem que custou cerca de 60 milhões de dólares, mas que, com a extinção do DNOCS, no Governo Collor, foi abandonada. Hoje não há nenhum funcionário fazendo a manutenção da barragem. Isso nos preocupa porque o abandono da barragem pode causar uma nova catástrofe. Várias cidades dependem dessa barragem. 
Então, solicitamos ao DNOCS um relatório. O DNOCS designou um técnico para fazer a avaliação in loco, e o relatório nos foi enviado. Disse o técnico que esteve lá que a barragem está em situação regular, que não há perigo. Ainda assim me preocupo.
Fica o nosso alerta para que o Governo Federal não abandone as barragens. No Maranhão há 2: a Barragem do Rio Flores e a Barragem do Pericumã, que custaram uma fortuna ao Governo Federal e agora estão sem um funcionário que faça a sua manutenção.
O relatório do DNOCS nos dá certa segurança, mas as enchentes foram muito grandes este ano. Talvez a situação tenha-se agravado após a visita do técnico. 	
Deixo um pedido ao Governo Federal, para que nomeie uma equipe de técnicos para fazerem a manutenção daquela barragem. Este ano ela não se rompeu, mas poderá romper-se em outra ocasião, como aconteceu com a Barragem de Algodões, no Piauí, onde várias pessoas estão desaparecidas. No caso do Maranhão, se isso realmente acontecer, será uma catástrofe, porque várias cidades serão atingidas; e o volume de água é muito grande.
	Quero cobrar dos órgãos competentes - Ministério da Integração Nacional e DNOCS - atenção especial para que essa catástrofe não aconteça no Maranhão. Que sirva de alerta o que aconteceu no Piauí, para que não venha a acontecer algo parecido no Maranhão.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Uldurico Pinto) - Parabéns, Sr. Parlamentar!
Que realmente o Governo avalie as barragens, não só do Maranhão, mas também de todo o País. Esse foi um aviso trágico do que a natureza e o descaso podem fazer. Que o ocorrido sirva de exemplo e que se tomem providências. O Deputado Carlos Brandão fez muito bem ao alertar as autoridades."
2009-06-02T14:10;AERONAVE ESTRANGEIRA, AIR FRANCE, EMPRESA DE TRANSPORTE AEREO, DESAPARECIMENTO, ACIDENTE AERONÁUTICO, VOO INTERNACIONAL, CIDADE, RIO DE JANEIRO, RJ, PARIS, PAÍS ESTRANGEIRO, FRANÇA, PASSAGEIRO, MORTE, FAMÍLIA, SOLIDARIEDADE, APURAÇÃO, AGILIZAÇÃO, DEFESA.;PEQUENO EXPEDIENTE;"O SR. CARLOS BRANDÃO (PSDB-MA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, é com profunda tristeza que venho hoje a esta tribuna hipotecar minha solidariedade aos familiares das vítimas da tragédia ocorrida com o Voo 447, da Air France, que saiu do Aeroporto Tom Jobim, no Rio de Janeiro, em direção ao Aeroporto Charles de Gaulle, em Paris, e sofreu um trágico acidente.
Este é um momento muito difícil para as famílias que perderam seus entes queridos. O mínimo que podemos fazer para amenizar o sofrimento dessas pessoas, que estão aflitas por notícias, é dar a elas o máximo de atenção. 
	Esperamos do Governo brasileiro providências no sentido de que o acidente seja esclarecido o mais rapidamente possível. Até agora foram encontrados poucos destroços do avião.
	Muitos já perderam a vida aqui no Brasil em decorrência de acidentes aéreos, e, lamentavelmente, os laudos demoraram a ser elaborados, e as famílias das vítimas encontraram dificuldade em receber a indenização a que tinham direito, sendo obrigadas a recorrer à Justiça.
	Peço à Justiça brasileira que agilize o processo de apuração do acidente e de elaboração do laudo. A sociedade precisa, sem demora, de um esclarecimento, de algo que, de alguma forma, leve algum consolo às famílias que perderam seus entes queridos.
	É preciso que as autoridades competentes do nosso País estejam atentas a todos os procedimentos que serão tomados para atender essas famílias. Como envolve uma empresa internacional, precisamos ficar vigilantes para que tudo seja resolvido da melhor forma possível e para evitar que, além de todo o sofrimento que essas pessoas vivem neste momento, tenham de esperar durante anos a fim de obter informações e ser indenizadas, se for o caso. 
	Aqui cabe uma lembrança triste de outros acidentes aéreos ocorridos no Brasil, por conta dos quais até hoje muitas famílias estão nas barras dos tribunais para receber indenizações e, inclusive, os laudos que trazem a verdadeira causa desses acidentes. 
Mais uma vez, quero prestar minha total e sincera solidariedade a todas essas pessoas, brasileiros ou não, que vivem esta tragédia. Quero dizer que nós, Parlamentares - e falo em nome dos meus colegas, que, com certeza, não se oporão -, estamos todos à disposição para ajudar no que for preciso.
Muito obrigado."
2009-06-04T15:09;"CLÁUDIO AZEVEDO, POSSE, PRESIDENTE, ASSOCIAÇÃO DOS CRIADORES DO MARANHÃO.
EDILSON BALDEZ, POSSE, PRESIDENTE, FEDERAÇÃO DAS INDÚSTRIAS DO MARANHÃO.";PEQUENO EXPEDIENTE;"O SR. CARLOS BRANDÃO (PSDB-MA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero parabenizar 2 grandes maranhenses, 2 grandes amigos que acabam de assumir postos importantes no Estado do Maranhão - Cláudio Azevedo e Edilson Baldez.
Quero congratular-me com o Cláudio Azevedo que se destacou na política empresarial maranhense na condição de presidente da Associação dos Criadores do Maranhão e que há 4 anos passou a militar no setor mineral, primeiro, na posição de executivo do SIFEMA e, depois, presidente.
	Cláudio Azevedo, representante do sindicato dos guseiros no Maranhão, assumiu esta semana o importante cargo de Presidente da Associação de Siderúrgicas do Brasil - ASIBRAS, instituição que congrega atualmente nada menos que 150 empresas do ramo siderúrgico em todas as regiões do País. É uma honra para nós ter um maranhense ocupando esse cargo. Cláudio Azevedo exerceu papel importante na área executiva no Estado do Maranhão e, por isso, galgou esse cargo. 
Edilson Baldez, engenheiro civil, empresário há muitos anos, acumula ainda o cargo de Presidente da Associação Brasileira da Indústria de Hotéis, assumiu a presidência da Federação das Indústrias do Maranhão. Eleito por unanimidade, Baldez tem a incumbência de organizar e capacitar a mão de obra maranhense visando ao nosso futuro. Temos investimentos em uma grande refinaria no Maranhão, cuja construção será iniciada em breve, obra orçada em cerca de 20 bilhões de dólares. 
Parabéns, Edilson, pelo papel de preparar e capacitar mão de obra maranhense, para que não precisemos importá-la de outros Estados. 
	 Faço o registro dessas 2 posses que são de grande importância para o Maranhão e para todos os empresários que serão representados por pessoas altamente preparadas e preocupadas com o desenvolvimento da economia do Estado
Esses 2 ilustres maranhenses certamente irão desempenhar bem suas funções. Desejo a ambos sucesso e parabéns.
Muito obrigado."
2009-06-17T15:14;"FRENTE PARLAMENTAR EM DEFESA DOS GARIMPEIROS, INSTALAÇÃO, GARIMPEIRO, SERRA PELADA, APOSENTADORIA, PENSÃO VITALICIA, DEFESA.
MEDIDA PROVISÓRIA, PARCELAMENTO, DÍVIDA, PREVIDÊNCIA SOCIAL, MUNICÍPIOS, APROVAÇÃO.";PEQUENO EXPEDIENTE;"O SR. CARLOS BRANDÃO (PSDB-MA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, na tarde de ontem, instalamos a Frente Parlamentar em Defesa dos Garimpeiros. Uma causa há muito tempo esquecida. Um erro do Estado contra os garimpeiros deste País, verdadeiros desbravadores de nossas riquezas, explorados infinitamente por grandes empresas. Nós recebemos um manifesto da Associação Nacional dos Garimpeiros de Serra Pelada, com relatos absurdos da situação vivida antes e hoje por essa categoria. 
No ano passado, aprovamos, nesta Casa, o Estatuto do Garimpeiro que apenas reconhece a profissão sem estabelecer nenhum direito e não tratar da aposentadoria, que deve ser especial pelo tipo de trabalho. Não digo aqui que essa aprovação tenha sido em vão. Mas precisamos prestar contas e reparar esse erro.
A nossa luta agora é pela aposentadoria especial para mais de 1,5 milhão de trabalhadores garimpeiros e uma pensão vitalícia de 3 salários mínimos para todos os garimpeiros remanescentes de Serra Pelada. São pessoas que apostaram tudo no garimpo, que trabalharam para o Governo do nosso País na época e que nunca viram a cor do dinheiro e muito menos seus direitos.  
Cerca de 80% dos garimpeiros que entraram ainda muito jovens em Serra Pelada, hoje se encontram fisicamente envelhecidos. Milhares estão fora do mercado de trabalho por terem contraído doenças incuráveis provocadas pelo mercúrio.
Não podemos continuar dando as costas para as vítimas de Serra Pelada. Nós da Frente Parlamentar em Defesa dos Garimpeiros traremos essa proposta para esta Casa e contamos com a solidariedade de todos os nobres colegas. 
	Sr. Presidente, Sras. e Srs. Deputados,  aproveito a oportunidade para parabenizar esta Casa pela aprovação, ontem, da Medida Provisória nº 457, de 2009, um alívio para os nossos Municípios. 
Essa medida vai permitir aos Municípios e também às autarquias e fundações municipais parcelar em até 240 meses, ou seja, 20 anos, os débitos para com o Instituto Nacional do Seguro Social.
Eu, que represento o Maranhão, tenho certeza de que essa medida foi aguardada ansiosamente por todos os Prefeitos que clamam por ajuda, especialmente, neste momento em que a economia brasileira passa por recessão, algo que não acontecia desde 2003.
Portanto, Sras. e Srs. Deputados, parabenizo os nossos Líderes pela sensibilidade e o Presidente desta Casa, Deputado Michel Temer, pela condução brilhante desse processo e por ter colocado essa medida como prioridade na votação de ontem.  
Ressalto ainda que essa matéria abrange todos os débitos vencidos até 31 de janeiro de 2009. Os débitos relativos à remuneração paga ou creditada aos segurados poderão ser parcelados em até 240 prestações mensais e consecutivas.  
Tenho certeza de que os Prefeitos do Brasil, em especial os do Maranhão, sentirão um alívio neste momento de crise. Aguardam apenas a sanção presidencial. 
Muito obrigado."
2009-08-26T15:32;"PROJETO DE LEI, CRITÉRIOS, POLÍTICA NACIONAL, PESCA, REGULAMENTAÇÃO, ATIVIDADE PESQUEIRA, APROVAÇÃO, ELOGIO.
VAQUEIRO, REGIÃO NORDESTE, HOMENAGEM.";PEQUENO EXPEDIENTE;"O SR. CARLOS BRANDÃO (PSDB-MA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, desde que cheguei à Câmara, nunca havia visto um entendimento tão amplo sobre uma matéria, envolvendo inclusive o Senado.   
Nós aprovamos, nesta Casa, o substitutivo do Senado ao Projeto de Lei nº 687, de 1995, que define os objetivos para a formulação da Política Nacional de Desenvolvimento Sustentável da Aquicultura e da Pesca e estabelece regras e proibições para o setor. 
Quero ressaltar aqui que essa vitória é de todos os pescadores brasileiros, principais beneficiados com a medida.  
Depois de anos, conseguimos enquadrar os aquicultores e pescadores como produtores rurais, tornando-os aptos a acessarem o crédito rural. Os que desenvolvem atividades de transformação, processamento e industrialização de pescado poderão se beneficiar dessa linha de crédito se comprar a matéria-prima diretamente dos pescadores ou de suas cooperativas. Um incentivo aos pequenos, muitas vezes esquecidos nessas políticas nacionais. 
Um item importante é que a regulamentação da política nacional será compartilhada pela União com Estados e Distrito Federal. Mas quem regulamentará as atividades em suas águas continentais serão os Estados.  
Podemos salientar ainda pontos positivos do projeto como o reconhecimento da atividade da mulher que trabalha em regime familiar dentro da pesca artesanal e a estruturação de um setor específico na EMBRAPA para pesquisas sobre a aquicultura e pesca, com a contratação imediata de 50 pesquisadores.
Essa proposta aprovada promove atualizações fundamentais para que o setor possa continuar se desenvolvendo. E aqui podemos destacar também ampliação do acesso ao crédito, o reconhecimento do pescador artesanal, o incentivo à pesca industrial e a definição de um arcabouço para regular essa atividade de grande potencial de crescimento para a economia brasileira.
Aos pescadores do Maranhão, que há mais de 14 anos aguardam por essas medidas, digo que agora poderão ter mais acesso aos benefícios que antes eram privativos de grandes empresas.
Parabéns aos pescadores do Brasil! Essa foi uma vitória de vocês!
Sr. Presidente, passo a abordar outro assunto. Quero prestar uma homenagem aos vaqueiros nordestinos e boiadeiros do País. A figura do vaqueiro foi eternizada na literatura de Euclides da Cunha, de Guimarães Rosa, de Ariano Suassuna, no cinema, nas novelas e na música.
O vaqueiro nordestino assume hoje, no imaginário dos brasileiros, a representação do homem valente, lutador, resoluto e desbravador, que se integra ao ambiente inóspito em que vive, como se dele fosse parte. E para reconhecer a importância desse personagem, apresentei projeto de lei que institui o Dia Nacional do Vaqueiro Nordestino, a ser comemorado, anualmente, no terceiro domingo do mês de julho. Esse projeto, senhoras e senhores, com a colaboração de todos os nobres colegas Parlamentares, virou lei.  Sancionado no dia 17 de abril deste ano, conseguimos marcar com muito orgulho no calendário nacional esta justa homenagem aos vaqueiros.
Vale ressaltar que, além da força e da coragem, a figura elegante do vaqueiro nordestino faz parte do repertório simbólico nacional. Essa figura tão brasileira que simboliza o destemor e a força do nosso povo também o representa na manifestação da sua fé. Anualmente, no terceiro domingo de julho, os sertanejos de vários Estados do Norte e Nordeste se reúnem no Município de Serrita, Estado de Pernambuco, para a celebração da Missa do Vaqueiro - evento religioso tradicional na cultura popular nordestina, em que se homenageia Raimundo Jacó, vaqueiro covardemente assassinado na década de 50. Durante a celebração, a maioria do público assiste à cerimônia montada em seus cavalos. Na comunhão, a hóstia é substituída por queijo, rapadura e farinha de mandioca, alimentos do cotidiano dos habitantes do sertão. O evento reúne a riqueza da cultura nordestina e a tradição católica, resultando em uma festa que cresce a cada ano, consolidando-se como referência religiosa, cultural e turística do nosso povo. A Missa do Vaqueiro já é um marco no calendário sertanejo. Por essa razão, escolhemos a data em que a cerimônia se realiza a cada ano - o terceiro domingo do mês de julho - para homenagear, nacionalmente, os vaqueiros nordestinos e, por meio deles, todos os boiadeiros do País. 
Sr. Presidente, peço a V.Exa. que autorize a divulgação deste pronunciamento nos veículos de comunicação desta Casa e especialmente no programa de A Voz do Brasil para que os vaqueiros saibam desta homenagem que a Câmara dos Deputados fez.
Muito obrigado."
2009-09-01T14:46;"EMENDA CONSTITUCIONAL VEREADOR, COMPOSIÇÃO, CÂMARA MUNICIPAL, POSTERIORIODADE, PROJETO, REDUÇÃO, GASTOS PÚBLICOS, IMPORTÂNCIA, VOTAÇÃO.
EXPLORAÇÃO, PETRÓLEO, CAMADA GEOLÓGICA, PRÉ-SAL, DISTRIBUIÇÃO, ROYALTIES, ESTADOS.";PELA ORDEM;"O SR. CARLOS BRANDÃO (PSDB-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero apenas fazer uma cobrança a esta Casa no que diz respeito à PEC dos Vereadores.
	Essa matéria já foi bastante discutida na Câmara dos Deputados. No Senado Federal foram apresentadas emendas. Está na hora de nós a votarmos.
	Estamos apenas fazendo um reparo à decisão do Tribunal Superior Eleitoral no sentido de estabelecer a proporcionalidade da representação da população nas Câmaras Municipais.
	Quero alertar também para o fato de que não haverá perdas financeiras. Pelo contrário, diminuiremos até o repasse para a Câmara.
	Aproveito a oportunidade para apresentar minha posição sobre o pré-sal. O pré-sal é de todos os brasileiros. Precisamos dividi-lo com todos os municípios. Não é justo que seja dividido apenas com 3 Estados. Chegou a hora de corrigirmos essa injustiça social que existe no Brasil.
	Eram essas as nossas palavras, Sr. Presidente."
2009-09-03T09:38;PETRÓLEO, CAMADA GEOLÓGICA, PRÉ-SAL, EXPLORAÇÃO, DISTRIBUIÇÃO, ROYALTIES, ESTADOS, APOIO.;BREVES COMUNICAÇÕES;"O SR. CARLOS BRANDÃO (PSDB-MA. Sem revisão do orador.) - Sr. Presidente, quero apenas fazer um registro sobre a discussão do pré-sal.
	O Governo parece querer fazer essa discussão de forma urgente. O pré-sal precisa ser bem discutido. É o grande momento de dividirmos esses royalties de forma proporcional com os Municípios e os Estados mais pobres. É a maneira de repararmos a desigualdade social existente no Brasil. As riquezas estão no Sul e no Sudeste, mas muitas vezes construídas por mãos de nordestinos. Este é o grande momento para fazer uma adequação, modificar essa lei e atender os Estados e os Municípios mais pobres deste País.
	Deixo meu registro para que se faça uma grande discussão nesta Casa a fim de aperfeiçoarmos esse projeto, com uma grande e justa distribuição de royalties no Brasil, que não podem ficar apenas para Rio de Janeiro, Espírito Santo e São Paulo. Nós todos somos brasileiros e precisamos participar da divisão dessa riqueza."
2009-09-08T17:44;CIDADE, SAO LUÍS, MA, ANIVERSÁRIO, EMANCIPAÇÃO POLÍTICA, HOMENAGEM.;PELA ORDEM;"O SR. CARLOS BRANDÃO (PSDB-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, pela ordem. 
Gostaria de fazer o registro dos 397 anos de emancipação política de São Luís, cidade fundada pelos franceses, colonizada pelos portugueses e holandeses, e que possui o maior patrimônio histórico-arquitetônico da América Latina.
	São Luís comemora hoje 397 anos, com grande expectativa de futuro e de progresso. 
	Deixo aqui registrados os meus parabéns a todas as pessoas que nasceram e vivem em São Luís, no Maranhão.
	Parabéns, São Luís, pelos 397 anos de emancipação política!"
2009-09-15T14:38;PREFEITURA MUNICIPAL, RECURSOS, REPASSE, AUMENTO, GOVERNO FEDERAL, AUMENTO, DEFESA.;PELA ORDEM;"O SR. CARLOS BRANDÃO (PSDB-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, mais uma vez apelo ao Governo Federal a fim de que olhe com atenção a situação financeira das Prefeituras. Foi retirado o IPI, foram reduzidas as receitas dos Municípios e agora foi retirada parte dos recursos do FUNDEB. Os Prefeitos serão obrigados a demitir; não estão conseguindo sequer fazer a limpeza pública. Onde vamos parar?
Fica o apelo, mais uma vez, para que o Governo Federal repasse essa diferença já prometida. O Governo Federal quer que essas Prefeituras fechem as portas e venham para o Palácio do Planalto. Elas não aguentam mais. É preciso resolver isso de imediato, principalmente para as Prefeituras do Nordeste, em especial as do Maranhão."
2009-09-16T14:52;GOVERNO FEDERAL, PROPOSTA, ALTERAÇÃO, RENDIMENTO, CADERNETA DE POUPANÇA, TRIBUTAÇÃO, CRÍTICA.;PELA ORDEM;"O SR. CARLOS BRANDÃO (PSDB-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho hoje à tribuna demonstrar minha preocupação com o projeto de lei do Governo Federal que será encaminhado para o Congresso Nacional para taxar em 22,5% as poupanças acima de R$ 50 mil.
	Ora, essas aplicações são de pessoas de classe média, que constroem o Brasil, que consomem e com muito trabalho conseguem juntar R$ 1 mil, R$ 2 mil, R$ 3 mil, para fazer uma pequena poupança para tratamento de saúde, para pagar a faculdade de um filho ou de uma filha, e agora o Governo quer cobrar essa alíquota no rendimento das poupanças!
	O Governo, como forma de reparar a cobrança da CPMF, que perdeu no Congresso Nacional, agora quer taxar os menores. Somos contrários a esse projeto de lei, que não consideramos justo, Sr. Presidente. De forma alguma podemos aceitar mais impostos neste País."
