dataHoraInicio;keywords;tipoDiscurso;transcricao
2010-06-07T11:06;SESSÃO SOLENE, DIA DO AGENTE DE VIAGEM, ATIVIDADE PROFISSIONAL, TURISMO, REGISTRO,  PRESENÇA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"A SRA. PRESIDENTA (Professora Raquel Teixeira) - Peço desculpas, pois temos uma cronometragem mais ou menos automática para um tempo máximo, mas hoje não há limite.
Informo que o Deputado Wilson Picler, do PDT, teve um problema de voo e vai chegar um pouco atrasado. 
Antes de passar a palavra ao meu colega Deputado Vital do Rêgo Filho, faço questão de mencionar os nomes de alguns presentes, ressaltando que todas as presenças são extremamente importantes. Destaco a presença do Sr. Eraldo Alves da Cruz, Vice-Presidente do Conselho de Turismo da CNC, que neste ato representa o Presidente da CNC, Dr. Antonio Oliveira Santos. É uma alegria tê-lo nesta sessão solene.
Destaco também e agradeço a presença aos Srs. Fábio Manzini Camargo, Chefe de Gabinete da EMBRATUR; Austerlitz Erse, Assessor da Presidência da EMBRATUR. Nossos agradecimentos à Presidenta Janine.
Agradeço ainda ao jornalista Cláudio Magnavita, Presidente Nacional da ABRAJET, Associação Brasileira de Jornalistas do Turismo; ao Sr. José Osório Naves, Diretor de Comunicação da Confederação Nacional do Turismo -- CNTUR.
Faço questão de nominalmente citar alguns dos mais ilustres representantes da ABAV, neste importante momento, sessão que fica para a história, para a memória desta Casa. A ABAV em todo o Brasil mobilizou-se muito para se fazer presente aqui. Acho que esse reconhecimento é, no mínimo, justo e importante.
Sr. Danilo Kehl Martins, Vice-Presidente da ABAV do Rio Grande do Sul; Sr. Paulo Rogério Tadros, Diretor Secretário da ABAV; Sr. Antonio João Monteiro de Azevedo, da ABAV Nacional; Sr. João Quirino Júnior, Diretor de Relações Parlamentares da ABAV Nacional; Sr. Sérgio Lima Oliveira, Vice-Presidente da ABAV Nacional; Sr. Francisco Carlos Souza da Rocha, Diretor da ABAV do Pará; Sr. João Carlos Vilaça, da ABAV do Rio de Janeiro; Sr. Roberto Carlos Campéas, da ABAV do Rio de Janeiro; Sr. Cezar Amaral Deterling, Diretor Adjunto da Associação Brasileira dos Agentes de Viagem do Rio de Janeiro; Sr. Aldo Arthur Siviero, da ABAV do Rio de Janeiro; Sr. Luiz Strauss de Campos, Presidente da ABAV do Rio de Janeiro; Sra. Rose Mary Faraco Larrat, Presidenta da ABAV do Pará; Sr. João Carlos Albano, Diretor da Boeing Turismo, em Belém; Sr. Guilherme José Valente Marques, Presidente da ABAV do Maranhão; Sr. Lamarck Freire Rolim, da ABAV do Distrito Federal e do SINDETUR do Distrito Federal; Sr. Marcos Fernando Jacinto, Superintendente da Federação Nacional de Hotéis, Restaurantes, Bares e Similares; Sr. Salvatore Saladino, Presidente da BITO - Brazilian Incoming Travel Organization; Sr. Yoshihiro Karashima, Vice-Presidente da Associação Brasileira de Receptivo, em Brasília; Sr. João Batista Nogueira, Presidente do Sindicato das Empresas de Turismo do Distrito Federal; Sr. Odailson Martins de Oliveira, Sócio-Diretor Comercial da New Golden Turismo; Sr. José Carlos de Carvalho Vieira, Diretor de Relações com o Mercado da ABAV Nacional; Sr. Ronaldo Ribeiro, Promotor da CVC; Sr. Rosivaldo Aziz Illipronti, Presidente da Associação das Agências de Viagem de Ribeirão Preto e Região; Sr. William José Périco, Presidente da Associação das Agências de Viagens Independentes do Interior do Estado de São Paulo; Sr. Francisco de Assis Leite, 1º Secretário da Associação das Agências de Viagens de Ribeirão Preto e Região; e, finalmente, Sr. Sérgio de Oliveira Cardoso, Promotor da Operadora CVC.
É uma honra para esta Casa receber todos os senhores."
2010-06-07T11:33;SESSÃO SOLENE, DIA DO AGENTE DE VIAGEM, ATIVIDADE PROFISSIONAL, TURISMO, AGRADECIMENTO, PRESENÇA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;A SRA. PRESIDENTA (Professora Raquel Teixeira) - Gostaria de registrar e agradecer a presença da Sra. Luciane Fernanda Arruda, Gerente de Equipe da BANCORBRÁS Viagens e Turismo, e da Sra. Sandra Nogueira Nunes, Gerente Executiva da BANCORBRÁS Viagens e Turismo.
2010-06-07T11:45;SESSÃO SOLENE, DIA DO AGENTE DE VIAGEM, ATIVIDADE PROFISSIONAL, TURISMO, HOMENAGEM, IMPORTANCIA, REGULAMENTAÇÃO, NORMAS, FUNCIONAMENTO, AGENCIA DE TURISMO, IMPORTANCIA, PRIORIDADE, VOTAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"A SRA. PRESIDENTA (Professora Raquel Teixeira) - Muito obrigada, Deputado Wilson Picler.
Agradeço a V.Exa. o apoio. Já levamos, inclusive, essa questão ao Colégio de Líderes. É importante que a pressão permaneça. Como eu disse, esta Casa tem tido inteligência e sensibilidade para priorizar as questões que são importantes para a sociedade.
Temos o compromisso do Presidente Michel Temer, e eu gostaria imensamente, meu querido Carlos Alberto, Cacá, que em outubro pudéssemos comemorar isso no encontro nacional da ABAV. Tenho certeza de que os Deputados Wilson Picler, Otavio Leite, Vital do Rêgo Filho e todos aqueles envolvidos com a questão continuarão solicitando ao Presidente Michel Temer a inclusão em pauta desse projeto, até porque ele não tem objeção da parte de ninguém. Na verdade, o projeto é uma tremenda agenda positiva para esta Casa, e todos teríamos o que comemorar, porque, no momento em que enfrentamos alguns projetos polêmicos e de difícil consenso, esse seria um presente que V.Sas. nos dariam, em razão da agenda positiva que representa."
2010-06-07T11:51;"SESSÃO SOLENE, DIA DO AGENTE DE VIAGEM, ATIVIDADE PROFISSIONAL, TURISMO, HOMENAGEM, REGULAMENTAÇÃO, NORMAS, FUNCIONAMENTO, AGENCIA DE TURISMO, IMPORTANCIA.
PROJETO DE LEI, DATA NACIONAL, AGENTE DE TURISMO, APRESENTAÇÃO, RAQUEL TEIXEIRA, DEPUTADA FEDERAL.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"A SRA. PRESIDENTA (Professora Raquel Teixeira) - Dou sequência ao registro das autoridades presentes nesta sessão solene: Carmen Corrêa Marun, diretora da MC Turismo Ltda.; de Uádis Luiz da Silva, da Unidade de Negócios Turismo; da Rosele Brum Fernandes Pimentel, Diretora da RBF Turismo, da ABAV do Rio de Janeiro e do Conselho de Turismo da CNC.
	Gostaria de dizer que o pedido feito por Michel Ness sobre a comissão zero está registrado não só aqui comigo, como  também nos Anais desta Casa. Aliás, este é o motivo mais importante de uma sessão solene: ela é transmitida ao vivo pela TV Câmara, é reproduzida em outros momentos, além de ser fielmente registrada pelo Departamento de Taquigrafia da Câmara dos Deputados, responsável pelo nosso serviço de registro escrito. 
	Como disse, este é um momento importante em que esta Casa presta sua homenagem aos agentes de viagem.
	Quero dizer ao Cacá que seu discurso fornece base e orienta rumos para as ações parlamentares desta Casa. Uma vez registrado, com certeza, convola-se em roteiro importante para todos nós que temos compromisso com o setor de turismo. 
Parabéns ao Cacá pelo lançamento do livro. Eu gostaria imensamente de, em outubro, poder comemorar novas conquistas no encontro nacional da ABAV. 
	O SR. CARLOS ALBERTO AMORIM FERREIRA - Podemos comemorar antes.
	A SRA. PRESIDENTA (Professora Raquel Teixeira) - Podemos comemorar antes.
	Pedi à minha assessoria - e já deve estar em tramitação - que encaminhasse proposta idêntica à do meu colega Deputado Otavio Leite, no Rio de Janeiro, no sentido de tornar a data de 22 de abril comemorativa do Dia do Agente de Viagem. Vou fazer o mesmo em âmbito nacional, para que haja, a partir de agora, uma data nacional do agente de viagem. (Palmas.)"
2010-06-07T11:54;"PROJETO DE LEI, NORMAS, FUNCIONAMENTO, AGÊNCIA DE TURISMO, VIAGEM, VENDA, PASSAGEM, INGRESSO, ATIVIDADE CULTURAL, HOSPEDAGEM, TRANSPORTE, TURISTA, OBRIGAÇÃO, CADASTRAMENTO, EMPRESA DE TURISMO, EXPLORAÇÃO, SERVIÇOS TURÍSTICOS, RESTRIÇÃO, VINCULAÇÃO, ÓRGÃO PÚBLICO, PENALIDADE, INFRATOR, DESFESA.
ENCERRAMENTO, SESSÃO SOLENE.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"A SRA. PRESIDENTA (Professora Raquel Teixeira) - Mais uma vez, quero falar do respeito desta Casa a cada um dos senhores, a cada uma das senhoras.
Agradeço a todos a mobilização nacional para estarem presentes a esta solenidade e quero dizer da relevância das falas registradas nesta sessão. Como eu disse, espero que comemoremos rapidamente a aprovação do PL nº 5.120.
É com muito orgulho e alegria que registro o momento que esta Casa viveu.
Vou declarar encerrada esta sessão solene, mas não a nossa luta em favor das agências de viagem.
Muito obrigada. (Palmas.)"
2010-06-23T14:04;PROFESSOR, EUA, VISITA, CONGRESSO NACIONAL.;PELA ORDEM;"A SRA. PROFESSORA RAQUEL TEIXEIRA (PSDB-GO. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, nesta tarde, o Congresso Nacional recebe a visita de professores norte-americanos, que, neste momento, ocupam as galerias do plenário.
Por meio do Programa Summer Seminar, esse grupo está visitando o País para conhecer o sistema educacional e os programas de educação brasileiros. Este ano, o tema do Summer Seminar é Educação e Diversidade.
Portanto, quero registrar a alegria desta Casa em receber a ilustre visita desses professores, que permanecerão no Brasil ainda por alguns dias, para estudarem o nosso sistema de educação e os programas nacionais para a diversidade.
Muito obrigada, Sr. Presidente."
2010-11-29T10:45;SESSÃO SOLENE, DIA DO TURISMO, COMEMORAÇÃO, LUIZ BARRETO, MINISTRO DE ESTADO, MINISTÉRIO DO TURISMO, PRESENÇA, PLENÁRIO.;HOMENAGEM;"A SRA. PROFESSORA RAQUEL TEIXEIRA (PSDB-GO. Sem revisão da oradora.) - Presidente Mauro Benevides, prezadíssimo Deputado, exemplo vivo de seriedade, competência e honradez; meu querido amigo Marcos Pompeu, que representa o Fórum Nacional dos Secretários e Dirigentes Estaduais de Turismo - FORNATUR; meu querido amigo Cláudio Magnavita, que participa desta sessão em nome do Conselho Nacional de Turismo; prezados representantes do trade - posteriormente lerei o nome de todas as senhoras e de todos os senhores que nos honram nesta Casa neste momento -, é com grande alegria que convivo, hoje, com as senhoras e os senhores representantes dos segmentos organizados desta fundamental indústria da economia produtiva, o turismo, para comemorarmos, ainda que com atraso, o Dia Mundial do Turismo.
Gostaria, primeiramente, de externar a todos os que garantem o funcionamento das engrenagens da atividade turística em nosso País os meus mais sinceros agradecimentos pelo apoio que têm dado aos trabalhos da Comissão de Turismo e Desporto da Câmara dos Deputados, essa importante instância legislativa para os destinos do setor, que tive a honra de presidir ao longo deste ano.
	Para mim, educadora por convicção, professora militante que, durante os últimos 8 anos, trocou a trincheira da sala de aula pelo bom combate democrático travado nesta Casa, foi um momento fecundo, no sentido de colher novas experiências, de aprender. E aprender, sempre, é uma possibilidade ao alcance de todos que não podemos, em hipótese alguma, desperdiçar.
	Peço licença para interromper a minha fala e dar as boas-vindas, com muita honra, ao Ministro do Turismo, Luiz Barretto, a quem convido para tomar assento à Mesa.
	O SR. PRESIDENTE (Mauro Benevides) - A Presidência convida S.Exa. o Ministro Luiz Barretto, titular da Pasta do Turismo, para que tenha assento à direita da Presidência, lugar de honra na composição desta Mesa, ao lado dos demais convidados desta sessão em que se homenageia o transcurso do Dia do Turismo.
	Recepcionamos neste instante, com imensa alegria, o Ministro do Turismo, Luiz Barretto, que passa a ocupar a cadeira de honra destinada às autoridades.
	Prossegue com a palavra a nobre Deputada Professora Raquel Teixeira.
	A SRA. PROFESSORA RAQUEL TEIXEIRA - Obrigada, Sr. Presidente.
	O Dia Mundial do Turismo, este ano, celebrou, por orientação da Organização Mundial de Turismo, como é do conhecimento de todos aqui presentes, o tema Turismo e Diversidade Biológica.
	À primeira vista, esses dois temas não convergem, não parecem se encontrar jamais em um ponto qualquer do infinito. O primeiro, o turismo, diz respeito a experiências. O segundo, a biodiversidade, fala de perto sobre a sobrevivência das espécies.
	No passado, hoje distante, os temas turismo e esporte eram considerados, senão antagônicos, ao menos estranhos entre si. Essa dicotomia foi, aos poucos, superada, até que, em 2001, a Organização Mundial de Turismo e o Comitê Olímpico Internacional realizaram em Barcelona, na Espanha, a primeira conferência mundial, que deixou evidenciado para o mundo que turismo e esporte são atividades complementares, que interagem, cada uma necessitando umbilicalmente da outra.
	Em 2002, o Rio de Janeiro deu o primeiro passo para conquistar o direito de sediar os Jogos Olímpicos. Era agosto daquele ano quando a Organización Deportiva Panamericana - ODEPA designou o Rio de Janeiro para hospedar os Jogos Pan-Americanos de 2007.
	Essa decisão pavimentou o caminho para que o mesmo Rio de Janeiro, a Cidade Maravilhosa - hoje, mais maravilhosa ainda - se tornasse o destino dos Jogos Olímpicos e Paraolímpicos de 2016, megafestival que poderá, se bem aproveitado pelo Estado e pela iniciativa privada, alavancar não apenas o Rio, mas todo o Brasil, como produto turístico de qualidade superior. 
Assim como o esporte e o turismo são indústrias complementares - a realização em 2014 da Copa do Mundo FIFA de Futebol cria excelentes expectativas para que a demanda internacional por nosso País se expanda exponencialmente, implicando maiores ingressos financeiros e, por conseguinte, gerando mais empregos e mais oportunidades de trabalho -, o turismo e a biodiversidade são temas que confluem, congraçam-se e têm de ser motivo de meditação para todos nós. É, entendo, uma questão de sensibilidade e de inteligência. 
Em uma de suas obras, o grande crítico literário brasileiro Álvaro Lins observou que a paz só é motivo de grave preocupação por parte da humanidade quando a guerra instala-se com todo o seu flagelo, com todas as suas misérias. 
Por razão em tudo semelhante, a preocupação com o meio ambiente, com a preservação da biodiversidade, assumiu um lugar de protagonismo na pauta mundial à medida que os homens, em sua marcha muitas vezes ignara em busca do desenvolvimento a qualquer preço, comprometeu pantanais, savanas, selvas, desertos, recifes de corais, montanhas, mares e zonas polares.
Ao convidar aqueles que se preocupam com o meio ambiente e os que fazem funcionar as engrenagens da indústria mundial do turismo a meditar sobre as relações desse setor com a biodiversidade, a ONU tomou, sem sombra de dúvida, uma medida mais do que adequada. Diria eu, providencial.
Tornou-se lugar-comum afirmar que a indústria do turismo não polui, que a indústria do turismo confunde-se com desenvolvimento sustentável. Eu professo a crença de que o turismo, como indústria, é uma atividade que deve processar recursos naturais sem desgastá-los, jamais. E tenho absoluta certeza de que todas as senhoras e os senhores aqui presentes, que nos ouvem, comungam dessa fé. 
Mas, apesar de assim pensarmos, de assim desejarmos, é um fato estatístico, divulgado pela Organização das Nações Unidas, que a atividade turística - a indústria mundial do turismo - é responsável por cerca de 5% das emissões de dióxido de carbono. Esse fenômeno gera inegáveis repercussões sociais, econômicas, ambientais e culturais em termos de perda de diversidade biológica, que estão a comprometer os melhores objetivos de desenvolvimento do milênio. 
 	São, acima de tudo, três os grandes perigos decorrentes desse fato: desertificação, perda de biodiversidade e transformações indesejáveis do clima.
	Ao afetar o sutil equilíbrio de interdependência e interação que existe entre a diversidade de seres que habitam a Terra com o meio físico que os acolhe e condiciona, riscos imensos foram planteados e já mensurados.
Estão ameaçados ou em perigo de extinção 22% dos mamíferos, 31% dos anfíbios, 13,6% das aves e 27% dos recifes, segundo o trabalho científico Wildlife in a Changing World - Uma Análise da Lista Vermelha de 2008 das Espécies Ameaçadas, da União Internacional para Conservação da Natureza e dos Recursos Naturais. É, sem sombra de dúvida, um cenário de alto risco, risco esse que, convenhamos, foi de há muito detectado, tanto assim que as preocupações relativas à biodiversidade e ao turismo sustentável produziram, a partir de 1995, um conjunto de documentos:
1.	Carta do Turismo Sustentável, aprovada na Conferência Mundial de Turismo Sustentável, realizada na ilha espanhola de Lanzarote, em abril de 1995;
2.	Informe Agenda 21, concebido em 1996 pela Organização Mundial de Turismo, pelo World Travel & Tourism Council e pelo Conselho da Terra;
3.	Declaração de Berlim, documento conclusivo da Conferência Internacional de Ministros de Meio Ambiente sobre Biodiversidade e Turismo, elaborada em março de 1997;
4.	Declaração de Manila, também de 1997, referente ao impacto social do turismo, destacando a importância de uma série de princípios a favor da sustentabilidade turística;
5.	Declaração de Quebec, fruto da Cúpula Mundial de Ecoturismo, realizada em maio de 2002;
6.	Diretrizes sobre a Diversidade Biológica e o Desenvolvimento Turístico, de 2004, no marco do Convênio sobre Diversidade Biológica.
A Deputada Lídice da Mata, nossa companheira que o bom povo da Bahia tomou a sábia decisão de conduzir ao Senado, cunhou um axioma irrepreensível quando Prefeita da cidade de Salvador: ""A cidade só será boa para o turista se for boa para o cidadão que nela vive"".
Para que uma cidade, um destino turístico ofereça qualidade de vida, é fundamental dispor de mobilidade urbana, de saneamento básico, de áreas verdes, entre outras inúmeras exigências.
Mas, para que essas ofertas possam se tornar realidade, é imprescindível planejar a longo prazo, compatibilizando necessidades, ofertas, demandas, exigências, tendências, promovendo-se, sobretudo, a salvaguarda dos recursos culturais e naturais.
Examinando-se as tendências do turismo em todo o planeta, investir na salvaguarda da biodiversidade impõe-se, hoje, não mais como uma necessidade, como uma obrigação, mas sim como uma urgência.
Em 1995, a indústria mundial do turismo acusou o movimento de 534 milhões de turistas internacionais. Esse número saltou, em apenas 5 anos, para o total de 682 milhões de turistas internacionais, cifra que, respeitadas as previsões da OMT, chegará, até o final deste ano, a mais de 1 bilhão de turistas, total que muito provavelmente totalizará 1 bilhão e 561 milhões de turistas internacionais em 2020.
Essa inflexão de alta implicará, entre 1995 e 2020, um crescimento médio anual da atividade turística internacional de 4,1%, cifra à qual é necessário acrescentar as da expansão do turismo doméstico, principalmente no Brasil, onde a demanda pelo transporte aéreo de passageiros se expande em ritmo mais do que chinês.
É indiscutível, senhoras e senhores, que o crescimento da indústria do turismo resulta em efeitos deletérios sobre o meio ambiente, ao impactar de maneiras as mais diversas a conservação e o uso sustentável da biodiversidade, o que conforma o iminente risco de mais prejudicar o meio ambiente, considerando-se, como é obrigatório, o vertical aumento do consumo de bens naturais, como, por exemplo, o da água potável, essa riqueza que sabemos finita, sem falar nos impactos territoriais e na geração de resíduos, que poderão superar, em muito, a capacidade de absorção ou de eliminação por determinada área, zona ou região.
Como a demanda pelos produtos ecoturísticos cresce de maneira avassaladora em todo o mundo, pois são vários os produtos desse nicho específico da indústria de viagens e lazer, é previsível o agravamento da situação, gerando efeitos dos mais diversos calibres sobre as populações locais, na sua economia, no seu meio ambiente, no seu patrimônio cultural.
Em virtude desse panorama, entendo que é necessário focalizar a questão do turismo e da diversidade biológica com base no conceito de que o desenvolvimento sustentado é aquele que satisfaz as necessidades do presente sem comprometer as possibilidades de as gerações futuras satisfazerem as delas.
Privilegiar tal ponto de vista, em relação ao desenvolvimento sustentado, cria as condições necessárias para que se priorize a satisfação das necessidades dos segmentos mais carentes do conjunto da sociedade de um lado, e, de outro, as limitações que o estado atual da tecnologia e da organização social impõem sobre o meio ambiente.
Essa é uma questão a exigir debates aprofundados, com vistas à preservação das diversidades genéticas e biológicas entendidas como o número de espécies vegetais e animais que hoje compõem a vida.
Diversidade que, concordamos todos, está sendo ameaçada principalmente pela ação humana, na forma de poluição e degradação ambiental, de devastação florestal, de homogeneização da base genética.
Os prejuízos causados pelo homem ao meio ambiente, à diversidade biológica, são, infelizmente, inegáveis; e quem movimenta a fundamental indústria do turismo, que gera desenvolvimento econômico-social, são os homens.
Por isso, todos nós, conscientes de que a atividade turística é uma ferramenta indispensável de acesso a maior justiça social, temos a tarefa, o compromisso, a obrigação de transformar palavras em atos, para, como recentemente preconizou o Papa Bento XVI em sua encíclica Caritas in veritate, conduzir a atividade no sentido de respeitar o meio ambiente, procurando alcançar uma perfeita harmonia com a Criação, de modo que, garantindo a sustentabilidade dos recursos de que depende, não origine irreversíveis transformações ecológicas.
Esse, senhoras e senhores, é um grande desafio com que nos deparamos todos, um repto a ser enfrentado e a ser vencido.
Após 1 ano à frente da referida Comissão, tenho tido contato intenso com o setor e sei da qualidade, da competência e da seriedade de todos aqueles que comandam neste momento a indústria do turismo.
Que tenhamos, com esta sessão solene, um marco importante do turismo brasileiro dentro dos parâmetros da qualidade, que é o desafio que a sociedade do século XXI nos impõe!
Muito obrigada. (Palmas.)"
2010-11-29T11:06;DIA DO TURISMO, SESSÃO SOLENE, HOMENAGEM, AGRADECIMENTO, PRESENÇA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"A SRA. PRESIDENTA (Professora Raquel Teixeira) - Muito obrigada, Deputado Mauro Benevides. 
 	Desejo explicar aos presentes que S.Exa. se retira neste momento para dirigir uma reunião que se realiza agora, no auditório Petrônio Portella, em homenagem à memória de um grande Parlamentar - falecido há 30 anos - de quem o Deputado Mauro Benevides foi contemporâneo e grande amigo. Daí  o fato de termos começado esta sessão solene com certa urgência. 
Gostaria de agradecer a todos que prestigiam esta sessão solene. 
	Agradeço ao Sr. João Quirino Júnior, Diretor de Relações Parlamentares da ABAV; à Sra. Gislanine Fragassi, que representa o Ministério de Desenvolvimento, Indústria e Comércio Exterior; ao Sr. Fabricio Zastawny, Relações Governamentais da Federação Brasileira Hospedagem e Alimentação, que representa o Presidente Alexandre Sampaio; ao Sr. Flávio Peruzzi, Diretor de Relações Institucionais da Associação Brasileira de Cruzeiros Marítimos - ABREMAR, sempre presente nas reuniões da Comissão; ao querido Cláudio Magnavita; ao Sr. Alan Baldacci, Presidente do Sistema Integrado de Parques Temáticos e Atrações Turísticas do Brasil; ao Sr. Ivan Cavalcanti Gonçalves, Chefe de Gabinete da INFRAERO; ao Sr. Dorvalino Santana Alvarez, da Secretaria Nacional de Políticas de Turismo, do Ministério do Turismo.
	Gostaria de registrar que o Sr. Mário Augusto Moysés, Presidente da EMBRATUR, antecipadamente justificou  sua ausência.
	Agradeço também à presença do Sr. Claudinei Pirelli, Chefe de Gabinete da Secretaria-Executiva do Ministério do Turismo; do Sr. Joel Benin, Assessor Especial do Ministro do Esporte, da Sra. Joanna Marini Ferreira, Assessora de Imprensa da Confederação Nacional do Comércio de Bens, Serviços e Turismo -  CNC; da Sra. Vera Lêda Ferreira de Morais, Diretora de Assuntos Parlamentares da Confederação dos Trabalhadores em Turismo e Hospitalidade; do Sr. Leonardo de Souza da Fonseca, Assessor Técnico da Confederação Nacional do Comércio de Bens, Serviços e Turismo - CNC; do Sr. João Batista Nogueira, representando Michel Tuma Ness, Presidente da Federação Nacional de Turismo - FENACTUR; da Sra. Gláucia Regina Souza, Assistente Técnica da CNC; do Sr. Rômulo José Fernandes Barreto Mello, Presidente do Instituto Chico Mendes de Conservação de Biodiversidade. 
Este é um momento importante, pois falamos de turismo e de biodiversidade.
	Nas sessões solenes, há uma rotina de falas parlamentares. No entanto, hoje houve um problema sério com voos para Brasília. Recebi angustiados telefonemas de Parlamentares que se dirigiam para nossa Capital. Dezesseis voos foram cancelados e mais de 20 estão atrasados. Inclusive o querido Senador Neuto de Conto, Presidente da Comissão de Turismo do Senado Federal,  também ainda não conseguiu  a Brasília."
2010-11-29T11:09;DIA DO TURISMO, SESSÃO SOLENE, HOMENAGEM.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"A SRA. PRESIDENTA (Professora Raquel Teixeira) - Senhoras e senhores, reconhecer um erro é sinal de maturidade. E eu tenho de reconhecer, Ministro, que talvez tenha-me precipitado ao passar a palavra a V.Exa. antes de ouvir os representantes do Conselho Nacional de Turismo e do Fórum dos Secretários Estaduais de Turismo.
	 O grande benefício de uma sessão solene como esta, para a área do turismo e para esta Casa, é que fica documentada, faz parte da história e dos Anais do Congresso, faz parte da história do turismo. 
Embora o Sr. Ministro Barreto seja o Presidente do Conselho Nacional de Turismo, embora eu possa racionalizar e me justificar, dizendo que V.Exa. fala pelo trade e pelos Secretários que compõem aquele Conselho, eu gostaria de pedir a sua autorização para que ficasse documentada nesta sessão solene a palavra do representante do Fórum dos Secretários e do representante do Conselho. Se V.Exa. concordar, eu passarei a palavra a Magnativa e depois a Marcos Pompeu. (Pausa.)
	Obrigada."
2010-11-29T11:51;DIA DO TURISMO, SESSÃO SOLENE, HOMENAGEM, ENCERRAMENTO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"A SRA. PRESIDENTA (Professora Raquel Teixeira) - Senhoras e senhores, como vimos, comemorar o Dia Mundial do Turismo é importante e deve se incorporar cada vez mais aos nossos rituais de eventos - estou convencida de que o ritual é fundamental. 
 Introduzir a comemoração do Dia Mundial do Turismo na agenda nacional é muito importante. Esta é uma data a ser lembrada pelo que ela representa em termos de potencial econômico, social e cultural. 
	A criação da Comissão de Turismo da Câmara dos Deputados e do próprio Ministério mostra o grau de institucionalização do turismo em nosso País. O turismo passa a ser, cada vez mais, parte integrante da vida de todos e do desenvolvimento econômico e social nacional. 
	Seguindo a sequência dos recém-institucionalizados eventos, eu gostaria de chamar a atenção de todos para a realização do Congresso Brasileiro de Atividade Turística - CBRATUR 2010, na próxima quarta feira, 1º de dezembro. 
O tema desta edição, Os impactos dos megaeventos esportivos na indústria do turismo,  talvez seja o mais óbvio, o mais necessário, o mais natural neste ano de 2010. E é sintomático que esse tema seja discutido num momento em que o Rio de Janeiro começa a se livrar de um problema que preocupava e entristecia não só aquele Estado e  o Brasil, mas o mundo todo. 
Eu gostaria, portanto, de contar com a presença e a  participação entusiasmada de todas as senhoras e senhores no próximo CBRATUR. 
Agradeço de coração, na pessoa da Mirna, a equipe da Comissão pela elaboração e organização não só desta sessão solene, mas também do próximo evento do CBRATUR.
	Desejo a todos uma semana de muitas realizações."
