dataHoraInicio;keywords;tipoDiscurso;transcricao
2008-03-11T16:28;ORDEM DO DIA, PAUTA, PROPOSIÇÃO, PROPOSTA, ACORDO, PROCEDIMENTO, AGILIZAÇÃO, VOTAÇÃO, PROJETO DE LEI, REGULAMENTAÇÃO, CENTRAL SINDICAL, ADIAMENTO, VOTAÇÃO.;PELA ORDEM;"O SR. ANTONIO CARLOS MAGALHÃES NETO (DEM-BA. Pela ordem. Sem revisão do orador.) -                         Sr. Presidente, faço uma ponderação, inclusive sobre o projeto das centrais sindicais. 
Primeiro ponto: ainda estamos aguardando a manifestação dos Relatores da Comissão de Trabalho, da Comissão de Finanças e Tributação e da Comissão de Constituição e Justiça. 
Segundo ponto: o desenho inicial se coaduna muito melhor com o espírito da manifestação de hoje da Oposição, protestando inclusive quanto às obstruções ocorridas. 
Portanto, reitero minhas palavras, podemos votar hoje a medida provisória que trata do tema previdenciário e amanhã o projeto das centrais sindicais, claro, se V.Exa. convocar sessão extraordinária para amanhã de manhã.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Estou apresentando uma proposta. Eu não convocaria...
	O SR. ANTONIO CARLOS MAGALHÃES NETO - Mas seria melhor V.Exa. convocar sessão                         extraordinária amanhã, quando discutiremos e votaremos o projeto das centrais; depois, todos se                         dedicariam à sessão do Congresso Nacional destinada a votar Orçamento, e, na quinta-feira, como                                     V.Exa. tem decidido, haveria sessão deliberativa. Se houver acordo, votaremos o item seguinte que                         sobresta a pauta, o projeto dos chamados sacoleiros. Se não houver acordo, nada se vota.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Líder Antonio Carlos Magalhães Neto, como é o                         Presidente que convoca ou não sessão extraordinária, minha proposta é a seguinte: primeiro,                                      votamos hoje as 2 medidas provisórias sem obstrução...
	O SR. ANTONIO CARLOS MAGALHÃES NETO - Não são 2 medidas. 
	O SR. MAURÍCIO RANDS - A medida provisória e o projeto.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Correto, uma medida provisória e o projeto. 
	O SR. MAURÍCIO RANDS - Exatamente 
	O SR. PRESIDENTE (Arlindo Chinaglia) - Eu não convocarei sessão extraordinária para amanhã,             até para dar oportunidade de as Comissões Permanentes e Temporárias funcionarem. Tentaremos             um acordo para convocar a sessão deliberativa para quinta-feira. Penso que essa proposta             contempla harmoniosamente todos os interesses."
2008-03-11T16:28;ORDEM DO DIA, PAUTA, PROPOSTA, ACORDO, PROCEDIMENTO, AGILIZAÇÃO, VOTAÇÃO, AVALIAÇÃO.;PELA ORDEM;"O SR. ANTONIO CARLOS MAGALHÃES NETO (DEM-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero informar à Casa que hoje mais cedo, num diálogo com o Líder Henrique Fontana, havia sugerido que votássemos hoje a medida provisória que trata de matéria previdenciária e que justamente deixássemos para amanhã o projeto das centrais sindicais. 
(Manifestação das galerias.)
O SR. PRESIDENTE (Arlindo Chinaglia) - Um momento. Novamente informo às galerias que todos são bem-vindos, mas não pode haver qualquer manifestação das galerias, nem aplausos.
O SR. ANTONIO CARLOS MAGALHÃES NETO - Sr. Presidente, hoje, democraticamente convidei o Deputado Paulinho da Força para fazer uma explanação para a bancada do Democratas sobre essa matéria.
Tivemos a preocupação de expor o debate e de permitir que cada Parlamentar pudesse firmar sua convicção a respeito do projeto das centrais sindicais, sem hostilização; pelo contrário, com muita lhaneza no trato, com muita educação na recepção que oferecemos ao Parlamentar que mais identidade tem com as centrais sindicais. 
Por isso peço que, da mesma forma que eu respeitei o Deputado Paulinho e hoje o recebi na Casa Parlamentar, na bancada do Democratas, os sindicalistas também compreendam a dinâmica de trabalho da Câmara dos Deputados.
Sr. Presidente, mais cedo, fiz essa proposta ao Líder Henrique Fontana, para mostrar que a forma de sairmos de um encaminhamento em que tudo fosse votado apenas pela maioria que o Governo tem neste plenário era essa.
O Líder Henrique Fontana no começo ponderou que não teria como avançar naquele acordo que propus. Àquela altura, o Líder José Aníbal e o Deputado Humberto Souto, representante do PPS, ambos manifestaram concordância com a sugestão que fiz. É claro que agora não posso fechar nenhum acordo sem ouvir as Lideranças do PSDB e do PPS. Porém, friso que a prerrogativa de convocar sessão extraordinária é de V.Exa. O nosso dever é estar presente no plenário para participar, discutir e votar matérias constantes na pauta.
Portanto, quero condicionar a manifestação do Democratas, por uma questão de reciprocidade e de solidariedade que recebi mais cedo do PSDB e do PPS, à manifestação de ambos os partidos."
2008-03-11T20:18;PARTIDO POLÍTICO, PSDB, OBSTRUÇÃO PARLAMENTAR, EXECEÇÃO, VOTAÇÃO, EMENDA, SENADO, PROJETO DE LEI, RECONHECIMENTO, LEGALIZAÇÃO, CENTRAL SINDICAL, DISCIPLINAMENTO, COMPETÊNCIA, PRERROGATIVA, ACORDO, LÍDER, PARTIDO POLÍTICO.;PELA ORDEM;"O SR. ANTONIO CARLOS MAGALHÃES NETO (DEM-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, acho que é importante que fique clara a última posição aqui anunciada pelo Líder do Governo. Às vezes se constrói um acordo fora do microfone facilmente, mas quando se vem para cá, tem-se um discurso diferente, para atender principalmente aos interesses da platéia. Da minha parte, tenham certeza de que, sempre que eu der a palavra num acordo entre os Líderes, ela será mantida na sustentação da tribuna. 
Quando o Líder do Governo e os Líderes dos demais partidos nos sugeriram votar as duas matérias hoje, disse-lhes que, em relação à medida provisória, não poderíamos suspender a obstrução, por uma questão de conceito programático, mas que poderíamos votar a matéria das centrais sindicais, como chegamos a ela agora, desde que isso fosse um acordo e que esse acordo seguisse exatamente aqueles limites e não outros. Não houve outra proposta. 
Por isso, particularmente, discordei do primeiro encaminhamento dado pelo Líder Henrique Fontana, mas que de alguma forma já foi corrigido por ele. Vale dizer apenas a todos os interessados no andamento dos outros projetos que estão na pauta que todos os Líderes da Casa fecharam um acordo cingido aos limites de duas votações hoje; amanhã, Câmara e Senado votarão o Orçamento; e, quinta-feira, teremos novamente sessão deliberativa da Câmara, para dar seguimento à pauta. 
Que fique muito claro que o acordo foi esse. Somos fiéis ao acordo honrado no entendimento dos Líderes."
2008-03-11T20:18;EMENDA, SENADO, PROJETO DE LEI, RECONHECIMENTO, LEGALIZAÇÃO, CENTRAL SINDICAL, DISCIPLINAMENTO, COMPETÊNCIA, PRERROGATIVA, PARTIDO POLÍTICO, DEM, PROPOSTA, PROCEDIMENTO, VOTAÇÃO, APOIO.;PELA ORDEM;"O SR. ANTONIO CARLOS MAGALHÃES NETO (DEM-BA. pela ordem. Sem revisão do orador.) - Sr. Presidente, nós pontuamos, desde a semana passada, que a nossa obstrução tinha uma direção muito clara. Na verdade, era uma reação ao exagero de edição de medidas provisórias e ao pouco caso que o Poder Executivo vem fazendo do Parlamento brasileiro.
Não faremos obstrução à votação do projeto das centrais sindicais. (Palmas no plenário e nas galerias.)  Por isso, atendo ao apelo do Deputado Paulo Pereira da Silva. Vamos suspender a obstrução. Pelo acordo costurado com os Líderes partidários, votaremos, sem verificação, 5 das emendas, sendo uma delas objeto de verificação.
	Ressalto ainda que hoje abrimos espaço para manifestações dos Deputados Paulo Pereira da Silva, que defendeu os interesses das centrais ao seu ponto de vista, e Augusto Carvalho, autor da emenda que modificou o texto examinado inicialmente na Câmara e que novamente será analisado, objeto da Emenda nº 3. Será um debate democrático, com a participação da bancada do nosso partido, com igualdade de condições para manifestação das duas partes. É claro que iremos ao voto para aquilo que apenas soberanamente o Plenário pode decidir.
	De toda forma, Sr. Presidente, manifesto concordância do Democratas com a votação do projeto das centrais e a suspensão da obstrução.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Faço uma indagação ao Líder Antonio Carlos Magalhães Neto e aos Líderes da Oposição, especialmente. Antes do apelo do Deputado Paulo Pereira da Silva, eu havia sugerido que se caminhasse para o acordo, levando-se em conta que amanhã poderíamos convocar ou não uma sessão extraordinária. Até avancei no sentido de que eu poderia comprometer-me em não convocá-la, desde que isso fizesse parte do acordo.
	Indago se isso faz parte do acordo."
2008-03-11T20:18;"MEDIDA PROVISÓRIA, ALTERAÇÃO,  LEI FEDERAL, PLANO DE BENEFÍCIOS, PREVIDÊNCIA SOCIAL,  DATA, PAGAMENTO, BENEFÍCIO PREVIDENCIÁRIO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, APOIAMENTO. 
PARTIDO POLÍTICO, DEM, OBSTRUÇÃO PARLAMENTAR, NATUREZA POLÍTICA, VOTAÇÃO, MEDIDA PROVISÓRIA, PROTESTO, ABUSO, EDIÇÃO, COMPROMETIMENTO, PROCESSO LEGISLATIVO, CONGRESSO NACIONAL.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ANTONIO CARLOS MAGALHÃES NETO (DEM-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, é evidente e já é de conhecimento de boa parte do Plenário que muito provavelmente iremos concretizar um acordo que permita, ainda no dia de hoje, a votação do projeto das centrais sindicais. (Palmas nas galerias.)
Desde o começo, fizemos questão de pontuar que o nosso problema não era com as centrais, não era com a aprovação desse projeto, mas com a dinâmica de condução, principalmente por parte do Poder Executivo, com a edição abusiva de tantas medidas provisórias.
Por isso, Sr. Presidente, não iremos refluir da nossa estratégia de obstrução enquanto estiver sob o exame do Plenário da Casa a presente medida provisória. Até esgotarmos todo o processo de votação desta medida provisória, continuaremos fiéis à estratégia hoje iniciada e, por hora, sem previsão de revisão. 
Que isso não pareça uma postura intolerante ou intransigente. Mais uma vez, digo que estamos abertos ao diálogo, mas queremos o preto no branco. Queremos saber como sairemos dessa armadilha criada pelo Governo, sem que amanhã ou depois o Presidente da República, utilizando-se dos métodos de edição das medidas provisórias, desrespeitando a Constituição e premeditadamente voltado para paralisar os trabalhos do Poder Legislativo, tenha a coragem de fazer discursos acusando-nos de não estarmos cumprindo com o nosso dever e trabalhando pelo bem do País.
Portanto, Sr. Presidente, por enquanto, sempre que estiverem na pauta de votação medidas provisórias, nossa postura será a de obstruir. E assim permaneceremos até o final do processo de votação desta medida provisória com a qual, no mérito, concordamos. Agora estamos brigando evidentemente pela aprovação dos destaques apresentados.
Claro que, depois de superado esse processo, é muito provável que exista um acordo para votação do projeto das centrais sindicais ainda no dia de hoje.
Por isso, Sr. Presidente, somos a favor do requerimento."
2008-03-12T00:00;"ORÇAMENTO, UNIÃO FEDERAL, VOTAÇÃO, PARTIDO POLÍTICO, OPOSIÇÃO, AUSÊNCIA, OBSTRUÇÃO PARLAMENTAR. 
PARTIDO POLÍTICO, DEM, OBSTRUÇÃO PARLAMENTAR, VOTAÇÃO, CÂMARA DOS DEPUTADOS, REPRESÁLIA, ABUSO, EDIÇÃO, MEDIDA PROVISÓRIA. 
MEDIDA PROVISÓRIA, ALTERAÇÃO, PROCESSO, TRAMITAÇÃO, ACORDO, PARTIDO POLÍTICO, BASE DE APOIO, GOVERNO FEDERAL, OPOSIÇÃO, DEFESA.
CONGRESSO NACIONAL, RESGATE, CREDIBILIDADE, OPINIÃO PÚBLICA, DEFESA.";LÍDER;"O SR. ANTONIO CARLOS MAGALHÃES NETO (DEM - BA. Pronuncia o seguinte discurso. Sem revisão do orador.) - Sr. Presidente, Srªs e Srs. Senadores, Srªs e Srs. Deputados, antes de mais nada, gostaria de reconhecer que, de fato, os partidos de oposição procuraram refletir ao máximo até chegarem à conclusão de que não deveriam obstruir a votação do Orçamento Geral da União e, portanto, aqui deveriam estar presentes para garantir que, ainda na sessão de hoje, o Orçamento seja aprovado. Fundamentalmente porque estamos cada vez mais convencidos de que esta instituição, o Congresso Nacional, o Parlamento brasileiro só conseguirá se recuperar com a sociedade do nosso País, só conseguirá aumentar a credibilidade perante a população brasileira se começar imediatamente a tomar decisões duras, algumas delas, inclusive, que venham a nos expor, a expor as nossas fraturas, a expor as nossas deficiências, mas que, certamente, em determinado momento, obrigarão cada um dos parlamentares a rever as suas posições, a pensar no coletivo e a dar os braços para permitir que o Congresso Nacional não fique ainda mais enxovalhado perante a opinião pública nacional.
Digo isso porque, se estamos aqui hoje para votar o Orçamento Geral da União - e para não dar nenhuma desculpa ao Presidente da República ou a qualquer membro do Poder Executivo de que o Congresso não fez a sua parte, deixando de aprovar o Orçamento e que por isso estaria impedindo o Governo Federal de executar as ações, de dar seqüência aos projetos -, se por um lado temos essa consciência e preocupação, por outro, Sr. Presidente, estamos aqui para dizer em alto e bom som que o Democratas, na Câmara dos Deputados, não votará mais nenhuma medida provisória, a partir da próxima medida provisória que trancará a pauta de votações desta Casa já no dia de amanhã. Entraremos em uma obstrução ininterrupta!
A regra agora é: tem medida provisória na pauta da Câmara, estaremos aqui para obstruir. Por quê? Porque queremos, com esse gesto, forçar a base do Governo para que ela pressione o Palácio do Planalto, para que pressione o Presidente da República, e, com essa pressão, o Governo assuma o compromisso de não editar mais nenhuma medida provisória até que aprovemos, nos plenários da Câmara e do Senado, a mudança na regulamentação das medidas provisórias.
Então, é importante que fique claro, porque o nosso discurso é complementar ao que foi feito aqui pelo Líder do Democratas no Senado, Senador José Agripino Maia. Não votaremos mais nenhuma medida provisória. Ponto. O Governo precisa se comprometer a não editar novas MPs e a aprovar, num acordo suprapartidário, a mudança na tramitação dessas medidas, para, só com isso, revermos a nossa posição e, eventualmente, levantarmos a obstrução que será iniciada já a partir do dia de amanhã.
Sr. Presidente, acredito nas intenções de V. Exª, assim como também acredito nas intenções do Presidente Arlindo Chinaglia, mas, infelizmente, este Congresso Nacional e o País precisam de muito mais do que boas intenções, precisam de ações imediatas, urgentes, prementes. É disso que precisamos. E, para ajudar V. Exªs a transformarem as boas intenções em decisões políticas práticas, com resultados efetivos para o Parlamento brasileiro e para nossa sociedade, é que a oposição vai fazer o seu papel. 
Estamos abertos ao diálogo. Vamos continuar discutindo e debatendo com a base do Governo, como, aliás, temos feito ao longo deste primeiro mês de trabalho legislativo. E o Líder do Governo na Câmara, o Deputado Henrique Fontana, é testemunha disso. Não faltou ao Democratas disposição para sentar à mesa e propor um entendimento suprapartidário que nos permita sair dessa armadilha que foi criada pelo Poder Executivo.
É uma vergonha! E contra vergonha é necessário reação enérgica; é necessário reagir com firmeza, com coragem, com altivez. Nós aqui estamos com a responsabilidade de salvar o Congresso Nacional, de impedir que a profissão de Deputado e de Senador seja desrespeitada, desacreditada e enxovalhada neste País.
Portanto, agimos em defesa da sobrevivência desta instituição, em defesa das tradições e da história do Parlamento brasileiro, em defesa da democracia plena, em defesa do respeito ao cumprimento da Constituição Federal, que todos juramos defender. No entanto, a base do Governo, pelos favores imediatos, que atendem a cada um individualmente, está fechando os olhos para a Carta Maior, pela qual todos nós deveríamos lutar para que fosse respeitada.
Por isso, Sr. Presidente Garibaldi Alves Filho, Srªs e Srs. Parlamentares, está aqui a manifestação do Democratas. Votaremos o Orçamento, mas só, porque, agora, para medida provisória, a resposta é obstrução."
2008-03-12T00:00;PROJETO DE LEI, CONGRESSO  NACIONAL, ESTIMATIVA, RECEITA, FIXAÇÃO, DESPESA, ORÇAMENTO, UNIÃO FEDERAL, SUBSTITUTIVO, CONCLUSÃO, ORIENTAÇÃO, BANCADA, INÍCIO, VOTAÇÃO NOMINAL.;PELA ORDEM;"O SR. ANTONIO CARLOS MAGALHÃES NETO (DEM - BA. Pela ordem. Sem revisão do orador.) - Solicito a V. Exª que, primeiro, permita a orientação das Bancadas, até porque, por exemplo, está registrado ali que o Democratas votará ""sim"", e a nossa posição de encaminhamento será a de liberar a Bancada. Quero justificar por que a Bancada será liberada. Peço a V. Exª que, por favor, primeiro dê a palavra a cada líder partidário para que faça a sua orientação e, depois, dê seguimento à votação."
2008-03-12T00:00;"PROJETO DE LEI, CONGRESSO  NACIONAL, ESTIMATIVA, RECEITA, FIXAÇÃO, DESPESA, ORÇAMENTO, UNIÃO FEDERAL, SUBSTITUTIVO, PARTIDO POLÍTICO, DEM, LIBERAÇÃO, BANCADA, VOTAÇÃO. 
ORÇAMENTO, UNIÃO FEDERAL, EXECUÇÃO ORÇAMENTÁRIA, AVALIAÇÃO, CRÍTICA.";ORIENTAÇÃO DE BANCADA;"O SR. ANTONIO CARLOS MAGALHÃES NETO (DEM - BA) - Sr. Presidente, queremos inicialmente, mais uma vez, registrar a nossa discordância com a sistemática de elaboração do Orçamento Geral da União e também, em grande parte, com o seu conteúdo. 
É preciso, em todas as oportunidades que temos para tratar dessa matéria, lembrar que a peça que nós vamos aprovar no dia de hoje será encaminhada ao Poder Executivo, que, depois, vai simplesmente alterá-la quase que em sua totalidade: vai contingenciar uma parte dos recursos e vai começar aquela velha prática de edição de medidas provisórias e créditos extraordinários, desmontando o coração do Orçamento aprovado pelo Congresso Nacional.
Daí por que, Sr. Presidente, nós entendemos que vai ser necessário, sim, encaminhar uma evolução positiva da Resolução nº 1. O Orçamento Geral da União não pode ser uma peça de ficção. O Orçamento é a peça mais importante que é elaborada dentro do Congresso Nacional, e não pode o Poder Executivo se achar proprietário do Orçamento. O Orçamento é elaborado pelo Congresso Nacional e é de propriedade do povo brasileiro.
Então, Sr. Presidente, na bancada existem parlamentares que entendem que o posicionamento correto é o de votar a favor do texto, no mérito; outros entendem que, por protesto e num ato de insatisfação com todos esses equívocos que vêm ocorrendo, o encaminhamento correto seria votar contra. 
Sendo democráticos, vamos liberar a bancada, para dar a cada parlamentar o direito de se posicionar de acordo com a sua livre consciência, votando a favor ou contra o mérito do Orçamento."
2008-03-17T16:46;"ORDEM DO DIA, QUORUM, INEXISTÊNCIA, CANCELAMENTO.
MEDIDA PROVISÓRIA, EDIÇÃO, REVOGAÇÃO, AVALIAÇÃO, CRÍTICA.";RECLAMAÇÃO;"O SR. ANTONIO CARLOS MAGALHÃES NETO (DEM-BA. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, está mais do que claro que não há número para iniciarmos a Ordem do Dia. Peço a V.Exa. que encerre a Ordem do Dia. 
A sessão poderá até continuar, para a manifestação dos Srs. Parlamentares, mas não há número para deliberar. O Regimento Interno prevê que a Ordem do Dia deve começar às 16h. E o Presidente Arlindo Chinaglia tem sido religioso no respeito ao horário regimental.
Já são 16h46min; há apenas 136 registros de presença no painel eletrônica, e certamente há menos de 200 Parlamentares na Casa. Portanto, nada há que justifique a manutenção da Ordem do Dia. Peço a V.Exa. que cumpra o Regimento e encerre a Ordem do Dia, até porque está claro que a Oposição obstruirá a votação. Anunciamos isso na semana passada e manteremos essa disposição ao longo desta semana. 
Há um fato muito grave em relação a esta primeira medida provisória que tranca a pauta de votações da Casa. Originalmente, a Medida Provisória nº 385 foi revogada pelo Governo naquele período mais tenso de votação da proposta de prorrogação da CPMF, artifício usado para tentar aprovar a manutenção do imposto. Aí veio a Medida Provisória nº 397, que na semana passada foi rejeitada, por inconstitucionalidade, depois de ter sido aprovada na Câmara dos Deputados. O Relator no Senado Federal foi o Líder do Governo, Senador Romero Jucá. Agora, volta para cá um PLV completamente modificado, com elementos novos que não foram objeto de deliberação quando da apreciação das Medidas Provisórias nº 385 e 397. Isso mostra o abuso com que o Governo vem tratando as medidas provisórias e principalmente o tamanho do desrespeito do Executivo em relação ao Congresso Nacional.
O Presidente da Casa precisa cumprir o Regimento Interno. A Ordem do Dia deve ser encerrada por falta de quorum. Vamos continuar o nosso embate no dia de amanhã. 
O SR. PRESIDENTE (Manato) - Deputado Antonio Carlos Magalhães Neto, V.Exa. está coberto de razão. A Mesa acata a questão de ordem de V.Exa.
Tendo em vista que foi o Presidente Arlindo Chinaglia que convocou a sessão, S.Exa. será avisado e logo virá ao plenário."
2008-03-18T16:12;"MEDIDA PROVISÓRIA, ABUSO, EDIÇÃO, DESRESPEITO, PRESSUPOSTO, URGÊNCIA, RELEVÂNCIA, DESCUMPRIMENTO, CONSTITUIÇÃO FEDERAL, COMPROMETIMENTO, PROCESSO LEGISLATIVO, USURPAÇÃO, EXECUTIVO, FUNÇÃO LEGISLATIVA, CONGRESSO NACIONAL, AVALIAÇÃO. 
PARTIDO POLÍTICO, OPOSIÇÃO, OBSTRUÇÃO PARLAMENTAR, PROTESTO, DESREISPEITO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, CONGRESSO NACIONAL, ABUSO, EDIÇÃO, REVOGAÇÃO, MEDIDA PROVISÓRIA. 
PROPOSTA, EMENDA CONSTITUCIONAL, ALTERAÇÃO, PROCESSO, TRAMITAÇÃO, MEDIDA PROVISÓRIA, AGILIZAÇÃO, VOTAÇÃO, DEFESA.";LÍDER;"O SR. ANTONIO CARLOS MAGALHÃES NETO (DEM-BA. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, fiz questão de usar a palavra como Líder neste momento porque, a meu ver, não podemos começar a sessão deliberativa de hoje sem esclarecer a cada Parlamentar exatamente o que está acontecendo.
	Ao iniciar, relembro a proposta que fizemos à base do Governo. A Oposição sugeriu que o Governo se comprometesse a não editar mais nenhuma medida provisória até a aprovação da proposta de emenda à Constituição que está sendo examinada por uma Comissão Especial desta Casa e que, provavelmente, nos oferecerá um novo rito para a tramitação das MPs. O básico da proposta foi esse.
	Nós, Sr. Presidente, chamados por V.Exa., sinalizamos claramente que não havia, da parte da Oposição, qualquer interesse de impedir que o Governo, quando necessário, portanto, quando evidenciada a urgência e a relevância, até mesmo viesse a editar medidas provisórias. O problema não está no instituto da medida provisória, mas no abuso do instituto da medida provisória.
Acabo de receber matéria do portal G1, na qual o Presidente Lula, em Campo Grande, diz o seguinte: ""É humanamente impossível governar sem MPs"". E acusa a Oposição de tentar subtrair do Governo a prerrogativa de editar medidas provisórias.
Presidente Lula, não estamos propondo o fim das medidas provisórias; não estamos propondo uma emenda à Constituição que acabe com esse instituto. Queremos apenas que o seu Governo respeite o que está escrito na Constituição, que cada um dos Deputados e Senadores jurou proteger e por ela zelar. 
O que está escrito na Constituição? Que o Governo só pode editar medidas provisórias sobre matérias relevantes e urgentes. Está aí o problema. A luta deste Parlamento deve ser menos por retirar a possibilidade de trancamento de pauta e mais para que, com esta PEC, com a nova tramitação das MPs, tenha controle rigoroso de constitucionalidade. Esse é o nosso desafio. Câmara e Senado precisam colocar um filtro rigoroso na avaliação da presença dos pressupostos constitucionais em cada medida provisória que venha a ser editada pelo Governo. 
Por que hoje estamos em obstrução e dela não abriremos mão até que o Governo se disponha a fazer acordo? Porque estamos dispostos e convencidos de que a Oposição tem a responsabilidade de salvar os trabalhos legislativos do primeiro semestre da Câmara dos Deputados. Se não forçamos o Governo a admitir uma autolimitação na edição das medidas provisórias, passaremos todo o primeiro semestre apenas votando MPs. 
	O que cada um dos Srs. Deputados dirá a suas bases neste ano eleitoral, quando for questionado pelo cidadão sobre qual trabalho realizou no plenário desta Casa? Poderá dizer apenas: ""Limitei-me a abaixar a cabeça para o Governo e a votar medidas provisórias"". V.Exas. não terão como prestar contas de um projeto de interesse do País que tenha sido votado e aprovado no plenário desta Casa. É contra isso que estamos nos insurgindo. Não queremos deixar de votar; pelo contrário, queremos votar. 
	Sr. Presidente, propusemos a V.Exa. suspender a obstrução, votar as 18 MPs até o final de abril e, nos meses de maio e junho, votaríamos projetos de iniciativa do Parlamento e do Executivo, mas projetos de interesse do País, sendo que o primeiro deles seria a PEC que muda a tramitação das medidas provisórias. Claro que é necessário haver acordo político entre todos os Líderes partidários, envolvendo a Câmara dos Deputados e o Senado Federal em torno do mérito dessa PEC. É possível, sim, isso acontecer, porque o Relator da matéria, Deputado Leonardo Picciani, já tem a espinha dorsal da proposta. Portanto, os Líderes partidários já podem manifestar suas opiniões acerca daquilo que a Comissão provavelmente aprovará em breve.
	Sr. Presidente, Sras. e Srs. Deputados, nós não podemos fechar os olhos para o que vai acontecer daqui a pouco no plenário desta Casa. O Governo editou a Medida Provisória nº 385/07, que incluiu produtores rurais em benefício previdenciário. No final do ano passado, para desobstruir a pauta da Câmara, a fim de garantir a aprovação da CPMF, o que fez o Governo? Revogou a Medida Provisória nº 385/07. Isso acabou dando origem à Medida Provisória nº 397/07, que era apenas revogatória. A Medida Provisória nº 397/07, Presidente Arlindo Chinaglia, foi aprovada por este Plenário, chegou ao Senado, e o Governo, por querer desobstruir a pauta do Senado, na semana passada, para votar a MP da TV pública, o que fez, por intermédio do Líder naquela Casa, Senador Romero Jucá? Simplesmente manifestou o seu parecer pela inconstitucionalidade. Ora, tratava-se de matéria simplesmente revogatória, encaminhada pelo Executivo, aprovada por esta Casa. Ao chegar lá, o Líder do Governo no Senado, numa canetada, dá parecer pela  inconstitucionalidade. Aí, nós voltamos a apreciar a Medida Provisória nº 385/07. 
	E o Relator da Medida Provisória nº 385/07, Presidente Arlindo Chinaglia, recepciona o texto da de nº 410/07, que ainda está para ser examinada por este Plenário.
	Ou seja, o Governo está tratando desse assunto como se fosse um ventríloquo. O Congresso Nacional acabou se transformando no ventríloquo do Governo. Nós não podemos aceitar isso. 
	Chega logo em seguida a Medida Provisória nº 405/07. O Governo coloca na ementa que se trata de medida provisória para abrir crédito extraordinário em benefício da Justiça Eleitoral. Mas, quando se lê o texto da MP, Presidente, são créditos... 
	(O  microfone é desligado.)
	O SR. PRESIDENTE (Arlindo Chinaglia) - Vou conceder mais 2 minutos a V.Exa., além do tempo que já passou, dado que V.Exa. vem fazendo uma análise política. No final, vou tentar fazer um acordo aqui entre Oposição e Governo.
	O SR. ANTONIO CARLOS MAGALHÃES NETO - Eu agradeço a V.Exa. 
	A MP nº 405/07, Sr. Presidente, abre crédito extraordinário no valor de 5,5 bilhões de reais. É um novo Orçamento! O Governo coloca na ementa que esse dinheiro é para a Justiça Eleitoral. Mas, Líder Pannunzio, quando vamos examinar realmente o quanto será destinado à Justiça Eleitoral, constatamos que são apenas 7,5 milhões de reais dos 5,5 bilhões de reais do crédito extraordinário da Medida Provisória nº 405/07! Ou seja, é brincadeira atrás de brincadeira! É falta de respeito atrás de falta de respeito! É falta de democracia, de espírito público, de respeito a esta Casa!
	Por isso, Sr. Presidente, completo dizendo o seguinte: cada um aqui, se quer fazer valer o seu mandato e ter condições de voltar para a sua base... 
	(o microfone é desligado) 
	O SR. ANTONIO CARLOS MAGALHÃES NETO - ...tem que acabar com essa imoralidade das medidas provisórias. 
	O SR. PRESIDENTE (Arlindo Chinaglia) - Para concluir. 
	O SR. ANTONIO CARLOS MAGALHÃES NETO - Nossa posição hoje é para garantir que o Parlamento brasileiro obtenha uma conquista perene. Ficaremos em obstrução sabe para quê? Para forçar o Governo a aprovar a PEC que V.Exa. e o Presidente do Senado, Garibaldi Alves Filho, defendem, PEC que mudará, de uma vez por todas, essa imoralidade, essa excrescência, essa falta de respeito!
	Evoco o espírito público de todos os Parlamentares: vamos dar um basta nessa brincadeira; vamos obstruir em prol do País!"
