dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-10-04T18:00;MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, LIBERAÇÃO, RECURSOS, INFRA ESTRUTURA, RECUPERAÇÃO, RODOVIA, ZONA PORTUÁRIA, USINA HIDROELÉTRICA DE TUCURUÍ, PA.;PELA ORDEM;"O SR. ZÉ GERALDO (PT-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, todos os que me ouvem neste momento, é com grande alegria que venho à tribuna para comemorar os ganhos que o Estado do Pará teve com a edição da Medida Provisória nº 381, que liberou aproximadamente 440 milhões de reais para a construção e conservação de rodovias, construção das eclusas de Tucuruí e para a realização de investimentos na área portuária. 
	Em 2003, quando o Presidente Lula assumiu, os mais de 4 mil quilômetros de rodovias federais do Pará, as asfaltadas e não asfaltadas, estavam totalmente abandonadas, principalmente a Belém/Brasília, a Cuiabá/Santarém e a Transamazônica. As 2 últimas eram intrafegáveis em período de chuva. Na Cuiabá/Santarém não se andava a mais de 30 quilômetros por hora. O asfaltamento ainda era o feito no Governo do Presidente Juscelino Kubitschek. 
	Naquele ano, embora se encontrassem naquela situação, as rodovias dispunham de apenas 6 milhões de reais do Orçamento para conservação e restauração. 
Acaba de ser publicado no Diário Oficial da União do dia 28 de setembro, o valor de 24 milhões e 700 mil para a recuperação e conservação de nossas rodovias federais do Estado do Pará: BR-158, BR-308, BR-153, BR-163, BR-222, BR-230, BR-422 e BR-316. 
É importante observar que somando esse recurso aos já direcionados para a manutenção das estradas federais do Pará temos o total de 64 milhões, o que representa o dobro do investido no ano passado, e, diga-se de passagem, com a administração do Presidente Lula vem, ano a ano, ampliando seus valores de investimentos.
	Todas as rodovias federais receberam recursos e vão receber novamente. E há uma novidade. Antigamente, os recursos eram disponibilizados no período de chuva e agora vêm no período correto.
A MP nº 381, de 2007, aprovada pelo Plenário desta Casa, dia 19 de setembro, direciona recursos para a BR-230, Transamazônica, na ordem de 50 milhões de reais para a construção do trecho rodoviário Itaituba/Altamira(Anel Viário)/Marabá, divisa do Pará com o Tocantins; para a BR-163 Santarém/Cuiabá o valor de 156 milhões de reais para a construção de trecho rodoviário; 155 milhões de reais para a construção das eclusas de Tucuruí; 13 milhões de reais para conservação preventiva e rotineira de rodovias no Estado do Pará; 4,5 milhões de reais para a construção de terminais fluviais em Abaetetuba, Altamira, Augusto Corrêa, Aveiro e Monte Alegre; e 175 mil reais para a Companhia Docas do Pará.
Sras. e Srs. Parlamentares, a falta de investimentos dos governos anteriores causou elevado prejuízo à economia paraense. Os investimentos do Governo do Presidente Lula significam mais do que foi investido nos últimos 20 anos nos outros governos.
 	Durante todos esses dias, a Oposição, particularmente o Democratas e o PSDB, criticaram as medidas provisórias e até se referiram aos tapa-buracos. É verdade. Nosso Governo tapou muitos buracos e ainda há o que fazer, mas essa é a prova concreta de que, principalmente nos últimos 10 anos, só se fez buracos no Brasil e que este é um governo comprometido com o País.
O Estado do Pará, nunca, em sua história, teve tantos recursos liberados para a construção, restauração e conservação de suas rodovias federais.
	Nesta oportunidade, parabenizo o Presidente Lula pela abertura da IV Feira Nacional de Agricultura Familiar, talvez a maior deste País. Estive presente e acompanhei, por determinado tempo, o Presidente Lula, visitando toda aquela riqueza, aquela exposição de produtos do PRONAF. Aliás, as Regiões Norte e Nordeste ganharam muito com o PRONAF, que antigamente direcionava-se apenas ao Sul e ao Sudeste.
	As rodovias que mencionei estão ajudando no desenvolvimento da agricultura familiar no Estado do Pará.
Prezados pares, por todos os motivos expostos, comemoro, vigorosamente, esses recursos de mais de 440 milhões de reais, que são também fruto de minha atuação como Deputado Federal. Desde o primeiro ano de meu primeiro mandato, na Legislatura passada, priorizei a luta pela regularização de contratos, pela legalização ambiental e pelo orçamento para favorecer o desenvolvimento socioeconômico de nosso Estado do Pará.
Parabéns ao povo do Pará que faz por merecer melhores dias.
Sr. Presidente, solicito a V.Exa. que determine a divulgação deste pronunciamento pelos órgãos de comunicação da Casa.
O SR. PRESIDENTE (Eudes Xavier) - V.Exa. será atendido."
2007-10-08T16:46;"ERNESTO CHE GUEVARA, LIDER, AMÉRICA LATINA, REVOLUÇÃO, GUERRILHA, ANIVERSÁRIO DE MORTE, HOMENAGEM.
PERIÓDICO, VEJA, REPORTAGEM, TENTATIVA, DESVALORIZAÇÃO, IMAGEM, ERNESTO CHE GUEVARA, LÍDER, AMÉRICA LATINA, CRÍTICA.";PELA ORDEM;"O SR. ZÉ GERALDO (PT-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, dia 9 de outubro de 2007 faz 40 anos que o grande idealista, marxista/leninista, Ernesto Guevara de la Serna, nosso Che, foi executado a sangue frio, na Vila de La Higuera, na Bolívia, com o auxilio da CIA - Agência Central de Inteligência dos Estados Unidos da América.
	O inquieto jovem argentino, estudante de Medicina, nos idos de 1952, decide viajar pela América Latina para conhecer a fundo as necessidades dos povos pobres. Para tal, era preciso conhecê-las a fundo, trilhar estradas e mais estradas, não como simples turista que fotografa belezas interessantes ou belas paisagens, mas como ele foi, com sensibilidade e capacidade de indignar-se, capaz de fazer. 
	Sras. e Srs. Parlamentares, Che envolveu-se na busca pela superação da miséria humana. Em cada curva das trilhas que percorria e investigava as causas dessa miséria, agia como um pesquisador social que a cada localidade, das diferentes partes da América Latina, caminhava para comprovar, mas principalmente aliviar, se fosse possível, a dor humana.
	A postura ligada a mudanças radicais na condição da vida humana, faziam e fazem de Che Guevara um camarada que costumava insistir mais na justiça social do que no desempenho econômico; no controle nacional dos recursos naturais e de setores estratégicos da economia e não em políticas de livre mercado e livre empresa; enfatizava mais a distribuição de renda do que o bom funcionamento do mercado, e combatia a pobreza e a desigualdade social em detrimento da competitividade.
	Nenhum panfleto do mundo será capaz de ocultar a grandeza histórica da luta de Che Guevara. A força de seus ideais igualitários falam por si. Atitudes, ações, contribuição para a constante busca por dias melhores o tornaram um imortal ícone da esquerda mundial.
Aproveito a oportunidade para dizer que foi infeliz a matéria da revista Veja. Não será qualquer revista que apagará da memória do povo brasileiro e latino-americano os ideais de uma pessoa que tombou por acreditar que era preciso fazer justiça social na América Latina.
	Sr. Presidente, certa vez, quando foi chamado de louco, Che respondeu: ""Muitos me chamam de louco e o sou, só que de um tipo diferente: dos que entrega a própria pele para provar suas verdades"".
	Viva Ernesto Guevara de la Serna! Che vive!"
2007-10-08T17:28;FESTA RELIGIOSA, CÍRIO DE NAZARÉ, CIDADE, BELÉM, PA.;PELA ORDEM;"O SR. ZÉ GERALDO (PT-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, todos aqueles que me ouvem neste momento, quero aqui fazer um registro da grande festa religiosa que acontecerá neste final de semana em Belém do Pará. Acredito ser a maior festa religiosa do Brasil e uma das maiores do mundo. Provavelmente, mais de 1,5 milhão de pessoas estarão reunidas em Belém no sábado e no domingo. Trata-se de uma festa que mobiliza não só as famílias católicas do Estado, mas também amigos e parentes, que deixam o interior e se dirigem à Capital. É uma demonstração de fé talvez não vista em outras partes do País, devido à quantidade de pessoas caminhando ao mesmo tempo nas avenidas de Belém. 
Nessa festa, Sr. Presidente, Sras. e Srs. Deputados, as pessoas aproveitam para saborear a rica culinária da Região Norte, principalmente a derivada da mandioca. O caldo de tucupi, extraído da mandioca, fervido, soma-se ao pato, que  dá origem ao famoso prato típico pato no tucupi. Já a maniçoba, que é feita da folha de mandioca, é fervida por aproximadamente 15 dias para poder ser servida. 
	Parabéns à Igreja Católica de Belém, que há semanas organiza a Festa do Círio de Nazaré, uma festa realmente maravilhosa, linda, da qual milhões de paraenses e pessoas oriundas de outros Estados do Brasil participam. 
Neste final de semana, acontecerá esse grande evento em Belém do Pará, motivo pelo qual não poderia deixar de fazer esse registro."
2007-10-08T18:42;PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO, PAC, LIBERAÇÃO, RECURSOS FINANCEIROS, RECUPERAÇÃO, RODOVIA, PA.;PELA ORDEM;"O SR. ZÉ GERALDO (PT-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, todos aqueles que me ouvem neste momento, ocupo a tribuna para comemorar a liberação de recursos para conservação de rodovias federais no Estado do Pará. Com os recursos da Medida Provisória nº 381 e outros que foram liberados, já chegamos a 64 milhões de reais este ano. São recursos do PAC.
	Vale lembrar, Sr. Presidente, Sras. e Srs. Deputados, que, em 2003, quando o Presidente Lula tomou posse, os mais de 4.500 quilômetros de rodovias no Pará, asfaltados ou não, estavam totalmente abandonados. Sabem o valor de recursos alocados naquela época para conservação? Seis milhões de reais. Este ano, o Governo liberou em torno de 66 milhões. Prova concreta de que não só está investindo mais em conservação e restauração, mas também em construção de estradas. Mais de 200 milhões foram liberados também para o asfaltamento da Cuiabá-Santarém e da Transamazônica, sem falar que estão contempladas no PAC. Até 2010, 2011, vão ser recuperados mais de 2 mil quilômetros de rodovias que há 20 anos estavam abandonadas. Demorava-se 15 dias de ônibus para percorrer o trecho Marabá-Itaituba, mil quilômetros; não se conseguia trafegar mais pelo trecho Itaituba-Mato-Grosso, nem pelo trecho Itaituba-Jacareacanga, na divisa do Pará e do Amazonas. Hoje, as rodovias estão conservadas, recuperadas, restauradas, e outras, em início de construção.
	Não poderíamos deixar de comemorar esses fatos e de agradecer ao Presidente Lula por liberar recursos, por meio de medidas provisórias, no momento correto, quando o Pará vive o período de verão. Isso não acontecia no passado. Os recursos eram aprovados em dezembro, quando a maior parte da região amazônica se encontra no período de inverno.
	Muito obrigado, Sr. Presidente."
2007-10-09T14:20;RODOVIA, REGIÃO SUL, REGIÃO SUDESTE, TRECHO, GOVERNO FEDERAL, PRIVATIZAÇÃO, ELOGIO.;PELA ORDEM;"O SR. ZÉ GERALDO (PT-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero parabenizar o Governo Lula pela iniciativa de privatizar alguns trechos das rodovias federais do Sul e Sudeste do País.
O País tem uma imensidão de rodovias a serem construídas e restauradas. Naturalmente que os trechos colocados à disposição significam um percentual mínimo dessa quantidade, pois são trechos em que trafegam milhões de caminhões por dia e temos as condições de ter pedágio sem prejudicar a população, como é o caso da Cuiabá/Santarém, que, felizmente, será asfaltada com dinheiro público e teremos um pedágio para viabilizar a economia naquela região.
Sras. e Srs. Parlamentares, a duração da concessão é de 25 anos, e, segundo previsões da ANTT - Agência Nacional de Transportes Terrestres, os investimentos nos próximos 25 anos nas rodovias será de 20 bilhões de reais. No processo de seleção vencerá a empresa que oferecer a menor tarifa de pedágio. Em caso de empate, ocorrerá sorteio.
Nobres pares, os trechos, que  representam os primeiros a serem concedidos pelo Governo do Presidente Lula, são o que vai da divisa do Rio de Janeiro com Minas Gerais até a Dutra (BR-393); o que fica entre a divisa do Rio com o Espírito Santo e a Ponte Rio Niterói (BR-101); a via que liga Curitiba (PR) a Florianópolis (SC), do qual fazem parte as BRs 116, 376 e 101; a Fernão Dias (BR-381), que vai de São Paulo a Belo Horizonte; a Régis Bittencourt (BR-116), que liga São Paulo a Curitiba, e a BR-153, que cruza São Paulo até a divisa de Minas Gerais.
Sras. e Srs. Deputados, considero essa iniciativa, em regiões já desenvolvidas, um largo passo, já que se trata de rodovias que receberão manutenção e conservação independentemente da ação do Governo Federal, que por sua vez terá ampliada sua capacidade financeira de investimentos em regiões do Norte e Nordeste, onde existem rodovias bastante carentes e em que a infra-estrutura necessária ainda não se faz presente. É o caso da rodovia Transamazônica (BR-230); Santarém/Cuiabá (BR-163); Belém/Brasília e tantas outras que historicamente foram abandonadas por governos passados e hoje estão tendo sua trafegabilidade restabelecida pelas mãos do Presidente Lula.
Sr. Presidente, é importante ressaltar que com mais recursos em caixa é possível o Governo ampliar linhas de créditos em bancos federais que possam contribuir para a dinamização dos investimentos em áreas essenciais do País, como saúde, educação e saneamento.  
	Era o que tinha a dizer."
2007-10-09T14:36;MINISTÉRIO DA EDUCAÇÃO, INSTALAÇÃO, ESCOLA TÉCNICA, AGROTÉCNICA, PA, ENSINO PROFISSIONALIZANTE, INCLUSÃO, MERCADO DE TRABALHO, ELOGIO.;PEQUENO EXPEDIENTE;"O SR. ZÉ GERALDO (PT-PA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, todos aqueles que me ouvem neste momento, quero aproveitar esta oportunidade para comemorar a decisão do Ministério da Educação, de implantar 5 escolas técnicas, sendo 1 agrotécnica, nas regiões sul e sudeste do Estado do Pará.
	Essa decisão faz parte de um pacote de medidas na área educacional, que abrange a implantação de escolas técnicas no País. O que mais me chamou a atenção e o que mais tenho a comemorar desta tribuna é a criação, pelo Governo, de institutos de ensino profissionalizante que vão permitir que ao jovem matriculado para estudar os 3 anos na escola técnica fazer também mais 2 anos de especialização na própria escola. Será quase um curso universitário. 
Quem tiver oportunidade de estudar nas escolas técnicas sairá preparado para o mercado de trabalho. Um jovem da área rural, que atualmente estuda em uma escola agrotécnica, como a de Castanhal, no Estado do Pará, precisa estudar mais 5 anos para se formar em Engenharia Agronômica, Medicina Veterinária ou Engenharia Florestal. A partir dessa decisão do Governo, o jovem poderá se especializar na própria escola agrotécnica, nessas ou em outras áreas, e sair preparado para desenvolver a sua atividade.
	Um dos municípios beneficiados é o de Itaituba, a oeste do Estado do Pará, na 163. O Prefeito havia perdido essa oportunidade porque não disponibilizou o terreno para a construção da escola, uma exigência do Ministério da Educação. Mas, na semana passada, acompanhei o Prefeito em uma visita ao MEC, quando S.Exa. doou o terreno. Itaituba é cidade-pólo e possui aproximadamente 100 mil habitantes. Em 2010 será contemplada com esse programa do Governo Lula.
	Essa é uma modalidade de ensino que, além de estar em expansão, proporciona à juventude a oportunidade de se preparar para o mercado de trabalho. 
	Além disso, registro a expansão da Universidade Federal do Pará para os Municípios de Marabá, Altamira, Bragança, Cametá, Castanhal, Santarém, com disponibilidade de recursos para a melhoria dos vários campus instalados nas cidades-pólo. 
O Pará é um Estado de grandes distâncias. Para se ter uma idéia, de Belém a Santarém, a alternativa mais rápida é o avião. Fora isso, é preciso viajar 3 dias de barco ou rodar mais de 1.500 quilômetros de carro. O mesmo acontece se o destino for Marabá, Altamira e outras cidades.
Parabenizo o Governo Lula, o Ministério da Educação e o Governo do Estado do Pará por mais incentivo ao desenvolvimento educacional.
Muito obrigado."
2007-10-11T17:27;"RODOVIA TRANSAMAZÔNICA, ASFALTAMENTO, INÍCIO, MUNICÍPIO, ALTAMIRA, PA, ALFREDO NASCIMENTO, MINISTRO DE ESTADO, MINISTÉRIO DOS TRNSPORTES, COMPARECIMENTO.
RODOVIA, AM, RESTAURAÇÃO, RECUPERAÇÃO, GOVERNO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, INVESTIMENTO, ELOGIO, RECURSOS FINANCEIROS, PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO, PAC, LIBERAÇÃO, AGRADECIMENTO.";PELA ORDEM;"O SR. ZÉ GERALDO (PT-PA. Sem revisão do orador.) - Sr. Presidente, ontem, neste horário, eu estava com o Ministro dos Transportes, acertando para o dia 5 de novembro sua visita ao Estado do Pará, mais precisamente a Altamira, na Transamazônica.
O que acontecerá naquela cidade no dia 5? Será iniciado o asfaltamento da Rodovia Transamazônica. A empresa encarregada das obras já está trabalhando desde junho, mas o início do asfaltamento será no dia 5. 
O povo daquele importante pólo fará uma grande recepção ao Sr. Alfredo Nascimento, Ministro do Governo Lula, que tirou a Cuiabá-Santarém e a Transamazônica de 20 anos de abandono. Essas 2 rodovias, cujo percurso soma mais de 2 mil quilômetros, foram incluídas no PAC e serão asfaltadas, com um custo superior a 2 bilhões de reais.
Quando vim para Brasília - e tive a felicidade de ser eleito Deputado Federal no momento em que Lula foi eleito Presidente da República -, trouxe uma responsabilidade muito grande: lutar para que aquelas rodovias fossem recuperadas e asfaltadas. Fui surpreendido - e com que felicidade! -, no segundo mandato do Presidente Lula, com o PAC e a inclusão dessas rodovias entre as obras dele constantes. 
Nesta semana, nos exaustivos debates travados nesta Casa, a maioria dos Parlamentares do DEM e do PSDB, na minha avaliação, foram injustos nas críticas ao Governo Lula. No período em que governaram o País, sequer recuperaram as rodovias, que ficaram totalmente abandonadas. O Governo Lula, então, foi obrigado a realizar a Operação Tapa-Buracos nas rodovias do País, mas agora inicia, de fato, um projeto de construção de rodovias para as próximas décadas, o que muito beneficiará a Região Norte do País, principalmente o Estado do Pará, que tem mais de 4,5 mil quilômetros de rodovias federais em processo de recuperação. 
A aprovação da CPMF nesta Casa foi medida acertada, o que poderia ter acontecido muito antes, não fosse a obstrução dos partidos que fazem Oposição ao Governo Lula no Congresso Nacional.
Estou muito feliz em poder comemorar o início de obras como essas, esperadas há mais de 30 anos. Em determinado momento, não havia ali a presença dos Governos do Estado e da União e nem mesmo do Governo Municipal, já que muitos municípios da região foram criados a partir de 1988.
	Quero deixar registrado, portanto, que 5 de novembro será uma data importante para o Pará e para aquela região. Ao ato que marcará o início das obras, provavelmente, estarão presentes a Governadora Ana Júlia e o Ministro dos Transportes. E já estamos trabalhando para que no próximo ano, em julho ou agosto, o Presidente Lula inaugure obras naquela grande rodovia, na Cuiabá-Santarém e em outras. 
Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Manoel Junior) - Deputado Zé Geraldo, gostaria de agradecer a V.Exa. pela acolhida que nos proporcionou no Estado do Pará, onde Estive com os Deputados Vignatti e José Pimentel, respectivamente, Relatores do PPA e da lei orçamentária para 2008. 
Nesta oportunidade, V.Exa. aborda assunto extremamente importante: pavimentação de uma rodovia de integração nacional, a Transamazônica. Por coincidência, essa rodovia começa no meu Estado, a Paraíba, no Município de Cabedelo,  onde resido no momento."
2007-10-18T18:36;PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO, PAC, GOVERNO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, AVALIAÇÃO, ELOGIO.;PELA ORDEM;"O SR. ZÉ GERALDO (PT-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, população que assiste a esta sessão, o Ministro do Planejamento, Paulo Bernardo, veio hoje à Comissão de Orçamento participar de um debate sobre o PPA. E, logicamente, quando se discute o Orçamento este ano, vem logo à tona o Programa de Aceleração do Crescimento.
	O PAC nos surpreendeu. Quando o Presidente Lula estava em campanha pela reeleição, não prometeu um programa desta dimensão, que abrangesse o País de norte a sul e de leste a oeste e com tamanha quantia de recursos.
	É natural que neste primeiro ano tenhamos dificuldade para investir os recursos na velocidade que se deseja, até porque precisamos legalizar contratos, fazer licitações, resolver problemas ambientais que impedem a construção de hidrovias, de rodovias, de ferrovias, de hidrelétricas.
	Durante esta semana e a passada, vimos claramente pessoas agirem com o objetivo de atrasar o andamento de vários desses projetos. Dirijo-me àqueles que ainda acreditam poder atrapalhar o Governo Lula com esses discursos pouco esclarecedores. Enquanto estamos na tribuna, milhões de pessoas estão assistindo à TV Câmara. Aqui se dizem coisas absurdas, que depois são repetidas em muitos jornais por este País afora.
	Por exemplo, ontem, em Belém, um jornal de grande circulação divulgou uma pequena nota sobre articulações que tenho feito para que o Ministro dos Transportes esteja em Altamira no dia 5 de novembro, lançando o asfaltamento de um trecho da Transamazônica que já está em obra desde o mês de junho. Estou cansado de dizer que já há 48 milhões de reais empenhados, fora a medida provisória que libera outros 50 milhões. Pois lá pelas tantas o jornalista diz que só há 7 milhões, insuficientes até para o início da obra. Ora, se a imprensa quer fazer crítica, se o jornalista quer falar mal do Governo, tudo bem, mas não prestem informações tão incorretas como essa. Há 48 milhões de reais empenhados, e a empresa está trabalhando há 2 meses, com 200 máquinas em funcionamento. Foram gastos mais de 15 milhões só na compra de maquinário novo. E o jornalista, com a intenção de desvalorizar nosso trabalho, publica essa nota infundada. A informação correta está no site. Ficam alardeando que o PAC não vai dar certo. Ora, é claro que vai dar certo, é claro que vai funcionar. Dificuldades existem, mas são superadas.
	Sr. Presidente, precisamos encontrar, o mais rápido possível, uma forma de modificar o Regimento desta Casa. Ele é que impede nossos trabalhos de avançar. Estamos perdendo muito tempo. Este Poder, que tanto bem faz ao Brasil, pode render muito mais. Esta semana foi um exemplo de que não estamos rendendo a contento.
	Muito obrigado."
2007-10-24T14:48;SERVIÇO, ASSESSORIA, ATENDIMENTO, PREFEITO, REPRESENTANTE, ADMINISTRAÇÃO MUNICIPAL, SALA DAS PREFEITURAS, CEF, CIDADE, BRASÍLIA, DF, INAUGURAÇÃO, ANIVERSÁRIO, INICIATIVA, ELOGIO.;PEQUENO EXPEDIENTE;"O SR. ZÉ GERALDO (PT-PA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, ocupo a tribuna para chamar a atenção para um excelente instrumento criado para valorizar o ente público: a Sala das Prefeituras da Caixa Econômica, inaugurada em 12 de dezembro de 2003, com a presença do Presidente Lula.
	A Sala das Prefeituras não é apenas um espaço ou uma estrutura. Ela é, antes de tudo, um conceito de atendimento e de relacionamento, compreendendo elevado grau de envolvimento, atenção dispensada aos problemas dos municípios e empenho em encontrar soluções para as suas demandas. Busca o melhor relacionamento com a administração pública, visa atender aos gestores municipais, contribui fortemente para a efetivação dos benefícios à população, oriundos dos produtos, serviços, programas e ações ofertadas pela Caixa, e identifica demandas e cenários para o desenvolvimento de novos negócios, produtos e oportunidades. 
	Sras. e Srs. Deputados, só para se ter uma idéia da atuação da Sala das Prefeituras, no período de 2004 a 2007 foram realizados 5.537 atendimentos. Quarenta municípios do Pará, Estado que, com muita honra, represento nesta Casa, foram atendidos em audiência. Temos de trabalhar no sentido de ampliar esse número, tendo em vista as importantes orientações oferecidas pela Caixa. 
	Nobres pares, a Sala das Prefeituras foi criada para ficar à disposição dos gestores públicos municipais. Quando os municípios solicitam, ela coordena oficinas regionais de desenvolvimento econômico e social, onde promove a capacitação de funcionários de Prefeituras para aquisição de produtos e serviços que contribuam para o desenvolvimento. Ela é, além de ponto de apoio ao Prefeito, quando de sua vinda a Brasília, um espaço de relacionamento da Caixa com eles. Possibilita aos Prefeitos acesso aos diversos serviços, ações e produtos da Caixa e programas do Governo Federal administrados pela Caixa, que promovem melhoria das condições de vida da população brasileira. Trata-se de um diferencial importante. Ela faz parte de um conjunto de ações do Governo Lula de valorização dos municípios brasileiros.
	Minha intenção é dar ampla divulgação a esse serviço prestado pela Caixa, para que haja o máximo de municípios interessados, acessando esse valoroso instrumento. Ele poderá facilitar muitas ações municipais em todo o Brasil. 
Hoje a Sala das Prefeituras é gerenciada por um paraense, o Sr. Paulo Cunha, que atua na Gerência de Relacionamento Institucional. Tenho certeza de que ele tem muito a contribuir com o fortalecimento e a ampliação das atividades, em benefício da melhoria de nossos municípios.
Sr. Presidente, peço que o meu pronunciamento seja divulgado nos meios de comunicação da Casa.
	Era o que tinha a dizer."
2007-10-25T17:06;VENCIMENTOS, PROFESSOR, ENSINO PÚBLICO, MUNICÍPIO, CAMETÁ, PA, AUMENTO, REIVINDICAÇÃO, APOIO.;PELA ORDEM;"O SR. ZÉ GERALDO (PT-PA. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. Deputadas, Srs. Deputados, venho hoje à tribuna desta honrada Casa para demonstrar minha indignação com a situação de descaso por parte da administração do Município de Cametá, no Estado do Pará, com a categoria dos professores.
	Senhoras e senhores, estive em Cametá, na última segunda-feira, 22 de outubro, e pude presenciar o inadmissível descalabro. Digo inadmissível porque é sabido que o Governo Federal repassa, em média, 3 milhões por mês, em 2007, para a cidade de Cametá. Esses valores são advindos de repasse do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação - FUNDEB, que foi criado justamente para que o professor tenha melhores condições salariais para desenvolver sua atividade.
	Sr. Presidente, o SINTEPP fez um estudo comparativo com os salários dos professores do Município de Oeiras, do Pará, e constatou que um educador de nível médio recebe mensalmente por 100 horas/aula R$873,60; já em Cametá, o vencimento mensal do docente de ensino médio é de R$374,64 por 125 horas/aula, o que é uma disparidade brutal e inaceitável e denota que existem condições de melhorias salariais.
	Sras. Deputadas, Srs. Deputados, para se ter uma idéia, a categoria dos professores, que estava em greve por não receber os valores do Fundo, desde o dia 10 de outubro, aceitou o encaminhamento que foi construído nessa segunda-feira pelo Ministério Público, representado pelo Promotor Quintino Farias da Costa Júnior, com minha intermediação. Ficou agendada audiência, para o dia 31 de outubro, às 16h, no Plenário do Júri do Fórum Judiciário de Cametá, com os Poderes Executivo e Legislativo e lideranças do Sindicato dos Trabalhadores em Educação Pública do Pará - SINTEPP para debater a política salarial de Cametá e a aplicação dos recursos do FUNDEB, que são repassados pelo Governo Federal.
	 Nobres pares, o Município de Cametá possui, aproximadamente, 1.430 professores, que atendem 45 mil estudantes da educação infantil e fundamental, nas 350 escolas existentes no perímetro urbano e rural. Estamos bastante atentos aos desdobramentos. Esse triste cenário de Cametá precisa ser solucionado com máxima urgência por parte dos Poderes Executivo e Legislativo. Isso não pode ficar sem resposta, pois a educação é uma prioridade do Presidente Lula e algo primordial para o desenvolvimento social do País.
	Sr. Presidente, declaro minha solidariedade às reivindicações e à luta da categoria dos professores cametaenses, até pelo fato de ser fervoroso defensor da criação do FUNDEB. Não aceito, de nenhum modo, que os recursos direcionados para a área de educação do Município sejam desviados para outras finalidades.
Sr. Presidente, peço a V.Exa. que autorize a ampla divulgação deste pronunciamento.
Muito obrigado."
2007-10-25T18:24;PREFEITO, MUNICÍPIO, CAMETÁ, PA, INEXISTÊNCIA, REPASSE, RECURSOS FINANCEIROS, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DA EDUCAÇÃO, FUNDEB, REAJUSTE, SALÁRIO, PROFESSOR, ENSINO PÚBLICO, REPÚDIO.;PELA ORDEM;"O SR. ZÉ GERALDO (PT-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, senhores ouvintes da Rádio Câmara, não poderia deixar de registrar, desta tribuna, minha indignação com o comportamento do Prefeito de Cametá, Estado do Pará, em relação aos trabalhadores de educação naquele município. 
Todos nós lutamos no Congresso Nacional e comemoramos a criação do FUNDEB, que destina 60% dos seus recursos para pagamento dos professores e trabalhadores em educação.
	Sr. Presidente, o Prefeito de Cametá não está repassando os 3 milhões mensais que recebe do FUNDEB aos professores, como complementação de seus salários. Um município da mesma região, com número de habitantes 3 vezes menor, paga 800 reais a um professor que trabalha 100 horas. No Município de Cametá, o professor trabalha 125 horas e recebe 340 reais. 
Nesta segunda-feira, o SINTEPP convidou-me para intermediar uma audiência, no dia 31 de outubro, com o Ministério Público Estadual, o Prefeito, o Poder Legislativo e os professores. 
	Sr. Presidente, muitos Prefeitos, principalmente às vésperas de ano eleitoral, aplicam recursos da educação em outras áreas. Nós, Deputados Federais, na medida em que formos acionados, temos de ajudar os movimentos sociais e os sindicatos a fiscalizarem o dinheiro público que chega mensalmente aos municípios brasileiros, para que os recursos sejam aplicados corretamente.
	Portanto, deixo registrado o meu repúdio. É lamentável que o Prefeito receba em torno de 36 milhões de reais em 2007, não negocie com a categoria dos professores e cometa a injustiça de usar esse recurso para outros fins. 
Sr. Presidente, espero que a audiência pública surta bons resultados e que o Prefeito cumpra a lei e aplique corretamente o dinheiro do FUNDEB.
	Era o registro que tinha a dizer."
