dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-10-23T14:58;"DECLARAÇÃO, JORNAL, FOLHA DE S. PAULO, MILTON ZUANAZZI, PERMANÊNCIA, DIRETORIA, AGÊNCIA NACIONAL DE VIAÇÃO CIVIL, ANAC.
NELSON JOBIM, MINISTRO DE ESTADO, MINISTÉRIO DA DEFESA, POLÍTICA NACIONAL, AVIAÇÃO CIVIL, CRÍTICA.";PEQUENO EXPEDIENTE;"O SR. VANDERLEI MACRIS (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, caros colegas Deputados, há hoje, no jornal Folha de S.Paulo, uma declaração que, a esta altura do campeonato, pode ser considerada inusitada:
 ""O presidente da Anac (Agência Nacional de Aviação Civil), Milton Zuanazzi, afirmou ontem que não pretende abandonar a diretoria da agência. (... )disse que tem mandato de diretor e não pode ser destituído, mas que a escolha do presidente da agência é de Lula. 'Ele me escolheu antes e pode a qualquer tempo determinar a troca de presidente da Anac' (...). 
Essa é a declaração do Sr. Milton Zuanazzi, Presidente da Agência Nacional de Aviação Civil.
	Diria, então, ao Ministro Jobim que só lhe resta a alternativa de chegar ao Presidente da República e dizer: ""Ou ele ou eu."" 
Sr. Presidente, o desfecho dessa novela que é a crise do apagão aéreo está na demissão de todos aqueles que contribuíram para que chegássemos a tal situação, quais sejam, os Diretores e o Presidente da INFRAERO, que já foram demitidos, e os dirigentes da Agência Nacional de Aviação Civil, que já foram demitidos, com a exceção do Presidente Milton Zuanazzi, que ainda resiste. 
O setor aéreo ainda é motivo de preocupação. O Ministro Nelson Jobim já acumula promessas que não estão sendo cumpridas. Disse o Presidente Lula que o Ministro Jobim teria carta branca e cacife orçamentário, acrescentando que S.Exa. seria o grande maestro da aviação civil, mas existe uma lista de medidas ainda a serem executadas. E os prazos começaram a desmoronar. 
Primeiro, a área de escape da pista de Congonhas foi parcialmente anulada. Em seguida, foram prorrogadas 3 medidas: a escolha do local do terceiro aeroporto de São Paulo, o Plano Aeroviário Nacional e a Política Nacional de Aviação Civil.
Além disso, Sr. Presidente, à postura do Ministro Jobim de ou resolve ou sai, começam a se somar outros remendos. ""Nós não ajustamos os aeroportos às empresas. Nós ajustamos as empresas ao aeroporto"" - disse o Ministro a certa altura, causando a sensação de existir autoridade no Ministério. 
Agora, aviões de maior porte já podem usar novamente a pista auxiliar para pouso e decolagem, o que reduz os atrasos na pista principal. 
	Havia o compromisso de transferir cerca de 20 vôos para o Aeroporto de Viracopos, na cidade de Campinas, o que também não foi cumprido. 
Viracopos e Galeão aguardam o fim de seus dias de ócio, pois apresentam 91% e 66%, respectivamente de subutilização.
	E vem agora a notícia de que o Presidente da ANAC pretende continuar no cargo. 
Ora, Sr. Ministro Jobim, todos nós que acompanhamos de perto a crise do setor aéreo esperávamos atitudes mais fortes de V.Exa. Os discursos realmente foram muitos, a postura de autoridade foi readquirida, mas as ações estão deixando a desejar, como demonstra a postura do Presidente Milton Zuanazzi, que simplesmente desafia V.Exa. e o Presidente Lula ao dizer que continuará no cargo, zombando de todos aqueles que gostariam de vê-lo fora do jogo exatamente para o País recuperar a credibilidade de seu sistema aéreo.
	 Sr. Presidente, Sras. e Srs. Deputados, concluo dizendo que a agora só resta uma alternativa ao Ministro: procurar o Presidente Lula e dizer a S.Exa.: ""Ou ele ou eu"". Caso contrário, sua autoridade, tão claramente proclamada à mídia e à sociedade brasileira nos momentos de crise deste País, poderá virar letra morta.
	Muito obrigado."
2007-10-25T12:24;PROJETO DE LEI, ALTERAÇÃO, CÓDIGO DE DEFESA DO CONSUMIDOR, OBRIGATORIEDADE, DISPONIBILIDADE, ATENDIMENTO, PESSOAL, PRESENÇA, CONSUMIDOR, APROVAÇÃO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. VANDERLEI MACRIS (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, gostaria de comunicar que apresentei projeto de lei de minha autoria que considera prática abusiva, a ser acrescida ao art. 39 do Código de Proteção e Defesa do Consumidor, deixar de disponibilizar serviço de atendimento ao consumidor por meio de pessoa física.
São bastante conhecidas as dificuldades enfrentadas quando do acesso a alguns serviços de atendimento ao consumidor. Boa parte desses serviços é automatizada com filtros eletrônicos, informações padronizadas e gravadas, que pouco ajudam e muito atrapalham o consumidor, e até mesmo confundem aqueles menos avisados.
Não pode continuar aquela história de o sujeito apertar botão e ouvir: ""Ligue 1"", ""Ligue 2"", ""Ligue 4"", ""Passe para o 5"", ""Caiu o sistema"". O atendimento tem que ser feito por pessoa física, pois é assim que se respeita o consumidor, e não da forma como fazem as operadoras de cartões de crédito, telefonia e bancos."
2007-11-01T15:24;JORNAL, TODODIA, CIDADE, AMERICANA, SP, ANIVERSÁRIO, FUNDAÇÃO, CONGRATULAÇÕES.;PEQUENO EXPEDIENTE;"O SR. VANDERLEI MACRIS (PSDB-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, gostaria de congratular-me com o jornal TodoDia, de Americana, interior de São Paulo, que nesta semana completou 11 anos de existência. Na pessoa de seu fundador e presidente Roberto Romi Zanaga quero parabenizar todos os funcionários e colaboradores que fazem desse jornal um importante veículo de comunicação para a Região Metropolitana de Campinas.
Em pouco mais de uma década, o jornal TodoDia conquistou um importante espaço entre os leitores da região. Já nasceu com a proposta de ser um veículo regional. Da microrregião de Americana, que abrange 5 cidades, saltou para 15 cidades. Hoje o TodoDia está presente nas cidades de Americana, Artur Nogueira, Campinas, Cosmópolis, Engenheiro Coelho, Holambra, Hortolândia, Jaguariúna, Monte Mor, Nova Odessa, Paulínia, Pedreira, Santa Bárbara d´Oeste, Santo Antônio da Posse e Sumaré. Juntos, esses Municípios englobam mais de 2 milhões de habitantes e representam um importante pólo de desenvolvimento social e econômico no Estado de São Paulo.
Ao longo dos últimos 11 anos, o jornal TodoDia posicionou-se como um importante instrumento na criação e na consolidação da Região Metropolitana de Campinas. Esse espírito de vanguarda faz do TodoDia um dos principais veículos na luta pela pelo desenvolvimento regional. 
 	É o que tenho a dizer."
2007-11-08T00:00;PROJETO DE LEI, CONGRESSO NACIONAL, ALTERAÇÃO, DISPOSITIVOS, ANEXO, LDO, AMPLIAÇÃO, LIMITAÇÃO, QUANTITATIVO, RECURSOS FINANCEIROS, AUTORIZAÇÃO, CRIAÇÃO, PROVIMENTO, CARGO PÚBLICO, EMPREGO, FUNÇÃO, ADMISSÃO, CONTRATAÇÃO, SERVIDOR, JUDICIÁRIO, EXECUTIVO,  SUBSTITUTIVO, DISCUSSÃO, APOIAMENTO, PARTIDO POLÍTICO, PSDB.;DISCUSSÃO;"O SR. VANDERLEI MACRIS (PSDB - SP. Para discutir. Sem revisão do orador.) - Sr Presidente, Srªs e Srs. Congressistas, a votação do PLN nº 3 tem um histórico importante que culminou com o entendimento entre Oposição e Governo, principalmente a Bancada do PSDB.
Na verdade, o Projeto de Lei do Congresso Nacional nº 3, inicialmente, propunha um crédito de R$800 milhões para o Poder Judiciário e também para a área do Ministério da Educação e Cultura.
No momento em que foi, no substitutivo, englobada uma lista de ações do Plano de Desenvolvimento Integrado, Projeto-Piloto de Investimentos Públicos, no valor de R$1,4 bilhão, a Bancada do PSDB sugeriu, em função da maneira como foi votado na Comissão Mista de Planos, Orçamentos Públicos e Fiscalização no final do semestre passado, que subdividíssemos essa proposta e tivéssemos um andamento normal do PLN nº 3, dissociado dessa proposta de relação do Plano-Piloto de Investimentos.
Pois bem. Isso foi fruto de um entendimento e, com a presença do Deputado Walter Pinheiro, do Relator José Pimentel, da Senadora Roseana Sarney, nós nos entendemos na direção de que a separação desse Projeto de Lei do Congresso Nacional fosse uma realidade. Tanto é verdade que hoje está publicado no Diário Oficial o PLN nº 65, que trata exatamente dessa proposta feita pela Bancada do PSDB, fruto desse entendimento.
Para complementar essa questão, quero dizer que há necessidade ainda, em função da Lei de Diretrizes Orçamentárias do ano passado, que apresentou no Projeto de Lei nº 11.477, que alterou dispositivo da LDO, no art. 3º diz que o superávit primário a que se refere o art. 2º seria reduzido para R$11,283 bilhões. Acontece, Sr. Presidente, que nós temos até agora R$4,3 bilhões, apresentados na Lei de Diretrizes Orçamentárias deste ano e, ainda em função dessa diferença de R$6,7 bilhões, esperamos que o Governo ainda apresente o anexo referente aos gastos e o detalhamento, conforme determina a Lei, desses R$6 bilhões de que ainda não temos conhecimento.
Em função disso, Sr. Presidente, esperamos que, na tramitação do PLN nº 65, fruto de um acordo que chega ao Congresso Nacional hoje, possamos dar continuidade a esse entendimento para viabilizar o detalhamento desses R$6,7 bilhões que ainda faltam ao Congresso Nacional conhecer.
Em função disso, Sr. Presidente, somos favoráveis, em virtude desse acordo apresentado pelo Governo à Bancada do PSDB.
Muito obrigado."
2007-11-13T10:32;BASE DE APOIO, GOVERNO FEDERAL, DESCUMPRIMENTO, ACORDO, COMPARECIMENTO, DILMA ROUSSEFF, MINISTRO, CHEFE, CASA CIVIL, PRESIDÊNCIA DA REPÚBLICA, COMISSÃO DE DESENVOLVIMENTO ECONÔMICO INDÚSTRIA E COMÉRCIO.;PELA ORDEM;"O SR. VANDERLEI MACRIS (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, foi muito grave o que aconteceu hoje na Comissão de Desenvolvimento Econômico, e faço questão de dizê-lo aqui, para que o Plenário tome conhecimento.
	Em fevereiro deste ano, a Comissão solicitou a presença da Ministra Dilma Rousseff, por meio de convite, para prestar esclarecimentos sobre o PAC. S.Exa., porém, já por 2 vezes, desconsiderou esse convite. 
No dia 4 de julho, foi apresentado à Comissão requerimento de convocação da Ministra. A base do Governo fez um apelo no sentido de que esse requerimento fosse transformado em convite, o que aceitamos, para que S.Exa. comparecesse em setembro. No entanto, a Ministra não compareceu em setembro e pediu que o Comitê Gestor viesse à Comissão. 
Apesar de a data ter sido marcada, o compromisso da base do Governo com a Oposição não foi cumprido. Assim, apresentamos novo requerimento de convocação, e foi feito outro apelo para que marcássemos nova data para a vinda da Ministra à Comissão. Concordamos novamente. Foi, então, firmado um compromisso - e aí está a gravidade do assunto - no sentido de que, se S.Exa. não comparecesse, aprovaríamos hoje a convocação. 
Pois bem, Sr. Presidente. A Ministra não compareceu à Comissão de Desenvolvimento Econômico. Alegou S.Exa. que sua ausência se dava por motivos alheios à sua vontade, motivos de saúde, mas ainda ontem apareceu em público para anunciar a descoberta de uma nova jazida pela PETROBRAS e deu entrevistas. 
Foi claramente quebrado um compromisso firmado com a Oposição, e a base do Governo hoje não permitiu a convocação da Ministra.
Isso é muito grave, Sras. e Srs. Deputados, e é o que vem acontecendo sistematicamente não só na Comissão de Desenvolvimento Econômico, mas também em outras Comissões. Não cumprir acordo é algo muito sério, por isso venho à tribuna denunciar o fato ao Plenário. 
Esperamos claro e rápido esclarecimento do Governo sobre a razão do não-cumprimento do compromisso assumido com a Oposição. A Ministra não compareceu, e, apesar de ontem sua Assessoria ter dito que S.Exa. estava com problema de saúde e que iria mandar um atestado médico, não nos chegou atestado médico algum para justificar essa ausência.
Portanto, Sr. Presidente, é muito importante ficar registrada a falta de aceite de parte da base do Governo a um compromisso assumido com a Oposição. Essa atitude levará a Oposição a tomar posições diferenciadas, a partir de hoje, naquela Comissão. 
Era o que tinha a dizer em relação ao fato acontecido na Comissão de Desenvolvimento Econômico. 
Muito obrigado."
2007-11-21T16:10;PARTIDO POLÍTICO, PSDB, CONGRESSO, AMBITO NACIONAL, ATUALIZAÇÃO, PROGRAMA.;PELA ORDEM;"O SR. VANDERLEI MACRIS (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, vou falar um pouco de um congresso nacional que o PSDB realiza hoje, amanhã e sexta-feira, em Brasília, para apresentar uma proposta de atualização do seu programa.
	Ao longo da sua história, o partido sentiu necessidade de reunir-se em congresso nacional para estabelecer mudanças e atualizações, mais especificamente, no seu programa.
	Essa história definiu um novo rumo para a social-democracia brasileira, um caminho para o desenvolvimento. O País era um, quando da gestão do PSDB no Governo Federal, e passou a ser outro. Houve um processo de modernização nas áreas econômica e social, nos importantes programas que criamos. Mais do que isso, do ponto de vista econômico, firmamos um caminho que coloca o País na prosperidade, no concerto das Nações. 
	Essa proposta começa a ser debatida pelos militantes do Brasil inteiro. Ela estará na pauta do congresso, hoje, amanhã e sexta-feira, para viabilizarmos uma nova etapa do PSDB em âmbito nacional.
	Sr. Presidente, Sras. e Srs. Deputados, meu tempo é exíguo. Portanto, solicito que essa proposta de atualização do programa faça parte do meu pronunciamento.
	Falamos da vitória da social-democracia, do futuro do Brasil, do desenvolvimento, da armadilha monetária e fiscal, da questão de mais governo e mais mercado, da divisão do trabalho, de emprego para jovens. Enfim, uma série de questões fará parte do debate.
	Muito obrigado.
DOCUMENTO A QUE SE REFERE O ORADOR"
2007-11-21T16:18;MEDIDA PROVISÓRIA, ALTERAÇÃO, ESTATUTO DO DESARMAMENTO, PRORROGAÇÃO,  PRAZO,  RENOVAÇÃO, REGISTRO,  CERTIFICADO,  PROPRIEDADE, ARMA DE FOGO,  PORTE DE ARMA, REDUÇÃO, VALOR, TAXAS, PAGAMENTO, REGULARIZAÇÃO, ARMA, PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, ADIAMENTO, DISCUSSÃO, PRAZO DETERMINADO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. VANDERLEI MACRIS (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nosso voto é ""sim"". 
Para o PSDB não há dúvida de que, ao se ampliar e flexibilizar o acesso de um número maior de pessoas às armas, conforme proposto pelo Relator, estabelece-se um equívoco dos legisladores nessa direção. E essa é a razão pela qual orientamos o voto ""sim"". 
Queremos debater mudanças prioritárias em algumas das questões apresentadas pelo Relator, Sr. Presidente."
2007-11-21T16:18;MEDIDA PROVISÓRIA, ALTERAÇÃO, ESTATUTO DO DESARMAMENTO, PRORROGAÇÃO,  PRAZO,  RENOVAÇÃO, REGISTRO,  CERTIFICADO,  PROPRIEDADE, ARMA DE FOGO,  PORTE DE ARMA, REDUÇÃO, VALOR, TAXAS, PAGAMENTO, REGULARIZAÇÃO, ARMA,  PROJETO DE LEI DE CONVERSÃO, PARECER, DESCUMPRIMENTO, NORMAS, TÉCNICA LEGISLATIVA, EXPLICITAÇÃO.;PELA ORDEM;"O SR. VANDERLEI MACRIS (PSDB-SP. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, falando pela bancada do PSDB, gostaria de apresentar questão de ordem, primeiro, em virtude do atropelo com que está sendo apresentado o relatório.
	Acabamos de tomar conhecimento do relatório apresentado pelo Deputado Pompeo de Mattos. Confesso a V.Exa., Sr. Presidente, que, por meio de uma análise mais detalhada de parte da assessoria e da bancada, não entendemos muito bem a forma técnica pela qual o Relator apresentou a proposta. Até porque, Sr. Presidente, não há pontilhamento, por exemplo, entre o § 2º e o § 8º. Houve uma supressão de todos os parágrafos que estão seguidos do 2º até o 8º.
	Outra questão, Sr. Presidente, é que não existe na lei o § 4º. Iniciou-se, na página 37, pelo  § 5º, quando, na verdade, seria § 4º. Essa é uma outra proposta que não estamos entendendo e gostaríamos de ver esclarecida pelo Relator. Da forma atual, teríamos §§ 5º, 6º e 7º, quando, na verdade, seriam §§ 4º, 5º e 6º.
	Há uma série de imperfeições técnicas. Por exemplo, na página 38, o § 3º foi suprimido, iniciando-se pelo § 4º. Onde está o § 3º?
	Sr. Presidente, seria necessário dar-se nova redação ao § 4º, constante da página 38. Além disso, na página 39, o § 4º seria, na verdade, § 3º.
	A bancada gostaria de um esclarecimento do Relator, porque há uma série de imperfeições, inclusive imperfeições técnicas que poderiam claramente levar a suprimir, por exemplo, os §§ 1º, 2º e 3º do art. 23, conforme está na página 40, alterando fundamentalmente o mérito do que será votado. 
Portanto, estaremos todos sendo induzidos em erro se aprovarmos o relatório da forma como está.
	Esta a questão de ordem que gostaria de apresentar.
	O SR. PRESIDENTE (Narcio Rodrigues) - A Presidência reconhece que há procedência nas observações de V.Exa. e gostaria de sugerir, se aceitar, que continuássemos a discutir a matéria enquanto o Relator ficaria à disposição para os esclarecimentos que dizem respeito ao teor do relatório. Havendo dúvida posteriormente, daremos o tratamento e a importância que o tema merece. 
A Mesa agradece a V.Exa. o alerta feito e pede ao Relator que discuta o problema que diz respeito à técnica legislativa, esclarecendo para o PSDB as dúvidas levantadas com muita propriedade.
	O SR. VANDERLEI MACRIS - Sr. Presidente, sugiro a V.Exa. que suspenda a sessão por algum tempo, a fim de que nos sejam prestados esclarecimentos, até porque, caso contrário, estaremos incorrendo em erro.
	O SR. PRESIDENTE (Narcio Rodrigues) -  Nobre Deputado, é razoável a sugestão de V.Exa., mas gostaria de ponderar que temos uma lista com mais de 20 inscritos de cada lado e que não haveria prejuízo em dar a palavra aos inscritos para discutir. Assim, enquanto esses esclarecimentos fossem prestados pelo Relator, ganharíamos tempo.
O SR. VANDERLEI MACRIS  - Sr. Presidente, se V.Exa. garante que não encerrará a discussão, ficaremos tranqüilos para discutir com o Relator. Essas alterações técnicas têm de ser feitas na proposta. Caso contrário, o Plenário estará sendo induzido a erro.
	O SR. PRESIDENTE (Narcio Rodrigues) - Fica esse compromisso, Nobre Deputado. Até que o Relator e V.Exa. cheguem a um acordo, manteremos aberta a discussão.
	O SR. VANDERLEI MACRIS - Agradeço a V.Exa., Sr. Presidente."
2007-11-21T16:18;MEDIDA PROVISÓRIA, ALTERAÇÃO, ESTATUTO DO DESARMAMENTO,  PRORROGAÇÃO,  PRAZO,  RENOVAÇÃO, REGISTRO,  CERTIFICADO,  PROPRIEDADE, ARMA DE FOGO,  PORTE DE ARMA, REDUÇÃO, VALOR, TAXAS, PAGAMENTO, REGULARIZAÇÃO, ARMA, PROJETO DE LEI DE CONVERSÃO, DESCUMPRIMENTO, NORMAS, TÉCNICA LEGISLATIVA, POMPEO DE MATTOS, RELATÓR, ANÁLISE, ALTERAÇÃO.;PELA ORDEM;"O SR. VANDERLEI MACRIS (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, há uma divergência de fundo. O Relator, na mudança da proposta, considera uma medida provisória revogada como base. A divergência de fundo está no fato de entendermos que a medida provisória revogada não pode ser parâmetro para alterações. Por exemplo, existem algumas mudanças na proposta de relatório que alteram fundamentalmente a lei. Alguns artigos, na MP revogada, teriam nexo, fariam sentido. Mas, como consideramos que ela não mais existe, muda a lei de maneira profunda. Isso causará divergência nos tribunais, capaz de criar enormes dificuldades para a aplicação da lei. Por exemplo: alterações que fazem com substituição, na nossa ótica, e supressão de 3 ou 4 parágrafos de artigos do projeto de lei. Inclusive, um dos artigos revoga o § 4º da lei, o que não estava previsto no entendimento inicial.
	Portanto, Sr. Presidente, o Relator, de alguma maneira, assentiu com essas ponderações que fizemos e deve estar, neste momento, reunido com sua assessoria para levar em conta esses questionamentos. 
Fizemos 12 importantes questionamentos de alteração na proposta. O parecer faz modificações na lei atual, as quais não condizem com aquilo que entendemos ser o correto, do ponto de vista legal.
	Ainda não tivemos resposta do Relator sobre essas ponderações. Portanto, estamos aguardando. 
	É o que eu gostaria de esclarecer a V.Exa.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Agradeço a V.Exa. as informações. Nós temos de distinguir aquilo que é questão de técnica legislativa daquilo que é questão de mérito.
	O SR. VANDERLEI MACRIS - Não é mérito, Sr. Presidente. Desculpe-me. É o aspecto técnico legislativo, que poderá dar margem a discussões jurídicas infindáveis.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Não estou dizendo que seja mérito. Só disse, e vou repetir, que temos de distinguir divergência de mérito de cuidados ou visões diferentes sobre a técnica legislativa.
	Evidentemente, não estou minimizando o que foi apontado. Nem eu nem o Deputado Narcio Rodrigues, que produziu, inclusive, um acordo inicial no sentido de avançar na discussão da matéria, enquanto se tentava resolver esse problema de técnica legislativa, assim identificado. 
Pelo fato de não termos solução até o momento, considero temerário ir a voto sem esclarecer plenamente a questão. Creio que a responsabilidade não pode ser exclusivamente de V.Exa., que teve o mérito de apontar o problema, nem do Relator, que, eventualmente, sem desejar criar uma dificuldade adicional - vamos chamar de técnica legislativa -, acabou criando-a. 
Diante disso, o que considero razoável? Esta sessão vai até as 19h. Eu posso suspendê-la ou dar a palavra para breves comunicações enquanto o Sr. Relator ultima eventuais mudanças, caso S.Exa. concorde. (Pausa.) 
Vou, então, optar pela segunda alternativa. Nós vamos levar a sessão até as 19h."
2007-11-21T16:18;MEDIDA PROVISÓRIA, ALTERAÇÃO, ESTATUTO DO DESARMAMENTO,  PRORROGAÇÃO,  PRAZO,  RENOVAÇÃO, REGISTRO,  CERTIFICADO,  PROPRIEDADE, ARMA DE FOGO,  PORTE DE ARMA, REDUÇÃO, VALOR, TAXAS, PAGAMENTO, REGULARIZAÇÃO, ARMA, PROJETO DE LEI DE CONVERSÃO, DESTAQUE, PREJUÍZO, ALTERAÇÃO, TEXTO, ADAPTAÇÃO, TÉCNICA LEGISLATIVA, APREENSÃO.;PELA ORDEM;"O SR. VANDERLEI MACRIS (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é evidente que a visão que temos poderá evitar um infindável debate jurídico, a partir da aprovação da lei. Nossa intenção é colaborar com o processo, até porque é do ponto de vista da técnica legislativa.
	É razoável que V.Exa. tome essa decisão. Apenas não queremos ser prejudicados em eventuais destaques, a partir das mudanças no parecer.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Os destaques estão garantidos, porque ainda não passamos à fase de votação. Podem ser apresentados novos destaques, se houver necessidade, até porque dependerá do resultado.
	O SR. VANDERLEI MACRIS - É exatamente isso. 
	Muito obrigado."
2007-11-21T16:18;"MEDIDA PROVISÓRIA, ALTERAÇÃO, ESTATUTO DO DESARMAMENTO, PRORROGAÇÃO,  PRAZO,  RENOVAÇÃO, REGISTRO,  CERTIFICADO,  PROPRIEDADE, ARMA DE FOGO,  PORTE DE ARMA, REDUÇÃO, VALOR, TAXAS, PAGAMENTO, REGULARIZAÇÃO, ARMA, PROJETO DE LEI DE CONVERSÃO, AVALIAÇÃO, CRÍTICA, REEDIÇÃO, INCONSTITUCIONALIDADE, REQUERIMENTO, ADIAMENTO, DISCUSSÃO, PRAZO DETERMINADO, APOIAMENTO. 
MEDIDA PROVISÓRIA, REVOGAÇÃO, REEDIÇÃO, DECISÃO, STF, INCONSTITUCIONALIDADE.
ESTATUTO DO DESARMAMENTO, ALTERAÇÃO, CRÍTICA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. VANDERLEI MACRIS (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nobres Sras. e Srs. Deputados, a bancada do PSDB apresentou esse requerimento para deixar muito claro que a mudança proposta pelo Governo carrega um vício de origem. 
A medida provisória anteriormente revogada e que circunstancialmente acabou criando dificuldades para o Governo foi reeditada numa outra MP. 
	Ora, Sr. Presidente, Sras. e Srs. Deputados, a posição do Supremo Tribunal Federal é clara: tolera a simples revogação de uma medida provisória por outra, mas não aceita a reedição de medida de igual conteúdo. 
Repito: o Supremo Tribunal Federal não aceita a edição de medida provisória com conteúdo similar ao da revogada. Portanto, há na matéria em exame um vício de origem. 
E, por isso, o PSDB posiciona-se contrariamente a essa MP.  A Constituição é clara, o Supremo tem posição mansa e pacífica sobre o assunto, e essa é a razão pela qual o PSDB é contrário à medida provisória. 
	Além disso, Sr. Presidente, do ponto de vista do mérito, foi apresentada uma série de alterações pelo Relator, Deputado Pompeo de Mattos, que modifica amiúde essa medida provisória.
	A rigidez do Estatuto é importante porque mantém o espírito do desarmamento. E essas mudanças permanentes no Estatuto do Desarmamento nada mais fazem do que estimular a presença das armas na mão daqueles que se  utilizam delas para praticar crimes.
	Na verdade, as alterações formuladas pelo Relator não condizem com os movimentos sociais que dão indiscriminado apoio à manutenção do Estatuto do Desarmamento, e não vêm ao encontro dessas organizações da sociedade brasileira, principalmente, o Viva Rio, que é contra essas mudanças.
	Portanto, Sr. Presidente, o PSDB se posiciona contrariamente à constitucionalidade e, no mérito, apresenta essas observações, que devem ser levadas em consideração pelos Parlamentares."
2007-11-22T00:00;PROJETO DE LEI , CONGRESSO NACIONAL, CRÉDITO ESPECIAL, MINISTÉRIO DA CIÊNCIA E TECNOLOGIA, MCT, MINISTÉRIO DA EDUCAÇÃO, MEC, MINISTÉRIO DO ESPORTE, PARECER FAVORÁVEL.;PARECER;"O SR. VANDERLEI MACRIS (PSDB - SP. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, Srªs e Srs. Congressistas, o relatório que estamos apresentando tem o seguinte teor: do exame da proposição, verifica-se que a iniciativa do Poder Executivo se encontra articulada na modalidade apropriada de crédito adicional, isto é, crédito especial, uma vez que o objetivo é incluir na Lei Orçamentária vigente de nº 11.451, de 2007, dotação antes não existente para atender à despesa no âmbito dos Ministérios da Ciência e Tecnologia, Educação e Esporte, na forma do Anexo I do Projeto.
Observa-se ainda que a proposta está formulada em conformidade com o disposto na Lei nº 4.320, de 1964; na Lei nº 11.439, de 2006 - LDO; e também na Lei nº 10.933 - PPA.
Constata-se ainda que, até a presente data, não há ações específicas na Lei Orçamentária de 2007 para as despesas constantes da proposição em análise, o que evidencia serem novas as dotações propostas, ensejando a abertura do crédito na modalidade figurada no Projeto de Lei em exame, ou seja, crédito especial.
Quanto às emendas apresentadas, em número de sete, as quais pretendem a inclusão de novos programas à Lei Orçamentária vigente, no momento, R$2,020 milhões, e considerando que o acatamento de pleitos ensejaria a redução significativa do projeto, com evidentes prejuízos às ações constantes do anexo 1 do projeto, propomos que sejam essas emendas rejeitadas no mérito em face da exposição de motivos apresentada, embora reconheçamos a relevância e o caráter meritório das emendas.
Desse modo, Sr. Presidente, Srªs e Srs. Congressistas, considerando que Projeto de Lei não colide com os dispositivos legais relativos a alocação de recursos, somos pela aprovação do Projeto de Lei nº 45, de 2007, na forma apresentada pelo Poder Executivo.
É o relatório que apresentamos à sugestão, neste Congresso."
