dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-11-12T18:10;ENCONTRO NACIONAL DE FÉ E POLÍTICA, MUNICÍPIO, NOVA IGUAÇU, RJ.;BREVES COMUNICAÇÕES;"O SR. CHICO D'ANGELO (PT-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, nesse último fim de semana foi realizado o 6º Encontro Nacional de Fé e Política, no Município de Nova Iguaçu, na Baixada Fluminense, no Estado do Rio de Janeiro.
	Quero parabenizar toda a equipe de coordenação e o Prefeito Lindberg Farias pela organização do evento e por terem nos proporcionado um encontro que teve na fé o horizonte de nossa utopia política, celebrando com alegria a militância e a esperança libertadora.
	Muito significativa a homenagem a D. Pedro Casaldáglia e à memória de D. Adriano Hipólito, profeta da Baixada Fluminense.
	O encontro foi uma oportunidade de alimentar a dimensão ética e espiritual que anima nossa atividade política na luta por justiça social e fomentou a reflexão política na perspectiva de construção de uma sociedade que reafirme valores fundamentais para o ser humano, como solidariedade, direito de todos à vida em plenitude e a defesa da causa dos pobres e excluídos. 
	Era o que tinha a dizer."
2007-11-20T14:36;MUNICÍPIO, NITERÓI, RJ, ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.;PEQUENO EXPEDIENTE;"O SR. CHICO DANGELO (PT-RJ. Sem revisão do orador)  - Sr. Presidente, Sras. e Srs. Deputados, Niterói, nessa próxima quinta-feira, dia 22 de novembro, completará 434 anos.
Niterói foi capital do antigo Estado do Rio. Na década de 1970, foi esvaziada, política e economicamente, por ato autoritário do regime militar, que impôs a fusão do antigo Estado do Rio ao então Estado da Guanabara, retirando seu status de capital. 
Depois de um período de esvaziamento, a cidade, na década de 1990, retoma seu rumo de desenvolvimento e conquista seu apogeu neste início do terceiro milênio.
Hoje, além de ser uma cidade de personalidade própria, tarefa muito difícil às grandes regiões metropolitanas, Niterói, com o Governo Lula, retoma sua vocação naval. O bairro de Ponta D'Areia, próximo a  Barão de Mauá, é o berço da indústria naval brasileira. Hoje milhares de empregos têm sido gerados em seus estaleiros com múltiplas encomendas, principalmente no setor da indústria petroleira. A cidade acompanha essa recuperação com avanços sociais, e os mais diversos índices de desenvolvimento humano a colocam com uma das cidades com melhor qualidade de vida no País. 
Niterói é uma cidade modelo em várias áreas.
Na área da saúde, da qual fui secretário durante 4 anos, Niterói é pioneira em várias iniciativas, como no Programa Médico da Família. Ela foi a primeira cidade do País a implantá-lo. Na saúde mental e na área de urgência e emergência, acena com o SAMUR na lógica regional. 
Cidade livre do analfabetismo, reconhecida pelo Ministério da Educação, Niterói, na cultura, possui uma política de musicalização nas escolas municipais com  o projeto Aprendiz e Cateretê nas Artes. São milhares de estudantes que acrescentam à sua formação convencional uma nova leitura do mundo. 
O Programa Cultura Para Todos leva atividades para todos os recantos da cidade, e a riqueza de sua agenda cultural é referência em todo o País. 
Niterói também é plena de iniciativas pioneiras, entre as quais podemos citar a política voltada para idosos, desenvolvida por meio do Programa Viva Idoso, e a Subsecretaria de Programas de Adoção, que tem por objetivo buscar parcerias com diversos setores da sociedade para garantir a crianças e adolescentes em situação de abrigo perspectivas de construção de suas cidadanias. 
Desde 2002, a cidade de Niterói é governada pelo Prefeito Godofredo Pinto, que inverteu prioridades. Agora, a maior parte dos investimentos de seu Governo tem como alvo as áreas sociais.
Concluindo, quero deixar meus parabéns a toda a cidade de Niterói, a seu Governo, a sua população, aproveito a oportunidade para convidar todos para uma visita, pois lá vão encontrar uma cidade belíssima, com serras e praias, vida cultural intensa, a beleza do Caminho Niemeyer, com seu Teatro Popular, o Museu de Arte Contemporânea e um povo bonito e hospitaleiro! 
Parabéns, Niterói!"
2007-11-27T14:14;TRT, SEDE, MUNICÍPIO, NITERÓI, RJ, CRIAÇÃO, DEFESA.;PEQUENO EXPEDIENTE;"O  SR. CHICO DANGELO (PT-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a OAB do Rio de Janeiro, a OAB de Niterói e a Associação Fluminense de Advogados Trabalhistas - AFAT estão reivindicando a criação de um segundo Tribunal Regional do Trabalho no Estado, em Niterói, para atender às futuras demandas que vão surgir na região com a instalação do complexo petroquímico da PETROBRAS em Itaboraí. 
	Dados da PETROBRAS revelam que, quando o COMPERJ começar a funcionar, no ano que vem, ocorrerá a geração de 2.112 mil empregos diretos e indiretos. Essa grande obra do Presidente Lula beneficiará o Estado do Rio de Janeiro e o País como um todo. 
A criação do segundo Tribunal Regional do Trabalho no Estado do Rio de Janeiro, com sede em Niterói, servirá para atender também todo o interior fluminense.
Diante desses fatos, é mais do que correta e justa a reivindicação dos advogados do Rio de Janeiro em favor da criação do segundo TRT no Estado, em Niterói."
2007-12-04T14:10;HELONEIDA STUDART, EX DEPUTADO ESTADUAL, RJ, PARTIDO POLÍTICO, PT, MORTE, PÊSAMES.;PELA ORDEM;"O SR. CHICO DANGELO (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna externar o pesar de toda a população do Estado do Rio de Janeiro e do Brasil pelo falecimento, ontem, da ex-Deputada Estadual do PT,  Heloneida Studart. 
	Heloneida era escritora, jornalista, autora de peças teatrais, combatente da ditadura, líder do movimento feminista do País, fundadora do Centro da Mulher Brasileira, em 1975, primeira entidade feminista do Brasil. 
Sua entrada na política aconteceu em 1978 no antigo MDB, sendo eleita Deputada Estadual. Foi Parlamentar por 6 mandatos consecutivos e, em 2005, teve seu nome indicado para o Prêmio Nobel da Paz.
Seu filho, João Studart, bem definiu a sua trajetória: ""Ela sabia conviver com todos e respeitar as diferenças, era uma pessoa muito bonita e muito forte"".
 Quero me solidarizar com a família de Heloneida Studart, uma mulher guerreira que nunca perdeu a ternura.
Muito obrigado."
2007-12-18T14:42;PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, PRAZO, VIGÊNCIA, CPMF, REJEIÇÃO, SENADO, PREJUÍZO, FINANCIAMENTO, SAÚDE PÚBLICA, COMPORTAMENTO, MEMBROS, PARTIDO POLÍTICO, DEM, PSDB, ARTHUR VIRGÍLIO, SENADOR, FERNANDO HENRIQUE CARDOSO, EX PRESIDENTE DA REPÚBLICA, AVALIAÇÃO, CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. CHICO DANGELO (PT-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, todos os setores da sociedade comprometidos com a saúde pública, que durante anos lutaram pela regulamentação da Emenda nº 29 e por mais recursos para a saúde, viram, ao apagar das luzes do ano, a irresponsabilidade social de Senadores do DEM e do PSDB. Comandados pelo ex-Presidente Fernando Henrique Cardoso e pelo Senador Arthur Virgílio, retiraram 40 bilhões do Orçamento, que poderiam ir integralmente para a saúde.
	Votaram por sentimentos menores, de forma demagógica, mesquinha, já pensando na eleição de 2010, numa total falta de compromisso com o País.
	A população, a partir de hoje, deve responsabilizar esses Senadores e o ex-Presidente Fernando Henrique pelo agravamento dos problemas de saúde pública no País.
O ex-Presidente Fernando Henrique Cardoso deveria resolver seus ciúmes e ressentimentos pessoais com o Presidente Lula de outra forma e não prejudicando a população. Criador da CPMF, o ex-Presidente, que já disse ao povo: ""Esqueçam o que escrevi"", incorpora agora ao seu currículo mais uma frase: ""Esqueçam como eu governei"".
Oposição responsável é a que fez o Senador Pedro Simon, que soube separar o joio do trigo e votou pela manutenção da CPMF.
O Conselho Nacional de Secretários Municipais de Saúde - CONASEMS, o  Conselho Nacional de Secretários de Saúde - CONASS, os Conselhos Municipais e Estaduais, o Conselho Nacional de Saúde, as Santas Casas, a Frente Parlamentar de Saúde, enfim, todos os setores de saúde devem, a partir de agora, fazer uma grande mobilização nacional pelo financiamento do Sistema Único de Saúde no Brasil.
Muito obrigado, Sr. Presidente."
2008-02-28T14:50;ANATEL, ESTUDO, TARIFAS, MUNICÍPIOS, REGIÃO DOS LAGOS, RJ, DISCAGEM DIRETA À DISTÂNCIA, DDD.;PEQUENO EXPEDIENTE;"O SR. CHICO DANGELO (PT-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, no dia 20 de fevereiro próximo passado, participei de audiência com o Superintendente de Serviços Públicos da ANATEL, Dr. Gilberto Alves, juntamente com várias lideranças dos municípios da Região dos Lagos, Estado do Rio de Janeiro. Durante a audiência, solicitamos a inclusão desses municípios na modalidade de tarifa local das ligações telefônicas entre os Municípios de Saquarema, Araruama, Arraial do Cabo, Iguaba Grande, São Pedro da Aldeia, Cabo Frio e Búzios.
	Tendo como base os critérios de continuidade urbana utilizados pela ANATEL, os Srs. André Mônica, de Araruama, William Rangel, de São Pedro da Aldeia, e o Vereador Reginaldo Mendes, de Arraial do Cabo, entre outros, apresentaram os argumentos de sustentação do pleito, convencendo o representante da agência da necessidade e da importância de fazer nova análise sobre as tarifas. Tal medida terá, objetivamente, impacto direto na economia da região, o que é muito importante do ponto de vista turístico, e beneficiará enormemente a população que vive e trabalha naquelas cidades.
	É importante registrar o empenho do Presidente da Câmara Municipal de São Pedro da Aldeia, Vereador Chumbinho, que se tem empenhado na solução desse problema.
	Em nome dos representantes dos municípios da Região dos Lagos, no Rio de Janeiro, agradeço ao Superintendente Gilberto Alves e a toda a equipe da ANATEL a forma competente e objetiva com que conduziram a reunião.
A meu ver, iniciativas como essa vêm objetivamente na lógica da compreensão do Governo Lula, que trabalha com a perspectiva de inverter prioridades. Hoje, a própria ANATEL reconhece que aqueles municípios estão dentro de critérios estabelecidos e são contíguos. Esperamos que, em breve espaço de tempo, todos esses municípios da Região dos Lagos parem de pagar a tarifa de DDD. A ANATEL está, neste momento, fazendo a análise.
	Muito obrigado, Sr. Presidente."
2008-03-11T14:38;HOSPITAL, MUNICÍPIO, RIO DE JANEIRO, RJ, ALTERAÇÃO, DIREÇÃO, REEXAME, JOSÉ GOMES TEMPORÃO, MINISTRO DE ESTADO, MINISTÉRIO DA SAÚDE.;PEQUENO EXPEDIENTE;"O SR. CHICO DANGELO (PT-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, na última sexta-feira, dia 7 de março, a convite de vários médicos, entidades da área de saúde e funcionários do Hospital Cardoso Fontes, do Rio de Janeiro, compareci a uma assembléia onde pude observar a insatisfação de todos com a recente mudança na direção do hospital, realizada pelo Ministério da Saúde.
	O Cardoso Fontes é um hospital com história de excelência na cidade do Rio de Janeiro e, por isso, tem o reconhecimento dos usuários. Isso é conseqüência do bom nível técnico e do compromisso dos médicos, do corpo de enfermagem, dos residentes e dos funcionários com a população.
	Sabemos que é uma prerrogativa do Ministro José Temporão fazer as mudanças que achar necessárias. Porém, no caso específico do Hospital Cardoso Fontes, sugiro ao Ministro reavaliar as mudanças ocorridas na busca de uma nova opção que priorize o compromisso técnico administrativo com o hospital.
	Como bom gestor, o Ministro Temporão sabe que não é demérito reavaliar decisões para que o Hospital Cardoso Fontes volte a ter bom clima de trabalho, beneficiando principalmente a população usurária.
	Como Parlamentar da base do Governo, admirador da biografia e da forma competente como o Ministro tem conduzido o Ministério, reafirmo o meu apelo para que reavalie as mudanças no Cardoso Fontes.
	A forma como está ocorrendo a mudança da direção do hospital tem um simbolismo político e administrativo negativo e, por isso, necessita ser repensado.
	Todos sabemos - sou médico e trabalhei nos hospitais do Ministério da Saúde no Rio de Janeiro - da necessidade de um clima harmônico entre as direções dos hospitais, as chefias de clínicas, em benefício das pessoas que estão sendo atendidas.
	Semana passada, presenciei uma grande assembléia e percebi que existe grande insatisfação no Hospital Cardoso Fontes, que tem trajetória na formação de médicos, residentes, enfim, de profissionais qualificados.
	Basicamente, Sr. Presidente, é o apelo que faço ao Ministro José Temporão: que S.Exa. repense as mudanças que implementou no Hospital Cardoso Fontes.
	Muito obrigado."
2008-03-25T16:18;PREFEITURA MUNICIPAL, CIDADE, RIO DE JANEIRO, RJ, RESPONSABILIDADE, EPIDEMIA, DENGUE, ATUAÇÃO, AVALIAÇÃO, CRÍTICA.;PELA ORDEM;"O SR. CHICO D'ANGELO (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero fazer um registro sobre o momento difícil que o Município do Rio de Janeiro está vivendo, fruto de uma lógica de gestão da saúde - há anos vem sendo alertada aquela Prefeitura - que vai na contramão de todas as gestões de Capitais do Brasil. A Prefeitura de Porto Alegre tem uma cobertura do Programa Saúde da Família da ordem de 75%, e a Prefeitura do Rio tem de 7%. Apostou-se numa forma equivocada de gerir a questão da saúde e a questão hospitalar. 
Em 2005, houve a intervenção federal. A Prefeitura devolveu hospitais ao Governo Federal e recebeu um montante de recursos do Governo Lula. À época, o Prefeito chegou a declarar que nenhum Presidente da República tinha contemplado tanto a Prefeitura do Rio de Janeiro como o Presidente Lula. Nem com todo esse aporte de recursos e com o Ministério da Saúde socorrendo, resolveu-se o problema. 
A Prefeitura tem dito que não há epidemia, contrapondo-se a epidemiologistas, sanitaristas e grandes estudiosos da dengue. É lamentável que o Rio de Janeiro, que é um tambor da nossa cultura e da própria saúde do País, cidade em que se localiza a sede da FIOCRUZ, esteja hoje neste cenário, fruto de uma gestão municipal mal conduzida. Felizmente, o Governo do Estado e o Ministério da Saúde têm tido a humildade de colocar que há epidemia sim e que há necessidade de o Poder Público intervir. 
Lamentavelmente, a Prefeitura do Rio de Janeiro abdicou completamente de gerir a saúde pública, e estamos vivendo esse cenário lamentável, com pessoas morrendo. Nos municípios em que o Programa Saúde da Família está sendo implantado de maneira qualificada, em que a atenção à saúde é feita de maneira rápida, as pessoas não estão morrendo, mesmo havendo a ocorrência de um grande número de casos de dengue.
Infelizmente, Sr. Presidente, o Rio de Janeiro está vivendo esse drama novamente. Está acontecendo uma intervenção quase branca, já que a Prefeitura abdicou de gerir a saúde pública no Município do Rio de Janeiro.
	Era o que tinha a dizer."
2008-04-08T15:02;DENGUE, DOENÇA, PREVENÇÃO, CIDADE, NITEROI, RJ, COMBATE, EPIDEMIA.;PEQUENO EXPEDIENTE;"O SR. CHICO DANGELO (PT-RJ. Sem revisão do orador.) - Sr. Presidente, Deputado Inocêncio Oliveira, Sras. e Srs. Deputados, ontem se comemorou o Dia Mundial da Saúde. Na condição de ex-Secretário Municipal de Saúde de Niterói, venho acompanhando o drama da população do Rio de Janeiro, com a epidemia de dengue.
	A cidade de Niterói tem-se diferenciado na forma de enfrentar a epidemia, por vários motivos. Iniciamos um trabalho preventivo em 2002. Niterói tem uma rede de atenção básica qualificada, em que se destaca o Programa Médico de Família, que trabalha em parceria com as associações de moradores, gerando identificação dos profissionais de saúde com as comunidades. Isso fortalece a promoção e a prevenção da saúde.
	A rede básica trabalha integrada com a rede hospitalar, com as policlínicas e com o SAMU.
	O trabalho em saúde com a lógica de território e de intersetorialidade com as outras Secretarias e setores da Prefeitura é fator fundamental para a qualidade dos serviços da rede pública de saúde de Niterói. O êxito da cidade no combate à dengue é fruto de trabalho iniciado em 2002. Estamos colhendo os resultados agora. 
Tenho de registrar o empenho e a responsabilidade social de todos os profissionais de saúde de Niterói, assim como a participação das associações de moradores no bom trabalho que a Secretaria de Saúde e a Prefeitura vêm realizando no enfrentamento da dengue.
	Quero encerrar o meu pronunciamento deixando um alerta às autoridades, em todos os níveis. 
	Esta epidemia de dengue deve servir de lição: campanhas emergenciais não resolvem. A solução é prevenir. Infelizmente, o Brasil não tem cultura histórica sobre prevenção de doenças, nem de dengue, nem de outras que assolam as populações mais pobres. Está na hora de aprendermos essa triste lição.
	A Prefeitura do Rio de Janeiro está colhendo os frutos de uma lógica gerencial equivocada na área de saúde, do ponto de vista de não investir na atenção básica e de não apostar numa relação fraterna com as associações de moradores, o que permite a relação direta da população com os profissionais de saúde.
	Quero lamentar o momento que o Rio de Janeiro está vivendo e parabenizar a Prefeitura e a Secretaria de Saúde de Niterói pelos êxitos no trabalho lógico da prevenção e da promoção da saúde.
	Obrigado."
2008-04-10T11:12;JOSÉ GOMES TEMPORÃO, MINISTRO DE ESTADO, MINISTÉRIO DA SAÚDE, QUEBRA, PATENTE, MEDICAMENTOS, COMBATE, AIDS, ELOGIO.;PELA ORDEM;"O SR. CHICO DANGELO (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero parabenizar o Ministro Temporão pela portaria assinada, em que sinaliza a quebra de patente do medicamento anti-retroviral Tenovir, o que tem significado muito grande.
Hoje, o Ministério gasta com esse medicamento algo em torno de 1.300 dólares/ano por paciente. Com a sinalização da quebra de patente, permitindo a compra do genérico, o custo ficará em torno de 170 dólares por paciente. Essa iniciativa, na verdade, vai depender do respaldo, pelo Instituto Nacional da Propriedade Industrial, da quebra de patente do Tenovir. 
Por que isso? O Brasil hoje é referência no mundo no enfrentamento da epidemia HIV/AIDS. E o Presidente Lula, durante todo esse período de governo, tem respaldado todas as iniciativas do Programa HIV/AIDS, do Ministério da Saúde.
Na qualidade de Presidente da Frente Parlamentar para o enfrentamento da questão HIV/AIDS, quero dizer que essa iniciativa do Ministro Temporão deve ser saudada, primeiro, pela economia para os cofres públicos; segundo, porque beneficia milhares de pessoas no Brasil, que poderão fazer uso desse anti-retroviral.
Acho que a perspectiva da quebra de patente desse medicamento traz benefícios para os cofres públicos e para todos os pacientes portadores do vírus e que necessitam desse medicamento.
Muito obrigado, Sr. Presidente."
2008-04-17T09:56;PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, EMENDA CONSTITUCIONAL, FIXAÇÃO, PERCENTAGEM, APLICAÇÃO DE RECURSOS, SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA, SUS, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, DEFESA, APROVAÇÃO.;BREVES COMUNICAÇÕES;"O SR. CHICO DANGELO (PT-RJ. Sem revisão do orador.) - Sr. Presidente, quero deixar registrada a importância de esta Casa aprovar a regulamentação da Emenda Constitucional nº 29, uma vez que o projeto do Senador Tião Viana foi aprovado no Senado.
	No final do ano passado a Oposição, de forma inconseqüente, impediu a prorrogação da CPMF e, dessa forma, ao apagar das luzes do ano de 2007, tirou 40 bilhões de reais do orçamento da saúde. Isso impediu que a saúde tivesse quase o dobro de recursos a ela destinados neste ano de 2008.
	Quando o Sistema Único de Saúde foi aprovado pela Constituinte de 1988, os Parlamentares tiveram o bom senso de estabelecer que 30% do orçamento da seguridade social seria reservado para que o Sistema Único de Saúde pudesse ter um bom desempenho. Isso significaria, hoje, que o SUS teria orçamento de cerca de 120 bilhões por ano, praticamente o triplo dos 40 bilhões de que hoje dispõe.
	O Sistema Único de Saúde tem feito milagre. Como bem diz o ex-Ministro Adib Jatene, a afirmação de que o SUS não funciona porque tem problemas de gestão é uma falácia. O problema do SUS tem a ver com falta de financiamento. Ele é subfinanciado. Se o compararmos com sistemas de países da América Latina ou da Europa, veremos que, com os recursos disponíveis, o Sistema Único de Saúde faz um trabalho fantástico. Programas como o de HIV/AIDS, de vacinação e de transplante, por exemplo, são referência no mundo. O Brasil é um dos países com maior número de transplantes realizados pelo serviço público de saúde.
	Existem problemas, sim, e gargalos a serem resolvidos.
	Portanto, repito, a aprovação da regulamentação da Emenda Constitucional nº 29 nesta Casa é importante. Mais recursos devem ser destinados à saúde. Uma idéia é, por exemplo, criar tributos sobre as grandes fortunas."
2008-05-08T14:12;ROYALTIES, PETRÓLEO, COMPENSAÇÃO FINANCEIRA, MANUTENÇÃO, DEFESA, MUNICÍPIO, RJ, PREJUÍZO, APREENSÃO.;PEQUENO EXPEDIENTE;"O SR. CHICO D'ANGELO (PT-RJ. Sem revisão do orador.) - Sr. Presidente, trago a esta Casa reflexão sobre tema que vem preocupando muito todo o Estado do Rio de Janeiro. Trata-se da distribuição dos royalties relativos à produção de petróleo. O Rio de Janeiro é hoje o maior produtor de petróleo do País e é, por isso, justamente recompensado com o pagamento de royalties.
Hoje, municípios como Campos, Cabo Frio e Macaé passaram a ter uma ocupação urbana desordenada, com crescimento da favelização, e impactos ambientais provenientes da prospecção do petróleo. Esses municípios não podem abrir mão dos recursos provenientes dos royalties.
O Estado do Rio de Janeiro perdeu recursos do ICMS, quando se estabeleceu, no passado, que o pagamento do imposto referente à circulação de combustível não se daria na região de produção, mas sim na região de consumo, o que foi extremamente lucrativo, por exemplo, para o Estado de São Paulo. Essa perda poderá ser ainda maior se a legislação dos royalties, que hoje é compensatória para o meu Estado, for modificada.
O movimento que alguns atores políticos de São Paulo estão deflagrando de mudança na lei dos royalties tem caráter econômico e político injusto, além de prejudicar o Estado do Rio de Janeiro.
Sob a liderança do Governador Sérgio Cabral, nós da bancada do Rio de Janeiro, Prefeitos, empresários e toda a população devemos mobilizar-nos para impedir que o Estado seja prejudicado.
	Não se pode mexer nos royalties enquanto a distorção no tratamento do ICMS não for discutida. O ICMS será amplamente debatido durante a tramitação da proposta de reforma tributária que se encontra nesta Casa.
	Parabenizo o jornal Folha da Manhã, do Município de Campos, que se tem mobilizado nessa luta, e também o Presidente da Câmara dos Dirigentes Lojistas de Campos, Sr. Marcelo Mérida, que vem tratando do tema com muita pertinência. 
	Registro a importância do Centro Federal de Educação Tecnológica de Campos, hoje celeiro de mão-de-obra especializada para a área petrolífera.
É importante registrar que alguns argumentam que esse recurso importante para o Estado do Rio de Janeiro, proveniente dos royalties do petróleo, tem sido mal aproveitado por vários municípios, que não têm trabalhado com a lógica de melhorar a qualidade de vida da sua população e invertem prioridades. Há alguns municípios até com denúncia de corrupção. Mas nós não podemos trabalhar nessa lógica, prejudicando a população desses municípios por terem - Poder Executivo ou Câmara, aqui e ali, pontualmente -, conduções políticas equivocadas do ponto de vista da forma de lidar com esses recursos provenientes de royalties.
Como a discussão da reforma tributária está na ordem do dia do Congresso, creio que o Estado do Rio de Janeiro precisa, hoje, a partir dessa boa relação que o Presidente Lula tem estabelecido com o Governador Sérgio Cabral - há anos o Estado não tem essa oportunidade, e é o terceiro Estado da Federação -, resgatar o seu papel político, econômico e administrativo junto à União.
Quero fazer do meu mandato uma trincheira na defesa da importância da manutenção dos royalties do petróleo para o Estado do Rio de Janeiro.
Muito obrigado, Sr. Presidente."
2008-05-20T16:08;HOSPITAL UNIVERSITÁRIO CLEMENTINO FRAGA FILHO, MUNICÍPIO, RIO DE JANEIRO, RJ, HOSPITAL ANTONIO PEDRO, MUNICÍPIO, NITERÓI, RJ, AVALIAÇÃO, CRISE.;PELA ORDEM;"O SR. CHICO D'ANGELO (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a recente crise no atendimento do Hospital Universitário Clementino Fraga Filho (Hospital do Fundão), no Rio de Janeiro, e do Hospital Universitário Antônio Pedro, da UFF, em Niterói, revela a urgente necessidade de maior integração entre o Ministério da Educação e o Ministério da Saúde com os 45 hospitais universitários e a rede do SUS.
É fundamental o papel que os hospitais universitários desempenham na formação do médico e no exercício profissional da residência médica.
Os hospitais universitários vivem permanente crise de financiamento que se agrava a cada ano. Além dos problemas de custeio com exames, alimentação e medicamentos, convivem com grave crise na área de recursos humanos, com profissionais de saúde terceirizados e mal remunerados.
É cada vez mais urgente a necessidade de se enfrentar os problemas na área de recursos humanos do SUS, particularmente nos hospitais universitários.
O Hospital do Fundão, no Rio de Janeiro, e o Hospital Antônio Pedro, em Niterói, assim como os outros hospitais universitários do País, precisam de atenção diferenciada do Ministério da Educação e do Ministério da Saúde para desempenhar plenamente as suas funções na área de assistência e de formação médica.
	Neste momento em que discutimos a proposta de regulamentação da Emenda Constitucional nº 29, que garantirá mais recursos para a área da saúde, o financiamento da rede pública de saúde e o problema dos hospitais universitários também devem ser avaliados para que possamos encaminhar solução concreta para essas crises sucessivas."
2008-06-05T12:58;"MÉDICO, MINISTÉRIO DA SAÚDE, MS, LOTAÇÃO, HOSPITAL PÚBLICO, RJ, ALTERAÇÃO, CARGA HORÁRIA, DEFESA.
CHICO D'ANGELO, DEPUTADO FEDERAL, PARTICIPAÇÃO, CONGRESSO INTERNACIONAL, ONU, AIDS.";PELA ORDEM;"O SR. CHICO D'ANGELO (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, reitero ao Ministério da Saúde a solicitação da extensão das 40 horas para os médicos daquele Ministério lotados em hospitais no Estado do Rio de Janeiro, em vários municípios, a exemplo do Rio de Janeiro e de Niterói.
	O Ministro José Gomes Temporão, no final do ano passado, fez uma reunião com grande número desses médicos e reconheceu a justeza das reivindicações. Porém, por questões burocráticas no Ministério, essa questão ainda não foi resolvida.
Enfatizo a importância da extensão das 40 horas para esses médicos.
Sr. Presidente, Sras. e Srs. Deputados, na segunda e terça-feira, representarei o Parlamento brasileiro em Nova York, num congresso de alto nível sobre HIV/AIDS que ocorre de 2 em 2 anos na ONU. Como Presidente da Frente Parlamentar sobre HIV/AIDS desta Casa, representarei o Parlamento brasileiro nesse evento, no qual se discutirá o papel dos Parlamentos no enfrentamento da epidemia mundial dessa doença.
	Muito obrigado, Sr. Presidente."
