dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-11-19T10:56;LUIZ INÁCIO LULA DA SILVA, PERSIDENTE DA REPÚBLICA, DESAPROPRIAÇÃO, TERRAS, QUILOMBOS, SOLICITAÇÃO, REEXAME.;PELA ORDEM;"O SR. LUIS CARLOS HEINZE (PP-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, colegas Parlamentares, mais uma vez venho à tribuna para relatar uma injustiça que está para ser cometida com relação a um ato de desapropriação que o Presidente Lula está para assinar amanhã.
	São 3 as situações pelas quais passamos no Rio Grande do Sul - pasmem, Sras. e Srs. Parlamentares! -, no Município de Restinga Seca, no Quilombo Rincão dos Martimianos e também no Quilombo de São Miguel. Em São Miguel, são 65 hectares, em que 7 famílias de pequenos produtores perderão suas propriedades; em Rincão dos Martimianos, são 48 hectares, em que há 6 famílias de pequenos produtores. Há área de 0,4 hectare que está sendo desapropriada, num processo injusto com os produtores, Deputado Ronaldo Caiado, que têm escritura desde 1893. Estão tirando pequenos produtores, que estão presentes naquelas terras há 3 gerações, conforme documentações apresentadas, para transformar aquela área em área quilombola.
	Ninguém é contra as áreas de quilombos, mas é uma injustiça desapropriar, em uma região, 48 hectares de terras de 6 produtores rurais e, em outra, 65 hectares de terras de 7 famílias de pequenos produtores rurais que lá vivem decentemente há dezenas de anos. Também não podem entrar nesse processo 407 hectares de terras de 3 produtores rurais do Município de Mostarda.
	Comunicamos esse fato aos Ministros Guilherme Cassel e Edson Santos e ao Presidente do INCRA, Rolf Hackbart; estivemos na Casa Civil com o Dr. Beto Vasconcelos; e fizemos todas as ponderações possíveis sobre o assunto.
	Sr. Presidente, este é o relato que faço, reforçando que devemos corrigir a injustiça cometida contra essas famílias. São 3 processos no Rio Grande do Sul, mas tenho certeza de que isso se repetirá em outros Estados da Federação.
	Faço um alerta ao Presidente Lula, que ainda não assinou os decretos - serão anunciados amanhã, na Bahia -, para que faça justiça com relação a essas questões. Não somos contrários àqueles processos, legítimos, dos quilombolas, mas é preciso corrigir as injustiças que estou relatando. 
	Sr. Presidente, também venho fazer um apelo com relação aos aposentados, cuja matéria o Deputado Arnaldo Faria de Sá conseguiu aprovar na CCJC, mas não está sendo votada pela Casa. 
Deputado Inocêncio Oliveira, Deputado José Genoíno, o Brasil está gastando hoje 570 bilhões de reais na rolagem da dívida pública. Vamos também achar um jeito de pagar um pouquinho mais para esses milhões de aposentados de todo o Brasil que ganham mais de 1 salário mínimo. É importante trazer essa matéria para votação porque seus proventos estão corroídos.
	Sr. Presidente, este é o apelo que faço: que essa matéria em favor dos aposentados seja debatida e votada na próxima semana."
2009-11-25T19:50;"PROPOSTA, EMENDA CONSTITUCIONAL, CRIAÇÃO, PISO SALARIAL, PLANO DE CARREIRA, AGENTE COMUNITÁRIO DE SAÚDE, AGENTE DE COMBATE ÀS ENDEMIAS, APROVAÇÃO, PRIMEIRO TURNO, ELOGIO.
CALAMIDADE PÚBLICA, ENCHENTE, CHUVA, MUNICÍPIOS, RS, GOVERNO FEDERAL, AUXÍLIO FINANCEIRO, AGRADECIMENTO.";PELA ORDEM;"O SR. LUIS CARLOS HEINZE (PP-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, colegas Parlamentares, primeiro parabenizo o Deputado Raimundo Gomes de Matos pela emenda proposta e também esta Casa, por ter atendido esse pleito e hoje ter votado unanimemente.
	Parabenizo o Deputado Alceni Guerra. 
Lembro, Deputado Alceni Guerra, que, como V.Exa. disse, antes falaram por dezenas de horas em rádio e televisão, escreveram páginas de jornais, mas, seguramente, quando V.Exa. foi absolvido, deve ter sido meia dúzia de linhas, quem sabe, na 35ª página de um jornal. Aí ninguém fala. 
As injustiças são assim. 
Assim também, Deputado, ocorreu com o Deputado Ibsen Pinheiro. Depois de tudo o que foi feito e dito, ele ainda é um colega nosso injustiçado. 
	Parabéns, Deputado Alceni Guerra, por ter começado esse programa em 1991! Recordo-me de o Deputado Darcísio Perondi ter implantado, no Governo Fernando Henrique, o programa, naquela ocasião em São Borja; porque então recebíamos recursos para repassá-los aos agentes de saúde. Pela Prefeitura, pagávamos, por intermédio de uma cooperativa, as leis sociais. Eles não recebiam, porque para lá só iam os recursos que seriam repassados aos agentes de saúde. 
Então eu sei quão importante foi naquela ocasião e é também hoje o trabalho que eles desempenham.
Devemos dar todo o apoio para essa categoria, que é uma precursora; chegam até as casas, em alguns casos, no interior, a cavalo, visitando domicílio por domicílio. Às vezes, vão até de trator, para chegar aos locais longínquos e levar esse atendimento. 
Deputado Marco Maia, quero fazer referência aqui ao assunto abordado por V.Exa. sobre a questão das cheias no Rio Grande do Sul. Hoje são 67 Municípios, dos quais 45 já reconhecidos pela Defesa Civil do Estado. Ainda hoje, de madrugada, ocorreu um tornado na região.  
Quero fazer um reconhecimento ao Ministro Geddel Vieira Lima e ao Deputado Darcísio Perondi, do seu partido, com quem ontem estive lá. Prontamente, S.Exa. acolheu o pleito de alguns Prefeitos, Deputados e Senadores nossos, que lá estavam pedindo a S.Exa uma ajuda. 
Quero reconhecer também a atitude da Ministra Dilma, que prontamente atendeu e já hoje convocou uma reunião com os Ministros dos Transportes, da Agricultura, da Integração Nacional e das Cidades para ver de que forma todos esses Ministérios podem ajudar o Rio Grande do Sul.
Seguramente, deverão ser mais de 70 municípios, porque os eventos ocorrem. Deputado Alceni, foram mais de 600 milímetros. Há pouco vivemos uma estiagem que não nos dava condições de plantar lavouras. E, agora, em praticamente 3 semanas, choveu mais de 600 milímetros, Deputado Marco Maia. E estamos discutindo os efeitos da seca ainda. Veja que em 3 semanas choveu quase a metade do que choveria em 1 ano. Então o problema é extremamente sério. 
	Quero agradecer ao Ministro Geddel, ao Ministro Stephanes, à Ministra Dilma, que vai visitar o Estado no próximo sábado e sobrevoar algumas regiões, quem sabe, levando alguma resposta. Não sei o valor dos recursos. Os Prefeitos estão sendo recomendados a encaminhar seus pleitos à Defesa Civil Nacional e também ao próprio Ministério da Agricultura. A Ministra, quando for lá, no sábado, já deve anunciar parte desses recursos que o Presidente deve disponibilizar por meio de uma medida provisória. 
	Isso é extremamente importante para milhares de famílias desabrigadas, que estão recebendo um rancho, um colchão, um cobertor. Depois virá também a ajuda para as estradas do interior e para os produtores rurais, porque temos também de achar uma forma de ajudá-los. Seguramente, o arroz está debaixo d'água, assim como tantas outras culturas. Os produtores estão sofrendo com esse problema. Haveremos de pelo menos amenizar a dor e o sofrimento dos produtores e de suas famílias. 
	Muito obrigado.
	O SR. PRESIDENTE (Marco Maia) - Tivemos consequências graves, não é, Deputado Heinze? Isso deve ser ressaltado, porque o vento e as tempestades derrubaram algumas torres de energia, como aconteceu no Rio Camacuã, próximo a São Lourenço do Sul, o que deixou comunidades inteiras, cidades inteiras por mais de 5 dias sem energia elétrica, sem água, com dificuldades nos hospitais, no atendimento à população. O Município de São Lourenço do Sul ficou quase 5 dias sem energia elétrica nenhuma.
	Sem dúvida, as medidas anunciadas e programadas pelo Governo Federal, a partir dos encaminhamentos feitos pela Ministra Dilma Rousseff, são importantíssimas, para que os cidadãos, homens e mulheres do Rio Grande, que sofrem com essas cheias, possam ter sua situação amenizada e uma condição melhor de sobrevivência daqui para frente, até o final do ano, até o Natal."
2009-12-02T16:32;CALAMIDADE PÚBLICA, ENCHENTE, CHUVA, RS, IMPACTO, AGRICULTURA, PRODUTOR RURAL, PREJUÍZO, APLICAÇÃO DE RECURSOS, GOVERNO FEDERAL, SOLICITAÇÃO.;PELA ORDEM;"O SR. LUIS CARLOS HEINZE (PP-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, colegas Parlamentares, estamos neste instante acompanhados do Secretário da Agricultura do Rio Grande do Sul, João Carlos Machado; do Presidente da Federarroz, Renato Rocha, e também do Presidente do IRGA, Maurício Fischer. Há alguns instantes estivemos com o Ministro da Agricultura, Reinhold Stephanes, no Ministério da Fazenda.
	E a grande preocupação que traz o Secretário diz respeito às enchentes que estão ocorrendo no Rio Grande do Sul. Vários municípios estão afetados. Até ontem à tarde, 126 municípios estavam em situação de emergência, com calamidade decretada, com vendaval, granizo e grandes chuvas ocorridas, prejudicando enormemente a agricultura do Estado, principalmente a lavoura de arroz. 
Paradoxalmente, a lavoura que precisa de água hoje está com excesso de água. E do que nós temos, dos 732 mil hectares plantados, algo em torno de 110 mil hectares estão alagados hoje, embaixo d'água, com prejuízo sério nessa área que já foi plantada.
Também, dos 350 mil hectares que faltam plantar, temos hoje outros 110 mil hectares alagados. O prejuízo para os produtores é muito grande, o prejuízo para o Estado, da mesma forma. 
Buscamos aqui, do Ministro da Agricultura e do Banco do Brasil, que estava junto conosco, recursos para que esses produtores possam replantar essa área. O prazo limite é o próximo dia 20 de dezembro. E estamos buscando de todas as formas algum mecanismo que venha a amenizar os prejuízos que os produtores gaúchos tiveram. 
Cito também outras áreas: na área do trigo, ainda restam 30% para colher. Estamos buscando também, junto ao Ministro, recursos para que os triticultores...
(O microfone é desligado.)
O SR. LUIS CARLOS HEINZE - Os triticultores precisam; já fizeram protestos lá no Estado. Hoje, o preço está caindo. Nós precisamos, de todas as formas, de uma AGF. O Ministro já deu sinal positivo também, para que possamos anunciar ainda nesta semana uma AGF para os triticultores.
Mas o fundamental é que a lavoura de soja, que a pecuária e que fruticultura foram afetadas com esse excesso de chuvas, granizo e vendaval que houve no Estado do Rio Grande do Sul. 
Nós também pedimos ao Ministério da Fazenda que altere o sobreteto. Esses milhares de produtores que hoje estão afetados precisam, de certa forma, de recursos. Pedimos que, além do Banco do Brasil, os bancos particulares se sensibilizem e ajudem os produtores no financiamento, porque eles não terão recursos próprios para poder fazer o aporte de...
(O microfone é desligado.)
O SR. LUIS CARLOS HEINZE - A tempo e a hora de podermos dar esse suporte de que o Rio Grande precisa.
E mais: na situação de hoje, podemos estimar já em torno de 1 milhão de toneladas de perda na lavoura de arroz, das 8 que estamos colhendo. Portanto, para o Rio Grande do Sul, que tem hoje algo em torno de 65% da lavoura de arroz do Brasil, vejam o que representa essa perda de 1 milhão de toneladas. Isso é preocupante para a economia dos produtores, para a economia do Estado e também para o País, porque, se esse arroz faltar, lá na frente terá de ser importado. Aumentará a importação, e nós sabemos que a Argentina sofre isso, que o Uruguai sofre isso, que a Índia está sofrendo da mesma forma.
	Sr. Presidente, esse era o relato que eu gostaria de fazer, em nome do Secretário da Agricultura, do Presidente do IRGA e também do Presidente da Federarroz, que estão nos acompanhando neste instante."
2009-12-09T14:56;CALAMIDADE PÚBLICA, ENCHENTE, CHUVA, RS, LIBERAÇÃO, RECURSOS, GOVERNO FEDERAL, EXPECTATIVA.;BREVES COMUNICAÇÕES;"O SR. LUIS CARLOS HEINZE (PP-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, no Rio Grande do Sul houve excesso de chuvas durante o mês de novembro. A Dra. Ivone Maria Valente, Secretária Nacional de Defesa Civil, a Ministra Dilma Rousseff e outros Ministros estiveram lá, atendendo ao chamado da população. Estamos aguardando o Ministro Reinhold Stephanes e o Secretário Márcio Porto Carreiro, que estão organizando uma forma de prestar socorro ao Estado. Milhares de quilômetros de estradas do interior foram danificadas.
Está para ser editada medida provisória que prevê recursos para o Rio de Janeiro e o Rio Grande do Sul. Precisamos que seja enviada com urgência, pois as pessoas enfrentam problemas e as lavouras foram imensamente danificadas e prejudicadas. Precisamos, de todas as formas, de socorro e ajuda.
Agradeço à Secretária Ivone e ao Ministro o trabalho realizado. Precisamos também do atendimento do Ministério da Agricultura, pois 160 municípios do Estado foram afetados pelas chuvas e seus Prefeitos precisam com urgência de recursos.
Muito obrigado."
2009-12-15T16:50;"PROJETO DE LEI, REGULAMENTAÇÃO, EXPLORAÇÃO, PETRÓLEO, GÁS NATURAL, HIDROCARBONETO FLUIDO, CAMADA GEOLÓGICA, PRÉ-SAL, REGIME, PARTILHA, PRODUÇÃO, ROYALTIES, PARTICIPAÇÃO ESPECIAL, SUBSTITUTIVO,  SUBEMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO.
EMENDA DE PLENÁRIO, DESTAQUE, DISTRIBUIÇÃO, ROYALTIES, PARTICIPAÇÃO ESPECIAL, EXPLORAÇÃO, PETRÓLEO, REGIME, PARTILHA, CONCESSÃO, ESTADOS, DF, MUNICÍPIOS, CRITÉRIOS, FUNDO DE PARTICIPAÇÃO DOS ESTADOS, FPE, FUNDO DE PARTICIPAÇÃO DOS MUNICÍPIOS, FPM, MESA DIRETORA, DISPENSA, RELAÇÃO, ASSINATURA, APOIAMENTO, RESPONSABILIDADE, INADMISSIBILIDADE, EMENDA.";PELA ORDEM;"O SR. LUIS CARLOS HEINZE (PP-RS. Pela ordem. Sem revisão do orador.) - Quero apenas esclarecer ao Plenário que o erro foi da Mesa. O Deputado Humberto Souto entregou quase 300 assinaturas, e a Mesa orientou-lhe que devolvesse as assinaturas. Aqui está o ""x"" da questão.
	O SR. PRESIDENTE (Michel Temer) - Não sei como resolver essa questão, Deputado, porque a Mesa - quero dizer, os que recebem - alega que...
	O SR. LUIS CARLOS HEINZE - Mas há 25 bilhões de reais em jogo. É quase o valor do FPM.
	O SR. PRESIDENTE (Michel Temer) - Eu sei disso. Eu sei disso.
	O SR. LUIS CARLOS HEINZE - Isso é extremamente grave. O meu Estado e mais 23 Estados estão prejudicados por conta do Rio de Janeiro, por conta de 3 ou 4 Estados, Sr. Presidente. Esse é o problema. Por isso, é importante que o Plenário reflita. O erro não foi do Deputado Humberto Souto. O erro foi da Mesa em não acatar quase 300 assinaturas."
2009-12-15T21:14;PROJETO DE LEI,  CONGRESSO NACIONAL, CRÉDITOS, ABERTURA, APROVAÇÃO, RECURSOS, PROGRAMA DE GARANTIA DE PREÇOS, AGRICULTURA.;PELA ORDEM;"O SR. LUIS CARLOS HEINZE (PP-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, também quero registrar minha manifestação favorável na questão dos recursos para o Programa de Garantia de Preços. Desde outubro, vimos insistindo nesse assunto. V.Exa. sabe que nós, do Rio Grande do Sul, assim como Santa Catarina, Paraná e vários outros Estados, com o trigo ao preço que está, precisávamos desse recurso. Tanto o Ministério da Agricultura, como a própria CONAB estavam há muito tempo cobrando. Felizmente, hoje, sai a votação desse PL. 
Portanto, milhares de produtores do Rio Grande do Sul e de outros Estados da Federação estavam aguardando por essa votação. É a nossa missão que está sendo cumprida, hoje. Antes tarde do que nunca. Mas, seguramente, para muitos produtores já é muito tarde."
2009-12-16T12:50;PROJETO DE LEI, CRÉDITO ESPECIAL, ORÇAMENTO FISCAL, UNIÃO FEDERAL, MINISTÉRIO DA JUSTIÇA, UNIÃO NACIONAL DOS ESTUDANTES , UNE, RECONSTRUÇÃO, SEDE, ENCAMINHAMENTO DE VOTAÇÃO, CRÍTICA.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. LUIS CARLOS HEINZE (PP - RS. Para encaminhar a votação. Sem revisão do orador.) - Sr. Presidente, com relação a PEC... entendo até que é meritório. 
Agora veja o seguinte: dois pesos e duas medidas. Estão cortando do orçamento da defesa sanitária e agropecuária, que é o que mais exporta as carnes e os lácteos hoje do Brasil, R$20 milhões. Quer dizer, tem que ter um suplemento de 160 e estão tirando 20 do que já veio do Orçamento. 
Veja um mínimo. Não tem País do mundo com o orçamento tão pequeno como o nosso. Agora tira 20 da defesa, Deputado Colatto, Deputado Zonta, para colocar no prédio da UNE. Mas para tirar da defesa, sim. E para fazer o quê? Então, por isso é que é importante. E chamo a atenção e não vamos abrir mão, mais 160 milhões do que veio para a defesa e mais 200 milhões para o seguro. Pelo amor de Deus! Não tem seguro. Agora, o médio e grande agricultor tem seguro no Brasil.
Então, esse é o ponto, além do que veio no seguro, 200 milhões, e também os 160, que são fundamentais para nós na questão da defesa agropecuária."
2009-12-16T17:20;PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO,  CONSTITUIÇÃO FEDERAL, ESTABELECIMENTO, NORMAS, COOPERAÇÃO, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, COMPETÊNCIA COMUM,  PROTEÇÃO, MEIO AMBIENTE, COMBATE, POLUIÇÃO, PRESERVAÇÃO, FLORESTA, FAUNA, FLORA, EMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO, AVALIAÇÃO, APOIAMENTO.;PELA ORDEM;"O SR. LUIS CARLOS HEINZE (PP-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero cumprimentar o Relator, Deputado Geraldo Pudim, os Deputados Waldemir Moka, Zonta e tantos que se empenharam pelo acordo nesse projeto.
	Estamos definindo as superposições que existiam, como a lei de Santa Catarina e tantas outras. Os Estados poderão fazer suas legislações, Deputado Waldemir Moka. Ao contrário do que os Líderes disseram, esse é um projeto que pensa no Brasil, não é o entreguismo que outros fizeram. Alguém fala sobre multinacional, sobre isso e aquilo, mas nós falamos sobre o povo brasileiro, sobre aqueles que vão vibrar e os que vão ganhar com isso. 
Não é só o produtor rural que foi espezinhado nesse processo. Entregaram, Deputado Waldemir Moka, milhões de hectares, e aqui há gente favorável a isso, à tal da adicionalidade. Com tantas leis que aqui fizemos - e esta Casa votou -, estão entregando o parque do Brasil, e teremos que cobrar muito mais que o pré-sal.
	Portanto, quero cumprimentar o Líder Henrique Fontana e os demais Líderes que se empenharam por essa matéria, para que pudéssemos votar. Isso aqui não é em favor do ruralismo. Isso é em favor do Brasil."
2010-02-04T09:32;GOVERNO FEDERAL, LINHA DE CRÉDITO, CARÁTER ESPECIAL,  FAVORECIMENTO, AGRICULTOR, RS, PREJUIZO, CHUVA, ENCHENTE, INUNDAÇÃO,  LIBERAÇÃO, SOLICITAÇÃO.;BREVES COMUNICAÇÕES;"O SR. LUIS CARLOS HEINZE (PP-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, apenas para registrar o grave problema das fortes chuvas que têm assolado o Rio Grande do Sul nos meses de novembro, dezembro e janeiro. Desde 1941, Deputado Zonta, não tínhamos enchentes como as que ocorreram neste ano. As lavouras de arroz e de fumo foram as mais prejudicadas, além de alguns produtores de suínos e de leite. Uma pocilga inteira no Município de Travesseiro perdeu mais de 3 mil leitões e todas as instalações. O produtor me disse que as chuvas nunca tinham chegado a molhar os pés de um leitão e hoje toda a produção foi perdida.
Estamos buscando, com o Ministro Reinhold Stephanes, uma linha especial de crédito, porque aqueles produtores e agricultores não têm seguro. Esse é um ponto importante. A lavoura de arroz perdeu mais de 600 milhões de reais e, quem sabe, o seguro cubra em torno de 20 milhões. Como fica o restante? Como ficam os produtores que perderam a lavoura inteira? Por isso, estamos buscando uma linha especial de crédito para a agricultura, Sr. Presidente."
2010-02-04T10:20;GOVERNO FEDERAL, LIBERAÇÃO, RECURSOS, CRÉDITO ESPECIAL, PLANO DE RECUPERAÇÃO, PRODUTOR RURAL, PREJUIZO, INUNDAÇÃO, RS, SOLICITAÇÃO.;PELA ORDEM;"O SR. LUIS CARLOS HEINZE (PP-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, estamos vivendo - e o Deputado Germano Bonow sabe que ocorre isso lá no Rio Grande do Sul - uma situação em que mais de 290 Municípios estão em situação de emergência, onde boa parte da lavoura de arroz foi prejudicada, além de mais de 1 milhão de toneladas perdidas.
Felizmente, Deputado Fernando Marroni, na região Sul, sua região, o problema não é tão grave como na depressão central, no litoral e na fronteira do Rio Grande do Sul. Por isso, estamos buscando uma ajuda para os produtores, porque eles não têm seguro. Se houvesse um seguro real e decente que cobrisse esse prejuízo, não precisaríamos agir desse jeito.
Da mesma forma, a lavoura de fumo, Deputado Germano Bonow, foi duramente atingida. Hoje deve haver mais de 40 mil produtores atingidos, assim como a suinocultura, o gado de leite e a triticultura. No final do ano, quando começaram as chuvas, os que ainda não haviam colhido sofreram também grandes prejuízos.
Estamos solicitando ao Ministro Reinhold Stephanes recursos para a recuperação dos produtores. No MDA, pedimos ao Ministro Cassel recursos para os pequenos produtores de fumo, de leite e para os criadores de suínos. E, também com o Ministro Reinhold Stephanes, buscamos uma linha especial para fazer a recuperação dessas lavouras.
Alguns produtores perderam, além da lavoura, também a terra, que foi varrida nas margens do Rio Jacuí. Por exemplo, ali na Quarta Colônia, na depressão central, alguns perderam inclusive terra.
	Temos que achar uma forma. Se não houver recursos para pagamento a longo prazo - e não estamos pedindo de graça, não é uma bonificação -, esses produtores não conseguirão se recuperar.
	A suinocultura em Travesseiro e em Marques de Souza foi prejudicada. Um dos produtores perdeu toda sua produção e inclusive as instalações. Como esse produtor vai se recuperar, Deputado Germano Bonow?
	Portanto, é preciso uma linha especial. É o que nós estamos buscando no Ministério da Agricultura e também no Ministério do Desenvolvimento Agrário. É urgente que esse recurso chegue ao produtor.
	Vejam que é um plano de recuperação. Foi assim chamado pelo Ministro Reinhold Stephanes. Agora, ele não tem recurso. Mas há recursos do Tesouro Nacional, e esses não devem ser computados para efeito do limite de endividamento do produtor. Não poderá o Banco do Brasil alegar que o produtor não tem mais limite para tomar recursos no Banco do Brasil, no SICREDI, ou em qualquer banco. Portanto, tem que ser uma linha extralimite.
	É o que estamos buscando para ajudar os quase 50 mil produtores gaúchos que foram duramente afetados. O prejuízo no Estado ultrapassa 1 bilhão de reais, tudo no bolso do produtor. Pouco seguro existe para isso. Então, perdem o produtor, os Municípios atingidos e, logicamente, o Estado do Rio Grande do Sul.
	Isso significa menos arroz na mesa do consumidor brasileiro. Esse arroz não virá para o consumo, porque mais de 1 milhão de toneladas seguramente fará falta sim. E o pessoal dará valor, porque o preço no mercado subirá.
	Portanto, Deputado Inocêncio, precisamos urgentemente desse mecanismo, desse recurso, para darmos sustentação ao produtor, a fim de que ele consiga recuperar sua capacidade de produzir novamente os alimentos de que o Brasil precisa. Este é o pleito do setor atingido.
Queremos que a EMATER e o IRGA, órgãos oficiais, façam o levantamento - não aleatoriamente - de todos aqueles que foram prejudicados nas regiões do Estado do Rio Grande do Sul, para que, desta forma, tenham recursos para voltar a suas atividades na suinocultura, fumicultura e no cultivo do arroz e do trigo, as 4 atividades mais atingidas. E também me refiro a alguns produtores de leite das regiões de Encantado, Marques de Souza e Travesseiro, os quais tiveram sua produção afetada. Buscamos recursos com urgência para socorrer esses milhares de produtores gaúchos.
	Muito obrigado."
2010-02-09T16:48;PRODUTOR RURAL, RS, CRISE, SOLICITAÇÃO, MINISTÉRIO DA FAZENDA, MINISTÉRIO DO DESENVOLVIMENTO AGRÁRIO, MINISTÉRIO DA AGRICULTURA PECUÁRIO E ABASTECIMENTO, AUXÍLIO FINANCEIRO, FINANCIAMENTO AGRÍCOLA.;PELA ORDEM;"O SR. LUIS CARLOS HEINZE (PP-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, colegas Parlamentares, quero apenas reiterar o sério problema que vivem os produtores rurais do Rio Grande do Sul. 
Duas de suas atividades mais importantes hoje estão profundamente afetadas: o cultivo de arroz e o de fumo. 
Mais de 40 mil produtores de fumo sofreram prejuízos astronômicos, mais de 300 milhões de reais. No tocante à lavoura de arroz, 4 mil a 5 mil produtores arcaram com prejuízos superiores a 600 milhões de reais. 
Por outro lado, suinocultores, triticultores e produtores de leite também foram afetados. Seguramente, quase 60 mil produtores foram afetados no Rio Grande do Sul. 
	Segundo o Ministro Reinhold Stephanes, precisamos de um plano de recuperação. O seguro agrícola, em cima do qual trabalhamos há muitos anos, talvez cubra cerca de 10% dos prejuízos. Mais de 1 bilhão de reais, e o seguro não deve cobrir nem 10% desse total. Muita gente não produzirá mais, se não tiver apoio. 
	Não estamos pedindo nenhuma benesse. Os produtores querem uma linha de crédito para recuperar suas atividades. Já formularam pedido à Ministra Dilma Rousseff e aos Ministros Reinhold Stephanes, Guido Mantega e Guilherme Cassel para que façam um plano de recuperação dos pequenos, médios e grandes produtores, independentemente do seguro que eles possam receber. Mas, como eu disse, o seguro talvez não chegue a 10% do prejuízo sofrido por esses produtores. 
	Portanto, Sr. Presidente, reitero apelo para que a Casa Civil interceda novamente perante os Ministérios da Agricultura, do Desenvolvimento Agrário e da Fazenda para que façam um plano de socorro a esses produtores. As propostas já estão no Ministério do Desenvolvimento Agrária, no Ministério da Agricultura e na Casa Civil. 
	É isso o que propomos para que, urgentemente, milhares e milhares de produtores recebam recursos para restabelecer suas atividades; senão, teremos prejuízos incalculáveis.
	Precisamos desse plano de recuperação! 
Os produtores estão propensos a aceitar o laudo que a EMATER, o IRB e os órgãos técnicos venham a fazer, caso a caso, sobre a situação. Eles não têm condições de fazer uma prorrogação dos débitos pura e simples, porque o sistema financeiro não lhes dará crédito. Há gente que plantou com recursos de cooperativas, de cerealistas, de revendas de insumos, de indústrias e que precisa de um plano de recuperação. É por isso que estamos clamando mais uma vez. Há mais de 30 dias esses produtores aguardam uma resposta dos Ministérios da Fazenda, da Agricultura e do Desenvolvimento Agrário.
	Muito obrigado, Sr. Presidente."
