dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-04-25T16:06;PARECER, RELATOR, MEDIDA PROVISÓRIA, REFORMULAÇÃO, PROJETO DE LEI DE CONVERSÃO, DESNECESSIDADE, CÓPIA, DISTRIBUIÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Arlindo Chinaglia) - Vou explicar a V.Exa. 
	Primeiro, regimentalmente, o Relator não tem sequer o dever de prestar esclarecimentos agora, já que foi publicado o parecer na semana passada. É propriedade do Relator fazer as alterações enquanto houver o prazo regimental. 
	Neste momento, S.Exa. se dispõe a dar os esclarecimentos solicitados pelos Parlamentares, mas nem isso, do ponto de vista regimental, S.Exa. é obrigado a fazer. É bom que ouçamos o Relator, porque é a melhor maneira de encaminhar. Também não há nenhuma obrigação de enviarmos o parecer por escrito."
2007-04-25T16:06;RAFAEL GUERRA, RECONDUÇÃO, PRESIDENTE, FRENTE PARLAMENTAR DA SAÚDE, CONGRATULAÇÕES.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Arlindo Chinaglia) - Queremos cumprimentar também o Deputado Rafael Guerra pela recondução ao comando dessa importante função na Frente Parlamentar da Saúde.
2007-04-25T16:06;MEDIDA PROVISÓRIA, CRIAÇÃO, REGIME ESPECIAL DE INCENTIVOS PARA O DESENVOLVIMENTO DA INFRA ESTRUTURA, REIDI, REDUÇÃO, PRAZO MÍNIMO, UTILIZAÇÃO, CRÉDITOS, PIS, PASEP, COFINS, AMPLIAÇÃO, PRAZO, PAGAMENTO, IMPOSTOS, CONTRIBUIÇÃO, PROJETO DE LEI DE CONVERSÃO, RELATOR, ESCLARECIMENTOS, DISPOSITIVOS, PARECER, SOLICITAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Arlindo Chinaglia) - Peço ao Deputado Odair Cunha que converse com o Deputado Ronaldo Caiado para esclarecer esse ponto, sem prejuízo de que se houver de produzir alteração será feito, enquanto fazemos o encaminhamento. Tudo bem?
O Deputado Odair Cunha está em plenário? (Pausa.)"
2007-04-25T16:06;MEDIDA PROVISÓRIA, CRIAÇÃO, REGIME ESPECIAL DE INCENTIVOS PARA O DESENVOLVIMENTO DA INFRA ESTRUTURA, REIDI, REDUÇÃO, PRAZO MÍNIMO, UTILIZAÇÃO, CRÉDITOS, PIS, PASEP, COFINS, AMPLIAÇÃO, PRAZO, PAGAMENTO, IMPOSTOS, CONTRIBUIÇÃO, PROJETO DE LEI DE CONVERSÃO, VOTAÇÃO, CONSENTIMENTO, PLENÁRIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Arlindo Chinaglia) - Em dado momento, o Plenário manifestou, por meio de alguns Parlamentares, dificuldades para compreender o conjunto das modificações produzidas. Naquele momento, a Presidência informou  que aguardaria a distribuição do parecer. Foi uma maneira de resolver aquela dificuldade naquele momento.
Portanto, só alterarei esse procedimento se o conjunto dos Parlamentares liberar a Mesa. Da minha parte, estou preso àquilo que já falamos. Mas concordo com a preocupação de V.Exa. no sentido de agilizarmos os trabalhos."
2007-04-25T16:06;MEDIDA PROVISÓRIA, PROJETO DE LEI DE CONVERSÃO, INSERÇÃO, MATÉRIA, INCOMPATIBILIDADE, DECISÃO, PRESIDÊNCIA, RECURSO REGIMENTAL, PENDÊNCIA, PARECER, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Arlindo Chinaglia) - Primeiro, essa matéria já foi decidida. Segundo, houve recurso da decisão da Mesa à Comissão de Constituição e Justiça e de Cidadania. 
Portanto, junto essa questão de ordem de V.Exa. ao recurso já enviado à CCJC para que esta se pronuncie e, a partir de sua deliberação, tenhamos a resolução final."
2007-04-25T16:06;MEDIDA PROVISÓRIA, REQUERIMENTO, DISCUSSÃO, ARTIGO, VOTAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Arlindo Chinaglia) - Acabou de ser feita uma proposta de acordo, e cabe à Liderança do Governo analisá-la e respondê-la.
	Houve um encaminhamento e, como não há ainda interstício, a Mesa porá em votação este requerimento sem prejuízo do empenho do acordo."
2007-04-25T16:06;MEDIDA PROVISÓRIA, CRIAÇÃO, REGIME ESPECIAL DE INCENTIVOS PARA O DESENVOLVIMENTO DA INFRA ESTRUTURA, REIDI, REDUÇÃO, PRAZO MÍNIMO, UTILIZAÇÃO, CRÉDITOS, PIS, PASEP, COFINS, AMPLIAÇÃO, PRAZO, PAGAMENTO, IMPOSTOS, CONTRIBUIÇÃO, PROJETO DE LEI DE CONVERSÃO, PROPOSTA, ACORDO, PROCEDIMENTO, APRECIAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Arlindo Chinaglia) - Então, vou dar o seguinte encaminhamento - veja se está no espírito da proposta de acordo de V.Exa.
Poderíamos iniciar a discussão da matéria. Ao iniciá-la, a proposta de V.Exa. é que sejam 5 e 5. Portanto, V.Exa. não teria prejuízo, tampouco a base do Governo. Faz parte do processo imediato a votação desse requerimento.
Enquanto há a discussão, vou fazer aqui esforços, apelos para que se busque o entendimento. V.Exa. propôs 5 e 5. Eu pergunto, para que V.Exa. também tenha informações: há um requerimento de encerramento de discussão e de encaminhamento após 3 e 3? Minha pergunta é: na proposta de 5 e 5 também poder-se-ia abrir mão dos encaminhamentos, na forma de acordo? Porque aí se discutiria...
O SR. ONYX LORENZONI - Sr. Presidente, justamente, a proposta de 5 e 5 para a discussão é para que possamos ter algum tempo para produzir os entendimentos necessários. Depois, teríamos o encaminhamento normal, que sempre tivemos, de 2 e 2, e, com isso, teríamos...
O SR. PRESIDENTE (Arlindo Chinaglia) - Nove intervenções de cada um.
O SR. ONYX LORENZONI - Algo de 1 hora, 1 hora e 10 minutos, no máximo, que seria o tempo necessário para se produzir esse entendimento e depois ir para a disputa do voto, Sr. Presidente. Às 18h começaríamos a votar."
2007-04-25T16:06;"ODAIR CUNHA, RELATOR, MEDIDA PROVISÓRIA, RETIRADA, EMENDA, CUMPRIMENTO, REGIMENTO INTERNO, CÂMARA DOS DEPUTADOS.
PARECER, PROPOSIÇÃO, RELATOR, AUTONOMIA, OPINIÃO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Arlindo Chinaglia) - Respondo à questão de ordem do Deputado André de Paula.
	Primeiro, S.Exa. o Relator cumpriu o que questionou o Deputado André de Paula, dado que, se houvesse emendas de sua autoria, S.Exa. não poderia relatar a matéria. Então, o Relator saneou o problema, na medida em que retirou suas emendas.
	Mas o parecer de qualquer Relator, neste e em qualquer outro caso, é opinativo. É a sua opinião. Portanto, pode o Relator colocar nele as suas idéias, as suas opiniões. Até porque, ao final, quem delibera sempre será o Plenário.
	Portanto, não há vício do ponto de vista regimental, tampouco o Relator pode ser questionado, dado que, neste caso, inclusive, digamos, com certa boa vontade, o Relator foi coerente. S.Exa. fez o que entendeu ser correto.
	V.Exa., Deputado André de Paula, como qualquer outro Deputado, poderá discordar. Então, no voto, será decidido. Portanto, não há vício.
	Quando elabora um substitutivo, o Relator pode colocar qualquer matéria que entenda correta."
2007-04-25T16:06;MEDIDA PROVISÓRIA, CRIAÇÃO, REGIME ESPECIAL DE INCENTIVOS PARA O DESENVOLVIMENTO DA INFRA ESTRUTURA, REIDI, REDUÇÃO, PRAZO MÍNIMO, UTILIZAÇÃO, CRÉDITOS, PIS, PASEP, COFINS, AMPLIAÇÃO, PRAZO, PAGAMENTO, IMPOSTOS, CONTRIBUIÇÃO, PROJETO DE LEI DE CONVERSÃO, DISTRIBUIÇÃO, PARECER, RELATOR, ALTERAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Arlindo Chinaglia) - Vamos ver se conseguimos sanear a questão, do ponto de vista de compreensão, da seguinte maneira: como o Relator está alterando seu parecer - é normal que todos tenhamos dificuldade de apreender, porque S.Exa., naturalmente, ao formular, parte do pressuposto de que todos vão entender -, creio que a distribuição do seu parecer modificado nos ajudará a nos situarmos.
	O SR. MIRO TEIXEIRA - Assim se resolve. Mas, mesmo com o parecer distribuído, se S.Exa. fizer menção à numeração desse projeto de lei de conversão, resolve também. Basta não mudar o número.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Também resolve. Como estou percebendo que há um clima de volta à discussão, prefiro resolver distribuindo cópia das alterações produzidas pelo Relator."
2007-04-25T16:06;LEITURA, VOTO, MINISTRO CELSO MELLO, STF,  INSTALAÇÃO, CPI,  CONTROLE, TRÁFEGO AEREO, APOIO, PROCEDIMENTO, PRESIDÊNCIA, CÂMARA DOS DEPUTADOS.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Arlindo Chinaglia) - Comunico ao Plenário que fui informado agora, pela imprensa, de que a interpretação do Ministro Celso Mello foi diferente da formulada agora pelo Líder Júlio Redecker, uma vez que ele, verbalmente e por escrito, elogiou todas as decisões da Presidência da Câmara dos Deputados, inclusive quando acatou o recurso. S.Exa. não considerou ter havido nenhum erro, pelo que fui informado.
	Mas vou ler atentamente o voto de S.Exa., até para aprender."
2007-04-25T16:06;MEDIDA PROVISÓRIA, CRIAÇÃO, REGIME ESPECIAL DE INCENTIVOS PARA O DESENVOLVIMENTO DA INFRA ESTRUTURA, REIDI, REDUÇÃO, PRAZO MÍNIMO, UTILIZAÇÃO, CRÉDITOS, PIS, PASEP, COFINS, AMPLIAÇÃO, PRAZO, PAGAMENTO, IMPOSTOS, CONTRIBUIÇÃO, PROJETO DE LEI DE CONVERSÃO, EMENDA, REDAÇÃO, ERRO, DIGITAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Arlindo Chinaglia) - Também houve um erro de digitação. É só conferir. No lugar onde está escrito ""art. 38"" é ""art. 34"".
O SR. ARNALDO FARIA DE SÁ - Trinta e quatro?
O SR. PRESIDENTE (Arlindo Chinaglia) - Isso.
É do projeto de conversão a seguinte redação. 
""Art. 34. Aplica-se às sociedades cooperativas que tenham auferido, no ano-calendário anterior..."" e segue até ""referida Lei Complementar"".
Está aqui assinado pelo Deputado Odair Cunha, com essa modificação. E vai ser votado como emenda de redação.
Aplaudo os Deputados que, atentamente, questionam esses pequenos erros."
2007-04-25T16:06;CONSELHO DE ÉTICA E DECORO PARLAMENTAR, COMISSÃO PERMANENTE, COMISSÃO TEMPORÁRIA, FUNCIONAMENTO, SIMULTANEIDADE, ORDEM DO DIA, ÓBICE REGIMENTAL, ANULAÇÃO, VOTAÇÃO, SUSPENSÃO, TRABALHO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Arlindo Chinaglia) - A informação que tenho é de que os trabalhos no Conselho de Ética foram suspensos. 
É bom que todos os membros do Conselho de Ética sejam alertados de que qualquer votação, enquanto estiver havendo Ordem do Dia, será automaticamente anulada.
O SR. URZENI ROCHA - Sr. Presidente, quem informou V.Exa. talvez não tenha dado os detalhes. O trabalho foi suspenso para que pudéssemos vir aqui votar. A discussão da matéria que está na pauta continuará. 
	O SR. PRESIDENTE (Arlindo Chinaglia) - V.Exa. tem razão. Vou responder de maneira mais precisa. Se neste momento a Comissão estiver funcionando, determino que encerre seus trabalhos. Se há intenção de retomar o trabalho enquanto houver Ordem do Dia, informo que isso não será possível.
	O SR. URZENI ROCHA - Perfeito."
2007-04-25T16:06;TONY GEL, EX DEPUTADO, PRESENÇA, PLENÁRIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Arlindo Chinaglia) - Está presente entre nós o Prefeito e ex-Deputado Federal Tony Gel, a quem sempre manifestamos as boas-vindas.
2007-04-25T16:06;RELATOR, MEDIDA PROVISÓRIA, PROJETO DE LEI DE CONVERSÃO, AUSÊNCIA, OBRIGAÇÃO, DISTRIBUIÇÃO, AVULSO, LEIS, ALTERAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Arlindo Chinaglia) - Deputado Arnaldo Faria de Sá, o Regimento exige, mas quando se trata de matéria original. Quando o Relator acrescenta, naquilo que formulou, é dever de S.Exa., quando houver necessidade, explicar, dado que o parecer é proferido em plenário. 
	Portanto, não é uma exigência regimental do ponto de vista que atinja também o que o Relator acrescentar por sua responsabilidade e convicção. Por conseqüência, não é tradição da Casa fazer exigência tão ampla. 
	Caso V.Exa. ou qualquer outro Parlamentar, no momento apropriado, queira solicitar explicações ao Relator, seguramente S.Exa. as dará. 
	O SR. ARNALDO FARIA DE SÁ - Sr. Presidente, na verdade, eu não estou me opondo a nada da alteração feita, apenas tentando facilitar. O projeto de lei de conversão altera leis que não estavam na legislação citada, e isso acaba suscitando dúvida. Se o Relator, ao fazer alteração de lei diversa daquela citada na MP original, incluir a legislação alterada talvez facilite o entendimento daqueles que não estão tendo o devido acompanhamento. É mera sugestão. 
	O SR. PRESIDENTE (Arlindo Chinaglia) - V.Exa. então sugere que, em vez de o Relator dar explicações a partir de demandas do Plenário, ele acrescente a legislação citada, mesmo sendo matéria nova, o que facilitaria seu trabalho. 
	O SR. ARNALDO FARIA DE SÁ - Sr. Presidente, obrigado."
2007-04-25T16:06;MEDIDA PROVISÓRIA, CRIAÇÃO, REGIME ESPECIAL DE INCENTIVOS PARA O DESENVOLVIMENTO DA INFRA ESTRUTURA, REIDI, REDUÇÃO, PRAZO MÍNIMO, UTILIZAÇÃO, CRÉDITOS, PIS, PASEP, COFINS, AMPLIAÇÃO, PRAZO, PAGAMENTO, IMPOSTOS, CONTRIBUIÇÃO, PROJETO DE LEI DE CONVERSÃO, PARECER, ALTERAÇÃO, DISCUSSÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Arlindo Chinaglia) - Srs. Deputados, deixem-me esclarecer a V.Exas., primeiro, em que fase estamos.
O que o Relator poderia acatar em sua avaliação S.Exa. já acatou. Percebi que as últimas intervenções, quase todas, foram feitas com o objetivo de tentar convencê-lo a fazer alterações. Já expliquei: já distribui o parecer modificado do Relator para tirar cópias.
Então, penso que agora, no momento apropriado, pode haver debate de mérito, destaques, emendas etc."
2007-04-25T20:12;REGISTRO, PRESENÇA, EQUIPAMENTOS, VOTAÇÃO ELETRÔNICA, QUORUM, MANUTENÇÃO, TRANSFERÊNCIA, SESSÃO, DIREITOS, DEPUTADO FEDERAL, DISCORDÂNCIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Arlindo Chinaglia) - Respondo a V.Exa. 
	Pediria, primeiramente, que nos ativéssemos ao Regimento mais do que à avaliação política. E o Regimento dá direito ao Parlamentar de concordar ou não com a transferência de registros do painel eletrônico (palmas). É de absoluta economia interna a relação entre os membros de qualquer bancada. Nenhuma bancada pode impor-se como paradigma para outra.
	Portanto, creio ser mais apropriado cumprirmos as regras. Assim, evitamos desgastes."
2007-04-25T20:16;DEPUTADO FEDERAL, JUSTIFICAÇÃO, AUSÊNCIA, VOTAÇÃO NOMINAL, ALTERAÇÃO, PROCEDIMENTO, MESA DIRETORA, ESTUDO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Arlindo Chinaglia) - Tenho certeza de que V.Exa., ao fazer essas ponderações, usou como base a experiência de vida e não aquilo que é o ideal. A experiência de vida segue todos nós.
O ideal é que todos estejam em plenário. Mas o fortuito ocorre. É evidente que a justificativa, de forma às vezes até intempestiva, tumultua e atrasa ainda mais o trabalho daqueles que já estavam aqui.
	De qualquer forma, informo a V.Exa. e ao Plenário que 2 membros da Mesa, os Deputados Narcio Rodrigues e Waldemir Moka, estão analisando o assunto, não apenas para facilitar as justificativas, mas exatamente para que haja, digamos assim, igualdade de condições para todos.
	Lembro-me de que, quando cheguei aqui, em 1995, numa emergência total -pois era, felizmente, como muitos, Deputado assíduo -, negociava as últimas votações com o Dr. Mozart Vianna, que já era Secretário-Geral da Mesa na época. Tanto por disciplina pessoal quanto pelo rigor das regras, por incrível que pareça, a Mesa é muito liberal. E, quando toma determinadas atitudes, não é para aqueles que têm necessidade, mas para aqueles que eventualmente tenham a tentação de reiteradas vezes faltar e de se atrasar. 
Essa é a questão que temos de resolver, para que o conjunto não pague por certo descuido, às vezes individual. 
	Mas o assunto está sendo estudado, Deputado Magela."
2007-04-25T20:18;COMISSÃO ESPECIAL, EMISSÃO, PARECER, PROPOSTA, EMENDA CONSTITUCIONAL, REGISTRO DE NASCIMENTO, CONSULADO, BRASILEIROS, NASCIMENTO, EXTERIOR.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Arlindo Chinaglia) - A Mesa dá conhecimento ao Plenário do seguinte
Ato da Presidência
		Nos termos do § 2º do art. 202 do Regimento Interno, esta Presidência decide constituir Comissão Especial destinada a, no prazo de 40 (quarenta) sessões, proferir parecer à Proposta de Emenda à Constituição nº 272-A, de 2000, do Senado Federal, que ""dá nova redação à alínea 'c' do inciso I do art. 12 da Constituição Federal e acrescenta artigo ao Ato das Disposições Constitucionais Transitórias, assegurando o registro nos consulados de brasileiros nascidos no estrangeiro"", e 
	Resolve
	I - designar para compô-la, na forma indicada pelas Lideranças, os Deputados constantes da relação anexa;
	II - convocar os membros ora designados para a reunião de instalação e eleição, a realizar-se no dia 26 de abril, quinta-feira, às 10h, no Plenário 8 do Anexo II.

COMISSÃO ESPECIAL
PROPOSIÇÃO: PEC 272-A/00
Bloco PMDB/PT/PP/PR/PTB/PSC/PTC/PTdoB
Titulares: Carlito Merss, Fernando Lopes, Flávio Bezerra, George Hilton, Léo Alcântara, Nilson Mourão, Pedro Wilson, Rita Camata, 1 vaga.
Suplentes: Jair Bolsonaro, João Magalhães, Leonardo Monteiro, Lucenira Pimentel, 5 vagas.

PSDB/DEM/PPS
Titulares: Bruno Araújo, Moreira Mendes, Ronaldo Cunha Lima, Walter Ihoshi, 1 vaga.
Suplentes: Humberto Souto, Ricardo Tripoli, Wandenkolk Gonçalves, 2 vagas.

Bloco PSB/PDT/PCdoB/PMN/PAN
Titulares: Takayama, 1 vaga.
Suplentes: Eduardo Lopes, 1 vaga.

PV
Titular: Sarney Filho.
Suplente: 1 vaga.

PSOL
Titular: 1 vaga.
Suplente: 1 vaga.

O SR. PRESIDENTE (Arlindo Chinaglia) - A proposição vai à publicação. Para aqueles que eventualmente não tenham ouvido todo o teor da leitura, trata-se de medida provisória destinada a regularizar a situação dos chamados apátridas."
2007-04-25T20:18;CEZAR SILVESTRI, DEPUTADO FEDERAL, AUSÊNCIA, INTERRUPÇÃO, ENCAMINHAMENTO DE VOTAÇÃO, DESTAQUE, SOLICITAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Arlindo Chinaglia) - Deputado Cezar Silvestri, V.Exa. está tratando de outro destaque. Neste momento, estamos discutindo o destaque apresentado pelo PTB. Solicito a V.Exa. que aguarde. Do contrário, misturaremos assuntos.
	Temos de deliberar a respeito do destaque apresentado pela bancada do PTB. Quando concedi a palavra a V.Exa., imaginei que orientaria a bancada do PPS, mas V.Exa. não o fez.
	O SR. CEZAR SILVESTRI - Sr. Presidente, este é o último destaque que votaremos?
	O SR. PRESIDENTE (Arlindo Chinaglia) - Deputado Cezar Silvestri, estamos em pleno encaminhamento da matéria. Solicito a V.Exa. que aguarde, que tenha um pouco de paciência, por favor.
	O SR. CEZAR SILVESTRI - Tendo em vista que retirei o destaque, V.Exa. me concederá a palavra novamente?
	O SR. PRESIDENTE (Arlindo Chinaglia) - Resolvo o assunto depois. Aguarde um momento."
2007-04-26T13:26;PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, NORMAS, LICITAÇÃO, CONTRATO, ADMINISTRAÇÃO PÚBLICA, PROCESSO ELETRÔNICO, LICITAÇÃO, ORDEM DO DIA, PAUTA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Arlindo Chinaglia) - Sr. Deputado, houve o pleito de se retirar a urgência constitucional. Ouvimos V.Exa. ainda no dia de ontem, bem como o Deputado Márcio Reinaldo Moreira, que - salientou V.Exa. e é também minha opinião -  juntamente com V.Exa. e a Comissão, fez um trabalho magistral. Eu o cumprimento por isso, bem como a todos. Mas o que poderia ocorrer? Se houvesse a retirada da urgência constitucional, o trabalho da Comissão, em certa medida, seria perdido porque perderíamos a condição de votar em plenário. Mas é preciso produzir o debate necessário por se tratar de matéria tão complexa. Por isso, têm razão os Deputados que não participaram da Comissão em pedir que não se vote hoje. 
Entendo perfeitamente a posição de V.Exa. A Comissão decidiu, e decidiu por unanimidade. É bem provável que seja aprovado. Mas V.Exa. com certeza reconhecerá que não seria justo para o conjunto da Casa votar essa matéria numa quinta-feira sem permitir o debate. 
Como o parecer está divulgado e todos terão oportunidade de lê-lo, creio que quarta-feira votaremos esse magnífico trabalho. Portanto, peço a compreensão de V.Exa. pelos motivos que estou aqui explicando.
O SR. TADEU FILIPPELLI - Sr. Presidente, apenas para concluir, se V.Exa. me permite, quero dizer que a votação exigiu sacrifício de todas as partes. A Comissão foi muito feliz na sua formação, através das indicações dos diversos partidos, o que se traduziu num trabalho muito interessante. E houve sacrifício de todas as partes para que não se perdesse a atenção, o foco na lei, se ficasse restrito àqueles itens que deveriam ser de batidos. 
	Portanto, a perda de urgência constitucional seria uma grande dificuldade, por tudo aquilo que foi construído ao longo desse tempo com tanto afinco. Foi esse o motivo que fez com que eu me animasse a insistir nesse fato, mas entendo perfeitamente as colocações de V.Exa.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Agradeço a V.Exa. e, aliás, merece que seja dito: em 2 meses e meio, aproximadamente, com uma disputa política em curso, a Câmara dos Deputados, nesta nova Legislatura e no novo mandato do Presidente da República, votou 9 medidas provisórias. Isso se traduz num verdadeiro programa de Governo e, portanto, representa o trabalho duro dessa Comissão, como de todas as outras, do plenário, da Oposição e da base do Governo.
	Votamos todas as medidas provisórias do PAC e acabamos de votar mais duas. Portanto, V.Exa., todos os Deputados, todos os Relatores e todos aqueles que se empenharam, contribuíram com seu talento e com a sua capacidade para esse resultado. Estão de parabéns. É claro que o resultado não contempla individualmente quem quer que seja completamente, mas, seguramente, a Câmara dos Deputados cumpriu rigorosamente com o seu dever."
2007-04-26T13:26;"ARNALDO JABOR, JORNALISTA, COMENTÁRIO, RÁDIO CBN, OFENSA, MEMBROS, CONGRESSO NACIONAL, ABERTURA, PRESIDENTE, CÂMARA DOS DEPUTADOS, PROCESSO, CRIME CONTRA A HONRA.
PROPOSTA, EMENDA CONSTITUCIONAL, CRIAÇÃO, CONSULTORIA JURÍDICA, REPRESENTAÇÃO JUDICIAL, ADVOCACIA, TCU, CÂMARA DOS DEPUTADOS, SENADO, DEFESA, APROVAÇÃO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Arlindo Chinaglia) - Enquanto estão sendo retiradas as cópias do parecer, esta Presidência falará sobre outro assunto.
Fizemos há pouco uma reunião com os Líderes de todos os partidos. Discutimos vários assuntos, entre eles o recente comentário do jornalista Arnaldo Jabor, transmitido pela Rádio CBN. Falou-se que ele havia sido publicado também em jornal veiculado pela TV Globo, mas foi realizado levantamento pela Assessoria da Casa e constatou-se que, nos últimos 30 dias, o referido jornalista não fez qualquer referência ao Congresso Nacional.
	No comentário veiculado pela Rádio CBN, portanto, ao tratar de temas como gastos dos Deputados com gasolina, a certa altura, aquele jornalista assim se referiu aos Parlamentares da Casa: ""Todos sabemos que os nossos queridos deputados têm direito de receber de volta o dinheiro gasto com gasolina, seja indo para os seus redutos eleitorais, ou indo para o hotel com suas amantes, ou seus amantes"". E continuou tecendo considerações sobre a quantidade de quilômetros necessários para justificar a gasolina gasta. Por fim, o referido jornalista faz a seguinte pergunta: ""Quando é que vão prender esses canalhas? Ah, eu esqueci. Eles têm imunidade (...)"".
 	Não pretendemos passar para a sociedade a idéia de que todos nós somos puros. Aqui estão aqueles que têm legitimidade para representar o povo brasileiro. Portanto, partimos do pressuposto de que a grande maioria da Casa é constituída de homens e mulheres honrados, assim como são honrados os milhões e milhões de brasileiros e brasileiras que nos elegeram. Assim, aqui se encontra a legitimidade da representação popular.
	Evidentemente, se somarmos os erros cometidos nesta Casa, no Senado, nas Assembléias Legislativas, nas milhares de Câmaras de Vereadores, toda vez que houver problema - e vai haver -, fatalmente repercutirá no Poder Legislativo. Temos de conviver com isso. É democrático. Não queremos defender o erro. Aqui não há compromisso com o erro. Assim como há erro na Câmara dos Deputados, onde também há virtude, ele ocorre em todas as instituições do planeta. Nenhuma está isenta do erro. Seria o caso de alguém, da tribuna, generalizar e atacar a honra de todos os jornalistas, o que felizmente não ocorre. 
	Em função disso, não queremos tomar qualquer atitude que represente mudança de comportamento - a partir de agora, passarmos a atacar a imprensa. Não é isso. O que vamos fazer é defender a Instituição, porque aqui está a representação popular. Assistimos passivamente ao ataque injusto e generalizado à honra, que chegou ao nível do inadmissível. E, se ele é inadmissível, comunico aos Srs. Deputados que, em nome da Casa, vamos processar o jornalista Arnaldo Jabor. (Palmas.)
	Essa decisão, evidentemente, não resolve a complexidade do mundo atual, não é o caminho mais apropriado. Mas, para defender a honra, é o instrumento de que dispomos, além do debate público e aberto nesta Casa. Devemos fazê-lo. Queremos nos reunir com os profissionais dos meios de comunicação, com os donos de TVs e de jornais, com os editores e fazer um diálogo à luz do dia. Não queremos compaixão com o erro, mas sim que seja respeitada a democracia, que seja respeitada a Casa do povo. Se queremos substituir aqueles que foram eleitos, temos de questionar a opção popular. Isso fere o próprio processo democrático. 
Faço um segundo comunicado. Tramita na Casa uma PEC que busca criar uma procuradoria profissional, uma advocacia-geral da Casa - fazendo uma comparação com a AGU. Fiz essa referência propositadamente, porque é função da Advocacia-Geral da União fazer a defesa dos Poderes, incluindo o Legislativo e o Executivo. Mas, algumas vezes, há conflito de interesses. Quando isso ocorre, a AGU, naturalmente, fica com seu poder dividido.
	Peço a todos os Deputados que façamos um aperfeiçoamento para instituir uma procuradoria na Câmara dos Deputados. Assim, quando houver situações como essa a que me referi, o Deputado terá uma estrutura para, de maneira democrática, criar um conselho para saber quando deve haver a defesa ou não, porque sempre tem um componente da política. Então, vamos trabalhar isso também, reservada ou publicamente, para produzir o melhor.
	A desqualificação da política não é um ato ingênuo. Uma coisa é criticar o erro. Agora, desqualificar a política é retirar das mãos populares e da sociedade o único instrumento para dirimir conflitos ou até mesmo para defender os mais legítimos interesses.
	Portanto, nós estamos conscientes de que é nosso dever, primeiro, agir corretamente; segundo, defender o povo brasileiro; terceiro, fazer o bem, ou seja, não temer fazer aquilo que é nosso mister: o debate público e aberto em defesa da democracia.
	Agradeço a todos a atenção. (Palmas.)"
