dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-11-23T16:06;MANIFESTAÇÃO, AECIO NEVES, GOVERNADOR, MG, JOSÉ SARNEY, SENADOR, DÉLIO MALHEIROS, DEPUTADO ESTADUAL, MG, MAURI TORRES, DEPUTADO ESTADUAL, MG, AGOSTINHO PATRÚS FILHO, DEPUTADO ESTADUAL, MG, LEITURA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (José Fernando Aparecido de Oliveira) - Dando seqüência a esta sessão solene, passo à leitura das manifestações que recebemos de algumas personalidades a propósito da realização desta sessão solene. 
		""José Costa foi pioneiro no seu tempo, tanto na ousadia, que ajudou na construção de uma Minas Gerais mais desenvolvida, quanto nos valores que sempre cultuou.
Aécio Neves da Cunha
Governador do Estado de Minas Gerais.""
	
""Nesse momento em que a Câmara Alta abre espaço para homenagear o multivisionário brasileiro nascido em Minas, jornalista José Costa - enorme personalidade, porque sempre pleno de simplicidade -, por ocasião de seu centenário de nascimento, apresento, na condição de Presidente da Assembléia Legislativa de Minas Gerais, mas, lamentavelmente, a distância, minhas mais efusivas manifestações de carinho.
Deputado Alberto Pinto Coelho
Presidente da Assembléia Legislativa de Minas Gerais"".

	""Prezado amigo José Fernando, 
Homens como José Costa são as bases de um Brasil melhor. É com grande honra que venho felicitar aos familiares pelo brilhante jornalista que, com seu espírito inovador, revolucionou a imprensa brasileira e rompeu barreiras ao empreendedorismo de Minas Gerais.
	Cordialmente, 
Senador José Sarney""

	""Sr. Deputado,
No momento em que, por iniciativa de V.Exa., comemora-se o centenário de nascimento do jornalista José Costa, na Câmara Federal, nesta sessão solene, quero associar-me a tais homenagens e dizer que homens da estirpe desse jornalista mineiro engrandecem a história da nossa querida Minas Gerais.
	Probo, ético, profundamente dedicado à sua profissão, José Costa nos deixou um exemplo a ser seguido e, hoje, posto em prática pelo seu filho Luiz Carlos.
	Parabenizo V. Exa. por este ato e peço-lhe e aos familiares do lembrado jornalista desculpar-me por não estar presente. Motivos supervenientes impediram-me.
Deputado Délio Malheiros
Presidente da Comissão de Defesa do Consumidor e do Contribuinte da Assembléia Legislativa de Minas Gerais.""

	""Impossibilitado de comparecer hoje à Sessão Solene em homenagem ao Centenário do Jornalista José Costa, devido a compromissos firmados anteriormente, agradeço o convite recebido, desejando sucesso ao evento.
Deputado Mauri Torres
Líder do Governo na Assembléia Legislativa de Minas Gerais.""

	""Impossibilitado de comparecer hoje à Sessão Solene da Câmara dos Deputados em Homenagem ao Centenário do jornalista José Costa, que merece todas as nossas reverências, não poderia deixar de me juntar a ela, mesmo a distância.
	Como Líder do Partido Verde na Assembléia de Minas Gerais, quero em nome da nossa bancada parabenizá-Io pela iniciativa e também a toda a família do homenageado pela importante contribuição que José Costa deu a Belo Horizonte e a Minas Gerais.
	Desde cedo, teve ações de vanguarda, ousadia e empreendedorismo. Já aos 28 anos fundou o 'Informador Comercial', que mais tarde se tornaria o Diário do Comércio, que ainda hoje é o único jornal especializado em Economia, Gestão e Negócios de Minas Gerais.
	José Costa teve participação relevante nas entidades de classe em que atuou, pois sempre bem informado, foi fundamental no direcionamento e apontamento de caminhos a seguir.
	Por tudo isso, por tudo mais que haveria de dizer que afirmamos com as palavras de Aristóteles: 'A grandeza não consiste em receber honras, mas, sim, em merecê-Ias.""
Deputado Agostinho Patrús Filho
Líder da Bancada do PV na Assembléia Legislativa de MG"".
	Quero, neste momento, justificar a ausência do Presidente Arlindo Chinaglia, que precisou viajar hoje à tarde, em razão de compromissos no Estado de São Paulo."
2007-11-23T16:15;"RESGISTRO, PRESENÇA.
ENCERRAMENTO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (José Fernando Aparecido de Oliveira) - Registro a presença de Raul Belém, filho do saudoso Deputado Federal Raul Décio de Belém Miguel.
	Ao encerrar esta solenidade, mais uma vez, em nome desta Casa, levo à família do nosso homenageado, ao Diretor-Presidente do Diário do Comércio, Dr. Luiz Carlos Costa, as mais carinhosas homenagens deste Parlamento ao centenário de nascimento do jornalista José Costa.
	Com muito orgulho e muita honra, tive a felicidade de requerer e presidir esta sessão solene."
2007-11-29T15:03;AGUARDENTE, EMPRESA ARTESANAL, DESTILARIA, ALÍQUOTA, IPI, REDUÇÃO, DEFESA.;PEQUENO EXPEDIENTE;"O SR. JOSÉ FERNANDO APARECIDO DE OLIVEIRA (PV-MG. Sem revisão do orador.) - Sr. Presidente, antes de entrar no assunto que me traz à tribuna, parabenizo o Deputado Edinho Bez pelo discurso sobre a produção de vinho no Estado de Santa Catarina.
Mas, Sras. e Srs. Deputados, quero manifestar-me em defesa da bebida mundial do Brasil: o meu discurso é em defesa da cachaça artesanal de alambique. 
O símbolo faz parte da essência de uma grande nação. 
A História do Brasil é emoldurada por riquíssima cultura. A formação da sociedade brasileira é uma evolução do encontro entre negros, senhores de engenho, índios, portugueses e estrangeiros.
A cachaça artesanal de alambique é fruto de rica evolução da identidade brasileira, é parte do momento de independência, da formação do País e, sobretudo, da cultura nacional.
Nos séculos XVII e XVIII, após fracassar em proibir a bebida, o Governo português impôs altas e injustas taxas aos produtores da cachaça artesanal de alambique, que, com o produto brasileiro, ameaçavam o comércio de vinhos portugueses na colônia.
Os produtores de cachaça artesanal são hoje os representantes responsáveis por essa bebida tipicamente brasileira. E, mesmo exercendo tamanha importância na preservação e divulgação cultural do País, estão sofrendo o peso de situação semelhante àquela imposta pela taxação portuguesa do século XVII.
Os produtores de cachaça artesanal de alambique, empregadores de mão-de-obra local, estão hoje lutando para pagar as mesmas taxas que as fábricas de aguardente industrial pagam. Pior: enquanto eles recolhem R$2,20 de Imposto sobre Produto Industrializado (IPI), por litro, a aguardente industrial recolhe R$0,38 pelo mesmo volume.
Quero repetir, Sr. Presidente, por litro da cachaça artesanal paga-se R$2,20 de IPI, e, pelo mesmo volume do produto industrializado, apenas R$0,38.
Portanto, a injustiça reconhecidamente vivida pelo povo brasileiro no século XVII ultrapassa os limites do bom senso ao se proceder à comparação entre a cachaça artesanal de alambique e a aguardente industrial. O valor do imposto a ser cobrado tem relação com o valor de venda do produto, ou seja, com o custo de produção. Assim sendo, por ser fabricada pelo tradicional regime artesanal, o preço final da garrafa da simbólica cachaça artesanal de alambique será muito maior que o da aguardente industrial. E o IPI da cachaça artesanal de alambique é quase sete vezes maior do que o pago pelas grandes indústrias.
O Brasil necessita reconhecer a sua bebida nacional. A França é mundialmente lembrada pelos excelentes vinhos; a Escócia, pelo ótimo uísque; o México, pela singular tequila, e a Rússia, pela tradicional vodca. O Brasil conta anos de história e cultura por meio da altíssima qualidade da sua cachaça artesanal. Precisamos valorizar o que temos de melhor. A nossa riqueza deve ser símbolo mundial.
É necessário que haja a especificação de que aquela garrafa contém cachaça artesanal de alambique e que as garrafas do produto industrial tragam no rótulo o escrito ""Aguardente industrial"". Hoje, a aguardente industrial participa com 80% do volume total produzido no Brasil por reduzido número de empresas em grande escala de produção, enquanto a cachaça artesanal participa com 20%, mas com o envolvimento de mais de 30 mil produtores em todo o País, sem contar suas famílias.
Por tudo isso, é essencial que o Governo brasileiro tome medidas no sentido de promover, especificar e estimular o trabalho dos produtores de cachaça artesanal de alambique.
Muito obrigado, Sr. Presidente."
2007-12-19T16:32;COMISSÃO DE RELAÇÕES EXTERIORES, CÂMARA DOS DEPUTADOS, SUBCOMISSÃO DA COMUNIDADE DOS PAÍSES DE LÍNGUA PORTUGUESA, INSTALAÇÃO.;PELA ORDEM;"O SR. JOSÉ FERNANDO APARECIDO DE OLIVEIRA (PV-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero registrar que hoje instalamos, na Comissão de Relações Exteriores, a Subcomissão da Comunidade dos Países de Língua Portuguesa. Essa comunidade é fundamentada em nossas raízes culturais e em nosso sangue. 
Ao contrário de outras comunidades, como o MERCOSUL e a Comunidade Européia, a Comunidade dos Países de Língua Portuguesa não tem como foco o interesse econômico, mas o resgate de nossa cultura e de nossa história.
	Era esse o registro que gostaria de fazer, Sr. Presidente."
2008-02-13T18:40;"TERRORISMO, VIOLÊNCIA, PAÍS ESTRANGEIRO, TIMOR LESTE, ATENTADO, JOSÉ RAMOS HORTA, PRESIDENTE DE REPÚBLICA ESTRANGEIRA, REPÚDIO.
MUNICÍPIO, IBIRITÉ, MG, ADMINISTRAÇÃO, CONGRATULAÇÕES.";COMUNICAÇÃO PARLAMENTAR;"O SR. JOSÉ FERNANDO APARECIDO DE OLIVEIRA (PV-MG. Sem revisão do orador) - Sr. Presidente, venho a esta tribuna repudiar as ações terroristas praticadas em Timor-Leste, país irmão, membro da Comunidade dos Países de Língua Portuguesa.
	Quero aqui dizer, relembrando a história, que quem redescobriu Timor-Leste para o Itamaraty foi o então Presidente da República Itamar Franco. A criação da Comunidade dos Países de Língua Portuguesa transformou Timor-Leste em prioridade das relações brasileiras. 
Em nome do Partido Verde, quero repudiar a ação terrorista de que foi vítima o Presidente do país, José Ramos-Horta, ganhador do Prêmio Nobel da Paz.
 	Sr. Presidente, Sras. e Srs. Deputados, passo a abordar outro assunto.
A gestão pública é primordial para o sucesso de uma cidade. Mais do que direção regular, há lugares que apresentam alto padrão administrativo. E quem ganha é a população do município.
Com muito orgulho, subo a esta tribuna hoje para parabenizar o Prefeito da cidade de lbirité, Estado de Minas Gerais, Toninho Pinheiro, por ter alcançado o terceiro melhor desempenho dentre todos os 5.564 municípios brasileiros, segundo o índice de gestão divulgado pela Confederação Nacional de Municípios.
Estar entre as 3 melhores gestões públicas, em uma lista de mais de 5 mil municípios, é motivo de grande felicidade para cada cidadão de lbirité, em Minas Gerais. Alcançar essa posição significa dizer que lbirité melhorou indicadores sociais, reduziu a mortalidade infantil e elevou investimentos em saúde e educação.
É necessário, de forma muito justa, registrar que o terceiro lugar no índice de gestão dos municípios brasileiros representa a classificação do Prefeito de lbirité, Toninho Pinheiro, segundo a Confederação Nacional de Municípios, entre os 3 melhores Prefeitos do Brasil e o melhor Prefeito de Minas Gerais.
Quero também parabenizar o Deputado Estadual Dinis Pinheiro, 1º Secretário da Mesa Diretora da ALMG e o mais votado de Minas Gerais, irmão do Prefeito de lbirité. Portanto, grande parceiro em cada passo dessa tão importante conquista.
A cada um dos municípios classificados em alto grau de competência pelas suas gestões públicas as minhas congratulações. Acredito que bons modelos devem inspirar todos nós que buscamos a excelência. Hoje, a cidade de lbirité é a inspiração."
2008-02-14T15:06;MUNICÍPIO, IBIRITÉ, MG, ÍNDICE, GESTÃO, ÍNDICE DE RESPONSABILIDADE FISCAL E SOCIAL, IRFS, CONFEDERAÇÃO NACIONAL DOS MUNICÍPIOS, CNM, ADMINISTRAÇÃO, DESEMPENHO, CLASSIFICAÇÃO, ANTÔNIO PINHEIRO JÚNIOR, PREFEITO, CONGRATULAÇÕES.;PEQUENO EXPEDIENTE;"O SR. JOSÉ FERNANDO APARECIDO DE OLIVEIRA (PV-MG. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a gestão pública é primordial para o sucesso de uma cidade. Mais do que uma direção regular, há lugares que apresentam alto padrão administrativo. E quem ganha é a população do município.
Com muito orgulho, subo hoje a esta tribuna para parabenizar o Prefeito da cidade de Ibirité, em Minas Gerais, Toninho Pinheiro, por ter alcançado o terceiro melhor desempenho, entre todos os 5 mil, 564 municípios brasileiros, segundo o índice de gestão divulgado pela Confederação Nacional dos Municípios.
Estar entre as 3 melhores gestões públicas em uma lista de mais de 5 mil municípios é motivo de grande felicidade para cada cidadão de Ibirité.
Alcançar uma posição como essa significa dizer que Ibirité melhorou indicadores sociais, reduziu a mortalidade infantil e elevou investimentos em saúde e educação.
É necessário, de forma muito justa, registrar que a classificação de terceiro lugar no índice de gestão dos municípios brasileiros representa que o Prefeito de Ibirité, Toninho Pinheiro, está, segundo a Confederação Nacional de Municípios, entre os 3 melhores Prefeitos do Brasil e o melhor Prefeito de Minas Gerais .
Quero, também, parabenizar o Deputado Estadual Diniz Pinheiro, 1º Secretário da Assembléia Legislativa de Minas Gerais e o mais votado Deputado Estadual. S.Exa. é irmão do Prefeito de Ibirité e, portanto, o grande parceiro em cada passo dessa tão importante conquista.
A cada um dos municípios classificados em alto grau de competência pelas suas gestões públicas, manifesto as mais fortes congratulações. Acredito que bons modelos devem inspirar todos nós que buscamos a excelência. Hoje, a cidade de Ibirité é a inspiração."
2008-02-14T17:30;JOSÉ RAMOS-HORTA, PRESIDENTE, PAÍS ESTRANGEIRO, TIMOR LESTE, VÍTIMA, ATENTADO, PROTESTO.;PELA ORDEM;"O SR. JOSÉ FERNANDO APARECIDO DE OLIVEIRA (PV-MG. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, comparar a busca pela democracia à luta do Presidente do Timor Leste, José Ramos-Horta, pela própria vida, é emblemático do que se passa naquele país. Registrar o pesar do povo brasileiro ao povo timorense pelo revoltante atentado sofrido pelo seu líder é reafirmar nossa condição de país irmão, falante da mesma língua portuguesa. 
	Mais do que o sentimento de repulsa ao ato de terrorismo sofrido pelo Presidente José Ramos-Horta é a luta pela democracia no Timor Leste, iniciada com sua independência, em 2002, que inspira minha esperança como homem público.
Timor Leste é o membro mais novo da Comunidade dos Países de Língua Portuguesa, organização criada pelo então Presidente Itamar Franco, também composta pelo Brasil, que tem, por meio da língua portuguesa, um laço fraterno de concertação político-diplomática.
Como Presidente da Comissão Especial da Comunidade dos Países de Língua Portuguesa, assumo essa luta juntamente com todos os demais membros da Comunidade dos Países de Língua Portuguesa em busca de democracia, assim como competentemente fez o saudoso diplomata brasileiro, Sérgio Vieira de Melo, no Timor Leste, à época das negociações de independência daquele país. Infelizmente, o bravo diplomata brasileiro sucumbiu com sua própria vida ao terror que aqui criticamos.
Conclamo, então, cada brasileiro a se mobilizar em favor de nossos irmãos timorenses em repúdio ao terror que atenta contra a vida de José Ramos-Horta e ao ideal democrático que o Brasil sonha em conjunto com o Timor Leste. 
Muito obrigado."
2008-02-18T16:44;"MUNICÍPIO, IBIRITÉ, MG, ÍNDICE, GESTÃO, ÍNDICE DE RESPONSABILIDADE FISCAL E SOCIAL, IRFS, CONFEDERAÇÃO NACIONAL DOS MUNICÍPIOS, CNM, ADMINISTRAÇÃO, DESEMPENHO, CLASSIFICAÇÃO, ANTÔNIO PINHEIRO JÚNIOR, PREFEITO, CONGRATULAÇÕES.
DINIS PINHEIRO, DEPUTADO ESTADUAL, PRIMEIRO SECRETÁRIO, MESA DIRETORA, ASSEMBLÉIA LEGISLATIVA, MG, ATUAÇÃO, CONGRATULAÇÕES.";PELA ORDEM;"O SR. JOSÉ FERNANDO APARECIDO DE OLIVEIRA (PV-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a gestão pública é primordial para o sucesso de uma cidade. Mais do que uma direção regular, há lugares que apresentam alto padrão administrativo. E quem ganha é a população do município.
	Com muito orgulho, ocupo a tribuna para parabenizar o Prefeito da cidade de Ibirité, Toninho Pinheiro, por ter alcançado o terceiro melhor desempenho entre todos os 5.564 municípios brasileiros, segundo o índice de gestão divulgado pela Confederação Nacional de Municípios.
	Estar entre as 3 melhores gestões públicas, em uma lista de mais de 5 mil municípios, é motivo de grande felicidade para cada cidadão de Ibirité, em Minas Gerais. Alcançar uma posição como essa significa dizer que Ibirité melhorou indicadores sociais, reduziu a mortalidade infantil e elevou investimentos em saúde, educação e segurança pública.
	É necessário, de forma muito justa, registrar que a classificação de terceiro lugar no índice de gestão dos municípios brasileiros representa que o Prefeito de Ibirité, Toninho Pinheiro, está, segundo a Confederação Nacional de Municípios, entre os 3 melhores Prefeitos do Brasil e é o melhor Prefeito de Minas Gerais.
	Quero também parabenizar o Deputado Estadual Dinis Pinheiro, 1º Secretário da Mesa Diretora da Assembléia Legislativa de Minas Gerais, e o mais votado do Estado, irmão do Prefeito de Ibirité e, portanto, o grande parceiro em cada passo dessa tão importante conquista.
	A cada um dos municípios classificados em alto grau de competência pelas suas gestões públicas as minhas congratulações. 
Bons modelos devem inspirar todos os que buscamos a excelência. Hoje, o Município de Ibirité é a inspiração.
	Muito obrigado, Sr. Presidente."
2008-02-28T18:00;LINDOMAR GARÇON, DEPUTADO FEDERAL, CANDIDATURA, ELEIÇÃO MUNICIPAL, PREFEITURA MUNICIPAL, MUNICÍPIO, PORTO VELHO, RO, APOIO, PARTIDO POLÍTICO, PV.;PELA ORDEM;"O SR. JOSÉ FERNANDO APARECIDO DE OLIVEIRA (PV-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero apenas reforçar as palavras do Deputado Lindomar Garçon, uma das grandes lideranças de Porto Velho, que conhece os problemas da região e que, se Deus quiser, será o futuro Prefeito da Capital de Rondônia.
	Nós, do Partido Verde, estamos disputando a Prefeitura de Porto Velho com o nome de Lindomar Garçon. É uma satisfação fazer essa breve intervenção sobre S.Exa., um dos Deputados do Partido Verde mais atuantes desta Casa."
2008-03-12T00:00;PROJETO DE LEI, CONGRESSO  NACIONAL, ESTIMATIVA, RECEITA, FIXAÇÃO, DESPESA, ORÇAMENTO, UNIÃO FEDERAL, SUBSTITUTIVO, DOTAÇÃO ORÇAMENTÁRIA, MINISTÉRIO DA CULTURA,  AGRADECIMENTO.;PELA ORDEM;"O SR. JOSÉ FERNANDO APARECIDO DE OLIVEIRA (PV - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, queria apenas agradecer ao Relator, José Pimentel, como Presidente da Frente Parlamentar Mista em Defesa da Cultura. Um agradecimento muito especial ao Deputado Gilmar Machado pela recomposição orçamentária do Ministério da Cultura, da ordem de R$43 milhões. 
Ressalto o trabalho do Deputado Gilmar Machado no entendimento para a recomposição desse Ministério. Como dizia o saudoso ex-Ministro e ex-Governador José Aparecido de Oliveira, ""educação sem cultura é a mesma coisa que um corpo sem alma"". Então, o Ministério da Cultura, que representa a alma do povo brasileiro, recompôs-se, com a possibilidade de continuar fazendo um trabalho primoroso sob o comando do Ministro Gilberto Gil. S. Exª tem feito o que se considera um divisor de águas, no Governo Lula, com relação ao Ministério da Cultura.
Então, ficam aqui os nossos agradecimentos, como Presidente da Frente Parlamentar Mista em Defesa da Cultura, ao Relator José Pimentel, ao Deputado Gilmar Machado e à Senadora Roseana Sarney. 
Muito obrigado."
2008-03-18T16:06;POLÍTICA MINERAL, REFORMULAÇÃO, LEGISLAÇÃO, CÓDIGO MINERAL, LEI DAS JAZIDAS MINERAIS, MONOPÓLIO, DNPM, DECLARAÇÃO, AÉCIO NEVES, GOVERNADOR, MG.;PELA ORDEM;"O SR. JOSÉ FERNANDO APARECIDO DE OLIVEIRA (PV-MG. Pela ordem. Sem revisão do orador) - Sr. Presidente, Sras. e Srs. Deputados, quero ressaltar a entrevista concedida pelo Governador Aécio Neves à Rádio Itatiaia, na qual S.Exa. disse ser inaceitável que os royalties da mineração sejam apenas 2% do minério de ferro com relação ao faturamento líquido, enquanto no setor de petróleo é de 5% a 10% do faturamento bruto com mais participação especial. Quero ressaltar que, em 2007, todo setor mineral brasileiro, com o qual Minas Gerais contribui com aproximadamente 50%, gerou no País apenas 570 milhões de reais, contra 17 bilhões de reais do setor de petróleo.
	Todos sabemos que a lucratividade do setor petrolífero é idêntica, senão menor que a do setor mineral. É urgente fazermos uma reformulação completa na política mineral do nosso País. É necessário criarmos uma agência reguladora e fazermos um novo Código Mineral, pois o atual data de 1940. É fundamental mudarmos a Lei das Jazidas Minerais, que hoje funciona de maneira cartorial no DNPM. É dono da jazida aquele que registrar primeiro contra, no setor de petróleo, leilão público internacional; na expansão do setor elétrico, leilão público internacional; no setor de gás, leilão público internacional; no setor mineral, um guichê de negócios no DNPM. Precisamos urgentemente mudar a Lei das Jazidas Minerais.
	Com relação aos royalties, o Brasil é o único país do mundo que pratica e calcula royalties sobre o lucro líquido. Já está na hora de este Parlamento se pronunciar sobre uma revisão completa com relação à política mineral do País. Não é possível Minas Gerais, que continua sendo responsável por mais de 50% dessa atividade, continuar sendo explorada da maneira que vem sendo, desde a sua criação. Corremos o risco de ter que mudar o nome do Estado de Minas Gerais para ""Minas Alguma"", a continuar essa política mineral completamente nefasta e contra os interesses do nosso Estado e do nosso País.
	Era o que tinha a dizer.
	Muito obrigado."
2008-03-19T14:36;"INDÚSTRIA TEXTIL, IMPORTÂNCIA, APOIO, GOVERNO FEDERAL, PROJETO DE LEI, LIMITAÇÃO, IMPORTAÇÃO, TECIDO, REFORMA TRIBUTÁRIA, DESONERAÇÃO, FOLHA DE PAGAMENTO, INDÚSTRIA, INCENTIVO, CRESCIMENTO.
FRANTE PARLAMETNAR DA INDÚSTRIA TÊXTIL E DE CONFECÇÃO, CRIAÇÃO.";PEQUENO EXPEDIENTE;"O SR. JOSÉ FERNANDO APARECIDO DE OLIVEIRA (PV-MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o Brasil merece os empregos que sua indústria têxtil é capaz de gerar. Um milhão de novas oportunidades de trabalho - é o que o setor brasileiro de tecidos e confecções pode proporcionar, caso haja apoio do Governo Federal. 
Defendo cada brasileiro que acredita em um País com mais empregos, mais riquezas e, sobretudo, mais dignidade.
Isonomia, acordos internacionais e desoneração - é tudo de que os tecidos brasileiros precisam.
O Brasil possui o maior parque têxtil da América Latina - o sexto maior do mundo! Ademais, o setor representa 17,5% do PIB da indústria de transformação e aproximadamente 4% do PIB total brasileiro!
O que se defende aqui não é a busca de vantagens para a indústria brasileira de tecidos, mas a simples igualdade de condições e oportunidades para ela.
Com uma lei de isonomia de tratamento dos produtos importados, esses produtos serão obrigados a se adequarem às normas técnicas que os produtos fabricados no Brasil já são obrigados a cumprir. O Projeto de Lei nº 717/2003, do Deputado Antonio Carlos Mendes Thame, levaria nosso País a adotar um princípio já praticado em vários países do mundo. Essa adequação limitaria a entrada de produtos importados fora da conformidade, tornando o mercado equilibrado e protegendo sobretudo o consumidor.
	O Brasil precisa aumentar seu poder de negociação no mercado internacional. É essencial que se otimizem os ganhos que podemos obter no comércio de tecidos com outros países.
Acordos bilaterais setoriais devem ser adotados pelo Governo brasileiro. A busca de tratados comerciais com os principais mercados compradores é passo importantíssimo a ser dado. Os acordos devem ser orientados pelo Congresso, e não somente ratificados por ele. Com maior participação do Parlamento, os trâmites necessários para negociações internacionais serão agilizados.
O peso de uma legislação tributária ultrapassada impede a indústria têxtil de ampliar a contratação de pessoal e de investir em produção. É necessário que a folha de pagamento seja desonerada. A reforma tributária é essencial para que o setor têxtil cresça, invista mais e, principalmente, contrate mais. A desoneração da folha de pagamento ajudará a pôr comida na mesa de uma quantidade muito maior de cidadãos brasileiros.
Hoje eu venho aqui para aplaudir a criação da Frente Parlamentar da Indústria Têxtil e de Confecção, por tudo que ela representa para cada pessoa que acredita em um Brasil com mais empregos, oportunidade e dignidade.
Lutamos por isonomia, acordos bilaterais no comércio internacional e desoneração para o setor têxtil!
Em 2005, o setor têxtil brasileiro teve superávit comercial de US$ 680 milhões. Em 2007, tivemos um déficit de aproximadamente US$ 700 milhões. Ou seja, em 2 anos, saímos de um superávit de quase US$ 700 milhões para um déficit de quase US$ 700 milhões! 
A luz vermelha deveria estar acesa no Ministério da Fazenda e no Ministério da Indústria e Comércio.
É necessário revermos essa situação, porque quem perde é o País. 
Não é possível que o maior parque têxtil da América da Latina saia de um superávit de US$ 680 milhões em 2005 para um déficit de quase US$ 700 milhões em 2007!
Muito obrigado."
