dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-09-15T20:00;PROJETO DE LEI, CRIAÇÃO, PROGRAMA DE CULTURA DO TRABALHADOR, VALE CULTURA, DEBATE, AUDIÊNCIA PÚBLICA, COMISSÃO DE EDUCAÇÃO E CULTURA, CIDADE, RECIFE, PE, AVALIAÇÃO.;PELA ORDEM;"O SR. PAULO RUBEM SANTIAGO (PDT-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, na condição de Relator indicado pela Comissão de Educação e Cultura do projeto de lei que institui o Programa de Cultura do Trabalhador e cria o vale-cultura, quero compartilhar com os integrantes desta Casa a realização da primeira audiência pública, ocorrida ontem, na Capital de Pernambuco, Recife, com ampla participação de artistas, membros da comunidade artesã pernambucana e companheiros do teatro, da música, da dança, das artes plásticas e do cinema. O número de participantes demonstra o grande interesse que está sendo gerado na comunidade artística nacional frente ao projeto que cria o vale-cultura, a primeira proposta que incide sobre o aumento do consumo dos produtos culturais no Brasil. 
Queremos, portanto, dizer àqueles que nos acompanham neste momento por meio da TV Câmara e a toda a comunidade artística nacional que, na Comissão de Educação e Cultura ou pelo endereço eletrônico contato@paulorubem.com.br, estamos recebendo perguntas e sugestões, para que possamos apresentar o parecer, respeitando e acolhendo manifestações de toda a comunidade artística do País. 
Muito obrigado, Sr. Presidente."
2009-09-16T19:38;MANIFESTAÇÃO COLETIVA, DEFESA, LEI FEDERAL, PISO SALARIAL, ÂMBITO NACIONAL, PROFESSOR, ENSINO PÚBLICO, EDUCAÇÃO BÁSICA, CONTESTAÇÃO, GOVERNADOR, ESTADOS, AJUIZAMENTO, STF, AÇÃO DIRETA DE INCONSTITUCIONALIDADE, JULGAMENTO, EXPECTATIVA.;BREVES COMUNICAÇÕES;"O SR. PAULO RUBEM SANTIAGO (PDT-PE. Sem revisão do orador.) - Sr. Presidente, Deputado Marco Maia, registro o meu aplauso e a minha solidariedade à manifestação realizada hoje pelos trabalhadores em educação de todo o Brasil, em frente ao Supremo Tribunal Federal, em defesa da soberania do interesse popular. 
	Aprovamos nesta Casa o projeto de lei que institui o piso salarial nacional. Essa lei representa uma conquista. 
A primeira referência ao piso salarial nacional foi feita em 1824. De lá para cá, por vários momentos, a sociedade brasileira tentou escrever no texto jurídico o princípio do piso salarial. Lamentavelmente houve uma interpretação liminar de Ministros do Supremo, atropelando algumas das conquistas dos profissionais em educação.
	Eu, que venho da escola pública, da escola do sindicalismo, do trabalho em educação, quero me congratular com os profissionais de educação e dizer que vamos continuar resistindo em defesa do piso salarial nacional e da carreira dos profissionais de educação básica do nosso Brasil.
	Parabéns aos nossos companheiros e companheiras."
2009-09-17T09:06;REQUERIMENTO, COMISSÃO DE DIREITOS HUMANOS E MINORIAS, AUDIÊNCIA PÚBLICA, SITUAÇÃO, TRABALHADOR, REDE MANCHETE DE TELEVISÃO, GARANTIA, DIREITOS, APRESENTAÇÃO.;BREVES COMUNICAÇÕES;"O SR. PAULO RUBEM SANTIAGO (PDT-PE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero fazer a defesa dos trabalhadores da antiga Rede Manchete, que se encontram em situação de calamidade pública. Com a extinção da Rede Manchete e sua incorporação pela atual empresa Rede TV, não foi equacionado o problema de privação de direitos desses trabalhadores.
	Recentemente, estivemos com o Presidente do Sindicato dos Radialistas de Pernambuco, o companheiro Inaldo Salustiano, e ouvimos depoimentos duros sobre a situação daqueles trabalhadores, que se encontram espalhados por todo o território nacional. Por isso, vamos encaminhar à Comissão de Direitos Humanos da Casa, presidida pelo eminente Deputado Luiz Couto, pedido de audiência púbica, em solidariedade aos trabalhadores da antiga Rede Manchete, a fim de apoiar a imediata negociação e o pagamento de seus direitos."
2009-09-17T14:48;FOLCLORE, GRUPO MARACAMBUCO, PE, ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM, CONCESSÃO, PRÊMIO, CULTURA, EXPECTATIVA.;PEQUENO EXPEDIENTE;"O SR. PAULO RUBEM SANTIAGO (PDT-PE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, agradeço a compreensão dos colegas que estavam inscritos, em função da viagem que farei em seguida ao Estado de Pernambuco.
Na condição de Deputado titular da Comissão de Educação e Cultura da Câmara dos Deputados, como um dos autores do projeto de lei que estabelece o Plano Nacional de Cultura e agora como Relator do Programa Cultura do Trabalhador, projeto que vai instituir o vale-cultura, quero aqui fazer um registro e uma homenagem - já que sou pernambucano e, tenho certeza, o nosso Estado é reconhecido nacionalmente por suas expressões culturais, pela diversidade da nossa produção cultural - pela passagem dos 15 anos do aniversário do grupo Maracambuco, do Município de Olinda. Ele resgata nossas tradições culturais de origem africana, promove programas de formação cultural na área da música, da percussão e dos empreendimentos culturais. 
Quero também externar meu apoio e minha torcida para que o grupo Maracambuco, que está concorrendo ao Prêmio Culturas Populares, seja uma das instituições premiadas pela excelência do seu trabalho e pela importância social da sua inserção na comunidade olindense.
Pernambuco já demonstrou que os investimentos feitos em cultura são muito mais abrangentes do que aqueles tradicionalmente levados para a atividade empresarial, para a indústria, para o agronegócio. Pernambuco tem, do litoral ao sertão, espalhados por quase 190 municípios, grupos de toda ordem cultural, de toda expressão cultural que se possa imaginar. 
Somos um Estado conhecido pelo frevo, pelos maracatus rurais, pelos maracatus de baque virado. Somos um Estado conhecido pela música, pelo artesanato, pelas artes de vanguarda, pelas artes plásticas; conhecido pela presença do novo cinema pernambucano, que já nos dava, há alguns anos, filmes como Baile Perfumado, de Paulo Caldas, Amarelo Manga e Baixio das Bestas, do cineasta caruaruense Cláudio Assis; além de toda a nossa grande expressão na área do teatro, o teatro de Luiz Marinho, de Vital Filho, de Caruaru, enfim, um Estado que sempre participou da vida cultural do País de forma muito forte e pujante, de maneira muito rica. 
Quero, portanto, mais uma vez, registrar o meu aplauso, a minha solidariedade, o meu reconhecimento ao trabalho do grupo Maracambuco, da cidade de Olinda, na região metropolitana, torcendo para que esse grupo seja reconhecido e receba o prêmio a que me referi. 
Meus parabéns à comunidade artística e cultural de Olinda! Meus parabéns a todos os integrantes do Maracambuco, do nosso Estado de Pernambuco!
Muito obrigado."
2009-09-29T18:20;"MUNICÍPIO, PETROLINA, ANIVERSÁRIO, EMANCIPAÇÃO POLÍTICA, HOMENAGEM.
PAULO RUBEM SANTIAGO, DEPUTADO FEDERAL, ATIVIDADE POLÍTICA.";PELA ORDEM;"O SR. PAULO RUBEM SANTIAGO (PDT-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, estive, na última quinta-feira, no Município de Petrolina, no sertão pernambucano, onde realizei a palestra de abertura da Conferência Intermunicipal de Educação. Lá, debatemos os indicadores da educação fundamental e do ensino médio e defendemos melhorias na gestão da educação básica a partir da autonomia das escolas e mais financiamento para a educação pública de qualidade.
	Na sexta-feira à noite, em Gravatá, prestigiamos o ato de filiação de dezenas de lideranças ao PDT, comandado pelo Vice-Prefeito, companheiro João Paulo, pelo Presidente do Diretório Municipal, companheiro Zeca da Charque, por José Lemos e várias lideranças comunitárias.
	No sábado de manhã, em Jaboatão dos Guararapes, participamos de um encontro com mais de uma centena de lideranças comunitárias, representantes do comércio local, da Associação dos Micro e Pequenos Empresários e de toda a comunidade rural daquele município, que anseia por mais investimentos para a cultura em 2010.
	Na segunda-feira à noite prestigiei um grande debate. Antes, de manhã, passei em São Bento do Una, no Agreste, onde realizamos a conferência de abertura do 6º Congresso Municipal dos Servidores Municipais de São Bento do Una, um dos maiores e mais organizados sindicatos de servidores públicos municipais deste país.
	Quero, portanto, me congratular com a população de Petrolina pelo transcurso do 114º aniversário de emancipação político administrativo do município, ocorrido em 21 de setembro, e com o Sindicato dos Servidores de São Bento do Una, pelos 20 anos de história em defesa dos trabalhadores do setor público, da saúde pública, da educação pública de qualidade.
	Estamos trabalhando para ampliar a luta pela reforma urbana não só em Gravatá, Petrolina e Jaboatão, mas em todos os municípios deste País.
	Era o que tinha a dizer."
2009-09-30T14:40;RAFAEL DIAS, JORNALISTA, JORNAL, DIÁRIO DE PERNAMBUCO, VÍTIMA, AGRESSÃO, SOLIDARIEDADE.;PELA ORDEM;"O SR. PAULO RUBEM SANTIAGO (PDT-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero que fique registrada nesta Casa a nossa solidariedade ao jornalista Rafael Dias, do Diário de Pernambuco, brutalmente agredido ontem por 2 pessoas que se identificaram como filhos do ex-Vereador do Recife, Luiz Vidal, falecido no último sábado. Conheci o ex-Vereador Luiz Vidal, convivi com ele como Vereador na Câmara Municipal do Recife e jamais vi de sua parte qualquer ato violento.
Quero, portanto, repudiar a atitude de seus filhos, agredindo violentamente o jornalista Rafael Dias em função de uma matéria na qual o jornalista, ao ouvir médicos especialistas, simulava ou especulava que a morte do Vereador Luiz Vidal teria sido causada por uma doença rara, talvez o mal da vaca louca. 
Li a matéria e não vi nenhum tipo de sensacionalismo, nenhum tipo de desrespeito. Por isso, repudio esse tipo de violência e solidarizo-me com o jornalista Rafael Dias e com o Diário de Pernambuco.
O SR. PRESIDENTE (Inocêncio Oliveira) - Gostaria de também apresentar minha total solidariedade ao jornalista Rafael Dias e a todos os que fazem o Diário de Pernambuco.
Parabéns a V.Exa. pelo discurso que faz neste momento."
2009-09-30T17:02;CONFERÊNCIA NACIONAL, AQUICULTURA, PESCA, CIDADE, BRASILIA, DF, REALIZAÇÃO.;PELA ORDEM;"O SR. PAULO RUBEM SANTIAGO (PDT-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, também parabenizo o Presidente Lula, o Ministro Altemir Gregolin, toda a comunidade pesqueira nacional, pela realização da 3ª Conferência Nacional de Aquicultura e Pesca. Estivemos na abertura daquele evento, integrando a Frente Parlamentar da Pesca, e estamos de olho no Orçamento de 2010 para o Ministério da Pesca, porque temos grandes chances de aumentar a soberania alimentar pela atividade pesqueira no País e fortalecer a pesca artesanal, os pescadores do interior do Brasil e todas as colônias de pescadores do nosso País.
	Portando, meu aplauso a todos aqueles que participam da 3ª Conferência Nacional de Aquicultura e Pesca, que se iniciou hoje, aqui em Brasília, Distrito Federal.
	Muito obrigado."
2009-10-08T09:26;BANCÁRIO, GREVE, APOIO.;BREVES COMUNICAÇÕES;"O SR. PAULO RUBEM SANTIAGO (PDT-PE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, origino-me do movimento sindical. Participei da fundação da Central Única dos Trabalhadores e fui dirigente da Associação dos Docentes da Universidade Federal de Pernambuco.
Na condição de Parlamentar, presto minha solidariedade aos bancários que estão em greve nacional, enfrentando a intransigência e a ganância da classe patronal, representada pela Federação Nacional dos Bancos.
	Recentemente, o Instituto de Pesquisa Econômica Aplicada - IPEA publicou comunicado da Presidência, mostrando as transformações ocorridas na indústria bancária do País. Entre elas se destacam a concentração bancária, as elevadas taxas de juros e a distância entre essas diversas instituições e o povo brasileiro. 
	Por isso, registro a minha solidariedade à greve nacional dos bancários, em defesa de suas reivindicações. 
	Muito obrigado."
2009-10-13T17:06;PROJETO DE LEI, PROGRAMA DE CULTURA DO TRABALHADOR, VALE-CULTURA, CRIAÇÃO, PARECER FAVORÁVEL.;PARECER;"O SR. PAULO RUBEM SANTIAGO (PDT-PE. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente Deputado Michel Temer, inicialmente agradeço a V.Exa. a compreensão. Nós estávamos, com a Deputada Fátima Bezerra, participando da audiência regional, hoje pela manhã, em Natal, acerca do Plano Nacional de Educação, numa ação coordenada pela Comissão de Educação e Cultura, que já aconteceu em outras Capitais e ainda ocorrerá no Município de Salvador e na cidade de Palmas, no Estado de Tocantins. Viemos, logo após o encerramento na parte da manhã, diretamente para o Distrito Federal. 
	Sr. Presidente, Sras. e Srs. Deputados, queremos apresentar a esta Casa o relatório que elaboramos na Comissão de Educação e Cultura. 
	Acompanhado da Mensagem nº 573/09, o Poder Executivo encaminhou a esta Casa Legislativa o PL nº 5.798, de 2009, que ""institui o Programa de Cultura do Trabalhador, cria o Vale-Cultura e dá outras providências"". 
	Por sua vez, o Programa de Cultura do Trabalhador, instituído no âmbito do Ministério da Cultura (MinC), tem como objetivo fornecer aos trabalhadores meios para o exercício dos direitos culturais e o acesso às fontes da cultura, conforme dispõem os arts. 215, caput, e 216 da Constituição Federal. 
	Na referida Mensagem, assinada conjuntamente pelos Ministros de Estado da Cultura, da Fazenda e do Trabalho e Emprego, é ressaltada a importância da matéria, por se constituir num programa que tem por finalidade ""garantir, fomentar e ampliar o acesso dos cidadãos brasileiros aos bens e serviços culturais, estimulando a visita e o acesso a equipamentos e eventos artísticos e culturais, de forma a proporcionar à população o pleno exercício dos direitos sociais à cultura e estimular a geração de trabalho, renda e emprego por meio de um maior e mais democrático desenvolvimento da economia da cultura"".
	No contexto desse Programa, é criado o Vale-Cultura, cujo valor mensal, por usuário, é de R$50,00 (cinqüenta reais), devendo ser fornecido pelo empregador ao trabalhador que perceba até 5 salários mínimos mensais. O trabalhador, de forma voluntária, poderá dispor do Vale-Cultura, que será oferecido preferencialmente em meio magnético, para adquirir bens e serviços culturais, não se constituindo, portanto, em benefício de natureza salarial. Por sua vez, mediante o princípio da renúncia fiscal, esse valor poderá ser deduzido até um por cento do imposto sobre a renda devido pela empresa beneficiária tributada com base no lucro real.
	Por determinação do art. 54 do Regimento Interno, o projeto foi distribuído às Comissões de Trabalho, de Administração e Serviço Público (CTAPS), de Educação e Cultura (CEC), de Finanças e Tributação (CFT) e de Constituição e Justiça e de Cidadania (CCJC). Tramita em regime de urgência constitucional, conforme dispõe o art. 64, § 2º da Constituição Federal, combinado com o art. 204, I, do Regimento Interno desta Casa Legislativa.
	No âmbito da CEC, fomos designados pela Presidência para relatar e proferir parecer à referida proposição, onde nos manifestaremos acerca do mérito cultural da proposta. No prazo regimental foram oferecidas duas emendas, ambas de autoria do Deputado Deley, que serão objeto de análise posterior.
	Como forma de democratizar e ampliar a discussão com trabalhadores, artistas, empresários, produtores e gestores culturais, promovemos, juntamente com outros Parlamentares, algumas audiências públicas em pontos distintos do território nacional. Particularmente, participamos de duas audiências públicas realizadas nas cidades do Recife, em Pernambuco, e Rio de Janeiro, Estado do Rio de Janeiro, nos dias 14 de setembro e 08 de outubro, respectivamente. Algumas sugestões surgidas nessas audiências públicas foram encampadas pelo presente relatório, na forma de emendas.
	É o relatório.
Voto do Relator.
O projeto que propõe a criação do Programa Cultura do Trabalhador, através da implantação do ""Vale-Cultura"", constitui-se na primeira iniciativa governamental voltada a estimular o acesso aos bens culturais, através do fomento ao consumo de produtos e serviços culturais. Queremos expressar nossa consideração de que esse projeto tem um significado especial para todos os que lutam pela democratização do acesso aos bens culturais e pela liberdade de escolha dos produtos culturais a serem consumidos, condições hoje atropeladas pelo agressivo vínculo existente entre as redes de comunicação e publicidade dominantes e as grandes indústrias da cultura, sobretudo nos ramos fonográfico e audiovisual.
	O ""Vale-Cultura"", em sua proposição inicial, sugere sua destinação para o atendimento aos trabalhadores da iniciativa privada, mediante a adesão das empresas patronais, facultando-lhes o desconto dos valores assumidos com a entrega do ""Vale"" até o montante de 1% do Imposto de Renda incidente sobre o lucro real, com contrapartida dos trabalhadores, proporcional à sua remuneração. 
Desde já sugerimos que esse percentual possa ser duplicado ao final do primeiro qüinqüênio, atingindo-se progressivamente 2% entre o quinto e o décimo ano de vigência do Programa Cultura do Trabalhador (""Vale-Cultura"") nos seguintes termos:
1. Do 1º ao 5º ano - 1%
2. Do 5º ao 7º ano - 1,4%
3. Do 8º ao 10º ano - 1,6%
4. A partir do 10º ano - 2%. 
Por sua vez, no que se refere às normas de contribuição dos trabalhadores para a concretização do ""Vale-Cultura"", sugerimos um escalonamento de modo a se assegurar a adequada proporcionalidade entre as faixas de até 5 salários mínimos e a contribuição sugerida, nas seguintes condições:
1. Até 01 salário mínimo - isento; 
2. De 01 a 02 salários mínimos - 3%
3. De 02 a 03 salários mínimos - 5%
4. De 03 a 04 salários mínimos - 7%
5. De 04 a 05 salários mínimos - 10%
6. De 05 a 08 salários mínimos - 14%
7. De 08 a 10 salários mínimos - 16%
8. Acima de 10 salários mínimos - 20% do ""Vale-Cultura"".
	No presente projeto, ao indicar o benefício apenas para os trabalhadores da iniciativa privada, ficam fora do acesso ao ""Vale-Cultura"" os trabalhadores autônomos, os desempregados, mesmo aqueles inscritos no seguro desemprego, e todos os servidores públicos, federais, estaduais e municipais. Ao mesmo tempo, conforme debates realizados na fase anterior à análise deste relatório, evidencia-se que em muitas localidades a distribuição do ""Vale-Cultura"" não será acompanhada de uma adequada disponibilidade de acesso aos bens culturais oferecidos ao consumo, pela simples razão - e aqui peço a atenção dos Srs. Deputados - de que em muitas cidades e regiões do País são escassos os equipamentos públicos e as ofertas de bens privados através de salas de cinema, teatros, livrarias, lojas de CDs e DVDs, restando apenas às bancas de revista, algumas das quais também operando com a comercialização de livros e produtos digitais da indústria do audiovisual.
	Por isso o ""Vale-Cultura"" já nasce carregando desafios para sua efetiva consolidação como instrumento de fomento ao consumo. Ao lado dessa dicotomia (democratização do acesso e escassez de oferta), ressaltamos que alguns ramos da produção industrial cultural aparecerão aos olhos do futuro consumidor com mais visibilidade para o consumo por sua ampla presença no mercado e sua maior capilaridade de distribuição e inserção propagandística junto aos meios de comunicação.
	Aqui destacamos, sem qualquer juízo de valor sobre a natureza dessa produção, por exemplo, na música, os gêneros de música ""romântica"", a música ""sertaneja"", a música ""brega"", o ""pagode"" e o ""forró"", considerados ""industriais"", por sua produção em larga escala por grupos de formação semelhante etc. 
Como fazer, Sr. Presidente, Sras. e Srs. Deputados, para que tais gêneros não sejam os grandes beneficiados pela expansão das condições de consumo das classes populares e médias baixas, o que cristalizaria uma estrutura de produção e circulação já nitidamente predominante? 
Nesse sentido retomamos a figura da ""Caixa de Ferramentas"". A implantação do ""Vale-Cultura"", mesmo em seu formato inicialmente restrito aos trabalhadores da iniciativa privada cujas empresas patronais venham a aderir ao mesmo, deverá ser complementada com mais investimentos públicos e privados na ampliação dos equipamentos disponíveis para a circulação de produtos como peças teatrais de grupos regionais e locais para adultos, teatro de bonecos e infantil, recuperação e implantação de museus, bibliotecas e livrarias, espetáculos de dança, mostras de cinema e audiovisual em geral, shows de música instrumental, exposições de artes plásticas, mostras de artesanato, ramos da produção cultural com expressão diferenciada no mercado da grande indústria cultural dominante nas principais regiões do País.
Tais equipamentos poderão ter a sua construção adaptada de prédios anteriormente ocupados com outras funções, como mercados públicos, matadouros municipais desativados, prédios da extinta Rede Ferroviária Federal, espaços readaptados e ampliados de escolas públicas, galpões de antigas empresas desativadas devedoras do IPTU aos cofres municipais, e assim sucessivamente.
Os dados da existência de equipamentos culturais, da produção e da economia da cultura foram minuciosamente levantados e publicados pelo IPEA (Instituto de Pesquisa Econômica Aplicada) e pela FUNARTE em documentos lançados recentemente. 
	A publicação do IPEA, de 2007, da série ""Cadernos de Políticas Culturais"", publicados como subsídio ao processo de discussão do Plano Nacional de Cultura, tem o título ""Economia e Política Cultural - Acesso, Emprego e Financiamento"" e foi coordenada por Frederico A. Barbosa da Silva. A da FUNARTE é o ""Anuário de Estatísticas Culturais"" de 2009, com o título ""Cultura em Números"". Nessa publicação, Sras. e Srs. Deputados, são tratados os seguintes itens: oferta da cultura; demanda da cultura; indicadores culturais; financiamento da cultura e gestão pública da cultura.
	No item ""Oferta da Cultura"" - e mais uma vez chamo a atenção dos Srs. Deputados - ressaltamos que o número de teatros por região aponta enorme concentração desses equipamentos na Região Sudeste, com um total de 689 equipamentos, enquanto na Região Norte há apenas 46, no Nordeste, 246, no Centro-Oeste, 65 e, no Sul, 183, destacando-se que no Nordeste há nove Estados, enquanto no Sul há apenas três.
Quando o equipamento analisado é ""Sala de Cinema"", no Sudeste há 1.244 salas, no Nordeste 273, no Norte 60, no Sul 328 e no Centro-Oeste 193, com os equipamentos espelhando, de certa forma, a concentração das Regiões em relação ao PIB nacional.
No tocante ao item ""Livraria"" - e aqui apelaria para os Parlamentares professores, como eu, e aqueles docentes de ensino superior das diferentes áreas - o percentual de municípios que realizam feiras de livros tem a média nacional de 16,40. O Estado que mais realiza por município é o do Rio Grande do Sul, com 52,22%, e o que menos realiza é Alagoas, com 1,96%. Já os dados das Unidades Federativas que dispõem de livrarias revelam, Sr. Presidente, que no Brasil apenas 34% dos municípios têm livrarias. Por Estados, a Unidade com maior percentual de municípios com livrarias é o Paraná, com 51,63%. Os três menores são do Rio Grande do Norte (só 9,58%), da Paraíba (8,52%) e do Piauí (8,07%). 
	Dado preocupante é aquele verificado nas Regiões Norte e Nordeste, que apontaram expressiva redução, entre 2005 e 2006, no total de livrarias por Estado. No Norte, Amazonas, Roraima e Tocantins apresentaram redução de 20% a 33,33%.
	No trabalho publicado pelo IPEA, observa-se o padrão do ""Consumo cultural por tipo de família"". Divididos em quatro categorias, destacam-se os seguintes itens: 
1 - Cinema - 4,6% do consumo dos domicílios sem filhos e apenas 4,6% com filhos acima de 18 anos; 
2 - Audiovisual - 43,8% do consumo;
3 - Indústria Fonográfica - 13,5%; 
4 - Livro e Leitura - 17,2%. 
	Adianto, Sr. Presidente, que a aprovação da PEC da vinculação de receitas poderá fornecer um razoável lastro financeiro para esse desafio, caso a aplicação dos novos recursos seja associada às diretrizes do Plano Nacional e dos Planos Estaduais e Municipais de Cultura.
	Quero, portanto, Sr. Presidente, em sintonia com os demais projetos que estão tramitando nesta Casa, já aprovada a PEC da vinculação, em discussão e aprovado em Comissão Especial o Plano Nacional de Cultura, e também aguardando o envio da matéria que tratará da reformulação da Lei Rouanet, apresentar as seguintes emendas ao Programa de Cultura do Trabalhador:
	Emenda nº 1:
""Dê-se ao art. 2º, inciso II do projeto a seguinte redação:
	'II - estimular a visitação a estabelecimentos que proporcionem a integração entre os temas de ciência, educação e cultura; e""
	E quero pedir o apoio da Liderança do Governo, das Sras. e dos Srs. Deputados, porque temos no Brasil uma associação nacional dos museus de ciência em alguns Estados, espaços de ciência que podem ser instrumento de consumo, como bens culturais.
	Quero também propor a Emenda nº 2, para que possamos inserir, entre os bens, produtos e serviços passíveis de serem abrangidos pelo ""Vale-Cultura"", bens e produtos culturais: livros, periódicos (revistas, jornais, fascículos, guias e almanaques), de cunho informativo, científico e cultural.
	E lembro aqui, Sr. Presidente, para concluir, que não há nenhum motivo para que façamos restrição ao consumo de alguns produtos do ramo da indústria editorial, como não estamos fazendo e não caberiam no projeto restrições a nenhum ramo da indústria fonográfica, especialmente da indústria musical, porque não cabe ao projeto de lei segregar por qualidade o bom ou o mau produto cultural, seja na música, seja nas artes, seja na literatura. Nós inclusive propomos que o Conselho Nacional de Política Cultural possa estabelecer uma certificação daqueles produtos que têm genuinamente a característica cultural.
	Apresentamos também a Emenda nº 3, incluindo literatura, humanidades e informação, e por fim uma emenda que não causa qualquer congestionamento à execução do Programa do ""Vale-Cultura"", porque autoriza o Poder Executivo a abrir linhas de crédito e financiamento específicas, destinadas a recuperação, revitalização, restauração e construção de espaços culturais - cinemas, teatros, museus, livrarias, bibliotecas, galerias de arte - que ofereçam os serviços e produtos previstos nos incisos I e II do § 1º do art. 2º.
	Concluo, Sr. Presidente, dizendo que o ""Vale-Cultura"" é um grande instrumento de fomento ao consumo, mas deverá ser acompanhado pelos demais instrumentos de fomento à produção e à circulação de bens culturais, porque senão estaremos oferecendo ao trabalhador o ""Vale-Cultura"" para que ele consuma e esse consumo continuará concentrado em algumas Capitais, em alguns Estados, em alguns ramos da indústria cultural. Por isso propomos essa emenda, que simplesmente autoriza o Poder Executivo a abrir linhas de crédito e financiamento para que, do Amazonas ao Rio Grande do Sul, de Pernambuco ao Acre, do Pará ao Piauí, possamos recuperar espaços culturais onde os bens culturais possam circular, oferecendo ao trabalhador alternativas de consumo para o desfrute do ""Vale-Cultura"".
	É o nosso parecer, Sr. Presidente. Muito obrigado.
PARECER ESCRITO ENCAMINHADO À MESA"
2009-10-14T16:24;"PROJETO DE LEI, PROGRAMA DE CULTURA DO TRABALHADOR, VALE-CULTURA, CRIAÇÃO, SUBSTITUTIVO.  
EMENDA, DESTAQUE, CONCESSÃO, VALE-CULTURA, APOSENTADO, VOTO FAVORÁVEL,  PARTIDO POLÍTICO, PDT.";ORIENTAÇÃO DE BANCADA;"O SR. PAULO RUBEM SANTIAGO (PDT-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, no relatório que apresentamos à Comissão de Educação e Cultura, já destacávamos a situação dos aposentados, a situação dos trabalhadores por conta própria que recolhem contribuição ao INSS e também a dos desempregados ora inscritos no Programa do Seguro-Desemprego. Creio que o Vale-Cultura poderá ser aperfeiçoado a posteriori, criando mecanismos de incorporação dos autônomos, com recolhimento à Previdência, e dos desempregados inscritos no Programa do Seguro-Desemprego.
	Portanto, coerentes com o relatório que havíamos apresentado, encaminho pelo PDT ""sim"", fazendo votos de que V.Exa. possa fazer uma excelente análise desse relatório da estatística da cultura que entreguei em nome da FUNARTE. Creio que V.Exa., como Presidente desta Casa, irá fortalecer este documento. 
O PDT encaminha ""sim""."
