dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-04-17T16:10;MEDIDA PROVISÓRIA, CRIAÇÃO, FUNDO DE INVESTIMENTO DO FGTS, FI-FGTS, INVESTIMENTO, ENERGIA, RODOVIA, FERROVIA, PORTO, SANEAMENTO BÁSICO, INFRA ESTRUTURA, PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO, PAC, PROJETO DE LEI DE CONVERSÃO, INCONSTITUCIONALIDADE,  PARECER, ADMISSIBILIDADE, VOTO CONTRÁRIO, MINORIA.;ORIENTAÇÃO DE BANCADA;"O SR. PAULO ABI-ACKEL (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em primeiro lugar, a Minoria deseja firmar a seguinte posição: a matéria é flagrantemente inconstitucional, razão pela qual deveríamos repeli-la.
	Em segundo lugar, haveria de ser pertinente a matéria se tivéssemos no Brasil uma situação de 100% de atendimento na moradia, 100% no saneamento, enfim, nas atividades a que servem os recursos do Fundo de Garantia. Querer usar recursos do Fundo para construção de ferrovias, de portos, seja lá o que for, é um absurdo que a Casa não pode aceitar. É a chamada teoria do cobertor curto, que significa cobrir uma parte da cabeça, deixando os pés de fora. Trata-se de uma  demonstração inequívoca de que o Governo não é capaz de fazer uma boa gestão com os recursos do Tesouro Nacional.
	Por essa razão e, principalmente, porque o dinheiro do Fundo de Garantia deve obrigatoriamente ser reservado para investimentos no setor de habitação, de saneamento e outros setores essenciais, a Minoria orienta firmemente o voto ""não""."
2007-04-17T16:10;MEDIDA PROVISÓRIA, CRIAÇÃO, FUNDO DE INVESTIMENTO DO FGTS, FI-FGTS, INVESTIMENTO, ENERGIA, RODOVIA, FERROVIA, PORTO, SANEAMENTO BÁSICO, INFRA ESTRUTURA, PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO, PAC, PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, ADIAMENTO, VOTAÇÃO, VOTO CONTRÁRIO, MINORIA.;ORIENTAÇÃO DE BANCADA;"O SR. PAULO ABI-ACKEL (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, como acaba de dizer o Líder do PSDB, é necessário repetir que  queremos votar e só não votamos mais porque a base do Governo não apresenta os devidos relatórios. 
A Liderança da Minoria gostaria de afirmar o voto ""não"" a esse requerimento. Desejamos votar."
2007-04-19T10:48;EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA , CONVÊNIO, UNIÃO FEDERAL, ESTADOS, DF, COOPERAÇÃO, SEGURANÇA PÚBLICA, FORÇA NACIONAL DE SEGURANÇA PÚBLICA,   REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, MINORIA, LIBERAÇÃO, BANCADA, VOTAÇÃO.;ORIENTAÇÃO DE BANCADA;"O SR. PAULO ABI-ACKEL (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Minoria novamente protesta contra a não-distribuição do relatório a tempo. Aproveito para fazer uma homenagem à Assessoria da Liderança da Minoria, sobretudo dos nobres companheiros do PSDB, que nos dá os elementos no sobressalto, na véspera da colocação da matéria em pauta.
O PFL marcou posição de uma forma e o PSDB de outra. Por essa razão, a Liderança da Minoria libera os seus membros para votarem.
O SR. PRESIDENTE (Inocêncio Oliveira) - A Minoria libera a bancada."
2007-04-24T10:56;MEDIDA PROVISÓRIA, CORREÇÃO, TABELA, IMPOSTO DE RENDA, PESSOA FÍSICA, AMPLIAÇÃO, PRAZO, UTILIZAÇÃO, CRÉDITOS, CONTRIBUIÇÃO SOCIAL SOBRE O LUCRO LÍQUIDO, CSLL , DEPRECIAÇÃO, MÁQUINA, EQUIPAMENTOS, EMPRESA, ISENÇÃO, CPMF, PAGAMENTO ANTECIPADO, DÍVIDA, TRANSFERÊNCIA, FINANCIAMENTO, INSTITUIÇÃO FINANCEIRA, LANÇAMENTO, DÉBITOS, CONTA CORRENTE, ENTIDADE FECHADA, PREVIDÊNCIA COMPLEMENTAR, ALTERAÇÃO, CRITÉRIOS, REMUNERAÇÃO, AGENTE FINANCEIRO, FIES, LEGISLAÇÃO, DPVAT, ALTERAÇÃO, LEGISLAÇÃO, IPI, DESONERAÇÃO, NATUREZA TRIBUTÁRIA, PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO, PAC, PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO  FAVORÁVEL, MINORIA.;ORIENTAÇÃO DE BANCADA;"O SR. PAULO ABI-ACKEL (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, não obstante os argumentos da Liderança do Governo, a matéria precisa ser mais bem analisada, como todos percebem. Além do mais, o Relator não está presente para dirimir eventuais dúvidas. 
Como disse o Deputado Antonio Carlos Mendes Thame, precisamos ser responsáveis para honrar o mandato que nos foi outorgado. 
	Por essa razão, votamos ""sim""."
2007-05-02T16:14;MEDIDA PROVISÓRIA, AUTORIZAÇÃO, RENEGOCIAÇÃO, CRÉDITOS, UNIÃO FEDERAL, CENTRAS ELÉTRICAS BRASILEIRAS S.A, ELETROBRÁS, CONTRATO DE FINANCIAMENTO, ITAIPU BINACIONAL, VOTO CONTRÁRIO, MINORIA.;ORIENTAÇÃO DE BANCADA;"O SR. PAULO ABI-ACKEL (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em primeiro lugar, preciso fazer referência às exposições de motivos de lavra do ex-Ministro Guido Mantega e do Ministro Silas Rondeau, item 8, em que manifestam o seguinte: ""(...) novo valor da tarifa da Itaipu passe a vigorar a partir de 1º de janeiro de 2008 (...)"" Por si só, isso já é um desrespeito a esta Casa, na medida em que não há pressupostos necessários de urgência. A matéria poderia ser tratada por projeto de lei, a via adequada.
	Em segundo lugar, faço referência à medida provisória que concedia crédito de 20 milhões de reais à Bolívia, matéria recentemente votada nesta Casa. Ou seja, o Governo brasileiro está fazendo favor para seus vizinhos e divulgação política, com claro prejuízo para o contribuinte brasileiro.
	Por essa razão, a Liderança da Minoria orienta contra a matéria."
2007-05-02T21:48;PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA TRIBUTÁRIA, AUMENTO, PERCENTAGEM, FUNDO DE PARTICIPAÇÃO DOS MUNICÍPIOS, FPM, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO, MINORIA.;ORIENTAÇÃO DE BANCADA;"O SR. PAULO ABI-ACKEL (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, este é um momento de extrema gravidade nesta Casa, que merece reflexão profunda da base do Governo. Trata-se de manobra de postergação lamentável para a vida do País e uma desgraça na vida do Governo. Por essa razão, a Minoria manifesta-se de forma firme, convencida de que haverá nesta noite uma reação vigorosa dos municipalistas, que votarão contra o Governo, a favor dos municípios, a favor dos Prefeitos e a favor da distribuição das verbas necessárias para que os municípios progridam.
	Fazemos um apelo a todos os membros da base do Governo para que reajam a esse verdadeiro abuso por parte do Sr. Presidente da República."
2007-05-09T20:52;"PROPOSTA, EMENDA CONSTITUCIONAL, AUMENTO, PERCENTAGEM, FUNDO DE PARTICIPAÇÃO DOS MUNICÍPIOS, FPM, EXECUTIVO, PRIMEIRO TURNO. 
TERMO, REPASSE, RECURSOS, AUMENTO, PERCENTAGEM, FUNDO DE PARTICIPAÇÃO DOS MUNICÍPIOS, FPM, MÊS, DEZEMBRO, DESTAQUE, VOTAÇÃO EM SEPARADO, VOTO CONTRÁRIO, MINORIA, MANUTENÇÃO.";ORIENTAÇÃO DE BANCADA;"O  SR.  PAULO ABI-ACKEL (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, estou ouvindo atentamente os discursos da base do Governo e fico a me perguntar quanto os Prefeitos do PT a esta altura estão torcendo nas suas casas para que a Oposição vote contra a base do Governo, já que o PT administra importantes e também pequenas cidades que estão com o pires na mão, desesperadas atrás de recursos que haverão de chegar mês a mês. Não há razão para chegarem só no final do ano. Se esses recursos chegarem mês a mês e forem devidamente aplicados, no final do ano, além de ser possível que os Prefeitos paguem o 13º salário, poderão ser feitos investimentos em infra-estrutura.
	Por essa razão, a Liderança da Minoria apela para todos os Deputados, inclusive os do Governo, a fim de que votem ""não"" e orienta sua bancada na mesma direção."
2007-05-09T20:52;"PROPOSTA, EMENDA CONSTITUCIONAL, AUMENTO, PERCENTAGEM, FUNDO DE PARTICIPAÇÃO DOS MUNICÍPIOS, FPM, EXECUTIVO, PRIMEIRO TURNO.
DISPOSITIVOS, APLICAÇÃO, AUMENTO, PERCENTAGEM, FUNDO DE PARTICIPAÇÃO DOS MUNICÍPIOS, EXERCÍCIO FINANCEIRO, VIGÊNCIA, MÊS, SETEMBRO, DESTAQUE, VOTAÇÃO EM SEPARADO, VOTO CONTRÁRIO, MINORIA, MANUTENÇÃO.";ORIENTAÇÃO DE BANCADA;"O  SR.  PAULO ABI-ACKEL (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, até para que os Prefeitos possam compreender bem o que ocorre nesta noite, é bom que se diga que aqui estão batendo cabeça os técnicos do Tesouro Nacional e os políticos da base do Governo, um lamentável episódio que nos faz, novamente, marcar posição pedindo o voto ""não""."
2007-05-15T16:16;MEDIDA PROVISÓRIA, ALTERAÇÃO, DISPOSITIVOS, NORMAS, ORGANIZAÇÃO ADMINISTRATIVA, PRESIDÊNCIA DA REPÚBLICA, MINISTÉRIOS, CRIAÇÃO, SECRETARIA DE COMUNICAÇÃO SOCIAL, PARECER, ADMISSIBILIDADE, VOTO CONTRÁRIO, MINORIA.;ORIENTAÇÃO DE BANCADA;"O SR. PAULO ABI-ACKEL (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, novamente o velho debate. Não há a menor necessidade de discussão da matéria por intermédio de medida provisória. O Governo tem uma base aliada com um número de membros suficientemente grande para votar a matéria em plenário por meio de projeto de lei, até mesmo com urgência, se fosse necessário. Nesse caso, só se admite urgência se for a do Governo para promover a divulgação de seu trabalho. 
A Minoria orienta o voto ""não""."
2007-05-15T16:16;MEDIDA PROVISÓRIA, ALTERAÇÃO, DISPOSITIVOS, NORMAS, ORGANIZAÇÃO ADMINISTRATIVA, PRESIDÊNCIA DA REPÚBLICA, MINISTÉRIOS, CRIAÇÃO, SECRETARIA DE COMUNICAÇÃO SOCIAL, REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO, VOTO CONTRÁRIO, MINORIA.;ORIENTAÇÃO DE BANCADA;"O SR. PAULO ABI-ACKEL (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é necessário registrar, neste momento, 2 pontos distintos, porém, de igual importância.
Em primeiro lugar, a matéria é complexa, não está sendo examinada por esta Casa com o debate necessário. Foi incluída na Ordem do Dia sem que grande parte dos Deputados tivesse noção do que se discute neste momento. É necessário, no mínimo, um debate mais aprofundado, porque estamos falando de um orçamento superior a 400 milhões de reais.
	Segundo ponto que merece muita atenção por parte dos Srs. Deputados: o Governo tenta misturar, nitidamente, informação com opinião, que são duas coisas diferentes e mudam a relação completa do Governo com a opinião pública de um modo geral.
	São esses 2 pontos que merecem ser melhor analisados. O debate precisa ser aprofundado, sobretudo porque aqui não se pode fazer confusão entre duas palavras, ""informação"" e ""opinião"", o que por si só justifica um maior debate.
	Oriento o voto ""não""."
2007-05-15T16:16;MEDIDA PROVISÓRIA, ALTERAÇÃO, DISPOSITIVOS, NORMAS, ORGANIZAÇÃO ADMINISTRATIVA, PRESIDÊNCIA DA REPÚBLICA, MINISTÉRIOS, CRIAÇÃO, SECRETARIA DE COMUNICAÇÃO SOCIAL, VOTO CONTRÁRIO, MINORIA.;ORIENTAÇÃO DE BANCADA;"O SR. PAULO ABI-ACKEL (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Minoria insiste e deseja reafirmar a posição já manifestada anteriormente. Neste momento, votamos uma matéria que deveria ter sido objeto de projeto de lei e não de medida provisória. Aqui não se discute um caso qualquer, mas um orçamento de mais de 400 milhões de reais.
	Por essa razão e também pelo temor de que a informação vire opinião e fique, portanto, deturpada a impressão dos brasileiros a respeito do que o Governo tem como bom, que pode também não ser tão bom assim, a Minoria chama a atenção do Plenário e encaminha o voto ""não""."
2007-05-15T16:16;MEDIDA PROVISÓRIA, ALTERAÇÃO, DISPOSITIVOS, NORMAS, ORGANIZAÇÃO ADMINISTRATIVA, PRESIDÊNCIA DA REPÚBLICA, MINISTÉRIOS, CRIAÇÃO, SECRETARIA DE COMUNICAÇÃO SOCIAL, DISPOSITIVOS, COMPETÊNCIA, COORDENAÇÃO, CONTROLE, PUBLICIDADE, PATROCÍNIO, ÓRGÃOS, ENTIDADE, ADMINISTRAÇÃO FEDERAL, VOTO CONTRÁRIO, DESTAQUE, VOTAÇÃO EM SEPARADO, MINORIA.;ORIENTAÇÃO DE BANCADA;"O SR. PAULO ABI-ACKEL (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Liderança da Minoria recomenda o voto ""sim"" ao destaque, por uma razão muito simples: estamos falando de opinião, e não de informação, o que é muito delicado e problemático, razão pela qual solicito a todos neste plenário que prestem atenção à votação desse destaque.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Deixe-me ajudar a Liderança da Minoria: na verdade, a orientação de V.Exa. foi o voto ""não"", ainda que tenha verbalizado ""sim""?
	O SR. PAULO ABI-ACKEL - Sr. Presidente, o voto é ""não"".
	O SR. PRESIDENTE (Arlindo Chinaglia) - São questões do Regimento."
2007-05-15T20:02;MEDIDA PROVISÓRIA, CRIAÇÃO, AUXÍLIO DE AVALIAÇÃO EDUCACIONAL, AAE, SERVIDOR, PROCESSO, AVALIAÇÃO, INEP, CAPES, ALTERAÇÃO, LEI FEDERAL, REPASSE, RECURSOS FINANCEIROS, PROGRAMA BRASIL ALFABETIZADO, PAGAMENTO, BOLSA DE ESTUDO, PESQUISA, PARTICIPANTE, PROGRAMA, FORMAÇÃO, PROFESSOR, EDUCAÇÃO BÁSICA, GRATIFICAÇÃO DE ATIVIDADE TÉCNICO ADMINISTRATIVA E DE SUPORTE, GDPGTAS, SERVIDOR, PLANO GERAL DE CARGOS DO PODER EXECUTIVO, PGPE, CONTRATAÇÃO, CONTROLADOR DE TRÁFEGO AÉREO, CRIAÇÃO, CARGO EM COMISSÃO, DAS, ADVOCACIA GERAL DA UNIÃO, AGU, PROCURADORIA GERAL FEDERAL, PGF, SECRETARIA EXECUTIVA DO GOVERNO FEDERAL PARA O PAN AMERICANO, FUNÇÕES COMISSIONADAS DOS JOGOS PAN AMERICANOS, FCPAN, PROJETO DE LEI DE CONVERSÃO, DISPOSITIVOS, CRIAÇÃO, CARGO EM COMISSÃO, AGU, VOTO CONTRÁRIO, DESTAQUE, VOTAÇÃO EM SEPARADO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. PAULO ABI-ACKEL (PSDB-MG. Sem revisão do orador.) - Sr. Presidente, também serei bastante rápido e objetivo.
	Falo como um Parlamentar de primeiro mandato, que, eleito por Minas Gerais, chegou aqui na expectativa de ver a Casa e o Plenário votarem matérias de grande importância: as reformas política e previdenciária, por exemplo. Fico um tanto perplexo em ver o Governo trazer ao debate medida provisória para criação de cargos em que poderá abrigar seus velhos companheiros.
	Não sou, Sr. Presidente, Sras. e Srs. Deputados, assim como já manifestou o Líder do PSDB, contrário à criação de cargos que podem melhorar o desempenho da Advocacia-Geral da União. Muito pelo contrário. Na condição de advogado, sei da importância das atribuições desse órgão. Sou, sim, contra a forma como é feito: em primeiro lugar, por meio de medida provisória, em segundo, pegando carona em matéria cujo objeto é outro, e sem processo de concurso próprio, ou seja, instituindo um verdadeiro trem da alegria.
	Essa é a razão pela qual a Minoria se manifesta favoravelmente ao destaque."
2007-05-16T16:06;MEDIDA PROVISÓRIA, REAJUSTE, INPC,  AUMENTO, SALÁRIO MÍNIMO, PARECER, INADMISSIBILIDADE, EMENDA, VOTO CONTRÁRIO, MINORIA.;ORIENTAÇÃO DE BANCADA;"O SR. PAULO ABI-ACKEL (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, desejo apenas deixar claro a todos os que estão no plenário neste momento que a Minoria orienta o voto ""não"".
	Para aqueles que estão nos assistindo, informo que o voto ""não"" repudia o arrocho que o Governo está impondo aos pensionistas, aos aposentados e aos pobres assalariados brasileiros com este parecer.
	Somos a favor do aumento do salário mínimo para um valor não inferior a 430 reais."
2007-05-16T21:36;"MEDIDA PROVISÓRIA, REAJUSTE, INPC, AUMENTO, SALÁRIO MÍNIMO. 
EMENDA, DESTAQUE, EXTENSÃO, APOSENTADORIA, PENSÃO PREVIDENCIÁRIA, ÍNDICE, REAJUSTE, AUMENTO, SALÁRIO MÍNIMO,  VOTO FAVORÁVEL, MINORIA.";ORIENTAÇÃO DE BANCADA;"O SR. PAULO ABI-ACKEL (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, orientamos a favor dos aposentados. 
O nosso voto é ""sim""."
2007-05-23T20:30;RECURSO REGIMENTAL, PODER CONCLUSIVO, COMISSÃO MISTA, PROJETO DE LEI, VALOR, SALÁRIO MÍNIMO, DIRETRIZ, POLÍTICA, VALORIZAÇÃO, LONGO PRAZO, REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO, VOTO CONTRÁRIO, MINORIA.;ORIENTAÇÃO DE BANCADA;"O SR. PAULO ABI-ACKEL (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, historicamente, o Congresso Nacional tem sido responsável pelos reajustes do salário mínimo - e o trabalhador tem sido beneficiado com isso.
A discussão tem de ser mantida, e o tema debatido com profundidade. Por essa razão, a Minoria orienta sua bancada não só a continuar a discussão como também a votar a matéria. 
A Minoria vota ""não""."
2007-05-23T20:30;RECURSO REGIMENTAL, PODER CONCLUSIVO, COMISSÃO MISTA, PROJETO DE LEI, VALOR, SALÁRIO MÍNIMO, DIRETRIZ, POLÍTICA, VALORIZAÇÃO, LONGO PRAZO, VOTO FAVORÁVEL, MINORIA.;ORIENTAÇÃO DE BANCADA;"O SR. PAULO ABI-ACKEL (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Governo erra 3 vezes: primeiro, porque quer retirar desta Casa a prerrogativa de discutir o salário mínimo, o que por si só já é um absurdo; segundo, porque quer fixar o salário até 2023; terceiro, porque quer fixá-lo baixo - erro crucial. E também erram as centrais sindicais, que querem abrir mão do direito que têm de marchar, de protestar, de reivindicar um salário mais alto. 
	Tudo isso é estranho, tanto que o subconsciente de alguns Líderes funcionou e eles votaram com a Oposição equivocadamente 2 vezes.
	Pelo absurdo que isso representa, a Minoria marca posição a favor do recurso e vota ""sim"". E, para que todos compreendam, repito: votar ""sim"" é votar a favor dos trabalhadores e ""não"" ao arrocho, a essa política cinzenta e esquisita que as centrais sindicais fizeram com o Governo Federal e com o Presidente da República."
2007-05-30T18:46;"PROPOSTA, EMENDA CONSTITUCIONAL, AUMENTO, PERCENTAGEM, FUNDO DE PARTICIPAÇÃO DOS MUNICÍPIOS, FPM, EXECUTIVO, PRIMEIRO TURNO.
DISPOSITIVOS, APLICAÇÃO, AUMENTO, PERCENTAGEM, FUNDO DE PARTICIPAÇÃO DOS MUNICÍPIOS, EXERCÍCIO FINANCEIRO, VIGÊNCIA, MÊS, SETEMBRO, DESTAQUE, VOTAÇÃO EM SEPARADO, VOTO CONTRÁRIO, MINORIA.";ORIENTAÇÃO DE BANCADA;"O SR. PAULO ABI-ACKEL (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, talvez nem precise de 1 minuto para denunciar o que aconteceu aqui esta tarde, para que esta platéia, repleta de advogados, compreenda e para que aqueles Prefeitos que estão nos assistindo em Casa, com a consciência política que possuem, saibam o que aconteceu.
	O Líder Henrique Fontana, com todo o respeito que merece, descumpriu um acordo firmado nesta tarde. Nós, da Liderança da Minoria, queremos votar o FPM, a matéria relativa à Defensoria Pública e o voto aberto.
	Agora, eles dizem: mas não há quorum para votar. Não há porque mandaram todos embora. Pediram à base do Governo para sair desta Casa.
	Por essa razão, a Liderança da Minoria posiciona-se pelo voto ""sim"" ao destaque."
2007-05-30T18:46;PROJETO DE LEI, REFORMA POLÍTICA, ALTERAÇÃO, CÓDIGO ELEITORAL, LEI  ORGÂNICA DOS   PARTIDOS POLÍTICOS, LEI DAS ELEIÇÕES, PESQUISA ELEITORAL, VOTO DE LEGENDA, LISTA FECHADA, CRIAÇÃO, FEDERAÇÃO, FUNCIONAMENTO PARLAMENTAR, PROPAGANDA ELEITORAL, FINANCIAMENTO, RECURSOS PÚBLICOS, CAMPANHA ELEITORAL, COLIGAÇÃO PARTIDÁRIA,  INICIATIVA COLETIVA, REQUERIMENTO, REGIME DE URGÊNCIA, VOTO FAVORÁVEL, MINORIA.;ORIENTAÇÃO DE BANCADA;"O SR. PAULO ABI-ACKEL (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Liderança da Minoria parabeniza V.Exa. pela determinação de colocar tema de tamanha importância em votação e por ter muita paciência nesta tarde. 
A Liderança da Minoria deseja que V.Exa. tenha a mesma determinação nas próximas sessões, quando vamos votar o mérito da matéria. 
Orientamos o voto a favor da urgência."
2007-06-12T16:12;"MEDIDA PROVISÓRIA, CRIAÇÃO, INSTITUTO CHICO MENDES DE CONSERVAÇÃO DA BIODIVERSIDADE, INSTITUTO CHICO MENDES, DESMEMBRAMENTO, IBAMA, VINCULAÇÃO, MINISTÉRIO DO MEIO AMBIENTE, MMA, COMPETÊNCIA, EXECUÇÃO, POLÍTICA NACIONAL, UNIDADE DE CONSERVAÇÃO DA NATUREZA, PROJETO DE LEI DE CONVERSÃO, AVALIAÇÃO, CRÍTICA, REJEIÇÃO, DEFESA. 
IBAMA, ATUAÇÃO, ELOGIO, DESMEMBRAMENTO, DISCORDÂNCIA. 
PROPOSTA, EMENDA CONSTITUCIONAL, AUMENTO, PERCENTAGEM, FUNDO DE PARTICIPAÇÃO DOS MUNICÍPIOS, FPM, CONCLUSÃO, VOTAÇÃO, AGILIZAÇÃO,  DEFESA.";COMO LÍDER;"O SR. PAULO ABI-ACKEL (PSDB-MG. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, subo a esta tribuna no momento em que vejo um debate empolgado acerca da matéria que versa sobre a divisão das atividades e das incumbências deste órgão respeitado que é o IBAMA.
De certa forma, também fico entusiasmado por ver cheias as galerias desta Casa, como há muito não víamos.
Neste momento, não poderia deixar, em nome da Liderança da Minoria, de marcar uma posição muito firme a favor daqueles que lutam pelo seu emprego e deixam registrado nesta Casa seu entusiasmo diante do incentivo do Governo, da aposta em suas carreiras, às quais eles destinaram anos e mais anos de dedicado trabalho.
	Senhoras e senhores que nos assistem e nos ouvem, podem ter certeza de que nós, da Liderança da Minoria, estamos certos de que o pleito que ora se faz em nome da impossibilidade de desmontar o IBAMA diz respeito também ao fato de que os senhores precisam de líderes políticos que apostem na gestão eficiente para que façam sua carreira cada vez mais efetiva, graduada e com melhores vencimentos.
	Neste momento em que se discute a matéria do IBAMA, não posso deixar de lembrar a V.Exa., Sr. Presidente, que paira sobre alguma mesa desta Casa matéria de vital importância para a vida nacional. Onde está e em que ponto se encontra o projeto sobre o Fundo de Participação dos Municípios? O que foi feito com esse fundo, Srs. Líderes do Governo? Continuamos aguardando que o Governo e sua base aliada coloquem em votação o tão almejado e desejado aumento de 1% para o FPM. É uma pequena, porém vital ajuda. 
É um pequeno apelo que fazem os Prefeitos no sentido de que a base aliada e o Governo Federal ponham em votação essa matéria, que, até o momento, eles não se dignaram a apreciar. 
O que está acontecendo, Sr. Presidente, com a matéria que trata do Fundo de Participação dos Municípios? Os Prefeitos pedem que ela seja colocada em votação. E eles, logicamente, merecem muito mais.
	Nós, da Liderança da Minoria, estamos prontos para votar essa matéria. Por isso, Sr. Presidente, fazemos um apelo a V.Exa. no sentido de que diligencie junto a esta Casa e aos órgãos do Governo para que ela seja posta em votação.
	O Governo está usando de artifícios pouco ortodoxos para postergar essa votação. Ele deveria reconhecer que, muito mais do que lutar por 1% do Fundo de Participação dos Municípios, deveríamos lutar por um novo pacto federativo, de tal sorte que os Prefeitos pudessem ter recursos mais fartos para levar à população os benefícios de que precisa. 
	Nos gabinetes com ar-condicionado desta Brasília ensolarada, os técnicos do Governo não sabem o que se passa nos mais distantes distritos ou municípios do Brasil. É preciso que o Governo se sensibilize com essa questão. As decisões têm que passar dos gabinetes com ar condicionado dos técnicos de Brasília e ir diretamente para os gabinetes dos secretários das prefeituras municipais. Eles, sim, são os verdadeiros homens públicos. 
	Ao encerrar, deixo meu apelo ao Governo para que coloque finalmente em votação a parcela de 1% do Fundo de Participação dos Municípios e que se invista no propósito de dar maiores condições aos municípios, para que façam a política social apregoada pelo Governo Federal e descumprida pelo Presidente da República, que promete mas não faz.
	Muito obrigado."
2007-06-13T09:30;PROJETO DE LEI, REFORMA POLÍTICA, ALTERAÇÃO, CÓDIGO ELEITORAL, LEI ORGÂNICA DOS PARTIDOS POLÍTICOS, LEI DAS ELEIÇÕES, PESQUISA ELEITORAL, VOTO DE LEGENDA, LISTA FECHADA, CRIAÇÃO, FEDERAÇÃO, FUNCIONAMENTO PARLAMENTAR, PROPAGANDA ELEITORAL, FINANCIAMENTO, RECURSOS PÚBLICOS, CAMPANHA ELEITORAL, COLIGAÇÃO PARTIDÁRIA, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTAÇÃO, RECUSA, NARCIO RODRIGUES, PRESIDENTE, SESSÃO, RECURSO REGIMENTAL, EFEITO SUSPENSIVO, VOTO CONTRÁRIO, MINORIA.;ORIENTAÇÃO DE BANCADA;"O SR. PAULO ABI-ACKEL (PSDB-MG. Pela ordem. Sem revisão do orador.) - A Minoria vota ""não"", Sr. Presidente. Queremos o início imediato, o mais rápido possível, do debate da reforma. Como disseram os democratas, o País aguarda ansiosamente o debate da matéria. Vamos começar logo a discussão."
2007-06-19T16:04;MEDIDA PROVISÓRIA, ABERTURA DE CRÉDITO, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DOS TRANSPORTES, CODESA, COMPANHIA DOCAS DA BAHIA, CODESP, CDRJ, INFRA ESTRUTURA, PORTO, MINISTÉRIO DA DEFESA, INFRAERO, INFRA ESTRUTURA AEROPORTUÁRIA, PROJETO DE LEI DE CONVERSÃO, MATÉRIA, PROJETO DE LEI, CRÍTICA, PARECER, ADMISSIBILIDADE, VOTO CONTRÁRIO, MINORIA.;ORIENTAÇÃO DE BANCADA;"O SR. PAULO ABI-ACKEL (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, parece que o Governo faz pouco caso desta Casa, a Câmara dos Deputados. Em primeiro lugar, envia a esta Casa medida provisória que não contém condições fundamentais a sua admissibilidade. Em segundo lugar, o próprio tema da medida provisória. Milhões de reais são destinados para a construção de aeroportos, neste momento em que se discute, de forma tão gravosa para esta Casa e o Governo Federal, as supostas irregularidades ocorridas na construção dos aeroportos. 
	Pelo fato de que precisamos discutir melhor a matéria, e a via adequada é mesmo aquela do projeto de lei e das Comissões Especiais, a Liderança da Minoria orienta o voto ""não""."
