dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-04-09T16:08;PESCA ARTESANAL, LAGOSTA, ES, IBAMA, NORMAS, QUESTIONAMENTO.;PELA ORDEM;"A SRA. SUELI VIDIGAL (Bloco/PDT-ES. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, gostaria de falar nesta oportunidade sobre a situação pesqueira nacional, especificamente no Espírito Santo.
	Na antigüidade, a ciência ainda incipiente, diante de homens letrados e leigos, não se apresentava como uma verdade absoluta. A sua evolução e consolidação foram viabilizadas por meio de erros e acertos. A hipótese não prevaleceu sobre o pragmatismo, e, sim, uniram-se para descobrir o fenômeno da causa e do efeito.
	Na contemporaneidade, a ciência está flexível e sujeita a transformações e questionamentos. Só assim ela se mantém num processo transparente e evolutivo.
	As mudanças são necessárias. Ao fazê-las, devemos proceder a pesquisas, análise e síntese e reavaliá-las. Só assim estaremos validando a teoria e a prática.
	Ao buscar na antigüidade e contemporaneidade relatos e fatos que nos levam à reflexão, somos contemplados com a tese defendida pelo Sr. Nabucodonozor Pereira Brito, Presidente da Federação dos Pescadores do Estado do Espírito Santo, denominada Pró-Rede Caçoeira, homem simples, profissional por vocação, pesquisador inato e defensor incansável do segmento pesqueiro capixaba.
	A tese defendida pelo Presidente da Federação dos Pescadores do Estado do Espírito Santo tem como finalidade fazer uma comparação entre a rede caçoeira, utilizada na captura da lagosta pelos nossos pescadores artesanais, cujo uso é proibido pelo IBAMA, e o espinal de covos, usado pelos pescadores nordestinos.
	Apesar do questionamento do IBAMA e da sua proibição, somente 40% da nossa plataforma continental é explorada na pesca da lagosta, sendo que 60% da mesma estão preservados para as grandes matrizes se procriarem, enquanto na costa nordestina algumas espécies de lagostas estão em extinção, provocada pela utilização dos covos, instrumento utilizado também na captura da lagosta.
	Dentro deste contexto é importante ressaltar que toda e qualquer mudança operacional,  como aquisição de novas embarcações, equipamentos e readaptação profissional, requer o mínimo de planejamento.
	Atitudes abruptas, aplicabilidade de legislação fundamentada em princípios teóricos, geram polêmica e muitas das vezes inviabilizam agentes e ações produtivas.
	Rejeitar práticas e equipamentos profissionais considerados tradicionais, sem conhecer a sua essência, trajetória e profissionais que fazem uso dos mesmos é não considerar, é não aceitar o óbvio.
	Podemos afirmar que o segmento pesqueiro artesanal capixaba nunca teve acesso a linhas de crédito para renovação e modernização da sua frota pesqueira nem a treinamento, aperfeiçoamento e readaptação profissional.
	A produção e a produtividade hoje alcançadas são provenientes da vontade de continuar lutando pela sobrevivência. Garra e determinação são fatores que não impedem sua permanência no mar. 
Nesse sentido, conclamo meus pares a entrarmos nessa luta. Todos os dias, somos informados pelos veículos de comunicação das agressões à natureza, como desmatamentos, queimadas, desvio de cursos de rios, assoreamento e outras agressões que ainda desconhecemos.
O Brasil avança, cresce e se desenvolve. A exploração em busca de riquezas minerais e outras se dá no mar e na terra. Para fazê-la, utilizam equipamentos de alta tecnologia, uns fabricados no Brasil, outros importados. Precisamos crescer e ser competitivos, tudo em prol da nossa soberania. A população cresce, os desafios são muitos. Precisamos urgentemente gerar emprego e renda.
Os poucos e precários equipamentos utilizados pelos pescadores artesanais capixabas para captura da lagosta não possuem alta tecnologia, não precisam ser importados. Eles são produzidos pelo próprio segmento, tendo como operários pais, mães, esposas, filhos e amigos. Sua remuneração é proveniente do mar e, para obtê-la, enfrentam desafios que conhecemos e a que assistimos. Esses equipamentos estão obsoletos, porém, extremamente importantes e necessários para mantê-los a realizar a tarefa de pescar.
Ninguém os socorre. A tecnologia ainda não chegou no seu hábitat. As embarcações estão em estado deplorável e velhas, passam de pai para filhos. Se ainda não submergiram, é por que Deus as protege.
Os nossos pescadores artesanais não tem o hábito de reivindicar, não tem tempo para fazê-lo. Eles precisam e querem trabalhar, e o Brasil também precisa deles.
A tese defendida pelo Presidente da federação dos pescadores do Estado do Espírito Santo foi elaborada devido à proibição da captura da lagosta com a utilização da rede caçoeira pelo IBAMA.
A medida não é nova, ela se repete. Portanto, faz-se necessário e urgente rever algumas posições, a fim de evitar iminente caos econômico e social, diante dos atuais problemas e de outros que poderão advir.
Conclamo meus pares para juntos abraçarmos esta causa.
Peço aos meus pares que utilizemos nossas prerrogativas para melhorar a situação pesqueira em âmbito nacional, especificamente a do Espírito Santo. Conclamo a bancada do Espírito Santo para, juntos, entrarmos nessa luta em defesa dos pescadores.
Era o que tinha a dizer."
2007-04-10T10:24;"MARCHA, PREFEITO, PACTO, FEDERAÇÃO, DESCENTRALIZAÇÃO, NATUREZA FISCAL.
SÉRGIO VIDAL, EX PREFEITO, MUNICÍPIO, SERRA, ES, ADMINISTRAÇÃO MUNICIPAL, ELOGIO.";BREVES COMUNICAÇÕES;"A SRA. SUELI VIDIGAL (Bloco/PDT-ES. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, sem querer ser repetitiva, manifesto, desta oportunidade, minha solidariedade aos Prefeitos de todo o País e, em especial, aos do Espírito Santo.
	Os Prefeitos, nesta 10ª Marcha a Brasília em Defesa dos Municípios, reivindicam mais investimentos para seus respectivos municípios, levando em conta suas peculiaridades e a necessidade de uma distribuição mais justa e igualitária de recursos.
	Antes de fazer uma alusão especial ao Município de Serra, da Região Metropolitana do Espírito Santo, Estado que represento nesta Casa, farei uma retrospectiva: em 1970 havia no Brasil 90 milhões de habitantes. Trinta e cinco anos se passaram e nossa população dobrou - hoje somos aproximadamente 185 milhões de brasileiros. Serra, o Município que represento nesta Casa, em 1970 era eminentemente rural e tinha 19 mil habitantes. Hoje, 35 anos depois, tem 400 mil habitantes.
	Aproveito, o ensejo para mandar um carinhoso abraço a todos os munícipes da Serra.
	Deputado Manato, companheiro de partido, do Estado do Espírito Santo e do Município da Serra, V.Exa., que há pouco presidia esta sessão, certamente se lembra do ano de 1997, quando Serra passou a experimentar a transparente e moderna gestão do ex-Prefeito Sérgio Vidigal. Ao assumir o Governo, S.Exa. encontrou Serra arrasada, com 5 folhas de salários atrasados e dívidas com todo o sistema financeiro. No Município imperavam as greves; não funcionavam a saúde e a educação.
	A partir da sua moderna e transparente gestão, a situação mudou, e Serra hoje é modelo não só para a Capital do Estado, mas também para o Governo Federal. Exemplo disso é o serviço fornecido por meio do número de telefone 192, implantado pelo Governo Federal nos Estados, inclusive no Espírito Santo, o qual já existia na cidade há 4 anos. Além disso, Serra é o Município com menor índice de evasão escolar e de mortalidade infantil do Estado. Lá a escola funciona em tempo integral. O Município também prioriza o trabalho com os jovens e o atendimento à terceira idade.
	Desde 1997, o Governo do Município começou a trabalhar em conjunto com os movimentos sociais. A sociedade civil organizada planejou o Município para os próximos 20 anos, possibilitando aos próximos gestores realizar o sonho dos moradores da Serra.
	Para finalizar, por falar em Prefeitos, no momento em que todos fazem alusão à marcha que hoje chega a Brasília, aproveito esta oportunidade para mandar um carinhoso abraço para Audifax Barcelos, Prefeito da minha cidade, Serra, que com certeza participará desse movimento. S.Exa. é do PDT, meu partido, e tem dado seqüência aos avanços experimentados desde 1997, quando da gestão do ex-Prefeito Sérgio Vidigal.
	Externo meu apoio aos Prefeitos dos 78 Municípios do Estado do Espírito Santo e encampo a luta de todos os Prefeitos que hoje participam da 10ª Marcha de Prefeitos e reivindicam justiça e igualdade. Afinal, na condição de Parlamentar, representante do povo e agente política, tenho o compromisso de contribuir para minimizar o sofrimento da população. Antes de representar o meu Estado, represento meu município, onde nasci e vivi.
	Deixo um abraço a todos os Prefeitos que hoje se reúnem em Brasília."
2007-04-18T14:26;ACIDENTE AERONÁUTICO, ES, HELICOPTERO, MORTE, JULIANO ALMEIDA DO VALLE, MÉDICO, SOLIDARIEDADE, FAMÍLIA.;PEQUENO EXPEDIENTE;"A SRA. SUELI VIDIGAL (Bloco/PDT-ES. Sem revisão da oradora.) - Sr. Presidente, associo-me ao Deputado Manato, do Espírito Santo, no tocante à solidariedade e aos votos de pesar aos familiares dos 3 médicos, da técnica de enfermagem, do piloto e do co-piloto que morreram no desastre da madrugada de segunda-feira. 
Integrante das equipes de Nefrologia e de Oftalmologia do Hospital das Clínicas que fazia captação de órgãos, um dos médicos, Juliano Almeida do Valle, era filho do ex-Vice-Prefeito de Vitória, Teteco Queiroz, importante figura da sociedade capixaba.
	Tenho certeza de que a bancada federal do Espírito Santo também é solidária com a dor das famílias vítimas dessas tragédia.
	Obrigada, Sr. Presidente."
2007-04-19T10:06;AUDIÊNCIA PÚBLICA, COMISSÃO DE TURISMO E DESPORTO, CÂMARA DOS DEPUTADOS, PREPARAÇÃO, JOGOS PANAMERICANOS, COMPETIÇÃO ESPORTIVA, RJ, CONVITE.;BREVES COMUNICAÇÕES;"A SRA. SUELI VIDIGAL (Bloco/PDT-ES. Sem revisão da oradora.) - Sr. Presidente, convido todos os Parlamentares que se encontram na Casa, sobretudo os desportistas do Rio de Janeiro que acompanham os preparativos para os Jogos Pan-Americanos, para uma audiência pública da Comissão de Turismo e Desporto. Ela será realizada no Plenário nº 5 e contará com a participação do Secretário de Segurança Pública do Rio de Janeiro. 
A segurança pública é um tema que aflige não só os Parlamentares, mas toda a população brasileira."
2007-06-04T15:16;ARTIGO DE IMPRENSA, JORNAL, ES, SUELI VIDIGAL, DEPUTADO FEDERAL, CAMPANHA ELEITORAL, DENÚNCIA, CORRUPÇÃO, IRREGULARIDADE, CONTESTAÇÃO.;PEQUENO EXPEDIENTE;"A SRA. SUELI VIDIGAL (Bloco/PDT-ES. Sem revisão da oradora.) - Sr. Presidente, procurarei utilizar bem os 3 minutos que me foram concedidos.
	Sr. Presidente, Sras. e Srs. Deputados, eu não poderia deixar de vir a esta tribuna para repercutir matéria, veiculada num jornal do meu Estado, que coloca sob suspeita aquilo que mais combato na minha vida: a corrupção. O compromisso do meu mandato é todo voltado para a verdade e o combate à corrupção.
	Pegando o gancho de um Deputado que me antecedeu, quero dizer que também saiu uma lista de Deputados que tiveram construtoras como financiadoras de campanha, na qual apareço em sexto lugar. Não aceito ser penalizada por conta das minhas ações transparentes.
A matéria diz que eu teria recebido doações de 394 mil reais de empresas de construção civil na campanha eleitoral. Todos os recursos que entraram na minha campanha foram legalizados. Fiz tudo de forma legal para não ser penalizada. Penalizados, companheiros, deveriam ser aqueles que se negam a dar informações, aqueles que escondem os doadores de suas campanhas. 
	Por isso, faço questão de dizer à população do Estado do Espírito Santo, em especial às pessoas que nesta oportunidade me vêem e me escutam, que conhece minha história e sabe que minha verdade me acompanha aonde quer que eu vá, o nome das 13 construtoras que ajudaram a minha campanha: COMER, 140 mil - o maior valor que recebi; Ilha Bela, 60 mil; A. Madeira, 56.500 reais; Mosca, 50 mil; Ative, 30 mil; POLIENG, 30 mil; Samon, 30 mil; Garra, 20 mil; NF, 20 mil; Lis, 12.300 reais; Ramos, 12 mil; Cinco Estrelas, 10 mil e Fortes, 10 mil. Isso mais do que sacramenta que realmente não houve uma única empresa que me desse valor muito grande, o que realmente é perigoso.
	Então, nesta oportunidade, quero reafirmar o meu compromisso e dizer que vou mais longe, assinarei a CPI da Navalha - contrariando a direção partidária, que gostaria de esperar a documentação chegar à Mesa Diretora desta Casa -, em função dessa matéria capciosa.
	Gostaria que ficasse registrado nos Anais desta Casa que, no caso, a maior doação foi de 140 mil reais. Também gostaria que a imprensa acompanhasse as emendas dos respectivos Deputados.
	Era esse o desabafo que gostaria de fazer. Tenho uma história que o Espírito Santo conhece. Não serei pautada por matéria de jornal que desonra o meu trabalho, a minha história. Vim para cá com um compromisso. Antes de ser Deputada, sou mulher, mãe e tenho compromisso com a verdade, com a responsabilidade e, sobretudo, com o combate à corrupção.
	Muito obrigada."
2007-06-27T15:42;PROJETO DE LEI, ALTERAÇÃO, LEI DOS PARTIDOS POLÍTICOS, LEI DAS ELEIÇÕES, REFORMA POLÍTICA, MULHER, COTA, PARTICIPAÇÃO, AUMENTO, DEFESA.;BREVES COMUNICAÇÕES;"A SRA. SUELI VIDIGAL (Bloco/PDT-ES. Sem revisão da oradora.) - Sr. Presidente Manato, companheiro pedetista do Espírito Santo, Sras. e Srs. Deputados, assomo à tribuna para reafirmar o meu compromisso de inclusão da mulher na reforma política do País. Estamos no auge da discussão da reforma política e a bancada feminina desta Casa tem se reunido sistematicamente. Representamos 9% do universo dos 513 Deputados e Deputadas e, portanto,   estamos lutando pelo direito de igualdade da mulher.
	Ainda há pouco, conversava com meu Líder, o Deputado Miro Teixeira, a quem faço desta tribuna uma deferência. Não sou uma oradora da sua estirpe, mas estou aprendendo. Estou há 4 meses na Câmara Federal e com certeza vou chegar lá. Estamos defendendo que de fato e de direito a mulher possa participar da vida pública do País em todas as esferas. Avançamos, é bem verdade, mas temos de avançar muito mais. 
Conhecemos a própria condição da mulher, que é a sua jornada tripla, e sabemos que temos condições de contribuir com o País. Estamos aqui, todas nós, mulheres, de uma forma contributiva. Queremos participar efetivamente desta reforma política para ver assegurados os direitos da mulher na vida pública, a fim de que possa trabalhar em função da população do País, que nos trouxe a esta Casa,  minha companheira Deputada Nice Lobão, porque acredita que realmente nós, mulheres, vamos fazer diferença nesta Casa. 
	Muito obrigada."
2007-07-12T11:00;ATUAÇÃO PARLAMENTAR, AGRADECIMENTO, COMPROMISSO, ELEITOR, MUNICÍPIO, SERRA, ES.;BREVES COMUNICAÇÕES;"A SRA. SUELI VIDIGAL (Bloco/PDT-ES. Sem revisão da oradora.) - Sr. Presidente Inocêncio Oliveira, concluídos 5 meses do meu primeiro mandato nesta Casa quero, inicialmente, agradecer ao povo do Estado do Espírito Santo, mais especificamente ao povo da minha cidade, Serra, por ter-me dado a oportunidade desse novo aprendizado. Agradeço também a todos os Parlamentares da bancada do meu partido, o PDT, e faço agradecimento desta tribuna de maneira especial ao meu Líder, Deputado Miro Teixeira.
	Quero saudar carinhosamente cada Parlamentar desta Casa. Espero, no retorno do recesso, defender aqui permanentemente os direitos da população brasileira. 
Quero ainda mandar um abraço carinhoso aos meus concidadãos que devem estar assistindo à sessão, principalmente a D. Vica, aniversariante de hoje, pessoa muito especial para mim. Em seu nome, saúdo todas as mulheres brasileiras. 
	Sr. Presidente, agradeço a oportunidade que me foi dada, reafirmando que neste mandato cumprirei fielmente aquilo que me confiou o povo do Estado do Espírito Santo: vir a esta Casa sintonizada com as reivindicações da população capixaba. 
	Sr. Presidente, Deputado Inocêncio Oliveira, em outra oportunidade, prestarei contas do meu mandato. Hoje, quando nos afastamos dos trabalhos legislativos, em razão do recesso, só tenho a agradecer e dizer que me mantive compromissada com os temas mais importantes para o País. 
	Após o recesso, estaremos aqui sintonizados com os reclamos da nossa população.
	Muito obrigada, Sr. Presidente, Sras. e Srs. Deputados."
2007-08-09T10:34;CAMPEONATO MUNDIAL, FUTEBOL, BRASIL, SEDE, JOGO, AUSÊNCIA, EMPENHO, GOVERNO ESTADUAL, ES, ESCOLHA, CIDADE, VITÓRIA, CRÍTICA.;BREVES COMUNICAÇÕES;"A SRA. SUELI VIDIGAL (Bloco/PDT-ES. Sem revisão da oradora.) - Sr. Presidente,  venho à tribuna para, muito rapidamente, registrar minha tristeza. 
O Espírito Santo perdeu a oportunidade ser a sede de um dos jogos da Copa do Mundo de Futebol de  2014.
Foram escolhidas 18 cidades em 18 Estados. Vitória, Capital do Estado,  tem grande potencial e está à altura de ser escolhida sede de um dos jogos. Intermediamos a escolha junto ao Ministro do Esporte. Enviamos correspondência ao Ricardo Teixeira, Presidente da CBF, que inclusive visitou o Estado. Infelizmente, não contamos com o empenho do Espírito Santo para Vitória figurar entre as 18  cidades que serão sede dos jogos da Copa do Mundo de 2014.
Gostaria de deixar registrada nos Anais da Casa minha insatisfação quanto à falta de empenho do Espírito Santo para que Vitória fosse escolhida para sede de um dos jogos da Copa de 2014.
Muito obrigada, Sr. Presidente."
2007-08-14T11:36;MILITAR FEMININO, FORÇA AÉREA BRASILEIRA, FAB, INGRESSO, INÍCIO, ANIVERSÁRIO, COMEMORAÇÃO, HOMENAGEM, SESSÃO SOLENE.;HOMENAGEM;"A SRA. SUELI VIDIGAL (Bloco/PDT-ES. Sem revisão da oradora.) - Sra. Presidenta, proponente desta sessão solene, antes mesmo de representar meu partido, o PDT - aliás, sou a única Deputada Federal pelo PDT -, quero no meu primeiro mandato representar a mulher, a mãe, enfim, nós parceiras do Criador no milagre da vida. 
Saúdo as autoridades que compõem a Mesa, tentando não ser repetitiva, mas obedecendo ao protocolo: Tenente-Brigadeiro-do-Ar Juniti Saito, Comandante da Aeronáutica, e, por ordem de hierarquia, General-de-Exército Fernando Sérgio Galvão, Vice-Almirante Luiz Fernando Palmer Fonseca, Major-Brigadeiro-do-Ar Jorge Cruz de Souza Mello, Ministra Maria Elizabeth Guimarães Teixeira Rocha e Tenente-Coronel Maria Helena Rodrigues Moutinho.
Portanto, ao cumprimentar a Mesa, cumprimento também todas as mulheres que estão sendo homenageadas hoje nesta sessão solene em comemoração do jubileu de prata do ingresso da mulher militar na Força Aérea Brasileira.
É com muito respeito e orgulho que subo à tribuna para, em meu nome pessoal e em nome das mulheres deste País, as quais represento na condição de Parlamentar, e em nome da bancada do meu partido, o PDT, homenagear as mulheres militares da Força Aérea Brasileira, no ano em que se comemora seu jubileu de prata. Estamos sendo repetitivas? Não importa. O dia é das senhoras.
Gostaria, primeiramente, de parabenizar cada uma das pioneiras, corajosas e - por que não dizer? - heróicas cabos, sargentos e oficiais que, em agosto de 1982, ingressaram na corporação. Inicialmente 160, hoje são 5 mil mulheres que compõem os diversos quadros da nossa Força Aérea, para ali exercer atividade profissional especializada e dar à instituição da Aeronáutica e à Pátria seu quinhão de cooperação e doação. 
Essas mulheres, Sra. Presidenta, já são parte da história de nosso País, pois, ao abrirem as portas para o ingresso da mão-de-obra feminina na Força Aérea, trouxeram consigo a mudança, o desenvolvimento, o futuro.
Não as esqueço, Deputada Vanessa, demais Sras. Parlamentares, e aproveito a boa oportunidade para aqui ampliar minhas congratulações à Aeronáutica, por sua disposição de dinamizar estruturas e processos, voltar-se sempre ao futuro e tornar-se dia a dia uma instituição inovadora, dinâmica e positiva para o Brasil, exemplo de estrutura militar que sabe como crescer sem se desorganizar, modernizar-se sem comprometer hierarquias, incorporar o novo sem perder seus objetivos e sua essência patriótica. 
Gostaria, também, Sr. Presidente, Sras. e Srs. Deputados, de cumprimentar cada uma das mulheres, cada uma das mães, esposas, filhas, dedicadas cidadãs que anualmente engrossam as fileiras das brasileiras que participam da construção de um País soberano, ético e sobretudo moderno, no melhor sentido que se possa emprestar à palavra. Essas mulheres dispõem-se a trabalhar em campo outrora reservado à mão-de-obra masculina. 
Quero destacar a Tenente-Coronel Enfermeira Cyntia Maria da Silva, a militar mais antiga do Quadro Feminino de Oficiais, como também a Terceiro Sargento Helaine Baptista do Nascimento, que se especializou na defesa do espaço aéreo brasileiro e no controle de tráfegos de aeronaves militares em atividades específicas. Nosso abraço à Major Rosana Bauer, Assistente do Comandante. Pela primeira vez, uma oficial do quadro feminino assume esse posto. Não posso deixar de citar também a Major Carla Benzecry e a Suboficial Carmeli Miranda, primeiras Assessoras Parlamentares da Aeronáutica nesta Casa, que tão bem têm representado a corporação. São mulheres que mostram ao mundo como deve ser o cotidiano de trabalho nas sociedades democráticas: uma comunhão - e não competição ou sobreposição - de homens e mulheres unidos em torno de um objetivo comum e maior: a construção autônoma e justa da Nação.
Como brasileira e mulher, orgulhei-me muito, Sr. Presidente, ao ver pela TV, na transmissão dos Jogos Pan-americanos - ocasião em que nosso País foi observado por todo o continente americano e por vários outros países ao redor do mundo --, oficiais femininas da Aeronáutica orientando os atletas de esportes ao ar livre sobre as condições meteorológicas de realização de suas provas. Mulheres, Deputada Vanessa, que há pouco mais de 2 décadas não se imaginava ver ocupando qualquer posto no seio das Forças Armadas brasileiras, hoje ocupam postos da magnitude dos oficialatos técnicos. Isso é magnífico!
Para mim, que consegui ingressar em um espaço já não reservado, mas ainda dominado, pelos homens - o Parlamento -, é uma satisfação muito pessoal participar da comemoração que ora assistimos neste plenário. 
	Para concluir, gostaria de parabenizar cada uma das mulheres presentes. Quando parabenizamos uma mulher, estamos parabenizando também o homem, porque na verdade, porque fomos escolhidas para sermos parceiras do Criador no milagre da vida, somos nós mulheres que trazemos ao mundo homens de projeção.
	Por isso, parabenizo mais essa conquista feminina, em meu nome, em nome da bancada do PDT, em nome das mulheres deste Parlamento - ainda representamos apenas 9% dele. Com certeza, todas as mulheres que nos assistem neste momento engrossam essas fileiras do dia-a-dia, as fileiras dos desafios que cada uma de nós mulheres enfrentamos.
	Tenham um bom dia, e até uma nova oportunidade, se Deus quiser. Com certeza Ele vai querer. 
Muito obrigada. (Palmas.)
A SRA. PRESIDENTA (Vanessa Grazziotin) - Muito obrigada, Deputada Sueli Vidigal."
2007-08-22T11:34;MARCHA, TRABALHADOR RURAL, MULHER, CIDADE, BRASÍLIA, DF.;PELA ORDEM;"A SRA. SUELI VIDIGAL (Bloco/PDT-ES. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, colegas Deputados e Deputadas, quero reiterar as palavras da Deputada Cida Diogo acerca da Marcha das Margaridas. Desejo que fique registrado nos Anais desta Casa a minha felicidade, minha satisfação com essa grande mobilização da Marcha das Margaridas e minha solidariedade a todas essas mulheres. 
Neste momento, simbolicamente, ao colocar este chapéu, parabenizo todas as mulheres que realmente merecem lugar de destaque no País por intermédio da bancada feminina no Congresso Nacional. A Marcha das Margaridas é uma belíssima mobilização, representando todos os Estados da Federação.
	Registro minha satisfação e meu orgulho de ser mulher e de ter voz nesta Casa. Parabenizo também as outras marchas de muitas outras margaridas e rosas do País.
	Muito obrigada, Sr. Presidente."
