dataHoraInicio;keywords;tipoDiscurso;transcricao
2008-05-20T20:30;PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI DE RESPONSABILIDADE FISCAL, LRF, RESTRIÇÃO, APLICAÇÃO, SANÇÃO, PODERES CONSTITUCIONAIS, ÓRGÃO PÚBLICO, INOBSERVÂNCIA, LIMITAÇÃO, GASTOS PÚBLICOS, DESPESA, SERVIDOR, DISPOSITIVOS, AVALIAÇÃO.;PELA ORDEM;"O SR. JOVAIR ARANTES (PTB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu conversei com o Deputado Miro Teixeira, e ele coloca a preocupação no § 4º daquele projeto de lei complementar, e nós entendemos que a preocupação do Deputado Miro é real. 
Eu sugeri, e ele já havia feito, vai apresentar um destaque suprimindo o § 4º, o que não dá nenhum problema no projeto, não altera o seu entendimento e faz parte de um acordo da votação. É importante.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Ele vai fazer um destaque supressivo.
	O SR. JOVAIR ARANTES - É um destaque supressivo do § 4º.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Não cria e evita problema.
	O SR. JOVAIR ARANTES - Não complica e evita problema, até porque o § 4º...
	O SR. PRESIDENTE (Arlindo Chinaglia) - Deputado Jovair, o destaque é votação nominal.
	O SR. JOVAIR ARANTES - Ah, o destaque também tem que ser? O Relator pode suprimir na leitura. Não pode? Também não?
	O SR. PRESIDENTE (Arlindo Chinaglia) - Tem que ser destaque.
	O SR. JOVAIR ARANTES - Eu retiro antes.
	O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é outro projeto que está sendo conversado.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Não, não. É que eu estou aproveitando para dar tempo ao Deputado Caiado, inclusive vai ter um assessor da Presidência que vai estar com o Deputado Caiado para que ele possa fazer contato com alguns cientistas. 
Enquanto isso, eu concedi a palavra ao Líder Jovair, que deu um esclarecimento ao Deputado Miro Teixeira, e que evoluiu para um projeto que ainda pretendemos votar hoje, só que para o destaque é necessário que haja votação nominal.
	O SR. MIRO TEIXEIRA (Bloco/PDT-RJ. Pela ordem. Sem revisão do orador.) - Tudo bem. Então, eu peço que V.Exa. não processe o requerimento de destaque que eu encaminhei à Mesa, porque se o Relator suprimir, eu não apresento o requerimento.
	O SR. PRESIDENTE (Arlindo Chinaglia) - O.k.
	O SR. MIRO TEIXEIRA - Está bem assim?
	O SR. PRESIDENTE (Arlindo Chinaglia) - Está ótimo.
	O SR. MIRO TEIXEIRA - Se ele não suprimir, aí processaremos o pedido.
	O SR. PRESIDENTE (Arlindo Chinaglia) - O.k. Eu sugiro, então - não sei quem é o Relator -, que se faça a tratativa com o Relator para economia processual.
	O SR. MIRO TEIXEIRA - Deputado Jovair. 
	O SR. MAURÍCIO RANDS (PT-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é o de nº 132."
2008-05-27T20:02;SESSÃO EXTRAORDINÁRIA, TRANSMISSÃO, EMISSORA, TELEVISÃO, TV CÂMARA, INTERRUPÇÃO, RECLAMAÇÃO.;RECLAMAÇÃO;"O SR. JOVAIR ARANTES (PTB-GO. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, eu fui informado pela Assessoria de que, há mais ou menos 20 minutos, a TV Câmara deixou de transmitir, inclusive, o resultado da votação.
É muito importante que o Brasil conheça a votação que estamos fazendo nesta Casa. Não é justo que o órgão de divulgação da Câmara deixe de divulgar as atividades diárias do Plenário, tão importantes para todos nós, e passe a exibir um filmete de qualquer outra qualidade, ou de qualquer outro programa, que não tenha a mesma importância que tem este plenário funcionando, para que a sociedade conheça o que está sendo votado aqui.
O SR. PRESIDENTE (Arlindo Chinaglia) - Eu não sei se não houve a transmissão. A informação que eu recebi é que houve uma interrupção por causa do programa eleitoral do PHS e, depois, foi retomada a transmissão.
Portanto, eu peço que...
O SR. JOVAIR ARANTES - Mas eles pararam agora. O programa eleitoral foi mais cedo. A informação segura que nós temos é de que o programa eleitoral também foi interrompido.
O SR. PRESIDENTE (Arlindo Chinaglia) - Olha, alguém está me dizendo que a imagem está sendo transmitida agora.
O SR. JOVAIR ARANTES - O.k. Voltou agora, então.

O SR. PRESIDENTE (Arlindo Chinaglia) - Eu gostaria de esclarecer que, como eu não estava assistindo à televisão, não tenho o que comentar. Só estou dizendo que fui informado, em dado momento, de que havia o programa eleitoral do PHS.
	O SR. JOVAIR ARANTES - Está no ar, Sr. Presidente."
2008-05-27T20:02;PROJETO DE DECRETO LEGISLATIVO, APROVAÇÃO, CONVENÇÃO SOBRE OS DIREITOS DAS PESSOAS COM DEFICIÊNCIA, PROTOCOLO FACULTATIVO, VOTAÇÃO, SEGUNDO TURNO, INTERPELAÇÃO.;PELA ORDEM;"O SR. JOVAIR ARANTES (PTB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaríamos de saber se amanhã teremos a votação da convenção da ONU que diz respeito aos deficientes físicos. Votamos e já deu o interstício. Queremos saber se amanhã estaremos votando a convenção da ONU em segundo turno. 
	O SR. PRESIDENTE (Arlindo Chinaglia) - Vai estar na pauta. Vai depender de como vai evoluir a obstrução. 
Portanto, só saberemos amanhã, às 16h em ponto.
	O SR. JOVAIR ARANTES - Mas poderemos estar com ela na pauta?
	O SR. PRESIDENTE (Arlindo Chinaglia) - Vai estar na pauta. É o item 8 da pauta de amanhã.
	Portanto, amanhã faremos as tratativas.
	O SR. JOVAIR ARANTES - Sr. Presidente, queria fazer um apelo, aproveitando que estamos no intervalo da votação: para que pudéssemos fazer a inversão da pauta, para que pudéssemos encerrar, porque, conforme os entendimentos, ou os encaminhamentos depois, poderemos ter aqui amanhã obstruções muito fortes por conta da votação da Emenda nº 29. 
Portanto, queria fazer uma solicitação a todos os Líderes: que pudéssemos inverter a pauta de amanhã, botando como item nº 1 esta questão da Convenção da ONU, porque é de interesse de toda esta Casa, de todos os Líderes; que pudéssemos votar em primeiro lugar amanhã, em segundo turno, esta questão da PEC. 
Achamos uma questão de justiça, fundamental. E esta Casa deve isso aos deficientes físicos do Brasil e do mundo. 
Essa era a nossa ponderação.
O SR. PRESIDENTE (Arlindo Chinaglia) - Quero pedir a todos que orem, rezem, para que não chegue a medida provisória que vem do Senado. Se chegar até meia-noite, vai trancar a pauta amanhã. 
Portanto, temos este problema. É por isso que não podemos nos antecipar tanto ao jogo. Mas concordamos integralmente, até porque algumas das propostas que levamos ao Colégio de Líderes, e o compromisso que mantivemos de votar esta matéria em primeiro lugar após a desobstrução da pauta, foram iniciativas nossas. 
Queremos então dizer que, da parte da Presidência, mantemos essa intenção. Agora, tem o imponderável de hoje para amanhã, tirando o infarto.
O SR. JOVAIR ARANTES - Mas, não acontecendo o imponderável, a sugestão é a de que votemos sem encaminhamento, sem discussão, de uma forma bem democrática, num reconhecimento pela transparência da matéria.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Tem de preparar o requerimento.
	O SR. JOVAIR ARANTES - Obrigado, Sr. Presidente."
2008-05-28T22:08;SÉRGIO MORAES, PRESIDENTE, CONSELHO DE ÉTICA E DECORO PARLAMENTAR, VÍTIMA, CRÍTICA, INOCÊNCIO OLIVEIRA, CORREGEDOR-GERAL, CÂMARA DOS DEPUTADOS, DECLARAÇÃO, PRAZO, INDICAÇÃO, RELATOR, REPRESENTAÇÃO, PAULO PEREIRA DA SILVA, DEPUTADO FEDERAL, VIOLAÇÃO, DECORO PARLAMENTAR, CONTESTAÇÃO.;PELA ORDEM;"O SR. JOVAIR ARANTES (PTB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu falo na condição de Líder do PTB, do partido do Deputado Sérgio Moraes. 
Hoje, houve um trabalho muito intenso de toda a Comissão de Ética, dos Líderes desta Casa, um trabalho consensual, em que enaltecemos a qualidade do Conselho de Ética, escolhendo para dirigente do Conselho o que havia de melhor no PTB.
Conseguimos esse consenso numa importante vitória, inclusive, do Deputado Paulo Piau, que abriu mão da sua candidatura em favor de Sérgio Moraes, e fomos pegos de surpresa com a crítica absolutamente equivocada do Deputado Inocêncio Oliveira. Na medida em que o Deputado Sérgio Moraes assumiu a Presidência do Conselho às 16h30min da tarde, é impossível que alguém possa assumir um Conselho tão importante, uma Comissão tão importante, que verse sobre os pares desta Casa, que precisa ser analisada com os critérios da ética e da moralidade, e que, imediatamente, possa receber crítica como está sendo feita. 
Então, eu, como Líder do PTB, faço também essa ressalva. Espero que o Deputado Inocêncio Oliveira realmente possa se retratar dessa infeliz conduta neste momento."
2008-05-28T22:08;PROPOSTA, EMENDA CONSTITUCIONAL, FIXAÇÃO, NÚMERO, QUANTIDADE,  VEREADOR, COMPOSIÇÃO, CÂMARA MUNICIPAL, LIMITAÇÃO, GASTOS PÚBLICOS,  SEGUNDO TURNO, EMENDA AGLUTINATIVA GLOBAL DE PLENÁRIO, APROVAÇÃO, CONGRATULAÇÕES, CÂMARA DOS DEPUTADOS, ARLINDO CHINAGLIA, PRESIDENTE.;PELA ORDEM;"O SR. JOVAIR ARANTES (PTB-GO. Pela ordem. Sem revisão do orador) - Sr. Presidente, queria, além de parabenizar todos os Relatores da PEC dos Vereadores, parabenizar V.Exa. porque, hoje, cumprimos acordo que foi estabelecido no mês de novembro para 5 votações importantes das quais fizemos quatro.
Então, estamos, hoje, cumprindo obrigação da Casa, mas acredito muito que esse trabalho e essa votação, hoje, devem-se a sua Liderança no comando da Casa.
Parabenizo V.Exa. e todos os Deputados desta Casa pelo cumprimento dessa meta importante, todos os Relatores - Pompeo, Jefferson, Penido, cada um que deu sua importante colaboração para esse projeto.
Muito obrigado.
O SR. PRESIDENTE (Arlindo Chinaglia) - Obrigado, Líder Jovair.

."
2008-06-03T15:08;JOSÉ GOMES DA ROCHA, PREFEITO, MUNICÍPIO, ITUMBIARA, GO, RECEBIMENTO, PRÊMIO, ATUAÇÃO, ELOGIO.;PEQUENO EXPEDIENTE;"O SR. JOVAIR ARANTES (PTB-GO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, com muito orgulho venho a esta tribuna para felicitar-me com o ilustre Prefeito José Gomes da Rocha, do Município de Itumbiara, Estado de Goiás, que foi agraciado, no dia 28 de maio de 2008, no Auditório Petrônio Portela do Senado Federal, com o prêmio de melhor Prefeito do interior, da Certificação Internacional Município e Cidadania, que elegeu os 100 melhores Prefeitos das Américas.
O Prefeito José Gomes da Rocha, de perfil empreendedor e dinâmico e que elevou Itumbiara à condição de um dos mais promissores e prósperos Municípios  de Goiás, já abrilhantou nossa egrégia Casa legislativa com sua atuação Parlamentar nas Legislaturas de 1987-1991, 1991-1995, 1995-1999 e 1999-2003, tendo atuado como titular nas Comissões Permanentes de Agricultura; Direitos Humanos; Educação; Minas e Energia; Viação e Transportes; Trabalho; Mista de Orçamento, além de ter exercido a suplência em inúmeras outras Comissões desta Casa. Em 2003, com 30.936 votos, foi eleito Deputado Estadual pelo PMDB. 
José Gomes deu início a sua carreira política em sua terra natal, Itumbiara, onde foi eleito o Vereador mais novo do Brasil, com 18 anos de idade, e o primeiro Deputado Federal de Itumbiara. Na Câmara Municipal, na Legislatura de 1977-1983, atuou como Primeiro-Secretário e Presidente da Câmara.
Parabéns ao Prefeito José Gomes da Rocha, homem honrado, pela brilhante administração empreendida em prol do desenvolvimento de Itumbiara.
Muito obrigado."
2008-06-04T13:08;ENCONTRO NACIONAL DA FAMÍLIA ARANTES, ENFA, MUNICÍPIO, ANDRELÂNDIA, MG, ANTÔNIO BELFORT RIBEIRO DE ARANTES, EX DEPUTADO FEDERAL, ATUAÇÃO, HOMENAGEM.;BREVES COMUNICAÇÕES;"O SR. JOVAIR ARANTES (PTB-GO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, venho à tribuna informar, com muita satisfação, a realização do 10º Encontro Nacional da Família Arantes - ENFA, de 11 a 13 de julho na cidade mineira de Andrelândia, e que terá como tema a importante e justa homenagem a Antônio Belfort Ribeiro de Arantes, o conhecido Visconde de Arantes, por todo o legado transmitido. Deixou-nos em 1908, mas sua memória permanece ainda viva em suas realizações.
O antigo povoado do Turvo, hoje cidade de Andrelândia, muito se desenvolveu graças ao intenso trabalho promovido pelo Visconde de Arantes. Homem de ação, possuidor de notável cultura e sempre preocupado com os menos favorecidos, destinou parte considerável de suas riquezas ao benefício da cidade.
Com esse sentimento, e transcendendo a mera retórica, empreendeu obras de suma relevância, direcionadas ao progresso da região e ao conseqüente bem-estar de munícipes. Na canalização de água para o povoado, na doação de terras e do prédio para a Santa Casa ou ainda na viabilização para que pela cidade passasse a Estrada de Ferro Oeste de Minas, atual Viação Férrea Centro-Oeste, sua preocupação com o desenvolvimento local revelou-se permanente.
E assim se referiu, em novembro de 1889, a seus amigos e patrícios por ocasião do advento do período republicano:
 ""Diante dos acontecimentos políticos que acabam de se dar e que mudaram a forma de governo do País, sem que tivesse havido vencidos e vendedores, julgo do meu dever, consultado como tenho sido pelos meus amigos de Minas Gerais, declarar-lhe que, como bons cidadãos, devemos aceitar as conseqüências daqueles acontecimentos e prestar franco apoio ao governo provisório e especialmente ao governador nomeado para este Estado, nomeação que reputo feliz, pois estou convencido de que o nomeado pode e há de prestar muitos bons serviços, garantindo a paz e a tranqüilidade ao Estado e concorrendo para o seu progresso e prosperidade.""
Nesse elucidativo trecho, vemos o quanto Visconde de Arantes desejava fazer em prol do desenvolvimento. Os cargos que ocupou e os títulos a ele conferidos traduzem a magnitude de seu profícuo trabalho. No exercício da Presidência da Câmara Municipal de Andrelândia, no cargo de Deputado Federal ou ainda como Major-Ajudante, Tenente-Coronel Chefe e Coronel Comandante Superior da Guarda Nacional do Município de Aiuruoca sempre demonstrou extremada dedicação à Pátria.
Por essa exata razão, a homenagem a ele prestada reveste-se de forma tão especial.  
Sras. e Srs. Deputados, o legado deixado por esse grande político torna o 10º Encontro Nacional da Família Arantes um momento singular para lembrar, com imensa saudade, do Visconde de Arantes. Em sua marcante biografia encontraremos indeléveis marcas de exemplar patriotismo e de intenso amor ao povo mineiro, que certamente percebeu nas firmes ações de Antônio Belfort Ribeiro de Arantes as qualidades de um líder nato. 
Muito obrigado."
2008-06-04T13:08;"PARTIDO POLÍTICO, OPOSIÇÃO, CARTAZ, PLENÁRIO, PROTESTO, CRIAÇÃO, CONTRIBUIÇÃO SOCIAL PARA A SAÚDE, SUBSTITUIÇÃO, CPMF, DIVULGAÇÃO, TRANSMISSÃO, EMISSORA, TELEVISÃO, TV CÂMARA, QUESTIONAMENTO. 
PARTIDO POLÍTICO, OPOSIÇÃO, COMPORTAMENTO, CRÍTICA.";PELA ORDEM;"O SR. JOVAIR ARANTES (PTB-GO. Pela ordem. Sem revisão do orador.) - Eu queria exatamente levantar essa questão. Eu estava agora vendo a TV Câmara - e até parece que estamos criando problemas com a TV Câmara -, mas coincidentemente todo ângulo de televisão hoje é em cima dos cartazes do plenário. 
	A gente compreende a Oposição e acha que eles até estão no papel deles, evidentemente. 
Alguns até dizem que, porque foi feito um almoço na casa de alguém, isso vai dar prejuízo de não sei quantos milhões para o País. Mas os mesmos que dizem isso são os que não atendem e não vêem ninguém, nem as filas existentes nos hospitais pobres que precisam de recursos para atender à sociedade pobre brasileira. 
É a elite que cuida da elite, está preocupada com os banqueiros, está preocupada com a grande indústria, em tirar os poucos recursos do povo brasileiro e botar no bolso e se esquece de que tem obrigações sociais. Esta Casa existe exatamente para fazer essa diferença.
	Mas eu quero dizer a V.Exa. que a TV Câmara, que não é da Oposição nem da Situação, deveria ter isenção em seu posicionamento. São apenas os cartazes ali. De todos os ângulos a gente vê na televisão: ""xô CPMF"".
	Nós aqui não temos medo de assumir essa posição no que diz respeito à CPMF, à CSS. Cada um aqui cumpre o seu papel. Eu tenho o meu papel como Líder do PTB, e vou exercê-lo até o último dia da minha Liderança na condição de Deputado nesta Casa. 
Não tenho medo de cartaz, não tenho medo de outdoor. Isso tudo não faz parte da minha história. A minha história é de luta e de compromisso com a sociedade que eu represento no meu Estado, e que tem cada Deputado aqui. 
	O que não dá é vermos um instrumento desta Casa, que é da democracia, fazer proselitismo em cima dos cartazes neste plenário. 
	Então, peço a V.Exa. que fale com o diretor de televisão para que contemple o conjunto da Casa e não apenas a Oposição mostrando seus cartazes. 
Se nós colocarmos aqui ""CSS agora"", o que estaria a TV Câmara ou o diretor da TV Câmara filmando?
Quero realmente fazer esse questionamento. Acho que isso é importante. Esta Casa não diz respeito à Oposição ou à Situação, mas à democracia brasileira, e nós temos de respeitá-la.
Muito obrigado, Presidente."
2008-06-11T15:18;PROJETO DE LEI COMPLEMENTAR, SENADO, REGULAMENTAÇÃO, EMENDA CONSTITUCIONAL, FIXAÇÃO, PERCENTAGEM, APLICAÇÃO DE RECURSOS, SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, SUBEMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO, PEPE VARGAS, RELATOR, COMISSÃO DE FINANÇAS E TRIBUTAÇÃO,  CRIAÇÃO, CONTRIBUIÇÃO SOCIAL PARA A SAÚDE, CSS, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PTB.;ORIENTAÇÃO DE BANCADA;"O SR. JOVAIR ARANTES (PTB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, mais uma vez fico convicto de que, quando vai se discutir as matérias de importância para a sociedade brasileira neste plenário, nós nos deparamos com o famoso divisor de águas. 
Quantas matérias já vimos ser aprovadas aqui referentes a empréstimos do BNDES para salvar empresas poderosas deste País - empresas de comunicação, empresas que fabricam automóveis, do pagamento de IPI - e não vemos a mesma fibra da Oposição em não defender isso? 
	Quando se trata de matéria de pobre que está arrumando dinheiro para resolver problemas da sociedade brasileira, que não tem acesso à saúde e aos planos de saúde, vemos essa dificuldade. 
Então, o PTB encaminha o voto ""sim"" e declara aos 4 cantos do Brasil que é um partido responsável pela questão social e vota ""sim"" nesta importante matéria, Sr. Presidente."
2008-06-25T12:30;MUNICÍPIO, VALPARAÍSO, GO, ANIVERSÁRIO, EMANCIPAÇÃO POLÍTICA.;BREVES COMUNICAÇÕES;"O SR. JOVAIR ARANTES (PTB-GO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, gostaria de felicitar todos os moradores e os dirigentes políticos do Município de Valparaíso de Goiás, pelos 13 anos de emancipação política que a cidade completou no último dia 15 de junho.
O calendário de eventos comemorativos contou com programações culturais, esportivas e inaugurações de obras.
A história de Valparaíso de Goiás começou em 1959, com a implantação do primeiro loteamento, denominado Parque São Bernardo, que surgiu em função da construção de Brasília. Hoje, o Parque São Bernardo é apenas um dos bairros de Valparaíso de Goiás.
O município recebeu migrantes de várias regiões do Brasil, principalmente do Distrito Federal e do sudeste do País. O nome da cidade é uma homenagem a um engenheiro civil, natural de Valparaíso no Chile, que veio para o Brasil e foi o responsável pelo primeiro projeto habitacional do município. 
O distrito de Valparaíso de Goiás foi instalado em 1959 e, em 15 de junho de 1995, foi emancipado, elevado à condição de município.
Localizado a 181 quilômetros de Goiânia, Capital do Estado de Goiás, Valparaíso de Goiás conta com uma população de 119.493 habitantes. Dentre suas principais atividades econômicas, destaca-se a agropecuária e o comércio. O Município destaca-se também no cenário cultural e religioso, com a realização da festa de São Francisco de Assis, que é realizada no mês de outubro.
Como Deputado Federal, tenho-me empenhado junto aos órgãos federais para melhorar as condições do Município. Em parceria com o Prefeito José Valdécio Pessoa, do PTB, e a Câmara Municipal de Valparaíso de Goiás, temos trabalhado para o desenvolvimento do Município.
Parabéns ao Município de Valparaíso de Goiás pelo seu 13º aniversário de emancipação!
Coloco-me, como sempre estive, à disposição de seus munícipes e seus administradores para tudo em que puder ser útil.
Congratulo-me com sua população e com todos aqueles que, como eu, participam da vida ativa daquela cidade e a ela creditam seus esforços.
Muito obrigado."
2008-07-01T15:02;MUNICÍPIO, BURITI ALEGRE, GO, ANIVERSÁRIO DE FUNDAÇÃO, CONGRATULAÇÕES.;PEQUENO EXPEDIENTE;"O SR. JOVAIR ARANTES (PTB-GO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, mais uma vez, felicito Buriti Alegre, município goiano de grande relevância histórica, política e econômica, pelo seu aniversário de emancipação política.
Ontem, 24 de junho, Buriti Alegre completou 81 anos de fundação. A Prefeitura Municipal e a Câmara de Vereadores, com primor de organização e brilhantismo, realizaram diversas comemorações e solenidades para marcar a passagem dessa data de grande relevância para o município.
Buriti Alegre é conhecido como Terra de Nossa Senhora, em virtude do primeiro povoado ter surgido ao redor de uma capela construída para abrigar a imagem de Nossa Senhora D´Abadia. 
Por volta de 1910, no terreno de Vicente Maneco, surgiu o Arraial de Abadia de Buriti Alegre. Nesse local, anualmente eram promovidas festas em homenagem à Santa, o que motivou a construção de enumeras casas nas proximidades do pequeno templo de orações.
O Distrito de Buriti Alegre foi instalado em 1914; e em 24 de junho de 1927, por lei estadual, foi elevado à condição de município. A origem de seu nome é devido ao grande número de palmeiras buritis existentes na região, ""tendo constantemente em suas folhas grandes números de pássaros demonstrando enorme alegria"". É esse o motivo do nome Buriti Alegre, que expressa, de maneira exata, um pouco da beleza local.
Buriti Alegre e seus munícipes têm muito a comemorar. A cidade conquista, gradativamente, desenvolvimento econômico e social. Possui grande tradição na criação de gado bovino e também uma agricultura bastante diversificada, com o plantio de milho, arroz, soja e café.
O município está localizado a 209 quilômetros da Capital do Estado. Fica na mesorregião do sul goiano e na microrregião do Meia Ponte, vertente goiana do Paranaíba, às margens da Rodovia Estadual GO-210. Possui uma área de 945 quilômetros quadrados e abriga uma população de 8.718 habitantes.
No cenário cultural e religioso, a cidade se destaca com a realização da festa de São Sebastião e de Nossa Senhora D´Abadia. Eleva-se também no setor turístico, com as belas paisagens naturais, e por ser banhada por diversos rios, como o Paranaíba e seu afluente Corumbá, o Piracanjuba, e pelas notáveis cachoeiras.
Na condição de Deputado Federal e, com muito orgulho, filho de Buriti Alegre, tenho-me empenhado junto aos órgãos federais para melhorar as condições do município.
Parabéns a Buriti Alegre pelo seu 81º aniversário de emancipação!
Coloco-me, como sempre estive, à disposição de seus munícipes e administradores para tudo em que puder ser útil.
Congratulo-me com a população e com todos aqueles que, como eu, participam da vida ativa daquela cidade e nela creditam seus esforços.
Muito obrigado."
2008-07-15T19:56;PROJETO DE LEI, CONGRESSO NACIONAL, DIRETRIZ, ELABORAÇÃO, EXECUÇÃO ORÇAMENTÁRIA, ORÇAMENTO, UNIÃO FEDERAL, LDO, SUBSTITUTIVO, DISCUSSÃO, APOIAMENTO, PARTIDO POLÍTICO, PTB.;DISCUSSÃO;"O SR. JOVAIR ARANTES (PTB-GO. Sem revisão do orador.) - Sr. Presidente, aproveitando a possibilidade de acordo para a votação da Lei de Diretrizes Orçamentárias, quero elogiar a Relatora da LDO, a Senadora Serys Slhessarenko, que foi muito competente no trato dessa questão, o Deputado Mendes Ribeiro Filho, Presidente da Comissão Mista de Orçamentos, os Deputados Gilmar Machado e João Leão e a Senadora Roseana Sarney.  
	Agradeço ao Deputado José Carlos Aleluia o empenho para a aprovação de destaque que julgamos muito importante para o Centro-Oeste e para o Nordeste brasileiros. 
Constitucionalmente, temos os recursos para  projetos de irrigação nessas regiões, e elas necessitam vê-los implementados. Apesar de parte do Estado ter abundância de água e, às vezes, não necessitar de projetos de irrigação, Goiás possui uma região chamada nordeste goiano que sofre muito com a seca e a falta de chuva em algumas épocas do ano, e  há vários projetos de irrigação em andamento naquela área, bem como no Nordeste. 
	Persistindo a forma original definida na Lei de Diretrizes Orçamentárias, sem a emenda acatada pela Senadora Serys Slhessarenko, os Estados teriam grande prejuízo. Todos os anos  lutamos nesta Casa para garantir ao Centro-Oeste os 20% previstos na Constituição Federal, que obrigatoriamente deveriam ser destinados para irrigação. Até hoje, porém, na história dos recursos destinados ao Centro-Oeste, nunca atingimos mais de 18%. Sempre há má vontade por parte do Governo em nos atender. Se ficasse o texto original, sem a emenda do Democratas acatada pela Senadora Serys Slhessarenko, com certeza não teríamos nem a metade dos recursos destinados a importantes projetos de irrigação nos Estados de Goiás, Mato Grosso, Mato Grosso do Sul e no Distrito Federal. E tudo isso sem contar os projetos destinados à Região Nordeste.
	Por isso, Sr. Presidente, quero agradecer a colaboração ao Deputado José Carlos Aleluia, que fez o acordo com os Democratas e falou pelo partido. Com o acordo e com o acatamento do destaque oferecido pelo PTB, há agora a possibilidade de votarmos a íntegra do texto da LDO.
	O PTB agradece aos Parlamentares que mencionei, principalmente à Senadora Serys e ao Deputado Mendes Ribeiro Filho, Presidente da Comissão Mista de Orçamento, e agradece em especial a V.Exa., Sr. Presidente, por nos  permitir, com paciência, colocar questões tão importantes para a Região Centro-Oeste.
	O PTB votará favoravelmente ao acordo firmado pelas Lideranças.
	Muito obrigado."
2008-08-04T19:34;BANCADA PARLAMENTAR, PARTIDO POLÍTICO, PTB, MEDIDA PROVISÓRIA, NEGOCIAÇÃO, DÍVIDA AGRÍCOLA, VOTAÇÃO.;PELA ORDEM;"O SR. JOVAIR ARANTES (PTB-GO. Pela ordem. Sem revisão do orador) - Sr. Presidente, quero corroborar com as palavras de V.Exa. Temos uma dificuldade com a MP nº 432. V.Exa. está coberto de razão quando diz que, durante o recesso, nós não construímos um acordo. 
	O meu Estado de Goiás está muito prejudicado, em relação ao cenário que se apresenta. Conversei com o Deputado Luis Carlos e com o Líder Fontana. Nós estamos, ainda hoje, buscando um acordo para minimizar os problemas. V.Exa. sabe que Goiás é um dos mais fortes Estados produtores agrícolas do Brasil - está entre os 5 maiores - e que essa questão é muito importante para os Deputados goianos. 
	Em relação à bancada do PTB, eu, que sou Líder do partido, afirmo a V.Exa. que queremos votar amanhã a MP nº 432, com ou sem acordo. É evidente que eu, como Deputado de Goiás e coordenador da bancada goiana, defenderei a posição do meu Estado. Mas fizemos um acordo com V.Exa. no final do primeiro semestre no sentido de que estaríamos aqui hoje para fazer um esforço concentrado e, nos dias 4, 5, 6 e 7, votar uma pauta negociada, tirando, evidentemente, as 3 medidas provisórias que temos de votar.
	Queremos que seja cumprido esse acordo e que a matéria seja colocada em votação. Quase todos os Deputados do PTB já chegaram. Faltam 2 ou 3 apenas. Eles estão chegando em Brasília, atendendo a um apelo da Liderança, pois dissemos que nós estaríamos aqui para votar essas matérias na primeira e na segunda semana de agosto ou na primeira semana de setembro. Foi o que ficou acordado. Depois disso estaríamos prontos para deixar a Casa. Faríamos o trabalho legislativo normal de comunicações, de plenário, de tribuna, mas não estaríamos obrigados a fazer uma votação específica.
	Queremos trabalhar em cima desse acordo. Ele é importante para nós. Já conversei com os Deputados Luis Carlos e Henrique Fontana. Vamos construir, se Deus quiser, esse acordo. Ele melhorará a questão da agropecuária e atenderá os agropecuaristas do Estado de Goiás, em relação à MP nº 432. 
	Era a contribuição que eu queria dar. 
	O SR. PRESIDENTE (Arlindo Chinaglia) - Aplaudo e lamento. 
Primeiramente, agradeço a V.Exa. a intervenção. 
O que aplaudo e o que lamento? Aplaudo que esteja havendo negociação agora para ver se é possível produzir um acordo. Lamento que isso não tenha ocorrido há 15 dias, porque se perde 14 dias de recesso. O Executivo não tem recesso. Parece-me que o Relator estava disposto a negociar. Sinceramente, não sei por que as coisas são feitas sempre na última hora. É por isso que amanhã convocaremos sessão extraordinária pela manhã. Eu não vou parar a Câmara e ficar aguardando uma negociação que já deveria ter ocorrido.
	Cumprimento a bancada do PTB, e V.Exa. em especial, pela mobilização, pela dedicação, porque se vai votar. Alguém perde e alguém ganha. É democrático.
	O SR. JOVAIR ARANTES - Perfeito, Sr. Presidente."
