dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-06-26T20:20;CARLOS WILLIAN, DEPUTADO FEDERAL, VÍTIMA, PLANO, HOMICÍDIO, MÁRIO DE OLIVEIRA, DEPUTADO FEDERAL, MANDANTE, CÓPIA, PROCESSO, STF.;PELA ORDEM;"O SR. CARLOS WILLIAN (Bloco/PTC-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, passo à mão de V.Exa. cópias do inteiro teor do processo que tramita no Supremo Tribunal Federal.
Não se trata do que disse a imprensa, mas de documentos originais.
O SR. PRESIDENTE (Arlindo Chinaglia) - Deputado, V.Exa. teve oportunidade de falar, assim como o Deputado Mário de Oliveira. Vamos encerrar esse assunto e entrar na pauta. (Palmas.)"
2007-09-18T16:30;EXECUTIVO, PRERROGATIVA, EDIÇÃO, REVOGAÇÃO, MEDIDA PROVISÓRIA.;PELA ORDEM;"O SR. CARLOS WILLIAN (Bloco/PTC-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em primeiro lugar, não foi citado o artigo do Regimento Interno que embasa a questão de ordem e, em segundo, o texto constitucional é muito claro quando trata das características e das atribuições de cada órgão deste Governo.
	Editar medida provisória é uma das prerrogativas administrativas do Presidente da República. Inclusive, em determinado momento, se considerar que não está cumprindo o papel necessário, talvez até com a agilidade necessária, S.Exa. pode revogar a medida provisória, em detrimento de outro interesse do País.
	O prazo de incidência da CPMF acaba no dia 31 de dezembro. Se a Oposição e os partidos que estão obstruindo a votação da matéria não criarem responsabilidade para debater frente a frente essa matéria, a obstrução, através dessas outras medidas provisórias, vai atrasar o importante debate da CPMF.
	Não existe bola de cristal que nos diga se o Governo vai revogar ou manter as medidas provisórias. Mas fazer isso é prerrogativa do Poder Executivo."
2007-09-18T16:56;MEDIDA PROVISÓRIA, REVOGAÇÃO, EXECUTIVO, DESOBSTRUÇÃO, PAUTA, ORDEM DO DIA, VOTAÇÃO, PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, PRAZO, VIGÊNCIA, CPMF, PRERROGATIVA, PRESIDÊNCIA DA REPÚBLICA, CONTESTAÇÃO, PRONUNCIAMENTO, ARNALDO FARIA DE SÁ, DEPUTADO FEDERAL.;QUESTÃO DE ORDEM;"O SR. CARLOS WILLIAN (Bloco/PTC-MG. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, fui citado de forma que considerei pejorativa pelo Deputado Arnaldo Faria de Sá, por quem tenho grande apreço e que, diga-se de passagem, é um dos Deputados mais preparados desta Casa, conhecedor do Regimento e um dos maiores oposicionistas do Governo. 
Quero, então, reafirmar ao Deputado Arnaldo Faria de Sá o que disse há pouco, ou seja, que o Presidente da República, nos termos constitucionais, tem a prerrogativa de revogar medida provisória, se entender que matéria mais importante para a Nação brasileira deve ter prioridade. 
Com certeza, as 2 medidas provisórias que o Presidente da República revogou já deveriam ter sido votadas há muito tempo. E não o foram devido à obstrução da Oposição.
O SR. ARNALDO FARIA DE SÁ - Regimentalmente.
O SR. CARLOS WILLIAN - Regimentalmente, acrescento, com todo respeito que tenho pela Oposição.
	Portanto, o ato do Presidente da República, praticado de acordo com suas prerrogativas, é extremamente normal para um país democrático. Quando usei da palavra, Sr. Presidente, de forma alguma quis desmoralizar esta Câmara, como afirmou o Deputado Arnaldo Faria de Sá. 
Dessa forma, peço primeiro licença ao meu professor, Deputado Arnaldo Faria de Sá, para solicitar a V.Exa. que retire das notas taquigráficas a afirmação de que o Deputado Carlos Willian quer desmoralizar esta Casa. Pelo contrário, este Parlamentar quer construir um diálogo, um debate salutar para que a população brasileira continue concordando em que as matérias discutidas e votadas nesta Casa são para o bem da população brasileira.
	Muito obrigado, Sr. Presidente."
2007-09-18T17:20;QUESTÃO DE ORDEM, PRAZO, USO DA PALAVRA, DEPUTADO FEDERAL, DESCUMPRIMENTO, RECLAMAÇÃO.;RECLAMAÇÃO;"O SR. CARLOS WILLIAN (Bloco/PTC-MG. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, sem querer fazer reparo à forma como V.Exa. preside a Casa - sempre muito bem -, a olhos nus estamos assistindo à Oposição tentar, de qualquer forma, obstruir os nossos trabalhos.
	Gostaria que V.Exa. observasse o § 2º do art. 95 do Regimento Interno, que dispõe: 
""Art. 95. ................................................................
§ 2º Nenhum Deputado poderá exceder o prazo de três minutos para formular questão de ordem, nem falar sobre a mesma mais de uma vez.""
	Peço a V.Exa. que conte o tempo do orador, quando for formulada a questão de ordem, porque o prazo está sendo extrapolado em 7, 8, até 10 minutos.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Deputado Carlos Willian, acolho a questão de ordem levantada por V.Exa. Já havia alertado à Mesa para que contasse o tempo."
2007-09-18T17:20;COMPUTADOR, UTILIZAÇÃO, DEPUTADO FEDERAL, ENTREGA, SECRETARIA GERAL, CÂMARA DOS DEPUTADOS, PROCEDIMENTO, PROTESTO.;PELA ORDEM;"O SR. CARLOS WILLIAN (Bloco/PTC-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, não sei se isto seria uma reclamação, mas, de toda forma, gostaria de uma orientação de V.Exa.: todos sabemos que a Mesa da Câmara dos Deputados, presidida por V.Exa., na intenção de facilitar os trabalhos legislativos, principalmente no tocante à economia de movimentação de papéis, tomou a decisão, que entendo sábia e oportuna, de comprar alguns computadores portáteis, notebooks. Já ouvimos isso há muito tempo, inclusive que eles já se encontram na Casa.
	Tomei conhecimento de que cada Parlamentar está sendo convidado a ir à Secretaria-Geral receber em mão o tal computador. Se esses equipamentos já estiverem comprados, estocados e à disposição dos Parlamentares, entendo que seria dever da Administração da Casa providenciar o seu envio ao gabinete de cada Parlamentar.
	Entendo que o Parlamentar não deveria ter de ir à Secretaria solicitar o aparelho ou esperar ser convidado para ir lá recebê-lo. Alguns colegas já estão com os seus. Questionados sobre isso, alguns disseram que estão aguardando; outros, que foram convidados a ir à Secretaria receber o equipamento pessoalmente.
	Peço, Sr. Presidente, se isso estiver ocorrendo, que a Mesa tome uma decisão clara e cristalina, da mesma forma como foi eleita, e determine à Secretaria que entregue os aparelhos à Administração da Casa, a fim de que eles sejam distribuídos aos Deputados. Na minha opinião, não precisamos nos submeter a tanta burocracia para receber um simples notebook.
	Sr. Presidente, essa é a informação que gostaria de receber de V.Exa.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Deputado Carlos Willian, confesso que não tenho parte das informações que ouvi de V.Exa. na forma de reclamação.
	Esclareço, primeiro, que a compra dos notebooks foi conseqüência de consulta feita aos Parlamentares. E aqueles que decidiram por recebê-lo deixarão de receber outro computador na renovação que se impõe, dado o tempo de uso.
	Segundo, perguntei agora ao Deputado Inocêncio Oliveira, 2º Vice-Presidente da Mesa, se S.Exa. sabia dessa outra parte de suas indagações, a de que alguns Parlamentares já receberam o aparelho e outros não, e que, para recebê-lo, teriam de se submeter a uma circunstância que desconheço qual seja. 
Enquanto V.Exa. falava, consultei o Deputado Inocêncio Oliveira, e, como S.Exa. também não tinha a informação, falei por telefone, nesse ínterim, com o Diretor-Geral da Casa. 
Antes de tudo, Deputado, quero dizer a V.Exa. e ao Plenário que não é admissível que uns Deputados recebam o laptop antes dos outros. Se isso estava acontecendo, a partir de hoje não acontecerá mais. E não me ocorre que os Deputados estivessem sendo convidados a receber esse equipamento onde quer que seja. Não sei quem estaria convidando, mas a situação será resolvida. Os laptops serão distribuídos imediatamente a todos os Deputados, da melhor maneira possível. E para aqueles que, como eu, não têm tanta intimidade com computador, a Casa irá prestar os necessários esclarecimentos, para que fiquemos todos bem informados. 
	Mas vou ainda ouvir o Diretor-Geral, para responder a V.Exa. com mais precisão, Deputado.
	O SR. CARLOS WILLIAN - Se eu estiver enganado, peço desculpas à Mesa. Sua atitude é exatamente a que se espera da Mesa Diretora, Sr. Presidente.
	O SR. PRESIDENTE (Arlindo Chinaglia) - O que é essencial é que o tratamento seja igual para todos. Todos vão receber o equipamento.
	O SR. CARLOS WILLIAN - Muito obrigado."
2007-09-18T19:30;DEDILSON NUNES DA SILVA, DIRETOR, RECURSOS HUMANOS, INSS, AUSÊNCIA, VIAGEM, CIDADE, RIO DE JANEIRO, RJ, CRÍTICA.;PELA ORDEM;"O SR. CARLOS WILLIAN (Bloco/PTC-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, lamento profundamente esta situação. Enquanto aqui defendemos a bandeira do Governo, o Diretor de Recursos Humanos do INSS, Dr. Dedílson Nunes da Silva, deixa de atender à agenda parlamentar para fazer uma viagem ao Rio de Janeiro, de hoje até a próxima sexta-feira. A sede do órgão é aqui, e vários Parlamentares precisam resolver problemas administrativos. Comunico a V.Exa. a dificuldade por que estamos passando com este Governo.
	O SR. RONALDO CAIADO - Imagine depois de se votar a CPMF.
	O SR. CARLOS WILLIAN - O Dr. Dedílson Nunes da Silva deveria retornar do Rio de Janeiro - lá deve estar um calor de 40 graus - para ajudar a base aliada.
	O SR. MIRO TEIXE	IRA - Nós da Oposição também achamos isso.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Vou encaminhar ao Líder do Governo essa unidade entre Situação e Oposição, para que S.Sa. volte do Rio de Janeiro. (Risos.)
	O SR. CARLOS WILLIAN - Obrigado."
2007-09-26T20:16;"PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, CPMF, DESVINCULAÇÃO DE RECEITAS DA UNIÃO, DRU, SUBSTITUTIVO, PRIMEIRO TURNO.
DISPOSITIVOS, PRORROGAÇÃO, CPMF, PRAZO DETERMINADO, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO CONTRÁRIO. 
PARTIDO POLÍTICO, OPOSIÇÃO, COMPORTAMENTO, CRÍTICA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. CARLOS WILLIAN (Bloco/PTC-MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, este DVS é o mais importante de todos, porque, se isso for retirado do texto, desqualifica-se toda a estrutura do projeto, e os Deputados responsáveis e comprometidos com esta Nação trabalharam diuturnamente para aprovar o texto da Constituição. Portanto, este DVS que exclui o art. 2º acaba com todo esse programa que o Governo tão elabora para a população brasileira.
	A CPMF foi criada no Governo do Presidente Fernando Henrique Cardoso, estende-se há mais de 14 anos.
	Chamo a atenção dos que se opõe a este projeto, que várias vezes se reuniram em torno deste microfone para dizer que os que são a favor do projeto estão atrás de cargos e emendas parlamentares. Isso não é verdade, porque as emendas parlamentares estão sendo liberadas também para a Oposição. Eles não vão ao microfone dizer isso. Agora, ser Oposição e querer participar do Governo é demais.
	Sr. Presidente, apenas para que a população brasileira saiba, amanhã, quando a Oposição sair às ruas, será vaiada, porque está tentando conseguir vitórias demagógicas na Casa em cima dos Deputados de bem e compromissados deste País. 
Para se ter idéia, com o desconto da CPMF, um Parlamentar vai tirar do seu subsídio apenas 45 reais. Será que isso faz falta no bolso desses Parlamentares que são contra esse imposto? 
	Sr. Presidente, somos contrários a este DVS."
2007-09-26T20:16;PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, CPMF, DESVINCULAÇÃO DE RECEITAS DA UNIÃO, DRU, SUBSTITUTIVO, PRIMEIRO TURNO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. CARLOS WILLIAN (Bloco/PTC-MG. Sem revisão do orador.) - Sr. Presidente, a Oposição está querendo obstaculizar a votação da CPMF. Ela está contra o progresso, a educação e a saúde no País.
	Encaminhamos contra o requerimento, Sr. Presidente."
2007-10-02T20:14;"MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, REESTRUTURAÇÃO, AJUSTE, FISCAL, ESTADOS, DESCONTO, BASE DE CÁLCULO, RECEITA LÍQUIDA REAL, RLR, FIXAÇÃO, SERVIÇO DA DÍVIDA, ESTADOS, MUNICÍPIOS, PERCENTAGEM, RECURSOS, UTILIZAÇÃO, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DE EDUCAÇÃO, FUNDEB, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DO ENSINO FUNDAMENTAL E DE VALORIZAÇÃO DO MAGISTÉRIO, FUNDEF, PROJETO DE LEI DE CONVERSÃO, REJEIÇÃO, SENADO, REQUERIMENTO, REQUERIMENTO, ADIAMENTO, DISCUSSÃO,  VOTO CONTRÁRIO. 
PARTIDO POLÍTICO, OPOSIÇÃO, COMPORTAMENTO, CRÍTICA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. CARLOS WILLIAN (Bloco/PTC-MG. Sem revisão do orador.) - Sr. Presidente, não é possível que se apresentem esses requerimentos protelatórios.
	A Oposição diz somente que estamos votando com o todo-poderoso Presidente da República. Na verdade, estamos votando com o Brasil.
	Contesto a expressão ""vaquinha de presépio"". Acho que aqui há muito mais (expressão retirada por determinação da Presidência) do que vaquinhas de presépio. Nós temos que votar seriamente.
	Portanto, somos contra o requerimento de adiamento da discussão por 1 sessão."
2007-10-02T20:14;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, REESTRUTURAÇÃO, AJUSTE, FISCAL, ESTADOS, DESCONTO, BASE DE CÁLCULO, RECEITA LÍQUIDA REAL, RLR, FIXAÇÃO, SERVIÇO DA DÍVIDA, ESTADOS, MUNICÍPIOS, PERCENTAGEM, RECURSOS, UTILIZAÇÃO, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DE EDUCAÇÃO, FUNDEB, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DO ENSINO FUNDAMENTAL E DE VALORIZAÇÃO DO MAGISTÉRIO, FUNDEF, PROJETO DE LEI DE CONVERSÃO, REJEIÇÃO, SENADO, REQUERIMENTO, QUEBRA, INTERSTÍCIO, VERIFICAÇÃO DE VOTAÇÃO, REQUERIMENTO, ADIAMENTO, DISCUSSÃO, VOTO CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. CARLOS WILLIAN (Bloco/PTC-MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, há menos de 15 minutos houve uma votação nominal, e o art. 185 do Regimento Interno desta Casa é claro quanto a esse aspecto.
O autor do requerimento, com essa iniciativa, pretende atrasar a votação desta matéria.
	Portanto, somos contrário ao requerimento."
2007-10-09T20:06;PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, CPMF, DESVINCULAÇÃO DE RECEITAS DA UNIÃO, DRU, SUBSTITUTIVO, SEGUNDO TURNO, REQUERIMENTO, QUEBRA, INTERSTÍCIO, VERIFICAÇÃO DE VOTAÇÃO, REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO , VOTO CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. CARLOS WILLIAN (Bloco/PTC-MG. Sem revisão do orador.) - Sr. Presidente, sabemos, assim como o grande estudioso deste Regimento Interno, o novato - mas S.Exa. tem marcado presença nesta Casa - e grande colega Deputado Silvio Costa, que este requerimento é protelatório.
	Então, conforme o art. 185, § 4º, só se dará uma nova votação com interstício de 1 hora, com a verificação e o consentimento do Plenário.
Portanto, o Plenário quer votar e é contra esse ato protelatório."
2007-10-09T20:06;"PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, CPMF, DESVINCULAÇÃO DE RECEITAS DA UNIÃO, DRU, SUBSTITUTIVO, SEGUNDO TURNO.
TERMO, DISPOSITIVOS, RETIRADA, RECEITA, ARRECADAÇÃO, CONTRIBUIÇÃO SOCIAL, DESVINCULAÇÃO DE RECEITAS DA UNIÃO, DRU, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO CONTRÁRIO. 
PARTIDO POLÍTICO, OPOSIÇÃO, CRÍTICA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. CARLOS WILLIAN (Bloco/PTC-MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, em primeiro lugar, parabenizo os Deputados que votaram a favor do crescimento do País, os Deputados que acreditam no programa social do Governo Lula, os Deputados que não se acovardaram perante a Oposição nesta Casa.
	Sr. Presidente, a Oposição usou palavras para tentar jogar a opinião pública contra Deputados sérios, Deputados que têm compromisso com o Brasil. 
	Amanhã, a população verá que os Deputados sérios deste País trabalharam a favor dos programas sociais e do engrandecimento desta Pátria e que a Oposição, de forma covarde, usou esta tribuna para fazer demagogia, e não conseguiu os votos necessários para derrubar este progresso.
	Sr. Presidente, disseram que vão colocar nossos nomes nos jornais, nos outdoors, em praça pública. Gostaria que os colocassem, mas com letras garrafais e vermelhas. Com muito orgulho, gostaria que colocassem meu nome ao lado do nome do meu grande Líder Henrique Eduardo Alves, que acaba de proporcionar um grande progresso à classe pobre deste País.
	Nós somos contra o requerimento."
2007-10-10T00:14;"PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, CPMF, DESVINCULAÇÃO DE RECEITAS DA UNIÃO, DRU, SUBSTITUTIVO, SEGUNDO TURNO.
TERMO, DISPOSITIVOS, DESTAQUE, VOTAÇÃO EM SEPARADO, DESVINCULAÇÃO DE RECEITAS DA UNIÃO, DRU, ARRECADAÇÃO, TRIBUTOS, CONTRIBUIÇÃO, CRIAÇÃO, VOTO CONTRÁRIO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. CARLOS WILLIAN (Bloco/PTC-MG. Sem revisão do orador.) - Sr. Presidente, o Deputado Antonio Palocci teve todo o cuidado ao redigir a matéria. Solicito à Oposição que acrescente no outdoor, além de meu nome, o dos Deputados Antonio Palocci e José Múcio Monteiro.
A expressão contribuições sociais não pode ser exaurida nem retirada do texto, porque tributos incluem os impostos e as contribuições sociais e de intervenção. Aliás, o Governo deixou de cobrar os tributos incidentes sobre o corporativismo e as contribuições de melhoria.
	Portanto somos contra a retirada do texto. (Palmas.)"
2007-10-10T00:14;PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, CPMF, DESVINCULAÇÃO DE RECEITAS DA UNIÃO, DRU, SUBSTITUTIVO, SEGUNDO TURNO, MENSAGEM, APOIO.;PELA ORDEM;"O SR. CARLOS WILLIAN (Bloco/PTC-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, caros colegas, minha comunicação é mais do que breve. Acabo de receber no meu celular mais de 15 mensagens nos parabenizando pela votação da CPMF. (Risos.) 
	Está aqui, Sr. Presidente. Estamos votando para o crescimento do Brasil. 
Sr. Presidente, tem um colega meu, da cidade de Ipatinga, da Johnnie's Comunicações, que ofereceu para a Oposição quase 200 placas de outdoor, a preço reduzido, para divulgar o nome desses grandes heróis que votaram a favor da CPMF.
Muito obrigado."
2007-10-10T15:57;USINAS SIDERÚRGICAS DE MINAS GERAIS S A, USIMINAS, CONCESSÃO HONORÍFICA, ELOGIO.;PEQUENO EXPEDIENTE;"O SR. CARLOS WILLIAN (Bloco/PTC-MG. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, é com grande satisfação que venho à tribuna para parabenizar a USIMINAS e o seu Diretor-Presidente, Rinaldo Campos Soares, por mais uma importante conquista. A USIMINAS acaba de ser agraciada com o Prêmio ABIMEC 2006, conferido pela Associação dos Analistas e Profissionais de Investimento do Mercado de Capitais, como a melhor empresa na categoria capital aberto.
Isso significa que, na ótica dos analistas de mercado, a USIMINAS foi a empresa que mais se destacou entre as cerca de 400 avaliadas, todas com ações listadas na BOVESPA em 2006. Esse resultado é fruto do esforço da USIMINAS para inovar com transparência e responsabilidade, mantendo sempre o mercado bem informado sobre seus movimentos estratégicos.
Essas são características indispensáveis para uma empresa que, como a USIMINAS, é líder de mercado, com o seguinte discurso: investimentos previstos de mais de 8 bilhões de dólares no Brasil até 2015.
A USIMINAS foi fundada no dia 25 de abril de 1956 por um grupo de empreendedores que vislumbrou a importância da indústria siderúrgica para o Brasil e para o mundo. Apenas 2 anos após sua criação, a USIMINAS já se tornava uma joint venture, com aporte de capital estatal em parceria com acionistas japoneses, o que a levou a adotar um inovador modelo de gestão compartilhada, nos moldes da iniciativa privada.
Operários do Brasil inteiro participaram da construção da USIMINAS. No Horto de Nossa Senhora, sede da empresa, atual cidade mineira de Ipatinga, não havia nem lazer nem comércio, e esses pioneiros enfrentaram uma dura vida de privações e desconforto para erguer os alicerces do que é hoje o Sistema USIMINAS.
Na década de 70, quando o País conheceu anos de grande impulso econômico, a USIMINAS desempenhou o papel de mola propulsora do desenvolvimento nacional, tornando-se a responsável pelo fornecimento de insumo básico para a reativação da indústria pesada - naval, automobilística e de construção civil.
Os anos 80, período de retração da economia, representaram um desafio para a USIMINAS, que adotou um rígido programa de economia interna. Foi realizado, então, um severo controle sobre os novos investimentos, a fim de manter seu pessoal e de melhor utilizar os seus recursos físicos, financeiros e humanos.
Novas etapas de expansão e desenvolvimento marcaram a trajetória da empresa nos anos 90, quando a recessão chegou ao fim. Foi programado um plano de metas com investimentos da ordem de 2,1 bilhões de dólares, o maior volume já realizado por uma siderúrgica brasileira.
Os investimentos foram feitos com o objetivo de otimizar a produção, buscar a atualização tecnológica e a proteção ambiental, fortalecendo a imagem da USIMINAS como siderúrgica de ponta no segmento de ações nobres.
Em 1999, dois importantes projetos foram realizados na empresa, com o investimento de 852 milhões de dólares - a nova Linha de Tiras a Frio e a criação da Unigal.
Esses projetos permitiram à USIMINAS capacitar-se para atender à demanda de seus clientes por produtos de alta qualidade, bem como a responder a uma nova necessidade da produção automobilística.
A USIMINAS chegou ao final da década de 90 com a implementação do Plano de Modernização e Atualização Tecnológica, tendo a perspectiva de melhorar ainda mais a qualidade do produto oferecido, reduzir custos e manter a capacidade produtiva.
Foi com muita justiça, portanto, Sr. Presidente, Sras. e Srs. Deputados, que a empresa recebeu o Prêmio ABIMEC 2006, que mostra o reconhecimento de um importante setor da economia, o mercado de capitais, o reconhecimento dos esforços feitos pela empresa para se manter na liderança, adotando os mais elevados padrões éticos.
Quero, portanto, saudar todos os responsáveis pelo sucesso da USIMINAS - seus técnicos, engenheiros, demais funcionários e o Diretor-Presidente, Rinaldo Campos Soares -, fazendo votos de que nas próximas décadas a empresa continue a acumular vitórias e reconhecimento, como vem acontecendo desde a sua fundação.
Muito obrigado."
2007-10-23T10:20;GRUPO ASSOCIADOS MINAS, CAMPANHA, CONQUISTE A PAZ, HOMENAGEM, SESSÃO SOLENE.;HOMENAGEM;"O SR. CARLOS WILLIAN (Bloco/PTC-MG. Sem revisão do orador.) - Exmo. Sr. Presidente, Deputado Rodrigo de Castro, V.Exa., apesar de estar no seu primeiro mandato, já demonstrou a diferença que faz nesta Casa. Congratulo-me com V.Exa. pela brilhante iniciativa de propor esta justa homenagem.
	Sr. Edison Zenóbio, Presidente da Comissão Plenária do Condomínio das Emissoras e Diários Associados e Diretor-Geral do jornal Estado de Minas; Sr. Álvaro Teixeira da Costa, Vice-Presidente da Comissão Plenária do Condomínio e Diretor-Executivo do jornal Estado de Minas; meu caro colega Deputado Virgílio Guimarães, coordenador da bancada federal de Minas Gerais, Sras. e Srs. Deputados, senhoras e senhores, parabenizo o jornal Estado de Minas e demais instituições associadas ao movimento Conquiste a Paz, que são a TV Alterosa, o Portal Uai, a Rádio Guarani, o Diário da Tarde, o jornal Aqui, o Teatro Alterosa e o Alterosa Cine Vídeo, por essa campanha.
	Desde o último dia 17 de junho, a iniciativa mobiliza cada vez mais setores da sociedade mineira, como igrejas, sindicatos e associações diversas, imanados pelo projeto de reduzir a violência a partir da mudança da atitude da mídia frente ao problema.
	Sabemos que a violência se nutre das desigualdades sociais. Contudo, outros fatores, como famílias desestruturadas ou o exemplo negativo da corrupção e da impunidade, são determinantes para a gestação e aceitação de atos de violência, em todas as classes sociais. 
	O Conquiste a Paz, sem data para terminar, pretende mudar a forma como a mídia expõe a violência, seja ela o furto de um relógio, seja um arrastão, seja um estelionato. Trata-se de discutir todas as formas de violência e, principalmente, o tratamento que a mídia dá a ela. 
Temos certeza de que a informação é o melhor aliado quando se quer traçar novos rumos para a sociedade. Também estamos certos de que, quando o assunto é violência, o Brasil parece estar sem rumo ou, pelo menos, no rumo errado. 
	O Conquiste a Paz, apartidário, quer produzir informações relevantes, armazená-las e distribuí-las para a sociedade mineira, conduzindo um debate responsável, que imunize os cidadãos contra propostas demagógicas de soluções milagrosas. 
A intenção é estimular e abastecer de idéias não só as pessoas, mas também as instituições públicas e privadas, para que aos poucos surjam programas e projetos voltados para a segurança e a solidariedade comunitária. 
A educação para a paz não é tarefa apenas dos pais e professores. Na medida em que o jornal, a televisão, a Internet e o rádio passarem a ter uma cobertura mais crítica, menos populista e mais científica, a sociedade terá condições de apoiar projetos mais eficazes de combate à violência. 
Saber, por exemplo, que um prisioneiro penitenciário custa ao Estado 10 vezes mais do que 1 aluno ajudará a sensibilizar a sociedade para a importância de medidas preventivas, entre as quais certamente se encontram maiores investimentos em educação. Quanto mais crianças nas escolas, quanto menos evasão escolar, menores as chances de vermos crianças enveredarem pelos caminhos da criminalidade.
Educação, solidariedade, má distribuição de renda, trânsito, drogas, desestruturação da família e juventude são exemplos de temas que merecem maior destaque.
Caros Deputados, senhoras e senhores, os patronos da campanha já estão divulgando as atitudes que comprovadamente dão resultados no combate à violência, não só em Minas Gerais, mas também em outros lugares do Brasil e do mundo.
É essa iniciativa que eu quero divulgar e elogiar, sabendo que os grandes movimentos nacionais começam às vezes de forma tímida, restritos a poucos jornais ou a alguns municípios, o que não é o caso, pois esse projeto já nasceu com a chancela dos Diários Associados.
O Conquiste a Paz tem objetivos que interessam a todo o Brasil, e muito. Sendo assim, faço questão de dar-lhe publicidade, esperando que se espalhe por outros Estados do Brasil, por todos os meios de comunicação, e que cumpra a sua missão, que é, também, a nossa missão.
Parabéns, Emissoras e Diários Associados, pelo projeto, que, com cultura de imprensa justa, independente e imparcial, tem alcance social inestimável.
Muito obrigado. (Palmas.)"
2008-02-12T16:46;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, AUTORIZAÇÃO, UNIÃO FEDERAL, PERMUTA, CERTIFICADO FINANCEIRO DO TESOURO, CFT, EMISSÃO,  CAPITALIZAÇÃO,  FUNDO DE PREVIDÊNCIA, ESTADOS, ANTECIPAÇÃO, RESGATE,  PROJETO DE LEI DE CONVERSÃO, PARECER, ADMISSIBILIDADE, APOIAMENTO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. CARLOS WILLIAN (Bloco/PTC-MG. Sem revisão do orador.) - Sr. Presidente, caros colegas, em primeiro lugar, quero parabenizar o Relator, Deputado Eduardo Cunha, pela impecabilidade com que demonstrou todos os dados e a verdade dessa medida provisória. 
	Essa medida beneficia todos os aposentados e traz uma concorrência maior, podendo o Poder Público também usar da influencia dessa matéria, e também recebeu emendas, inclusive a maioria da Oposição. Portanto, trata-se de medida provisória que teve seus trâmites normais no Congresso Nacional. 
	Temos quorum suficiente. Entendo, portanto, que a Oposição está querendo obstruir os trabalhos desta Casa, trabalhos esses que até interferiram nas eleições municipais. 
Os Vereadores esperavam a votação da PEC, que hoje se encontra prejudicada, porque esta Casa não pode mais legislar sobre o assunto. Mesmo que o faça, para a próxima Legislatura não terá efeito, porque estamos cumprindo o calendário eleitoral. 
Portanto, a matéria é perfeitamente constitucional, adequada financeira e orçamentariamente, conforme estabelece o art. 8º da Resolução nº 1, de 2002, do Congresso Nacional. 
Daí por que somos favoráveis ao relatório."
