dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-09-01T16:42;MEDIDA PROVISÓRIA, AUTORIZAÇÃO, CONCESSÃO, SUBVENÇÃO ECONÔMICA, BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL, BNDES, OPERAÇÃO FINANCEIRA, FINANCIAMENTO, AQUISIÇÃO, PRODUÇÃO, BENS DE CAPITAL, INOVAÇÃO TECNOLÓGICA, PARECER FAVORÁVEL, EMISSSÃO, INTERRUPÇÃO.;PARECER;"O SR. CARLOS ZARATTINI (PT-SP. Para emitir parecer. Sem revisão do orador.) - Muito obrigado, Sr. Presidente. 
Vamos passar ao nosso relatório.
	O Exmo. Sr. Presidente da República, com fulcro no art. 62 da Constituição Federal, submeteu à deliberação do Congresso Nacional, nos termos da Mensagem nº 505, de 2009, a Medida Provisória nº 465, de 29 de junho de 2009, com os seguintes objetivos:
	i) autoriza a concessão de subvenção econômica ao BNDES em financiamentos para a aquisição e produção de bens de capital e para inovação tecnológica, com equalização de taxas de juros (art. 1º e parágrafos);
	ii) modifica o § 1º do art.1º da Lei nº 10.925, de 23 de julho de 2004, para prorrogar, até 31 de dezembro de 2010, a redução a zero das alíquotas da contribuição para o PIS/PASEP e da COFINS incidentes na importação e na comercialização no mercado interno da farinha de trigo, do trigo e das pré-misturas próprias para a fabricação de pão comum e pão comum;
	iii) altera a remuneração do Tesouro Nacional sobre parcela do crédito de até R$ 100 bilhões concedido ao BNDES, ao amparo da Lei nº 11.948, de 16 de junho de 2009, que se limitará à TJLP, até então acrescida de 2,5% ao ano (art. 3º);
	 iv) possibilita a adoção de critérios para as operações ativas do BNDES lastreadas com recursos externos captados pela União, mediante o estabelecimento do seu contravalor em dólares norte-americanos, bem como cláusula de variação cambial (art. 3º);
	v) permite ao BNDES a alienação dos títulos da dívida pública mobiliária federal emitidos em favor da Instituição, para cobertura do crédito de até R$ 100 bilhões (essa modalidade de captação dos recursos foi originariamente limitada a 30% dos R$ 100 bilhões), efetuada a sociedades de economia mista e a empresas públicas federais e suas subsidiárias e controladas beneficiárias desses créditos (art. 3º);
	vi) autoriza a União a renegociar ou estabelecer as condições financeiras e contratuais de operações de crédito realizadas com o BNDES, assegurando, em caso de renegociação, a equivalência econômica com o saldo das operações de crédito renegociadas (art. 4º, como acréscimo: art. 2º-A à Lei nº 11.948, de 2009);
	vii) reduz a zero a alíquota da COFINS incidente sobre a receita bruta das vendas internas de motocicletas de até 150 centímetros cúbicos, efetuadas por importadores e fabricantes, no período de julho a setembro deste ano;
	viii) revoga disposições da MP nº 462, de 14 de maio de 2009, ainda em tramitação legislativa, que trata dos assuntos mencionados nos itens iii, iv, v e vi acima listados, constantes dos artigos 4º e 5º daquela norma (art. 7º, I);
	ix) revoga o §1º do art. 33 do Decreto nº 70.235, de 6 de março de 1972, que trata do processo administrativo fiscal e, especificamente, do prazo para interposição de recurso voluntário no caso de provimento a recurso de ofício (art. 7º, II).
	A Comissão Mista constituída para dar parecer sobre a matéria não se instalou, cabendo, pois, ao Plenário da Câmara dos Deputados deliberar sobre seu teor.
	Destacamos em mais detalhes, na sequência, as disposições descritas pela ordem como foram tratadas na MP nº 465, de 2009.
(i) Subvenção econômica ao BNDES pelo Tesouro Nacional (art. 1º da MP)
O art. 1º e respectivos parágrafos da medida provisória regulamentam a subvenção econômica concedida ao Banco Nacional de Desenvolvimento Econômico e Social (BNDES) pela União, sob a modalidade de equalização de taxas de juros, nas operações de financiamento, contratadas até 31 de dezembro de 2009, limitadas ao montante de R$ 44 bilhões, destinadas especificamente à aquisição e produção de bens de capital e à inovação tecnológica. 
A equalização de juros corresponderá ao diferencial entre o encargo do mutuário final e o custo da fonte dos recursos, acrescido da remuneração do BNDES e dos agentes financeiros por este credenciados. 
O Conselho Monetário Nacional estabelecerá os grupos de beneficiários e as condições necessárias à contratação dos financiamentos, cabendo ao Ministério da Fazenda a regulamentação das condições para a concessão da subvenção econômica, incluindo a metodologia para o pagamento da equalização da taxa de juros, entre outros pontos.
(ii) Redução a zero das alíquotas da Contribuição para o PIS/PASEP e da COFINS incidentes na importação e na comercialização no mercado interno da farinha de trigo, do trigo e das pré-misturas próprias para fabricação de pão comum e pão comum (art. 2º da MP)
O art. 2º da medida provisória altera a redação do § 1º do art. 1º da Lei nº 10.925, de 2004, para permitir a prorrogação...
	O SR. PRESIDENTE (Antonio Carlos Magalhães Neto) - Deputado Zarattini, peço a V.Exa. desculpas, mas temos que cumprir o Regimento Interno. Então, peço a V.Exa. que aguarde para a conclusão da leitura do parecer, porque há requerimento sobre a Mesa e temos que colocá-lo em votação.
Peço inclusive que todas as Comissões encerrem os seus trabalhos, porque já iniciamos a Ordem do Dia, e não é preciso lembrar que tudo aquilo que for realizado nas Comissões com a Ordem do Dia iniciada não tem validade."
2009-09-02T17:08;MEDIDA PROVISÓRIA, AUTORIZAÇÃO, CONCESSÃO, SUBVENÇÃO ECONÔMICA, BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL, BNDES, OPERAÇÃO FINANCEIRA, FINANCIAMENTO, AQUISIÇÃO, PRODUÇÃO, BENS DE CAPITAL, INOVAÇÃO TECNOLÓGICA, PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO, ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PT.;ORIENTAÇÃO DE BANCADA;"O SR. CARLOS ZARATTINI (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o PT vota ""sim"" ao requerimento, para que possamos votar esta medida provisória e projetos como o relativo às entidades filantrópicas, o da criação de cargos nas universidades e escolas técnicas, todos importantes para o Brasil. 
O SR. PRESIDENTE (Michel Temer) - O PT vota ""sim""."
2009-09-03T11:06;"MORADOR, FAVELA, CIDADE, SÃO PAULO, AGRESSÃO, POLÍCIA MILITAR, SP, PROTESTO.
POLÍTICA SOCIAL, JOSÉ SERRA, GOVERNADOR, SP, GILBERTO KASSAB, PREFEITO, CIDADE, SÃO PAULO, ATUAÇÃO, CRÍTICA.";PELA ORDEM;"O SR. CARLOS ZARATTINI (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, queremos registrar nossa indignação e protesto contra mais uma agressão efetuada pela Polícia de São Paulo contra moradores de favelas.
	Novamente, observamos a reiteração do que já tinha acontecido na favela de Paraisópolis: ocupação policial e agressão aos moradores. Agora, em 2 outros locais da cidade de São Paulo, em Jaçanã e em Heliópolis, revoltada com a violência policial, a população foi às ruas protestar. E a resposta da Polícia Militar foi balas de borracha, gás lacrimogêneo, agressões de todo tipo. 
	Sras. e Srs. Deputados, a Polícia Militar de São Paulo, inábil, procura simplesmente conter a insatisfação do povo com as más condições de vida à base da violência. Ora, não é esse o caminho. O caminho é o da integração com a comunidade, do desenvolvimento social, do fomento da cultura, do esporte e, sobretudo, da educação. Esse é o caminho que devemos perseverar. Mas parece que o Governador de São Paulo não quer enxergar a realidade; quer manter a política de subjugar a população pobre da cidade.
	 Nos últimos anos, sob a administração Serra e Kassab, a periferia de São Paulo foi abandonada. Foram abandonados vários projetos implantados pela Prefeita Marta Suplicy, tais como o Projeto CEU - Centro Educacional Unificado, os projetos culturais, os projetos dos telecentros, que hoje estão à míngua. 
A população de São Paulo não vislumbra mais a oportunidade de crescer e de se desenvolver. O PROJOVEM, por exemplo, projeto posto em prática pelo Governo Federal para formação e qualificação profissional, não foi implantado na cidade de São Paulo. Três mil computadores estão encaixotados nos depósitos da Prefeitura de São Paulo. Ela não quer implantar o PROJOVEM para não reconhecer o muito que o Governo Federal tem feito pela cidade e pelo Estado de São Paulo - atividades que se expressam na construção do Rodoanel, na ampliação das linhas do metrô, na implantação de redes de saneamento e que são constantemente omitidas tanto pelo Governo Municipal quanto pelo Governo Estadual. 
	Então, Sras. e Srs. Deputados, deixamos aqui o nosso protesto. É necessário implantarmos outro tipo de política em São Paulo: a política de desenvolvimento social e de melhoria da vida do povo. E isso nós vamos conquistar, ainda mais agora quando mudarmos a Lei do Petróleo e fizermos com que o petróleo do pré-sal seja de fato do povo brasileiro e não das multinacionais do petróleo, porque nesta Casa e no Senado Federal vamos aprovar os projetos enviados pelo Presidente Lula. 
	Muito obrigado."
2009-09-09T17:38;"MEDIDA PROVISÓRIA, AUTORIZAÇÃO, CONCESSÃO, SUBVENÇÃO ECONÔMICA, BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL, BNDES, OPERAÇÃO FINANCEIRA, FINANCIAMENTO, AQUISIÇÃO, PRODUÇÃO, BENS DE CAPITAL, INOVAÇÃO TECNOLÓGICA, PROJETO DE LEI DE CONVERSÃO. 
EMENDA, DESTAQUE, REDUÇÃO, ALÍQUOTA, COFINS, ISENÇÃO, INCIDÊNCIA, RECEITA BRUTA,  VENDA, MERCADO INTERNO, AUTOPEÇA, SISTEMA, SEGURANÇA, VEÍCULO AUTOMOTOR, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PT.";ORIENTAÇÃO DE BANCADA;"O SR. CARLOS ZARATTINI (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós temos acordo com o mérito, com o ideal, como afirmou aqui o Deputado Hugo Leal, e estamos de acordo com as questões de segurança, mas, infelizmente, não podemos aprovar a emenda, porque não existe cálculo de quanto isso se reduzirá na arrecadação, assim como não temos a possibilidade de estimar os efeitos dessa isenção para os setores atingidos por essa emenda do Deputado Hugo Leal. 
	Nós, simplesmente, nesse projeto, mantivemos a isenção de PIS/COFINS para as motocicletas, pois ela se encerra agora, no mês de setembro. Estendemos a isenção de PIS/COFINS sobre trigo, farinha de trigo e pão, para, definitivamente, não se cobrar mais imposto sobre esse produto básico de todos os brasileiros. 
	Por isso, Sr. Presidente, somos contrários à emenda do Deputado Hugo Leal."
2009-09-09T17:38;"MEDIDA PROVISÓRIA, AUTORIZAÇÃO, CONCESSÃO, SUBVENÇÃO ECONÔMICA, BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL, BNDES, OPERAÇÃO FINANCEIRA, FINANCIAMENTO, AQUISIÇÃO, PRODUÇÃO, BENS DE CAPITAL, INOVAÇÃO TECNOLÓGICA, PROJETO DE LEI DE CONVERSÃO. 
EMENDA, DESTAQUE, DESONERAÇÃO, BENS DE CAPITAL, MÁQUINA AGRÍCOLA, UTILIZAÇÃO, PROCESSO, PRODUÇÃO AGROPECUÁRIA, PRODUÇÃO AGRÍCOLA,  ZONA RURAL,ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRÁRIO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. CARLOS ZARATTINI (PT-SP. Sem revisão do orador.) - Sr. Presidente, nós gostaríamos aqui de tentar esclarecer ao nosso Plenário e a todos os que estão acompanhando esta sessão que o objetivo dessa medida provisória, principalmente, é o de reduzir as taxas de juros para bens de capital e inovação tecnológica. 
	O Deputado Caiado comentou aqui que nós incluímos também a aviação. Quero dizer que incluímos na redução da taxa de juros. Certo? E incluímos por quê? Porque nós temos de incentivar também os setores de maior inclusão tecnológica, os setores que recebem mais tecnologia. 
	Isso porque no nosso País temos uma agricultura muito importante - não é só mil vezes maior do que a EMBRAER; talvez seja muitos milhares de vezes maior do que a EMBRAER, ou do que o setor aeronáutico -, mas temos de desenvolver o nosso setor que tem inovação tecnológica, que tem desenvolvimento tecnológico, os setores de ponta, e esses setores têm de ter taxa de juros mais baratas, assim como tem a agricultura. A agricultura tem o crédito agrícola, e o crédito agrícola já tem taxa de juros reduzida. Então, o que estamos fazendo aqui? Não estamos deixando a agricultura para lá. Estamos, ao contrário, incluindo outros setores, como o setor de maior desenvolvimento tecnológico. 
E também queremos, Deputado Caiado, incentivar a aviação regional. É a aviação regional que vai atender o interior do País, que vai atender a Amazônia, que vai atender o interior do Nordeste, que vai atender o interior de Estados como o meu Estado de São Paulo, onde não existe aviação regional. É por isso que incluímos também a aviação nessa medida provisória. 
Agora, querer isentar de todos os impostos os implementos agrícolas e tudo mais que foi citado na emenda do DEM nós não consideramos correto. Não existe estudo de impacto sobre a arrecadação. Não existem aqui as condições de abrirmos esse precedente neste momento e fazer uma desoneração total. O que estamos fazendo, o que o Governo está fazendo é incentivar o investimento por meio da redução das taxas de juros, e incentivar o investimento também na agricultura, reconhecendo, como reconhece o Governo, que esse setor é fundamental para o Brasil. 
Mas, se é fundamental, é também importante que pensemos em ter uma pauta de exportações diversificada, para que possamos ter as condições para o Brasil se desenvolver em todos os campos. Nós não queremos apenas o desenvolvimento da agricultura - uma agricultura que, diga-se de passagem, é cada vez mais eficiente, é cada vez mais produtiva, cada vez produz mais por hectare -, mas também queremos aumentar a produção dos setores que têm mais tecnologia incorporada na indústria. Isso é importante para que o Brasil se afirme perante os outros países como um país de alto desenvolvimento tecnológico. É necessário o investimento também nesses setores.
	Muito obrigado."
2009-09-09T17:38;"MEDIDA PROVISÓRIA, AUTORIZAÇÃO, CONCESSÃO, SUBVENÇÃO ECONÔMICA, BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL, BNDES, OPERAÇÃO FINANCEIRA, FINANCIAMENTO, AQUISIÇÃO, PRODUÇÃO, BENS DE CAPITAL, INOVAÇÃO TECNOLÓGICA, PROJETO DE LEI DE CONVERSÃO. 
EMENDA, DESTAQUE, EXECUTIVO, REGULAMENTAÇÃO, CONTRAPARTIDA, EMPRESA, BENEFICIAMENTO, FINANCIAMENTO, JUROS, SUBSÍDIO, CRÉDITO SUBSIDIADO, ÁREA, EMPREGO, INVESTIMENTO, INOVAÇÃO TECNOLÓGICA,  MEIO AMBIENTE, ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRÁRIO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. CARLOS ZARATTINI (PT-SP. Sem revisão do orador.) - Sr. Presidente, na realidade, a Medida Provisória nº 465, de 2009, estabelece juro zero para bens de capital, inovação tecnológica e - aprovamos também - indústria aeronáutica.
	É importante dizer que o juro é zero porque ela retira tudo o que for encargo sobre financiamento para esses 3 setores, exatamente para que se possa garantir o investimento em nosso País. O setor de bens de capital foi o que mais sofreu com a crise, o que mais teve paralisadas as encomendas. E é fundamental, ao pensar a economia, pensar justamente em manter a nossa indústria de bens de capital num patamar elevado de investimento.
	Por isso, corretamente, o Governo fez essa medida provisória, que garante a possibilidade de as indústrias nacionais, as nossas empresas fazerem os investimentos necessários para continuar se desenvolvendo tecnologicamente e aumentar sua eficiência e sua produção.
	Portanto, essa é uma medida do bem, uma medida boa para o Brasil. Tanto é que, dos 44 bilhões de reais previstos, já foram praticamente pedidos 8 bilhões de reais até 31 de julho. No entanto, Sr. Presidente, eu quero aqui dizer que a emenda colocada busca contrapartida.
	Ora, em primeiro lugar, a contrapartida é exatamente o investimento. Nós queremos que o investimento aconteça, porque ele vai gerar mais produção e mais emprego. Isso é importante para o País.
	Em segundo lugar, quero dizer que nós já temos a Lei nº 11.948, de 2009, cujo § 6º diz que o BNDES deverá encaminhar ao Congresso, até o último dia do mês de cada trimestre, relatório pormenorizado sobre operações realizadas, indicando quantidade, valor das operações, detalhadas por modalidade de investimento, setor produtivo beneficiado, localização do empreendimento e estimativa dos impactos econômicos gerados pelos projetos, principalmente em termos de geração de emprego e renda.
	Portanto, Sr. Presidente, essa emenda já está contemplada na Lei nº 11.948, de 2009. Por isso, nós somos contrários à emenda e a favor do texto original do relatório.
	Muito obrigado."
2009-09-15T20:00;PROJETO DE LEI, ALTERAÇÃO DISPOSITIVOS, LEI FEDERAL, ORGANIZAÇÃO,  SEGURIDADE SOCIAL, PRORROGAÇÃO, PRAZO, RENOVAÇÃO, CERTIFICADO DE  ENTIDADE BENEFICENTE DE  ASSISTÊNCIA SOCIAL, ISENÇÃO, CONTRIBUIÇÃO PREVIDENCIÁRIA, SEGURIDADE SOCIAL, PRESTAÇÃO DE SERVIÇO, ÁREA, EDUCAÇÃO, SAÚDE, ASSISTÊNCIA SOCIAL, REGULAMENTAÇÃO, CONCESSÃO, CANCELAMENTO, CERTIFICADO, SUBSTITUTIVO, DISCUSSÃO, APOIAMENTO.;DISCUSSÃO;"O SR. CARLOS ZARATTINI (PT-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, é importante ressaltar que esse projeto que estamos discutindo, que regulamenta as entidades filantrópicas, foi amplamente debatido e consensuado nesta Casa, para, de uma vez por todas, resolver problemas que surgiram e que vêm surgindo em torno dessas entidades. Esses problemas, muitas vezes, fazem com que sejam destacados aspectos negativos de algumas entidades, em detrimento da grande maioria das entidades filantrópicas, daquelas que exercem suas atividades de forma correta e regular, colaborando com os Governos Federal, Estaduais e Municipais. 
	Essa regulamentação é importante para que se possa ter uma metodologia, uma forma correta de se avaliar as entidades filantrópicas. Esse projeto permite uma avaliação objetiva, com quantitativos, com metas, possibilitando ao Governo e à Receita Federal isentarem de impostos aquelas entidades que cumprem essas metas.
	Portanto, com essa aprovação, iremos resolver esse problema que tanto debate e tanta polêmica traz à nossa sociedade e que criou o título de entidades ""pilantrópicas"". Agora, poderemos resolver essa questão. Ao votar esse projeto, iremos achar um caminho para separar o joio do trigo, sendo que o trigo é a maior parte das entidades.
	Desta forma, nesta Casa, iremos resolver o problema. É uma colaboração importante para o avanço das parcerias entre entidades privadas, entidades com a participação de pessoas que querem o melhor para a sociedade e o Governo em todos os níveis. 
	Por isso apoiaremos esse projeto e votaremos favoravelmente.
	O SR. PRESIDENTE (Michel Temer) - O projeto foi emendado."
2009-09-16T16:24;INSTITUTO DE PESQUISA ECONÔMICA APLICADA, IPEA, ANIVERSÁRIO DE FUNDAÇÃO, CONGRATULAÇÕES.;PELA ORDEM;"O SR. CARLOS ZARATTINI (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero informar que estivemos agora há pouco no ato comemorativo dos 45 anos do IPEA - Instituto de Pesquisa Econômica Aplicada, um patrimônio deste País, patrimônio de pesquisa e de estudo para o desenvolvimento do Brasil.
Deixamos os nossos cumprimentos ao atual Presidente, Márcio Pochmann, que fez com que o IPEA tivesse uma dimensão cada vez maior na ampliação das pesquisas econômicas deste País."
2009-09-24T15:30;"PESQUISA NACIONAL POR AMOSTRA DE DOMICÍLIO,  PNAD, IBGE, DADOS, ANÁLISE, GOVERNO, LUIZ INÁCIO LULA DA SILVA, ATUAÇÃO, POLITICA SOCIO ECONOMICA, ELOGIO.
REFORMA TRIBUTÁRIA, PARECER, SANDRO MABEL, DEPUTADO FEDERAL, APRESENTAÇÃO, COMISSÃO ESPECIAL, APROVAÇÃO, DEFESA. 
PARTIDO POLÍTICO, OPOSIÇÃO, CRIAÇÃO, FATOR PREVIDENCIÁRIO, GOVERNO, FERNADO HENRIQUE, EX PRESIDENTE DA REPÚBLICA, ATUAÇÃO, CRÍTICA.";PEQUENO EXPEDIENTE;"O SR. CARLOS ZARATTINI (PT-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero saudar os resultados da Pesquisa Nacional por Amostra de Domicílios - PNAD, feita anualmente pelo IBGE. Os resultados são muito positivos e demonstram a qualidade da política econômica e das políticas sociais do Governo Lula.
	Vou citar alguns dados. A taxa de desemprego, que, em 2007, era 8,1%, caiu para 7,1% em 2008. A taxa de emprego com Carteira de Trabalho está em 7,1%. O percentual de trabalhadores com carteira assinada passou de 33% para 34,5%. Houve um aumento de 5,9% no número dos contribuintes da Previdência Social. 
Por outro lado, o rendimento dos trabalhadores aumentou 1,7%. Houve uma desconcentração da renda no País. O Índice de Gini - quanto mais próximo de 1, maior a concentração de renda -, que era, em 2001, 0,571%, passou agora para 0,521. 
O trabalho infantil diminuiu. 
Foram feitas 1 milhão e 700 mil ligações de esgotos no País, reflexo das obras do PAC. 
Aumentou o número de domicílios ligados à Internet, que passaram de 20% para 23,8%, ou seja, 13 milhões e 700 mil domicílios - e temos de ressaltar o quanto isso é importante para a educação da nossa juventude.
Temos também de reconhecer que, hoje, no Brasil os 10% mais ricos detêm 42,7% da renda nacional, enquanto os 50% mais pobres têm apenas 13%. 
Por isso, é importante aprovarmos o parecer apresentado pelo Deputado Sandro Mabel à Comissão Especial da Reforma Tributária, presidida pelo Deputado Antonio Palocci e da qual fiz parte, mesmo em se tratando de uma reforma tributária ainda muito simples. Temos de fazer uma reforma tributária, sim, que mude a distribuição de renda, retirando impostos sobre o consumo - o que onera a população mais pobre - e fazendo-os incidir sobre o patrimônio e a renda. 
Vários projetos em tramitação nesta Casa tratam desse assunto. Um deles institui a Tarifa Social de Energia Elétrica, já aprovado, aliás, pela Câmara dos Deputados e pelo Senado Federal e que agora vai ser novamente votado nesta Casa. Outro projeto importante é o que desonera o transporte público urbano e metropolitano, reduz as tarifas e implanta o bilhete único, instituindo uma forma de cobrança por tempo, o que reduz o gasto da população com o transporte público. Temos de fazer reforma tributária, sim, com profundidade.
Lamento que alguns Deputados da Oposição reclamem da existência do fator previdenciário. Ora, foram exatamente o PSDB e o DEM que criaram o fator previdenciário no Governo Fernando Henrique Cardoso, e agora, no Governo Lula, temos de descascar esse abacaxi. Mas quero dizer aos aposentados que vamos resolver o problema do fator previdenciário e das aposentadorias daqueles que ganham mais de um salário mínimo.
Muito obrigado."
2009-10-01T10:56;TRIBUNAL DE CONTAS DA UNIÃO, TCU, RECOMENDAÇÃO, PARALISAÇÃO, OBRA PÚBLICA, IRREGULARIDADE, REPÚDIO.;BREVES COMUNICAÇÕES;"O SR. CARLOS ZARATTINI (PT-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, gostaria de manifestar o nosso repúdio à decisão do Tribunal de Contas da União, determinando a paralisação de 41 obras que vinham sendo realizadas no País. A decisão foi tomada por haverem sido detectados indícios de sobrepreço, de desvio de recursos ou de superfaturamento.
	Srs. Deputados, o Brasil atravessa um grande momento de desenvolvimento e crescimento. É necessário haver novos investimentos. E, por um viés político, porque ali estão alojados opositores governistas, esse Tribunal determina a paralisação de obras que não são importantes para o Governo, mas para o País, porque melhoram a nossa infraestrutura, as condições de produção e barateiam os nossos produtos, tanto internamente quanto externamente.
	Sr. Presidente, é necessário uma manifestação de repúdio a essa questão. Esta Casa tem de tomar uma decisão no sentido de que sejam liberadas essas obras. O Brasil precisa continuar indo em frente.
	Devemos avaliar nesta Casa qual é o papel do Tribunal de Contas. Ele quer dirigir o País sem ter mandato para tanto. O TCU tem de se restringir a realizar auditorias, apontar irregularidades e determinar que a Câmara dos Deputados ou o Ministério Público tomem posição a respeito de eventuais irregularidades. Mas é preciso dizer onde elas estão. O Tribunal não pode dizer como devem ser feitas licitações, não pode determinar como o Governo deve governar, porque esse não é o papel dele. O Tribunal de Contas é um órgão assessor do Poder Legislativo e deve cumprir essa assessoria indicando ao Poder Legislativo irregularidades ou qualquer tipo de problema que possa haver em relação às obras.
	Precisamos avançar. O Programa de Aceleração do Crescimento tem por objetivo fazer o Brasil crescer e se desenvolver. Não podemos ter esse tipo de interferência indevida do Tribunal de Contas nas obras do PAC e em tantas outras obras do País.
	Sr. Presidente, queremos, sim, que haja a possibilidade de tocarmos para frente o Brasil. Nós não podemos parar o País. Temos de avançar. E, para avançar, esta Casa precisa posicionar-se a respeito dessa decisão do Tribunal de Contas."
