dataHoraInicio;keywords;tipoDiscurso;transcricao
2008-12-11T11:30;RECURSO REGIMENTAL, APRECIAÇÃO, PLENÁRIO, PROJETO DE LEI, CRITÉRIOS, DESLIGAMENTO, ALUNO, INADIMPLÊNCIA, MENSALIDADE ESCOLAR, PODER CONCLUSIVO, COMISSÃO,  INCLUSÃO, PAUTA, ORDEM DO DIA, DECISÃO, ARLINDO CHINAGLIA, PRESIDENTE, CÂMARA DOS DEPUTADOS.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Inocêncio Oliveira) - Eu já expliquei que o sistema desta Casa é presidencialista. Quem faz a pauta é o Presidente. Eu estou Presidente desta sessão, mas o Presidente da Casa é o Deputado Arlindo Chinaglia.
	Então, eu acho - eu acho! Inocêncio Oliveira acha! - que, por uma questão de bom senso, desde que foram retirados hoje, ele consultará para ver se mantém esses itens ou não. A pauta da terça poderá ser muito mais de votação do que de acordo.
	Então, compete única e exclusivamente ao Presidente Arlindo Chinaglia fazer a pauta. Não vou me comprometer. Se fosse eu o Presidente titular, eu manteria - eu, como Presidente titular -, porque foram retirados nesta sessão.
	Vamos dizer a verdade aqui: fizemos uma pauta light, porque hoje, se fôssemos verificar quorum, teríamos talvez problema. Houve boa vontade de todos os partidos. Houve uma pauta mais amena, para ser apreciada por acordo. Por isso, o que é polêmico não entrou. V.Exa. e quem tiver interesse...
	O SR. SILVIO COSTA - Vou, mais uma vez, com a assinatura dos Líderes, procurar o Presidente Arlindo Chinaglia - quero, desde logo, comunicar à minha amiga Deputada Alice Portugal - para tentar colocar esse recurso em pauta na terça-feira.
	Obrigado.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Vou pedir ao Presidente Arlindo Chinaglia para pautar o recurso.
	O SR. SILVIO COSTA - Muito obrigado, Sr. Presidente."
2008-12-11T11:30;"EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, ESTRUTURAÇÃO, REESTRUTURAÇÃO, PLANO DE CARGOS, PLANO DE CARREIRA, REORGANIZAÇÃO, SIMPLIFICAÇÃO, ESTRUTURA, REMUNERAÇÃO, ÂMBITO, ADMINISTRAÇÃO PÚBLICA FEDERAL. 
EMENDA, DESTAQUE, REENQUADRAMENTO, SERVIDOR, COMISSÃO EXECUTIVA DO PLANO DA LAVOURA CACAUEIRA, CEPLAC, VOTAÇÃO, DESCONSIDERAÇÃO, MESA DIRETORA, AUSÊNCIA,  ANEXO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Inocêncio Oliveira) - Então vou fazer um resumo, para o Presidente decidir.
O resumo é o seguinte. Quando da votação das emendas à MP, o Senado nos enviou 4 emendas aprovadas e 2 anexos.
Na Emenda nº 576, não veio o anexo, sendo que na Emenda nº 4, que corresponde à Emenda nº 592, veio o anexo. Então, a Câmara votou a emenda, mas não votou o anexo, o que cria um precedente gravíssimo. E o pior é que no autógrafo enviado pelo Senado Federal, mais uma vez, veio o correspondente à 4; não mandou o anexo dessa...
O que estou dizendo é o seguinte. No meu entender, o Plenário votou a emenda, mas não teve anexo. Então, esse anexo vai ter, de alguma forma, que ser votado e dado conhecimento ao Plenário. (Pausa.)"
2008-12-11T11:30;PROJETO DE LEI, CRIAÇÃO, INSTITUTO BRASILEIRO DE MUSEUS, IBRAM, CARGO EFETIVO, PLANO ESPECIAL DE CARGOS DA CULTURA, CARGO EM COMISSÃO, DAS, FUNÇÃO GRATIFICADA, FUNDAÇÃO CULTURAL PALMARES, INSTITUTO DO PATRIMÔNIO HISTÓRICO E ARTÍSTICO NACIONAL, IPHAN, MINISTÉRIO DA CULTURA, CARGO EM COMISSÃO, ESCLARECIMENTOS, INTERPELAÇÃO, RELATOR, VIABILIDADE, INCLUSÃO, MUSEU DO HOMEM DO NORDESTE.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Inocêncio Oliveira) - O §1º do art. 12 do projeto dispõe: 
Art. 12. .......................................................................................
§ 1º Até que seja estruturado o quadro de provimento efetivo do IBRAM - cargo efetivo, esse vai ser por concurso -, fica o Ministro de Estado da Cultura autorizado a requisitar, no âmbito da Administração Pública Federal, servidores para exercício na entidade (...).
	Digo também, para melhor esclarecimento do Plenário, que os 432 cargos não são para o IBRAM. São 86 cargos em comissão do Grupo-Direção e Assessoramento Superiores e 59 Funções Gratificadas para o IBRAM. Para o IPHAN, são 48 cargos em comissão DAS. Para a Fundação Cultural Palmares, são 34 cargos. Para o próprio Ministério da Cultura, são 182 cargos.
	Está aqui o avulso, para quem quiser consultá-lo.
	Lamento profundamente. Eu consulto o Dr. Mozart a respeito do tema. Queria saber do Deputado Vanhoni se S.Exa. pode incluir aqui o Museu do Homem do Nordeste. Se puder fazê-lo, gostaria que dissesse. Peço aos outros Relatores da matéria que também se manifestem."
2008-12-11T15:30;DECLARAÇÃO UNIVERSAL DOS DIREITOS HUMANOS, ANIVERSÁRIO, HISTÓRIA, AVALIAÇÃO, ELOGIO.;PEQUENO EXPEDIENTE;"O SR. INOCÊNCIO OLIVEIRA (PR-PE. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, celebramos, no último dia 10 do corrente, o 60º aniversário de proclamação da Declaração Universal dos Direitos Humanos, adotada em Assembléia Geral das Nações Unidas, em Paris, em 10 de dezembro de 1948. 
Sob o signo do pós-guerra mundial e na alvorada das liberdades democráticas no Ocidente e no Oriente, a Carta Universal dos Direitos Humanos assinala o momento culminante na história das nações no reconhecimento de que todas as pessoas nascem livres e iguais em dignidade e direito, em harmonia com os preceitos do Direito Natural preconizado desde os primórdios da civilização.
Na Antiguidade, os cristãos pregavam a idéia de que todos os serem humanos são iguais perante Deus. Os filósofos gregos, de Platão a Aristóteles, propagavam que determinados direitos são inerentes à natureza humana, o que equivale ao Direito Natural. 
Os racionalistas e iluministas, inspiradores de movimentos libertários na Europa nos séculos XVII e XVIII, principalmente na França, Inglaterra e Holanda, seguiram na linha evolutiva como sendo os direitos humanos um princípio a ser adotado em sociedade na convivência entre os cidadãos e na relação destes com os monarcas, a nobreza, o clero e suas instituições. 
A história registra que depois da Segunda Guerra Mundial, diante de uma devastação de dezenas de milhões de mortos e horrores além do imaginário, os estadistas e governantes mais proeminentes decidiram unir-se para restabelecer a paz no planeta. De tal modo, representantes de 192 países assinaram a Carta das Nações Unidas. Assim, foi criada a Organização das Nações Unidas (ONU), em 24 de outubro de 1945.  Eis o advento de um novo capítulo histórico no chamado concerto das nações.
Criada a Organização das Nações Unidas, a comunidade internacional, ainda traumatizada com a devastação provocada pela guerra, mobilizou-se para complementar a Carta da ONU com mandamentos para reconhecer e proclamar os direitos humanos em todas as latitudes do planeta.   
O embrião da Declaração Universal dos Direitos Humanos foi apresentado na primeira Assembléia Geral da ONU, em 1946, e intitulado Declaração Fundamental dos Direitos Humanos e Liberdades. A Assembléia revisou esse rascunho e o repassou ao Conselho Econômico e Social das Nações Unidas, para ser considerado pela Comissão de Direitos Humanos. Daí foi formulado um esboço preliminar e criado um comitê com 18 membros representantes de 8 países de diferentes formações políticas, culturais e religiosas. 
O comitê era presidido pela Sra. Eleanor Roosevelt, viúva do presidente americano Franklin Delano Roosevelt. Por seu empenho e dedicação na grandiosa missão, Eleanor Roosevelt é considerada historicamente como a força motriz da Declaração. 
Único remanescente vivo que trabalhou na elaboração do documento, o francês René Cassin foi o responsável pela elaboração do primeiro esboço da Declaração no Comitê. Obtido o consenso do Comitê, o último rascunho de Cassin foi entregue à Comissão de Direitos Humanos numa reunião em Genebra, Capital da Suíça, sendo então repassado para todos os Estados membros da ONU com vistas à redação final. 
Eleanor Roosevelt relata em suas memórias a pluralidade de idéias e filosofias reinantes no Comitê. Refere-se ao vice-presidente da China, Peng Chung Chang, como um pluralista defensor de que existia mais de uma realidade e desse modo o Comitê deveria ser eclético e avançar além de uma visão ocidental. Sugeriu que o grupo estudasse durante alguns meses os fundamentos do confucionismo, religião majoritária na China Imperial. 
O rascunho final foi apresentado ao Colegiado da ONU em setembro de 1948, seguindo-se a elaboração da redação final a cargo de representantes de 5 países. 
Fumaça branca nas chaminés imaginárias das Nações Unidas, alcançado o consenso, a Assembléia Geral, reunida em Paris, proclamou a Declaração Universal dos Direitos Humanos no dia 10 de dezembro de 1948. Houve 48 votos a favor, nenhum contra e 8 abstenções, da Rússia, Tchecoslováquia, Polônia, Arábia Saudita, Ucrânia, URSS, África do Sul e Iugoslávia, todos esses países da chamada ""Cortina de Ferro"" comunista, exceto a Arábia Saudita e a África do Sul. 
Único remanescente que trabalhou na elaboração do documento, o ex-embaixador francês Stéphane Hessel recebeu em Paris, nesta quarta-feira, dia 10, data comemorativa da efeméride, um prêmio da Organização das Nações Unidas para a Educação, a Ciência e a Cultura (UNESCO) por sua contribuição aos direitos humanos universais. 
Temos o orgulho de assinalar que o jornalista e escritor Austregésilo de Athayde, nascido em Pernambuco e considerado um brasileiro essencial, foi um dos colaboradores na elaboração da Declaração Universal, por incumbência da ONU. Presidente da Academia Brasileira durante 34 anos, jornalista e pensador emérito, Austregésilo faleceu em 1993, aos 94 anos de idade. Ao receber o Prêmio Nobel da Paz, em 1968, o jurista e filósofo francês René Cassin assinalou que dividia a honra do prêmio com o pensador brasileiro Austregésilo de Athayde, que com ele, durante 3 meses, contribuiu para o êxito do documento histórico. 
Ao saudar os 60 anos de proclamação da Declaração Universal dos Direitos Humanos, manifesto minha concordância com a opinião de filósofos e juristas renomados no sentido de que um dos grandes méritos desse empreendimento foi ter sido incorporado como jurisprudência pelo Poder Judiciário de dezenas de países e servir como parâmetro na conquista das liberdades e dos direitos democráticos. 
De minha parte, devo assinalar que, na condição de Presidente desta Casa Legislativa no biênio 1993/1994, tive a honra de criar a Comissão de Direitos Humanos, órgão da maior relevância institucional e fonte permanente de valorização das nossas instituições democráticas.
Esta, portanto, é uma data magna para ser festejada com júbilo por todos os democratas e defensores dos direitos humanos em todas as latitudes do planeta, a caminho da paz e da fraternidade universal.
Muito obrigado."
2008-12-16T18:50;ORDEM DO DIA, REALIZAÇÃO, NEGOCIAÇÃO, ACORDO, LÍDER, PARTIDO POLÍTICO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Inocêncio Oliveira) - O Presidente Arlindo Chinaglia acaba de informar que está reunido com alguns Líderes, decidindo se vai ou não ter continuidade esta sessão. Ainda não sabemos se ela será prorrogada. 
Posso dizer que agiu da melhor maneira possível a Mesa, com responsabilidade, para que hoje à tarde a Comissão Mista de Orçamento pudesse votar a proposta do Orçamento, a fim de que amanhã, às 10h, votemos no plenário a matéria, a peça mais importante do Poder Legislativo, ou seja, o orçamento de meios da máquina administrativa e de financiamento para o próximo ano. 
Em mais 2 ou 3 minutos, no máximo 5 minutos, direi se haverá ou não prorrogação desta sessão.
	O SR. ARNALDO FARIA DE SÁ - Se às 19h não tiver iniciado a Ordem do Dia, não poderá haver prorrogação. 
	O SR. PRESIDENTE (Inocêncio Oliveira) - Esta sessão começou às 15h, é extraordinária, e a Presidência pode prorrogá-la por 1 hora.
	O SR. ARNALDO FARIA DE SÁ - Estou concordando com V.Exa., mas só pode haver prorrogação se tiver sido iniciada a Ordem do Dia. 
	O SR. PRESIDENTE (Inocêncio Oliveira) - Mas podemos encerrar esta e convocar outra. Isso depende do Presidente Arlindo Chinaglia.
	O SR. ARNALDO FARIA DE SÁ - Se não os Líderes vêm aqui e votam só eles. Dispensa-se todo mundo.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Vou dar uma resposta já, já ao Plenário. Em poucos minutos."
2008-12-16T18:58;"OSCAR NIEMEYER, ARQUITETO, ANIVERSÁRIO DE NASCIMENTO, HOMENAGEM.
CIDADE, BRASÍLIA, DF, ENTORNO, CONDIÇÃO SOCIOECONÔMICA, PROBLEMA, AVALIAÇÃO.";BREVES COMUNICAÇÕES;"O SR. INOCÊNCIO OLIVEIRA (PR-PE. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, com a aproximação das comemorações do centenário de nascimento de Oscar Niemeyer, é oportuno que se faça uma reflexão sobre a cidade que Lúcio Costa traçou e onde Niemeyer pôs o seu gênio em centenas de edifícios e monumentos no Planalto Central do Brasil. 
Brasília foi, há 20 anos, incluída entre os sítios protegidos pelas Nações Unidas/UNESCO como patrimônio cultural da humanidade e mostra, física e tangivelmente, a capacidade criativa do povo brasileiro, pois a obra conjunta de Lúcio Costa/Oscar Niemeyer foi executada por operários, artesãos, engenheiros e arquitetos de todo o Brasil.
""Avião"", ""borboleta"", ""pássaro gigante"", ""pássaro da paz"", o desenho de Brasília inspirou e ainda inspira a criação de artistas de todo o mundo.
Se estamos contentes com a vida longa e fecunda de Oscar Niemeyer, mais ainda com o fato de que o IPHAN acaba de tombar 35 obras executadas por Niemeyer espalhadas por todo o Brasil, a maioria (23) localizadas em Brasília, como a Igrejinha da 307/308 Sul, o Palácio da Alvorada, a Praça dos Três Poderes, o Congresso Nacional e anexos, o Palácio do Planalto, o Supremo Tribunal Federal, Ministérios e anexos, o Palácio da Justiça, o Palácio do Itamaraty, o Quartel General do Exército, a residência do Vice-Presidente da República, o Memorial JK, entre outros.
Toda essa monumentalidade de Brasília, passados vários anos de sua construção, não encobre os sérios problemas sociais e econômicos do seu entorno - das suas cidades-satélites, como estamos acostumados a ver na televisão -, inclusive a marginalidade e a insegurança de suas avenidas, de algumas cidades mal equipadas e de várias quadras do próprio Plano Piloto.
Brasília, pela concentração do poder político que abriga e pela herança que recebeu do modelo de administração centralista do Império e da República, continua a ser um pólo de atração de numerosos migrantes de vários Estados e não apenas do Centro-Oeste e do Sudeste do Brasil. Brasileiros do Norte, do Nordeste, do extremo sul são continuamente atraídos pela Capital Federal, que detém um dos maiores índices de renda per capita do País. Aqui também se concentram um pólo médico de excelência - um exemplo, o Hospital Sarah Kubitschek, no campo da ortopedia e recuperação fisioterápica - e outro pólo de excelência no campo educacional, com a Universidade de Brasília (UnB) e várias outras universidades.
A cidade enfrenta sérios problemas habitacionais, com altos índices de marginalidade em favelas - bairros de lata e de papelão, na periferia de Brasília - e também de saúde e transporte coletivo. Não obstante, o Governo da União tem aportado substanciais recursos financeiros ao Distrito Federal para minimizar alguns desses problemas.
Mas, Sr. Presidente, a problemática socioeconômica do Distrito Federal não retira da Capital Federal os seus encantos de obra arquitetônica universal, que pereniza o gênio, o talento e a capacidade realizadora do povo brasileiro.
Parabéns, Oscar Niemeyer, exemplo de arquiteto brilhante e brasileiro intelectual e participativo mesmo aos 100 anos de existência!
Muito obrigado."
2008-12-17T11:52;"DECLARAÇÃO UNIVERSAL DOS DIREITOS HUMANOS, ANIVERSÁRIO.
DIREITOS HUMANOS, VIOLAÇÃO, PAÍS INDUSTRIALIZADO, TERCEIRO MUNDO, AVALIAÇÃO.";BREVES COMUNICAÇÕES;"O SR. INOCÊNCIO OLIVEIRA (PR-PE. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, há 60 anos, 58 países assinavam a Declaração Universal dos Direitos do Homem, iniciativa das nações que, 3 anos depois da Segunda Guerra Mundial, queriam apagar da memória universal os crimes horrendos perpetrados pelos regimes nazistas - e não apenas o nazismo alemão - e fascistas contra a humanidade no século XX. O que surpreende é a extensão desses crimes, mesmo depois da Revolução Francesa, no século XVIII, cujos ideólogos (contra os regimes absolutistas) fizeram a Declaração dos Direitos do Homem, aperfeiçoada no século XX pelos doutrinadores que, sobre as cinzas do  holocausto, criaram novos mandamentos para os políticos de todo o mundo.
Infelizmente, a situação dos direitos humanos hoje, em alguns países, está longe do cumprimento desses mandamentos, como têm denunciado várias personalidades, muitas distinguidas com Prêmios Nobel da Paz, a exemplo da advogada iraniana Shrin Ebad (Prêmio Nobel da Paz em 2003). Outro Nobel, o escritor nigeriano Wole Soyinka, juntou-se a sua voz para denunciar a prática de atentados contra a pessoa humana em países da África, da Ásia e da América Latina e, também, na Europa Central.
A maioria dos países islâmicos toma posição contra vários dos artigos da Declaração Universal dos Direitos do Homem, sob o argumento falacioso de que se chocam contra a Lei Islâmica e a própria cultura de países muçulmanos. ""Defensores dos direitos humanos são silenciados e acusados de heresia"" - disse em Genebra, no dia 10 de dezembro último, a advogada iraniana Prêmio Nobel.
Na África e na Ásia, a fome e a pobreza endêmicas podem e devem ser consideradas ""crimes contra a humanidade"" e não somente a prisão e tortura de dissidentes políticos, como vimos no Congo; na Uganda, de Idi Amin Dada; no Zimbábue; e, até há pouco tempo, em Angola e Moçambique, 2 países tão próximos de nós pela cultura de origem portuguesa. Mas a violação dos direitos humanos ocorre em países culturalmente avançados (do ponto de vista da cultura ocidental), a exemplo dos Estados Unidos, cuja prisão para terroristas em Guantânamo (Cuba) foi, várias vezes, denunciada por organizações de direitos humanos de vários países do Ocidente. E o próprio Presidente eleito dos Estados Unidos, Barack Obama, prometeu fechá-la tão logo assuma o Poder Executivo naquele país.
Lembremos que a Declaração Universal dos Direitos Humanos foi adotada pela ONU em 10 de dezembro de 1948, inicialmente esboçada por John Peters Humphrey, do Canadá. Ela completa a Declaração dos Direitos do Homem, produto do Iluminismo e da Revolução Francesa, conforme diz Demetrio Magnoli, na sua História da Paz.
Nos seus 30 artigos, a Declaração de 1948, adotada pela ONU, é precedida de um preâmbulo que deveria ser a Bíblia dos estadistas: a dignidade da pessoa humana e os seus direitos iguais e inalienáveis formam ""o fundamento da liberdade, da justiça e da paz no mundo"". A consciência da humanidade não pode ser mais ultrajada por atos de barbárie, como ocorreu de 1933 a 1945 na Alemanha e em outros países nazi-fascistas.
Muito obrigado."
2008-12-17T11:54;"DEPUTADO FEDERAL, PLENÁRIO, COMPARECIMENTO, CONVOCAÇÃO.
JOSÉ JORGE, SENADOR, INDICAÇÃO, MINISTRO, TRIBUNAL DE CONTAS DA UNIÃO, TCU, VOTAÇÃO, ESCLARECIMENTOS, APOIO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Inocêncio Oliveira) - Como eu prometi, darei a palavra ao último orador deste período, o ilustre Deputado Luiz Couto.
	Antes, porém, a Presidência reitera aos Parlamentares apelo para que venham ao plenário votar. Ainda teremos mais 3 ou 4 minutos de votação. Vou prorrogar por 5 minutos, então vamos encerrar esta sessão e abrir a sessão do Congresso. 
Eu queria pedir licença para dar uma informação. Quando encerrarmos esta sessão, vamos deixar um pouco o painel, para mostrar o quorum. Vamos iniciar a sessão do Congresso. 
Vamos suspender. Quem vai abrir sou eu mesmo, então vou suspender, para que possamos continuar a votação depois. 
Decidiu-se manter o painel, mas nós vamos ter de apagá-lo, de baixá-lo, para podermos preparar a votação secreta da tarde, que será justamente a indicação que o Senado fez do nome do Senador José Jorge para o Tribunal de Contas da União. O Presidente mandou preparar a votação secreta, e nós vamos iniciar a sessão da tarde com essa matéria. 
Tem sido tradição a Câmara referendar todas as indicações do Senado e o Senado referendar todas as indicações da Câmara. Aliás, seria um contra-senso que a indicação de uma Casa fosse rejeitada na outra. Então, acho que a matéria é consensual. Não existe nenhuma dúvida sobre o processo. 
Vamos fazer a votação hoje, para que o Tribunal de Contas da União não tenha desfalque de um Ministro, importante nesta hora em que se deseja que a coisa pública seja bem fiscalizada, o dinheiro público seja bem fiscalizado e bem aplicado."
2008-12-17T11:54;"SESSÃO EXTRAORDINÁRIA, SUSPENSÃO.
COMISSÃO MISTA DE PLANOS ORÇAMENTOS PÚBLICOS E FISCALIZAÇÃO, ATUAÇÃO, ELOGIO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Inocêncio Oliveira) - A Presidência comunica o seguinte: após esta votação - trata-se de uma PEC e tem de ter mais de 420 votos -, nós vamos suspender a sessão por 1 hora, dando um intervalo para os Srs. Parlamentares almoçarem. Ao mesmo tempo, nós vamos abrir uma sessão do Congresso, para manter o quorum, para à noite poder voltar... Como a Comissão Mista de Orçamento trabalhou ardorosamente, fruto de entendimento amplo, para um orçamento que está dentro da realidade brasileira, quero parabenizar a Comissão Mista de Orçamento pelo trabalho consistente; quero parabenizar o Presidente da Comissão, Deputado Mendes Ribeiro Filho; quero parabenizar o Relator-Geral, os Relatores-Setoriais e membros importantes, como o Deputado Gilmar Machado.
E quero dar a palavra a S.Exa."
2008-12-17T11:54;RODRIGO ROLLEMBERG, DEPUTADO FEDERAL, PRONUNCIAMENTO, HOMENAGEM PÓSTUMA, MIGUEL ARRAES, EX GOVERNADOR, CONGRATULAÇÕES.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Inocêncio Oliveira) - A Presidência se congratula com o Deputado Rodrigo Rollemberg pelo reconhecimento que faz a um dos melhores homens públicos deste País, que extrapolou as fronteiras de Pernambuco, do Brasil e se transformou numa liderança que defendeu sempre os fracos, os oprimidos e os necessitados.
Quem primeiro falou em justiça social num momento de dificuldade foi o Dr. Arraes. O Dr. Arraes marcou época na política brasileira. Portanto, qualquer homenagem que se preste ao ex-Governador Miguel Arraes ainda é muito pouco, pela dimensão nacional que ele teve.
Pernambuco deve muito ao Governador Miguel Arraes; o Brasil lhe deve muito; e muitos segmentos da América Latina, nos quais ele marcou profundamente a vida do Brasil e do exterior, durante muito tempo. Pernambuco lhe deve, e o Brasil também.
	Rodrigo Rollemberg, receba o mais efusivo cumprimento pela maneira correta e decente como mostrou a dimensão exata do ex-Governador Miguel Arraes."
2008-12-17T11:54;PAULO ABI-ACKEL, DEPUTADO FEDERAL, PRONUNCIAMENTO, DEPARTAMENTO INTERSINDICAL DE ASSESSORIA PARLAMENTAR, DIAP,  HOMENAGEM, APOIO, CONGRATULAÇÕES.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Inocêncio Oliveira) - Faço minhas as suas palavras em homenagem ao DIAP. Tive a honra, pela generosidade dos nossos pares e amigos, de ser incluído em todas as listas do DIAP. Várias vezes fui incluído como Parlamentar mais influente do Brasil.
	Para mim é uma honra e isso me serve de estímulo. E o fato de V.Exa. ter sido incluído em primeiro mandato é coisa rara. Eu, quando entrei na lista do DIAP, já tinha 10, 12 anos de Casa.
Parabéns a V.Exa.! Para mim não é surpresa, pois V.Exa. segue os passos e o trajeto de seu honrado pai, nosso querido amigo Ibrahim Abi-Ackel."
2008-12-17T11:54;"DEPUTADO FEDERAL, PRESENÇA, PLENÁRIO, VOTAÇÃO, CONVOCAÇÃO.
IBSEN PINHEIRO, EX PRESIDENTE, CÂMARA DOS DEPUTADOS, HOMENAGEM.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Inocêncio Oliveira) - A Presidência reitera o apelo feito aos Parlamentares. Há 436 Parlamentares na Casa, mas até agora 51 não exerceram seu sagrado direito de voto. 
Fazemos este apelo reiterado aos colegas, e sei que a atividade parlamentar não é só no plenário, mas em várias localidades. Os Parlamentares têm de estar em várias localidades.
	Tive a honra de ser auxiliar do Deputado Ibsen Pinheiro, um Presidente exemplar, um homem público que honra esta Casa. S.Exa. sabe das dificuldades que tínhamos, mas sempre procurávamos fazer o melhor possível. Na história da Casa, nunca se votou tanto e se fez tanta coisa correta. Graças a Deus, S.Exa. foi um modelo para mim e para outros que o seguiram. Um modelo do qual saímos consagrados.
	As nossas contas -, ao tempo do Deputado Ibsen, eu era 1º Secretário - foram aprovadas por unanimidade e com louvor, porque, graças a Deus, procuramos cumprir rigorosamente os ditames, mas sempre tendo consideração pelos colegas, sabendo que as dificuldades eram grandes. Fazíamos tudo respeitando os limites, sem prejudicar ninguém.
	Por isso, quero render de público, mais uma vez, minha homenagem ao Deputado Ibsen Pinheiro."
2008-12-17T15:22;ÓBICE REGIMENTAL, REUNIÃO, COMISSÃO, ORDEM DO DIA, PLENÁRIO, SIMULTANEIDADE.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Inocêncio Oliveira) - A Presidência agradece ao Deputado Ricardo Barros e determina a suspensão imediata dos trabalhos de todas as Comissões que estão reunidas na Casa. Vamos dar início imediatamente à Ordem do Dia. Qualquer decisão tomada será considerada nula a partir daquele instante.
2008-12-17T15:58;TERMO, PRONUNCIAMENTO, OFENSA, RETIRADA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Inocêncio Oliveira) - A Presidência, sem prejuízo da independência e sobretudo da imunidade que deve ter cada Parlamentar, determinou a retirada dos Anais e das notas taquigráficas de expressão ofensiva a qualquer Parlamentar.
	O relacionamento entre nós deve ser no campo das idéias, no campo dos princípios, e não das agressões pessoais. Quando esta Casa partir para esse nível, não sei o que acontecerá.
	Por isso, determino que se retire todas as expressões anti-regimentais que possam atingir qualquer Parlamentar, em qualquer discurso, até no meu mesmo. Se for anti-regimental, que se retire a expressão do meu discurso também."
