dataHoraInicio;keywords;tipoDiscurso;transcricao
2010-06-08T17:32;REQUERIMENTO, INVERSÃO, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO,  PARTIDO POLÍTICO, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. JOÃO ALMEIDA (PSDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o serviço está começado, precisamos dar sequência e resolver essa questão. Precisamos votar essa medida provisória cuja validade está por se extinguir.
	Sabemos que o Governo está fazendo pouca questão da votação dessa medida, porque faz uso indevido de medidas provisórias. Aqui, agora, é o testemunho definitivo disso. Não havia necessidade de medida provisória para providência que já foi adotada. 
	Esse é um projeto que o Congresso Nacional votaria sem nenhuma demanda, em poucos minutos. Claro, ajuda humanitária não faz nenhum sentido. Mas o Governo fez questão de abusar, mandou medida provisória. Agora vai deixar caducar e debitar a nós a lentidão na votação de matérias que tramitam aqui.
	Portanto, nós votamos ""não"", para concluir a sua votação. 
	O SR. PRESIDENTE (Michel Temer) - Pois não."
2010-06-08T17:32;ORDEM DO DIA, PAUTA, MATÉRIA, ESCOLHA, LÍDER, PARTIDO POLÍTICO, REUNIÃO, COLÉGIO DE LÍDERES.;PELA ORDEM;"O SR. JOÃO ALMEIDA (PSDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, só para esclarecer o anúncio que V.Exa. fez. O que depreendi na reunião de Líderes é que V.Exa. elaborará uma pré-pauta de matérias que acha importantes serem apreciadas até o fim deste período legislativo, ou seja, até o início do recesso. Tal pauta será submetida ao Colégio de Líderes, para que os Srs. Líderes, então, se manifestem.
	V.Exa. colherá a opinião dos Líderes, de forma ponderada, pelo tamanho das bancadas que representam, e aquelas matérias que obtiverem maioria dos votos serão trazidas à pauta. É isso o que verdadeiramente vale, inclusive para todas as matérias que estão cogitadas.
	O SR. PRESIDENTE (Michel Temer) - V.Exa. explicitou muito didaticamente o que aconteceu na reunião de Líderes. É precisamente isto.
	Tomaremos a votação de cada Líder pela média ponderada, segundo as bancadas, e as matérias que forem aprovadas por maioria colocaremos no que vou chamar ainda de pré-pauta, porque é possível que tenhamos muitos casos e que nem todos sejam possíveis ou passíveis de votação neste semestre.
	Eu até esclareci à imprensa: se, de repente, colocamos 8 ou 10 projetos e votamos apenas 5, é como se tivéssemos insucesso nessa atitude. Vamos fazer precisamente assim: os Líderes decidirão, pela pré-pauta que eu vou construir, por aquilo que deve constar da pauta."
2010-06-08T20:22;MEDIDA PROVISÓRIA, NORMAS,  VIABILIDADE, APLICAÇÃO, BRASIL, SANÇÃO, AUTORIZAÇÃO, ORGANIZAÇÃO MUNDIAL DO COMÉRCIO, OMC, DIREITOS, PROPRIEDADE INTELECTUAL, PAÍS ESTRANGEIRO, DESCUMPRIMENTO, ACORDO CONSTITUTIVO DA ORGANIZAÇÃO MUNDIAL DO COMÉRCIO, OMC, PROJETO DE LEI DE CONVERSÃO, PARECER, ADMISSIBILIDADE,  VOTO CONTRÁRIO, PARTIDO POLÍTICO, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. JOÃO ALMEIDA (PSDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, efetivamente trata-se de uma impropriedade. Política externa não é privativa do Presidente da República, política externa é algo que deve ser concebido amplamente pelos representantes do povo. É a política do País, daí ser natural que quem a execute diretamente seja o Presidente da República.
Mas aqui virou moda fazermos também política externa por medidas provisórias. Essa retaliação autorizada agora pela Organização Mundial do Comércio foi demanda de longo tempo. Também a prática que esta medida provisória autoriza poderia ter sido discutida por mais tempo, mas...
(O microfone é desligado.)
	O SR. PRESIDENTE (Inocêncio Oliveira) - O PSDB recomenda o voto ""não""."
2010-06-08T20:22;"MEDIDA PROVISÓRIA, NORMAS,  VIABILIDADE, APLICAÇÃO, BRASIL, SANÇÃO, AUTORIZAÇÃO, ORGANIZAÇÃO MUNDIAL DO COMÉRCIO, OMC, DIREITOS, PROPRIEDADE INTELECTUAL, PAÍS ESTRANGEIRO, DESCUMPRIMENTO, ACORDO CONSTITUTIVO DA ORGANIZAÇÃO MUNDIAL DO COMÉRCIO, OMC,   
DISPOSITIVOS, PROJETO DE LEI DE CONVERSÃO, REDUÇÃO, ALÍQUOTA, IMPOSTO DE IMPORTAÇÃO, PAÍS ESTRANGEIRO, CLASSIFICAÇÃO, PAÍS DE MENOR DESENVOLVIMENTO RELATIVO, ONU, RETIRADA, MATÉRIA,  IMPERTINÊNCIA.";PELA ORDEM;"O SR. JOÃO ALMEIDA (PSDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, pau que nasce torto, não tem jeito, morre torto.
Veja V.Exa. que isso não é nenhuma emenda, mas uma inspiração de um assessor do Presidente - nem vou citar o nome dele -, que introduziu esse assunto nesta medida provisória. Não há conserto possível. O fundamento é ruim. Só há uma solução: retirar por inteiro o art. 12 do texto, para que não aconteça este absurdo e esta Casa possa votar a matéria original. 
Aliás, é bom que se diga que, se fosse uma emenda submetida ao crivo do Presidente, provavelmente teria sido rejeitada, in limine. Mas não foi sequer uma emenda, foi uma inspiração do Governo ao ilustre Relator, que acatou a ideia. Foi da caneta do Relator. Não é sequer uma emenda, é um...
	(O microfone é desligado.)"
2010-06-08T20:22;"MEDIDA PROVISÓRIA, NORMAS,  VIABILIDADE, APLICAÇÃO, BRASIL, SANÇÃO, AUTORIZAÇÃO, ORGANIZAÇÃO MUNDIAL DO COMÉRCIO, OMC, DIREITOS, PROPRIEDADE INTELECTUAL, PAÍS ESTRANGEIRO, DESCUMPRIMENTO, ACORDO CONSTITUTIVO DA ORGANIZAÇÃO MUNDIAL DO COMÉRCIO, OMC, PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, VOTAÇÃO, ARTIGO,  VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB.
DISPOSITIVOS, PROJETO DE LEI DE CONVERSÃO, REDUÇÃO, ALÍQUOTA, IMPOSTO DE IMPORTAÇÃO, PAÍS ESTRANGEIRO, CLASSIFICAÇÃO, PAÍS DE MENOR DESENVOLVIMENTO RELATIVO, ONU, RETIRADA, DEFESA.";ORIENTAÇÃO DE BANCADA;"O SR. JOÃO ALMEIDA (PSDB-BA. Pela ordem. Sem revisão do orador. ) - Sr. Presidente, votamos ""sim"" e insistimos, mais uma vez, apelamos: não vamos prejudicar o assunto essencial da medida provisória. Vamos retirar esse art. 12. Ele é desnecessário, extemporâneo, não faz sentido, tira empregos de brasileiros, cria problemas com o MERCOSUL. Nós vamos perfurar a tarifa comum externa do MERCOSUL, que o Governo tanto fala que quer fortalecer. 
	Portanto, nós votamos, para o requerimento de votação, ""sim"", mas apelamos pela subtração desse art. 12, para votarmos a matéria em paz."
2010-06-08T20:22;MEDIDA PROVISÓRIA, NORMAS,  VIABILIDADE, APLICAÇÃO, BRASIL, SANÇÃO, AUTORIZAÇÃO, ORGANIZAÇÃO MUNDIAL DO COMÉRCIO, OMC, DIREITOS, PROPRIEDADE INTELECTUAL, PAÍS ESTRANGEIRO, DESCUMPRIMENTO, ACORDO CONSTITUTIVO DA ORGANIZAÇÃO MUNDIAL DO COMÉRCIO, OMC,  REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO  FAVORÁVEL, PARTIDO POLÍTICO, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. JOÃO ALMEIDA (PSDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, estamos diante de um impasse que precisamos resolver em benefício do País. Sobre a medida provisória, como veio originalmente, não há questionamentos. Ela pode e deve ser aprovada, mas o ""jabuti"" posto pelo ilustre Relator - uma concessão para fazer o bem ninguém sabe a quem, fazendo mal aos brasileiros - não tem sentido apreciarmos aqui. Estamos numa dificuldade. O bom senso manda retirar o ""jabuti"" e votar a matéria principal.
Não queremos aderir à obstrução, mas não há alternativa. Aderir à obstrução não será bom para o objetivo primeiro porque a medida provisória vai entrar em decadência no dia 10. Mas não podemos também, por essa razão, admitir o ""jabuti"". Manda o bom senso que os Sr. Líderes da base entrem em acordo conosco. Vamos tirar o ""jabuti"" e votar a matéria principal.
Para que esse objetivo seja atingido, vamos acompanhar a obstrução. Votamos ""sim"" ao requerimento de retirada de pauta."
2010-06-09T17:14;MEDIDA PROVISÓRIA, AUTORIZAÇÃO, EXECUTIVO, DOAÇÃO, ESTOQUE, ALIMENTOS, CONAB, ASSISTÊNCIA HUMANITÁRIA, PAÍS ESTRANGEIRO, HAITI, EL SALVADOR, GUATEMALA, BOLÍVIA, ZIMBÁBUE, PALESTINA, ANGOLA, CABO VERDE, GUINE BISSSAU, MOÇAMBIQUE, SÃO TOMÉ E PRÍNCIPE, TIMOR LESTE,  PROJETO DE LEI DE CONVERSÃO, PARECER, ADMISSIBILIDADE, VOTO CONTRÁRIO, PAARTIDO POLÍTICO, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. JOÃO ALMEIDA (PSDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, vota contrário à admissibilidade. A matéria, especialmente a parte acrescida pelo ilustre Relator, que não faz parte da matéria originalmente proposta, é descabida, é inconstitucional, cria uma proteção para a prática do arbítrio, excluindo da decisão judicial matéria que esteja pendente disso, para ter ato final deliberativo por medida administrativa.
Isso é inadmissível. Não podemos, portanto, admitir essa prática nova introduzida, daí porque somos contra a admissibilidade.
O SR. PRESIDENTE (Michel Temer) - Vota ""não"", portanto, o PSDB."
2010-06-09T17:14;REUNIÃO, COMISSÃO DE FISCALIZAÇÃO FINANCEIRA E CONTROLE, ILEGALIDADE, DELIBERAÇÃO, NULIDADE, DETERMINAÇÃO, QUESTÃO DE ORDEM, INTEMPESTIVIDADE, AUSÊNCIA, MATÉRIA, ORDEM DO DIA.;PELA ORDEM;"O SR. JOÃO ALMEIDA (PSDB-BA. Pela ordem. Sem revisão do orador) - Em primeiro lugar, Sr. Presidente, veja V.Exa., a questão de ordem é muito longa, mas está colocada fora do seu tempo, do ponto de vista regimental. Diz o art. 95, § 1º, do Regimento Interno da Casa: ""Durante a Ordem do Dia só poderá ser levantada questão de ordem atinente diretamente à matéria que nela figure"". Daí por que penso que não cabe a questão de ordem posta dessa forma, sobre o Regimento, e por isso nem prestei atenção. 
Veja V.Exa. que a questão de ordem é muito longa para podermos fazer a contradição propriamente dita. Quero, portanto, pedir a V.Exa. que a questão de ordem seja posta no momento em que o Regimento o permite.
	O SR. PRESIDENTE (Michel Temer) - Bom, eu vou recolher a questão de ordem para melhor exame, e muito proximamente darei a resposta, depois de examinar as notas taquigráficas. 
	Quanto à não recepção da questão de ordem, sabe V.Exa. que a Mesa - não só esta, como todas as anteriores - tem atendido a questões de ordem, durante a votação de matérias regulares, de todos os partidos, sem exceção, de modo que, nesse particular, eu não posso deixar de receber a questão de ordem. O que eu faço é recolhê-la para melhor exame, porque, tal como V.Exa. mencionou, a questão de ordem tem vários itens. Vou examinar com muito vagar.
	O SR. JOÃO ALMEIDA - É, e traz questões absolutamente claras, que não têm cabimento, do tipo: não conta a presença de suplente para quorum. Isso não é... Há questões sobre votos, sobre... Agora, fica difícil para V.Exa., no posto que ocupa, exigir cumprimento de Regimento se nós sucessivamente passamos a admitir práticas fora do Regimento, alegando que já foram praticadas antes.
	O SR. PRESIDENTE (Michel Temer) - Tem razão V.Exa., só que eu deveria ter sido alertado dessa circunstância quando, em vários momentos, os membros da Oposição naturalmente levantaram questões de ordem e eu admiti-as regularmente, isso ao longo do tempo. Então, formou-se uma espécie de costume aqui, e eu não tenho como negar agora essa possibilidade, não é? De modo que nessa parte, data venia, eu não posso aceitar a ponderação sempre muito adequada de V.Exa., mas recolho, reitero, a questão de ordem para melhor exame.
	O SR. JOÃO ALMEIDA  - Veja V.Exa. - só um adendo - que a questão de ordem teria de ser apresentada na Comissão; aqui, cabe o recurso. Não é?
	O SR. PRESIDENTE (Michel Temer) - Não, não, pode ser no plenário. Aqui não...
 O SR. JOÃO ALMEIDA - Aqui cabe recurso. É o que determina o Regimento.
	O SR. PRESIDENTE (Michel Temer) - Não, têm sido apresentadas. As questões de ordem são apresentadas aqui, e eu até já anulei, em várias oportunidades, decisões das Comissões.
	O SR. JOÃO ALMEIDA - Mas sobre matéria desse tipo, sobre questões que tramitam em Comissão? Porque há questões de ordem as mais diversas aqui, sobre assuntos os mais variados, mas não necessariamente para dirimir uma questão suscitada numa Comissão, como faz a questão atual.
	O SR. PRESIDENTE (Michel Temer) - Não, mas o que ele pede é a anulação da decisão da Comissão, e isso nós já fizemos inúmeras vezes aqui no plenário.
	Muito bem, essa questão está vencida."
2010-06-09T17:14;"MEDIDA PROVISÓRIA, AUTORIZAÇÃO, EXECUTIVO, DOAÇÃO, ESTOQUE, ALIMENTOS, CONAB, ASSISTÊNCIA HUMANITÁRIA, PAÍS ESTRANGEIRO, HAITI, EL SALVADOR, GUATEMALA, BOLÍVIA, ZIMBÁBUE, PALESTINA, ANGOLA, CABO VERDE, GUINE BISSSAU, MOÇAMBIQUE, SÃO TOMÉ E PRÍNCIPE, TIMOR LESTE,  PROJETO DE LEI DE CONVERSÃO.
DISPOSITIVOS, PROJETO DE LEI DE CONVERSÃO, AUTORIZAÇÃO, DOAÇÃO, PAÍS ESTRANGEIRO, VÍTIMA, DESASTRES NATURAIS, GUERRA, MERCADORIA APREENDIDA, PENA DE PERDIMENTO, DECISÃO ADMINISTRATIVA, PENDÊNCIA, DECISÃO JUDICIAL, AVALIAÇÃO, CRÍTICA, RETIRADA, DEFESA.";LÍDER;"O SR. JOÃO ALMEIDA (PSDB-BA. Como Líder. Sem revisão do orador.) - Sr. Presidente, estamos votando aqui matéria vencida. Há só mesmo o simbolismo de que teve o apoio do Congresso esse gesto de solidariedade do povo brasileiro, praticado pelo Sr. Presidente da República, por meio de medida provisória. O  primeiro ponto a condenar é este: que  tenha sido feito por medida provisória. O Congresso Nacional não se negaria a votar, em regime de urgência urgentíssima, matéria desse caráter, desde que estivesse devidamente justificada.
	Mas não ficou por aí, Sr. Presidente. O ilustre Relator - não vai haver consequência nenhuma, mas é bom chamar a atenção - incluiu na medida provisória, que tinha o objetivo exclusivamente de doar aqueles estoques de alimentos, o que seria por si condenável: um novo jabuti. 
	Vejamos qual é a proposta - que é bom começar a combater desde logo, para evitar que apareça, no futuro, em outra medida provisória. Aqui virou moda: os Srs. Deputados, às vezes, têm as suas ideias geniais, não conseguem transformá-las em leis e sugerem ao Poder Executivo que o faça por medida provisória. 
	Pois bem, vejam o que diz aqui o Relator, Deputado Maurício Rands, nessa matéria, com acréscimo de sua lavra:
		""Art. 2º Fica o Poder Executivo autorizado a doar a países que estejam enfrentando adversidades decorrentes de desastres naturais, guerras ou instabilidade político-econômica, mercadorias apreendidas objeto da pena de perdimento, de que trata o Decreto-Lei nº 1.455, de 7 de abril de 1976, aplicada em decisão administrativa, ainda que relativas a processos pendentes de apreciação judicial, inclusive aos que estiverem à disposição da Justiça, como corpo de delito, produto ou objeto de crime, salvo determinação em contrário, em cada caso, de autoridade judiciária.""
	Pois bem, aqui, agora, estamos desconstituindo o nosso arcabouço jurídico. São  mercadorias apreendidas, muitas por razões justas e outras nem tanto - por isso, ainda sujeitas à apreciação judicial. Nós estamos autorizando que o Sr. Presidente da República possa também fazer cortesia com o chapéu alheio, usando estoques eventualmente apreendidos ainda carentes de decisão judicial. 
	Isso é um absurdo, Sr. Presidente, embora possa parecer, à primeira vista, uma coisa de caráter humanitário. Vamos punir ali quem fez um ato ilegal e teve a sua mercadoria apreendida para doar aqui aos famintos do mundo inteiro? Não é nada disso, não; é mentira. Isso aqui é desconstituição do arcabouço legal. Isso me parece até, à primeira vista, matéria inconstitucional; de modo que não pode ser de nenhuma forma aprovado.
	Nossa posição é no sentido de que o ilustre Relator retire da medida provisória essa sua engenharia de driblar a lei, para que possamos então aprovar a medida provisória, fazer aquele gesto. E que não tome o Poder Executivo isso aqui como exemplo, para incluir na próxima medida provisória, porque decerto, Sr. Presidente, não seria necessário fazer medida provisória para essa finalidade.
	A solidariedade é um sentimento coletivo de todo o Parlamento e de todos nós, brasileiros. Ninguém se negará a apreciar com a urgência devida uma doação de alimentos, uma ação qualquer do Governo brasileiro, melhor, do povo brasileiro, feita por intermédio do seu Governo, com a urgência que a situação exige.
	De modo que não podemos aceitar o relatório como é proposto. Desta forma, teremos que votar contra, para impedir que se concretize esse absurdo proposto no art. 2º."
2010-06-15T20:18;PROJETO DE LEI , OBRIGATORIEDADE, ESTABELECIMENTO DE ENSINO, EDUCAÇÃO BÁSICA, EDUCAÇÃO SUPERIOR, SISTEMA, ACESSO, INTERNET, BANDA LARGA, LEI FEDERAL, CRIAÇÃO, FUNDO DE UNIVERSALIZAÇÃO DOS SERVIÇOS DE TELECOMUNICAÇÕES, FUST, ALTERAÇÃO, REGULAMENTAÇÃO, APLICAÇÃO DE RECURSOS, INCLUSÃO DIGITAL, SUBSTITUTIVO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. JOÃO ALMEIDA (PSDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB já expressou a sua posição de forma clara. Queremos votar com prioridade absoluta a regulamentação da Emenda Constitucional nº 29. Precisamos atender a grande demanda que há neste País hoje por melhoria na qualidade da saúde prestada pelo serviço público, sobretudo à nossa população. O caminho é a regulamentação da Emenda nº 29.
Por isso, votamos ""sim"" ao requerimento e manteremos a obstrução se o mesmo for rejeitado.
	O SR. PRESIDENTE (Marco Maia) - Pois não. O PSDB vota ""sim""."
2010-06-15T20:18;SESSÃO EXTRAORDINÁRIA, SUSPENSÃO, AUSÊNCIA, QUORUM QUALIFICADO, DELIBERAÇÃO, PROPOSTA.;PELA ORDEM;"O SR. JOÃO ALMEIDA (PSDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer um apelo aos ilustres Líderes. Podemos observar que não há quorum suficiente para enfrentar uma obstrução. Então, podíamos nos privar da votação desses requerimentos, suspendendo essa sessão por impossibilidade de que ela venha a se realizar, porque vamos repetir toda essa lenga-lenga por mais meia hora seguida e nada vai acontecer, pois é visível, claro e evidente que a obstrução não permitirá a votação de nenhuma matéria hoje.
	O SR. MIRO TEIXEIRA  - É só ir para o painel direto, é simples.
	O SR. PRESIDENTE (Marco Maia) - Vamos votar os requerimentos, seguir a ordem dos trabalhos, Deputado João Almeida.
	O SR. MIRO TEIXEIRA - Podemos repetir o mesmo sistema que V.Exa. adotou agora.
	O SR. COLBERT MARTINS - O Deputado João Almeida se declara em obstrução sempre.
	O SR. PRESIDENTE (Marco Maia) - O Deputado Ronaldo Caiado está inscrito para falar a favor.
	O SR. JOSÉ ROCHA  - Para não votar os requerimentos, a Oposição teria de retirá-los, lógico."
2010-06-15T20:18;OBSTRUÇÃO  PARLAMENTAR, PARTIDO POLÍTICO, OPOSIÇÃO, PRIORIDADE, CONCLUSÃO, VOTAÇÃO , PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, EMENDA CONSTITUCIONAL, FIXAÇÃO, PERCENTAGEM, APLICAÇÃO DE RECURSOS, FINANCIAMENTO, SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, RESPONSABILIDADE, CONGRESSO NACIONAL, AUSÊNCIA, VOTAÇÃO.;ORIENTAÇÃO DE BANCADA;"O SR. JOÃO ALMEIDA (PSDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, falta autoridade ao ilustre Líder que me antecedeu ou a qualquer outro Deputado para assacar contra o PSDB e o Democratas por estarem promovendo obstrução.
	Nosso entendimento é diferente. Não entendemos que aqui haja projeto de interesse de Deputado, mas que aqui tramitam projetos de interesse público, da sociedade. Repelimos qualquer caracterização de projeto como de interesse particular. Então, projeto de interesse particular de Deputado deve ser tocado de qualquer jeito? Não se trata disso!
	Estamos promovendo obstrução para sensibilizar o Congresso Nacional, buscando o apoio de todos os Deputados para priorizar a votação da regulamentação da PEC nº 29. O próprio Presidente da República nos desafiou.
	O SR. COLBERT MARTINS - Emenda nº 29.
	O SR. JOÃO ALMEIDA - Foi PEC, agora é a Emenda nº 29. V.Exa. sabe bem, como todos sabem. 
Como dizia, o próprio Presidente nos desafiou. É disso que o Congresso Nacional precisa tomar consciência.
	O Presidente da República, do alto da sua popularidade, na reunião dos Prefeitos, disse: ""Perguntem ao Michel Temer por que não votam a regulamentação da Emenda Constitucional 29. Por mim, vota"".
	Isso é uma vergonha! O Presidente passou, de público, um carão em todos nós, endereçado via Presidente Michel Temer, porque não votamos a regulamentação da Emenda nº 29.
	E o que estamos buscando, ao promover a obstrução, é o apoio do Congresso Nacional e da sociedade também, para termos tempo de sensibilizar a todos e de movimentar esta Casa.
	(O microfone é desligado.)
	O SR. JOÃO ALMEIDA - Perdoe-me, Sr. Presidente. E sabe V.Exa. que hoje fui menos insistente no uso do tempo do que qualquer outro, mas preciso responder.
	Pedimos o apoio de todos para repetir aqui o que fizemos com o aumento para os aposentados. O que foi aprovado para os aposentados não era o que queria o Presidente Lula, não era o que queria a Maioria. A Oposição, trabalhando sistematicamente, foi convencendo, e nós conseguimos maioria. O Presidente ameaçou vetar, mas não pôde fazê-lo, porque havia amplo apoio ao reajuste.
	O que estamos fazendo é isso. Não queremos impedir que nada seja votado. Queremos prioridade, como quer também, segundo disse - se não mente -, o Presidente Lula, para a votação da regulamentação da Emenda nº 29.
	O SR. PRESIDENTE (Marco Maia) - A Presidência esclarece que concedeu um tempo a mais ao Deputado João Almeida, porque também havia concedido um tempo a mais ao Deputado Colbert Martins.
	O SR. COLBERT MARTINS - Eu nem concluí o meu tempo, Presidente!
	O SR. PRESIDENTE (Marco Maia) - A partir de agora, porém, o tempo para orientar será de 1 minuto.
	O SR. PRESIDENTE (Marco Maia) - O PT quer orientar? (Pausa.)"
2010-06-16T11:50;SESSÃO EXTRAORDINÁRIA, CONVOCAÇÃO, HORÁRIO, SESSÃO ORDINÁRIA, RECLAMAÇÃO.;PELA ORDEM;"O SR. JOÃO ALMEIDA (PSDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de levantar um assunto. Não o fundamentei no Regimento, dado o pouco tempo. Mas estamos aqui seguidamente convocando sessões extraordinárias no horário da sessão ordinária.
O Regimento Interno define o horário da sessão ordinária. Se estamos numa sessão e é preciso avançar no tempo da sessão ordinária, tudo bem, é a continuidade da sessão existente. No entanto, convocar sessão extraordinária no horário da sessão ordinária, parece-me uma transgressão regimental que devemos evitar. Ontem, propriamente, foi suspensa a sessão ordinária, mas não havia necessidade. Se não houvesse Deputados presentes, suspenderíamos a reunião, não a realizaríamos. Mas, havendo Deputados, começaríamos a sessão, depois a suspenderíamos para assistir ao jogo. Enfim, estamos um pouco descuidando do trato regimental adequado às sessões ordinárias, creio eu.
	Queria que V.Exa. ponderasse sobre isso na decisão a respeito da convocação da sessão da tarde.
            O SR. ARNALDO FARIA DE SÁ (PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, era impossível a realização da sessão ordinária ontem, porque todo o País parou para assistir ao jogo do Brasil, às 15h30min. A convocação extraordinária para as 18h30min foi perfeitamente factível. E essa prerrogativa é do Presidente da Casa.
	O SR. JOÃO ALMEIDA  - Sr. Presidente, V.Exa. sabe que as sessões ordinárias têm o Grande Expediente, o momento de os Deputados tratarem de assuntos de mais conteúdo, para o qual é feito um sorteio antecipado. Há todo um ritual criado para as sessões ordinárias. Por isso devemos evitar usar o seu tempo para qualquer outro tipo de atividade.
	Peço a V.Exa. que pondere esse aspecto quando for tomar sua decisão."
2010-06-16T11:50;MENSAGEM PRESIDENCIAL, ACORDO INTERNACIONAL, NOTAS REVERSAIS, GOVERNO BRASILEIRO, GOVERNO ESTRANGEIRO, PAÍS ESTRANGEIRO, PARAGUAI, TRATADO DE ITAIPU, ALTERAÇÃO, VALOR, RECEBIMENTO, CESSÃO, ENERGIA, BRASIL,REQUERIMENTO, RETIRADA, PAUTA, REQUERIMENTO, REGIME DE URGÊNCIA,  VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. JOÃO ALMEIDA (PSDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a matéria está sob análise das Comissões. A Comissão de Finanças e Tributação, bem como a Comissão de Relações Exteriores e de Defesa Nacional têm audiências públicas marcadas para discutir esse tema, que é de grande significado tanto do ponto de vista das relações exteriores quanto do ponto de vista do bolso do cidadão brasileiro, que será chamado a pagar a conta de um obséquio que se quer fazer ao povo do Paraguai. Essa é a verdade.
Se aprovado esse tratado, vai repercutir no bolso do cidadão, que vai ter a sua conta de luz aumentada para financiar essa mudança no protocolo.
Sr. Presidente, queremos exaurir essa discussão na sua instância própria. Trazer essa matéria para o plenário é excluir a possibilidade de uma discussão verdadeira em torno do tema para atingir o alcance da medida que se propõe.
Somos pela retirada do requerimento de urgência para que a matéria continue tramitando singularmente nas Comissões Técnicas."
