dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-09-09T20:02;PROPOSTA, EMENDA CONSTITUCIONAL, SENADO, FIXAÇÃO, NÚMERO, VEREADOR, COMPOSIÇÃO, CÂMARA MUNICIPAL, DISCUSSÃO, PRIMEIRO TURNO, AVALIAÇÃO, CRÍTICA, DISPOSITIVOS, PRODUÇÃO, EFEITOS LEGAIS, ELEIÇÕES, ANTERIORIDADE, INCONSTITUCIONALIDADE.;DISCUSSÃO;"O SR. ANTONIO CARLOS BISCAIA (PT-RJ. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, eu sempre tive posição contrária ao aumento de número de Vereadores. Minha posição sempre foi de mérito. Não vejo justificativa para que o País, que tem problemas graves em relação à saúde pública, cuja educação é básica e a questão da segurança pública afeta a todos, esteja preocupado em aumentar o número de Vereadores. A sociedade brasileira não aceita uma decisão como essa. Então, minha posição é de mérito.
Fiz um levantamento e vi qual é a competência legislativa das Câmaras Municipais. Na minha cidade, Rio de Janeiro, apenas 7% das propostas foram aprovadas, e elas estão relacionadas com títulos honoríficos, mudança de nome de rua, e assim por diante.
Então, minha posição quanto ao mérito é contrária. Eu venho adotando-a desde 2003. No momento, a situação se revela mais grave ainda. A gravidade refere-se à inconstitucionalidade do art. 3º dessa proposta de emenda constitucional. 
Sr. Presidente, V.Exa., que é respeitado por todos nós como constitucionalista de escol, tem de atentar para o art. 3º. É uma retroatividade. 
Diz o art. 3º que essa emenda entra em vigor na data de sua promulgação, produzindo efeitos (art. 1º) a partir do processo eleitoral de 2008. 
Essa PEC vai alterar o resultado de uma eleição homologada pela Justiça Eleitoral. Isso é absolutamente insustentável e inconstitucional.
O Tribunal Superior Eleitoral já se manifestou a esse respeito, em resposta a uma consulta do eminente Deputado Gonzaga Patriota. Disse que uma proposta de emenda à Constituição não está sujeita à anualidade. Vale dizer que, promulgada, ela produz efeitos imediatos.
Entretanto, diz a decisão, a data limite para a aplicação da emenda em comento para as próximas eleições municipais deve preceder o início do processo eleitoral, ou seja, o prazo final de realização das convenções partidárias. As convenções partidárias foram realizadas em junho de 2008. Estamos, em setembro de 2009, alterando o processo eleitoral, impondo uma decisão ao Tribunal Superior Eleitoral. Evidentemente, ele não aceitará essa imposição.
É muito mais lúcido para todos nós, para o Congresso Nacional, para a Câmara dos Deputados que seja aprovada qualquer alteração para vigência em 2012. Isso seria o correto. Não vamos iludir esses Vereadores que não conseguiram ser eleitos, dizendo que eles serão diplomados e empossados. Isso não é verdade. Isso não vai acontecer. Então, não devemos agradar as pessoas com algo que não vai acontecer. 
Não me preocupo com as ameaças que me foram dirigidas por e-mails e por outras formas. Dizem que esses Vereadores não eleitos vão iniciar uma campanha para que o Deputado Biscaia nunca mais se eleja. Podem fazer essa campanha. Isso não vai me atingir. Eu enfrentei o crime organizado no Rio de Janeiro. Não tenho medo de Vereadores.
	Quero que as coisas sejam corretas. Nós não podemos aprovar uma emenda constitucional dessa forma. Depois, será até uma decisão que se desmoralizará junto aos Tribunais Superiores. O Presidente Carlos Ayres Britto já declarou que não diplomará, na linha de diversas decisões a que já me referi.
	Peço aos Srs. Deputados e às Sras. Deputadas que tenham bom senso neste momento. Nós não podemos alterar a Constituição para aproveitar 7 mil candidatos a Vereadores que não foram eleitos. Isso ainda implica não ter ação do processo eleitoral. Coligações deixaram de ser feitas nas eleições de 2009. E é possível, com o novo coeficiente eleitoral, que alguns que estão com mandato sejam colocados para fora. Vai-se mexer em tudo. Então, isso não vai acontecer. É uma ilusão. Não posso concordar com isso. 
Por isso, meu voto será contrário a essa PEC."
2009-09-22T20:02;PROPOSTA, EMENDA CONSTITUCIONAL, SENADO, FIXAÇÃO, NÚMERO, VEREADOR, COMPOSIÇÃO, CÂMARA MUNICIPAL, DISCUSSÃO, SEGUNDO TURNO, VOTO CONTRÁRIO, DISPOSITIVOS, PRODUÇÃO, EFEITOS LEGAIS, ELEIÇÕES, ANTERIORIDADE, INCONSTITUCIONALIDADE.;DISCUSSÃO;"O SR. ANTONIO CARLOS BISCAIA (PT-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a democracia se realiza pela plenitude do processo legislativo. A maioria dos integrantes da Câmara dos Deputados aprovou essa proposta de emenda constitucional. Eu estou aqui para reafirmar a minha posição contrária, que já tem sido a mesma desde 2004, quando o Supremo Tribunal Federal, ratificando o entendimento do Tribunal Superior Eleitoral, estabeleceu, numericamente, os critérios proporcionais, interpretando a Constituição Federal.
	Desde aquela oportunidade, tenho mantido a minha posição e não fui convencido, em momento algum, de alterá-la, apesar do trabalho que foi feito com e-mails de toda natureza e algum tipo de coação nos corredores desta Casa. Então, eu reafirmo que a minha posição é contrária a essa proposta de emenda constitucional.
	Quero apenas, nesta oportunidade, assinalar o aspecto que neste momento considero mais importante. Sei que a aprovação ocorrerá. Mas insisto, como disse na última votação, em que os efeitos não afetarão as eleições realizadas no ano de 2008, evidentemente, por ser absolutamente inconstitucional uma mudança na Constituição que altere um resultado eleitoral homologado pelo Poder Judiciário. Esse é o processo democrático. Repito a afirmação de que não iludiria todos aqueles que estão aqui lutando pelos seus direitos. Eles não tomarão posse. Essa eficácia produzirá efeitos para 2012, evidentemente. 
Esta minha posição, sustentada na tribuna, foi ratificada pelo Ministro Carlos Ayres Britto, pessoalmente e através de declaração pública, e também pelo Presidente do Supremo Tribunal Federal, Ministro Gilmar Mendes.
	Então, o que poderia ser feito ainda de bom senso seria efetivamente a supressão do § 3º, mas não houve mobilização de nenhuma das Lideranças nesse sentido. E, ao que tudo indica, o segundo turno ratificará, integralmente, a votação já realizada no primeiro turno.
	Mas estou aqui apenas para ratificar minha posição, que é contrária à integralidade da proposta de aumentar 7.400 Vereadores em todo o País, em especial assinalando a inconstitucionalidade do art. 3º, que estabelece que entra em vigor na data da promulgação, produzindo os efeitos - o número de Vereadores já nas eleições de 2008 e a redução de 1% dos percentuais - apenas para 2010.
	É essa a minha manifestação, Sr. Presidente."
2009-09-24T14:12;MANUEL ZELAYA, DESTITUIÇÃO, PRESIDENTE DE REPÚBLICA ESTRANGEIRA, PAÍS ESTRANGEIRO, HONDURAS, RETORNO, PAÍS, ABRIGO, EMBAIXADA DO BRASIL, GOVERNO BRASILEIRO, REPÚDIO.;PELA ORDEM;"O SR. ANTONIO CARLOS BISCAIA (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente,  Sras. e Srs. Deputados, quero destacar a importância da política externa do País implantada pelo Governo do Presidente Lula. É inquestionável o prestígio de que desfruta o nosso Presidente em todos os organismos internacionais. Recentemente, na Assembléia Geral da ONU, isso ficou evidenciado.
	Por tudo isso, essa liderança é mais importante ainda na América do Sul e na América Latina. Por essa razão, a Embaixada brasileira em Honduras foi escolhida por Zelaya, vítima de golpe militar naquele país, para refúgio. 
	É muito importante que todas as nações do mundo civilizado e a ONU tenham a compreensão da gravidade do momento, evitando qualquer atentado ao território brasileiro soberano em Tegucigalpa. É isso que se espera. Não admitimos qualquer ameaça à nossa soberania."
2009-09-24T14:30;JOSÉ ANTÔNIO DIAS TOFFOLI, ADVOGADO-GERAL DA UNIÃO, INDICAÇÃO, MINISTRO, STF, ELOGIO.;PEQUENO EXPEDIENTE;"O SR. ANTONIO CARLOS BISCAIA (PT-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, dispõe o art. 101 e seu parágrafo da Constituição Federal:
""Art. 101. O Supremo Tribunal Federal compõe-se de onze Ministros, escolhidos dentre cidadãos com mais de trinta e cinco e menos de sessenta e cinco anos de idade, de notável saber jurídico e reputação ilibada.
Parágrafo único. Os Ministros do Supremo Tribunal Federal serão nomeados pelo Presidente da República, depois de aprovada a escolha pela maioria absoluta do Senado Federal"". 
Ao assumir pela primeira vez o mandato parlamentar federal, em 1999, conheci e aprendi a admirar o Ministro Toffoli por seus profundos e sólidos conhecimentos jurídicos e por sua retidão de caráter. Desde então, continuei a acompanhar a sua brilhante trajetória na advocacia, no magistério, na Subchefia da Casa Civil para Assuntos Jurídicos e como Ministro-Chefe da Advocacia-Geral da União.
Assim, quero manifestar minha plena convicção de que o advogado José Antonio Dias Toffoli, indicado pelo Presidente Lula para Ministro do Supremo Tribunal Federal, na vaga do falecido Ministro Carlos Alberto Menezes Direito, preenche integralmente os requisitos constitucionais para o exercício das funções jurisdicionais em nosso Pretório Excelso.
É importante assinalar, outrossim, que os Ministros do STF, no sistema constitucional de freios e contrapesos adotado desde sempre na República, são indicados pelo Presidente da República e seus nomes são aprovados pelo Senado. Em razão da natureza do tribunal (jurídico na função e constitucionalmente político), possuem um perfil que reflete, em maior ou menor grau, as posições políticas e ideológicas de quem indica. E não poderia ser diferente. Com efeito, a nossa Corte Suprema sempre contou com Ministros que possuíam carreira política e partidária. 
Para comprovar a afirmação, citamos somente alguns exemplos, entre tantos existentes:
- Gilmar Mendes, Subchefe da Casa Civil e Advogado-Geral da União no Governo FHC;
- Maurício Correa, Senador pelo PDT e Ministro da Justiça do Governo Itamar Franco;
- Nelson Jobim, Deputado Federal pelo PMDB e Ministro da Justiça do Governo FHC;
- Paulo Brossard, Deputado Estadual e Federal e Senador pelo MDB e pelo PMDB e Ministro da Justiça do Governo Sarney;
- Oscar Dias Corrêa, Deputado Federal pela UDN e Presidente da Câmara dos Deputados em 1966;
- Adauto Lucio Cardoso, Deputado Federal pela UDN e Presidente da Câmara dos Deputados em 1966;
- Bilac Pinto, Deputado Federal, Líder da bancada da UDN e Presidente da Câmara dos Deputados em 1965;
- Aliomar Baleeiro, Deputado Estadual e Federal pela UDN;
- Prado Kelly, Deputado Federal, Presidente da UDN e Ministro da Justiça no Governo Café Filho;
- Carlos Maximiliano, Deputado Federal e Ministro do Governo Getúlio Vargas;
- Evandro Lins e Silva, Chefe do Gabinete Civil e Ministro das Relações Exteriores do Governo João Goulart;
- Victor Nunes Leal, Chefe do Gabinete Civil do Governo Juscelino Kubistchek;
- Hermes Lima, Ministro de Estado e Presidente do Conselho de Ministros do Governo João Goulart.
Salvo raras exceções, os Ministros, ainda que tenham origem político-partidária, historicamente revelam-se independentes em relação ao Presidente que os indicou para o cargo e julgam tão-somente a partir de suas convicções jurídicas e políticas. Próprio de um Ministro do STF é seu perfil político-jurídico definido. A mais alta Corte não pode prescindir de nomes sob o falso pretexto de que possuem atividades políticas.
O Presidente Lula indicou, e continua indicando, Ministros que atendem aos requisitos constitucionais para compor a Corte. De diferentes escolas jurídicas, além de outras qualidades e características pessoais de cada um, Lula indicou um desembargador do Tribunal de Justiça do Estado de São Paulo (Cezar Peluso), um Procurador da República (Joaquim Barbosa, com expressivo fato de ser o primeiro negro nomeado para o STF) e um advogado militante e acadêmico notável (Carlos Ayres de Britto). Prosseguiu com a indicação de um renomado jurista e professor da USP (Eros Grau), um magistrado de São Paulo (Ricardo Lewandowsky) e uma advogada e procuradora do Estado de Minas Gerais (Carmen Lúcia Antunes Rocha), completando com um jurista, professor e Ministro do STJ (Carlos Alberto Menezes Direito).
O Ministro Direito, contemporâneo meu na PUC do Rio de Janeiro, sempre foi político e não era politicamente vinculado ao Presidente Lula.
	Então, todas as indicações honraram o Supremo Tribunal Federal.
Com o prematuro falecimento do Ministro Direito, ao indicar o Advogado-Geral da União, José Antonio Dias Toffoli, o Presidente Lula prossegue indicando alguém com notável saber jurídico e reputação ilibada, que inquestionavelmente dignificará o Supremo Tribunal Federal.
	Muito obrigado, Sr. Presidente."
2009-09-29T17:14;"PROJETO DE LEI COMPLEMENTAR, INICIATIVA POPULAR, AMPLIAÇÃO, INELEGIBILIDADE, IMPEDIMENTO, REGISTRO, CANDIDATURA, CARGO ELETIVO, MANDATO ELETIVO, CANDIDATO, CONDENAÇÃO, PRIMEIRA INSTÂNCIA, DENÚNCIA, CRIME, IMPROBIDADE, ADMINISTRAÇÃO PÚBLICA, AVALIAÇÃO, APOIAMENTO. 
PROJETO DE LEI COMPLEMENTAR, INELEGIBILIDADE, CANDIDATO, CONDENAÇÃO JUDICIAL, APRESENTAÇÃO.";PELA ORDEM;"O SR. ANTONIO CARLOS BISCAIA (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, V.Exa. presidiu uma importante solenidade nesta manhã, com apresentação de um projeto de iniciativa popular, o Projeto Ficha Limpa. Mais de 1,3 milhão de assinaturas foram colhidas para a apresentação desse projeto.
As entidades representativas se fazem presentes neste momento. A partir da apresentação de proposta de iniciativa popular, Parlamentares que estão apoiando a proposta assinaram projeto idêntico. 
Neste momento, em nome destes 24 Parlamentares que já a subscreveram, apresento à Mesa a proposta de alteração da Lei Complementar nº 64, para tornar inelegíveis aqueles que de alguma forma tenham uma conduta anterior reprovável.
Quero dizer a todos os Parlamentares que a adesão e o apoio estão abertos a todos os 513 Deputados que integram esta Casa Legislativa.
Muito obrigado, Sr. Presidente."
2009-10-27T14:14;STF, DECISÃO JUDICIAL, RECONHECIMENTO, ATRIBUIÇÃO, MINISTÉRIO PÚBLICO, INVESTIGAÇÃO CRIMINAL.;PEQUENO EXPEDIENTE;"O SR. ANTONIO CARLOS BISCAIA (PT-RJ. Sem revisão do orador.) - Sr. Presidente, o Ministério Público tem, sim, competência para realizar, por iniciativa própria e sob sua presidência, investigação criminal para formar convicção sobre determinado crime. 
	Essa é a decisão da Segunda Turma do Supremo Tribunal Federal, reconhecendo ao Ministério Público o poder investigatório. E é uma decisão relevantíssima, pois foi negado habeas corpus impetrado por um policial civil do Distrito Federal, condenado por tortura e extorsão. Como poderia um fato como esse ser investigado pela própria Polícia? A investigação foi feita pelo Ministério Público. 
	Neste momento, quero enaltecer o eminente Ministro-Relator Celso de Mello pelo extraordinário voto e ressaltar a honradez e a competência de S.Exa., cuja atuação dignifica o Supremo Tribunal Federal. 
Trata-se da primeira decisão de uma série no mesmo sentido, Sr. Presidente.
Muito obrigado."
2009-11-04T18:30;PROPOSTA, EMENDA CONSTITUCIONAL, REGIME ESPECIAL, PAGAMENTO, PRECATÓRIO, ESTADOS, DF, MUNICÍPIOS,  PRIMEIRO TURNO, DISCUSSÃO,  AVALIAÇÃO,  CRÍTICA, INCONSTITUCIONALIDADE,  VIOLAÇÃO, CLÁUSULA PÉTREA.;DISCUSSÃO;"O SR. ANTONIO CARLOS BISCAIA (PT-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, vou aqui confirmar o meu voto na Comissão de Constituição e Justiça e Cidadania no sentido da inadmissibilidade desta proposta de emenda constitucional.
Quero cumprimentar o Deputado Regis de Oliveira pelo brilhantismo do seu parecer e do seu voto em separado.
Não tenho dúvida de que se trata de uma mudança que contraria frontalmente cláusulas pétreas da Constituição Federal. Tenho convicção dessa plenitude. Não posso votar a favor de uma mudança constitucional dessa natureza.
Em primeiro lugar, o art. 100 da Constituição Federal excepciona os créditos de natureza alimentícia. Verificamos, de início, que a emenda aglutinativa global de plenário já exclui do caput do art. 100 essa questão referente aos créditos de natureza alimentícia, estabelecendo esses créditos para os parágrafos que se seguem, o que significa que não há mais qualquer tipo de privilégio para tais créditos.
Verifica-se, na realidade, que esta proposta busca alterar a Constituição Federal para lesar aqueles que têm créditos contra a Fazenda Pública de uma maneira geral, sejam a União, os Estados ou os Municípios. São pessoas que demandaram, durante anos, a partir do momento em que tiveram o reconhecimento de seus direitos por decisão judicial transitada em julgado, e vão ter agora o calote oficializado pelo Congresso Nacional.
Isso tudo foi feito, sabe-se muito bem, em razão de solicitações feitas por Municípios e por alguns Estados que alegam dificuldade no pagamento de seus precatórios. 
Mas nada disso justifica uma alteração constitucional desse porte. É muito importante que haja segurança jurídica em nosso País. Não é possível que as alterações constitucionais sirvam a qualquer pretexto - o que se vê a todo momento nesta Casa. Há cerca de mil propostas de emenda constitucional tramitando, sobre os mais diversos temas. Busca-se até violar a prerrogativa do Poder Executivo de certos projetos que são próprios de sua iniciativa. Encaminha-se o projeto; colhem-se as assinaturas necessárias; em seguida, ele passa na Comissão de Constituição e Justiça sob o argumento de que não há ofensa à cláusula pétrea; nomeia-se uma Comissão Especial, que só é constituída por Parlamentares que previamente se manifestem favoravelmente ao tema - não há qualquer debate; em seguida, vem a pressão para a inclusão na pauta do plenário.
Neste caso específico, parece que a pressão prevaleceu e estamos aqui diante desta votação.
Eu não posso concordar com isso. Eu não entendo que a Constituição seja modificada para atender a interesses de quem quer que seja, muito menos de Prefeituras ou de Estados que não honraram seus compromissos. 
Evidentemente, a conclusão é aquela mesma apresentada pelo Deputado Regis de Oliveira, que é daqueles que conhecem minimamente o Direito e querem respeitar os direitos. Efetivamente, esta é uma proposta de emenda constitucional lesiva ao princípio federativo, à República. Nela há violação da responsabilidade do Governante pela coisa julgada e descumprimento de decisão transitada em julgado; violação ao direito adquirido, ao montante fixado em liquidação, ao ato jurídico perfeito já consolidado em todas as suas circunstâncias e à separação dos Poderes, porque invade a competência do Poder Judiciário e desrespeita o princípio da isonomia, evidentemente.
A minha manifestação e meu voto são pela absoluta inconstitucionalidade da proposta e, consequentemente, pela sua inadmissibilidade."
2009-11-11T17:04;EMENDA CONSTITUCIONAL, COMPOSIÇÃO, CÂMARA MUNICIPAL, AUMENTO, NÚMERO, VEREADOR, DISPOSITIVOS, APLICAÇÃO IMEDIATA, POSSE, SUPLENTE, STF, DECISÃO, INCONSTITUCIONALIDADE.;PELA ORDEM;"O SR. ANTONIO CARLOS BISCAIA (PT-RJ. Pela Ordem. Sem revisão do orador.) - Sr. Presidente, informo que o Pleno do Supremo Tribunal Federal, por 8 votos a 1, ratificou liminar concedida pela Ministra Cármen Lúcia no sentido da inconstitucionalidade do art. 3º da Emenda à Constituição que deu efeito retroativo à recomposição das Câmaras de Vereadores. Não foi por falta de advertência nossa em plenário de que não era possível uma emenda constitucional retroagir para alterar uma eleição já homologada. Os efeitos do aumento do número de Vereadores serão para 2012. É isso que o Supremo reconhece. Aqueles que não foram eleitos, evidentemente, não poderão tomar posse.
	Foi uma decisão do Pleno do Supremo Tribunal Federal, por 8 votos a 1."
2009-11-12T14:09;STF, APRECIAÇÃO, LEGITIMIDADE, INVESTIGAÇÃO, MINISTÉRIO PÚBLICO.;PELA ORDEM;"O SR. ANTONIO CARLOS BISCAIA (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a 2ª Turma do Supremo Tribunal Federal apreciou 3 novos casos em que se discutiu a legitimidade investigatória do Ministério Público em matéria criminal.
O tema foi objeto de habeas corpus, todos relatados pelo Ministro Celso de Mello. S.Exa. considerou que investigação criminal realizada pelo Ministério Público é constitucional, legítima, tem caráter concorrente e subsidiário, justificando-se principalmente em hipóteses delicadas, nas quais pode-se tornar questionável a atuação da polícia, notadamente em crimes cometidos pelos próprios policiais, como tortura, por exemplo, e corrupção de forma evidente.
Em seu voto, o Ministro Celso de Mello rebateu a tese de que havia vedação para o Ministério Público conduzir as investigações.
Dou conhecimento à Casa dessa notícia. Sempre defendi essa bandeira, durante os 30 anos da minha trajetória no Ministério Público."
2009-11-12T14:18;"GILSON DIPP, CORREGEDOR GERAL, CONSELHO NACIONAL DE JUSTIÇA, PROCESSO ADMINISTRATIVO,  INVESTIGAÇÃO, PATROCÍNIO, LIGA INDEPENDENTE DAS ESCOLAS DE SAMBA, DESEMBARGADOR, APOIO, INSTAURAÇÃO, CPI, 
ARTIGO DE IMPRENSA, JORNAL, O GLOBO, EDITORIAL, PATROCÍNIO, JOGO DO BICHO, DESEMBARGADOR.";PEQUENO EXPEDIENTE;"O SR. ANTONIO CARLOS BISCAIA (PT-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, em 10 de novembro corrente, o jornal O Globo revelou: ""Bicheiros pagaram festa para Presidentes de TREs"". Noticiou que um show carnavalesco marcou a última aparição pública do Desembargador Alberto Motta Moraes como Presidente do TRE do Estado do Rio de Janeiro. 
A pedido do Presidente do Tribunal Regional Eleitoral, a visita à Cidade do Samba, com direito a show e a coquetel oferecido aos Desembargadores, parentes e assessores, foi patrocinada pela Liga Independente das Escolas de Samba (LIESA), controlada por bicheiros.
Indagado a respeito do patrocínio da Liga ao encontro de Presidentes dos TREs, o Desembargador Motta Moraes respondeu: ""Fiz e faria tudo de novo"".
Na edição de domingo, dia 8 de novembro, o mesmo jornal já havia publicado reportagem mostrando as ligações do Desembargador Roberto Wider com o lobista Eduardo Raschkovsky, acusado de tentar vender sentenças judiciais. Sucessor de Wider na presidência do TRE-RJ, Motta Moraes, segundo o jornal, também tem relações de amizade com Eduardo Raschkovsky, que responde a sindicância no Conselho Nacional de Justiça sob acusação de favorecer, com suas decisões, um candidato a prefeito no norte fluminense.
A respeito da matéria veiculada, o Corregedor-Geral do CNJ, Ministro Gilson Dipp, a quem devemos render nossas homenagens pela firmeza de sua atuação, já declarou que ontem mesmo iniciou procedimento administrativo para investigar a festa paga pela LIESA para Desembargadores de diversos Estados que se reuniram no Rio de Janeiro. A Assembleia Legislativa do Estado está colhendo assinaturas - foram signatários 34 Deputados - para instalação de CPI. Esperamos que isso ocorra.
Em seu editorial, o jornal O Globo opina:
""Comparecer a uma festa patrocinada por bicheiros, por si só, é demonstração de desapreço à liturgia de uma função pública - no caso, a de desembargador - incompatível com qualquer tipo de proximidade com a contravenção. Ter tomado a iniciativa de pedir à LIESA - entidade notoriamente controlada por contraventores - que recebesse a suas expensas o Colégio de Presidentes dos TREs e homenageado integrantes da cúpula do bicho só aumentam a gravidade dos atos do Desembargador Alberto Motta Moraes, à época Presidente do TER fluminense. São ligações perigosas que em nada engrandecem a Justiça do Rio.""
Com a experiência de uma vida - mais de 30 anos - no Ministério Público do Estado do Rio de Janeiro e tendo sido Procurador-Geral da Justiça por 3 mandatos, em que enfrentei e investiguei a cúpula do jogo do bicho, eu vou além e afirmo que tais ligações, além de perigosas, são promíscuas. 
As investigações, que resultaram em processo e condenação dos 14 maiores banqueiros do jogo do bicho do Estado, entre os quais Anísio Abraão David e Luizinho Drummond, homenageados pelos Desembargadores, comprovaram que os réus estavam associados em quadrilha para a prática da contravenção e de crimes os mais diversos, tais como homicídios, contrabando, tráfico de armas, corrupção, evasão de divisas. Demonstraram ainda que a cúpula do crime organizado se reunia em escritório localizado na Rua da Assembleia nº 10, no centro do Rio, endereço que, por coincidência, era o da sede da LIESA.
Os fatos ora revelados são de extrema gravidade. Quando os tentáculos do crime organizado alcançam o Poder Judiciário, em especial a Justiça Eleitoral, as instituições do Estado são atingidas pela degradação máxima e a democracia fica ameaçada. O processo político-eleitoral, essencial no processo democrático de direito, não pode ser contaminado pela corrupção e pelos desvios de conduta.
O eminente Ministro Gilson Dipp já cumpriu o seu dever constitucional, instaurando o procedimento devido no Conselho Nacional de Justiça. É essencial que essas denúncias sejam apuradas com absoluto rigor e que todos os Poderes do Estado e o Ministério Público, bem como os veículos de comunicação e a sociedade em geral, reajam contra essas práticas deletérias.
É o que os cidadãos e as cidadãs de todo o País esperam."
2009-12-08T12:26;"CORRUPÇÃO, GDF, COMPROMETIMENTO, LEGISLATIVO, TCDF, TJDF,  REPÚDIO, IMPORTÂNCIA, REFORMA ELEITORAL, DEFESA.
PROJETO DE LEI COMPLEMENTAR, LEI DE INELEGIBILIDADE, AUMENTO, PERÍODO, INELEGIBILIDADE, CANDIDATO INELEGÍVEL, DESNECESSIDADE, TRÂNSITO EM JULGADO, PROCEDÊNCIA, REPRESENTAÇÃO, JUSTIÇA ELEITORAL, INCLUSÃO, PAUTA, VOTAÇÃO, DEFESA.";BREVES COMUNICAÇÕES;"O SR. ANTONIO CARLOS BISCAIA (PT-RJ. Sem revisão do orador.) - Sr. Presidente, estamos assistido, e a Nação brasileira igualmente, estarrecidos e indignados, a mais um escândalo de corrupção no País. Denúncias gravíssimas revelam relações promíscuas entre agentes do Poder Público e do setor privado, alcançam a chefia do Poder Executivo e a grande parcela do Legislativo do Distrito Federal, chegam ao Tribunal de Contas e, provavelmente, ao Tribunal de Justiça dessa unidade federativa. 
Os fatos estão provados e comprovados, uma vez que gravações e vídeos configuram provas irrefutáveis e contundentes! 
A operação da Polícia Federal intitulada Caixa de Pandora envolve a administração do DEM e mostra que o esquema vem de longa data, de Governos anteriores. Esse escândalo, de proporções inimagináveis e de comprovação inquestionável, demonstra que os processos de corrupção contaminam todos os partidos e alcançam todas as instituições.
No caso presente, não há justificativa válida. A prova é inquestionável. Não sei o que ainda aguardam essas autoridades antes de renunciar a seus cargos. É o que todos esperam.
Essas práticas criminosas de caixa dois e de financiamento privado de campanha já contaminaram o Partido dos Trabalhadores, o PSDB de Minas Gerais e agora o DEM  no Distrito Federal. E, sem dúvida, abrangem os demais partidos. 
	Temos de acabar com essa hipocrisia. Caixa dois é crime! Financiamento privado com comprometimento posterior para o exercício do mandato, da mesma maneira. Não é justificativa válida alegar que se trata de recurso para despesas eleitorais. Caixa dois é uma prática das empresas. É sonegação! É crime! E essa prática se estende hoje ao processo eleitoral. 
Esta Casa não tem reagido à altura porque a reforma eleitoral aprovada foi pífia. 
	Amanhã, Sr. Presidente, estaremos comemorando o Dia Internacional de Combate à Corrupção. É muito importante que, neste momento, os Parlamentares desta Casa se conscientizem da necessidade de firme enfrentamento a essa prática que, além de contaminar as instituições, retira recursos da saúde e da educação, setores essenciais à cidadania.
	Nessa linha, amanhã - os Líderes estão reunidos agora - seria importante incluir na pauta o Projeto de Lei Complementar nº 518/09. Ficha limpa! Vamos incluí-lo na pauta e votá-lo! A CNBB e o Movimento de Combate à Corrupção Eleitoral conseguiram 1 milhão e 300 mil assinaturas em todo o País! Esse é o sentimento da sociedade brasileira. 
	Compete a nós, representantes do povo, incluir a matéria na pauta e aprová-la rapidamente. Sua aprovação seria uma demonstração do Senado Federal e da Câmara dos Deputados de estarem engajados no combate à corrupção de forma real e efetiva."
2009-12-09T14:08;DIA INTERNACIONAL DE COMBATE À CORRUPÇÃO, PROJETO DE LEI COMPLEMENTAR,  INICIATIVA POPULAR, INELEGIBILIDADE, POLÍTICO, CONDENAÇÃO JUDICIAL, INCLUSÃO, PAUTA, VOTAÇÃO, APOIO.;BREVES COMUNICAÇÕES;"O SR. ANTONIO CARLOS BISCAIA (PT-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, por iniciativa do nosso País, a ONU consagrou o Dia Internacional contra a Corrupção, que se comemora hoje, dia 9 de dezembro.
	Pela manhã participamos de importante solenidade, que contou com a presença do Presidente Lula e do Ministro Jorge Hage, da Controladoria-Geral da União, em que foram apresentadas relevantes iniciativas para ajudar o nosso Governo a combater a corrupção.
	Hoje à tarde o Movimento de Combate à Corrupção Eleitoral vai entregar ao Presidente Michel Temer o pedido de inclusão na pauta de votações do ""projeto ficha limpas.
Às 16h, a Frente Parlamentar de Combate à Corrupção, da qual fazemos parte, realizará um ato no corredor, próximo ao Departamento de Taquigrafia, para manifestar sua posição e mostrar a importância de votarmos o referido projeto nesta Casa."
