dataHoraInicio;keywords;tipoDiscurso;transcricao
2010-03-02T16:28;"PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, NORMAS GERAIS, ESPORTE, LEI PELÉ, 
SUBSTITUTIVO.
EMENDA,DESTAQUE, AUTORIZAÇÃO,  CONTRATO  DE APRENDIZAGEM, INSTITUIÇÃO ESPORTIVA, ATLETAS,  ADOLESCENTE,  FORMAÇÃO,  APROVAÇÃO, DEFESA.";PELA ORDEM;O SR. PAULO HENRIQUE LUSTOSA (Bloco/PMDB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Frente Parlamentar em Defesa dos Direitos da Criança e do Adolescente, ainda que reconheça que o Relator, Deputado José Rocha, fez uma concessão relativamente a ponto fundamental da discussão - mudança da idade para contratação dos jovens, de 12 para 14 anos -, assim se fazendo o enquadramento quanto a dispositivos da Convenção da OIT, recomenda a votação a favor da emenda do Deputado Silvio Torres.
2010-03-08T12:09;"ZILDA ARNS NEUMANN, MÉDICO, SANITARISTA, HOMENAGEM PÓSTUMA.
DIA INTERNACIONAL DA MULHER, MULHER, HOMENAGEM.";HOMENAGEM;"O SR. PAULO HENRIQUE LUSTOSA (Bloco/PMDB-CE. Sem revisão do orador.) - Sr. Presidente Darcísio Perondi, Sras. e Srs. Parlamentares, senhoras e senhores aqui presentes, quem fala quase por último corre o risco da redundância. 
Nosso colega Pastor Pedro Ribeiro disse que não poderia pregar outro Evangelho, porque só há um Evangelho, mas o mesmo Evangelho traz muitos exemplos. No entanto, Heloísa, vou pedir licença para, ainda que me associando às loas cantadas à Dra. Zilda pelos vários que me antecederam, alguns dos quais, como os Deputados Luiz Carlos Hauly e Alceni Guerra, tiveram oportunidade de conviver de perto e trabalhar com ela, fazer outra abordagem, ler de forma diferente o evangelho da vida, o exemplo da Dra. Zilda, por estarmos hoje também celebrando, no centenário do Dia Internacional da Mulher, a importância das mulheres. 
	Faço isso porque, como Coordenador da Frente Parlamentar pelos Direitos da Infância e da Adolescência, tanto neste plenário como no da Comissão de Direitos Humanos, tive a oportunidade de fazer homenagens não tão maravilhosas como as dos oradores que me antecederam, mas que entendia serem necessárias e importantes para reconhecermos a importância do papel da Dra. Zilda, do papel da Pastoral e do compromisso que todos os senhores têm com a infância, o mesmo compromisso que temos nós da Frente Parlamentar.
	Já que hoje é o Dia Internacional da Mulher, eu gostaria de falar do papel da Dra. Zilda como transformadora da realidade, como agente política. Ela era uma mulher religiosa, uma mulher comprometida com a saúde, mas os exemplos que os Deputados Alceni Guerra, Raimundo Gomes de Matos, Luiz Carlos Hauly e V.Exa., Deputado Darcísio Perondi, trouxeram aqui mostram o papel transformador e político dessa mulher. Fazer com que as políticas públicas cheguem aos cidadãos e cidadãs de uma forma diferente, de uma forma inovadora e mais eficaz, é função do agente político, é função política do cidadão e da cidadã.
	Neste dia em que nós comemoramos o centenário do Dia Internacional da Mulher, cabe perguntar: será que brasileiras com a competência, com a capacidade de trabalho, com a capacidade política da Dra. Zilda Arns são tão poucas? Ou será que nós brasileiros é que damos às mulheres poucas oportunidades? 
Vejamos este Plenário aqui, Sr. Presidente. Estive, recentemente, a convite da UNICEF e da Assembleia Nacional de Angola, participando, como coordenador da Frente Parlamentar, da discussão da Constituição angolana, da promoção da criança e do adolescente e de seus direitos naquela Constituição. Mais de 40% dos membros da Assembleia Nacional Angolana são mulheres. Nesta Casa, conseguirmos que mais de 10% dos representantes sejam mulheres, ainda que elas sejam 52% dos brasileiros, já é uma festa. Cabe-nos então perguntar: temos tão poucas Zildas Arns no Brasil? Temos tão poucas mulheres no Brasil capazes de com seu trabalho, com seu exemplo, com sua dedicação, mudar a política pública, mudar a realidade do País? 
Por que nós homens somos tão egoístas? Por que nosso sistema é tão egoísta, tão machista, tão centrado no homem, na crença de que apenas os homens são capazes de fazer as revoluções, de fazer as transformações? Está aí o exemplo de D. Zilda, mostrando que isso não é verdade, que a mulher, a mãe, a avó, ao contrário do que o preconceito faz crer, do que o senso comum parece indicar, a mulher, para fazer política, para transformar a política, não precisa abrir mão de nenhuma de suas outras ambições e papéis como mulher. D. Zilda era mãe, era avó, era irmã, era doutora, era médica profissional e era uma agente política transformadora e revolucionária.
	Não há necessidade de dizer que a mulher para fazer política precisa deixar de lado a família. Ao contrário! Esta nossa sociedade machista adestrou as mulheres para fazerem muitas coisas ao mesmo tempo, para encararem jornadas triplas, e até quádruplas! Então elas podem, elas são tão competentes, e receio dizer, Darcísio Perondi, às vezes mais competentes do que nós para fazer política. 
	Neste dia em que homenageamos Zilda Arns, em que festejamos o 8 de março, o Dia Internacional da Mulher, aproveito para perguntar: por que a sociedade brasileira explora tanto e aproveita tão pouco suas mulheres como agentes políticas, como agentes de transformação? Eu não tenho a menor dúvida, haja vista o exemplo de Zilda Arns e de tantas outras, como as nossas colegas aqui no Plenário, os vários exemplos das que estão na passarela que nos liga ao Anexo II, das nossas colegas Deputadas, como a Deputada Íris de Araújo, que falou aqui, e que presidiu o nosso PMDB até recentemente, eu não tenho a menor dúvida de que tivéssemos nós brasileiros, tivesse o nosso sistema político a inteligência de dar às mulheres brasileiras a possibilidade de construir um Brasil melhor, nós estaríamos vivendo tempos muito mais felizes, muito melhores. 
	Deus queira que o exemplo da Dra. Zilda Arns como coordenadora da Pastoral, no enfrentamento dos desafios para a infância, para a adolescência e para a juventude, tenha também outro desdobramento. Deputado Alceni, concordo que a adição à droga, ao crack, também exige, também demanda uma ação urgente nossa, mas que se vá para além desse exemplo, que não é pouco - não estou aqui diminuindo a importância do trabalho da Pastoral, por favor! -, para que se espalhe a ideia de que as mulheres são capazes e competentes para fazer políticas transformadoras e construir um Brasil muito melhor. 
Neste dia 8, devemos refletir sobre como dar a elas a oportunidade de que elas precisam. 
	Muito obrigado, Sr. Presidente. (Palmas.)"
2010-03-24T14:52;MUNICÍPIO, CHOROZINHO, CE, INAUGURAÇÃO, ESTÁTUA.;PELA ORDEM;"O SR. PAULO HENRIQUE LUSTOSA (Bloco/PMDB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero cumprimentar o povo do Município de Chorozinho, no Ceará, em especial o Prefeito Francisco Airton Filho.
	O Município de Chorozinho, Sr. Presidente, é um dos principais centros de turismo religioso do Estado do Ceará, por causa da devoção ao Menino Jesus de Praga. 
	Hoje, está havendo um grande evento na cidade, com a mobilização de toda a população, com a inauguração da primeira etapa da nova estátua do Menino Jesus, estando também prevista no projeto a construção da Praça dos Romeiros. 
Infelizmente, pelos compromissos assumidos nesta Casa, não poderei estar com o Prefeito, com o Vice-Prefeito e com a população de Chorozinho.
	Por isso, mando daqui efusivos cumprimentos e um grande abraço àquela população.
	Obrigado, Sr. Presidente."
2010-03-30T16:48;"PROJETO DE LEI, SENADO, ALTERAÇÃO, LEI DE DIRETRIZES E BASES DA EDUCAÇÃO NACIONAL, LEI DARCY RIBEIRO, OBRIGATORIEDADE, ESTABELECIMENTO DE ENSINO, EDUCAÇÃO BÁSICA, EDUCAÇÃO SUPERIOR, INCLUSÃO DIGITAL, ACESSO, INTERNET , APLICAÇÃO DE RECURSOS, FUST, SUBSTITUTIVO, APROVAÇÃO, DEFESA. 
ACESSO, INTERNET, ESCOLA,  TECNOLOGIA, UTILIZAÇÃO, RECURSOS, FUST, PRESTAÇÃO DE SERVIÇO, PODER PÚBLICO, INICIATIVA PRIVADA.";PELA ORDEM;"O SR. PAULO HENRIQUE LUSTOSA (Bloco/PMDB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, para esclarecer a argumentação apresentada pelo Deputado Miro Teixeira, digo que a Lei Geral de Telecomunicações e a lei que hoje regulamenta o FUST limitam a aplicação desses fundos apenas aos serviços prestados em regime público, ou seja, a telefonia fixa.
	Com a mudança que está sendo proposta na legislação, nós passamos a permitir que os recursos sejam aplicados nos serviços prestados em regime público - ou seja, telefonia fixa - e nos serviços prestados em regime privado, que são os demais serviços de telecomunicação, entendendo-se entre esses serviços a banda larga, a Internet de alta velocidade.
	Mas qual é a tecnologia que será adotada para levar a banda larga para o cidadão e para a escola? O projeto de lei não restringe, ele é tecnologicamente neutro. Naquelas regiões onde a telefonia fixa for o melhor acesso para oferecer a banda larga, que se use a telefonia fixa; onde for transmissão por satélite, que se use o satélite; onde for transmissão por rádio, por telefonia móvel, pela TV por assinatura, qualquer serviço de telecomunicação passa a poder ser utilizado pela sociedade brasileira para prover banda larga de alta velocidade. Essa é a grande inovação do projeto.
	Mexer na possibilidade de aplicar os recursos nos serviços prestados em regime privado é voltar ao status quo ante; ou seja, só se pode ter banda larga se o serviço for prestado pelas 2 operadoras de telefonia fixa que existem no País. Assim, estaríamos restringindo um dinheiro que é arrecadado de todos os brasileiros, de todos os serviços de telecomunicação, apenas às 2 maiores operadoras de telefonia fixa.
	Da forma como está o nosso projeto de lei, não só essas empresas continuam elegíveis a receber o recurso do FUST, mas também os Governos dos Estados, as empresas públicas, as Prefeituras e as organizações da sociedade civil. Todos esses atores, todos esses agentes passam a ser elegíveis e a poder concorrer aos recursos públicos, que serão ofertados, dentro de um plano de universalização, por meio de concursos públicos, de licitação pública de projetos que serão apresentados.
	Então a nossa proposta democratiza o recurso, democratiza o acesso, amplia o número de potenciais beneficiários e, com isso, concorre para que a banda larga chegue a todos os cidadãos.
	Por isso, o PMDB e nós que estamos aqui defendemos o substitutivo na forma como se encontra. Com isso, concretizamos o objetivo do projeto do Senador Aloizio Mercadante, que é levar banda larga a todos os estudantes brasileiros também."
2010-03-30T16:48;PROJETO DE LEI, SENADO, ALTERAÇÃO, LEI DE DIRETRIZES E BASES DA EDUCAÇÃO NACIONAL, LEI DARCY RIBEIRO, OBRIGATORIEDADE, ESTABELECIMENTO DE ENSINO, EDUCAÇÃO BÁSICA, EDUCAÇÃO SUPERIOR, INCLUSÃO DIGITAL, ACESSO, INTERNET , APLICAÇÃO DE RECURSOS, FUST, DISCUSSÃO, NEGOCIAÇÃO, ACORDO, VOTAÇÃO, PROPOSTA.;PELA ORDEM;"O SR. PAULO HENRIQUE LUSTOSA (Bloco/PMDB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, hoje, durante o período da manhã, estivemos com o Deputado Julio Semeghini, do PSDB, e com a consultoria desse partido e a do PPS, para conversar exatamente sobre os pontos levantados pelo PSDB, pelo Deputado Julio Semeghini, no que tange ao nosso relatório.
	O nosso entendimento é de que havíamos avançado significativamente em termos de um acordo. Praticamente, restou um ponto a esclarecer, porque se trata de projeto de lei do Senado Federal, de autoria do Senador Flexa Ribeiro, proposição que acabou de ser apensada. A nossa proposta era acatar parcialmente o texto do Senador. O Deputado Julio Semeghini tinha ficado de conversar com o PSDB para avaliar essa possibilidade.
	Pergunto ao Líder João Almeida, ao Líder Paulo Bornhausen e ao Líder Coruja se não poderíamos dar prosseguimento à discussão que teve início hoje pela manhã, para ver se ainda nesta tarde caminhamos para a votação do relatório."
2010-05-12T19:32;PROJETO DE LEI , OBRIGATORIEDADE, ESTABELECIMENTO DE ENSINO, EDUCAÇÃO BÁSICA, EDUCAÇÃO SUPERIOR,  SISTEMA, ACESSO, INTERNET,  BANDA LARGA, LEI FEDERAL, CRIAÇÃO, FUNDO DE UNIVERSALIZAÇÃO DOS SERVIÇOS DE TELECOMUNICAÇÕES, FUST,  ALTERAÇÃO, REGULAMENTAÇÃO, APLICAÇÃO DE RECURSOS, INCLUSÃO DIGITAL, SUBSTITUTIVO, REQUERIMENTO, REGIME DE URGÊNCIA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PMDB.;ORIENTAÇÃO DE BANCADA;"O SR. PAULO HENRIQUE LUSTOSA (Bloco/PMDB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PMDB vota ""sim"" ao requerimento de urgência.
Ouvindo a manifestação dos companheiros da Oposição, gostaríamos de desmistificar o argumento de que a aprovação da matéria seria eleitoreira, até porque, na discussão da Comissão, o substitutivo apresentado pela Comissão Especial cercou de todos os cuidados a matéria, para que o processo de alocação desses recursos fosse transparente, baseado em concurso de propostas, no qual empresas privadas poderão trazer suas propostas, bem como organizações da sociedade, garantindo que os recursos da universalização cheguem a todos os brasileiros de forma eficiente e econômica.
Nesse sentido, votamos ""sim"" à matéria e pedimos aos companheiros da Oposição que nos ajudem nesta tarefa, importante e fundamental para o Brasil.
O SR. PRESIDENTE (Michel Temer) - Vota ""sim""."
2010-05-12T19:32;PROJETO DE LEI , OBRIGATORIEDADE, ESTABELECIMENTO DE ENSINO, EDUCAÇÃO BÁSICA, EDUCAÇÃO SUPERIOR,  SISTEMA, ACESSO, INTERNET,  BANDA LARGA, LEI FEDERAL, CRIAÇÃO, FUNDO DE UNIVERSALIZAÇÃO DOS SERVIÇOS DE TELECOMUNICAÇÕES, FUST,  ALTERAÇÃO, REGULAMENTAÇÃO, APLICAÇÃO DE RECURSOS, INCLUSÃO DIGITAL,  PROPOSIÇÃO, APENSAMENTO, INSERÇÃO, DISPOSITIVOS, SUBSTITUTIVO, ESCLARECIMENTOS.;COMO RELATOR;"O SR. PAULO HENRIQUE LUSTOSA (Bloco/PMDB-CE. Sem revisão do orador.) - Sr. Presidente, complementando o esclarecimento sobre a questão de ordem do Deputado José Genoíno, informo aos colegas que, de fato, foi apensado um conjunto de projetos, após a aprovação pela Comissão Especial, tão bem presidida pelo Deputado Marcelo Ortiz, ao projeto de lei que ora vem a plenário.
Ainda que este Relator não tenha produzido um parecer para cada um dos projetos de lei, estes foram analisados e considerados nas discussões que promovemos para a formulação final de votos aqui no plenário.
Além do projeto do Deputado José Genoíno, que, como mencionou S.Exa., propõe priorização dos recursos do FUST para o Sistema Único de Saúde - que não foi incorporado porque essa prioridade já constava do art. 5º da lei -, temos, por exemplo, o projeto de lei do Deputado Dr. Ubiali, que propõe a gratuidade do acesso ao serviço. Entendemos que isso está relativamente contemplado no projeto e no substitutivo que estamos apresentando, uma vez que incorporamos a proposta constante do projeto de lei do Senador Flexa Ribeiro, Presidente da Comissão, que também está apensado ao relatório e que permite ao Estado o tratamento diferenciado ao consumidor, em função da sua condição econômica, social e geográfica.
Então, ainda que, quanto a esses projetos, não haja relatório escrito, incorporado, eles foram considerados na nossa avaliação final da matéria.
Obrigado, Presidente."
2010-05-17T10:42;SESSÃO SOLENE, HOMENAGEM POSTUMA, NEIDE CASTANHA, ASSISTENTE SOCIAL, PARTICIPAÇÃO, COMBATE, ABUSO, EXPLORAÇÃO SEXUAL, CRIANÇA, ADOLESCENTE.;HOMENAGEM;"O SR. PAULO HENRIQUE LUSTOSA (Bloco/PMDB-CE. Sem revisão do orador.) - Sr. Presidente, Deputado Mauro Benevides, obrigado pelas gentis e elogiosas palavras, meu caro Uirá Castanha, Dra. Márcia Ustra, Prof. Vicente de Paula Faleiros, senhoras, senhores, crianças, adolescentes, jovens presentes nesta sessão solene de homenagem póstuma à nossa amiga e querida Neide Castanha, 14 de maio é o dia em que o Brasil se mobiliza em torno do Dia Nacional de Luta contra o Abuso e a Exploração Sexual de Crianças e Adolescentes.
Trata-se de uma data que não enseja comemorações, no sentido clássico de como entendemos a palavra ""comemoração"", porque é a data em que um crime hediondo, ocorrido há 37 anos, em Vitória, no Espírito Santo, ceifou a vida de uma menina de 8 anos que foi raptada, drogada, violentada e teve o corpo carbonizado por um grupo de jovens, crime esse que até hoje permanece impune e prescrito.
É uma data de comemoração porque, ainda que nascida desse fato lamentável, triste, passou a simbolizar para as pessoas que trabalham, militam na causa da infância e da adolescência um momento de reflexão, de mobilização, de chamamento da sociedade brasileira para que entendamos a complexidade da nossa sociedade, as dificuldades que as nossas crianças e adolescentes enfrentam e, acima de tudo, a obrigação e a necessidade de tratarmos essas crianças e adolescentes como cidadãos de direito, sujeitos que merecem o nosso respeito e merecem, como previsto na Constituição Federal e no Estatuto da Criança e do Adolescente, uma atenção especial, uma ação prioritária do Estado brasileiro, da sociedade e das famílias.
Em suma, cada criança, cada adolescente que perdemos, que é violentada, que é explorada, que é objeto de sequestro dos seus direitos pode ser creditada na nossa responsabilidade de cidadãos, de agentes públicos, de agentes do Estado, de membros da família.
Este 18 de maio, os 18 de maio que vêm sendo mobilizadores, serve para lembrarmos especificamente da exploração sexual de crianças e adolescentes como, talvez, uma das formas mais vis de sequestro de direitos de crianças e adolescentes. Nada mais oportuno que a Câmara dos Deputados realize esta sessão solene em homenagem a Neide Castanha precisamente na semana em que todos nós estamos nos mobilizando para convocar, mais uma vez, a sociedade brasileira e o Estado brasileiro a fazer bonito pelas nossas crianças e adolescentes, para que nos engajemos, para que avancemos na discussão dessa problemática da exploração da criança e do adolescente.
Neide Castanha, como as palavras do Presidente Michel Temer já apontaram, foi um farol nessa dura caminhada da formação de uma consciência de direitos de crianças e adolescentes no País e esteve, desde os primeiros momentos, engajada em todas as discussões importantes atinentes à questão da criança e do adolescente, fosse aqui neste Congresso brigando, quando da discussão do Estatuto da Criança e do Adolescente, há 20 anos, fosse quando a Senadora Patrícia Saboya e a Deputada Maria do Rosário encabeçaram uma Comissão Parlamentar Mista de Inquérito sobre a exploração e a violência sexual contra crianças e adolescentes, aqui estava Neide. A cada ano, a cada momento, a cada discussão que vinha para esta Casa com relação a essa temática e outras afetas ao interesse e aos direitos de crianças e adolescentes do Brasil - e também do mundo -, estava Neide. Na organização do 3º Congresso Mundial, no final de 2008, lá estava Neide Castanha capitaneando, como disse o Prof. Faleiros, com seus 10 braços, mil braços, lá estava Neide com mãos à obra, trabalhando.
	Neide era assistente social, fazia reflexão acadêmica, Prof. Faleiros, mas, antes de mais nada, era uma obreira social. Ela refletia, ela falava, mas ela gostava mesmo era de meter a mão na massa e fazer com que as coisas acontecessem. Gostava de organizar os eventos.
	Ontem, Sr. Presidente, nesta semana de mobilização e reflexão, no Parque da Cidade, em Brasília, e em Fortaleza, houve uma caminhada, uma mobilização nacional em torno do Dia Nacional de Enfrentamento ao Abuso e à Exploração Sexual de Crianças e Adolescentes.
Aquelas fotos apresentadas, nas quais Neide estava com uma camisa laranja, como as que alguns adolescentes estão usando, foi da mobilização do Dia Nacional no ano passado, em que ela estava, como sempre, à frente, organizando, mobilizando recursos, negociando em gabinetes, amarrando e soltando balões, enfim, participando das ações.
	Essa era a Neide, essa é a Neide e vai continuar sendo a Neide que está nas nossas lembranças, está no nosso dia a dia, está no trabalho que a Frente Parlamentar em Defesa dos Direitos da Criança e do Adolescente, que tenho a honra de coordenar, tem-se engajado e participado. 
	Esta semana, que ontem começou com a atividade no Parque da Cidade, que reuniu mais de 700 adolescentes, como disse, uma festa mobilizadora, uma festa de consciência, prossegue com várias atividades. Hoje, neste plenário da Câmara dos Deputados, realizamos esta sessão solene em homenagem a Neide. Haverá à tarde exibição de filmes, apresentação de peças. 
Na terça-feira, dia 18, a Secretaria Nacional de Direitos Humanos promoverá uma cerimônia em alusão à data do dia 18, com o lançamento do Prêmio Neide Castanha. Haverá audiência na Câmara Legislativa, certamente promovida pela Frente Parlamentar e, ousaria arriscar, provavelmente a Deputada Erika Kokay é uma das autoras do requerimento senão a autora, porque companheira de Neide e nossa na batalha na defesa dos direitos das crianças e dos adolescentes. Será realizado ainda o seminário nacional. Enfim, é uma semana inteira de mobilização e de discussão sobre temática tão relevante.
	A Frente Parlamentar, de sua parte, além desta sessão solene de homenagem a Neide, vem trabalhando em várias outras iniciativas e sempre teve, no diálogo com a Neide, no diálogo com o Comitê de Enfrentamento à Exploração Sexual, a sua orientação para o trabalho que desenvolveu aqui.
	Ao final desses 4 anos de mandato - ainda falta uma parte, mas já estamos caminhando para o término desta sessão legislativa, deste nosso mandato, Sr. Presidente -, podemos observar que a Frente Parlamentar teve, na questão do enfrentamento da exploração e da violência sexual de crianças e adolescentes, um dos seus temas centrais de discussão, fosse porque ainda tínhamos, como herança do bom trabalho feito pela CPMI, em 2003 e 2004, uma agenda de projetos tramitando nesta Casa que fizemos avançar - a maior parte deles hoje já está no Senado Federal -, fosse pela participação auxiliar e pela participação direta no Senado Federal, na CPI da Pedofilia, que está em andamento na douta Casa.
	Se me permitem, faço um parêntese, e o Prof. Faleiros certamente vai me ajudar nesse raciocínio. Respeitamos e apoiamos o trabalho que vem sendo feito pelo Senado na CPI da Pedofilia. Mas a lamentável ocorrência de Luziânia, no final do ano passado, chama a atenção para algo sobre o qual a Neide também sempre nos alertava. É bom aproveitarmos a televisão e a possibilidade de falar para muitos para chamarmos a atenção para isso: pedofilia e exploração sexual de crianças e adolescentes parecem a mesma coisa, mas não são, e precisam, da parte do Estado e da sociedade, de tratamento distinto. Um explorador sexual precisa ser punido como a lei manda. Um pedófilo precisa ser punido como a lei manda, e precisa ser tratado. Caso contrário, cumpre-se a lei, mas o incidente volta a se repetir, o problema volta a se repetir, em razão de o pedófilo não ter sido adequadamente tratado pelo Estado.
	A Frente Parlamentar vem tentando, em vários fóruns nos quais tem participado, discutir essa questão e alertar a sociedade brasileira. 
Nós temos certeza de que, a partir do exemplo de Neide, do seu trabalho e do seu legado, podemos construir um Brasil muito melhor para as nossas crianças. Precisamos, cada vez mais, engajar-nos num movimento de defesa e de reconhecimento das crianças como sujeitos de direito, no entendimento de que nenhuma forma de violência é justificada para nenhum ser humano, muito menos para as nossas crianças e adolescentes. Parece lugar comum - talvez seja lugar comum -, mas é necessário que se diga, que se repita, que se diga outra vez. Esse era o trabalho que Neide fazia. Às vezes, chegava a ser monótono não no sentido de monótono, porque chato; monótono porque era o mesmo tom, o mesmo ritmo, a mesma afirmação da necessidade de o Brasil olhar para as suas crianças e os seus adolescentes e enxergar neles não apenas o nosso futuro, uma sociedade melhor, mas enxergar neles pessoas que precisam ser respeitadas e tratadas na integralidade do seu ser, das suas aspirações e dos seus direitos. 
Sr. Presidente, essa a grande lição que aprendi das várias conversas e das diversas oportunidades que tive com Neide. Essa a mensagem que a Frente Parlamentar reafirma e dissemina, quando participa de vários eventos e, em especial, desta sessão solene em homenagem à Neide Castanha.
Muito obrigado. (Palmas.)
O SR. PRESIDENTE (Mauro Benevides) - A Mesa cumprimenta o nobre Deputado Paulo Henrique Lustosa pelo brilhante discurso, com a sua responsabilidade não apenas de representante do povo, mas sobretudo pelo acréscimo das responsabilidades de coordenar a Frente contra a violência sexual instalada no País. O seu pronunciamento baliza exatamente a atuação dele próprio e daqueles que integram o colegiado e sobretudo passa a ser uma conclamação, a fim de que instauremos, com a maior celeridade possível, uma cruzada envolvendo toda a cidadania para que combatamos a violência sexual praticada em todo o País, atingindo marcadamente as crianças e os adolescentes brasileiros.
	Portanto, em nome da Mesa, em nome do Presidente Michel Temer, cumprimento o Deputado Paulo Henrique Lustosa pelo discurso, sobretudo pelas posições que há sabido assumir em defesa dessa diretriz que marcadamente se insere no contexto e no dever de preservação e aspiração justa e legítima da cidadania, que é impedir que prossigam esses gestos continuados atentatórios, como violência que são, às crianças e adolescentes brasileiros. 
	Mais uma vez, transmito ao Deputado Paulo Henrique Lustosa, em nome do Presidente Michel Temer, e no meu próprio, os cumprimentos pela brilhante oração que proferiu na tribuna da Câmara dos Deputados. 
A partir deste momento, convido o nobre Deputado Paulo Henrique Lustosa a assumir a direção dos trabalhos, dentro de uma tradição regimental já instalada na Câmara dos Deputados."
2010-05-17T11:06;SESSÃO SOLENE, HOMENAGEM POSTUMA, NEIDE CASTANHA, ASSISTENTE SOCIAL, REGISTRO, PRESENÇA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Paulo Henrique Lustosa) - Antes de passar a palavra ao Prof. Vicente Faleiros, registro a presença de familiares da homenageada, Neide Castanha. Além do seu filho, Uirá Castanha, que está aqui ao meu lado, está a Kátia Bordado, já citada pela Dra. Márcia, companheira da Neide; a Nilda, irmã de Neide; Karina Figueiredo, que sucedeu Neide na Secretaria-Executiva do Comitê Nacional de Enfrentamento à Violência e Exploração Sexual de Crianças e Adolescentes; Thais Dumel Faria, da OIT, aqui representando a Dra. Laís Abramo; Maruska Pimentel Ribeiro, do Comitê Nacional de Combate à Exploração Sexual Contra Crianças e Adolescentes; Durisa Pimental; Dilma Camargo, Coordenadora Executiva do Comitê Municipal de Enfrentamento ao Abuso e Exploração Sexual de Crianças e Adolescentes de Cuiabá, Mato Grosso; Dulce Regina Amorim, do Fórum Mato-Grossense de Enfrentamento à Violência Sexual Infanto-Juvenil; Fátima Maria Ferreira Lopes, do CONVIVE, do Distrito Federal; além da importante presença dos jovens, dos meninos e das meninas do Projeto Giração, do Distrito Federal."
2010-05-17T11:12;SESSÃO SOLENE, HOMENAGEM POSTUMA, NEIDE CASTANHA, ASSISTENTE SOCIAL, PRESENÇA, REGISTRO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Paulo Henrique Lustosa) - Gostaria de registrar a presença de Maria do Carmo Marques da Silva, assessora do Deputado Federal Fernando Ferro, de Pernambuco, hoje Líder do Partido dos Trabalhadores nesta Casa.
	Esta Presidência informa que a Daiana, do Projeto Giração, fará a entrega de um bottom que simboliza o movimento Faça Bonito. 
Na sequência, convido Bruno Brandão, também do Projeto Giração, para declamar uma poesia. (Palmas.)"
2010-05-17T11:18;SESSÃO SOLENE, HOMENAGEM POSTUMA, NEIDE CASTANHA, ASSISTENTE SOCIAL, ENCERRAMENTO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Paulo Henrique Lustosa) - Antes de caminharmos para o encerramento da sessão, gostaria de registrar a presença do Itamar Batista, do Instituto WCF-Brasil.
	A Deputada Rita Camata, que coordenou a Frente Parlamentar e um dos principais nomes na Câmara dos Deputados na luta pela defesa e promoção dos direitos das crianças e dos adolescentes, informa que seu filho está sendo operado no Hospital Sarah, de modo que ela não pôde se fazer presente a esta sessão solene, mas a está acompanhando. Tenho certeza de que assim como a Deputada Rita Camata, nossos outros companheiros da Frente Parlamentar estão nos apoiando.
	Ao encerrar esta sessão, agradeço a presença a todos e ao Presidência da Câmara dos Deputados, na pessoa do Deputado Michel Temer, a oportunidade que nos deu para realizar esta sessão de homenagem mais do que merecida a Neide Castanha, mas também para trazer para a pauta desta Casa nesta semana esse tema tão importante: o enfrentamento da exploração sexual de crianças e adolescentes. 
Ouvimos as palavras da Márcia, do Prof. Faleiros, do Bruno, do Uirá e do Deputado Mauro Benevides, falando em nome do Presidente Michel Temer.
Fica para todos nós a certeza de que com a união das nossas forças, do compromisso de cada um de nós, de cada taxista, de cada gerente de hotel, de cada homem, de cada mulher conseguiremos enfrentar efetivamente esse problema.
O Estado tem as suas responsabilidades, os governos têm de fazer seus programas, os Legislativos têm de fazer as leis, mas a erradicação desse problema só acontecerá quando percebermos que a responsabilidade de enfrentar a exploração e a violência sexual contra crianças e adolescentes é de cada um de nós.
	Muito obrigado.
Bom dia a todos. (Palmas.)
	(Manifestação do Plenário: esquecer é permitir, lembrar é combater!)"
