dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-08-01T14:10;"JOGOS PANAMERICANOS, ELOGIO, RESULTADO, ATLETA, DELEGAÇÃO BRASILEIRA. 
SÉRGIO CABRAL, GOVERNADOR, RJ, SECRETARIA, SEGURANÇA PÚBLICA, ELOGIO, ATUAÇÃO, CONGRATULAÇÕES. 
ESPORTE, ATIVIDADE EDUCATIVA, INVESTIMENTO PÚBLICO, DEFESA.";PEQUENO EXPEDIENTE;"O SR. NELSON BORNIER (Bloco/PMDB-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero saudar todos os atletas que nos encheram de orgulho neste mês de julho, por suas participações nos Jogos Pan-Americanos Rio 2007, e, assim, neste plenário, faço a mais justa homenagem que a sociedade brasileira deve a esses heróis dos nossos tempos.
Quero também congratular-me com todos os organizadores do Pan, em especial o Governador Sérgio Cabral, e, acima de tudo, com a Secretaria de Segurança Pública do Estado do Rio de Janeiro, que não mediram esforços para que o evento fosse coroado de êxito e marcado pelo sucesso em todos os aspectos, com a serenidade que o País esperava. Vamos torcer para que a serenidade permaneça na cidade do Rio de Janeiro.
	Que orgulho para nós! Povo brasileiro, que há muito tempo não tinha motivo para comemorar, realizamos um evento de tamanha magnitude e com tanto profissionalismo.
	Sr. Presidente, Sras. e Srs. Deputados, um grande estadista dos nossos tempos, do país que sempre detém o maior número de medalhas, John Kennedy, dizia: ""É o destino desta geração conviver num mundo que não criamos, conviver com problemas que não fizemos"". 
	Fico imaginando nossos atletas. Eles têm dificuldades, evidentemente, não por escolha própria. E aí é que vejo o quanto o brasileiro é um forte. Eles mostraram na sua força o exemplo, e devolveram aos brasileiros o elo perdido - a auto-estima diminuída. Afinal, nas Olimpíadas, sempre estivemos num lugar diferente daquele que gostaríamos de estar, com parcos resultados obtidos. E estes demonstravam claramente que alguma coisa tinha de ser feita, Sr. Presidente! 
Nos Jogos Pan-Americanos Rio 2007, nem imaginávamos, parecia um sonho a enxurrada de medalhas que esses atletas traziam no peito. O nosso orgulho ali estampado. 
	A devolução da auto-estima nos enche de alegria, mas não nos podemos esquecer dos problemas enfrentados pela maioria dos nossos atletas que, quando vai treinar, Sr. Presidente, tem de pensar: quem vai pagar minha passagem? Quem vai pagar minha conta? Quem vai sustentar minha família? Como um atleta consegue superar esses obstáculos? Por isso, digo que nosso atleta é um forte. 
Portanto, estão  de parabéns os atletas. Está de parabéns o Brasil. 
Eu não poderia deixar de usar esta tribuna para dizer que estamos orgulhosos e esperamos que, cada dia mais, este País conquiste o que sempre desejamos.
	Com certeza, o Rio 2007, o Pan do Brasil, será um marco e uma inovação para levarmos o esporte para dentro das escolas e fazer dele uma forma de se educar - uma espécie de esporte educador, porque vai tirar da rua as crianças, vai ocupar o tempo do jovem, do adolescente, vai fazer com que a educação seja mais completa e global. O esporte e a música - já comprovado em várias pesquisas - fazem com que as crianças tenham maior interesse pela escola e, conseqüentemente, pelo aprendizado.
	Sr. Presidente, precisamos fazer deste evento, no qual foi investido muito dinheiro pelos Governos Federal, Estadual e Municipal, um marco para o início de uma nova concepção de se educar, de forma a ocupar todo o tempo das crianças.
	Ao finalizar, faço um apelo ao Governo Federal no sentido de que não deixe passar em branco esse mega evento esportivo, que veio em bom momento, para que nos possamos conscientizar de que esporte é o melhor amigo da boa educação.
	Era o que tinha a dizer."
2007-08-02T10:56;CULTURA AFRO-BRASILEIRA, NEGRO, HISTÓRIA, DISCRIMINAÇÃO RACIAL, AVALIAÇÃO.;BREVES COMUNICAÇÕES;"O SR. NELSON BORNIER (Bloco/PMDB-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, estamos em pleno século XXI, no auge do nosso desenvolvimento. Como podemos, então, aceitar disparidade tão absurda, quando falamos da luta dos negros, que contribuíram não só com os valores culturais de significativa parcela da população brasileira, como pagaram com a vida o preço de um ideal?
	Trazidos de terras distantes para substituir a mão-de-obra indígena, esses nossos irmãos tiveram grande importância nos primórdios da nossa colonização, seja na agricultura, seja na mineração, tendo desempenhado papel de grande relevância na consolidação da economia nacional.
	Precursora na globalização social há mais de meio século, a Declaração Universal dos Direitos do Homem procurou nivelar o ser humano sem qualquer distinção de origem, raça ou cor, por tudo o que ele representa no contexto da obra do Criador.
	Infelizmente, Sr. Presidente, nem todos os países signatários daquela Declaração entenderam o significado da intenção da Organização das Nações Unidas, especialmente na América Latina, mantendo, por longos anos, a população de origem africana em situação de inferioridade, como se alguém pudesse escolher a origem, a raça ou a cor, contexto em que tristemente o Brasil está incluído.
	No nosso País, somente decorridos 388 anos do Descobrimento, pôde o componente africano respirar o ar da liberdade, mesmo assim em condições discricionárias que ainda hoje persistem, embora atenuadas, pois não se pode dizer que não tenhamos preconceito racial. Inexpressiva minoria, é bem verdade, insiste em discriminar o negro, apesar das proibições legais e dos esforços das nossas autoridades em corrigir  essa anomalia.
	Se formos analisar a participação do afro-brasileiro na sociedade de hoje, veremos que, a despeito dos avanços conseguidos, o negro ainda vive em condições desvantajosas, haja vista o que ocorre no tocante ao acesso ao mercado de trabalho e ao ensino superior, setores em que o índice de participação do negro deixa muito a desejar, mesmo que o quadro tinha melhorado ultimamente.
	Ao fazer este registro, Sr. Presidente, alerto o Governo Federal para a necessidade de que abra os olhos para essa situação e assuma sua responsabilidade, investindo cifras mais significativas no que se diz respeito à promoção da igualdade racial no nosso País.
Era o  que tinha a dizer."
2007-08-07T12:06;DIA DO ADVOGADO, CURSO JURÍDICO, CRIAÇÃO, HOMENAGEM.;BREVES COMUNICAÇÕES;"O  SR.  NELSON BORNIER (Bloco/PMDB-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, neste mês, em que se comemora o Dia do Advogado, por ser também advogado de profissão, solidarizo-me com todos os advogados do Brasil e também com os magistrados. Digo que essa profissão é muito nobre, foi a razão da minha vida como cidadão e como homem e com ela realizei-me profissionalmente.
Então, tenho que me orgulhar de ser advogado, e parabenizo todos os advogados pelo nosso dia.
Neste instante de transe em que vive este Parlamento, um Parlamento ferido, um Parlamento sangrando, resolvi fazer pronunciamento em homenagem aos advogados do Brasil exatamente porque este também de certa forma é um momento de angústia para essa classe, cuja existência é de angústia, de luta, de sacrifício, de dificuldades e, quase sempre, de martírio.
O que me inspirou a fazer este pronunciamento em homenagem aos advogados do Brasil foi exatamente o fato de, neste instante, os advogados mais uma vez sofrerem a violência das ""instituições"".
Os advogados já sangraram muito ao longo da história deste País. E não é só na história do Brasil que vemos o exemplo de martírio, de sacrifício e de heroísmo dos advogados, mas também na história do mundo, da humanidade, porque, sempre que a injustiça se consumou, a violência a todas as liberdades foi realizada, identificou-se claramente que era em cada advogado que se abria a trincheira de resistência contra a violência às liberdades e à justiça, que deveriam atuar como vetores de harmonia social. 
No tempo dos anos de chumbo, quando a magistratura se punha de cócoras e o Ministério Público a acompanhava, a voz que se levantou em defesa das instituições, da democracia, da liberdade e do Estado de Direito foi a dos advogados. Os advogados não têm os brasões e as armas em sua carteira nem a cobertura do Estado a lhe dar autoridade e poder. 
Aqueles que detêm o poder, acobertados pelo Estado, muitas vezes não têm nem a autoridade moral que deve ser conferida à autoridade formal. Mas a autoridade do advogado é a autoridade moral, não é a autoridade que é concedida e conferida pelo Estado e que acoberta aqueles que, muitas vezes, não sabem exercer o poder. Nos anos difíceis, foram muitos momentos de indignidade e covardia, em que as autoridades, que institucionalmente deveriam cumprir seu dever, eram cúmplices com a omissão e o silêncio diante dos males que eram praticados. Mas foram os advogados os que defenderam os direitos daqueles que estavam sofrendo as violências e as ignomínias de um tempo escuro, de trevas.
No instante em que esta Casa sangra na sua própria carne, no instante em que vivemos uma crise quase de dimensão institucional, em que há o confronto com a corrupção, que faz a metástase no organismo da Nação e que vem desde as camadas do próprio povo até o topo das instituições, é que os advogados, mais do que nunca, devem ter consciência de seu dever. Conseqüentemente, o povo tem de ter consciência do que significa o valor e a importância do advogado.
Aqueles que pensam que o advogado é mercador de palavras, tecelão de argumentações, e que defende até a injustiça, os atos de improbidade, estão enganados. Na realidade, não é isso que acontece. Os advogados são efetivamente o esteio, o sustentáculo dos direitos mínimos dos cidadãos. Ainda que seja o cidadão criminoso, ainda que seja o cidadão que atente contra as leis, ainda que seja o cidadão que atente contra os costumes, o cidadão que atente contra o Estado, tem ele de ter garantido seu direito de defesa, e este só pode ser exercido pelos advogados. 
Na classe existe ainda a semente da resistência e os nomes que a dignificam. Portanto, em momento algum ela será diminuída, amesquinhada por força daqueles que não estejam à altura de suportar o múnus e o ônus de serem advogados. Temos de dizer à Nação, principalmente aos jovens, que o ensinamento da cidadania deveria ser exercitado desde os bancos da escola menor. Esse exercício da cidadania deveria ser mostrado não apenas pelo advogado, não apenas pelos profissionais liberais, mas também pelos políticos que, muitas vezes, são generalizados como escória da Nação, mas que, na verdade, são o espelho do País. Todos nós, Deputados, aqui estamos representando parcela da Nação brasileira, com todas suas virtudes e mazelas.
É preciso, portanto, que separemos o joio do trigo, separemos aqueles que não cumprem o dever, a ética e a lei daqueles que defendem a lei, a ética, a moral. É isso que um momento como este pode permitir.
Fico profundamente honrado de ver que a Câmara dos Deputados, o Congresso Nacional podem, neste dia, lembrar e enaltecer os méritos de uma classe heróica, sem a qual não haveria liberdade nem Estado de Direito entre as nações na face da Terra.
Era o que tinha a dizer."
2007-08-08T15:06;CESTA DE ALIMENTOS BÁSICOS, CUSTO, AUMENTO, PROTESTO.;PEQUENO EXPEDIENTE;"O SR. NELSON BORNIER (Bloco/PMDB-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a cesta básica, referencial encontrado pelo Governo para estabelecer teto salarial da classe trabalhadora brasileira, vai aos poucos demonstrando que, na prática, não corresponde, efetivamente, aos números divulgados constantemente pela mídia e pelos órgãos de estatística do País.
Isto porque, Sr. Presidente, num país como o Brasil, que adota nas suas formulações a política do neoliberalismo, mas procura ignorar os avanços do capitalismo liberal, de nada adianta essa cortina com que se procura esconder a realidade.
A carestia aumenta a cada dia. As estatísticas mais recentes demonstram que o preço da cesta básica aumentou no último mês, nas 16 Capitais em que o Departamento Intersindical de Estatística e Estudos Socioeconômicos realiza pesquisa nacional sobre as variações da economia popular. O seu custo chega a valores absurdos, restando ao trabalhador que vive de salário mínimo a esperança de alcançar o mês seguinte com a sobra, se é que essa irrisória soma pode ser chamada de sobra. E isso como se não bastasse a elevação diária do custo de vida.
Nas cidades de Florianópolis, Porto Alegre e Brasília, só para exemplificar, a alta dos preços recrudesceu de maneira violenta. No Rio de Janeiro, a situação também não é diferente. O carioca não escapou da alta dos preços dos produtos básicos. E, para arrematar, Sr. Presidente, o Governo desvinculará benefícios da Previdência do piso salarial, para efeito de aposentadoria, o que será um desastre. 
Decididamente, Sr. Presidente, o trabalhador brasileiro não tem o que comemorar, a menos que o Governo aceite rever essa política de omissão quanto aos interesses reais da população, que tanto compromete a soberania nacional.
Era o que tinha a dizer."
2007-08-14T14:10;PRONTO SOCORRO, INAUGURAÇÃO, BAIRRO, IRAJÁ, CIDADE, RIO DE JANEIRO, RJ, CUMPRIMENTO, SERGIO CABRAL, GOVERNADOR, SÉRGIO CORTES, SECRETÁRIO DE ESTADO, SAÚDE, DEFESA CIVIL, JOSÉ GOMES TEMPORÃO, MINISTRO DE ESTADO, MINISTÉRIO DA SAÚDE.;PEQUENO EXPEDIENTE;"O  SR. NELSON BORNIER (Bloco/PMDB-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a saúde no Estado do Rio de Janeiro, objeto de constante preocupação de minha parte, desde que assumi meu primeiro mandato nesta Casa, vai aos poucos assumindo contornos altamente salutares. Tivemos a inauguração, hoje pela manhã, da Unidade de Pronto Atendimento  - UPA no bairro de Irajá. A unidade vai funcionar 24 horas, e com certeza vai desafogar os hospitais da nossa capital.
	De acordo com a Secretaria de Saúde, o hospital foi equipada com aparelhos de última geração e implementos de ponta dentro do campo da medicina.
	Esse hospital vai contribuir sobremaneira para melhoria da qualidade de vida dos milhares de habitantes não só de Irajá, como também dos bairros vizinhos, fator que justifica plenamente  seus mecanismos de saúde pública.
	A inauguração do UPA vem preencher uma lacuna há muito reclamada pela população, principalmente agora, com os constantes aumentos na demanda de pacientes ao longo de toda a cidade do Rio de Janeiro. Daqui mesmo, desta tribuna, tenho defendido essas ações em nossa região, até porque sei o quanto isso vai representar para a melhoria das condições de vida do povo da região.
	Este fato cresce de importância na medida em que atende a uma antiga reivindicação do povo e faz parte do programa de metas do Governador Sérgio Cabral, que vem realizando uma administração séria e objetiva, voltada, sobretudo, para o bem-estar das coletividades.
	Ao fazer este registro, Sr. Presidente, desejo me congratular com o Governador Sérgio Cabral, juntamente com o Secretário Estadual de Saúde e Defesa Civil, Sérgio Côrtes, com o Ministro da Saúde, José Gomes Temporão, e com o povo da cidade do Rio de Janeiro, que está vendo concretizar-se um sonho alimentado há bastante tempo.
	Tenho acompanhado de perto a preocupação do Governo do Estado no tocante à saúde pública não só na cidade do Rio de Janeiro, como no interior fluminense. Sou testemunha do esforço desenvolvido com vistas ao reaparelhamento material e humano, na medida do possível, dos hospitais públicos.
	O fato em si, Sr. Presidente, tem um significado muito especial, na medida em que representa um alívio muito grande para as populações do Rio de Janeiro e adjacências.
	Aliás, não é de hoje que lutamos pela criação de mais uma unidade hospitalar em nosso Estado, principalmente na Baixada Fluminense, que lamentavelmente, tem aparecido constantemente no noticiário como área de grande precariedade.
	Era o que tinha a dizer."
2007-08-21T15:08;ESTADO DE POBREZA, DESIGUALDADE SOCIAL, REDUÇÃO, POLÍTICA PÚBLICAS, IMPLANTAÇÃO, DEFESA.;PEQUENO EXPEDIENTE;"O SR. NELSON BORNIER (Bloco/PMDB-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, sem distinção de raça, cor e origem, todo ser humano é simplesmente ser humano. Nós, seres humanos, esperamos melhor futuro, dias menos tortuosos do que estes em que vivemos na atualidade. 
Mas para que isso seja alcançado, necessário se torna que olhemos o povo como algo muito importante, pois ele, que hoje exige os cuidados dos olhos governamentais, possui, sem dúvida alguma, grande esperança em dias melhores para o futuro.
Infelizmente, Sr. Presidente, Sras. e Srs. Deputados, apesar dos esforços empreendidos em diferentes setores do País, as estatísticas da Organização das Nações Unidas - ONU exibem números verdadeiramente estarrecedores, num universo de carências que chega a questionar o grau de evolução alcançado pela humanidade.
	Segundo a ONU, nos últimos anos, 9,9% dos brasileiros sobreviveram com menos de 1 dólar por dia. A meta do Brasil é reduzir esse número para 4,95% da população até o ano de 2015.
O homem inventou a roda, descobriu a pólvora, fabricou o relógio, o avião, foi à lua e mudou, por assim dizer, todo um conceito de existência na face da terra. Mas, infelizmente, nossos governantes ainda não se conscientizaram da necessidade de adoção de políticas públicas voltadas para a redução da pobreza no País.
São alarmantes os índices de desigualdade social no Brasil, decorrentes da falta de saneamento básico e de condições mínimas de sobrevivência entre as populações de menor poder aquisitivo. 
Porém, nada disso desanima os nossos corações, que estão voltados para a prática do bem, tendo os cidadãos do nosso País como objetivo maior. 
Gostaria que, neste momento, todas as pessoas do Brasil pudessem estar se alimentando, recebendo o devido respeito e dignidade a que têm direito. Mas, se isto não é possível, cabe-me, como representante do povo, formular a todos votos de esperança, e firmar o compromisso de sempre lutar pelos direitos dos nossos cidadãos.
Não nos esqueçamos de que o Governo que não cuida do seu povo hoje, está fadado a lidar amanhã com a miséria, a violência e a marginalidade que tanto atormentam  os nossos dias. Sejam pois as minhas palavras de compromisso, pois no povo brasileiro repousa, sem dúvida alguma, a grande esperança deste País.
	Era o que tinha a dizer."
2007-08-22T11:30;INSTITUIÇÃO BENEFICENTE, OBRA FILANTRÓPICA, CONTROLE, FISCALIZAÇÃO, OMISSÃO, ADMINISTRAÇÃO PÚBLICA, AVALIAÇÃO.;BREVES COMUNICAÇÕES;"O SR. NELSON BORNIER (Bloco/PMDB-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, não cometeu nenhum exagero o Sr. Maurício Corrêa, ex-Presidente da OAB do Distrito Federal, quando, por ocasião de sua passagem pelo Ministério da Justiça, teve oportunidade de cancelar milhares de inscrições de entidades ditas filantrópicas mas que, em verdade, faziam a chamada ""pilantropia"".
	Essas entidades, com o rótulo de utilidade pública, inscreviam-se no Conselho Nacional de Serviço Social simplesmente para fugir do Imposto de Renda e de outras obrigações que a lei manda que sejam cumpridas.
	Estas nossas considerações vêem também a propósito de estudos realizados pela Receita Federal apontando as 100 maiores instituições devedoras do Fisco, todas elas por sonegação. Para que se tenha uma idéia, entre perdão e renúncia fiscal, essas entidades contempladas respondem por mais de 800 milhões de reais que o INSS deixou de recolher só no ano passado. Figuram como entidades filantrópicas mas, em verdade, são universidades e escolas particulares que têm nas classes média e alta sua principal clientela. 
   	Corroborando as declarações do ex-Presidente da República, Sr. Fernando Henrique Cardoso, de que o Estado não tem nenhum controle sobre as finanças públicas - a pagar ou a receber -, o Conselho Nacional de Assistência Social admite que o acompanhamento das atividades de filantropia efetivamente praticada pelas instituições beneficiárias ainda é frouxo. Põe frouxo nisso, Sr. Presidente!
   	A modernidade que o País procura, infelizmente, tropeça em acidentes de linguagem fantasiosa para esconder as verdadeiras intenções dos nosso governantes. É o caso, por exemplo, da expressão ""vontade política"", que não existe em dicionário nenhum no mundo mas é usada para escamotear a falta de sinceridade do administrador para com o verdadeiro sentido do cumprimento do dever. Usa-se o termo para justificar o omissão, o que é uma vergonha.
	O Governo dispõe de meios mais que suficientes para passar tudo isso a limpo. É só lembrar que conta com os fiscais da receita federal, do INSS, do próprio Tribunal de Contas da União e da Polícia Federal. Em outras palavras, vontade política não passa de um jogo de conveniências altamente condenável.
	Enquanto isso, a Administração Pública está sucateada, com o funcionalismo sem um centavo de aumento salarial considerável há anos e o Governo insiste em dizer que não tem recursos. Não tem porque não quer, Sr. Presidente!
	Era o que tinha a dizer."
2007-08-23T11:26;CARGA TRIBUTÁRIA, EXCESSO, FALTA, QUALIDADE, PRESTAÇÃO DE SERVIÇO, ATIVIDADE ESSENCIAL, CRÍTICA, INSUCESSO, GOVERNANTE, DESENVOLVIMENTO, MODERNIZAÇÃO, PAÍS.;BREVES COMUNICAÇÕES;"O SR. NELSON BORNIER (Bloco/PMDB-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, desde as mais remotas épocas, a tributação desenfreada e inconseqüente tem sido o único meio encontrado por alguns governantes para levar a cabo seus programas de desenvolvimento, esquecendo-se de que não basta cobrar imposto se o produto da arrecadação não é revertido em favor da população como benefício social.
Tributa-se tudo neste País. Até o ar que se respira. Cada Governo que assume traz propostas mirabolantes, fantasiadas de salvadoras da pátria. Mas, na falta de uma visão mais ampla, que promova a exploração racional das nossas imensas riquezas, recorre ao aumento da tributação por ser de fácil aplicabilidade, até pela compulsoriedade de que se reveste.
A reforma tributária apregoada aos 4 ventos pelo Governo sequer conseguiu sair do papel, porque as conveniências em jogo são muitas e todos querem estar em paz com todos enquanto a caravana passa...
É bom que se diga, Sr. Presidente, que uma coisa é querer, outra é ser estadista. Em época não muito distante, tivemos governantes varrendo a sujeira do Brasil com vassourinhas, como quis fazer o Sr. Jânio Quadros, que terminou renunciando por não ter tido a coragem e o bom senso para realizar as metas saneadoras que propalava em sua campanha eleitoral. Os que o sucederam continuaram jogando a problemática brasileira para as calendas, apesar das boas intenções que apregoavam. Veio o regime militar, durante o qual o Brasil retrocedeu vários séculos. Os militares se diziam dispostos a redimir o País do subdesenvolvimento crônico em que via, mas nada disso aconteceu.
Posteriormente, depois de passar pelo Ministério da Fazenda, onde deve ter se familiarizado com o Sistema Tributário Nacional, e pelo Ministério das Relações Exteriores, no qual teve a oportunidade de avaliar as verdadeiras dimensões do Brasil no contexto da economia mundial, eleito Presidente da República, o Sr. Fernando Henrique Cardoso chegou ao final do seu segundo mandato sem ter muito o que comemorar. E não será fácil mudar a imagem do Brasil nos próximos 3 do Governo Lula.
É lamentável, Sr. Presidente - e chega a ser até mesmo melancólico -, constatar que a modernidade tão sonhada pelos nossos Governos não passa de miragem. E isto num país cujos governantes sempre souberam privatizar, renegociar dívidas, engessar salários dos servidores públicos e manter o salário mínimo rigorosamente sob controle.
Era o que tinha a dizer."
2007-08-28T15:02;DIA DO SOLDADO, HOMENAGEM.;PEQUENO EXPEDIENTE;"O SR. NELSON BORNIER (Bloco/PMDB-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, se existe um país democrático que pode se orgulhar de suas Forças Armadas pelo que elas fazem em defesa da soberania e da integração nacional, esse país é o Brasil.
Escola de cidadania, o serviço militar é, acima de tudo, o melhor meio de aperfeiçoamento do amor à Pátria e aos seus valores. O seu desempenho não se limita apenas a atividades da caserna. Vai mais longe na realização de ações de caráter cívico-social, procurando integrar o cidadão dos mais distantes rincões da Pátria ao contexto social dos centros populacionais mais desenvolvidos.
Presença constante nos grandes eventos que projetaram a integração nacional, o Exército Brasileiro, através dos Batalhões de Engenharia, teve participação ativa na plotagem de rodovias de integração nacional como a Belém-Brasília, a Brasília-Acre/divisa do Peru, a Transamazônica, entre outras, enquanto a Aeronáutica, por meio do Correio Aéreo Nacional, tratou do balizamento de distâncias antes nunca alcançadas. Mais do que isso, mantém-se permanentemente empenhada na defesa do espaço aéreo e agora, com ênfase especial, na defesa da região amazônica com o SIVAM.
Graças aos estudos de abnegados pesquisadores da nossa Força Aérea, temos hoje uma EMBRAER produzindo aeronaves executivas e de uso militar, classificadas entre as melhores do mundo.
De sua parte, a Marinha faz-se presente não só no patrulhamento das nossas 200 milhas de costa marítima, como nas ações de efetiva ocupação da Amazônia, através de suas vias fluviais, e onde mais sua presença se faça necessária.
E, em tudo isso, Sr. Presidente, está o soldado na verdadeira acepção da palavra, que comemora com justo orgulho sua data maior, inspirado na figura ímpar de Luiz Alves de Lima e Silva, o Duque de Caxias, cujo exemplo muito tem contribuído para plasmar em cada um o sentimento do dever para com os valores da nacionalidade.
Homenagear o soldado no seu dia, 25 de agosto, é a melhor maneira de expressar a gratidão de cada um a esse irmão de farda que tanto faz e tão pouco exige. Gratidão essa de que me faço porta-voz junto aos integrantes dos Corpos de Bombeiros e das Polícias Militares do Brasil, que, como forças auxiliares, prestam igualmente relevantes serviços à sociedade na manutenção da segurança interna. Elas complementam, por assim dizer, o trabalho das Forças Armadas, no contato direto com as populações, não apenas dos grandes centros urbanos, como do interior do País. Não nos esqueçamos, Sr. Presidente, de que foi através do soldado de polícia que a ordem pública se fez presente junto às comunidades interioranas. 
É importante ressaltar, Sr. Presidente, o processo de modernização por que passam as nossas Forças Armadas, preocupadas não apenas com o reequipamento bélico, como com o recrutamento de profissionais liberais do meio civil, num perfeito entrosamento do contexto cívico-militar.
Rendo, pois, minhas homenagens ao soldado brasileiro em 25 de agosto passado, que tem como objetivo maior reavivar em todos nós o apreço e a admiração pelos valores pátrios.
Era o que tinha a dizer."
2007-08-29T15:06;DIA DO PSICÓLOGO, HOMENAGEM.;PEQUENO EXPEDIENTE;"O SR. NELSON BORNIER (Bloco/PMDB-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, registro, com breve atraso, mas com justo orgulho, o Dia do Psicólogo, que foi comemorado neste mês de agosto.
	Os psicólogos e as comunidades tiveram muito a comemorar nesse dia, em face dos avanços da Psicologia brasileira e do seu crescente compromisso social. Essas mudanças, ás vezes não visíveis, são de suma importância para a população brasileira.
No ano de 1989, numa reunião dos conselhos e das diversas entidades da Psicologia, nasceu a convicção da necessidade de fazer grandes investimento na Psicologia. Diferentemente de outras categorias profissionais, a da Psicologia passou a definir suas diretrizes políticas, democráticas, em grandes congressos nacionais, com delegados eleitos em congressos regionais. 
	Quatro grandes congressos foram realizados trienalmente, o último aqui, na capital do Brasil. Nesses congressos foram aprovadas linhas políticas e metas que definem uma política nacional integrada para a Psicologia. Esse processo funciona hoje de modo análogo à relação entre um órgão legislativo e um executivo, por um processo de consulta e deliberação democrática do qual todos os psicólogos são convocados a participar.
	Sei que não são poucos os grandes problemas enfrentados pelos psicólogos para melhorar as condições de vida do povo brasileiro. Orientando crianças, jovens, adultos e até famílias inteiras, esses profissionais estão sempre com a mente voltada ao bem-estar da sociedade. Procurando orientá-los da melhor maneira possível encontrada dentro da Psicologia.
	São muitos anos de lutas incansáveis na busca de soluções satisfatórias dentro da Psicologia, em prol da sociedade, mas graças a esses esforços está sendo alcançado o objetivo maior. 
	Faço o registro, Sr. Presidente, e me congratulo com todos os psicólogos brasileiros pela auspiciosa comemoração do Dia do Psicólogo.
	Era o que tinha a dizer."
