dataHoraInicio;keywords;tipoDiscurso;transcricao
2008-02-20T14:02;JONAS PINHEIRO, SENADOR, MORTE, SOLIDARIEDADE, CÔNJUGE, CELCITA PINHEIRO.;PELA ORDEM;"O SR. LUIZ CARLOS HAULY (PSDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nossas condolências à família do Senador Jonas Pinheiro, especialmente à sua esposa, a ex-Deputada Celcita Pinheiro. 
	Já estávamos orando pelo Senador no transcorrer das últimas semanas. Assim, nossa solidariedade, nosso abraço fraterno e cristão a Sra. Celcita, a sua família e aos amigos."
2008-02-25T17:58;"DÍVIDA EXTERNA, PAGAMENTO, MANIPULAÇÃO, VALOR, DÍVIDA INTERNA, GOVERNO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, AVALIAÇÃO, CRÍTICA.
PROJETO, REFORMA TRIBUTÁRIA, LUIZ CARLOS HAULY, DEPUTADO FEDERAL, AVALIAÇÃO.";PELA ORDEM;"O SR. LUIZ CARLOS HAULY (PSDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, a escalada do Governo Lula não pára. Os factóides acontecem. Agora é o da dívida externa.
Aprendi que dívida é uma só — interna e externa, é dívida líquida. O Governo não tem 2 dívidas, mas apenas 1 dívida. Ele deve nacionalmente e lá fora. Mas, evidentemente, a dívida externa é muito mais barata do que a dívida interna. Quem não sabe disso? Desafio quem quiser debater esse interessante tema.
O Governo Lula prefere pagar mais caro pela dívida interna do que pagar a dívida externa. Pode enganar outro, mas não quem entende da matéria. Por favor, não tripudie sobre a inteligência dos outros!
Os factóides acontecem. Se está devendo ou não, depende do custo da dívida. Queremos fazer a reforma tributária, as reformas estruturais. Não queremos brincadeira nem factóide. Nem o Presidente da República precisa disso. O Presidente Lula tem ibope suficiente para governar o Brasil tranqüilamente. S.Exa. dispõe de ampla aceitação popular e da aprovação da opinião pública. Deveria parar de dar atenção aos maquiavélicos do Palácio do Planalto e começar a governar o País. 
Envie logo a reforma tributária, Presidente Lula! Já se passaram 5 anos. Daqui a pouco acaba o seu governo, e a reforma tributária não chega. Ou melhor, encampe o meu projeto, que está à disposição do Brasil. São 20 anos de estudos; é o mais completo e amplo projeto de reforma tributária. O meu projeto mantém a arrecadação da União, de Estados e Municípios, e não entra na briga da partilha. Dá a mesma receita para os 3 entes federados, diminui a carga tributária dos pobres. O meu projeto é socialista. Nenhum outro foi apresentado até hoje. 
O meu projeto faz ampla distribuição de renda aos pobres trabalhadores deste País. É um projeto completo, muito bem pensado, muito bem estudado. Ele é fruto da condensação de vários estudos apresentados nesta Casa durante muitos anos.
Aqui na Casa temos muitas luzes. Esta Casa é iluminada, só não é reconhecida. Aqui há estudos sérios, dentre eles o meu projeto de reforma tributária, que fará com que o Brasil cresça 10% ao ano, após a sua aprovação.
	Obrigado, Sr. Presidente."
2008-02-25T18:02;"DÍVIDA EXTERNA, PAGAMENTO, RISCO PAÍS, REDUÇÃO, MANIPULAÇÃO, VALOR, DÍVIDA INTERNA, GOVERNO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, AVALIAÇÃO, CRÍTICA.
GOVERNO, PARTIDO POLÍTICO, PSDB, COMPARAÇÃO, PT, AVALIAÇÃO.";PELA ORDEM;"O SR. LUIZ CARLOS HAULY (PSDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, rapidamente, quero dizer que o Brasil devia ao Fundo Monetário Internacional, uma dívida de 13,5%. O Governo aceitou para pagar uma dívida, na época, de 18%. Quem não entende isso...
As dívidas externas são sempre mais baratas do que as internas. Quem não entende isso...
E o Risco Brasil é baixo porque o Plano Real deu certo. Este é o quarto Governo do Plano Real. (manifestação no plenário) É o quarto Governo da luta que implantamos no Brasil. Sem dúvida alguma, este é um governo de continuação econômica. Não há, não houve nenhuma mudança feita pelo atual Governo no País. Agora, até o Programa Bolsa-Família foi copiado do PSDB. (manifestação no plenário) Quem implantou o Programa Bolsa-Família foi o PSDB; quem implantou o Plano Real foi o PSDB. O PT votou contrariamente, e a base aliada votou a favor. Hoje, a base aliada está com o PT. Então, votaram contra a Constituição Cidadã de Ulysses Guimarães, na qual estão os 34 direitos dos trabalhadores. (Manifestação no plenário.)
	Sr. Presidente, com muita tranqüilidade, defendo que o Governo Lula não criou nada. Só copiou e deu continuidade ao que já existia. Se S.Exa., o Presidente Lula, tivesse inovado, teria promovido as reformas constitucionais, e o Brasil estaria crescendo 10% ao ano e distribuindo renda."
2008-02-26T16:08;GOVERNO FEDERAL, REFORMA TRIBUTÁRIA, APRESENTAÇÃO, PROPOSTA, SUGESTÃO, IMPOSTO SELETIVO, ELIMINAÇÃO, TRIBUTAÇÃO.;PELA ORDEM;"O SR. LUIZ CARLOS HAULY (PSDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, finalmente, hoje, o Governo — o Ministro da Fazenda, Guido Mantega, e o Ministro das Relações Institucionais, José Múcio — convidou a Oposição e apresentou, não em papel, evidentemente, mas em audiovisual, a sua proposta de reforma tributária. 
Queremos acrescentar, queremos avançar. Tratar do sistema tributário é hoje a questão mais importante para a economia brasileira. Sem dúvida alguma, o acerto do texto tributário será o acerto do futuro do Brasil.
	Quem desconhece a força da China na economia mundial, principalmente na área do comércio internacional, a concorrência predatória que estabeleceu em todo o mundo ao oferecer produtos com preços aviltantes? 
Esse país não tem a parafernália tributária do Brasil, que tem de reagir e rapidamente propor um sistema tributário condigno. 
A proposta é bem-vinda, mas é tímida. O Governo pode e deve avançar mais. Proponho resolver o problema do ICMS, que é o maior nó. O Governo propõe o IVA estadual, e nós propomos um imposto seletivo monofásico sobre 10 produtos. 
Nossa proposta elimina a tributação sobre 400 mil itens. Apenas 10 itens da economia seriam tributados, ou seja, haveria um remanejamento, mantendo-se a mesma carga tributária e a mesma receita que os Estados têm hoje. 
Com o imposto seletivo monofásico sobre energia elétrica, combustível, comunicação, cigarros, bebidas, veículos, eletroeletrônicos, eletrodomésticos, pneus e autopeças, poderíamos eliminar 400 mil itens. Nenhum tipo de comida, de remédio, de roupa ou outro produto que não seja um dos 10 itens que acabei de citar pagaria mais imposto no Brasil. 
Dessa maneira, teríamos um sistema tributário enxuto, resolvido. Não haveria tributação entre os Estados. Acabaria com a interestadual, com a fraude da nota calçada, da nota paralela, da nota plastificada, do crédito frio, da micagem do crédito na exportação. Acabariam também as ações na Justiça. Calibraríamos essa carga tributária nos 10 itens. E não estou nem propondo tributar aço, fios de roupa e cimento, mas, se for o caso, para harmonizar, também poderíamos tributar. 
Proponho um ICMS monofásico de 10 produtos para eliminar o ICMS ou o futuro IVA. Sem dúvida alguma, seria uma reforma de grande cunho social. Só no ICMS dá para transferir de 20 a 30 bilhões de renda aos trabalhadores brasileiros. 
Vou repetir: essa é uma proposta social de alto alcance, porque pode resolver o problema da sonegação, da corrupção, da elisão, da guerra fiscal e das infindáveis demandas no ICMS.
	Sr. Presidente, proponho algo justo. Em Minas Gerais, com um pequeno arranjo — mostro a V.Exa. e ao Governador Aécio Neves —, poderemos fazer uma revolução tributária com o ICMS. E aí será fácil para o Governo resolver os outros tributos."
2008-02-26T16:22;TRIBUTAÇÃO, RECEITA FEDERAL, ARRECADAÇÃO, AUMENTO.;PELA ORDEM;"O SR. LUIZ CARLOS HAULY (PSDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero dar uma informação ao Plenário.
	Acabei de tomar conhecimento, na Receita Federal, de que a arrecadação de janeiro deste ano foi de 62 bilhões e 596 milhões de reais. A arrecadação de janeiro do ano passado foi de 49 bilhões e 878 milhões de reais. Portanto, a arrecadação de janeiro deste ano foi 12 bilhões e 718 milhões de reais, maior do que a de janeiro do ano passado, ou seja, houve 20% de aumento real, pelo IPCA, e 25,5% de aumento nominal.
	É um êxito de arrecadação, uma escalada que nos deixa tranqüilos para a elaboração do Orçamento da União. Eu já vinha fazendo a previsão de que a arrecadação seria muito boa, mesmo perdendo o Governo os recursos da CPMF.
O SR. VICENTINHO - Parabenizo o Governo Lula pela eficiência, Sr. Presidente.
	O SR. LUIZ CARLOS HAULY - Exatamente, a mão grande eficiente."
2008-02-27T16:36;MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, PRESIDÊNCIA DA REPÚBLICA, SECRETARIA ESPECIAL DE AQUICULTURA E PESCA, MINISTÉRIO DAS RELAÇÕES EXTERIORES, MINISTÉRIO DOS TRANSPORTES, MTR, MINISTÉRIO DO MEIO AMBIENTE, MMA, MINISTÉRIO DA INTEGRAÇÃO NACIONAL, REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO, VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. LUIZ CARLOS HAULY (PSDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, somos contrários ao encerramento da discussão porque queremos uma discussão mais ampla de todos os temas submetidos à apreciação desta Casa.
Essa matéria poderia ter sido enviada pelo Governo sob a forma de projeto de lei, e o Congresso Nacional deliberaria sobre ela. Não havia necessidade dessa MP estar trancando a pauta da Câmara dos Deputados. Temos matérias mais importantes para discutir, como a reforma tributária e o reajuste das aposentadorias e pensões, que tem de ser muito maior do que o que o Governo anunciou, especialmente para aqueles que ganham acima do salário mínimo.
Assim sendo, encaminhamos contrariamente ao requerimento de encerramento da discussão, pois pretendendo debater mais amplamente esse tema."
2008-02-27T16:36;MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, PRESIDÊNCIA DA REPÚBLICA, RECURSOS, FORMAÇÃO DE CAPITAL ,  EMPRESA BRASIL DE COMUNICAÇÃO, EBC,  MINISTÉRIO DA SAÚDE, MS, CAMPANHA NACIONAL, SAÚDE PÚBLICA,  PREVENÇÃO, DOENÇA, REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO, DEPUTADO FEDERAL, ENCAMINHAMENTO DE VOTAÇÃO, BASE DE APOIO, GOVERNO FEDERAL, DIVERGÊNCIA.;PELA ORDEM;"O SR. LUIZ CARLOS HAULY (PSDB-PR. Pela ordem. Sem revisão do orador.) -  Sr. Presidente, primeiro não podemos aceitar da base do Governo 2 tipos de orientação. Isso é ultrajar a Oposição. É inadmissível um votar sim e o outro, não. Isso é inaceitável, é antidemocrático, é anti-republicano. 
	O SR. PRESIDENTE (Narcio Rodrigues) – Informo o Plenário que os Parlamentares se inscrevem para falar a favor ou contra.
	O SR. LUIZ CARLOS HAULY (PSDB-PR. Pela ordem. Sem revisão do orador.) - V.Exa. deveria puni-lo por isso. 
	O SR. PRESIDENTE (Narcio Rodrigues) – Informo mais uma vez o Plenário que o Deputado Pompeo de Mattos se inscreveu para falar contra e o Deputado Vicentinho falou a favor. Essa não é uma questão que diz respeito ao procedimento da Mesa, estamos cumprindo, naturalmente, o sistema."
2008-02-27T16:36;"MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, PRESIDÊNCIA DA REPÚBLICA, RECURSOS, FORMAÇÃO DE CAPITAL ,  EMPRESA BRASIL DE COMUNICAÇÃO, EBC,  MINISTÉRIO DA SAÚDE, MS, CAMPANHA NACIONAL, SAÚDE PÚBLICA,  PREVENÇÃO, DOENÇA, VOTO CONTRÁRIO.
MEDIDA PROVISÓRIA, ABUSO, EDIÇÃO, SUBORDINAÇÃO, CONGRESSO NACIONAL, EXECUTIVO, PROTESTO. 
SALÁRIO MÍNIMO, AUMENTO, ANÚNCIO, PRESIDENTE DA REPÚBLICA, AUSÊNCIA, PARTICIPAÇÃO, MEMBROS,  CONGRESSO NACIONAL, AVALIAÇÃO, CRÍTICA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. LUIZ CARLOS HAULY (PSDB-PR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, evidentemente, nossa posição é conhecida e é contrária. O Governo usa e abusa de medidas provisórias. Por essa razão, a pauta fica trancada, o Congresso, congestionado, e os grandes temas de interesse do País não são discutidos nem aprovados.
	A culpa é de quem? De quem edita a medida provisória. Não é do Parlamento. O Parlamento deveria devolver todas as medidas provisórias ao Executivo, para poder começar a discutir o Brasil. Vamos discutir a reforma tributária, porque na hora de fazer as concessões quem está fazendo é o Poder Executivo.
	E vejam: a questão do salário mínimo é emblemática. E por isso o desprestígio do Parlamento é grande. Na hora de anunciar o salário mínimo, o Executivo o faz com as centrais sindicais. Ele não anuncia com os seus Líderes, ou com o Congresso Nacional, ou por meio do Presidente da Câmara ou do Senado Federal. 
Isso é emblemático. Por isso, o IBOPE da Câmara dos Deputados é menos de 1%. É tudo muito bem planejado. Isso não é obra do acaso, é deliberadamente contra o Parlamento brasileiro. Por isso, nosso IBOPE está lá em baixo. 
Nossa situação está muito difícil, e toda hora devemos dar explicação ao povo, até mesmo sobre a confusão dos cartões corporativos. As pessoas perguntam: ""Você também tem?"" Digo: ""Não, isso é coisa do Executivo"". Realmente, essa situação atinge a todos, base do Governo e Oposição.
Então, meus caros colegas Parlamentares do Brasil, é hora de despertar. O Presidente da República anunciou o valor de 412 reais. A Câmara dos Deputados deveria aprovar valor maior. Aqui é que se decide o valor do salário mínimo do Brasil! Aqui é que se decide o aumento salarial dos aposentados! Deveríamos insurgir-nos coletivamente. 
Isso vale para o passado, para o presente e para o futuro, para o futuro do Parlamento brasileiro, das nossas famílias, da dignidade do Parlamento, da harmonia dos Poderes. Nós legislamos em nome do povo, mas, na hora das concessões, não temos mérito nenhum. Produzimos, produzimos e não temos mérito algum.
	Por isso, temos de mandar, imediatamente, as medidas provisórias de natureza orçamentária diretamente para a Comissão de Orçamento do Congresso Nacional. O Congresso pode e deve fazer essa mudança. Além disso, deveria mandar de volta todas as outras que não tenham urgência."
2008-02-27T16:36;"MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, PRESIDÊNCIA DA REPÚBLICA, SECRETARIA ESPECIAL DE AQUICULTURA E PESCA, MINISTÉRIO DAS RELAÇÕES EXTERIORES, MINISTÉRIO DOS TRANSPORTES, MTR, MINISTÉRIO DO MEIO AMBIENTE, MMA, MINISTÉRIO DA INTEGRAÇÃO NACIONAL, AVALIAÇÃO, CRÍTICA. 
GOVERNO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, CRÍTICA, COMPORTAMENTO, CONGRESSO NACIONAL.
MATÉRIA, NATUREZA ORÇAMENTÁRIA, COMPETÊNCIA, DELIBERAÇÃO, CONGRESSO NACIONAL.";DISCUSSÃO;"O SR. LUIZ CARLOS HAULY (PSDB-PR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, o Congresso Nacional, especialmente a Câmara dos Deputados, tem se transformado em bucha de canhão do Executivo. A medida provisória que está trancando a pauta trata de matéria orçamentária, própria do Congresso Nacional. Esse só fato demonstra a falta de previsibilidade e de planejamento do Governo: ele sabe que tem a despesa, mas não planeja, não toma as providências que lhe compete e, no final do ano, entulha o Parlamento com medidas provisórias.
	Quando a notícia é boa, Sr. Presidente, o Governo reúne segmentos da sociedade e a anuncia. Ou seja, a base do Governo só serve para dar apoio às medidas difíceis e ruins. O Governo anunciou o aumento do salário mínimo, mas não reuniu sua base de apoio no Congresso Nacional para fazê-lo. 
	O Governo usa de todas as artimanhas possíveis para diminuir o Parlamento brasileiro, como é o caso da edição dessa medida provisória de abertura de crédito extraordinário no valor de 465 milhões de reais, matéria típica de projeto de lei. Matéria orçamentária, repito, é para ser votada pelo Congresso Nacional, não pela Câmara dos Deputados e pelo Senado Federal.
Lanço aos Srs. Parlamentares uma pergunta: por que o Presidente não se reuniu com os Líderes da Câmara e do Senado para anunciar o aumento do salário mínimo? 
Vamos ter de dar um aumento maior do que o anunciado pelo Presidente da República. Essa deve ser a resposta desta Casa: dar um aumento maior do que o anunciado, pelo excesso de arrecadação de 10 bilhões verificado só em janeiro. Apenas esse montante é suficiente para dar um aumento para as pensões e aposentadorias pagas pelo INSS, inclusive aquelas superiores a 1 salário mínimo — no ano passado, o reajuste de 15% foi vetado pelo Presidente Lula."
2008-02-27T16:36;"MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, PRESIDÊNCIA DA REPÚBLICA, RECURSOS, FORMAÇÃO DE CAPITAL ,  EMPRESA BRASIL DE COMUNICAÇÃO, EBC,  MINISTÉRIO DA SAÚDE, MS, CAMPANHA NACIONAL, SAÚDE PÚBLICA,  PREVENÇÃO, DOENÇA, VOTO CONTRÁRIO. 
GOVERNO, LUIZ INÁCIO LULA DA SILVA , PRESIDENTE DA REPÚBLICA, FALTA, PLANEJAMENTO ADMINISTRATIVO, PROGRAMA DE GOVERNO, AVALIAÇÃO, CRÍTICA.";DISCUSSÃO;"O SR. LUIZ CARLOS HAULY (PSDB-PR. Sem revisão do orador.) - Sr. Presidente, planejamento é o que não tem este Governo. Relatório da ONU publicado no dia de hoje no jornal Gazeta do Povo diz o seguinte: ""Brasil é corrupto, violento e racista"".
Foi dado o prazo de 1 ano para o País adotar medidas de proteção aos direitos humanos, mas 2 anos depois o Governo ainda não respondeu à ONU o que fará para lidar com os problemas. Então não me venham falar de planejamento, de programa de governo. O Governo copiou o modelo econômico do Plano Real. 
Digo, com muito conhecimento de causa — estou aqui há 17 anos, este é meu décimo oitavo ano na Casa como Deputado Federal —, que o segundo Governo Lula é o quarto Governo do Plano Real. Mantém estabilidade econômica com juros elevados, sangra o povo brasileiro, arrecada cada vez mais e não realiza as transformações. 
Claro que do ponto de vista macroeconômico a economia está boa, mas custa caro, porque não há um projeto de Brasil; não há um sistema tributário; não há um programa educacional para todos os brasileiros. O SUS agoniza, assim como as estradas, os portos e os aeroportos. Portanto, não há um projeto de governo. Até o programa de bolsas foi copiado do PSDB. Aliás, quem criou o primeiro programa de bolsa no Brasil foi Roberto Magalhães Teixeira, o Grama, grande Prefeito de Campinas, já falecido, de saudosa memória. E aqui nesta Casa quem liderou a aprovação do programa de bolsa, no Governo Fernando Henrique Cardoso, foi Nelson Marchezan, e era Ministro Paulo Renato Souza. 
Portanto, o Governo precisa parar e aceitar promover um entendimento nacional e um planejamento para o futuro do Brasil. É preciso um planejamento, um pacto de entendimento, um Pacto de Moncloa, dê-se o nome que quiser. O Presidente Lula tem a oportunidade.
	Graças a Deus e a São Pedro, a chuva ameniza um pouco o problema da falta de energia, mas a crise de energia é iminente.
	O Governo nem consegue controlar os cartões corporativos. Imaginem querer exigir dele que controle o Orçamento. Compartilho a tese do Deputado Antonio Carlos Mendes Thame. Uma das mudanças é passar a questão orçamentária de volta para o Congresso. Quando vier medida provisória que trate de crédito, ela deve ser mandada imediatamente ao Congresso Nacional. Dessa forma, alivia-se metade das medidas provisórias.
	Por isso, encaminhamos contra a admissibilidade da matéria, por falta de urgência, de característica de necessidade, porque isso representa, na verdade, falta de planejamento. Não existe programa de Governo."
2008-02-27T16:36;"MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, PRESIDÊNCIA DA REPÚBLICA, SECRETARIA ESPECIAL DE AQUICULTURA E PESCA, MINISTÉRIO DAS RELAÇÕES EXTERIORES, MINISTÉRIO DOS TRANSPORTES, MTR, MINISTÉRIO DO MEIO AMBIENTE, MMA, MINISTÉRIO DA INTEGRAÇÃO NACIONAL,  PARECER, ADMISSIBILIDADE,  VOTO  CONTRÁRIO,  PARTIDO POLÍTICO, PSDB.
GOVERNO FEDERAL, FALTA, PLANEJAMENTO, AVALIAÇÃO, CRÍTICA.";ORIENTAÇÃO DE BANCADA;"O SR. LUIZ CARLOS HAULY (PSDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB está indignado com o excesso de medidas provisórias que tratam de créditos extraordinários, matéria que deveria ser objeto de projeto de lei.
E o Governo envia para esta Casa uma medida provisória afirmando tratar-se de crédito extraordinário quando, na verdade, estamos diante do típico crédito suplementar, que visa à suplementação de recursos. 
Esse tipo de coisa deixa patente a falta de organização e de planejamento do Governo, que, em dois meses e meio do ano passado, editou 13 medidas provisórias, sendo que 7 delas para a abertura de créditos extraordinários. E o pior é que o Governo nem executou esses créditos. 
Então, realmente não há urgência nesta medida e votaremos pela rejeição de sua admissibilidade. O nosso partido sabe que esse tipo de situação precisa ser mudada."
2008-03-05T21:28;"MEDIDA PROVISÓRIA, EMPRESA BRASILEIRA DE CORREIOS E TELÉGRAFOS, ECT, ATIVIDADE, FRANQUIA POSTAL, PESSOA JURÍDICA DE DIREITO PRIVADO, REGIME JURÍDICO, REGULAMENTAÇÃO, PROJETO DE LEI DE CONVERSÃO. 
EMENDA, DESTAQUE, REDUÇÃO, PRAZO DETERMINADO, ECT, CONCLUSÃO,  PROCESSO, CONTRATO, FRANQUIA POSTAL, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PSDB.";ORIENTAÇÃO DE BANCADA;"O SR. LUIZ CARLOS HAULY (PSDB-PR. Pela ordem. Sem revisão do orador) - Sr. Presidente, o PSDB pensa da mesma maneira. Não há atividade mais socializada no País do que as franquias dos Correios, todas micro e pequenas empresas.
Somos favoráveis a dar mais um prazo para eles. ""Até 36 meses"" é pouco. Se pudesse, eu lhes daria 10 anos, para mostrar que é uma parceria público-privada que deu certo e que é boa para os Correios, na medida em que dá lucro para a instituição e ajuda o povo. A franquia dos Correios é um grande instrumento inventado há 18 anos - e funciona. Nós estamos quebrando algo que funciona. Estamos inventando história numa área que está funcionando bem e na qual não deveríamos mexer. 
Por isso, somos contrários a esse destaque. 
O Governo deveria ser generoso, encerrar essa discussão e votar o projeto do Deputado Nelson Marquezelli, que fez um grande trabalho.
Votamos ""não"" ao destaque, Sr. Presidente."
2008-03-05T21:28;MEDIDA PROVISÓRIA, EMPRESA BRASILEIRA DE CORREIOS E TELÉGRAFOS, ECT, ATIVIDADE, FRANQUIA POSTAL, PESSOA JURÍDICA DE DIREITO PRIVADO, REGIME JURÍDICO, REGULAMENTAÇÃO, PROJETO DE LEI DE CONVERSÃO, DISCUSSÃO.;DISCUSSÃO;"O SR. LUIZ CARLOS HAULY (PSDB-PR. Sem revisão do orador.) - Sr. Presidente, aplaudo o trabalho do Relator Nelson Marquezelli, mas gostaria de proteger os atuais franqueados. Essa é uma parceria público-privada que deu certo no País, funciona muito bem. Com o que acabamos de decidir criamos instabilidade. Claro, está sendo proposto um acordo. Gostaríamos de dar perenidade à franquia. Essa é uma parceria público-privada de micro e pequenas empresas.
O Deputado Nelson Marquezelli realizou grande trabalho, procurou realizar o máximo de entendimento. Entendo que não cabe mais mexer no relatório, devemos aprová-lo na íntegra. Esta é nossa disposição: não mexer mais para não suscitar mais brigas. Nosso desejo era a manutenção da proteção dos franquiados, que prestam relevantes serviços neste País.
É nossa posição. Gostaria de deixar registrado nosso posicionamento no sentido de que não se vote nenhum destaque."
2008-03-05T21:28;MEDIDA PROVISÓRIA, EMPRESA BRASILEIRA DE CORREIOS E TELÉGRAFOS, ECT, ATIVIDADE, FRANQUIA POSTAL, PESSOA JURÍDICA DE DIREITO PRIVADO, REGIME JURÍDICO, REGULAMENTAÇÃO, PROJETO DE LEI DE CONVERSÃO,  DESTAQUE, REDUÇÃO, PRAZO DETERMINADO, RETIRADA, DEFESA.;PELA ORDEM;"O SR. LUIZ CARLOS HAULY (PSDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, neste momento, construiu-se esse projeto em que o Governo impôs tudo o que queria. O Líder Henrique Fontana leu um ato administrativo. Estamos fazendo uma lei para regulamentar o setor.
	Então, o apelo que fazemos é no sentido de que seja até 36 meses. Não há nenhuma concessão, quando muito, uma pequena concessão do muito que poderia haver.
	A sessão está tranqüila, o Plenário está tranqüilo, os Parlamentares estão tranqüilos, a votação está tranqüila; tudo transcorre sem alterações. V.Exa. produziu bastante esta semana e está de parabéns.
	Portanto, faço um apelo ao Líder Henrique Fontana para que deixe a matéria como está. Não vamos mais brigar."
