dataHoraInicio;keywords;tipoDiscurso;transcricao
2008-11-20T11:40;PROJETO DE LEI, OBRIGATORIEDADE, UNIVERSIDADE PÚBLICA, UNIVERSIDADE FEDERAL, RESERVA, COTA, VAGA, PROCESSO SELETIVO, ESTUDANTE, EGRESSO, ESCOLA PÚBLICA, CRITÉRIOS, RAÇA, NEGRO, ÍNDIO, PORTADOR DE NECESSIDADE ESPECIAL, PESSOA DEFICIENTE, SUBSTITUTIVO, NEGOCIAÇÃO, ACORDO, CONCESSÃO, PRAZO, EMISSÃO, PARECER, EMENDA, PLENÁRIO.;PELA ORDEM;"O SR. RICARDO BARROS (PP-PR. Sem revisão do orador.) - Sr. Presidente, estamos produzindo um entendimento. Há uma emenda do Deputado Paulo Renato que estabelece critério diferenciado para a renda. S.Exa. quer que os beneficiários sejam os que têm renda de até 3 salários mínimos, e o Governo, como já tem o PROUNI aprovado, com renda de 1,5 salário mínimo per capita, preferiria que o critério fosse igual, para não ficar havendo vários critérios dentro de uma mesma política, que é a de favorecer as pessoas de menor renda com o acesso à universidade. Por isso, estamos tentando aqui um entendimento. Pedi que viessem os Parlamentares mais qualificados para o debate dessa matéria.
	Se V.Exa. puder nos conceder mais alguns minutos, tentaremos chegar a um entendimento para que a solução das quotas seja a melhor possível, dentro de uma estatística. A alegação é que 70% dos brasileiros têm renda menor do que 3 salários mínimos.
	O Ministro Paulo Renato defende esse critério, e o Ministro Fernando Haddad pretende, para não criar um critério para cada tipo de ação do Ministério, manter a renda de 1,5 salário mínimo per capita, que já vale para o PROUNI, cujos resultados têm sido muitos bons - os alunos desse programa têm tido melhor desempenho do que os alunos que vêm de escolas particulares.
	Portanto, Sr. Presidente, peço um pouco de tempo para chegarmos a um entendimento.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Naturalmente, vamos conceder o tempo. (Pausa.)"
2008-11-20T11:40;"PROJETO DE LEI, OBRIGATORIEDADE, UNIVERSIDADE PÚBLICA, UNIVERSIDADE FEDERAL, RESERVA, COTA, VAGA, PROCESSO SELETIVO, ESTUDANTE, EGRESSO, ESCOLA PÚBLICA, CRITÉRIOS, RAÇA, NEGRO, ÍNDIO,  PORTADOR DE NECESSIDADE ESPECIAL, PESSOA DEFICIENTE, SUBSTITUTIVO. 
EMENDA, DESTINAÇÃO, TOTALIDADE, VAGA, UNIVERSIDADE PÚBLICA, ALUNO, ENSINO FUNDAMENTAL, ENSINO MÉDIO, ESCOLA PÚBLICA, REJEIÇÃO, RELATOR, EXPECTATIVA, SENADO, APROVAÇÃO.";PELA ORDEM;"O SR. RICARDO BARROS (PP-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero falar como autor da Emenda nº 1, que foi rejeitada.
A emenda de que sou autor diz o seguinte:
""Art. As instituições do ensino superior público destinarão, a partir de 2017, em cada concurso de seleção para ingresso nos cursos de graduação, 100% das vagas para alunos que tenham cursado, integralmente, o ensino fundamental e médio em escola pública"". 
	O objetivo dessa emenda, Sr. Presidente, era evidentemente que os pais fossem esclarecidos sobre o fato de que, se quisessem que seu filho estudasse em uma universidade pública, teriam de matriculá-lo em escola pública durante todo o período da sua formação.
Sobre esse objetivo falei com o Sr. Ministro, que disse que estudaria melhor o assunto.
	Eu imagino que esse é um passo importante, porque as pessoas têm de optar. Não é possível um aluno que estudou em escola particular disputar uma vaga no vestibular com o que estudou em escola pública. 
Então, o ensino fundamental e médio tem ser cursado durante toda a formação do aluno na escola pública, e os pais têm de saber que, se não colocarem o filho desde o início na escola pública, ele não poderá, no futuro, desfrutar desse benefício.
	É uma pena a emenda ter sido rejeitada, mas espero que no Senado Federal possamos recuperar esse espírito público em relação ao ensino público superior."
2008-11-26T12:28;DEPUTADO FEDERAL, BASE DE APOIO, GOVERNO FEDERAL, PLENÁRIO, VOTAÇÃO, CONVOCAÇÃO.;PELA ORDEM;"O SR. RICARDO BARROS (PP-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Governo pede aos Srs. Parlamentares que venham ao plenário. Teremos várias votações nominais; teremos uma sessão bastante intensa. E é muito importante que sejam encerrados os trabalhos nas Comissões e, agora, retomar aqui no plenário, com a presença de todos os companheiros... Estamos votando a Medida Provisória 445 e queremos aprová-la, para que ela vá à sanção."
2008-11-26T16:46;REUNIÃO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, PARLAMENTAR, REPRESENTANTE, MOVIMENTO SOCIAL, PALÁCIO DO PLANALTO.;PELA ORDEM;"O SR. RICARDO BARROS (PP-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero apenas informar que está acontecendo no Palácio do Planalto um encontro de movimentos sociais, e muitos Parlamentares se encontram lá. 
Logo mais, vou informar a V.Exa. quantos Parlamentares da base estão lá. Assim que terminar o encontro, tenho certeza de que haverá mais agilidade nas votações. 
	O SR. PRESIDENTE (Arlindo Chinaglia) - Agradeço a V.Exa."
2008-11-26T19:34;TSE, DECISÃO JUDICIAL, CASSAÇÃO, REGISTRO, ANTÔNIO BELINATI, CANDIDATO ELEITO, PREFEITO, MUNICÍPIO, LONDRINA, PR, CRÍTICA.;BREVES COMUNICAÇÕES;"O SR. RICARDO BARROS (PP-PR. Sem revisão do orador.) - Sr. Presidente, nobres companheiros, eu gostaria de falar sobre a eleição municipal em Londrina, segunda maior cidade do Paraná, com 350 mil eleitores, onde o meu partido venceu as eleições, mas 2 dias depois o Tribunal Superior Eleitoral resolveu cassar o registro do candidato vencedor.
Ora, o prazo legal para as manifestações do Tribunal Superior Eleitoral é 25 de setembro. Não tendo tido a oportunidade de votar a matéria, é preciso que passe a considerar a decisão da população, que decidiu que o vencedor seria Antônio Belinati. É só essa a questão para a qual estamos aqui chamando a atenção dos companheiros Parlamentares.
São diversos os Municípios onde o vencedor foi impugnado depois das eleições. Então, é preciso que atentemos para essa questão, a fim de que o Tribunal Superior Eleitoral não fique ocupando nossa responsabilidade de legislar. Precisamos garantir a vontade popular.
O tribunal tem seu prazo para se manifestar. Não se manifestando nesse prazo, há que respeitar a vontade da população, até porque o Supremo Tribunal Federal decidiu que o mandato é dos partidos.
Quando o eleitor vai à urna, vota no partido, no número do partido. Diferentemente de outras eleições, aparece a fotografia do Prefeito e do Vice-Prefeito na urna eletrônica.
Portanto, Prefeito e Vice-Prefeito são eleitos.
No caso de Londrina, havia uma impugnação contra o Prefeito, efeito suspensivo do Tribunal de Contas dado em plenário, jurisprudência amplamente favorável ao candidato. O Tribunal Superior Eleitoral mudou, então, a jurisprudência de 14 anos para impugnar o candidato Antonio Belinati, em Londrina.
	Não quero discutir aqui o mérito do TSE porque não nos cabe, mas considero extremamente inadequada sua decisão, após as eleições, uma forma de praticar violência contra a vontade dos eleitores daquela cidade.
	O Partido Progressista está na luta para garantir que a vitória conquistada nas urnas seja efetivada.
	Ontem, o Ministro Marcelo Ribeiro manifestou sua posição de que o candidato deve ser diplomado e tomar posse até o julgamento final."
2008-12-01T17:38;ODELMO LEÃO, PREFEITO, MUNICÍPIO, UBERLÂNDIA, MG, PLENÁRIO, PRESENÇA, CAMPANHA, AUXÍLIO, SOLIDARIEDADE, SC, DIVULGAÇÃO.;PELA ORDEM;"O SR. RICARDO BARROS (PP-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de registrar a presença do Prefeito de Uberlândia, Odelmo Leão, que aqui foi Líder do Partido Progressista e companheiro Parlamentar, reeleito agora para a Prefeitura de Uberlândia. 
O Prefeito Odelmo Leão está liderando a campanha De mãos dadas com Santa Catarina, para arrecadar recursos para Santa Catarina, Estado que, por muitos anos, foi governado pelo nosso partido. 
Depois, o Deputado Zonta vai registrar o resultado dessa campanha para o Estado. 
Muito obrigado, Sr. Presidente."
2008-12-01T17:58;ORDEM DO DIA, PAUTA, REQUERIMENTO, RETIRADA, PROPOSIÇÃO, PREFERÊNCIA, VOTAÇÃO, INÍCIO, DISCUSSÃO, IMPEDIMENTO, CONSULTA, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA, PROPOSTA, DECISÃO, RECURSO REGIMENTAL, APOIO.;PELA ORDEM;"O SR. RICARDO BARROS (PP-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, sobre esse processo, eu entendo, embora V.Exa. já tenha dito que vai pedir à CCJ que delibere - eu acho que é o que se tem de fazer, a CCJ se reúne e discute esse recurso -, que um requerimento de retirada de pauta visa impedir a apreciação da matéria. E a matéria não será apreciada. A matéria foi lida e discutida. A matéria não será apreciada. Talvez por isso as decisões dos Presidentes anteriores sejam nesse sentido.
	Quero lembrar que foi citada a questão do nosso Parlamento. Este ano, Sr. Presidente, provavelmente foi o ano em que mais deliberamos matérias, um ano muito produtivo. Vamos fazer um levantamento sobre isso. V.Exa. conduziu a Casa com firmeza. Nós fizemos um trabalho extremamente produtivo. Espero que o balanço dessa atividade seja feito no devido momento e que nós possamos comemorar um ano de muito trabalho na Câmara dos Deputados, com resultados positivos para a sociedade.
Por isso, entendo que essas discussões devem sempre considerar que o resultado do que fazemos aqui é do conjunto das forças que compõem a Câmara dos Deputados, dos partidos e da maioria. Só se faz o que é aprovado pela maioria.
Portanto, aqui fica o nosso apelo também para que a CCJ defina sobre esse recurso, que depois poderá ou não vir a Plenário, a fim de que nós possamos evitar essas discussões.
Sr. Presidente, por outro lado, percebo que os Parlamentares estão chegando à Casa. Nós deveríamos, em tese, aguardar a chegada de todos. Amanhã, vamos deliberar sobre matérias importantes aqui."
2008-12-03T16:54;ACORDO, LÍDER, PARTIDO POLÍTICO, ADIAMENTO, VOTAÇÃO, PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA TRIBUTÁRIA, DESOSTRUÇÃO, PAUTA, ORDEM DO DIA, CONGRATULAÇÕES.;PELA ORDEM;"O SR. RICARDO BARROS (PP-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero apenas registrar que o Governo também saúda o acordo. Estamos convencidos de que, com esse acordo, a reforma tributária será votada mais rapidamente do que se iniciássemos a votação com obstrução. É uma questão regimental, é uma questão de procedimento, é uma questão política também. Se queremos dar ao País a reforma tributária votada... Essa forma de acordo que fizemos com a Oposição nos permitirá entregar mais rapidamente ao Brasil a reforma tributária votada na Câmara dos Deputados.
	Portanto, fica aqui a saudação a todos os que participaram do acordo, aos Líderes da base governista, aos Líderes da Oposição, ao Presidente. E vamos à luta. Haverá várias votações hoje ainda. Chamamos a nossa base para o plenário para isso. Esperamos fazer uma pauta maiúscula nas próximas semanas, com matérias de interesse relevante do País, Sr. Presidente."
2008-12-04T09:30;MEDIDA PROVISÓRIA, PARCELAMENTO,  ISENÇÃO, REDUÇÃO, ENCARGOS, IMPOSTO DE RENDA, EDIÇÃO, APOIO.;BREVES COMUNICAÇÕES;"O SR. RICARDO BARROS (PP-PR. Sem revisão do orador.) - Sr. Presidente, gostaria de comunicar a edição de uma medida provisória, negociada com esta Casa e com o Senado, que trata da isenção de débitos com a Receita Federal, parcelamento com redução de encargos jurídicos e com isenção de encargos legais, multa e correção de 30%. Tal medida é muito boa e vai facilitar a vida de quem deve para a Receita Federal. Além disso, ela isenta aqueles que devem até 10 mil reais vencidos até 2005 e  que têm sido corrigidos ainda agora. Então, quem tem hoje um débito de até 10 mil reais, vencidos até 2005, está isento de pagar sua dívida com a Receita Federal. Um milhão e 800 mil brasileiros serão beneficiados com essa medida.
Portanto, essa é uma medida muito boa, que tem um grande alcance social e vai facilitar para que todos possam ficar em dia com a Receita Federal e iniciar novos empreendimentos.
Obrigado, Sr. Presidente."
2008-12-09T16:08;"EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, ESTRUTURAÇÃO, REESTRUTURAÇÃO, PLANO DE CARGOS, PLANO DE CARREIRA, REORGANIZAÇÃO, SIMPLIFICAÇÃO, ESTRUTURA, REMUNERAÇÃO, ÂMBITO, ADMINISTRAÇÃO PÚBLICA FEDERAL.
EMENDA, DESTAQUE, DEFINIÇÃO, COMPOSIÇÃO, CARREIRA, OFICIAL DE CHANCELARIA, ASSISTENTE DE CHANCELARIA, VOTO FAVORÁVEL, GOVERNO FEDERAL.";ORIENTAÇÃO DE BANCADA;"O SR. RICARDO BARROS (PP-PR. Pela ordem. Sem revisão do orador.) - O Governo encaminha ""sim"" à emenda. Queremos aprovar a emenda porque ela nos permite inclusive, depois, com esse projeto de lei citado pelo Deputado Otavio Leite, melhorar as questões que não estão resolvidas na emenda, apesar da emenda de redação que será feita pelo Relator."
2008-12-09T16:08;EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, ESTRUTURAÇÃO, REESTRUTURAÇÃO, PLANO DE CARGOS, PLANO DE CARREIRA, REORGANIZAÇÃO, SIMPLIFICAÇÃO, ESTRUTURA, REMUNERAÇÃO, ÂMBITO, ADMINISTRAÇÃO PÚBLICA FEDERAL, APROVAÇÃO, CÂMARA DOS DEPUTADOS, AUSÊNCIA, COMPROMISSO, GOVERNO FEDERAL, SANÇÃO PRESIDENCIAL.;PELA ORDEM;"O SR. RICARDO BARROS (PP-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer um comunicado. Quanto à votação da matéria sobre medida provisória que concluímos agora, o Governo não tem compromisso de sanção. Os Destaques nºs 1, 2, 3, 5, 14, 15, 18, 19, 20, 21 e 22, para votação em separado das emendas, o Governo vai avaliar, mas não tem compromisso de sanção.
(Pausa prolongada.)"
2008-12-09T19:38;PROJETO DE LEI, OBRIGATORIEDADE, PERITO OFICIAL, QUADRO EFETIVO, ESPECIALIZAÇÃO, REALIZAÇÃO, PERÍCIA, INTERESSE, ESTADO, EXIGÊNCIA, CONCURSO PÚBLICO, REGIME ESPECIAL DE TRABALHO, PERITO CRIMINAL,  PERITO, PERÍCIA MÉDICO LEGAL, MÉDICO LEGISTA, CARREIRA TÍPICA DE ESTADO, PROIBIÇÃO, SUBORDINAÇÃO, AUTORIDADE POLICIAL, ÓRGÃO TÉCNICO, PERÍCIA, GARANTIA, AUTONOMIA,  EMENDA SUBSTITUTIVA DE PLENÁRIO, VOTO FAVORÁVEL, GOVERNO FEDERAL, ARLINDO CHINAGLIA, AUTOR, CONGRATULAÇÕES.;ORIENTAÇÃO DE BANCADA;"O SR. RICARDO BARROS (PP-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Liderança do Governo encaminha o voto ""sim"", ao mesmo tempo em que saúda o Presidente Arlindo Chinaglia pela alegria de aprovar projeto de sua autoria.
	Talvez esta seja uma das suas motivações por esse empenho na aprovação da proposta que trata da alteração do rito de medidas provisórias, para que outros colegas, tendo a pauta livre, possam também ver aprovados projetos de que são autores e tenhamos outros bons momentos no Parlamento como este. 
Mas, para esclarecer, não se trata de uma polícia nova, independente, mas de um instituto de criminalística vinculado à atual polícia."
2008-12-10T11:20;PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI COMPLEMENTAR, ESTATUTO NACIONAL DA MICROEMPRESA E DA EMPRESA DE PEQUENO PORTE, INCLUSÃO, PAUTA, ORDEM DO DIA, PROPOSTA.;PELA ORDEM;"O SR. RICARDO BARROS (PP-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de propor um acordo aos Srs. Líderes - peço atenção a S.Exas.
	O Deputado Vignatti solicitou prioridade para o PLP nº 02, de 2007, o PLP do Super-SIMPLES, matéria em relação à qual entendo que há concordância de todos os partidos. Então, enquanto aguardamos quorum, consulto os Srs. Líderes se poderemos, em seguida a essa matéria, votar o projeto do Super-SIMPLES, das microempresas brasileiras."
2008-12-10T11:20;SUBSTITUTIVO, SENADO, PROJETO  DE LEI COMPLEMENTAR, RECRIAÇÃO, SUPERINTENDÊNCIA DO DESENVOLVIMENTO SUSTENTÁVEL DO CENTRO OESTE, SUDECO, ESTABELECIMENTO, COMPOSIÇÃO, NATUREZA JURÍDICA, ÁREA, COMPETÊNCIA, ATUAÇÃO,  VOTO FAVORÁVEL, GOVERNO FEDERAL.;ORIENTAÇÃO DE BANCADA;"O SR. RICARDO BARROS (PP-PR. Pela ordem. Sem revisão do orador.) - O Governo também entende que a matéria é importante. Estamos aqui, na região central do Brasil, no coração do nosso País, onde está a nossa Capital.
	Tanto o Governador Alcides Rodrigues, do Partido Progressista, quanto o Deputado Roberto Balestra são grandes fortalezas no Estado de Goiás. Também em homenagem a eles, nós votamos ""sim"".
	O Governo entende que é oportuna a aprovação da matéria. Vamos avançar no sentido de reorganizar a Superintendência do Desenvolvimento Sustentável do Centro-Oeste a fim de que, com isso, possamos organizar melhor os investimentos para a região."
2008-12-10T15:36;PROJETO DE RESOLUÇÃO, ALTERAÇÃO, RESOLUÇÃO, PRORROGAÇÃO, PRAZO DETERMINADO, VIGÊNCIA, ESTRUTURAÇÃO, DESTINAÇÃO, GRUPO DE TRABALHO, CONSOLIDAÇÃO LEGISLATIVA, LEGISLAÇÃO BRASILEIRA, ESCLARECIMENTOS.;PELA ORDEM;"O SR. RICARDO BARROS (PP-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, trata-se da estrutura destinada ao Grupo de Trabalho para Consolidação da Legislação Brasileira, constante do Anexo I dessa resolução. Essa estrutura será extinta tão logo sejam promovidos os cargos do quadro de pessoal efetivo. 
Art. 2º. Fica a Mesa autorizada a prorrogar, caso necessário, o prazo de vigência da estrutura destinada ao Grupo de Trabalho para Consolidação da Legislação Brasileira, de que trata o art. 5º, § 5º, da Resolução nº 1, de 2007.
Art. 3º. Esta Resolução entra em vigor na data de sua publicação.
Trata-se, portanto, da estrutura destinada ao Grupo de Trabalho para Consolidação da Legislação Brasileira, coordenado pelo Deputado Cândido Vaccarezza, que está fazendo a tentativa de consolidar as várias leis que tratam do mesmo tema num único diploma legal.
É isso, Sr. Presidente."
2008-12-17T11:54;PROJETO DE LEI,  FIXAÇÃO, TETO SALARIAL,  SUBSÍDIO, REMUNERAÇÃO, MINISTRO, STF, REQUERIMENTO DE URGÊNCIA URGENTÍSSIMA, VOTAÇÃO SIMBÓLICA, DISCORDÂNCIA ,;PELA ORDEM;O SR. RICARDO BARROS (PP-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós estamos discutindo retroatividade. Esse projeto prevê retroatividade. Nos outros projetos que votamos aqui, a exemplo do projeto do Conselho do Ministério Público, a retroatividade foi retirada. Como não houve ainda essa negociação, se vamos ou não retirar a retroatividade, eu gostaria que a votação fosse nominal, até que haja o entendimento.
2008-12-17T14:26;"COMISSÃO MISTA DE PLANOS ORÇAMENTOS PÚBLICOS E FISCALIZAÇÃO, MEMBROS, ATUAÇÃO, ELOGIO.
RESOLUÇÃO DO CONGRESSO NACIONAL, FUNCIONAMENTO, COMISSÃO MISTA DE PLANOS ORÇAMENTOS PÚBLICOS E FISCALIZAÇÃO, TRAMITAÇÃO, MATÉRIA, NATUREZA ORÇAMENTÁRIA, DISCUSSÃO, APERFEIÇOAMENTO, PROPOSTA.";PELA ORDEM;"O SR. RICARDO BARROS (PP-PR. Sem revisão do orador.) - Sr. Presidente, quero saudar o Presidente da Comissão, Deputado Mendes Ribeiro Filho; o Relator, Senador Delcídio Amaral; o Líder Gilmar Machado, que conduziu os trabalhos com muita determinação; a Líder Roseana Sarney, nossa bússola para as decisões importantes que acontecem sobre o Orçamento da União. Ressalto a colaboração do Governo, por intermédio do Ministro Paulo Bernardo, que foi bastante afável em acatar as decisões do Congresso Nacional, inclusive sobre a redução do PIB e da expectativa de crescimento para o ano que vem.
Sr. Presidente, tenho conversado com o Deputado Eliseu Padilha sobre a Resolução nº 1, que tem virtudes muito amplas, deu celeridade e estabeleceu dispositivos automáticos para evitar que houvesse obstrução e que o Orçamento não estivesse pronto no momento certo.
O Ministro Eliseu Padilha me fez algumas sugestões de alteração, que vamos estudar com outros companheiros, para ver se é possível avançar. Até porque as interpretações e o próprio Plenário têm derrubado algumas restrições que a resolução estabelece, e essas matérias poderão ser contestadas judicialmente amanhã, criando constrangimentos para o Orçamento da União.
Então, Sr. Presidente, quero saudá-lo, como Presidente do Congresso Nacional, e dizer que vamos concluir nossa tarefa e votar hoje o Orçamento. Quem sabe se, depois de 11 anos, teremos a sanção do Orçamento ainda no ano anterior à sua execução. Portanto, abriremos o ano fiscal com o Orçamento sancionado pelo Presidente da República. 
	Muito obrigado."
2008-12-17T14:46;PROJETO DE RESOLUÇÃO, ALTERAÇÃO, RESOLUÇÃO DO CONGRESSO NACIONAL, FUNCIONAMENTO, COMISSÃO MISTA DE PLANOS ORÇAMENTOS PÚBLICOS E FISCALIZAÇÃO, TRAMITAÇÃO, MATÉRIA, NATUREZA ORÇAMENTÁRIA, ADIAMENTO, VOTAÇÃO, PROPOSTA.;QUESTÃO DE ORDEM;"O SR. RICARDO BARROS (PP - PR. Para uma questão de ordem. Sem revisão do orador.) - Uma questão de ordem, Sr. Presidente.
Como esta sessão é continuação de uma sessão anterior suspensa, as comunicações já foram feitas naquela sessão. Então, não há necessidade de cumprir as comunicações parlamentares. Eu pediria que nós pudéssemos entrar imediatamente na Ordem do Dia, Sr. Presidente.
Aproveitando que eu estou aqui ao microfone, temos hoje, sobre a mesa, uma alteração da Resolução nº 1, que foi muito bem elaborada pelo Deputado Eliseu Padilha e por nossa assessoria, mas que é muito complexa. Eu estou pedindo ao Líder Gilmar Machado que nós analisemos primeiro a Resolução, porque ela tem muitos reflexos e são muitas alterações. O Líder Gilmar Machado está dizendo que quer começar pelo Orçamento.
Não havendo acordo sobre isso, Sr. Presidente, eu pediria que nós não votássemos hoje, então, a alteração da Resolução. Se não podemos fazer agora, no início da sessão, com a participação de todos, que ela não esteja na pauta. É esse acordo que eu gostaria que o nosso Líder Gilmar Machado pudesse confirmar."
2008-12-17T15:22;ÓBICE REGIMENTAL, REUNIÃO, COMISSÃO, ORDEM DO DIA, PLENÁRIO, SIMULTANEIDADE.;PELA ORDEM;"O SR. RICARDO BARROS (PP-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria que V.Exa. pedisse o encerramento dos trabalhos nas Comissões que ainda estão funcionando. Estou ligando para alguns Parlamentares, e S.Exas. continuam nas Comissões. 
	O SR. PRESIDENTE (Inocêncio Oliveira) - A Presidência agradece ao Deputado Ricardo Barros e determina a suspensão imediata dos trabalhos de todas as Comissões que estão reunidas na Casa. Vamos dar início imediatamente à Ordem do Dia. Qualquer decisão tomada será considerada nula a partir daquele instante."
2008-12-17T18:56;DEPUTADO FEDERAL,  CONVOCAÇÃO, PLENÁRIO, CONCLUSÃO, VOTAÇÃO, PAUTA, ORDEM DO DIA.;PELA ORDEM;"O SR. RICARDO BARROS (PP-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, chamamos os Srs. Deputados a virem ao plenário, pois estamos em votação nominal e teremos várias votações nominais para concluirmos a nossa Sessão Legislativa, com a aprovação de importantes matérias acordadas para esta sessão. Temos 2 destaques da PEC sobre as medidas provisórias; depois, a votação referente ao CADE, a votação relativa à indicação para o Tribunal de Contas da União. Portanto, é importante que todos estejam em plenário e aqui permaneçam até a conclusão da votação."
2008-12-17T20:52;PRESENÇA, DEPUTADO FEDERAL, PLENÁRIO, VOTAÇÃO.;PELA ORDEM;"O SR. RICARDO BARROS (PP-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, peço a todas as Lideranças que chamem os seus Parlamentares ao plenário. Teremos mais duas votações nominais e concluiremos o acordo, na medida do possível, votando as 3 matérias que faltam.
	Então, é muito importante que possamos ter os Parlamentares aqui no plenário e que S.Exas. aguardem um pouco para concluirmos os trabalhos. Sei que existem, hoje, algumas confraternizações - o que é natural, porque estamos encerrando os trabalhos -, mas elas poderão acontecer um pouco mais tarde, logo que terminarmos aqui. Serão realizadas duas votações que exigem maioria simples. Portanto, não haverá a demora observada na votação anterior, que era votação de proposta de emenda à Constituição."
2008-12-17T21:00;ESCLARECIMENTOS, VOTAÇÃO, REQUERIMENTO, PAUTA, ORDEM DO DIA, VOTAÇÃO, RATIFICAÇÃO, PAÍS ESTRANGEIRO, VENEZUELA, MERCOSUL.;PELA ORDEM;"O SR. RICARDO BARROS (PP-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós tivemos uma conversa com o Líder José Aníbal sobre a questão da Venezuela. Ficou entendido que, se nós insistíssemos hoje em votar a Venezuela - porque ele alega que não participou do acordo e, segundo o Líder Fontana, de fato ele não estava na sala -, nós votaremos primeiro a Venezuela. Aí eles farão verificação nominal - que é o que foi acordado com o Líder José Aníbal. E faremos votação nominal, por acordo, sobre a questão da Venezuela. Em seguida, votaremos a indicação do Ministro José Jorge para o TCU. E a base do Governo está comprometida a manter-se aqui e garantir quorum. São 2 votações de maioria simples. Portanto, não há razão nenhuma para nós termos dúvida quanto ao cumprimento. O Líder ACM já disse ao Plenário que concorda, se não for possível ter primeiro a votação.
O SR. PRESIDENTE (Arlindo Chinaglia) - Deputado Ricardo Barros, eu quero objetivar a votação. Veja, a questão não é essa. É que o Líder José Aníbal acabou de dizer que a posição do PSDB - e não está em negociação até o momento - é que, primeiro, seja votada a indicação para o TCU. É isso. V.Exa. está interpretando que não há razão, mas não é a interpretação de S.Exa.
	O SR. RICARDO BARROS - Sr. Presidente, o Líder José Aníbal está ocupado, mas eu vou apenas recuperar, porque eu fiz um...
	O SR. PRESIDENTE (Arlindo Chinaglia) - Vai fazer um apelo a S.Exa.
	O SR. RICARDO BARROS - Não. Eu fiz um entendimento com S.Exa.: se tivéssemos na pauta o acordo da Venezuela, ele pediria novo painel - está feito o novo painel, quase concluído -, e que a votação da Venezuela seria nominal. Este é o entendimento feito. Portanto, não há a exigência de ser primeiro a indicação para Ministro do ex-Senador José Jorge.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Bem, deixem eu fazer aqui mais uma observação. Se não há acordo para os procedimentos, a aprovação do requerimento de urgência pode também ser sob a forma de votação nominal. Então, eu vou tentar aqui um acordo parcial: que aprovemos a urgência de forma simbólica, para garantir que, no mérito, o PSDB tenha a sua pretensão atendida de votação nominal. No mérito, o.k.?"
