dataHoraInicio;keywords;tipoDiscurso;transcricao
2008-06-10T19:48;"PROJETO DE LEI COMPLEMENTAR, SENADO, REGULAMENTAÇÃO, EMENDA CONSTITUCIONAL, FIXAÇÃO, PERCENTAGEM, APLICAÇÃO DE RECURSOS, SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, SUBSTITUTIVO, CRIAÇÃO, CONTRIBUIÇÃO SOCIAL PARA A SAÚDE, CSS, EMENDA, PLENÁRIO, PARECER, SUBEMENDA SUBSTITUTIVA GLOBAL, INTERPELAÇÃO, DÚVIDA, ESCLARECIMENTOS.   
SAÚDE PÚBLICA, FINANCIAMENTO, AVALIAÇÃO.";COMO RELATOR;"O SR. RAFAEL GUERRA (PSDB-MG. Sem revisão do orador.) - Sobre a questão das ações dos serviços de saúde, Deputado Otavio Leite, fica aqui estabelecido o que foi acordado pelas entidades, pelo Conselho de Saúde, pela Comissão Intergestora Tripartite. São realmente ações de serviços de saúde.
	Na verdade, quando se votou a emenda constitucional, em 2000, havia gastos com saúde executados no Ministério, na FUNASA e no extinto Instituto Nacional de Alimentação e Nutrição - INAN. Esses gastos automaticamente estão incluídos como ações de serviços de saúde.
	A partir daí, novos gastos tiveram que ser aprovados pelas Comissões Bipartites dos Estados e pela Comissão Intergestora Tripartite.
	Então, todas as despesas fora dessa relação estão aqui, inclusive bem detalhadas. Já vieram assim do projeto do Senado, e são ações de serviços de saúde. As que não estão aqui incluídas - Restaurante Popular, Cheque-Cidadão, Bolsa-Família, saneamento da Baía de Guanabara, e assim por diante - não serão consideradas despesas de saúde. 
	Aqui fica claro também que financiamentos contraídos após a vigência desta lei terão o seu pagamento incluído na base de cálculo. Pagamento de empréstimos outros anteriores não estão incluídos.
	Em relação à DRU, fiz uma referência aqui a que o projeto da Comissão de Finanças não aborda a questão da DRU. E já estamos escaldados com essa história da DRU, que retira recursos de várias fontes. Já lutamos para que não houvesse a retirada de recursos da Desvinculação das Receitas dos Estados - DRE e queremos manter essa mesma posição.
	Em relação à pergunta do Deputado Dr. Pinotti, a análise que fazemos é de que o projeto que...
	O SR. PRESIDENTE (Arlindo Chinaglia) - Deputado Rafael Guerra, sugiro que entregue o seu parecer para que possamos distribuir para o Plenário, porque senão não há como tirar cópia, e V.Exa. já terminou a leitura do seu parecer. Agradeço.
	O quadro comparativo podia ser entregue ao Deputado Lobbe Neto.
	O SR. RAFAEL GUERRA - Como ia dizendo, Sr. Presidente, o projeto do Senado propõe que 8,5% das receitas correntes brutas correspondam a 60 bilhões em 2008. Em 2009, 70; em 2010, 81.800; em 2011, 94.500. Quer dizer, no final de 4 anos, ele representa quase 50% a mais em valores reais para ações dos serviços de saúde.
	O projeto resgatado, que até foi votado ano passado nesta Casa... Este ano zero, porque a CPMF só será cobrada no próximo ano. Como só vem dinheiro se houver CPMF, então é zero. 
	Há a promessa de uma doação de recursos para a saúde. O próprio Governo, no entanto, disse que somente daria recursos para a saúde se houvesse fonte. Então essa promessa de 6 bilhões é um cheque sem fundo, porque não há fonte. O Governo disse que não tem conta para pagar. Assim, não é possível acreditar nesses 6 bilhões, tampouco dar um cheque em branco aprovando uma CSS ad aeternum: este ano, 48; em 2009, 64; em 2010, 71; em 2011, 78. A diferença a menos, neste substitutivo que vem da Comissão de Finanças, é de 45 bilhões e 500 milhões. É por isso que estamos resgatando esta emenda substitutiva global que apresentamos para salvar o dinheiro da saúde. 
	Peço atenção aos Srs. Parlamentares porque eu estou apresentando um substitutivo que é um substitutivo do setor. Este é o substitutivo da saúde. Se votarmos um outro, nós estaremos reduzindo em 45 bilhões o dinheiro da saúde. Este é o ponto para o qual eu chamo a atenção.
	Sr. Presidente, estou à disposição para possíveis esclarecimentos. Mas quero agradecer aos Srs. Parlamentares a paciência. Acho que este é o momento pelo qual a saúde luta desde 1993, quando dela tiraram 30% do orçamento da seguridade social. 
V.Exas. devem ficar atentos ao fato de que 30% da seguridade social para este ano representariam 90 bilhões. É o que estamos pedindo para 2011.
	Então, na verdade, é um projeto que nós estamos defendendo...
	O SR. PRESIDENTE (Arlindo Chinaglia) - Deputado Rafael Guerra, conclua, por favor.
	O SR. RAFAEL GUERRA - Já concluo, Presidente. Essa é a diferença. 
Temos de defender recursos para a saúde e, na minha opinião, sem nenhuma necessidade de aumento de carga tributária para o povo brasileiro. 
Muito obrigado. (Muito bem. Palmas prolongadas.)"
2008-06-11T11:08;"PROJETO DE LEI COMPLEMENTAR, SENADO, REGULAMENTAÇÃO, EMENDA CONSTITUCIONAL, FIXAÇÃO, PERCENTAGEM, APLICAÇÃO DE RECURSOS, SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, SUBSTITUTIVO, CRIAÇÃO, CONTRIBUIÇÃO SOCIAL PARA A SAÚDE, CSS, REQUERIMENTO, DESTAQUE, PREFERÊNCIA, VOTAÇÃO, SUBEMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO, COMISSÃO DE SEGURIDADE SOCIAL E FAMÍLIA, ENCAMINHAMENTO DE VOTAÇÃO, APOIAMENTO.
CONTRIBUIÇÃO SOCIAL PARA A SAÚDE, CSS, CRIAÇÃO, CRÍTICA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. RAFAEL GUERRA (PSDB-MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, estamos na hora da verdade. Temos um substitutivo que acompanha o texto aprovado por unanimidade no Senado, que acrescenta à proposta da base do Governo quase 50 bilhões para na saúde - isso está baseado em números, não em palavras. 
Esse texto, consubstanciado no meu parecer, foi aprovado na Comissão de Seguridade Social e Família por unanimidade. Qual a minha surpresa quando vejo agora o Deputado Darcísio Perondi, que votou a favor na Comissão de Seguridade há menos de 2 semanas, mudar de posição. Por que será? Há 2 semanas, S.Exa. votou a favor. Naquele momento, o texto era bom para a saúde. Agora, não. 
	Meus senhores, a desculpa de arrumar dinheiro de última hora não calha. O Governo diz que não tem dinheiro para a saúde sem a CPMF, mas a nova CPMF só virá em 2009. De onde vem o dinheiro de 2008? É um cheque sem fundo. Querem que a Câmara se abaixe, dê um cheque em branco para este Governo que não cumpre seus compromissos. Esta é a verdade. 
Estamos decidindo agora se mantemos o que uma Comissão da Câmara aprovou por unanimidade. A Frente Parlamentar da Saúde se comprometeu com o projeto em ato público. O Deputado Darcísio Perondi estava presente. S.Exa. também se comprometeu.
Estamos agora na hora da verdade, repito. O Governo já deve para a saúde, segundo parecer do Tribunal de Contas da União, 2,2 bilhões de reais. Vamos recorrer ao Procurador-Geral da República, porque o dinheiro do Fundo da Pobreza, aplicado no ano passado, não está computado no Orçamento deste ano. São mais 2,2 bilhões de reais. Isso é obrigação do Governo. Não precisamos fazer média com o Governo para arrumar dinheiro até o final do ano. A saúde não quer isso. 
O substitutivo da Comissão de Seguridade Social é o substitutivo defendido pelo Presidente da Frente Parlamentar da Saúde. É hora de salvarmos a saúde e a Frente Parlamentar, que quase enterraram em novembro. Esta é hora da reação. Vamos dar a resposta votando a favor desse substitutivo. Quem quer votar a CPMF que apresente um destaque ao meu substitutivo e não venha com subterfúgios. (Palmas.)"
2008-06-11T15:18;PROJETO DE LEI COMPLEMENTAR, SENADO, REGULAMENTAÇÃO, EMENDA CONSTITUCIONAL, FIXAÇÃO, PERCENTAGEM, APLICAÇÃO DE RECURSOS, SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, SUBEMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO, CRIAÇÃO, CONTRIBUIÇÃO SOCIAL PARA A SAÚDE, CSS, REQUERIMENTO, VOTAÇÃO EM GLOBO, DESTAQUE SIMPLES, VOTO CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. RAFAEL GUERRA (PSDB-MG. Sem revisão do orador.) - Sr. Presidente, estamos votando projeto da maior responsabilidade. Neste momento, a emenda substitutiva aprovada propõe criar um imposto que vai custar 10 bilhões de reais à população brasileira. Um imposto que se soma ao que o Governo já vem arrecadando.
	Nosso Líder mostrou há pouco o espetáculo da gastança, que está na imprensa de hoje.
	Segundo o IBGE, a performance foi turbinada por gastos bilionários do Governo. Estamos votando mais 10 a 11 bilhões, por ano, para o Governo aumentar a gastança.
Não dá para votar em bloco! Temos que discutir item por item. 
Queremos recuperar o recurso da saúde, que está perdido com esse substitutivo, e  queremos naturalmente registrar nosso protesto com a recriação do imposto do cheque. 
	Portanto, é preciso que tenhamos a possibilidade de votar destaque por destaque.
	Quero lembrar aos Parlamentares que este projeto, já modificado aqui, vai ao Senado da República, e o Senado já se manifestou contra o imposto do cheque, já votou um projeto que acrescenta este ano 10 bilhões para a saúde e vai chegar a 45% a mais para a saúde até 2011.
	Portanto, a Câmara dos Deputados precisa ter responsabilidade e não se curvar à chantagem do Governo, não se curvar às pressões e às ameaças, para que possamos garantir a integridade, garantir as nossas consciências, garantir que possamos andar de cabeça erguida, porque não nos baixamos a pressões indevidas do Governo.
	Temos esse projeto que daqui a pouco chega ao Senado; aí o Senado muda novamente, e faz retornar o texto, como já fez no ano passado. Este projeto que estamos votando hoje nada mais é do que o projeto que votamos em outubro do ano passado e que está requentado agora, e que o Senado já rejeitou. Estamos caindo no mesmo erro.
	Então, acho que é preciso que tenhamos a oportunidade de discutir a fundo todos os aspectos deste projeto, de onde ele está tirando recursos para  a saúde nos Estados, se está tirando de outras fontes, o que espero ainda ter a oportunidade de discutir com os senhores. Mas, neste momento, é ""não"" ao requerimento de votação em bloco dos destaques.
	Muito obrigado, Sr. Presidente."
2008-06-11T15:18;PROJETO DE LEI COMPLEMENTAR, SENADO, REGULAMENTAÇÃO, EMENDA CONSTITUCIONAL, FIXAÇÃO, PERCENTAGEM, APLICAÇÃO DE RECURSOS, SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, SUBEMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO, PEPE VARGAS, RELATOR, COMISSÃO DE FINANÇAS E TRIBUTAÇÃO,  CRIAÇÃO, CONTRIBUIÇÃO SOCIAL PARA A  SAÚDE, CSS, REJEIÇÃO, DEFESA.;PELA ORDEM;"O SR. RAFAEL GUERRA (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, é importante esclarecer a todos e à Nação o que vamos votar agora. 
Há um substitutivo, imposto à nossa Casa pelo Governo, que está retirando recursos da saúde em relação ao substitutivo que eu apresentei e aprovei na Comissão de Seguridade Social e Família, que veio do Senado.
Nossa proposta é de 10% dos recursos da União para a saúde e 12% para os Estados. A proposta do Governo que aí está retira da base de cálculo dos Estados o FUNDEB. Os Estados vão colocar menos de 10%, e para a União vamos ficar nos 7%.
É por isso que nós estamos encaminhando o voto ""não"" a esse substituto. Ainda vamos ter a oportunidade de votar destaques em outras votações que podem repor o recurso da saúde.
Quero lembrar a V.Exas., nestes 50 segundos que eu tenho, que esse é um momento importante, porque nós temos uma imagem desgastada na sociedade brasileira, e agora estamos votando aumento de imposto, recriação do imposto do cheque e redução de recursos para a saúde.
Depois, esse projeto voltará ao Senado, o Senado reporá os recursos, acabará com o imposto do cheque, e a Câmara dos Deputados, mais uma vez, ficará mal perante a Nação, como quem se curvou ao Governo e ao Executivo e aceitou as pressões, as ofertas, as propostas.
Então, neste momento, é fundamental votar ""não"", para termos oportunidade de votar mais recursos...
(O microfone é desligado.)"
2008-06-11T19:28;"PROJETO DE LEI COMPLEMENTAR, SENADO, SUBSTITUTIVO, REGULAMENTAÇÃO, EMENDA CONSTITUCIONAL, FINANCIAMENTO, SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA, SUS, FONTE DE RECURSOS, CRIAÇÃO, CONTRIBUIÇÃO SOCIAL PARA A SAÚDE, CSS, VOTAÇÃO, CÂMARA DOS DEPUTADOS, PARTIDO POLÍTICO, OPOSIÇÃO, COMPORTAMENTO, ELOGIO.
CONTRIBUIÇÃO SOCIAL PARA A SAÚDE, CSS, CRIAÇÃO, CRÍTICA.";BREVES COMUNICAÇÕES;"O SR. RAFAEL GUERRA (PSDB-MG. Sem revisão do orador) - Sr. Presidente, queria, no início desta sessão, cumprimentar os 159 Parlamentares que mantiveram a cabeça erguida e não se curvaram à pressão do Governo.
	O Governo ganhar esta votação por 3 votos - como bem disse V.Exa., alguns Parlamentares precisavam de Isordil. Uma votação apertada, com todo o esforço realizado, com toda a pressão política, sem dúvida nenhuma, é uma vitória política da Oposição e da Frente Parlamentar da Saúde. 
	O povo brasileiro não quer a CPMF; ela vai ser derrubada no Senado. Não alcançou o quorum constitucional de 308 Deputados. Podemos ainda contestar o artifício de aprovar 10 bilhões de reais de despesa para a Nação brasileira por lei complementar. Então, esse trabalho certamente continuará. 
	Cumprimento também os Líderes do Governo que se expuseram perante a Nação e que certamente serão cobrados em suas bases. 
	Sem dúvida nenhuma, considero que o trabalho articulado que fizemos rendeu frutos. Agora vamos aguardar o posicionamento do Senado. O que lamento apenas é que o Senado no futuro venha a puxar a nossa orelha. É muito ruim para a imagem da Câmara tomarmos uma medida impopular e o Senado derrubá-la. Mas, de toda forma, considero esta uma vitória política.
	Sr. Presidente, cumprimento todos os Parlamentares e V.Exa., que teve uma conduta absolutamente correta em todo o processo. Esta matéria foi à votação porque V.Exa. cumpriu o compromisso, o acordo. Isso é preciso que seja registrado. V.Exa. em momento nenhum interferiu no resultado, deu oportunidade para as discussões, insistiu para que o assunto fosse incluído na pauta, enfim, fez a sua parte. Se a imagem da Câmara estiver arranhada, certamente V.Exa. não tem nenhuma culpa, bem como nenhum de nós, da Oposição e da Frente Parlamentar, que lutamos para melhorar os recursos da saúde. 
	Muito obrigado, Sr. Presidente."
2008-06-18T11:58;"PROJETO DE LEI COMPLEMENTAR, SENADO, REGULAMENTAÇÃO, EMENDA CONSTITUCIONAL, FIXAÇÃO, PERCENTAGEM, APLICAÇÃO DE RECURSOS, SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, SUBEMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO, CRIAÇÃO, CONTRIBUIÇÃO SOCIAL PARA A SAÚDE, CSS, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, ENCAMINHAMENTO DE VOTAÇÃO, APOIAMENTO. 
GOVERNO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, OMISSÃO, SAÚDE PÚBLICA,  CRIAÇÃO, CONTRIBUIÇÃO SOCIAL PARA A SAÚDE, CSS, PROTESTO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. RAFAEL GUERRA (PSDB-MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, estamos aqui reunidos para concluir a votação dos destaques deste projeto, que pretendia regulamentar a Emenda Constitucional nº 29 e assim contemplar a saúde pública com mais recursos.
	No entanto, há agora, num primeiro momento, um conflito entre Câmara e Senado. O Líder do Governo no Senado disse que não vota o projeto antes das eleições, para não constranger a base. Os Líderes do Governo na Câmara deveriam chegar a um acordo com o Líder no Senado, porque aqui estão fazendo o oposto: estão constrangendo os Deputados, forçando-os a, em troca de outros favores, aprovar um projeto que não interessa à Nação, um projeto que aumenta ainda mais a carga tributária neste País, que já é recorde. Ontem saiu a notícia de que é de 38,9% a carga tributária no Brasil, 37 bilhões de reais a mais foram arrecadados só nos primeiros 3 meses do ano.
	E, além de aumentar a carga tributária, o projeto não vai atender em nada à saúde no ano de 2008, em absolutamente nada, a não ser em promessas. ""Para garantir recursos para a saúde é necessário ressuscitar a CPMF"" - essa é a conversa do Governo. Mas a CPMF só entraria em vigor em janeiro. Então em que a saúde ganhou? 
Estão tentando passar para a Nação a idéia de que este Governo defende a saúde. Ora, há cinco anos e meio este Governo nada faz pela saúde. Já trocou 4 Ministros. Ano a ano temos que lutar para recompor os recursos do setor. Lutamos juntos na Frente Parlamentar da Saúde, quando, ainda no ano 2000, o Presidente Fernando Henrique acabou autorizando a aprovação da Emenda Constitucional nº 29, este sim um grande avanço. Aliás, o único nos últimos 20 anos. E, nos últimos cinco anos e meio, nada. 
	Não dá para votar essa matéria, enquanto não tivermos uma posição clara do Senado. O Governo quer ou não quer aprovar a regulamentação da Emenda Constitucional nº 29?
(O microfone é desligado.)"
2008-06-18T11:58;"PROJETO DE LEI COMPLEMENTAR, SENADO, REGULAMENTAÇÃO, EMENDA CONSTITUCIONAL, FIXAÇÃO, PERCENTAGEM, APLICAÇÃO DE RECURSOS, SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, SUBEMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO, CRIAÇÃO, CONTRIBUIÇÃO SOCIAL PARA A SAÚDE, CSS.
DISPOSITIVOS, APLICAÇÃO DE RECURSOS, UNIÃO FEDERAL, SAÚDE PÚBLICA, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, DEFESA. 
GOVERNO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚLICA, COMPORTAMENTO, CRÍTICA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. RAFAEL GUERRA (PSDB-MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, vou procurar ter a maior calma para esclarecer bem tudo o que está acontecendo aqui.
	Em primeiro lugar, fico impressionado com o jogo sujo que faz a base do Governo. O Presidente da República deu uma de Pilatos no Credo. Disse que não tem nada a ver com a Emenda nº 29, não tem nada a ver com a CSS, e joga nas costas da base, de seus Líderes, defender algo impopular como o aumento de impostos. Joga nas costas de seus Líderes defender um substitutivo que retira dinheiro da saúde. E eles conseguem ir à tribuna e falar! Conseguem ir à tribuna e falar!
O que estamos discutindo é a supressão de um artigo que retira da base de cálculo a dívida, juros de amortização, inativos, operações de crédito, superávit financeiro, fundo da pobreza e despesa com resíduos. Retira 3 bilhões e 800 milhões da base de cálculo. O Governo vem dizer que vai dar 6 bilhões de bonificação para a saúde. Mas está tirando 3 bilhões e 800 milhões. 
O Tribunal de Contas já disse que deve 2 bilhões e 300 milhões. Não está dando nada; nada para a saúde. Ao contrário, está cobrando do povo. Aí, vem falar sobre o Governo Fernando Henrique Cardoso.
O Governo Fernando Henrique aplicou em 2000, em 2001 e em 2002 o que reza a Emenda nº 29: 24 bilhões era o valor em 2002 e deixou para 2003, 27; depois, foi para 32, 36, 40 bilhões. Essa é a correção pelo PIB nominal, é a regra estabelecida na Constituição. Não venham com essa história, para enganar o povo, de que em 2002 era 24 e agora é 48 bilhões, que o Governo Lula dobrou. Não! Não cumpriu a Constituição, deveria ter dado mais do que os 48 bilhões. 
	Na verdade, eu comparo mais o Presidente Lula com o Pilatos do Evangelho dos cristãos, aquele que lavou as mãos, que vem lavando há muito tempo para o Waldomiro, para o José Dirceu, para o Palocci, para o mensalão. Ele está sempre lavando as mãos. Os escândalos da saúde, Gushiken, Delúbio Soares... Sempre lavando as mãos. E agora joga para a base do Governo constranger os Deputados aqui a votarem um imposto e um recurso insuficiente para a saúde.
	Sigam, Srs. Líderes da base do Governo, o Senador Romero Jucá, que não quer constranger os Senadores da base, fazendo com que votem contra o povo antes das eleições. É o que os senhores estão fazendo aqui, a Câmara está se abaixando para o Governo, fazendo esse jogo, escondendo, e o Presidente Lula é como o Pilatos no Credo.
	Portanto, somos a favor do destaque. (Palmas.)"
2008-06-18T11:58;"IMIGRAÇÃO, PAÍS ESTRANGEIRO, JAPÃO, CENTENÁRIO, COMEMORAÇÃO, CÂMARA DOS DEPUTADOS, HOMENAGEM, SESSÃO SOLENE, REPRESENTANTE, PRESENÇA, PLENÁRIO, SAUDAÇÃO.
SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA, FINANCIAMENTO, FONTE DE RECURSOS, EXECUTIVO, RESPONSABILIDADE, CONTRIBUIÇÃO SOCIAL PARA A SAÚDE, CSS, CRIAÇÃO, CONTESTAÇÃO, CARGA TRIBUTÁRIA, ABUSO.";PELA ORDEM;"O SR. RAFAEL GUERRA (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, em primeiro lugar, quero cumprimentar as pessoas presentes para a sessão de homenagem aos 100 da imigração japonesa para o Brasil. 
Daqui a pouco receberemos as autoridades japonesas. Dou as boas-vindas a todos.
	Quero reiterar, Sr. Presidente, o que disse mais cedo a respeito da postura do Presidente Lula. S.Exa. teve a pusilanimidade de entregar nas mãos da Câmara dos Deputados, especificamente da bancada da saúde, a responsabilidade de gerir e de arrumar recursos para o setor - são palavras de S.Exa. 
	Ora, Srs. Deputados, S.Exa. foi eleito pela primeira vez há 5 anos e meio para governar o País, para gerir a saúde, e não para nomear 4 Ministros da Saúde em 5 anos. Não somos nós que temos de fazer isso. Nós não temos a caneta. Quem tem a caneta é o Chefe do Poder Executivo. Então, S.Exa. que assuma essa responsabilidade! Não adianta lavar as mãos, como já fez quanto aos escândalos, oportunidade em que entregou todos os acusados para a Procuradoria da República e para a Justiça, e todos perderam os respectivos cargos.
	Com a saúde, S.Exa. o Presidente da República não poderá fazer o mesmo. S.Exa. é responsável pelo que acontecer com o setor saúde em nosso País. Quem define as fontes de financiamento, as prioridades políticas é o Executivo. Nós apresentamos as nossas reivindicações, mas não temos a caneta, repito. Por isso, é impossível aceitarmos uma declaração como essa.
	Os Deputados da Frente Parlamentar da Saúde se sentiram intimidados pelo Governo e começam a buscar soluções. Estão agindo como diz antigo ditado popular: ""Navio que está afundando atraca em qualquer porto"". Estão querendo qualquer gorjeta para a saúde. Mas não aceitamos isso. Queremos a aprovação de um projeto que incorpore a base de cálculo e dê segurança aos gestores, não simplesmente uma gratificação atrelada a aumento de impostos.
	Como eu disse, mês a mês, a arrecadação do Governo Federal vem batendo sucessivos recordes - estamos quase com 40% de carga tributária, o que significa que as pessoas trabalham quase 5 meses do ano para o Governo...
	(O microfone é desligado.)
	O SR. PRESIDENTE (Arlindo Chinaglia) - Sr. Deputado, há outros inscritos.
	Por favor, termine a última frase.
	Estou protegendo demais o PSDB aqui, hoje. Não pode ser assim.
	O SR. RAFAEL GUERRA - Só para terminar a frase.
	Nós estamos com uma carga tributária de quase 40%, o que corresponde a quase 5 meses de trabalho apenas para pagar impostos. E ainda querem mais!
	Somos contra. Não queremos que a saúde seja usada desta forma, para enganar e explorar o povo brasileiro.
	Muito obrigado, Sr. Presidente, pela compreensão."
2008-06-18T17:26;PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, EMENDA CONSTITUCIONAL, FINANCIAMENTO, SAÚDE PÚBLICA, SUS, CRIAÇÃO, CONTRIBUIÇÃO SOCIAL PARA A SAÚDE, SUBSTITUTIVO, CRÍTICA.;PELA ORDEM;"O SR. RAFAEL GUERRA (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, como eu estava dizendo, o projeto de lei complementar que está sendo votado aqui é um ""bode na sala"" que o Governo colocou, porque não vai aumentar os recursos da saúde, não vai aprovar a CPMF para este ano, mas só para janeiro de ano que vem. Então, ele simplesmente não vale nada.
	O Governo conseguiu bloquear proposta que veio do Senado com aprovação de 100%. E a saúde teve esperança. A saúde teve esperança de conseguir melhorar o seu orçamento em 2008. Agora, nós já sabemos que não passou de um ""bode na sala"". Nós não vamos ter nada em 2008. Nada de acréscimo.
	Aqueles Secretários de saúde Estaduais e Municipais - não todos felizmente, como foi dito aqui, não é unanimidade no CONASS , muito menos no CONASEMS -, aqueles Deputados integrantes da Frente Parlamentar de saúde e aqueles membros do Conselho Nacional de saúde que defenderam esse substitutivo trabalharam contra a saúde, colocaram um ""bode na sala"".
	O Senado já disse que não vai votar a matéria antes das eleições. Não vota neste ano. Portanto, a saúde não ganhou absolutamente nada. Mas o Governo conseguiu bloquear proposta que nasceu no Senado, com Senador do PT, relatada por Senador do PT e aprovada por unanimidade. O Governo conseguiu sepultá-la, e a saúde vai ficar como está.
	E agora os que defenderam esse projeto aqui que expliquem nos seus Estados por que votaram a favor de imposto e contra a saúde. Porque esse é o resultado de 4 semanas de luta. Nada foi alcançado."
2008-06-18T17:26;PROJETO DE LEI COMPLEMENTAR, SENADO, REGULAMENTAÇÃO, EMENDA CONSTITUCIONAL, FIXAÇÃO, PERCENTAGEM, APLICAÇÃO DE RECURSOS, SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, SUBEMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO, CRIAÇÃO, CONTRIBUIÇÃO SOCIAL PARA A SAÚDE, CSS,  REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, OBSTRUÇÃO PARLAMENTAR, MINORIA PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. RAFAEL GUERRA (PSDB-MG. Pela ordem. Sem revisão do orador.) - Nós vamos mudar a orientação para obstrução.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Ah, para obstrução.
	O SR. RAFAEL GUERRA - Quero dizer que esses números aqui citados são virtuais, é um cheque sem fundo. Ninguém conhece esses números. É um dinheiro que não existe e está sendo prometido como chantagem. Não dá para agir dessa forma.
	O SR. PRESIDENTE (Arlindo Chinaglia) - E a Minoria orienta?
	O SR. RAFAEL GUERRA - Obstrução. 
	O SR. PRESIDENTE (Arlindo Chinaglia) - Obstrução."
