dataHoraInicio;keywords;tipoDiscurso;transcricao
2008-06-24T16:08;"STF, DETERMINAÇÃO, BUSCA E APREENSÃO, POLÍCIA FEDERAL, GABINETE PARLAMENTAR, DEPUTADO FEDERAL, ARLINDO CHINAGLIA, PRESIDENTE, CÂMARA DOS DEPUTADOS, COMPORTAMENTO, ELOGIO.
CÂMARA DOS DEPUTADOS, BUSCA E APREENSÃO, PRERROGATIVA, POLÍCIA LEGISLATIVA, PROPOSTA, ARLINDO CHINAGLIA, QUESTIONAMENTO, CEZAR PELUSO, MINISTRO, STF, AUTORIZAÇÃO, POLÍCIA FEDERAL.";PELA ORDEM;"O SR. BONIFÁCIO DE ANDRADA (PSDB-MG. Pela ordem.) - Sr. Presidente, o assunto que V.Exa. traz à Casa é realmente da maior importância. Quero registrar nossas homenagens a V.Exa. porque V.Exa. está levando aos membros do plenário o acontecido. Aliás, na história do Parlamento, é a primeira vez que isso ocorre. Até mesmo nos governos militares nunca a Polícia Federal, a polícia do Poder Executivo, entrou no Parlamento. Mas V.Exa. justificou bem, por meio de sua assessoria e também das suas próprias reflexões, o comportamento que achou que deveria adotar. Indiscutivelmente V.Exa. agiu de acordo com sua consciência e de acordo com os dados que poderia ter.
	No entanto, quero dizer a V.Exa. que nós nos colocamos numa posição contrária. Temos pelo ilustre Ministro Cezar Peluso a maior admiração. É um dos juristas mais ilustres do Brasil, uma das figuras jurídicas de elevados conhecimentos. Mas nos parece que a Câmara dos Deputados, como Poder Legislativo, representa de fato uma instituição cujas relações com os outros Poderes deve merecer uma atenção mais relevante, porque somos eleitos diretamente pelo povo, somos os representantes do povo, e a Constituição nos atribui claras prerrogativas.
	Então, julgamos que melhor seria que o eminente Ministro encaminhasse a V.Exa. a sua decisão, para que agisse no caso a polícia da Casa. Aliás, é curioso, pois a Constituição Federal fala na polícia do Senado e na polícia da Câmara dos Deputados. Então, a polícia da Casa é que deveria realmente proceder a esta atividade, a esta ação, e não a polícia de um outro Poder, que é o Poder Executivo.
	De qualquer maneira, nós compreendemos que os fatos estão envolvidos numa série de outras ocorrências, de outros acontecimentos que trazem para o nosso Parlamento uma dificuldade muito grande nesse instante em que isso ocorreu.
	Pediria a V.Exa. que, se possível, fizesse um recurso contra essa decisão do eminente Ministro do Supremo Tribunal Federal ao Plenário do STF, para que o fato fosse discutido e se chegasse a uma conclusão definitiva a respeito do assunto, e inclusive que fosse também levado à nossa Comissão de Constituição e Justiça e de Cidadania, pois se trata de matéria de relações dos Poderes da República.  
Não quero, de forma nenhuma, Sr. Presidente - é preciso que fique claro -, levar a V.Exa. qualquer espécie de crítica ao seu posicionamento. Absolutamente. V.Exa. explicou aqui, de forma muito correta, e merece, portanto, nossas homenagens. Mas trata-se de um fato que precisa ser discutido, um fato que precisa ser encaminhado para uma solução maior, porque envolve as relações entre os Poderes e o prestígio da Câmara dos Deputados.
O SR. PRESIDENTE (Arlindo Chinaglia) - Eu agradeço."
2008-06-24T16:08;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, AUMENTO, VALOR, VANTAGEM PECUNIÁRIA ESPECIAL, VPE, MILITAR, POLÍCIA MILITAR, CORPO DE BOMBEIROS,  BOMBEIRO MILITAR, DF, PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. BONIFÁCIO DE ANDRADA (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, V.Exa., há poucos minutos, comunicou à Casa, numa demonstração realmente democrática de gestão presidencial, que ia reunir os Líderes para justamente debater uma pauta que fosse confiável a todos os partidos e resolvesse este momento que estamos vivendo. 
	O SR. PRESIDENTE (Arlindo Chinaglia) - É o que vou fazer agora. 
	O SR. BONIFÁCIO DE ANDRADA - Pois é. Somos favoráveis à MP. Aliás, queremos saudar o Governo. É uma MP que tem relevância, que realmente é importante. No mérito, ela é significativa: o Distrito Federal precisa de policiais realmente com remuneração à altura do seu papel. Mas, dentro do contexto geral do processo legislativo, queremos ficar com V.Exa., queremos ficar com a liderança de V.Exa. no sentido de, antes de se votar a MP, fazer essa reunião e, em seguida, votarmos e aprovarmos a MP."
2008-06-24T16:08;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, AUMENTO, VALOR, VANTAGEM PECUNIÁRIA ESPECIAL, VPE, MILITAR, POLÍCIA MILITAR, CORPO DE BOMBEIROS,  BOMBEIRO MILITAR, DF, PROJETO DE LEI DE CONVERSÃO, PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. BONIFÁCIO DE ANDRADA (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, são duas coisas diferentes: uma coisa é medida provisória, outra coisa são as emendas. O eminente Relator votou pela admissibilidade da medida provisória e pela inconstitucionalidade de algumas emendas. A posição do PSDB é no sentido de S.Exa. aceitar a admissibilidade da medida provisória. Mas não tocante à inconstitucionalidade de algumas emendas, no momento oportuno o PSDB irá tomar uma posição.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Deputado, esta votação diz respeito a todo o parecer, inclusive às emendas. 
	Vou repetir. 
Em votação o parecer do Relator na parte que manifesta sua opinião favorável quanto ao atendimento dos pressupostos constitucionais de relevância e urgência e de sua adequação financeira e orçamentária. Depois haverá outra votação que diz respeito ao não-atendimento dos pressupostos constitucionais e algumas  emendas.
	Neste caso, o PSDB orienta o quê? 
O SR. BONIFÁCIO DE ANDRADA - Vamos votar agora a admissibilidade. Depois vamos votar a matéria constitucional.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Pois não.
	O SR. BONIFÁCIO DE ANDRADA - Então, nós agora votamos pela admissibilidade, mas avisamos que vamos votar a matéria constitucional.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Agradeço."
2008-07-15T11:48;GILMAR MENDES, MINISTRO, PRESIDENTE, STF, HABEAS CORPUS, DANIEL DANTAS, BANQUEIRO, ATUAÇÃO, ELOGIO.;PELA ORDEM;"O SR. BONIFÁCIO DE ANDRADA (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, está havendo uma certa confusão no tocante aos episódios ligados ao eminente Presidente do Supremo Tribunal Federal, Ministro Gilmar Mendes, em eventos judiciais conhecidos.
	O que aconteceu, no que se refere ao problema da prisão do empresário, foi o seguinte. O advogado de Daniel Dantas, há muitos meses, entrou com habeas corpus preventivo, que passou por todas as instâncias, quais sejam, o Tribunal Regional Federal e o Superior Tribunal de Justiça, seguindo para o Supremo Tribunal Federal.
	Ao ocorrer o recente episódio da prisão do mencionado empresário, em verdade, o Presidente do Supremo Tribunal Federal não interveio na decisão do Juiz, mas aplicou a decisão baseada no referido habeas corpus preventivo, dando ao paciente as garantias jurídicas às quais ele tinha direito.
Na verdade, quando se deu a primeira decisão do magistrado de primeira instância, determinando a prisão, o fato relativo à tentativa de envolvimento do Delegado já era de conhecimento do juiz, de modo que este, quando proferiu a segunda decisão, ordenando outra prisão, feriu as normas processuais, pois a matéria já estava embutida naquela primeira decisão. Portanto, estavam preenchidas as condições para que o Presidente do Supremo Tribunal Federal mantivesse o seu posicionamento, perfeitamente legal e constitucional,  suspendendo a segunda prisão, pois o juiz desrespeitara a determinação anterior do STF.
	Quero registrar, por essas razões, não só minha admiração e, sobretudo, meus aplausos ao Presidente do Supremo Tribunal Federal, que está defendendo o Estado de Direito entre nós, contra excessos ilegais e antidemocráticos."
2008-07-17T14:15;POLÍCIA CIVIL, POLÍCIA MILITAR, POLÍCIA FEDERAL, ABUSO DE PODER, DESRESPEITO, GARANTIA CONSTITUCIONAL, POPULAÇÃO, TOLERÂNCIA, PAULO BROSSARD DE SOUZA PINTO, JURISTA, EX MINISTRO, STF, EX PRESIDENTE, TSE, EX MINISTRO DE ESTADO, MINISTÉRIO DA JUSTIÇA, JORNAL, FOLHA DE S PAULO, ENTREVISTA.;PEQUENO EXPEDIENTE;"O SR. BONIFÁCIO DE ANDRADA (PSDB-MG.) - Sr. Presidente, agradeço a V.Exa. as palavras generosas.
	Sr. Presidente, todos  temos de apoiar - é uma obrigação constitucional e uma obrigação moral - o combate ao crime, que, infelizmente, em diversas áreas do País, vem trazendo preocupações ao povo brasileiro. Mas estamos muito de acordo com o pensamento e com as palavras do eminente ex-Ministro do Supremo Tribunal Federal, Paulo Brossard, quando diz que está havendo uma tolerância com os abusos da polícia.
	Realmente, verifica-se que a Polícia Federal e até, às vezes, o próprio Ministério Público vêm incentivando uma atuação contra determinado tipo de pessoas que, não sendo nem indiciadas, ficam submetidas a uma espetacularização em sua detenção, espetacularização essa que, na realidade, constitui um atentado à Constituição, que defende o direito à imagem das pessoas. De certa forma, é uma difamação que se faz, prevista no Código Penal.
	Sr. Presidente, achamos que esse tipo de ação da Polícia Federal vem trazendo no País inteiro, infelizmente, às vezes, com o apoio do próprio Ministro da Justiça, o que é um absurdo, um ambiente de mal-estar e, sobretudo, de insegurança para aqueles que não têm vinculações, nem apoio, nem simpatias governamentais.
	Peço, Sr. Presidente, que faça parte do meu pronunciamento entrevista do eminente Ministro Paulo Brossard, porque o regime democrático há de se valer sempre do princípio de que a sua base está nos direitos individuais. Os direitos individuais, prerrogativas do cidadão, têm de ser respeitados, porque, uma vez não havendo respeito às prerrogativas do cidadão, estaremos caindo num ambiente de arbítrio - e o arbítrio leva realmente a crimes contra a ordem jurídica e o Estado de Direito.
	Certo, Sr. Presidente, de que o Presidente Lula venha a se convencer de que há necessidade de mostrar ao Ministério da Justiça e à Polícia Federal o imperativo de cumprir não só as leis, mas respeitar a Constituição, é que deixo registradas as nossas palavras, esperando que o povo brasileiro, cada vez mais, defenda a democracia, porque sem democracia não haverá salvação.
	O SR. PRESIDENTE (Osmar Serraglio) - Pois não, Deputado Bonifácio, até porque os direitos individuais constituem cláusula pétrea, imutáveis na nossa Constituição.
	V.Exa. está de parabéns.
ENTREVISTA A QUE SE REFERE O ORADOR"
2008-08-12T16:46;"MEDIDA PROVISÓRIA, ESTRUTURAÇÃO, PLANO DE CARREIRAS E CARGOS, ABIN, CRIAÇÃO, CARREIRA, OFICIAL DE INTELIGÊNCIA, OFICIAL TÉCNICO DE INTELIGÊNCIA, AGENTE DE INTELIGÊNCIA, AGENTE TÉCNICO DE INTELIGÊNCIA. 
TERMO, SENTENÇA JUDICIAL, TRÂNSITO EM JULGADO, DISPOSITIVO, PROIBIÇÃO, SERVIDOR,  CARREIRA, DE OFICIAL DE INTELIGÊNCIA, OFICIAL TÉCNICO DE INTELIGÊNCIA, AGENTE DE INTELIGÊNCIA E AGENTE TÉCNICO DE INTELIGÊNCIA, CUMULATIVIDADE, SUBSÍDIOS, VANTAGENS, INCORPORAÇÃO, REMUNERAÇÃO, DECISÃO ADMINISTRATIVA, DECISÃO JUDICIAL, INCONSTITUCIONALIDADE,  DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB.";ORIENTAÇÃO DE BANCADA;"O SR. BONIFÁCIO DE ANDRADA (PSDB-MG. Sem revisão do orador.) - Sr. Presidente, o PSDB vota contrariamente à manutenção, no art. 27, da expressão: ""ainda que decorrente de sentença judicial transitada em julgado."" 
Faço ainda um apelo aos eminentes Deputados que falaram a favor desse texto, porque a expressão ""ainda que decorrente de sentença judicial transitada em julgado"" é uma sentença que deu o Poder Judiciário em face de um conflito social. Qualquer conflito, briga ou discussão, seja no Direito Civil, entre pessoas que estão discutindo um pedaço de terra, seja no Direito Penal, em que alguém está se defendendo contra uma acusação qualquer, quando há uma sentença transitada em julgado, o assunto está liquidado. O direito, ali, está realmente garantido. Se houve sentença transitada em julgado...
	O SR. PRESIDENTE (Inocêncio Oliveira) - Para concluir, nobre Deputado. Não posso esperar mais. Como vota V.Exa.?
	O SR. BONIFÁCIO DE ANDRADA - Sr. Presidente, voto ""não"", pela retirada, porque isso aqui é um absurdo jurídico. Pode até ficar na lei, mas não vai valer nada."
2008-08-12T16:46;AGÊNCIA BRASILEIRA DE INTELIGÊNCIA, ABIN, CRIAÇÃO, CARGO PÚBLICO, AMPLIAÇÃO, QUADRO DE PESSOAL, FORTALECIMENTO, ATIVIDADE POLICIAL, CRÍTICA.;PELA ORDEM;"O SR. BONIFÁCIO DE ANDRADA (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero aproveitar a oportunidade e esclarecer ao Deputado José Genoíno, que aqui se referiu aos termos da nossa manifestação, que o PSDB é favorável à Agência Brasileira de Inteligência, que é muito importante para o País. Mas achamos que, neste instante que estamos vivendo historicamente, criar 450 cargos na ABIN, quando a Polícia Federal vem sendo objeto de críticas por sua atuação em diversos segmentos da vida social, em que o jornal O Globo - já anexamos a matéria ao nosso discurso - faz crítica a essa situação em que se fala em Estado policial...
Somos favoráveis à ABIN, assim como é favorável também o Deputado José Genoíno, mas somos contra a ampliação, nesta hora, da dimensão da ABIN em termos de pessoal, visto que esse aumento, além de desnecessário no momento em que vivemos, vem reforçar essa tendência policialesca com a qual não podemos concordar, nem concordam os altos órgãos do Poder Judiciário e de outros setores da vida pública nacional.
	De modo, Sr. Presidente, nossa posição é a favor da ABIN, a favor da inteligência no Governo, mas contra os excessos de uma possível inteligência que venha, por meio de uma atividade secreta, reforçar uma ação policial que hoje merece nossas críticas."
2008-08-12T16:46;"MEDIDA PROVISÓRIA, ESTRUTURAÇÃO, PLANO DE CARREIRAS E CARGOS, ABIN, CRIAÇÃO, CARREIRA, OFICIAL DE INTELIGÊNCIA, OFICIAL TÉCNICO DE INTELIGÊNCIA, AGENTE DE INTELIGÊNCIA, AGENTE TÉCNICO DE INTELIGÊNCIA,  AVALIAÇÃO, CRÍTICA, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, APOIAMENTO. 
ABIN, ATIVIDADE POLICIAL, CRÍTICA. 
OPERAÇÃO, POLÍCIA FEDERAL, INVESTIGAÇÃO, DANIEL DANTAS, BAQUEIRO, CELSO PITA, EX PREFEITO, MUNICÍPIO, SÃO PAULO, SP, ARBITRARIEDADE, POLÍCIA FEDERAL, ESCUTA TELEFÔNICA, IRREGULARIDADE, ARTIGO DE IMPRENSA, JORNAL, O GLOBO, TRANSCRIÇÃO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. BONIFÁCIO DE ANDRADA (PSDB-MG. Sem revisão do orador.) - Sr. Presidente, o PSDB é contra essa medida provisória porque considera que a criação de 450 cargos para a ABIN representa expansão totalmente desnecessária a essa instituição, cujo objetivo de trabalho é de alta importância.
	Vivemos hoje no Brasil momento realmente de certas perplexidades. Um exemplo é o Supremo Tribunal Federal, que, por meio de seu Presidente e dos demais Ministros, tem feito graves acusações à atuação da Polícia Federal.
	A ABIN é, na prática, a Polícia Federal. Ela atua de forma secreta e com poderes de mais alta significação e eficiência. Por quê? Porque pode agir sigilosamente, segundo os dispositivos da lei. 
Nosso partido é contra essa medida provisória porque vem ampliar a atuação da polícia no momento em que esses órgãos estão recebendo as necessárias críticas do Poder Judiciário.
	Quero, Sr. Presidente, como fundamento de minhas afirmações, vincular ao meu pronunciamento editorial do jornal O Globo, edição de 9 de agosto deste ano, cujo título é Estado policial. 
O Globo, um dos órgãos mais importantes veículos da imprensa brasileira e talvez da América do Sul e até internacional, através desse artigo, que transmite a sua opinião, chama de Estado policial o momento que o Brasil está vivendo.
Por essas razões, Sr. Presidente, o PSDB é contra a medida provisória.  
Sr. Presidente, peço a V.Exa. que autorize a transcrição do editorial do jornal O Globo junto ao meu discurso.
DOCUMENTO A QUE SE REFERE O ORADOR"
2008-08-12T16:46;MEDIDA PROVISÓRIA, ESTRUTURAÇÃO, PLANO DE CARREIRAS E CARGOS, ABIN, CRIAÇÃO, CARREIRA, OFICIAL DE INTELIGÊNCIA, OFICIAL TÉCNICO DE INTELIGÊNCIA, AGENTE DE INTELIGÊNCIA, AGENTE TÉCNICO DE INTELIGÊNCIA,  REQUERIMENTO, VOTAÇÃO, ARTIGO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB.;ORIENTAÇÃO DE BANCADA;O SR. BONIFÁCIO DE ANDRADA (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, vamos votar a favor do requerimento. Queremos reiterar a nossa posição de que somos a favor da ABIN. Achamos essa uma importante instituição criada no Governo do Presidente Fernando Henrique Cardoso. Somos favoráveis ao plano de cargos, apenas somos contra a ampliação do número de cargos. Somos favoráveis ao plano de cargos, somos favoráveis ao fortalecimento da ABIN, mas julgamos que essa proposta de aumento de cargos na ABIN não é, no momento, algo compatível com a situação histórica que estamos vivendo hoje na área, sobretudo em organizações desse tipo, que envolvem atividades policiais.
2008-08-12T16:46;MEDIDA PROVISÓRIA, ESTRUTURAÇÃO, PLANO DE CARREIRAS E CARGOS, ABIN, CRIAÇÃO, CARREIRA, OFICIAL DE INTELIGÊNCIA, OFICIAL TÉCNICO DE INTELIGÊNCIA, AGENTE DE INTELIGÊNCIA, AGENTE TÉCNICO DE INTELIGÊNCIA, PARECER, INADMISSIBILIDADE, EMENDA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB.;ENCAMINHAMENTO DE VOTAÇÃO;O SR. BONIFÁCIO DE ANDRADA (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB é a favor da admissibilidade da Emenda nº 30 e vota com o Relator no tocante à admissibilidade das demais emendas.
2008-08-12T20:14;"PROJETO DE LEI, CRIAÇÃO, CARREIRA DE DESENVOLVIMENTO DE POLÍTICAS SOCIAIS, CARGO PÚBLICO,  ANALISTA TÉCNICO , AGENTE EXECUTIVO, SUPERINTENDÊNCIA DE SEGUROS PRIVADOS, SUSEP, TRANSFORMAÇÃO, CARGO PÚBLICO, AGÊNCIA NACIONAL DE VIGILÂNCIA SANITÁRIA, ANVISA, ALTERAÇÃO, LEI FEDERAL, CARREIRA, ANALISTA DE INFRA ESTRUTURA,  CARGO ISOLADO, ESPECIALISTA EM INFRA ESTRUTURA SÊNIOR, PREVISÃO, FÓRMULA, PAGAMENTO, CARGO EM COMISSÃO, MILITAR.
DISPOSITIVOS,  CRIAÇÃO, CARREIRA DE DESENVOLVIMENTO DE POLÍTICAS SOCIAIS, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO,VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB.";ORIENTAÇÃO DE BANCADA;"O SR. BONIFÁCIO DE ANDRADA (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB é a favor desse destaque, visto que, através dele, grande parte do projeto será anulado.
	Nós, Sr. Presidente, não queremos o Estado necessário. Ao contrário, nós queremos um Estado que combata a desnecessidade de excesso de servidores públicos. E devo dizer a V.Exa. que, dentro desse projeto, há uma manobra para que não haja concurso. Foi inventado um curso de formação que permitirá que o Ministério do Planejamento coloque dentro do serviço público várias pessoas independentemente de um concurso neutro e de acordo com as normas constitucionais. 
	De modo que a base do Governo que se cuide, porque o PT vai encher esses 2.400 cargos de correligionários seus."
