dataHoraInicio;keywords;tipoDiscurso;transcricao
2010-06-02T09:12;SISTEMA PENITENCIÁRIO, INEFICIENCIA, REBELIÃO, PB, PROVIDÊNCIAS, PODER PÚBLICO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. LUIZ COUTO (PT-PB. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o nosso sistema penitenciário é corrompido, apodrecido, e tem de mudar. Na Paraíba, não é diferente. Diversas rebeliões aconteceram, houve morte de presidiários, fugas estão acontecendo. A cada dia se faz uma operação pente-fino, e, no outro dia, as penitenciárias estão cheias de armas e de outros objetos proibidos.
É preciso um aprofundamento na questão do sistema penitenciário. A forma que temos hoje não permite a recuperação e a ressocialização. 
Há um estopim na Paraíba. Na realidade, uma explosão de violência pode acontecer. As providências devem ser tomadas. A prova é o que aconteceu em Santa Rita, onde houve uma rebelião e presos foram assassinados. Providências devem ser tomadas."
2010-06-02T10:08;MOÇÃO, REPÚDIO, PAIS ESTRANGEIRO, ISRAEL, FORÇAS NAVAIS, ATAQUE, EMBARCAÇÃO, AJUDA, POPULAÇÃO, PALESTINA, FAIXA DE GAZA, APOIO.;PELA ORDEM;"O SR. LUIZ COUTO (PT-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, estamos convencidos da atitude do Brasil de repudiar a postura do Governo de Israel que fez terrorismo de Estado contra pessoas que iam levar ajuda humanitária ao povo de Gaza e reagiu dizendo que tinha informação de que ali estavam terroristas.
	Não concordamos com essa assertiva. Achamos importante aprovar uma moção deste Parlamento, no sentido de repudiar essa postura, e que tem sido constante, do Governo de Israel.
	Sr. Presidente, queremos aproveitar o tempo que nos resta para, novamente, falar sobre um problema que vem crescendo de forma assustadora no nosso País.
	São os homicídios praticados contra crianças, adolescentes e jovens. O mapa da violência revela que muitos jovens e adolescentes, inclusive crianças, são vítimas da violência cometida por grupos de extermínio e milícias armadas. 
	Há necessidade, sim, de o Governo Federal, juntamente com os governos estaduais e municipais, dar um basta a essa violência. Estamos verificando que a nossa juventude cada vez mais se torna vítima da violência e vai sendo dizimada, executada. Homicídios dolosos são praticados contra os jovens. E o mais grave é que as nossas crianças e os nossos adolescentes não têm políticas públicas que tragam dignidade a esse segmento.
	Sr. Presidente, na próxima semana trataremos desse tema com mais profundidade. 
Muito obrigado."
2010-06-02T11:48;EMBARCAÇÃO, RIO NEGRO, BORDO,  MISSIONARIO, MUNICÍPIO, SÃO GABRIEL DA CACHOEIRA, AM, FILHO, PAULO TEIXEIRA, DEPUTADO FEDERAL, DESAPARECIMENTO.;PELA ORDEM;"O SR. LUIZ COUTO (PT-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, ontem, nós tivemos a informação do desaparecimento do filho do Deputado Paulo Teixeira, do PT de São Paulo, que é missionário na região de São Gabriel da Cachoeira e estava a bordo de um barco no Rio Negro que se encontra desaparecido. O Deputado Paulo Teixeira já está a caminho da região.
Rezo por um final feliz, por que o filho do Paulo reapareça e volte com vida para o seio de sua família. Peço por força e coragem para nosso companheiro neste momento de expectativa. Espero, esperamos todos, que o momento não seja de dor, mas, se vier a ser, rezamos por que seja dada à família de Paulo Teixeira forças para enfrentar a dor ímpar de ter um filho missionário desaparecido naquela região.
Muito obrigado, Presidente."
2010-06-02T14:06;MANOEL MATTOS, EX VEREADOR, PB, HOMICÍDIO, ORGANIZAÇÃO DAS NAÇÕES UNIDAS, ONU, FEDERALIZAÇÃO, INVESTIGAÇÃO, COBRANÇA.;PEQUENO EXPEDIENTE;"O SR. LUIZ COUTO (PT-PB. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a Organização das Nações Unidas está cobrando a federalização do crime, ocorrido na Paraíba, que vitimou o ex-Vereador Manoel Mattos, morto por integrantes de um grupo de extermínio. A ONU está cobrando o documento e critica a demora do Superior Tribunal de Justiça em apreciar o pedido de federalização do crime. É fundamental que esse crime seja federalizado, bem como outros crimes que tenham ocorrido na divisa dos Estados da Paraíba e Pernambuco.
	O Projeto de Lei nº 370, de 2007, tipifica o crime de extermínio e está pronto para ser votado. Esperamos que a Mesa Diretora o coloque em votação.
	Muito obrigado."
2010-06-02T16:00;TRANSCRIÇÃO, PRONUNCIAMENTO, ROBERTO ALVES, DEPUTADO FEDERAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Luiz Couto) - O segundo orador inscrito seria o Deputado Roberto Alves, do PTB de São Paulo. S.Exa. esteve aqui e, como não poderia permanecer em decorrência de entrevista agendada a uma emissora de TV, deixou o seu pronunciamento por escrito. Determino à Taquigrafia que registre como proferido o pronunciamento do Deputado Roberto Alves e, aos meios de comunicação da Casa, que deem a devida publicidade.
2010-06-02T18:27;PRONUNCIAMENTO, RAUL JUNGMANN, DENÚNCIA, PROCURADORIA GERAL ELEITORAL, GASTOS, VIAGEM, DILMA ROUSSEFF, CONTESTAÇÃO.;COMUNICAÇÃO PARLAMENTAR;"O SR. LUIZ COUTO (PT-PB. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, em primeiro lugar, nós, do Partido dos Trabalhadores, não tememos investigação e esperamos que a façam. Temos informações de que a pré-candidata - nem candidata é, porque só depois da realização da convenção é que o será - Dilma Rousseff, até o dia 2 de abril, era Ministra da Casa Civil e coordenadora do Programa de Aceleração do Crescimento e acompanhava o Presidente nas inaugurações das obras do PAC. Portanto, não há qualquer razão para ela devolver os recursos, uma vez que era Ministra e acompanhava o Presidente na atuação, fiscalização e inaugurações das obras do PAC.
	Em segundo lugar, não existe dossiê. A revista Veja é acostumada a inventar coisas que depois não dão em nada. De fato, a Oposição quer agora levantar questões que não consegue enfrentar, como a do desenvolvimento do País, dos investimentos realizados, do investimento em milhões de brasileiros, os quais deixaram a extrema pobreza e a miséria e hoje estão vivendo com dignidade.
	Temos o Programa Minha Casa, Minha Vida e o Programa Luz Para Todos. Enfim, esta situação mostra que não tememos. Aí há a judicialização da política. Por qualquer coisa, a Oposição corre para o Supremo ou para a Procuradoria da República tentando encontrar razões que não existem.
	Nesse sentido, não tememos. Achamos importante o papel da Oposição, que tem mesmo de ser de fiscalização. Não somente da Oposição, mas de todo Parlamentar. A prioridade fundamental do Parlamento é fiscalizar - tanto o Governo como a Oposição -, para que os recursos sejam bem aplicados, sejam aplicados para trazer qualidade de vida para a população.
	Hoje o Deputado Fernando Ferro falou, em Comunicação de Liderança, da avaliação feita em relação ao PAC - Programa de Aceleração do Crescimento, das ações e dos investimentos que têm trazido qualidade de vida para a população. Consideramos que a Oposição tem todo o direito de recorrer. Estamos num processo democrático que precisa ser, cada vez mais, respeitado e valorizado, porque a democracia é a forma que temos para dialogar e colocar as nossas posições, as nossas divergências. Enfim, é aí que vamos encontrar a verdade. A verdade vem desse confronto de ideias. É importante que haja sempre esse diálogo.
	Sr. Presidente, sei que V.Exa. é militar, da área de segurança pública. O nosso sistema penitenciário, com honrosas exceções, é corrompido, apodrecido e dominado por forças do crime organizado que estão dentro e fora dos presídios.
No Estado que V.Exa. representa já houve ações do PCC e de outras organizações que comandavam até rebeliões por meio de uma rede. Agora, no meu Estado, isso está acontecendo. Há muito tempo, denunciávamos a existência do Comando Vermelho, do PCC de São Paulo e de outras organizações que agem dentro e fora dos presídios.
	Nesse aspecto, agora vem o Secretário de Administração Penitenciária dizer que existem organizações criminosas que atuam dentro e fora de algumas de nossas penitenciárias, o que há muito tempo denunciávamos. Naquela época, diziam que era invenção do Deputado Luiz Couto, que eu estava dizendo besteiras que não existiam. Agora isso foi confirmado pelo Secretário de Administração Penitenciária da Paraíba.
	A cada momento, verificamos as operações de pente-fino que ocorrem em 1 dia. Na outra semana, continua com a mesma intensidade a entrada dos objetos que já existiam lá. Por onde esses objetos entram? Quem os leva? São presos que saem à noite muitas vezes? Há conivência de agentes penitenciários ou de pessoas que estão na segurança? Tudo isso precisa ser investigado. Tivemos informações de que, muitas vezes, por alimentos que chegam à penitenciária, vêm outros objetos que não os que deveriam ser consumidos.
	Então, há necessidade de aprofundarmos o debate sobre um sistema penitenciário que venha dar condição de reeducar, de ressocializar, de fazer com que o apenado não venha a reincidir. Isso é possível, Sr. Presidente? É possível, existem algumas experiências no Brasil em que se age assim, em que se ressocializa, em que o preso não retorna mais à atividade. Em algumas delas, há investimento nas chamadas medidas alternativas de crimes menores, com trabalhos comunitários que podem ser realizados pelos presos.
	Sr. Presidente, visitei uma penitenciária de segurança máxima na cidade de Roma, com aproximadamente 3 mil presos. Estão lá aqueles que são do narcotráfico internacional, a turma da máfia e os terroristas. Cada um em uma ala separada, com celas de, no máximo, 4 apenados. Há um sistema com psiquiatras, médicos, pedagogos, assistentes sociais, membros da Justiça Penal e das religiões dos presos que os acompanham. Lá, não existe progressão de pena. Há um processo de avaliação, feito por uma equipe multidisciplinar, que acompanha e analisa quando o preso está em condições de voltar à convivência com a sociedade. Perguntei ao chefe que coordena o sistema penitenciário da Itália qual era o índice de reincidência. Ele me informou que 70% dos presos não retornam mais à criminalidade. Esse é um aspecto importante.
	É possível ter um sistema penitenciário que ressocialize, que reeduque? É, mas infelizmente isso não acontece, porque muitas vezes há conivência, omissão, proteção e o não reconhecimento da existência de grupos de extermínio. Não basta reconhecer que existem; é preciso atuar para impedir que essas organizações criminosas venham a dominar, porque, quando estão no sistema penitenciário, elas comandam, e aqueles que não se submetem às ordens dessas organizações e não fazem parte delas são eliminados.
	Verificamos, inclusive, à época do Marcola - um dos grandes que foi condenado agora -, que havia os mandamentos, as ordens para todos cumprirem.
	Nesse aspecto, consideramos que a denúncia, a afirmação do Secretário Carlos Mangueira, da Administração Penitenciária da Paraíba, precisa agora ser desvendada. Ou seja, os presos que estão lá não podem entrar na organização, porque vão, com certeza, aliciar, recrutar, e teremos rebeliões, explosões dentro das penitenciárias, situações que já estão acontecendo. Fugas ocorrem a cada semana.
	Sr. Presidente, o mais grave é que os presos continuam a sair à noite, cometem crimes e retornam. Esse é o melhor álibi que existe. Quem vai dizer que aquele preso foi lá e matou alguém? Quem vai dizer que aquele preso saiu e assaltou? Ele está preso e tem toda segurança para não ser condenado.
	Nesse sentido, esta Casa tem que se debruçar sobre essa questão do sistema penitenciário brasileiro, para que tenhamos um sistema que, na realidade, venha reeducar, ressocializar e fazer com que não gastemos mais dinheiro com a reincidência de presos que voltam à criminalidade, quando queríamos que eles voltassem e não cometessem mais crimes.
	Muito obrigado, Sr. Presidente, pelo tempo que V.Exa. me concedeu a mais para que eu pudesse fazer este pronunciamento.
	O SR. PRESIDENTE (Paes de Lira) - Muito obrigado, Deputado Luiz Couto."
2010-06-08T14:16;MANOEL MATOS, ADVOGADO, VICE PRESIDENTE, PARTIDO POLÍTICO, PT, HOMICÍDIO, FEDERALIZAÇÃO, CRIME, DEFESA.;PEQUENO EXPEDIENTE;"O SR. LUIZ COUTO (PT-PB. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, no último dia 1º de junho, o advogado e ex-Vereador Manoel Mattos faria 42 anos, data em que as organizações Justiça Global e Dignitatis encaminharam, através de ofício, cópia de relatório da ONU aos representantes do Governo Federal e à Ministra Laurita Vaz, do STJ, com repercussão imediata da Agência Brasil, por intermédio da repórter Luciana Lima.
O mencionado relatório da ONU faz referências diretas ao caso Manoel Mattos e à atuação de grupos de extermínio na divisa entre Paraíba e Pernambuco, mostrando ainda taxas ""alarmantes"" de execuções no Brasil, tanto pela Polícia quanto por grupos de extermínio no País. De acordo com o documento, o Brasil não cumpriu integralmente nenhuma das 33 recomendações feitas pelas Nações Unidas. O Relator Especial da ONU sobre Execuções Sumárias, Arbitrárias ou Extrajudiciais, Philip Alston, no item 32 do seu relatório, assim se pronuncia:
	""32. Esforços para combater os esquadrões da morte têm encontrado violenta resistência. O ativista dos direitos humanos e ex-vereador Manoel Mattos era ativo em denunciar os esquadrões da morte em Pernambuco e na Paraíba por muitos anos e, depois de repetidas ameaças de morte, foi morto a tiros em sua casa em 24 de janeiro de 2009"".
	O relatório ressalta ainda que existe a promessa de reformas para permitir que alguns casos que envolvem violações de direitos humanos sejam transferidos de tribunais estaduais para federais e sejam investigados pela Polícia Federal. No entanto, a tendência geral tem sido a de que os casos não sejam transferidos. ""Um pedido de federalização sobre o assassinato de Manoel Mattos estava ainda pendente de julgamento até a data deste relatório"", destacou o Relator em seu documento, na forma que se segue:
	""51. As reformas para permitir que alguns casos que envolvem violações de direitos humanos sejam transferidos de tribunais estaduais para os tribunais federais (e sejam investigados pela polícia federal) são promessas realizadas. No entanto, a tendência geral tem sido de que os casos não são transferidos. Um pedido de federalização sobre o assassinato de Manoel Mattos, acima descrito, estava pendente de julgamento até a data deste relatório"".
	Ressalte-se ainda, Srs. Deputados e Sras. Deputadas, que, conforme registro, o Relator Especial não recebeu nenhuma informação sobre reformas relevantes para o sistema judiciário sobrecarregado. Razão pela qual, neste instante, reitero aqui o sentimento de todos os movimentos de direitos humanos no Brasil, especialmente nos Estados da Paraíba e de Pernambuco, que têm criticado a demora do Superior Tribunal de Justiça - STJ em apreciar o Incidente de Deslocamento de Competência - IDC, instrumento que permite a federalização de crimes, saindo da Justiça Estadual e passando a competência para a Polícia Federal.
	É o que esperamos, pois é sabido que, na atuação de grupos de extermínio, há envolvimento de policiais e de políticos dos 2 Estados, Paraíba e Pernambuco. Como se pode constatar nas palavras do Relator Especial, ""na verdade, execuções extrajudiciais continuam generalizadas e os números de mortes por policiais continuam em níveis inaceitavelmente altos"". Destaca também, e de forma mais grave, que ""milícias e esquadrões da morte continuam a operar com a participação de membros da polícia e, por vezes com relações com oficiais de alto escalão e políticos"".
	Nesse aspecto, queremos mais uma vez nos solidarizar e nos irmanar aos familiares e amigos de Manoel Mattos, vítima de execução brutal e covarde por parte daqueles que se sentiam incomodados e ameaçados pela atuação inarredável de Manoel Mattos na defesa dos direitos humanos e pela denúncia que fazia da ação criminosa desses grupos de extermínio que atuavam com muita liberdade na divisa entre Paraíba e Pernambuco.
	Estamos atentos aos desdobramentos desse e de outros casos em que a impunidade parece ser a marca. Acreditamos e exigimos que o Judiciário brasileiro dê uma resposta urgente a esse grito, que não é silenciado, contra a impunidade, consolando a dor dos familiares de Manoel Mattos, especialmente de sua mãe, D. Nair Ávila, uma mulher forte e destemida, que também vem sofrendo ameaças de morte, mas que não se intimida e não se cala, com seu coração de mãe.
	Estarei reforçando o conteúdo elaborado pelas organizações Justiça Global e Dignitatis, encaminhando à Ministra Laurita Vaz, do STJ, solicitação de providências quanto ao pedido de federalização também desse caso, de Manoel Mattos, para que não se tenha a negativa, como no caso do assassinato da missionária Dorothy Stang, em 2005, por pistoleiros no Pará, e no dos jovens executados na Baixada Santista em 2006.
	Sr. Presidente, solicito a V.Exa. que autorize a divulgação deste pronunciamento nos órgãos de comunicação da Casa."
2010-06-08T17:32;"REDE PÚBLICA, ENSINO PÚBLICO, REALIZAÇÃO, EXAME MÉDICO, OFTALMOLOGIA, GOVERNO ESTADUAL, PB.
PROJETO DE LEI, INCLUSÃO, CRIME DE EXTERMÍNIO, TIPO PENAL, INCLUSÃO, PAUTA, ORDEM DO DIA, SOLICITAÇÃO.";PELA ORDEM;"O SR. LUIZ COUTO (PT-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ontem participamos de um evento na cidade de João Pessoa, promovido pelo Prefeito Luciano Agra. Trata-se de uma ação que a Prefeitura vem realizando para prevenir e combater problemas de visão entre os estudantes das escolas municipais. Por meio de exames, foram identificados vários estudantes que apresentam problemas, aos quais a Prefeitura está prestando assistência não só com a oferta de óculos mas também com tratamento clínico para reparar desvios de acuidade visual, iniciativa que consideramos muito importante. Inclusive, hoje votamos um projeto do Deputado Lobbe Neto que trata dessa questão.
	Quando Deputado Estadual, em 1995, conseguimos aprovar no Estado da Paraíba a Lei nº 6.067, que trata do tema acuidade visual e auditiva, para que os alunos tenham aprendizagem de qualidade. Identificar os alunos com problema na visão e na audição é fundamental para que a aprendizagem aconteça de forma plena.
	Sr. Presidente, solicito a V.Exa. que insira na pré-pauta o Projeto de Lei nº 370, de 2007, que tipifica o crime de extermínio em nosso País e está pronto para votação."
2010-06-08T20:20;FILHO, PAULO TEIXEIRA, DEPUTADO FEDERAL, MORTE, HOMENAGEM PÓSTUMA.;BREVES COMUNICAÇÕES;"O SR. LUIZ COUTO (PT-PB. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, em primeiro lugar, registro o nosso voto de pesar e as nossas condolências ao companheiro Paulo Teixeira, que perdeu, na última semana, um filho que estava trabalhando em São Gabriel da Cachoeira.
Este é um momento de dor, de sofrimento, mas Paulo Teixeira é um homem de muita fé e confiança. Logo que soube do falecimento de seu filho, eu lhe telefonei e vi que é um homem de muita fé e que sofria pela perda de seu filho, mas que tem uma espiritualidade forte ao acreditar na ressurreição.
Com certeza, Paulinho, seu filho que faleceu, está com Deus porque estava servindo a um povo que merece. Advogado, ele saiu de São Paulo para trabalhar e cuidar dos direitos dos índios.
Nesse sentido, Sr. Presidente, queria também que esta Casa se associasse às condolências que são prestadas ao companheiro Paulo Teixeira, na certeza de que seu filho, no céu, reza e intercede por todos nós que aqui estamos.
Muito obrigado."
2010-06-09T14:34;"VIOLÊNCIA URBANA, TRÁFICO DE DROGA, AUMENTO, CONSUMO, CRACK, BAIRRO DE MANDACARU, MUNICÍPIO, JOÃO PESSOA, PB, ARTIGO DE IMPRENSA, JORNAL, O NORTE, ASSUNTO, TRANSCRIÇÃO, ANAIS DA CÂMARA.
POLÍCIA MILITAR, APARELHAMENTO, COMBATE, CRIMINALIDAD, MONITORAMENTO, ATUAÇÃO, MEMBROS.";PEQUENO EXPEDIENTE;"O SR. LUIZ COUTO (PT-PB. Sem revisão do orador.) - Sr. Presidente, meu pronunciamento é sobre a violência no bairro de Mandacaru, em João Pessoa, onde exerci a minha atividade de sacerdote durante 13 anos. Tenho uma ligação profunda com aquele povo que sofre as consequências da violência devido ao crack, junto com o tráfico de drogas, extermínios e execuções.
Registro matéria publicada no jornal O NORTE, no dia 31 de maio de 2010: Crimes mudam rotina de Mandacaru. Segundo o jornal, em edição do dia 31 de maio de 2010, a Polícia Militar da Paraíba revela que o Bairro de Mandacaru possui quatro pontos distintos de venda e comercialização de drogas, especialmente de crack, que seriam eles: Beco da Baladeira, Porto de João Tota, Rodrigues Alves e Jardim Mangueira. Estranhamente, a PM aponta quatro localidades onde funcionam pontos de comercialização de drogas e por que razão o policiamento não se faz presente nesses pontos referenciados. Por que não são devidamente identificados os usuários, os vendedores, os traficantes, as mulas, os aliciadores e os aliciados? Qual o motivo de se tornar pública esta informação, se o órgão de inteligência responsável por investigar divulga tal dado e não prende os acusados e a instituição policial militar não implanta um policiamento permanente no local?
	Nos últimos anos, é regra a morte de pessoas no Bairro de Mandacaru, sejam vítimas inocentes, sejam criminosos ou apenados fora dos cárceres. Segundo a Polícia, o fator responsável pela violência na Paraíba são as drogas. Então, por que o Governo do Estado não desenvolve políticas públicas para combater efetivamente as drogas? Há muito discurso, criação de comitês, muita propaganda, mas efetivamente não há ação contra as drogas.
	No Bairro de Mandacaru existem não somente quatro pontos de consumo e tráfico de drogas, como aponta a PM.  Existe muito mais em horários diferentes, em locais diferentes, em dias diferentes. Basta dar uma boa caminhada em todo o Bairro para constatar essa triste realidade. É notória a violência. A Polícia circula durante o dia em condições precárias; à noite, a população não tem apoio, não há policiamento nas ruelas, becos e pontos onde funciona o tráfico. O cidadão de bem fica sem poder sair de suas casas, pois tem receio de ser assassinado. As crianças vivem assustadas dentro dos colégios, pois a insegurança já chegou às escolas. Por que o Governo do Estado não implanta o policiamento escolar? As diretoras e os professores de escolas se sentem ameaçados por traficantes e usuários de drogas. Os funcionários precisam trabalhar nas escolas, mas se sentem ameaçados pela violência que ronda as salas de aula.  Mesmo assim, quando a comunidade solicita um policiamento de qualidade e permanente, o comando da segurança pública no Estado não responde com uma ação efetiva e de qualidade.
	A comunidade iniciou uma discussão em torno do assunto. O povo de Mandacaru não agüenta mais tanta violência, tantos homicídios, tantos jovens executados, tanto tráfico. Reivindica a implantação do policiamento comunitário, ou seja, uma Polícia permanente, que esteja junto da comunidade, que funcione em parceria com ela, que sistematize um policiamento permanente e eficiente, que atenda às escolas do bairro, que atenda às comunidades carentes com respeito e dignidade, com honestidade, com ética e no combate à violação aos direitos humanos.
	Atualmente, a Polícia que ronda o Bairro de Mandacaru sofre com a falta de recursos, falta de equipamentos, falta de apoio, falta de motivação. Também é preciso, além de se implantar o policiamento comunitário, que a Secretaria de Segurança Pública fiscalize a ação dos policiais ali integrados, monitore suas atividades de polícia naquela localidade.
	Existem inúmeras reclamações por parte dos moradores, que denunciam policiais que ali passam a desempenhar suas atividades. Há denúncias de que alguns deles se aproveitam da falta de monitoramento e fiscalização por parte do sistema de segurança e abusam da violência contra moradores do bairro. São policiais corruptos, que aceitam todo tipo de suborno, ajuda em dinheiro num constante vício do famoso ""toco"". Isso ocorre em padarias, supermercados, farmácias, feiras, casas de shows, etc. Pior ainda, há denúncias de que agentes da lei estão recebendo dinheiro dos traficantes.
	Em Mandacaru existem informantes da Polícia que se aproveitam desta vantagem e passam a cometer crimes, inclusive de assassinatos. Eles estão envolvidos com policiais que se articulam com grupos de extermínio. Esses informantes também trabalham como seguranças em casas de shows. Andam armados com pistolas e têm o apoio de integrantes da Polícia. Eles chegam até a prender pessoas como se fossem verdadeiros xerifes do bairro.
	Era o que tinha a dizer.
MATÉRIA A QUE SE REFERE O ORADOR"
2010-06-09T17:14;MEDIDA PROVISÓRIA, AUTORIZAÇÃO, EXECUTIVO, DOAÇÃO, ESTOQUE, ALIMENTOS, CONAB, ASSISTÊNCIA HUMANITÁRIA, PAÍS ESTRANGEIRO, HAITI, EL SALVADOR, GUATEMALA, BOLÍVIA, ZIMBÁBUE, PALESTINA, ANGOLA, CABO VERDE, GUINE BISSSAU, MOÇAMBIQUE, SÃO TOMÉ E PRÍNCIPE, TIMOR LESTE,  PROJETO DE LEI DE CONVERSÃO, DISCUSSÃO,  APOIAMENTO.;DISCUSSÃO;"O SR. LUIZ COUTO (PT-PB. Sem revisão do orador.) - Sr. Presidente, em primeiro lugar, peço que registre meu tempo. (Pausa.) Pronto, agora começo.
	Sr. Presidente, Sras. e Srs. Deputados, é importante que possamos manifestar, a cada dia, que a solidariedade é fundamental nas relações humanas e entre os países. Também devemos aprender com o pobre. Quando chega mais gente à casa de um pobre, ele coloca mais água na panela de feijão, para poder dividir com todos que ali estão. É assim que o Brasil faz. 
Temos problemas aqui? Temos, mas há irmãos nossos em outros países, que também estão necessitando de ajuda. Isso é solidariedade. E, para aqueles que acreditam e têm fé, está na palavra de Deus, que sempre nos chama para acolhermos o estrangeiro, amparar aquele que efetivamente necessita de ajuda humanitária. 
O Brasil, em todos os momentos, sempre tem-se revelado como país que cuida dessa relação humanitária, da solidariedade humana e social. Então, não vejo razão para que não votemos favoravelmente a essa medida provisória. 
Também quero dizer que medidas provisórias perdem a eficácia devido ao processo de obstrução que acontece aqui. Muitas vezes não queremos votar e terminamos deixando para o final, para que a medida provisória perca a eficácia.
	Nesse sentido, considero importante a aprovação dessa medida provisória como testemunho de que o Brasil é solidário com os países que enfrentam calamidades, fome, violação de direitos. Solidariedade, ajuda humanitária é algo que não podemos esquecer. O espírito de generosidade é fundamental na vida do ser humano; se perdê-lo, ele se torna igual a um animal."
2010-06-10T09:12;LAURITA VAZ, MINISTRO, STJ, DECISÃO, FEDERALIZAÇÃO, INVESTIGAÇÃO, HOMICÍDIO, MANOEL MATTOS, ADVOGADO.;BREVES COMUNICAÇÕES;"O SR. LUIZ COUTO (PT-PB. Sem revisão do orador) - Sr. Presidente, Sras. e Srs. Deputados, o STJ precisa aplicar o princípio da federalização ao crime que vitimou o companheiro Manoel Mattos. As testemunhas estão sendo executadas. Ontem, às 20h, uma testemunha do caso foi baleada com quatro tiros, um deles na cabeça, e está no hospital. 
O STJ ainda não deu parecer favorável para que a Polícia Federal, a Justiça Federal e o Ministério Público investiguem o crime. Não dá para continuar a impunidade. Agora as testemunhas estão sendo eliminadas. 
Não vejo nenhuma razão para essa demora. Apelo para a Ministra Laurita Vaz no sentido de que dê parecer favorável a esse processo."
2010-06-10T09:48;MANOEL MATTOS, ADVOGADO, FILIAÇÃO, PARTIDO POLÍTICO, PT, HOMICIDIO, CRIME, FEDERALIZAÇÃO, JULGAMENTO, STJ, EXPECTATIVA.;PELA ORDEM;"O SR. LUIZ COUTO (PT-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, estamos em luta para que o Superior Tribunal de Justiça autorize que o processo de investigação da morte, ou melhor, da execução de Manoel Mattos, companheiro do PT, advogado e defensor dos direitos humanos, passe da esfera estadual para a federal. A solicitação já obteve parecer favorável do Ministério Público da União, e está hoje com a Ministra Laurita Vaz, para que dê seu parecer. 
	Sr. Presidente, enquanto esse parecer não chega, as testemunhas da execução do companheiro Manoel Mattos estão sendo eliminadas, ameaçadas, pressionadas para mudarem suas versões. Ontem, às 8h da noite, no Município de Itambé, em João Pessoa, o companheiro Maximiano foi baleado num atentado. Hoje ele encontra-se entre a vida e a morte, num hospital de traumas.
	Há necessidade, sim, de que o Superior Tribunal de Justiça conceda autorização para que a investigação se dê na esfera federal, para que a Polícia Federal, o Ministério Público Federal e a Justiça Federal possam atuar. Não dá para a situação continuar do jeito como está, sob pena de que todos aqueles que não mudarem suas versões no inquérito sejam executados. 
	Espero que a Ministra Laurita Vaz conceda logo seu parecer e o Superior Tribunal de Justiça permita que a investigação seja feita pela Polícia Federal, porque com a Polícia Militar e a Polícia Civil do Estado da Paraíba à frente desse caso não chegaremos a resultado algum.
	Era isso, Sr. Presidente, que gostaria de registrar no período de Breves Comunicações."
2010-06-15T18:54;"SEGURANÇA PÚBLICA, DETERIORAÇÃO, AUMENTO, VIOLÊNCIA, PB.
GOVERNO ESTADUAL, PB, NOMEAÇÃO, AGENTE PENITENCIÁRIO, APROVAÇÃO, CONCURSO PÚBLICO, DEFESA.";BREVES COMUNICAÇÕES;"O SR. LUIZ COUTO (PT-PB. Sem revisão do orador.) - Sr. Presidente, tenho andado a Paraíba toda e verificado a situação da insegurança pública no meu Estado. É um caos, uma lástima, uma calamidade. Policiais civis sequestram pessoas, há assaltos, a insegurança reina. Agora, efetivamente, verificamos também insegurança nos presídios. A cada dia, há mais rebeliões, presos mortos, crescem as execuções sumárias, grupos de extermínio atuam de forma aberta, sem que nenhuma atitude seja tomada por parte do Governo do Estado.
	Eu queria dizer que houve concurso, mas o Governo do Estado teima em não proceder à nomeação de policiais e de agentes penitenciários aprovados."
2010-06-16T09:14;DETRAN, PB, IRREGULARIDADE, EMISSÃO, CARTEIRA NACIONAL DE HABILITAÇÃO, ENCAMINHAMENTO, DENÚNCIA, DENATRAN.;BREVES COMUNICAÇÕES;"O SR. LUIZ COUTO (PT-PB. Sem revisão do orador.) - Sr. Presidente, há mais de 1 ano encaminhei ao DENATRAN denúncia sobre irregularidades e fraudes cometidas no DETRAN da Paraíba. Naquela época, o DENATRAN encaminhou a minha denúncia ao Superintendente do DETRAN da Paraíba, para que desse explicações. Ele respondeu que tudo estava resolvido. 
Esta semana, uma operação verificou que 50 mil carteiras de motorista foram emitidas de forma fraudulenta e enviadas para diversos Estados. As pessoas não precisavam ir à Paraíba, bastava telefonar, que depois recebiam a carteira por SEDEX. 
Então, quero manifestar novamente a necessidade de se fazer uma investigação profunda. A polícia já fez o seu trabalho, mas é importante que o DENATRAN investigue, porque efetivamente não o fez naquele momento."
