dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-03-22T14:32;GOVERNO ESTADUAL, ES, CONVENIO, PETROBRAS, POLO INDUSTRIAL, EXPORTAÇÃO.;PEQUENO EXPEDIENTE;"O SR. LELO COIMBRA (Bloco/PMDB-ES. Sem revisão do orador.) - Sr. Presidente, registro minha satisfação com a assinatura, ontem, no Estado do Espírito Santo, do convênio entre o Governo do Estado e a PETROBRAS, para criação do Pólo Industrial Marítimo. 
	Este pólo industrial dará condições de, em 4 projetos, fazer do Espírito Santo um pólo de referência. O primeiro deles diz respeito ao apoio logístico no Porto de Ubu, em Anchieta; o segundo, à construção de um novo píer no Porto da Samarco, com área abrigada para viabilizar a atracação de embarcações; o terceiro projeto visa à construção de um terminal para escoamento de Gás Liqüefeito de Petróleo; por fim, o terminal do Porto de Barra do Riacho, em Aracruz, de importância estratégica para o gás, precisa ser concluído até o final de 2009. 
	Nós não queremos ser apenas fornecedores de petróleo e gás. Queremos agregar valor a esses produtos, para gerar mais renda, mais emprego e mais tributos, criando mais oportunidades para as empresas capixabas.
	Sr. Presidente, este é o primeiro de vários protocolos que o Governo do Estado pretende assinar com a PETROBRAS. Nós produziremos algo em torno de mil toneladas de GLP - 300 para serem usadas no mercado interno e 700 no mercado externo, que importa muito de nós. Para nós, trata-se de estratégias muito importantes para o desenvolvimento do Espírito Santo. 
	Muito obrigado."
2007-03-27T16:02;IPTU, PAGAMENTO, SUSPENSÃO, MORADOR, MUNICÍPIO, VITÓRIA, ES, DECISÃO, REGULARIZAÇÃO, COBRANÇA, TAXAS, ÁREA, MARINHA.;PELA ORDEM;O SR. LELO COIMBRA (Bloco/PMDB-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Ministério Público do Espírito Santo ajuizou hoje uma ação coletiva em decorrência de representação minha que permite aos moradores que pagam IPTU e taxa de área de marinha na cidade de Vitória tenham o direito de não pagar o IPTU enquanto não houver decisão final sobre a cobrança de imposto sobre áreas de marinha.
2007-04-12T10:52;MEDIDA PROVISÓRIA, CORREÇÃO, TABELA, IMPOSTO DE RENDA, PESSOA FÍSICA, AMPLIAÇÃO, PRAZO, UTILIZAÇÃO, CRÉDITOS, CONTRIBUIÇÃO SOCIAL SOBRE O LUCRO LÍQUIDO, CSLL , DEPRECIAÇÃO, MÁQUINA, EQUIPAMENTOS, EMPRESA, ISENÇÃO, CPMF, PAGAMENTO ANTECIPADO, DÍVIDA, TRANSFERÊNCIA, FINANCIAMENTO, INSTITUIÇÃO FINANCEIRA, LANÇAMENTO, DÉBITOS, CONTA BANCÁRIA, ENTIDADE FECHADA, PREVIDÊNCIA COMPLEMENTAR, ALTERAÇÃO, CRITÉRIOS, REMUNERAÇÃO, AGENTE FINANCEIRO, FIES, LEGISLAÇÃO, DPVAT, ALTERAÇÃO, LEGISLAÇÃO, IPI, DESONERAÇÃO, NATUREZA TRIBUTÁRIA, PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO, PAC, REQUERIMENTO, RETIRADA, PAUTA,ORDEM DO DIA, VOTO FAVORÁVEL, BLOCO PARLAMENTAR,  PARTIDO POLÍTICO, PMDB, PTB, PSC, PTC.;ORIENTAÇÃO DE BANCADA;"O SR. LELO COIMBRA (Bloco/PMDB-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, antes de encaminhar pelo Bloco, gostaria de ser informado pelo Deputado José Carlos Aleluia se essa sua segunda manifestação significa que o ""não"" deva ser trocado pelo ""sim"" no painel.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Sr. Deputado, não pode haver diálogo. Por favor, informe a orientação do Bloco, porque o Deputado José Carlos Aleluia já manifestou sua orientação. Se ele quiser mudar, cabe a ele fazê-lo.
	O SR. LELO COIMBRA - Sr. Presidente, não podemos votar algo que não está pronto e que precisa de ajustes, conforme afirmou o Líder do PT. 
Portanto, recomendamos que a votação seja realizada no segundo horário, ou seja, que a medida provisória seja retirada de pauta, para que a seqüência seja cumprida.
Nesse sentido, encaminharmos pela retirada de pauta.
O SR. PRESIDENTE (Arlindo Chinaglia) - Como vota a Liderança da Minoria? (Pausa.)
Como vota a Liderança do Governo? (Pausa.)"
2007-04-24T15:54;AEROPORTO, MUNICÍPIO, VITÓRIA, ES, AMPLIAÇÃO, MODERNIZAÇÃO, PARALISAÇÃO, OBRA PÚBLICA.;PELA ORDEM;"O SR. LELO COIMBRA (Bloco/PMDB-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, cidadãos que nos acompanham pela TV Câmara, uso da palavra neste momento para manifestar em meu nome, em nome da bancada do meu Estado e do Governo do Espírito Santo, uma grande preocupação pelas notícias veiculadas em primeira página pelos jornais do Estado, A Gazeta e A Tribuna, sobre a falta de dinheiro que paralisa as obras do Aeroporto Eurico Salles. 
	A obra de modernização e ampliação do aeroporto de Vitória foi iniciada em fevereiro de 2005 e o Presidente Lula fez sua ordem de serviço. Na ocasião, em seu discurso, determinou S.Exa. que as obras fossem concluídas em 2 anos, portanto antes do término de seu primeiro mandato.
	Há 10 anos, antes de 2005, lutamos, ano após ano, para que o Espírito Santo tivesse a oportunidade de ter um equipamento moderno, à altura do Estado brasileiro que mais cresceu nos últimos 10 ou 15 anos. O Espírito Santo tem hoje na indústria do mármore e do granito e na indústria do petróleo e do gás um pólo de referência de grande relevância. Além disso, o Estado se destaca na produção de móveis e de vestuário e na cultura de frutas, entre muitas outros produtos rurais e urbanos. É, portanto, da maior importância dispormos de equipamento em condições de servir como instrumento de ação logística para o Estado do Espírito Santo.
	Hoje, constatamos que a obra vem se arrastando desde outubro do ano passado, já com atraso de praticamente 1 ano, em parte devido a protelações relacionadas à auditoria do TCU, que estabeleceu a retenção nas faturas de 12% a 20% ao mês. Termos aditivos foram assinados no mês de março, não obstante amanhecemos com o anúncio de iminência de paralisação, com interrupções contratuais e avisos prévios já em andamento.
Com isso, a obra, ao paralisar, trará prejuízo ainda maior, pois, além de perdermos a perspectiva de tempo e de prazo em relação àquele importante equipamento, também entraremos no campo das incertezas quanto ao futuro da obra e, principalmente, perderemos parte da terraplanagem. Quarenta por cento da construção da pista já foram realizados, sendo que a primeira parte, a que diz respeito ao solo, à drenagem, envolve a montagem da pista, e a sua paralisação será absolutamente determinante para que perdas importantes se façam. Quando uma obra paralisa as perdas acontecem. Em obras desse tipo as perdas são maiores e mais importantes. 
	Tomei a iniciativa de enviar ao Presidente da INFRAERO documento no qual constam esses dados e solicitação de informações acerca do que acontecerá com essa obra, com que perspectivas haveremos de contar e que tipo de procedimento devemos adotar para que o Espírito Santo não perca um dos maiores investimentos na área do transporte aéreo brasileiro. 
	Sr. Presidente, neste momento, quando as discussões quanto ao tráfego aéreo começam a se amainar, quando a estabilidade começa a se estabelecer, preocupa-nos muito o superfaturamento, o sobrepreço que o TCU, por meio das auditorias feitas, constatou naquelas obras.
	O povo do Espírito Santo e do Brasil, que recebem essas obras, não podem ser penalizados por condutas más, equivocadas ou, eventualmente, irregulares. Uma obra paralisada representa um absoluto desserviço para o Brasil, para o Espírito Santo, que tem, entre suas diversas ações, um belo e importante pólo siderúrgico de madeira que faz com que o País possa ter sua porta de passagem, de saída para o mundo. É uma janela brasileira de grande importância para o mundo, em particular, para o Brasil.
	Faço este registro, Sr. Presidente, para que não fique em aberto um momento tão grave para o Estado do Espírito Santo."
2007-04-25T16:06;MEDIDA PROVISÓRIA, CRIAÇÃO, REGIME ESPECIAL DE INCENTIVOS PARA O DESENVOLVIMENTO DA INFRA ESTRUTURA, REIDI, REDUÇÃO, PRAZO MÍNIMO, UTILIZAÇÃO, CRÉDITOS, PIS, PASEP, COFINS, AMPLIAÇÃO, PRAZO, PAGAMENTO, IMPOSTOS, CONTRIBUIÇÃO, PROJETO DE LEI DE CONVERSÃO, REDUÇÃO, CARGA TRIBUTÁRIA, INCENTIVO, DESENVOLVIMENTO ECONÔMICO, REQUERIMENTO, ADIAMENTO, DISCUSSÃO, VOTO CONTRÁRIO, BLOCO PARLAMENTAR, PARTIDO POLÍTICO, PMDB, PTB, PSC, PTC.;ORIENTAÇÃO DE BANCADA;"O SR. LELO COIMBRA (Bloco/PMDB-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Bloco entende serem importantes quaisquer medidas que protelem a possibilidade de vencermos as resistências com renúncias fiscais e avançarmos no investimento de infra-estrutura para o País. Nesse sentido, encaminhamos o voto ""não"". Somos contrários ao adiamento da discussão por 2 sessões."
2007-05-10T14:34;PÁGINA, INTERNET, FOLHA VITÓRIA, PROPRIEDADE, REDE TV VITÓRIA DE COMUNICAÇÃO, ES, CRIAÇÃO, CONGRATULAÇÕES.;PEQUENO EXPEDIENTE;"O SR. LELO COIMBRA (Bloco/PMDB-ES. Sem revisão do orador.) - Sr. Presidente, registro com muita alegria a criação de mais um instrumento de comunicação no Espírito Santo: o site da Rede TV Vitória de Comunicação, o site Folha Vitória, que oferecerá à comunidade informações sobre o nosso Estado, que se destaca no crescimento nacional com o anúncio da descoberta de reservas de gás em grande abundância, motivo de muita alegria não só para o Espírito Santo, mas para todo o Brasil. 
A bancada do Espírito Santo, juntamente com o Governo, em meio a essas notícias positivas, esse anúncio sobre mais instrumentos de comunicação, deseja que haja mais igualdade, mais distribuição de riqueza, mais geração emprego e renda no País. 
	Sr. Presidente, encaminho à Mesa voto de congratulações à Folha Vitória, novo site da TV Vitória, grande instrumento de comunicação!"
2007-05-16T14:44;CÉLULAS TRONCO, APLICAÇÃO, TESTE, ES, JOSÉ GERALDO MILL, MÉDICO, PROFESSOR, EQUIPE, CONGRATULAÇÕES.;BREVES COMUNICAÇÕES;"O SR. LELO COIMBRA (Bloco/PMDB-ES. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, o Estado do Espírito Santo faz hoje o primeiro teste com a aplicação de células-tronco.
Pela primeira vez no Espírito Santo serão usadas células-tronco durante um procedimento médico. Dois pacientes do Hospital Santa Rita que sofrem de cardiomiopatia dilatada (doença do coração que enfraquece o músculo chamado miocárdio) receberão uma quantidade de células-tronco, na manhã de hoje, retiradas da própria medula óssea.
A experiência com células-tronco no Espírito Santo tem a coordenação do Prof. José Geraldo Mill, da UFES. O Dr. Edgard Nascimento é responsável pela coleta das células; o Dr. Pedro Abílio Resek, pela hemodinâmica; e o Dr. Renato Serpa é o cardiologista. 
Na coordenação do projeto nacional estão os Drs. Bernardo Tura (autor do projeto), a bióloga Patrícia Costa e a farmacêutica Rosane Elaine, todos do Instituto Nacional de Cardiologia Laranjeiras, do Rio de Janeiro.
A pesquisa é realizada nacionalmente pelos Ministérios da Saúde e de Ciência e Tecnologia, com o objetivo de determinar a eficácia do uso de células-tronco obtidas da medula óssea no tratamento de doenças do coração. Ao todo, 8 hospitais foram selecionados no Brasil para a pesquisa entre 150 e 300 pacientes. No Espírito Santo, a previsão é de que haja 30 voluntários.
O procedimento será destinado ao tratamento de hemopatias malignas (cânceres), incluindo leucemia, mieloma e linfomas. A coleta das células-tronco é parecida com a usada para tratamento de doenças cardíacas. A diferença é que, depois da punção da medula óssea, o líquido retirado vai para uma máquina que separa os leucócitos, facilitando a coleta das células-tronco.
As pesquisas com células-tronco começaram há cerca de 1 ano. Já fizeram o procedimento as cidades do Rio de Janeiro, São Paulo, São José do Rio Preto, Curitiba, Recife e agora Vitória.
Parabéns à equipe coordenada pelo Prof. José Geraldo Mill, pela pesquisa realizada em nosso Estado. Desejo-lhes sucesso na realização do primeiro procedimento médico com células-tronco, no Espírito Santo.
Era o que tinha a dizer, Sr. Presidente.
Obrigado."
2007-05-22T14:20;"REFORMA POLÍTICA, CAMPANHA ELEITORAL, FINANCIAMENTO, RECURSOS PÚBLICOS, DEFESA.
PROJETO DE LEI, FORUM, PRIVILEGIO, VOTAÇÃO, DEFESA.";PEQUENO EXPEDIENTE;"O SR. LELO COIMBRA (Bloco/PMDB-ES. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas e Srs. Deputados, utilizo este espaço para manifestar minha preocupação com os episódios que envolvem a chamada Operação Navalha.
	Esses episódios impõem ao Congresso 2 urgências importantes: uma é a já convergente questão de um dos itens da reforma político-eleitoral que envolve a questão do financiamento público de campanha; a outra, a do fórum privilegiado.
	Não podemos transigir com a diferença do voto de opinião, a idéia que deve ser preservada e defendida, de ações criminais que podem acobertar-se no mesmo espaço em que a idéia se protege.
	Portanto, são 2 temas que eu gostaria que ficassem registrados na Casa nesta importante sessão, que inicia a semana de votação, para que não nos percamos de 2 objetos de grande relevância e, junto com eles, do conjunto da reforma eleitoral, que envolve a fidelidade partidária e a lista de partidos.
	Era o que tinha a dizer, Sr. Presidente."
2007-05-22T16:06;"MEDICAMENTOS, ATRASO, ENTREGA, DOENTE, DECISÃO JUDICIAL, JUSTIÇA FEDERAL, ES, PRISÃO, ANSELMO TOSE, SECRETÁRIO DE ESTADO, SECRETARIA DE SAÚDE, AVALIAÇÃO.
DIREITO À SAÚDE, POLÍTICA DE SAÚDE, ASSISTÊNCIA FAMACÊUTICA, MEDICAMENTOS, DISTRIBUIÇÃO, SUS, AVALIAÇÃO.";PELA ORDEM;"O SR. LELO COIMBRA (Bloco/PMDB-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, há 10 dias, pelo fato de o medicamento não ter sido entregue a tempo ao usuário, devido ao procedimento de compra, a Justiça Federal no Espírito Santo determinou a prisão do Secretário de Estado da Saúde.
Esse fato gerou importante debate no Estado acerca de medicações de alto custo e outros medicamentos especializados que, muitas vezes, por decisão da Justiça, o Estado é obrigado a entregar ao usuário que dele dependa, sob o fundamento de que é preceito constitucional, haja vista que a saúde é um direito de todos e um dever do Estado. Isso está corretamente dito e foi o gerador dessa decisão.
No entanto, Sr. Presidente, algumas questões merecem ser apreciadas. Vou declinar uma posição a respeito desse tema resultante do pós-evento, ou seja, a prisão do Secretário, que ficou retido durante um dia até que a medicação fosse oferecida pelo sistema da UNIMED, por meio de processo licitatório já realizado por parte da empresa.
Assim manifestou-se o Secretário Anselmo Tose a respeito do caso:
""A Assistência Farmacêutica é estratégica para os sistemas de saúde na medida em que o medicamento representa importante ferramenta de intervenção em certos agravos e doenças. Felizmente, são muitas as alternativas de tratamento que a ciência vem tornando disponíveis ao longo das últimas décadas. Esse fato contribui para a longevidade e, acima de tudo, para melhorar a vida das pessoas.
Mas questões importantes devem ser consideradas. Há mais de 2,5 mil fármacos disponíveis no mercado. Contudo, segundo a Organização Mundial da Saúde, são necessários somente cerca de 360 itens para curar ou controlar todas as doenças predominantes. A explicação é simples: os medicamentos são substitutos entre si, na maioria dos casos.
Nem sempre as drogas mais modernas são superiores àquelas mais antigas. É que muitas delas, além de serem bem mais caras, ainda não possuem evidências científicas suficientes que lhe garantam real eficácia e, principalmente, segurança de uso.""
Ou seja, para eventos de outra natureza que não aquela de sua indicação primeira.
""A área farmacêutica é um dos maiores mercados do planeta, com faturamento superior a R$1 trilhão anual, sendo que um terço desse valor é aplicado em marketing e promoção de vendas.
Estabelece-se, assim, o conflito entre um direito constitucional incontestável - acesso ao medicamento como garantia de saúde -, que ainda carece de regulamentação, e os interesses do mercado, que podem induzir pacientes, médicos, gestores do SUS, o Poder Judiciário e o Ministério Público a utilizarem ou disponibilizarem medicamentos além do necessário para garantir a saúde da população.""
É preciso que se entenda que não se trata de capricho ou voluntariedade dos juízes, mas da garantia do respeito à Constituição e da preservação dos direitos fundamentais, razão de ser do próprio Estado. E isso requer que os segmentos envolvidos, com as responsabilidades diferenciadas que têm, sejam capazes de conversar entre si, de dialogar no sentido de que haja garantia à saúde e à atenção farmacêutica aos pacientes, buscando, ao mesmo tempo, evitar que eventos como esse, de aprisionamento de um Secretário de grandes qualidades, possam ocorrer, como foi o caso do Espírito Santo.
	Era o que tinha a dizer, Sr. Presidente."
2007-05-29T11:15;REFORMA POLÍTICA, LEGISLAÇÃO ELEITORAL,VOTO DISTRITAL,  FIDELIDADE PARTIDÁRIA, LISTA FECHADA, FEDERAÇÃO, PARTIDO POLÍTISCO, AVALIAÇÃO.;DISCUSSÃO;"O SR. DEPUTADO LELO COIMBRA - Sr. Presidente, Sras. e Srs. Deputados, telespectadores da TV Câmara, estamos debatendo questões relacionadas às reformas eleitoral e política há vários anos. E, neste momento, em que maiores tensões se estabelecem na vida pública, em virtude das denúncias recentes, esse tema retorna à flor do debate.   
	Considero de grande relevância o debate sobre a reforma política. Com uma contribuição do PMDB, organizada e sistematizada pelos Deputados Ibsen Pinheiro e Rossi, nos debruçamos sobre esses temas na última semana e destacamos 4 itens fundamentais em relação aos quais encontramos maior volume de convergências.
A reforma política e a reforma da vida pública devem ser estendidas ao Poder Judiciário e às práticas do Executivo, mas a reforma que nos interessa é específica do Legislativo. 
Primeiro, é preciso haver o instituto da fidelidade partidária bem estabelecido e instalado. 
Segundo, o instituto do financiamento público de campanha, com perfil exclusivo. Não é possível admitir que estejam acopladas ao financiamento público novas variáveis de financiamento não públicas que possam beneficiar candidaturas de forma diferenciada.
Terceiro, a lista fechada, tema de maior volume de preocupações em série. É preciso resolver a democratização dos partidos, como a lista é constituída e como podemos fortalecer a renovação de novas lideranças. Como defensor pessoal do voto distrital misto, eu não poderia ficar longe da defesa do voto em lista fechada. Defendo a lista, junto com o partido, embora entenda, assim como o orador que me antecedeu, Governador Moisés Avelino, que é fundamental resolver a democratização e a escolha dessas listas.
O quarto item, motivo de convergência partidária, diz respeito à federação dos partidos. 
Debruçamo-nos na análise desses 4 itens e os estamos encaminhando partidariamente por meio da grande maioria dos nossos membros.
Outros temas relevantes merecem fazer parte do debate neste momento. O primeiro deles diz respeito ao fim do instituto da reeleição e extensão do mandato do Executivo. 
	O segundo tema versa sobre a coincidência de mandatos. Não é possível convivermos com intervalos puramente administrativos, entre 4 anos, de apenas 2 anos, enquanto os outros são contaminados pelo processo das eleições intermediárias, fazendo com que se misturem e se confundam as expectativas de gestão com as organizações político-eleitorais e as questões das eleições no Brasil. Acredito ser esse um tema de fundamental importância que deve ser enfrentado com muito vigor.
	Por fim, um último tema que, com certeza, não vai encontrar convergência nesta Casa, mas que ofereci ao partido com fins de debate, conforme os dois anteriores, pois creio vale a pena ser trabalhado, trata da não-obrigatoriedade do voto, isto é, o voto ser facultativo. Precisa haver uma nova pactuação entre Câmara, Senado e a sociedade que implicará vários procedimentos, como este. 
Fui a favor do fim do imposto sindical com esse mesmo pressuposto, ou seja, de que o imposto sindical já cativava uma base obrigada a contribuir para os sindicatos. E o voto facultativo tem o mesmo princípio, o mesmo pressuposto naquele momento da defesa da derrubada do imposto sindical. Precisamos de novo procedimento de relacionamento com a sociedade e com o eleitor.
Muito obrigado."
