dataHoraInicio;keywords;tipoDiscurso;transcricao
2008-08-20T11:42;REQUERIMENTO, PRORROGAÇÃO, FUNCIONAMENTO, CPI, ESCUTA TELEFÔNICA,  ADIAMENTO, VOTAÇÃO, APOIAMENTO.;PELA ORDEM;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é evidente que o adequado é passá-lo para a próxima sessão. 
Todos entendemos, de maneira muito transparente, que esta é uma Casa política, e aqui somos integrantes de partidos políticos. E percebemos que a CPI estava começando a ser usada como instrumento eleitoreiro. Por isso, chamamos o seu Presidente, o Deputado Marcelo Itagiba, que foi muito claro na sua posição a favor da prorrogação do funcionamento da Comissão, para que se produza uma legislação voltada para o futuro. Então, passamos a ser aliados do Deputado Marcelo Itagiba. 
Ora, se for para aprovar uma prorrogação ampla e descontrolada, evidentemente, trabalharemos pela não-aprovação de prorrogação alguma. Essa é a nossa posição.
	Vamos dar tempo para o acordo, mas com essa visão. Não queremos que essa CPI se transforme em mero instrumento de agressão a candidaturas."
2008-08-20T11:42;EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, ALTERAÇÃO, PLANO NACIONAL DE VIAÇÃO, PNV, INCLUSÃO, FERROVIA, ENGENHARIA CONSTRUÇÕES E FERROVIAS S.A, VALEC, REESTRUTURAÇÃO, TRANSFORMAÇÃO, EMPRESA PÚBLICA, ENCERRAMENTO, PROCESSO, LIQUIDAÇÃO, EXTINÇÃO, EMPRESA BRASILEIRA DE PLANEJAMENTO DE TRANSPORTES, GEIPOT, PARECER, RELATOR, DISCORDÂNCIA, ACORDO, LÍDER, PARTIDO POLÍTICO, VOTAÇÃO.;PELA ORDEM;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o relatório apresentado pelo Sr. Relator não está em consonância com o acordo feito. Desse modo, não podemos continuar. Acabamos de fazer um acordo, o Sr. Relator vem ao plenário e faz um relatório diferente. Não há condições. Não concordamos. Houve o acordo no sentido de se aprovar o projeto do Senado. O Relator fez um relatório diferente. Para mim, é uma surpresa.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Vou sugerir que V.Exa. dialogue com o Sr. Relator e com a Liderança do Governo. 
Creio que, dadas as palavras do Líder do Governo, V.Exas. poderiam, em plenário, manter o diálogo. 
 Vou passar a palavra ao próximo orador para discutir favoravelmente, dado que não há mais inscritos para discutir contrariamente, enquanto se vê se é possível solucionar e, em seguida, encaminharemos de forma definitiva."
2008-08-20T11:42;"EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, ALTERAÇÃO, PLANO NACIONAL DE VIAÇÃO, PNV, INCLUSÃO, FERROVIA, ENGENHARIA CONSTRUÇÕES E FERROVIAS S.A, VALEC, REESTRUTURAÇÃO, TRANSFORMAÇÃO, EMPRESA PÚBLICA, ENCERRAMENTO, PROCESSO, LIQUIDAÇÃO, EXTINÇÃO, EMPRESA BRASILEIRA DE PLANEJAMENTO DE TRANSPORTES, GEIPOT, REQUERIMENTO, ADIAMENTO, DISCUSSÃO, RETIRADA. 
TRECHO, FERROVIA, BA, DEFINIÇÃO.";PELA ORDEM;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, vamos retirar o requerimento. Ficou realmente resolvido, no relatório - e quero saudar o Relator -, o trecho da Ferrovia 334. Fica estabelecido Ilhéus, Brumado, Bom Jesus da Lapa, Correntina, Barreiras e Luís Eduardo; posteriormente, chegará próximo a Porto Nacional, articulando-se até Alvorada e, de lá, até Lucas do Rio Verde. (Mostra mapa.)
	O SR. PRESIDENTE (Arlindo Chinaglia) - V.Exa. acabou de combinar, neste brevíssimo momento, sua atividade política com a de engenheiro. E V.Exa. está muito elegante com esse mapa em mãos e alguns Parlamentares se perfilando à sua volta para aparecerem bem na fotografia.
	O SR. JOSÉ CARLOS ALELUIA - Acho que está bem. A fotografia acaba saindo na primeira página nos jornais da Bahia.
	O SR. PRESIDENTE (Arlindo Chinaglia) - É isso aí.
	O SR. JOSÉ CARLOS ALELUIA - Sr. Presidente, devo dizer que o Governador Jaques Wagner - agora que o Congresso Nacional fez a sua parte -, certamente, porque é um Governador atento aos seus compromissos, vai solicitar ao Presidente Lula que não vete o projeto. 
	O SR. PRESIDENTE (Arlindo Chinaglia) - Muito bem."
2008-08-20T11:42;"EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, ALTERAÇÃO, PLANO NACIONAL DE VIAÇÃO, PNV, INCLUSÃO, FERROVIA, ENGENHARIA CONSTRUÇÕES E FERROVIAS S.A, VALEC, REESTRUTURAÇÃO, TRANSFORMAÇÃO, EMPRESA PÚBLICA, ENCERRAMENTO, PROCESSO, LIQUIDAÇÃO, EXTINÇÃO, EMPRESA BRASILEIRA DE PLANEJAMENTO DE TRANSPORTES, GEIPOT.
EMENDA, SENADO, PARECER,  CONTRÁRIO, RELATOR, VOTO CONTRÁRIO, PARTIDO POLÍTICO, DEM. 
FERROVIA, ACESSO, PORTO DE ILHÉUS, OCEANO PACÍFICO, DEFESA.";ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esse é um plano ferroviário audacioso. Estamos falando do trecho que levaria o acesso do Porto de Ilhéus ao Pacífico. São 2.600 quilômetros. Parece coisa muito grande, mas quero lembrar que a Rússia, no fim do século XIX conseguiu concluir uma ferrovia com mais de 10 mil quilômetros, ligando Moscou a um porto na Indochina. Portanto, não é nada que não se possa fazer neste País no século XXI. Ficamos um século sem fazer muita coisa em termos de ferrovia, mas espero que, neste século XXI, inclusive em razão da conservação de energia no transporte, na logística de transporte, possa-se executar esse empreendimento. Portanto, o Relator realmente está de parabéns!
	Ressalto o trabalho do Senador César Borges, do meu partido. S.Exa. esteve atento aos interesses do Estado, o que é seu dever. E S.Exa. exerceu o seu dever.
	Votamos, portanto, conforme a orientação do Relator."
2008-08-20T14:14;PROJETO DE LEI COMPLEMENTAR, DEFINIÇÃO, LOCAL, RECOLHIMENTO, ISS, ARRENDAMENTO MERCANTIL, LEASING, PROPOSIÇÃO, APENSAMENTO, DEFINIÇÃO, LOCAL, RECOLHIMENTO, ISS, CORRETAGEM, INTERMEDIAÇÃO, CORRETOR DE SEGUROS, REQUERIMENTO, PREFERÊNCIA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, somos contra a preferência, mas não vamos obstruir. Na medida em que queremos votar os 2, não podemos votar a favor da preferência. Não vamos obstruir, apenas registrar que queríamos aprovar os 2. O acordo não está atendendo, portanto, à nossa solicitação, nem ao relatório do Relator. 
	Queríamos que o leasing também beneficiasse o Sr. João, que mora no interior da Bahia, no interior de Minas ou no interior de algum outro Estado, em ainda em Oliveira dos Brejinhos, como muito bem lembra a Deputada Angela Amin, que tem uma ligação muito grande com Oliveira dos Brejinhos, na Bahia. Quem mora em Oliveira dos Brejinhos, quando faz o leasing, no meu entendimento, deveria ter o ISS para o município, e não como vai ser mantido hoje, ou seja,  deixando de fora Municípios como Oliveira dos Brejinhos. 
	O SR. PRESIDENTE (Arlindo Chinaglia) - Indago a V.Exa.: se alguém fizer o leasing em Serra Azul, São Paulo, também arrecada para a cidade de Serra Azul?
	O SR. JOSÉ CARLOS ALELUIA - Provavelmente, porque V.Exa. não vai deixar que uma cidade como Serra Azul não arrecade.
	O SR. PRESIDENTE (Arlindo Chinaglia) - (Riso.) É. Vão arrebentar com Ribeirão Preto."
2008-08-20T14:14;PROJETO DE LEI COMPLEMENTAR, DEFINIÇÃO, LOCAL, RECOLHIMENTO, ISS, ARRENDAMENTO MERCANTIL, LEASING, PROPOSIÇÃO, APENSAMENTO, DEFINIÇÃO, LOCAL, RECOLHIMENTO, ISS, CORRETAGEM, INTERMEDIAÇÃO, CORRETOR DE SEGUROS, REDAÇÃO, CRÍTICA.;PELA ORDEM;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, sobre esse projeto, há um consenso: todos desejam que o ISS seja da cidade onde o serviço for realizado. O PSDB, desde a reunião de Líderes, levanta a questão de que uma lei em São Paulo já estabelece isso. E no entendimento deles o texto não está muito claro.
	Então, deixo essa observação para o Relator, para que S.Exa. - talvez dê tempo - faça o seu relato e nós tenhamos um tempo, o PSDB e o Democratas, para buscar um texto que possa ser aprovado por todos.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Quero fazer uma indagação, porque estamos aguardando, dada a necessidade de acordo frente a outros projetos.  Nós poderíamos até inverter.
	Indago: o projeto de lei da adoção já está pronto? O projeto de lei da adoção já está com o parecer finalizado?"
2008-08-20T14:14;REQUERIMENTO, PRORROGAÇÃO, FUNCIONAMENTO, CPI, INVESTIGAÇÃO, ESCUTA TELEFÔNICA, ESCUTA CLANDESTINA, INTERCEPTAÇÃO TELEFÔNICA, VOTO FAVORÁVEL,  PARTIDO POLÍTICO, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Democratas orienta favoravelmente, com fundamento nas posições assumidas pelo Presidente Marcelo Itagiba e pelo Relator Nelson Pellegrino, ambos Deputados que merecem crédito deste Plenário. 
	Portanto, votamos a favor."
2008-08-20T14:14;PROJETO DE LEI, ALTERAÇÃO, DECRETO LEI FEDERAL, CRIME DE RESPONSABILIDADE, PREFEITO, VEREADOR, INCLUSÃO, SECRETÁRIO MUNICIPAL, EMENDA, PLENÁRIO, INSERÇÃO, TITULAR, PROCURADORIA, CONTROLE INTERNO, REDAÇÃO FINAL, MANUTENÇÃO, DISPOSITIVO, ACRÉSCIMO, EMENDA.;QUESTÃO DE ORDEM;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, acabamos de votar, antes deste requerimento, o substitutivo ao Projeto de Lei nº 931, de 2007.
	Diz o inciso IV do art. 191 de nosso Regimento Interno que, ""aprovado o substitutivo, ficam prejudicados o projeto e as emendas a este oferecidas (...)"".
Não quero mudar o que foi votado, mas quero que fique claro o sentimento do Plenário na hora de se produzir a redação final. Entendemos - e, aí, eu gostaria que a Mesa se manifestasse - que o sentimento do Plenário foi no sentido de que se preserve o § 1º do substitutivo, acrescentando-lhe, no início ou no fim, a critério da redação, o que foi aprovado na Emenda nº 2, isto é, ""sem prejuízo da apuração de improbidade administrativa, seguindo-se a um crime de responsabilidade"". (Pausa.)
O SR. PRESIDENTE (Arlindo Chinaglia) - Concluiu V.Exa. a questão de ordem?
O SR. JOSÉ CARLOS ALELUIA - Concluí.
Eu quero dizer que o sentimento do Plenário é o de que o § 1º da emenda não substitui o § 1º do substitutivo. Eles, sim, se complementam. Se for esse o entendimento, acho que essa é a solução para que se contorne o problema regimental.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Vou  recolher a questão de ordem de V.Exa., Deputado José Carlos Aleluia, vou analisá-la e, antes de enviar a projeto ao Senado, eu a responderei. 
	O SR. JOSÉ CARLOS ALELUIA - Não tenho dúvida de que V.Exa. vai encontrar a solução correta.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Agradeço o otimismo."
2008-08-20T14:14;PROJETO DE LEI COMPLEMENTAR, DEFINIÇÃO, LOCAL, RECOLHIMENTO, ISS, ARRENDAMENTO MERCANTIL, LEASING, PROPOSIÇÃO, APENSAMENTO, DEFINIÇÃO, LOCAL, RECOLHIMENTO, ISS, CORRETAGEM, INTERMEDIAÇÃO, CORRETOR DE SEGUROS, DISCUSSÃO, APOIAMENTO.;DISCUSSÃO;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Sem revisão do orador.) - Sr. Presidente, V.Exa. vai me conceder o tempo em aberto. Muito obrigado.
	Em primeiro lugar, quero dizer que somos favoráveis à aprovação desse projeto, na medida em que ele dá ao cidadão que reside em uma cidade pequena do interior do Brasil a possibilidade de usufruir, através da sua Prefeitura, do ISS - Imposto Sobre Serviços, que ele paga nas operações bancárias.
	Acredito que devemos aprovar os dois projetos, talvez até fazendo uma redação única, incluindo também o leasing, que está crescendo. Por exemplo, quando um cidadão de Ibotirama, na Bahia, faz um leasing de um carro, ele paga imposto. É natural que a parcela desse imposto vá para o Município de Ibotirama, e não para o Município de São Paulo ou outro Estado onde está sediada a agência ou a instituição bancária. Portanto, ambos projetos são de boa cepa, de boa qualidade. Somos favoráveis à aprovação dos 2. Portanto, somos inteiramente favoráveis ao relatório do Relator. O Democratas vota, estou falando ainda na discussão, no encaminhamento, mas somos favoráveis à aprovação dos 2 projetos.
Agora, como tenho tempo, sugiro ao Deputado Henrique Fontana que, para começar o debate que oportunamente propõe com o Deputado Aníbal,  refaça as contas, porque a PETROBRAS, já de início, na hora que dá o lucro,  tira 27,5% de imposto  para o cidadão. Portanto, 27.5% mais 40% sobre a participação da União, não dá 40%, e sim mais de 60%. É questão de conta. Ele vai fazer as contas e verá que tenho razão. Aí nós vamos começar o debate com as contas corretas, não deixando a PETROBRAS em má situação. Estou defendendo a PETROBRAS, o cidadão brasileiro e sobretudo a aritmética.
Muito obrigado, Sr. Presidente."
2008-09-03T10:58;"MEDIDA PROVISÓRIA, PRAZO, PERDA, EFICÁCIA, VOTAÇÃO, PROPOSTA, APOIO.
LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, COMPORTAMENTO,  ESCUTA TELEFÔNICA, ESCUTA CLANDESTINA, QUEBRA DE SIGILO, SIGILO TELEFÔNICO,  GILMAR MENDES,  PRESIDENTE, STF, DEMÓSTENES TORRES, SENADOR, CRÍTICA.
JORGE ARMANDO FÉLIX, MINISTRO, CHEFE, GABINETE DE SEGURANÇA INSTITUCIONAL, PRESIDÊNCIA DA REPÚBLICA, EXONERAÇÃO, DEFESA.";PELA ORDEM;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, estamos acompanhando, neste caso, o PSDB. As preocupações são as mesmas, e V.Exa. conhece essas nossas preocupações com a crise institucional que vive o Brasil.
	Preocupou-me muito o fato de ver o Presidente da República brincar com a imprensa no tocante à questão dos grampos. Preocupei-me ainda mais hoje quando ouvi o Ministro da Defesa trazer informação da maior gravidade, que é o fato de que a ABIN, embora esteja proibida por lei, comprou equipamentos de escuta. E o Ministro Félix não foi demitido ainda! Ele deve ser demitido porque ou autorizou a compra do equipamento de escuta de modo ilegal ou o equipamento de escuta foi comprado de modo ilegal porque ele é um general que já não manda. E, quando o general não manda, deve ele ser afastado.
	Muito obrigado."
2008-09-03T10:58;"EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, FUNDO DE GARANTIA PARA CONSTRUÇÃO NAVAL, PATRIMÔNIO, PARTICIPAÇÃO, UNIÃO FEDERAL, REQUERIMENTO, ADIAMENTO, DISCUSSÃO, ENCAMINHAMENTO DE VOTAÇÃO, APOIAMENTO.
PROJETO DE LEI, CRIAÇÃO, FUNDO SOBERANO DO BRASIL, FINANCIAMENTO PÚBLICO, OPERAÇÃO FINANCEIRA, EMPRESA NACIONAL, EXTERIOR, UTILIZAÇÃO, RESERVAS CAMBIAIS, AVALIAÇÃO, CRÍTICA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Sem revisão do orador.) - Sr. Presidente, quero em primeiro lugar testemunhar o esforço de V.Exa. para organizar os trabalhos neste período pré-eleitoral. 
	O SR. PRESIDENTE (Arlindo Chinaglia) - Obrigado.
	O SR. JOSÉ CARLOS ALELUIA - Tenho acompanhado: V.Exa., na semana passada, promoveu uma boa reunião de Líderes. Nós estabelecemos um conjunto de projetos de interesse da sociedade que poderiam ser aprovados; as Oposições disseram com clareza que estariam dispostas a votar esses projetos, e votar inclusive as medidas provisórias, as 2 que estavam naquele momento e as 2 que entraram agora, sem nenhum tipo de obstrução.
	Mas há, no nosso caminho, um pouco adiante da curva, um projeto que qualquer cidadão sensato vai entender que não pode ser aprovado da maneira em que está. Trata-se de um fundo que o Poder Executivo está propondo. Esse fundo não tem nada de soberania envolvida; não é um fundo de interesse nacional. Da maneira em que está colocado, o Governo Federal pede autorização para retirar do Tesouro, ou seja, retirar do alcance do Congresso Nacional, 0,5% a mais do superávit para aplicar ao belo gosto do Ministro da Fazenda, sem nenhuma estrutura de governo; sem nenhuma estrutura de governança; sem nenhuma estrutura de controle; sem nenhum critério.
	E, pelas discussões que tive, dá para entender que o Governo pretende chamar de Fundo Soberano e investir no BNDES, o que significa oxigenar o BNDES com o dinheiro do cidadão brasileiro que toma emprestado. Ou seja, o Governo é como se fosse uma família: vai tomar emprestado a 13%; emprestar ao BNDES a 7%, para o BNDES emprestar aqui a 9%. Ou seja, os empresários que conseguirem esse benefício vão pegar, na sua carteira, o dinheiro do BNDES a 9% e vão investir nos próprios títulos do Governo a 13%, sem nenhuma regra, sem nenhuma defesa, sem nenhuma visão de longo prazo, sem nenhuma garantia de que esse dinheiro poderá ser sacado a qualquer hora.
	Portanto, o que está em jogo aqui é o interesse da sociedade. Nós estamos contra a aprovação desse fundo. Eu tenho feito propostas. A Oposição tem propostas. Quer fazer um fundo? Não é o momento. Nós não precisamos de fundo agora. Basta de propaganda falsa! No ano passado, o Governo fez uma propaganda intensa. Aliás, na reeleição do Presidente Lula, foi feita uma intensa propaganda de que o Brasil tinha atingido a auto-suficiência em petróleo. E, neste mês, gastou-se em importação de petróleo o dobro do que se gastava na época da propaganda. Portanto, é falsa essa propaganda, como é falsa a idéia de que existe dinheiro... 
(O microfone é desligado.)"
2008-09-03T10:58;EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, FUNDO DE GARANTIA PARA CONSTRUÇÃO NAVAL, PATRIMÔNIO, PARTICIPAÇÃO, UNIÃO FEDERAL, AUMENTO, GARANTIA, EMPRÉSTIMO, FUNDO DE GARANTIA PARA A CONSTRUÇÃO NAVAL, FGCN, DESTAQUE, APOIAMENTO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, esta emenda do Senado Federal tem por objetivo aumentar a garantia para os empréstimos ao Fundo de Marinha Mercante. 
Quem conhece a história do financiamento da Marinha Mercante Brasileira sabe que há uma quantidade enorme de dinheiro perdido por falta de cumprimento de obrigações. 
O normal nos financiamentos do BNDES é que se financie até 70%. No caso do Fundo da Marinha Mercante, o limite hoje é de 90%. A emenda propõe passar para 80%. 
Parece-me que seria razoável exigir um esforço mínimo de 20% do empresário. Quem não tem 20% para colocar no empreendimento não deve fazê-lo, porque esses 20% podem inclusive ser de outra fonte, não necessariamente do empreendedor.
Portanto, votamos a favor da emenda do Senado, porque ela protege o interesse de quem está nos ouvindo em casa."
2008-09-03T16:50;ORDEM DO DIA, HORÁRIO, INÍCIO, DESCUMPRIMENTO, RECLAMAÇÃO.;RECLAMAÇÃO;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, estamos em uma sessão ordinária da Câmara dos Deputados. Há quorum, há número regimental, no painel e na Casa, e precisamos iniciar a Ordem do Dia. Gostaria de saber a razão pela qual não a começamos. Se disserem que não haverá Ordem do Dia, irei trabalhar, pois estou aqui apenas assistindo a discursos que poderiam ser ouvidos no meu gabinete. 
	No exercício da Liderança, estou me sentindo de castigo. O meu pai não me dava muito castigo, a minha mãe me castigava mais, mas os dois são falecidos. Hoje estou recebendo castigo do meu amigo Arlindo Chinaglia.
	O SR. POMPEO DE MATTOS - Sr. Presidente, peço a palavra para contraditar. 
	O SR. PRESIDENTE (Manato) - Não pode contraditar. Nobre Deputado José Carlos Aleluia, o Deputado Arlindo Chinaglia já está se encaminhado ao plenário."
2008-10-07T16:22;PAINEL ELETRÔNICO, REGISTRO, VOTO, DEFEITO.;PELA ORDEM;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, V.Exa. que é um homem de muito bom senso... Acabei de colocar meu código, minha digital, tentei votar obstrução, deu votação não autorizada. V.Exa. já percebeu que não há quorum e que precisamos construir uma pauta de trabalho que reflita a realidade do Brasil, a crise do Brasil. A liderança é de V.Exa., que saberá o que fazer, e o seguiremos. 
	O SR. PRESIDENTE (Arlindo Chinaglia) - Com esse impulso a mais, que embala aquele que vinha internamente, faço a seguinte indagação: algum Parlamentar não conseguiu registrar seu voto e seu nome não está no painel, dentre os presentes?"
2008-10-14T16:52;"PROJETO DE LEI, CRIAÇÃO, FUNDO SOBERANO DO BRASIL, FSB, FUNDO ESPECIAL, NATUREZA CONTÁBIL, NATUREZA FINANCEIRA, PROMOÇÃO, INVESTIMENTO, ATIVO, BRASIL, EXTERIOR, FORMAÇÃO, POUPANÇA, AVALIAÇÃO, CRÍTICA, RETIRADA, REGIME DE URGÊNCIA CONSTITUCIONAL, DEFESA. 
PARTIDO POLÍTICO, OPOSIÇÃO, DISPOSIÇÃO, INTERESSE, VOTAÇÃO, MATÉRIA, FORTALECIMENTO, ECONOMIA NACIONAL, CRISE, NATUREZA FINANCEIRA, NATURZA ECONÔMICA, ÂMBITO MUNDIAL.";PELA ORDEM;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, estamos preocupados com a crise econômica, nós, os Democratas. Mas os outros Líderes da Oposição também já declararam que se empenharão, ao lado do Governo, para aprovar medidas que possam mitigar, que possam moderar os efeitos da crise econômica na vida real brasileira. Chegamos a manifestar nosso apoio, ainda que com emendas, à medida provisória editada há cerca de 8 dias para dar poderes ao Banco Central. Não concordamos é com a idéia, meramente política, desconectada da realidade, defendida há pouco brilhantemente pelo Líder do Governo, de votarmos o Fundo Soberano. 
Estamos dispostos ao entendimento, mas esse entendimento não passará por marcarmos data para a votação do Fundo Soberano. Queremos cumprir o nosso compromisso, e, na nossa visão, o Fundo Soberano é algo que no momento não tem nada a ver com a realidade, até porque nós não preenchemos nenhum dos requisitos elementares para a constituição de um fundo soberano. O Fundo Soberano pressupõe que a Nação tenha saldo nas contas externas, e nós não temos; que a Nação tenha superávit nominal, e nós não temos. Além de tudo, o momento não é de formação de fundo. Não bastasse isso, o fundo desenhado pela Fazenda não é um fundo soberano. Portanto não vamos concordar em marcar data.
Se o Governo entender, como nós entendemos, que a crise é urgente, que retire a urgência do chamado Fundo Soberano, ou fundo de poupança, ou fundo de campanha, e nós votaremos todas as medidas que disserem respeito ao combate à crise.
A crise é grave."
2008-10-14T16:52;"MEDIDA PROVISÓRIA, ALTERAÇÃO, LEGISLAÇÃO TRIBUTÁRIA, INCIDÊNCIA, IPI, PIS, PASEP, COFINS, MERCADO INTERNO, IMPORTAÇÃO, INDUSTRIALIZAÇÃO, BEBIDA, PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO,  DISCUSSÃO, AARTIGO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, DEM, OBSTRUÇÃO PARLAMENTAR, RECUSA, GOVERNO FEDERAL, RETIRADA, REGIME DE URGÊNCIA CONSTITUCIONAL, PROJETO DE LEI, CRIAÇÃO, FUNDO SOBERANO DO BRASIL, FSB, FUNDO ESPECIAL, NATUREZA CONTÁBIL, NATUREZA FINANCEIRA, PROMOÇÃO, INVESTIMENTO, ATIVO, BRASIL, EXTERIOR, FORMAÇÃO, POUPANÇA. 
FUNDO SOBERANO DO BRASIL, FSB,  AVALIAÇÃO, CRÍTICA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, precisamos aproveitar a oportunidade em que vamos votar o requerimento para que todos os Parlamentares desta Casa e as pessoas que nos ouvem em casa, ou pelo serviço de som da Câmara dos Deputados, saibam o que está acontecendo.
	O que está acontecendo é, de fato, uma queda-de-braço entre a base do Governo e a Oposição. Essa queda-de-braço se dá em torno de 2 temas. A Oposição e o Governo consideram que estamos diante de uma crise e que a nossa prioridade tem de ser a de dar tratamento urgente à crise. A Oposição já declarou ao Governo, por intermédio do Ministro-Presidente do Banco Central e da Liderança do Governo nesta Casa, que votaremos uma medida provisória que dá poderes ao Banco Central para socorrer os bancos que estiverem em dificuldades. A medida provisória já está em vigor, mas, para a segurança do processo, é fundamental que ela seja votada. 
	No nosso entendimento, esta medida provisória deveria ser votada hoje, ou amanhã, ou no mais tardar na próxima terça-feira. 
	Por que não estamos avançando? O Governo havia estabelecido, antes de a crise se agravar, uma pauta para a criação de um Fundo que serviria para colocar excedentes de um superávit primário, não nominal - 0,5% do superávit primário. Esse Fundo, no futuro, poderia ajudar a resolver crises como a que estamos vivendo.
	Nós divergimos com relação à idéia do Fundo. Não há condições básicas para constituí-lo, e a proposta do Governo não é soberana. Divergimos do Fundo, que está posto como urgência constitucional. No entanto, é o sexto ou o sétimo item da pauta.
	O Presidente Arlindo Chinaglia, com a sua habitual habilidade para resolver divergências no plenário, fez uma proposta que não é do agrado de todos os companheiros da Oposição, mas os Líderes da Oposição aceitaram votar. 
À semelhança do que disse o Líder do PMDB, nós da Oposição também aceitamos que seja dada prioridade à votação da medida provisória que trata do combate à crise. Para isso, aceitamos a proposta do Presidente Arlindo Chinaglia: de que o Governo retire a urgência do projeto do Fundo. Se o Governo a retirar, é evidente que o Presidente, que é o senhor da pauta, de acordo com o Regimento Interno, poderá pautar a urgência. O Governo tem maioria e poderá aprovar a urgência regimental. 
	Portanto, nós estamos em obstrução. O meu requerimento é um instrumento de obstrução no sentido de que o Governo decida o que é prioritário para o Brasil.
E entendo que o que é prioritário para o Brasil é tranqüilizar a economia, é assegurar que os bancos não vão estar em dificuldade, é aprovar propostas que ajudem as pequenas e as médias empresas. Hoje, no Brasil, não há pequena ou média empresa que consiga descontar uma nota promissória. As vendas de automóveis caíram 30%; as vendas de bens de consumo duráveis caíram.
Por isso, Sr. Presidente, a crise é prioridade; o Fundo não é prioridade.
Muito obrigado, Sr. Presidente."
